multiplex	node	score
Orpha_layer	HP:0032709	5.312580465719151e-13
Orpha_layer	HP:0032848	5.312580465719151e-13
Orpha_layer	HP:0032708	5.312580465719151e-13
Orpha_layer	HP:0032707	5.312580465719151e-13
Orpha_layer	HP:0032686	5.312580465719151e-13
Orpha_layer	HP:0032850	5.312580465719151e-13
Orpha_layer	HP:0032706	5.312580465719151e-13
Orpha_layer	HP:0032684	5.312580465719151e-13
Orpha_layer	HP:0032710	5.312580465719151e-13
Orpha_layer	HP:0032688	5.312580465719151e-13
Orpha_layer	HP:0032690	5.312580465719151e-13
Orpha_layer	HP:0032876	5.312580465719151e-13
Orpha_layer	HP:0032705	5.289766536163196e-13
Orpha_layer	HP:0032704	5.289766536163196e-13
Orpha_layer	HP:0032871	5.289766536163196e-13
Orpha_layer	HP:4000172	5.042468582273322e-13
Orpha_layer	HP:4000124	5.042468582273322e-13
Orpha_layer	HP:4000125	5.042468582273322e-13
Orpha_layer	HP:4000126	5.042468582273322e-13
Orpha_layer	HP:0500217	4.852663097942567e-13
Orpha_layer	HP:0500228	4.785844535664537e-13
Orpha_layer	HP:0500227	4.785844535664537e-13
Orpha_layer	HP:0100422	4.625711344132391e-13
Orpha_layer	HP:0100413	4.625711344132391e-13
Orpha_layer	HP:0020139	4.380492348323841e-13
Orpha_layer	HP:0033437	4.3492024768522666e-13
Orpha_layer	HP:0033436	4.3492024768522666e-13
Orpha_layer	HP:0033419	4.3492024768522666e-13
Orpha_layer	HP:0033418	4.3492024768522666e-13
Orpha_layer	HP:0033316	4.3246368679691366e-13
Orpha_layer	HP:0032455	4.284162221686469e-13
Orpha_layer	HP:0031556	4.284162221686469e-13
Orpha_layer	HP:0031555	4.284162221686469e-13
Orpha_layer	HP:0031554	4.284162221686469e-13
Orpha_layer	HP:0020138	4.1833639105409297e-13
Orpha_layer	HP:4000151	4.1833639105409297e-13
Orpha_layer	HP:4000146	4.1833639105409297e-13
Orpha_layer	HP:4000145	4.1833639105409297e-13
Orpha_layer	HP:0100423	4.1766969997526143e-13
Orpha_layer	HP:0100414	4.1766969997526143e-13
Orpha_layer	HP:0033950	4.037829167989665e-13
Orpha_layer	HP:0033313	4.0328732003900807e-13
Orpha_layer	HP:0033397	4.0328732003900807e-13
Orpha_layer	HP:0033396	4.0328732003900807e-13
Orpha_layer	HP:0410395	4.0230149174562573e-13
Orpha_layer	HP:0033954	3.901142039394623e-13
Orpha_layer	HP:0033903	3.8990344715308663e-13
Orpha_layer	HP:0033274	3.884043009661313e-13
Orpha_layer	HP:0033275	3.884043009661313e-13
Orpha_layer	HP:0033273	3.884043009661313e-13
Orpha_layer	HP:0033885	3.85621561828225e-13
Orpha_layer	HP:0033953	3.8541139144415687e-13
Orpha_layer	HP:0033902	3.85203186457623e-13
Orpha_layer	HP:0410200	3.693275483997065e-13
Orpha_layer	HP:0410285	3.693275483997065e-13
Orpha_layer	HP:0410207	3.5374652500565086e-13
Orpha_layer	HP:0410208	3.5374652500565086e-13
Orpha_layer	HP:0100424	3.4539762724243703e-13
Orpha_layer	HP:0100415	3.4539762724243703e-13
Orpha_layer	HP:0410054	3.418291347258036e-13
Orpha_layer	HP:0410053	3.418291347258036e-13
Orpha_layer	HP:0500212	3.286653421119463e-13
Orpha_layer	HP:0500210	3.286653421119463e-13
Orpha_layer	HP:0034740	3.286653421119463e-13
Orpha_layer	HP:0500213	3.286653421119463e-13
Orpha_layer	HP:0033897	2.958124298454066e-13
Orpha_layer	HP:0033898	2.958124298454066e-13
Orpha_layer	HP:0033899	2.958124298454066e-13
Orpha_layer	HP:0032128	2.9555054755155776e-13
Orpha_layer	HP:0030372	2.9555054755155776e-13
Orpha_layer	HP:0032129	2.9555054755155776e-13
Orpha_layer	HP:0030377	2.9555054755155776e-13
Orpha_layer	HP:0030378	2.9555054755155776e-13
Orpha_layer	HP:0030371	2.9555054755155776e-13
Orpha_layer	HP:0033856	2.6474213205253237e-13
Orpha_layer	HP:0033857	2.6474213205253237e-13
Orpha_layer	HP:0033858	2.6474213205253237e-13
Orpha_layer	HP:0033876	2.64506856449662e-13
Orpha_layer	HP:0033878	2.64506856449662e-13
Orpha_layer	HP:0033877	2.64506856449662e-13
Orpha_layer	HP:0033518	2.5993670296197016e-13
Orpha_layer	HP:0033513	2.5993670296197016e-13
Orpha_layer	HP:0033514	2.5993670296197016e-13
Orpha_layer	HP:0033519	2.5993670296197016e-13
Orpha_layer	HP:0025305	2.1789450605596073e-13
Orpha_layer	HP:0033600	2.1280313035206417e-13
Orpha_layer	HP:0033599	2.1280313035206417e-13
Orpha_layer	HP:0033931	2.0770956351201353e-13
Orpha_layer	HP:0500222	2.0651624141904302e-13
Orpha_layer	HP:0033874	2.055522544284829e-13
Orpha_layer	HP:0033873	2.055522544284829e-13
Orpha_layer	HP:0033872	2.055522544284829e-13
Orpha_layer	HP:0033948	2.0445051467251361e-13
Orpha_layer	HP:0033914	1.9525553211863106e-13
Orpha_layer	HP:0033905	1.9525553211863106e-13
Orpha_layer	HP:0033915	1.9525553211863106e-13
Orpha_layer	HP:0025601	1.8480393904178508e-13
Orpha_layer	HP:0033269	1.749686414465563e-13
Orpha_layer	HP:0033294	1.749686414465563e-13
Orpha_layer	HP:0033268	1.749686414465563e-13
Orpha_layer	HP:0033292	1.749686414465563e-13
Orpha_layer	HP:0033291	1.749686414465563e-13
Orpha_layer	HP:0033270	1.749686414465563e-13
Orpha_layer	HP:0033271	1.749686414465563e-13
Orpha_layer	HP:0033293	1.749686414465563e-13
Orpha_layer	HP:0031743	1.7371072986573434e-13
Orpha_layer	HP:0033869	1.658028645576068e-13
Orpha_layer	HP:0033871	1.658028645576068e-13
Orpha_layer	HP:0033870	1.658028645576068e-13
Orpha_layer	HP:0031202	1.5353331497160726e-13
Orpha_layer	HP:0031200	1.5353331497160726e-13
Orpha_layer	HP:0031201	1.5353331497160726e-13
Orpha_layer	HP:0032593	1.5353331497160726e-13
Orpha_layer	HP:0031203	1.5353331497160726e-13
Orpha_layer	HP:4000136	1.420586756395082e-13
Orpha_layer	HP:4000135	1.420586756395082e-13
Orpha_layer	HP:4000115	1.420586756395082e-13
Orpha_layer	HP:4000137	1.420586756395082e-13
Orpha_layer	HP:4000116	1.420586756395082e-13
Orpha_layer	HP:4000114	1.420586756395082e-13
Orpha_layer	HP:4000113	1.420586756395082e-13
Orpha_layer	HP:4000117	1.420586756395082e-13
Orpha_layer	HP:4000119	1.420586756395082e-13
Orpha_layer	HP:0034632	1.420586756395082e-13
Orpha_layer	HP:0034634	1.420586756395082e-13
Orpha_layer	HP:4000167	1.420586756395082e-13
Orpha_layer	HP:4000118	1.420586756395082e-13
Orpha_layer	HP:4000178	1.420586756395082e-13
Orpha_layer	HP:4000179	1.420586756395082e-13
Orpha_layer	HP:4000180	1.420586756395082e-13
Orpha_layer	HP:4000134	1.420586756395082e-13
Orpha_layer	HP:0410182	1.41728328584503e-13
Orpha_layer	HP:0410188	1.41728328584503e-13
Orpha_layer	HP:0410191	1.41728328584503e-13
Orpha_layer	HP:0410178	1.41728328584503e-13
Orpha_layer	HP:0410181	1.41728328584503e-13
Orpha_layer	HP:0410179	1.41728328584503e-13
Orpha_layer	HP:0410190	1.41728328584503e-13
Orpha_layer	HP:0410186	1.41728328584503e-13
Orpha_layer	HP:0410187	1.41728328584503e-13
Orpha_layer	HP:0410189	1.41728328584503e-13
Orpha_layer	HP:0033935	1.4012458593874058e-13
Orpha_layer	HP:0500223	1.3987136997499728e-13
Orpha_layer	HP:0500221	1.3987136997499728e-13
Orpha_layer	HP:0500220	1.3987136997499728e-13
Orpha_layer	HP:0500224	1.3987136997499728e-13
Orpha_layer	HP:0500194	1.393273136301254e-13
Orpha_layer	HP:0500187	1.393273136301254e-13
Orpha_layer	HP:0500188	1.393273136301254e-13
Orpha_layer	HP:0500190	1.393273136301254e-13
Orpha_layer	HP:0500191	1.393273136301254e-13
Orpha_layer	HP:0500193	1.393273136301254e-13
Orpha_layer	HP:0410388	1.390687094512413e-13
Orpha_layer	HP:0033913	1.37926209759227e-13
Orpha_layer	HP:0033961	1.317235407707546e-13
Orpha_layer	HP:0033887	1.317235407707546e-13
Orpha_layer	HP:0033959	1.317235407707546e-13
Orpha_layer	HP:0033912	1.317235407707546e-13
Orpha_layer	HP:0033911	1.317235407707546e-13
Orpha_layer	HP:0033960	1.317235407707546e-13
Orpha_layer	HP:0012257	1.308433600499274e-13
Orpha_layer	HP:0012256	1.308433600499274e-13
Orpha_layer	HP:0032374	1.3071777188776039e-13
Orpha_layer	HP:0032375	1.3071777188776039e-13
Orpha_layer	HP:0033969	1.2534254580230548e-13
Orpha_layer	HP:0200108	1.2494713368967258e-13
Orpha_layer	HP:0200109	1.2494713368967258e-13
Orpha_layer	HP:0200107	1.2494713368967258e-13
Orpha_layer	HP:0033967	1.233749897349615e-13
Orpha_layer	HP:0003828	1.2136781270095146e-13
Orpha_layer	HP:0033964	1.17824703411815e-13
Orpha_layer	HP:0033965	1.17824703411815e-13
Orpha_layer	HP:0033966	1.17824703411815e-13
Orpha_layer	HP:0033973	1.17824703411815e-13
Orpha_layer	HP:0033972	1.17824703411815e-13
Orpha_layer	HP:0033974	1.17824703411815e-13
Orpha_layer	HP:0032428	1.1369708117347922e-13
Orpha_layer	HP:0032420	1.1369708117347922e-13
Orpha_layer	HP:0032421	1.1369708117347922e-13
Orpha_layer	HP:0032423	1.1369708117347922e-13
Orpha_layer	HP:0032432	1.1369708117347922e-13
Orpha_layer	HP:0032433	1.1369708117347922e-13
Orpha_layer	HP:0032431	1.1369708117347922e-13
Orpha_layer	HP:0032430	1.1369708117347922e-13
Orpha_layer	HP:0032429	1.1369708117347922e-13
Orpha_layer	HP:0032424	1.1369708117347922e-13
Orpha_layer	HP:0033941	1.1265371921467558e-13
Orpha_layer	HP:0003566	1.116864746304516e-13
Orpha_layer	HP:0032244	1.116864746304516e-13
Orpha_layer	HP:0031750	1.0715293836725472e-13
Orpha_layer	HP:0031753	1.0715293836725472e-13
Orpha_layer	HP:0025597	1.0417148922367516e-13
Orpha_layer	HP:0025595	1.0417148922367516e-13
Orpha_layer	HP:0025593	1.0417148922367516e-13
Orpha_layer	HP:0031741	1.0417148922367516e-13
Orpha_layer	HP:0031752	1.0072855934565688e-13
Orpha_layer	HP:0031754	1.0072855934565688e-13
Orpha_layer	HP:0033827	9.865258629100531e-14
Orpha_layer	HP:0033829	9.865258629100531e-14
Orpha_layer	HP:0033828	9.865258629100531e-14
Orpha_layer	HP:0033942	9.446111234630135e-14
Orpha_layer	HP:0033917	9.297836620579176e-14
Orpha_layer	HP:0003678	8.945873909501015e-14
Orpha_layer	HP:0003680	8.945873909501015e-14
Orpha_layer	HP:0003677	8.945873909501015e-14
Orpha_layer	HP:0003676	8.945873909501015e-14
Orpha_layer	HP:0003682	8.945873909501015e-14
Orpha_layer	HP:0033916	8.879562600121444e-14
Orpha_layer	HP:0033910	8.879562600121444e-14
Orpha_layer	HP:0033909	8.879562600121444e-14
Orpha_layer	HP:0033919	8.879562600121444e-14
Orpha_layer	HP:0033882	8.879562600121444e-14
Orpha_layer	HP:0033881	8.879562600121444e-14
Orpha_layer	HP:0033934	8.879562600121444e-14
Orpha_layer	HP:0033946	8.879562600121444e-14
Orpha_layer	HP:0033880	8.879562600121444e-14
Orpha_layer	HP:0032978	8.616290567548967e-14
Orpha_layer	HP:0032986	8.616290567548967e-14
Orpha_layer	HP:0032979	8.616290567548967e-14
Orpha_layer	HP:0032985	8.616290567548967e-14
Orpha_layer	HP:0012836	8.502451271488057e-14
Orpha_layer	HP:0034024	8.485878620761026e-14
Orpha_layer	HP:0034023	8.485878620761026e-14
Orpha_layer	HP:0034021	8.485878620761026e-14
Orpha_layer	HP:0034020	8.485878620761026e-14
Orpha_layer	HP:0012831	8.405919635075495e-14
Orpha_layer	HP:0045089	8.220042756776464e-14
Orpha_layer	HP:0045090	8.220042756776464e-14
Orpha_layer	HP:0011009	8.105425424969895e-14
Orpha_layer	HP:0410280	8.00559741054849e-14
Orpha_layer	HP:0032370	7.944437160583676e-14
Orpha_layer	HP:0032441	7.944437160583676e-14
Orpha_layer	HP:0032442	7.944437160583676e-14
Orpha_layer	HP:0032440	7.944437160583676e-14
Orpha_layer	HP:0410213	7.944023417899009e-14
Orpha_layer	HP:0410215	7.944023417899009e-14
Orpha_layer	HP:0410212	7.944023417899009e-14
Orpha_layer	HP:0410214	7.944023417899009e-14
Orpha_layer	HP:0003581	7.866573709184786e-14
Orpha_layer	HP:0033489	7.830014583038023e-14
Orpha_layer	HP:0033490	7.830014583038023e-14
Orpha_layer	HP:0030674	7.760282363267634e-14
Orpha_layer	HP:0033939	7.63002458894598e-14
Orpha_layer	HP:0033940	7.63002458894598e-14
Orpha_layer	HP:0025301	7.557906195700314e-14
Orpha_layer	HP:0003587	7.557906195700314e-14
Orpha_layer	HP:0031914	7.557906195700314e-14
Orpha_layer	HP:0031915	7.557906195700314e-14
Orpha_layer	HP:0011011	7.557906195700314e-14
Orpha_layer	HP:0025302	7.557906195700314e-14
Orpha_layer	HP:0025297	7.557906195700314e-14
Orpha_layer	HP:0011010	7.557906195700314e-14
Orpha_layer	HP:0025153	7.557906195700314e-14
Orpha_layer	HP:0025279	7.557906195700314e-14
Orpha_layer	HP:0003577	7.464893260359093e-14
Orpha_layer	HP:4000040	7.464893260359093e-14
Orpha_layer	HP:0003623	7.464893260359093e-14
Orpha_layer	HP:0020140	6.570117470321035e-14
Orpha_layer	HP:0033955	6.276194594284084e-14
Orpha_layer	HP:0033927	6.272806136232083e-14
Orpha_layer	HP:0033951	6.057558147452633e-14
Orpha_layer	HP:0032831	5.121555759021378e-14
Orpha_layer	HP:0032838	5.121555759021378e-14
Orpha_layer	HP:0032818	5.121555759021378e-14
Orpha_layer	HP:0032840	5.121555759021378e-14
Orpha_layer	HP:0032820	5.121555759021378e-14
Orpha_layer	HP:0032819	5.121555759021378e-14
Orpha_layer	HP:0032835	5.121555759021378e-14
Orpha_layer	HP:0032830	5.121555759021378e-14
Orpha_layer	HP:0032841	5.121555759021378e-14
Orpha_layer	HP:0032828	5.121555759021378e-14
Orpha_layer	HP:0032834	5.121555759021378e-14
Orpha_layer	HP:0032824	5.121555759021378e-14
Orpha_layer	HP:0010984	5.0452474588319436e-14
Orpha_layer	HP:0010983	5.0452474588319436e-14
Orpha_layer	HP:0010982	5.0452474588319436e-14
Orpha_layer	HP:0032320	4.9569935506064964e-14
Orpha_layer	HP:0032321	4.9569935506064964e-14
Orpha_layer	HP:0032322	4.9569935506064964e-14
Orpha_layer	HP:0033925	4.571538884485277e-14
Orpha_layer	HP:0033923	4.571538884485277e-14
Orpha_layer	HP:0033924	4.571538884485277e-14
Orpha_layer	HP:0012826	4.176495068180908e-14
Orpha_layer	HP:0012827	4.176495068180908e-14
Orpha_layer	HP:0012829	4.176495068180908e-14
Orpha_layer	HP:0012825	4.176495068180908e-14
Orpha_layer	HP:0012828	4.176495068180908e-14
Orpha_layer	HP:0032832	4.1170907090657716e-14
Orpha_layer	HP:0032817	4.1170907090657716e-14
Orpha_layer	HP:0032836	4.1170907090657716e-14
Orpha_layer	HP:0032816	4.1170907090657716e-14
Orpha_layer	HP:0012259	3.9197237709926465e-14
Orpha_layer	HP:0033318	3.243606930843076e-14
Orpha_layer	HP:0033317	3.243606930843076e-14
Orpha_layer	HP:0033319	3.243606930843076e-14
Orpha_layer	HP:0033949	3.067238792267009e-14
Orpha_layer	HP:0034339	2.6741746975236384e-14
Orpha_layer	HP:0001417	2.6741746975236384e-14
Orpha_layer	HP:0001450	2.5138010311853054e-14
Orpha_layer	HP:0001427	2.5138010311853054e-14
Orpha_layer	HP:0000007	2.5138010311853054e-14
Orpha_layer	HP:0000006	2.5138010311853054e-14
Orpha_layer	HP:0032113	2.5138010311853054e-14
Orpha_layer	HP:0034536	2.1075642488033077e-14
Orpha_layer	HP:4000051	2.105263278321626e-14
Orpha_layer	HP:4000047	2.105263278321626e-14
Orpha_layer	HP:4000048	2.105263278321626e-14
Orpha_layer	HP:4000049	2.105263278321626e-14
Orpha_layer	HP:4000050	2.105263278321626e-14
Orpha_layer	HP:4000046	2.105263278321626e-14
Orpha_layer	HP:4000045	2.105263278321626e-14
Orpha_layer	HP:4000052	2.105263278321626e-14
Orpha_layer	HP:4000044	2.105263278321626e-14
Orpha_layer	HP:4000043	2.105263278321626e-14
Orpha_layer	HP:4000053	2.105263278321626e-14
Orpha_layer	HP:0033933	2.0774808166558127e-14
Orpha_layer	HP:0033932	2.0774808166558127e-14
Orpha_layer	HP:0033962	2.0692559808466807e-14
Orpha_layer	HP:0034459	1.931060960179942e-14
Orpha_layer	HP:0025255	1.931060960179942e-14
Orpha_layer	HP:0034569	1.931060960179942e-14
Orpha_layer	HP:0025256	1.931060960179942e-14
Orpha_layer	HP:0025257	1.931060960179942e-14
Orpha_layer	HP:0034516	1.931060960179942e-14
Orpha_layer	HP:0032503	1.931060960179942e-14
Orpha_layer	HP:0034759	1.931060960179942e-14
Orpha_layer	HP:4000174	1.931060960179942e-14
Orpha_layer	HP:4000175	1.931060960179942e-14
Orpha_layer	HP:0034440	1.931060960179942e-14
Orpha_layer	HP:0033968	1.850693688899024e-14
Orpha_layer	HP:0031742	1.846526527179707e-14
Orpha_layer	HP:0025602	1.846526527179707e-14
Orpha_layer	HP:0003829	1.786967357968151e-14
Orpha_layer	HP:0032382	1.7727227305080897e-14
Orpha_layer	HP:0034338	1.7727227305080897e-14
Orpha_layer	HP:0001470	1.7727227305080897e-14
Orpha_layer	HP:0003743	1.7448987546201135e-14
Orpha_layer	HP:0034343	1.6664083892019604e-14
Orpha_layer	HP:0025352	1.6664083892019604e-14
Orpha_layer	HP:0001466	1.6664083892019604e-14
Orpha_layer	HP:0001444	1.6664083892019604e-14
Orpha_layer	HP:0003831	1.6664083892019604e-14
Orpha_layer	HP:0001428	1.6664083892019604e-14
Orpha_layer	HP:0033936	1.4015345121811081e-14
Orpha_layer	HP:0033937	1.4015345121811081e-14
Orpha_layer	HP:0033945	1.394732831270207e-14
Orpha_layer	HP:0033971	1.2534892996192352e-14
Orpha_layer	HP:0033970	1.2534892996192352e-14
Orpha_layer	HP:0031758	1.071529303529956e-14
Orpha_layer	HP:0031751	1.071529303529956e-14
Orpha_layer	HP:0031757	1.071529303529956e-14
Orpha_layer	HP:0031756	1.071529303529956e-14
Orpha_layer	HP:4000101	9.756791690527227e-15
Orpha_layer	HP:0033793	9.698130799216807e-15
Orpha_layer	HP:0033944	9.446635443512979e-15
Orpha_layer	HP:0033943	9.446635443512979e-15
Orpha_layer	HP:0031135	9.40063233710152e-15
Orpha_layer	HP:0033184	9.194573789838762e-15
Orpha_layer	HP:0025206	8.978553103927633e-15
Orpha_layer	HP:0025377	8.978553103927633e-15
Orpha_layer	HP:0025334	8.978553103927633e-15
Orpha_layer	HP:0033032	8.978553103927633e-15
Orpha_layer	HP:0034423	8.978553103927633e-15
Orpha_layer	HP:4000121	8.978553103927633e-15
Orpha_layer	HP:0025229	8.978553103927633e-15
Orpha_layer	HP:0025228	8.978553103927633e-15
Orpha_layer	HP:0025227	8.978553103927633e-15
Orpha_layer	HP:0025207	8.978553103927633e-15
Orpha_layer	HP:0025225	8.978553103927633e-15
Orpha_layer	HP:0025226	8.978553103927633e-15
Orpha_layer	HP:0025222	8.978553103927633e-15
Orpha_layer	HP:0025215	8.978553103927633e-15
Orpha_layer	HP:0025212	8.978553103927633e-15
Orpha_layer	HP:4000109	8.978553103927633e-15
Orpha_layer	HP:0025221	8.978553103927633e-15
Orpha_layer	HP:0025214	8.978553103927633e-15
Orpha_layer	HP:0025223	8.978553103927633e-15
Orpha_layer	HP:4000120	8.978553103927633e-15
Orpha_layer	HP:0025218	8.978553103927633e-15
Orpha_layer	HP:0025219	8.978553103927633e-15
Orpha_layer	HP:0025220	8.978553103927633e-15
Orpha_layer	HP:0011461	8.314015422478446e-15
Orpha_layer	HP:0011460	7.756247668942311e-15
Orpha_layer	HP:0011462	6.3201545722566336e-15
Orpha_layer	HP:0025306	6.07162665519329e-15
Orpha_layer	HP:0025307	6.07162665519329e-15
Orpha_layer	HP:0025308	6.07162665519329e-15
Orpha_layer	HP:0011463	5.999946626579095e-15
Orpha_layer	HP:0003593	5.999946626579095e-15
Orpha_layer	HP:0003621	5.999946626579095e-15
Orpha_layer	HP:0003584	5.896402558474873e-15
Orpha_layer	HP:0003596	5.896402558474873e-15
Orpha_layer	HP:0033958	4.702812495306354e-15
Orpha_layer	HP:0033957	4.702812495306354e-15
Orpha_layer	HP:0033956	4.702812495306354e-15
Orpha_layer	HP:0033928	4.700260695463953e-15
Orpha_layer	HP:0033929	4.700260695463953e-15
Orpha_layer	HP:0033930	4.700260695463953e-15
Orpha_layer	HP:0012834	4.205232137694145e-15
Orpha_layer	HP:0012833	4.205232137694145e-15
Orpha_layer	HP:0012832	4.205232137694145e-15
Orpha_layer	HP:4000152	4.205232137694145e-15
Orpha_layer	HP:0012835	4.205232137694145e-15
Orpha_layer	HP:0001423	2.6736446141872604e-15
Orpha_layer	HP:0001419	2.6736446141872604e-15
Orpha_layer	HP:0034341	2.6736446141872604e-15
Orpha_layer	HP:0034340	2.6736446141872604e-15
Orpha_layer	HP:0003744	2.6169469681279773e-15
Orpha_layer	HP:0032383	1.7723859423386146e-15
Orpha_layer	HP:0012274	1.7723859423386146e-15
Orpha_layer	HP:0001475	1.7723859423386146e-15
Orpha_layer	HP:0012275	1.7723859423386146e-15
Orpha_layer	HP:0032384	1.7723859423386146e-15
Orpha_layer	HP:0034344	1.7723859423386146e-15
Orpha_layer	HP:0033198	1.4451693152040934e-15
Orpha_layer	HP:0500260	1.4110825487353826e-15
Orpha_layer	HP:4000160	1.339940625543039e-15
Orpha_layer	HP:4000159	1.339940625543039e-15
Orpha_layer	HP:4000158	1.339940625543039e-15
Orpha_layer	HP:0012838	7.640305329605951e-16
Orpha_layer	HP:0034779	7.089586889755047e-16
Orpha_layer	HP:0034556	7.089586889755047e-16
Orpha_layer	HP:0025294	7.089586889755047e-16
Orpha_layer	HP:0030645	7.089586889755047e-16
Orpha_layer	HP:0025292	7.089586889755047e-16
Orpha_layer	HP:0033820	7.089586889755047e-16
Orpha_layer	HP:0030651	7.089586889755047e-16
Orpha_layer	HP:0030650	7.089586889755047e-16
Orpha_layer	HP:0025275	7.089586889755047e-16
Orpha_layer	HP:0025287	7.089586889755047e-16
Orpha_layer	HP:0030649	7.089586889755047e-16
Orpha_layer	HP:0025293	7.089586889755047e-16
Orpha_layer	HP:0033818	7.089586889755047e-16
Orpha_layer	HP:0025295	7.089586889755047e-16
Orpha_layer	HP:0025296	7.089586889755047e-16
Orpha_layer	HP:0032544	7.089586889755047e-16
Orpha_layer	HP:0032540	7.089586889755047e-16
Orpha_layer	HP:0032539	7.089586889755047e-16
Orpha_layer	HP:0030648	7.089586889755047e-16
Orpha_layer	HP:0033819	7.089586889755047e-16
Orpha_layer	HP:0031450	7.089586889755047e-16
Orpha_layer	HP:0033817	7.089586889755047e-16
Orpha_layer	HP:0034432	7.089586889755047e-16
Orpha_layer	HP:0030646	7.089586889755047e-16
Orpha_layer	HP:0030647	7.089586889755047e-16
Orpha_layer	HP:0033816	7.089586889755047e-16
Orpha_layer	HP:0033814	7.089586889755047e-16
Orpha_layer	HP:0034433	7.089586889755047e-16
Orpha_layer	HP:0033813	7.089586889755047e-16
Orpha_layer	HP:0012837	7.089586889755047e-16
Orpha_layer	HP:0012839	7.089586889755047e-16
Orpha_layer	HP:0012840	7.089586889755047e-16
Orpha_layer	HP:0020034	7.089586889755047e-16
Orpha_layer	HP:0033815	7.089586889755047e-16
Orpha_layer	HP:0034197	6.246278543336989e-16
Orpha_layer	HP:0034198	6.246278543336989e-16
Orpha_layer	HP:0034199	6.246278543336989e-16
Orpha_layer	HP:0025708	4.74905954192937e-16
Orpha_layer	HP:0025709	4.74905954192937e-16
Orpha_layer	HP:0025710	4.74905954192937e-16
Orpha_layer	HP:4000177	4.2189325683281433e-16
Orpha_layer	HP:0034568	4.2189325683281433e-16
Orpha_layer	HP:4000131	4.2189325683281433e-16
Orpha_layer	HP:4000130	4.2189325683281433e-16
Orpha_layer	HP:4000103	4.2189325683281433e-16
