multiplex	node	score
2	HP:0032583	2.379896646496934e-13
2	HP:0025005	2.379896646496934e-13
2	HP:0100621	2.3777833236571773e-13
2	HP:0007715	2.3689321913379787e-13
2	HP:0008237	2.3689321913379787e-13
2	HP:0012134	2.3658824279264487e-13
2	HP:0007530	2.3626155726608837e-13
2	HP:0100951	2.3610489464084946e-13
2	HP:0025342	2.350497370835681e-13
2	HP:0030725	2.3385011161686007e-13
2	HP:0007468	2.32911547213809e-13
2	HP:0032017	2.2941663821757703e-13
2	HP:0003959	2.2881860147421506e-13
2	HP:0006490	2.279868548355831e-13
2	HP:0034392	2.2786823430027456e-13
2	HP:0008089	2.2672350724652514e-13
2	HP:0040035	2.2672350724652514e-13
2	HP:0006064	2.2658064780196208e-13
2	HP:0100510	2.2355551910060141e-13
2	HP:0011772	2.2355551910060141e-13
2	HP:0012852	2.2355551910060141e-13
2	HP:0012101	2.214771990620208e-13
2	HP:0030631	2.2140923484568473e-13
2	HP:0040232	2.2128150539509523e-13
2	HP:0011744	2.2115614363470565e-13
2	HP:0003836	2.2090597705331029e-13
2	HP:0032553	2.2090597705331029e-13
2	HP:0012409	2.2090597705331029e-13
2	HP:0000630	2.2090597705331029e-13
2	HP:0003941	2.2090597705331029e-13
2	HP:0032366	2.2069649887462747e-13
2	HP:0030092	2.192965748155374e-13
2	HP:0005130	2.1873640888686795e-13
2	HP:0012130	2.1804800739872304e-13
2	HP:0030688	2.1801923380404492e-13
2	HP:0012595	2.1777383062701958e-13
2	HP:0004941	2.1677930172429299e-13
2	HP:0006574	2.1677930172429299e-13
2	HP:0031077	2.1590502380621625e-13
2	HP:0032063	2.1563220989532912e-13
2	HP:0031442	2.1507563259231164e-13
2	HP:0025523	2.1507563259231164e-13
2	HP:0100387	2.1506975198626022e-13
2	HP:0030874	2.144956222709586e-13
2	HP:0410275	2.1405335777264549e-13
2	HP:0200143	2.1282273150108663e-13
2	HP:0031686	2.119640231108876e-13
2	HP:0030412	2.112026802379156e-13
2	HP:0032204	2.1120045770761842e-13
2	HP:0005877	2.1119534282538127e-13
2	HP:0004240	2.1071054256839562e-13
2	HP:0001474	2.1071054256839562e-13
2	HP:0031015	2.1014433032558222e-13
2	HP:0030169	2.1014433032558222e-13
2	HP:0001905	2.0817062073020648e-13
2	HP:0011495	2.0802321404962005e-13
2	HP:0006573	2.069939796751133e-13
2	HP:0012329	2.059577480912043e-13
2	HP:0007583	2.057375177055373e-13
2	HP:0040009	2.056315372790451e-13
2	HP:0003888	2.0517861117218614e-13
2	HP:0006508	2.0517861117218614e-13
2	HP:0030672	2.0517861117218614e-13
2	HP:0025560	2.0513438026185593e-13
2	HP:0002450	2.0373518820156646e-13
2	HP:0100870	2.0335966143716022e-13
2	HP:0008144	2.0305874394384587e-13
2	HP:0030442	2.0284060018211877e-13
2	HP:0031525	2.0284060018211877e-13
2	HP:0005652	2.0240832069119194e-13
2	HP:0005746	2.0240832069119194e-13
2	HP:0004975	2.0240832069119194e-13
2	HP:0004618	2.0240832069119194e-13
2	HP:0030250	2.020562923318095e-13
2	HP:0030003	2.0136910512606606e-13
2	HP:0007856	2.0116147572139693e-13
2	HP:0011277	1.9999202896378338e-13
2	HP:0032675	1.9967175385297897e-13
2	HP:0032238	1.9967175385297897e-13
2	HP:0032237	1.9967175385297897e-13
2	HP:0032159	1.9914611276755644e-13
2	HP:0005265	1.9914611276755644e-13
2	HP:0032176	1.9914611276755644e-13
2	HP:0007802	1.9897557257896934e-13
2	HP:0031265	1.9883504101577693e-13
2	HP:0032172	1.9718535138274643e-13
2	HP:0000433	1.962881479139695e-13
2	HP:0004686	1.9582936474687515e-13
2	HP:0030497	1.957366851677333e-13
2	HP:0008511	1.957296022854836e-13
2	HP:0031197	1.9362460819131694e-13
2	HP:0012637	1.9297382171279227e-13
2	HP:0007123	1.9221850037756716e-13
2	HP:0006771	1.9221263446223214e-13
2	HP:0004746	1.9039770323038133e-13
2	HP:0040219	1.9034714627685437e-13
2	HP:0004558	1.8953791968782062e-13
2	HP:0010228	1.8953791968782062e-13
2	HP:0003907	1.8953791968782062e-13
2	HP:0025612	1.8943070039402457e-13
2	HP:0030752	1.8943070039402457e-13
2	HP:0011934	1.8908209363483907e-13
2	HP:0006770	1.883484237542453e-13
2	HP:0005422	1.8788370112647544e-13
2	HP:0005586	1.8664088805433277e-13
2	HP:0011113	1.861897914307601e-13
2	HP:0031631	1.8515875594270178e-13
2	HP:0003013	1.8507001690430436e-13
2	HP:0000877	1.8393630468634257e-13
2	HP:0200120	1.8263802968270642e-13
2	HP:0008357	1.8204436744415813e-13
2	HP:0001948	1.8155001570747956e-13
2	HP:0003099	1.8075332894411736e-13
2	HP:0008450	1.8075332894411736e-13
2	HP:0008418	1.8075332894411736e-13
2	HP:0031944	1.8029014118629267e-13
2	HP:0008205	1.8011507279437773e-13
2	HP:0012851	1.7845100751949564e-13
2	HP:0025346	1.7798371271388464e-13
2	HP:0011921	1.7793841303829863e-13
2	HP:0011736	1.758925673464379e-13
2	HP:0006789	1.758925673464379e-13
2	HP:0003832	1.75226514116218e-13
2	HP:0025263	1.75226514116218e-13
2	HP:0006233	1.75226514116218e-13
2	HP:0010231	1.75226514116218e-13
2	HP:0011854	1.7464452121988014e-13
2	HP:0031244	1.741971388070581e-13
2	HP:0031545	1.7357637102954165e-13
2	HP:0032359	1.7341929186800603e-13
2	HP:0005987	1.7203268982322885e-13
2	HP:0007854	1.720322955321397e-13
2	HP:0008117	1.709901411266875e-13
2	HP:0012254	1.7085856278282773e-13
2	HP:0030299	1.6960134396085212e-13
2	HP:0011502	1.69596544424913e-13
2	HP:0012136	1.692737765766917e-13
2	HP:0040242	1.681832772683627e-13
2	HP:0025064	1.681832772683627e-13
2	HP:0031504	1.6817600944362857e-13
2	HP:0011981	1.6794859489974594e-13
2	HP:0012312	1.6723195923834746e-13
2	HP:0012480	1.663582278840084e-13
2	HP:0009725	1.6595971402234844e-13
2	HP:0032674	1.6588756614323062e-13
2	HP:0032564	1.6588756614323062e-13
2	HP:0031152	1.6532623856073538e-13
2	HP:0004860	1.6495855104683713e-13
2	HP:0009787	1.6460000023096429e-13
2	HP:0500014	1.6352959870563158e-13
2	HP:0011915	1.6308485642855323e-13
2	HP:0020103	1.625132305353342e-13
2	HP:0031352	1.6236853687421955e-13
2	HP:0100849	1.6179769341134099e-13
2	HP:0011932	1.6179769341134099e-13
2	HP:0009742	1.6169456101061695e-13
2	HP:0030661	1.6065587560793492e-13
2	HP:0020102	1.59241081966427e-13
2	HP:0008651	1.5919297966229604e-13
2	HP:0004329	1.5917967365758017e-13
2	HP:0003231	1.5843578826835163e-13
2	HP:0010916	1.5843578826835163e-13
2	HP:0031842	1.581675550479702e-13
2	HP:0004328	1.5753167727241526e-13
2	HP:0003435	1.5619968554202585e-13
2	HP:0008264	1.5612796554765503e-13
2	HP:0007819	1.5612796554765503e-13
2	HP:0100531	1.5586915995278936e-13
2	HP:0005720	1.5586915995278936e-13
2	HP:0100514	1.5524548475633515e-13
2	HP:0008372	1.5524548475633515e-13
2	HP:0006518	1.5508833741585855e-13
2	HP:0010815	1.5483898525499526e-13
2	HP:0010322	1.5468699069031016e-13
2	HP:0200115	1.5421742452376162e-13
2	HP:0003534	1.5386085547824928e-13
2	HP:0003643	1.5386085547824928e-13
2	HP:0011814	1.5386085547824928e-13
2	HP:0002932	1.5386085547824928e-13
2	HP:0000804	1.5386085547824928e-13
2	HP:0010933	1.5386085547824928e-13
2	HP:0010934	1.5386085547824928e-13
2	HP:0032335	1.535544196368931e-13
2	HP:0003977	1.5254573431614346e-13
2	HP:0032510	1.5254573431614346e-13
2	HP:0030883	1.5254573431614346e-13
2	HP:0032022	1.5142164326721033e-13
2	HP:0009109	1.5105376520130816e-13
2	HP:0009988	1.5086574473218853e-13
2	HP:0500005	1.5030166238300605e-13
2	HP:0010588	1.490858015258476e-13
2	HP:0031425	1.489269994159872e-13
2	HP:0031817	1.489269994159872e-13
2	HP:0031415	1.489269994159872e-13
2	HP:0032590	1.4886023669176345e-13
2	HP:0007813	1.4886023669176345e-13
2	HP:0032589	1.4886023669176345e-13
2	HP:0032637	1.4886023669176345e-13
2	HP:0032205	1.4877552838890183e-13
2	HP:0020182	1.4877552838890183e-13
2	HP:0005416	1.4811571428579136e-13
2	HP:0011958	1.4802413952037577e-13
2	HP:0030554	1.4802413952037577e-13
2	HP:0031851	1.4770969527162192e-13
2	HP:0008083	1.4711325288092651e-13
2	HP:0030553	1.4676903988594531e-13
2	HP:0030814	1.4664454981634174e-13
2	HP:0012150	1.459867442338491e-13
2	HP:0031883	1.4557409059069e-13
2	HP:0030756	1.4546630072575703e-13
2	HP:0011509	1.4541620121766593e-13
2	HP:0031449	1.431604798027056e-13
2	HP:0010714	1.41490701396737e-13
2	HP:0030338	1.4144468838497782e-13
2	HP:0030061	1.4144468838497782e-13
2	HP:0030150	1.4142269733094765e-13
2	HP:0006252	1.407058464297445e-13
2	HP:0040311	1.407058464297445e-13
2	HP:0020137	1.400962202170549e-13
2	HP:0025524	1.3983022128247125e-13
2	HP:0010111	1.3971421205069472e-13
2	HP:0030167	1.3937594046570582e-13
2	HP:0011085	1.3925123036414772e-13
2	HP:0100551	1.3908273880557509e-13
2	HP:0012289	1.3908273880557509e-13
2	HP:0007576	1.3908273880557509e-13
2	HP:0030629	1.3874611556531715e-13
2	HP:0011038	1.386409028813361e-13
2	HP:0004296	1.38616434250936e-13
2	HP:0005520	1.373051653941363e-13
2	HP:0030805	1.3702174753843e-13
2	HP:0031445	1.365929321915911e-13
2	HP:0000197	1.3617997780514628e-13
2	HP:0032130	1.353421842436597e-13
2	HP:0031177	1.3485851966913698e-13
2	HP:0010959	1.339536409705396e-13
2	HP:0031095	1.3393045378673172e-13
2	HP:0100812	1.3391629176430912e-13
2	HP:0007412	1.3279810893180915e-13
2	HP:0001586	1.3263619951863274e-13
2	HP:0002848	1.323619401616695e-13
2	HP:0010001	1.3206388410382738e-13
2	HP:0045047	1.317144449193002e-13
2	HP:0000295	1.3136652954290282e-13
2	HP:0030835	1.3125746220454368e-13
2	HP:0005305	1.3062578920487148e-13
2	HP:0007760	1.304789571375337e-13
2	HP:0025419	1.3029319528510756e-13
2	HP:0025144	1.3029319528510756e-13
2	HP:0009713	1.2997952165123189e-13
2	HP:0030154	1.294965620303689e-13
2	HP:0011955	1.2948832299193677e-13
2	HP:0009900	1.2932081845744634e-13
2	HP:0008062	1.2852711797678104e-13
2	HP:0030113	1.2810427109365056e-13
2	HP:0012178	1.2757995468198761e-13
2	HP:0005028	1.272010079706392e-13
2	HP:0006634	1.272010079706392e-13
2	HP:0045079	1.272010079706392e-13
2	HP:0006208	1.272010079706392e-13
2	HP:0040162	1.2692612323201754e-13
2	HP:0011837	1.26898097517903e-13
2	HP:0010881	1.2680984684663913e-13
2	HP:0031024	1.2636700320525152e-13
2	HP:0100677	1.2605472908989233e-13
2	HP:0011741	1.25894819175143e-13
2	HP:0004788	1.25894819175143e-13
2	HP:0012383	1.2570648821466276e-13
2	HP:0012034	1.2448125324455767e-13
2	HP:0031996	1.244159473359836e-13
2	HP:0030615	1.2399467892055167e-13
2	HP:0030423	1.23817607896803e-13
2	HP:0031630	1.23817607896803e-13
2	HP:0010452	1.217926552088438e-13
2	HP:0009714	1.217926552088438e-13
2	HP:0040184	1.2126653080759402e-13
2	HP:0008211	1.2117055028382687e-13
2	HP:0030876	1.21154031657209e-13
2	HP:0007620	1.208149995249555e-13
2	HP:0007437	1.208149995249555e-13
2	HP:0010281	1.204021947408252e-13
2	HP:0012292	1.204021947408252e-13
2	HP:0040170	1.20365943536973e-13
2	HP:0010742	1.20365943536973e-13
2	HP:0025395	1.1943081147482037e-13
2	HP:0002853	1.193269555259835e-13
2	HP:0031979	1.1909280245236108e-13
2	HP:0025364	1.1893414671163054e-13
2	HP:0001967	1.18467249189684e-13
2	HP:0040250	1.1737128552728596e-13
2	HP:0006693	1.166002894175717e-13
2	HP:0004928	1.166002894175717e-13
2	HP:0031952	1.1600028458780276e-13
2	HP:0005428	1.1571758068636118e-13
2	HP:0006491	1.15082636625102e-13
2	HP:0040119	1.150126328727531e-13
2	HP:0008442	1.1399342741779133e-13
2	HP:0012449	1.1399342741779133e-13
2	HP:0000923	1.1399342741779133e-13
2	HP:0006432	1.1399342741779133e-13
2	HP:3000032	1.1348655421997884e-13
2	HP:0040065	1.1275471242893635e-13
2	HP:0003513	1.1260965452979113e-13
2	HP:0003529	1.1260965452979113e-13
2	HP:0030408	1.1255532351933927e-13
2	HP:0012139	1.1216169431973263e-13
2	HP:0031998	1.1187917901696147e-13
2	HP:0008441	1.1185475332637362e-13
2	HP:0011907	1.1179186123511114e-13
2	HP:0011906	1.1179186123511114e-13
2	HP:0030080	1.1130898059618385e-13
2	HP:0009189	1.110254016425383e-13
2	HP:0006190	1.110254016425383e-13
2	HP:0003999	1.110254016425383e-13
2	HP:0005542	1.100002287973455e-13
2	HP:0031524	1.096786552684428e-13
2	HP:0032298	1.092399968519712e-13
2	HP:0032616	1.092399968519712e-13
2	HP:0008323	1.0891438240210825e-13
2	HP:0012121	1.0785294082375091e-13
2	HP:0031002	1.0781610494766474e-13
2	HP:0100787	1.0766253898261702e-13
2	HP:0003455	1.0762951603181962e-13
2	HP:0033748	1.0702667888632254e-13
2	HP:0005546	1.0656612755312338e-13
2	HP:0004817	1.0656612755312338e-13
2	HP:0003354	1.0562385884556782e-13
2	HP:0031499	1.0560134011895798e-13
2	HP:0010309	1.0546875755689504e-13
2	HP:0012148	1.0516465106364379e-13
2	HP:0011665	1.0493102016452908e-13
2	HP:0011525	1.0462842044056981e-13
2	HP:0003093	1.0391277330185964e-13
2	HP:0004236	1.0391277330185964e-13
2	HP:0012091	1.0383702933085742e-13
2	HP:0011419	1.0381851169980543e-13
2	ORPHA:99925	1.0362305207357018e-13
2	HP:0100011	1.0346644442350718e-13
2	HP:0011033	1.0316104439277551e-13
2	HP:0009951	1.0276631065382262e-13
2	HP:0011313	1.0276631065382262e-13
2	HP:0005918	1.0276631065382262e-13
2	HP:0030803	1.0276631065382262e-13
2	HP:0001551	1.0196161472266659e-13
2	HP:0010498	1.0192729608209505e-13
2	HP:0100917	1.0192729608209505e-13
2	HP:0003985	1.0192729608209505e-13
2	HP:0003986	1.0192729608209505e-13
2	HP:0100916	1.0192729608209505e-13
2	HP:0007471	1.0170927988355218e-13
2	HP:0004404	1.0170927988355218e-13
2	HP:0007489	1.0113129910528169e-13
2	HP:0011489	1.0112004190144349e-13
2	HP:0030168	1.011084893592836e-13
2	HP:0002629	1.0035136088378029e-13
2	HP:0010640	1.0035136088378029e-13
2	HP:0031378	1.002041401554036e-13
2	HP:0002851	1.0015510812052098e-13
2	HP:3000007	1.0011997047250394e-13
2	HP:0045054	9.983902395646296e-14
2	HP:0012590	9.941752050788863e-14
2	HP:0031659	9.918368559260129e-14
2	HP:0031805	9.892438107207463e-14
2	HP:0031091	9.76495238052474e-14
2	HP:0001982	9.694845719341866e-14
2	HP:0012231	9.637073888749866e-14
2	HP:0008410	9.593143399499756e-14
2	HP:0001017	9.560099441086178e-14
2	HP:0410266	9.544031986847047e-14
2	HP:0010625	9.52811602159745e-14
2	HP:0005313	9.520030742906212e-14
2	HP:0025367	9.477525240393874e-14
2	HP:0012842	9.477525240393874e-14
2	HP:0410017	9.426787120818153e-14
2	HP:0030899	9.423436217994458e-14
2	HP:0011071	9.283415357609854e-14
2	HP:0006691	9.212865435207817e-14
2	HP:0005152	9.164936909675552e-14
2	HP:0030156	9.128798567547467e-14
2	HP:0500115	9.115779427581021e-14
2	HP:0009484	9.093409282569259e-14
2	HP:0004243	9.093409282569259e-14
2	HP:0004252	9.093409282569259e-14
2	HP:0030439	9.092482353135937e-14
2	HP:0040247	9.081962534793928e-14
2	HP:0011798	9.072041598437378e-14
2	HP:0003343	9.010128398393646e-14
2	HP:0012626	8.975033900676194e-14
2	HP:0033143	8.949521664448741e-14
2	HP:0020180	8.930511081670969e-14
2	HP:0031363	8.930511081670969e-14
2	HP:0020114	8.930511081670969e-14
2	HP:0032161	8.896920651914914e-14
2	HP:0002593	8.820852842139345e-14
2	HP:0030711	8.797864931857276e-14
2	HP:0008670	8.797864931857276e-14
2	HP:0004058	8.515196248677878e-14
2	HP:0004042	8.48006719804262e-14
2	HP:0004019	8.48006719804262e-14
2	HP:3000033	8.479998606974373e-14
2	HP:0030402	8.473651827339252e-14
2	HP:0007606	8.45637802300616e-14
2	HP:0030438	8.445434067018827e-14
2	HP:0030249	8.398103962426415e-14
2	HP:0012281	8.392987945009539e-14
2	HP:0032136	8.392987945009539e-14
2	HP:0032387	8.392987945009539e-14
2	HP:0100878	8.368582168756032e-14
2	HP:0031369	8.294378307161545e-14
2	HP:0032256	8.123074258791137e-14
2	HP:0005250	8.11482805028421e-14
2	HP:0012517	8.062558422137048e-14
2	HP:0004566	8.019248323718999e-14
2	HP:0006135	8.005153306374725e-14
2	HP:0031863	7.962054098321364e-14
2	HP:0025567	7.928943114108708e-14
2	HP:0040318	7.709795501889927e-14
2	HP:0040274	7.630092675541992e-14
2	HP:0031625	7.627286715807187e-14
2	HP:0000918	7.627286715807187e-14
2	HP:0012129	7.580358574945466e-14
2	HP:0012869	7.522138130492004e-14
2	HP:0009238	7.516980828595762e-14
2	HP:0009281	7.516980828595762e-14
2	HP:0003887	7.516980828595762e-14
2	HP:0009959	7.516980828595762e-14
2	HP:0003967	7.516980828595762e-14
2	HP:0010011	7.516980828595762e-14
2	HP:0010048	7.516980828595762e-14
2	HP:0009810	7.478353855811499e-14
2	HP:0025065	7.471344808515072e-14
2	HP:0030058	7.452790749007388e-14
2	HP:0012124	7.443011834588159e-14
2	HP:0031616	7.443011834588159e-14
2	HP:0011899	7.410941081725393e-14
2	HP:0031530	7.363111805826872e-14
2	HP:0031289	7.35548042793696e-14
2	HP:0031385	7.297563446097866e-14
2	HP:0031320	7.294992506013243e-14
2	HP:0025633	7.282666456798085e-14
2	HP:0031549	7.282666456798085e-14
2	HP:0031032	7.282666456798085e-14
2	HP:0031093	7.282666456798085e-14
2	HP:0031285	7.248314261562223e-14
2	HP:0100768	7.21459633084973e-14
2	HP:0005212	7.194857549624825e-14
2	HP:0007559	7.185581146735996e-14
2	HP:0030602	7.14908783559267e-14
2	HP:0008095	7.124449689705297e-14
2	HP:0006378	7.124449689705297e-14
2	HP:0006202	7.124449689705297e-14
2	HP:0025230	7.121578782669524e-14
2	HP:0025181	7.121578782669524e-14
2	HP:0008738	7.112828424662434e-14
2	HP:0032220	6.9887132536003e-14
2	HP:0003926	6.91638019157461e-14
2	HP:0100253	6.91638019157461e-14
2	HP:0030406	6.896626407021672e-14
2	HP:0040213	6.865258269706802e-14
2	HP:0012710	6.851087376921512e-14
2	HP:0033009	6.836834570685773e-14
2	HP:0032523	6.797440981511111e-14
2	HP:0007570	6.761488159656327e-14
2	HP:0007958	6.746944023039723e-14
2	HP:0011500	6.741336126762903e-14
2	HP:0040275	6.740565957285579e-14
2	HP:0003459	6.740565957285579e-14
2	HP:0500081	6.68456449557388e-14
2	HP:0030731	6.569530984530646e-14
2	HP:0410299	6.559186808132231e-14
2	HP:0410302	6.559186808132231e-14
2	HP:0410303	6.559186808132231e-14
2	HP:0410300	6.559186808132231e-14
2	HP:0005197	6.509968253683141e-14
2	HP:0004529	6.490432938146849e-14
2	HP:0011434	6.427978769343009e-14
2	HP:0025109	6.376315335828707e-14
2	HP:0030097	6.354037587666137e-14
2	HP:0011131	6.297008596866564e-14
2	HP:0008396	6.297008596866564e-14
2	HP:0100568	6.181472729452362e-14
2	HP:0100684	6.141426370343486e-14
2	HP:0010637	6.126224609506358e-14
2	HP:0003329	6.109221214426618e-14
2	HP:0001930	6.089557932095029e-14
2	HP:0006732	6.040749976247765e-14
2	HP:0002891	6.040749976247765e-14
2	HP:0025409	5.966347776299164e-14
2	HP:0010591	5.965014551653072e-14
2	HP:0030114	5.912488029406342e-14
2	HP:0045050	5.9102685324553e-14
2	HP:0007765	5.908148165583239e-14
2	HP:0025339	5.898207469753223e-14
2	HP:0012183	5.887782877705586e-14
2	HP:0030138	5.868564276364308e-14
2	HP:0005765	5.800014229390148e-14
2	HP:0031826	5.800014229390148e-14
2	HP:0031515	5.77178959271907e-14
2	HP:0011433	5.760299782119224e-14
2	HP:0031811	5.6423738033181146e-14
2	HP:0012609	5.630482726489546e-14
2	HP:0030632	5.608299628494968e-14
2	HP:0025164	5.589205163260931e-14
2	HP:0031512	5.589205163260931e-14
2	HP:0410323	5.456572306977629e-14
2	HP:0001142	5.445719120105421e-14
2	HP:0031605	5.445719120105421e-14
2	HP:0025103	5.4362356961716536e-14
2	HP:0005767	5.413645024306554e-14
2	HP:0010413	5.413645024306554e-14
2	HP:0010359	5.413645024306554e-14
2	HP:0010711	5.413645024306554e-14
2	HP:0100483	5.413645024306554e-14
2	HP:0010383	5.413645024306554e-14
2	HP:0010371	5.413645024306554e-14
2	HP:0031234	5.2595561003482015e-14
2	HP:0001912	5.257071932635146e-14
2	HP:0040229	5.2091540066788646e-14
2	HP:0005356	5.2091540066788646e-14
2	HP:0031180	5.17389058595122e-14
2	HP:0000769	5.173322221175349e-14
2	HP:0012455	4.998839055075643e-14
2	HP:0007727	4.936996421446808e-14
2	HP:0011494	4.936996421446808e-14
2	HP:0031949	4.919390106099178e-14
2	HP:0012628	4.908741203884585e-14
2	HP:0500046	4.8488766908585616e-14
2	HP:0012220	4.764058010798732e-14
2	HP:0010451	4.764058010798732e-14
2	HP:0025525	4.6908275941656214e-14
2	HP:0040077	4.606323742305742e-14
2	HP:0020072	4.453890851583663e-14
2	HP:0007812	4.431111124187434e-14
2	HP:0012039	4.431111124187434e-14
2	HP:0030995	4.41042642106968e-14
2	HP:0025624	4.41042642106968e-14
2	HP:0030898	4.334125441816814e-14
2	HP:0020087	4.3322360074820733e-14
2	HP:0004841	4.3142200115464303e-14
2	HP:0031502	4.2043446383904064e-14
2	HP:0004751	4.194142604622519e-14
2	HP:0032435	4.035195985053587e-14
2	HP:0040113	4.0312792110685165e-14
2	HP:0031539	3.944667075261155e-14
2	HP:0030070	3.91833106572345e-14
2	HP:0030392	3.91833106572345e-14
2	HP:0100674	3.913140237195224e-14
2	HP:0012142	3.886882617565888e-14
2	HP:0007390	3.867199736269351e-14
2	HP:0032254	3.835923880986609e-14
2	HP:0010839	3.835923880986609e-14
2	HP:0008346	3.812435828615069e-14
2	HP:0034336	3.812435828615069e-14
2	HP:0012867	3.761069065245995e-14
2	HP:0030865	3.739176927905743e-14
2	HP:0003945	3.739176927905743e-14
2	HP:0007950	3.7388664189966345e-14
2	HP:0025574	3.7388664189966345e-14
2	HP:0100001	3.729305967232045e-14
2	HP:0012322	3.72613677550729e-14
2	HP:0410340	3.624157130781105e-14
2	HP:0100808	3.571917839497436e-14
2	HP:0025328	3.550196868062485e-14
2	HP:3000040	3.526583391941204e-14
2	HP:0025344	3.4943566268001554e-14
2	HP:0030988	3.4943566268001554e-14
2	HP:0031516	3.463073755631449e-14
2	HP:0012296	3.4255436884607495e-14
2	HP:0012215	3.4205481084665733e-14
2	HP:0004241	3.4205481084665733e-14
2	HP:0031287	3.4108690255979995e-14
2	HP:0031618	3.342282247786934e-14
2	HP:0030486	3.342282247786934e-14
2	HP:0008030	3.342282247786934e-14
2	HP:0025561	3.342282247786934e-14
2	HP:0007274	3.279593404066121e-14
2	HP:0006089	3.2617819386969235e-14
2	HP:0031386	3.2583795330562655e-14
2	HP:0040138	3.236672972328395e-14
2	HP:0008369	3.206860281715877e-14
2	HP:0008131	3.206860281715877e-14
2	HP:0010288	3.1591750801312874e-14
2	HP:0020063	3.04477896604752e-14
2	HP:0012431	3.04477896604752e-14
2	HP:0007510	3.034236828541236e-14
2	HP:0100525	3.0171504751359474e-14
2	HP:0012118	2.9822512902121876e-14
2	HP:0025174	2.955134266227645e-14
