multiplex	node	score
Orpha_layer	HP:0030019	1.7604253060000773e-12
Orpha_layer	ORPHA:88629	1.7596319526726274e-12
Orpha_layer	HP:0007431	1.7593848170291225e-12
Orpha_layer	HP:0008401	1.7592164997067486e-12
Orpha_layer	HP:0031891	1.7591479743400073e-12
Orpha_layer	HP:0001341	1.7561794082972124e-12
Orpha_layer	HP:0011215	1.7557375976556564e-12
Orpha_layer	HP:0200084	1.7556960622542581e-12
Orpha_layer	HP:0000523	1.755148897522736e-12
Orpha_layer	HP:0004913	1.7533057133325224e-12
Orpha_layer	ORPHA:45	1.7520216734785735e-12
Orpha_layer	HP:0025236	1.7517472908485232e-12
Orpha_layer	ORPHA:65282	1.7478357204701484e-12
Orpha_layer	HP:0008060	1.7477803608339997e-12
Orpha_layer	HP:0012206	1.7460292656385554e-12
Orpha_layer	HP:0005914	1.745509682980019e-12
Orpha_layer	HP:0009467	1.7451052497849978e-12
Orpha_layer	HP:0001879	1.742381339927852e-12
Orpha_layer	HP:0010796	1.7419582762261648e-12
Orpha_layer	HP:0032458	1.7419582762261648e-12
Orpha_layer	HP:0012492	1.7419582762261648e-12
Orpha_layer	HP:0010795	1.7419582762261648e-12
Orpha_layer	HP:0500233	1.7413565099844446e-12
Orpha_layer	HP:0500198	1.7413565099844446e-12
Orpha_layer	HP:0500181	1.7413565099844446e-12
Orpha_layer	HP:0500246	1.7413565099844446e-12
Orpha_layer	HP:0410068	1.7413565099844446e-12
Orpha_layer	HP:0012644	1.7413565099844446e-12
Orpha_layer	HP:0500200	1.7413565099844446e-12
Orpha_layer	HP:0500147	1.7413565099844446e-12
Orpha_layer	HP:0100519	1.7406929408628248e-12
Orpha_layer	HP:0025619	1.7400279503922606e-12
Orpha_layer	HP:0011858	1.7388087386139681e-12
Orpha_layer	HP:0001227	1.7387704969246036e-12
Orpha_layer	HP:0410151	1.73829355291067e-12
Orpha_layer	HP:0100663	1.7368656559633716e-12
Orpha_layer	HP:0033643	1.7367972139345602e-12
Orpha_layer	HP:0031372	1.7352992802159387e-12
Orpha_layer	HP:0025533	1.7352400110076557e-12
Orpha_layer	HP:0040181	1.7343081051896165e-12
Orpha_layer	HP:0200057	1.7335730591510488e-12
Orpha_layer	HP:0004727	1.7326882720445275e-12
Orpha_layer	ORPHA:79506	1.7307853285528482e-12
Orpha_layer	HP:0004607	1.7306593891247054e-12
Orpha_layer	HP:0012143	1.7302953402277764e-12
Orpha_layer	ORPHA:1309	1.727430130454301e-12
Orpha_layer	HP:0031085	1.7273957467025708e-12
Orpha_layer	HP:0025572	1.7272155708178797e-12
Orpha_layer	HP:0008233	1.7272155708178797e-12
Orpha_layer	HP:0010748	1.7272155708178797e-12
Orpha_layer	HP:0032514	1.7272155708178797e-12
Orpha_layer	HP:0004458	1.7266306946378403e-12
Orpha_layer	HP:0001805	1.7259633333862357e-12
Orpha_layer	HP:0007680	1.72591707051373e-12
Orpha_layer	HP:0010689	1.7257230645979665e-12
Orpha_layer	HP:0009827	1.7242300047006073e-12
Orpha_layer	HP:0000372	1.7234125661358735e-12
Orpha_layer	HP:0012207	1.7223175553440018e-12
Orpha_layer	HP:0012689	1.7221426446674577e-12
Orpha_layer	HP:0003640	1.7214430062260462e-12
Orpha_layer	HP:0100574	1.7209125895988848e-12
Orpha_layer	HP:0011329	1.7160425140744022e-12
Orpha_layer	HP:0100035	1.7157700526294312e-12
Orpha_layer	HP:0100034	1.7157700526294312e-12
Orpha_layer	ORPHA:2056	1.7142931193276463e-12
Orpha_layer	HP:0100841	1.7135976031627704e-12
Orpha_layer	HP:0010990	1.7128469708930135e-12
Orpha_layer	HP:0100641	1.7123731673273456e-12
Orpha_layer	HP:0010958	1.7099567939016902e-12
Orpha_layer	HP:0030693	1.7099258788553085e-12
Orpha_layer	HP:0008753	1.7098417429507189e-12
Orpha_layer	ORPHA:458798	1.709585950351836e-12
Orpha_layer	HP:0008955	1.7091200654259694e-12
Orpha_layer	HP:0007988	1.7088334172326057e-12
Orpha_layer	HP:0001102	1.7084985831947804e-12
Orpha_layer	HP:0032867	1.7070544413889113e-12
Orpha_layer	HP:0012579	1.7050478632626824e-12
Orpha_layer	HP:0030351	1.7022187771468476e-12
Orpha_layer	ORPHA:79099	1.7007144879467427e-12
Orpha_layer	ORPHA:32	1.7004407020928142e-12
Orpha_layer	ORPHA:70592	1.6976276111520857e-12
Orpha_layer	ORPHA:1118	1.6974714292154453e-12
Orpha_layer	HP:0005478	1.6971922459704075e-12
Orpha_layer	HP:0008529	1.6971922459704075e-12
Orpha_layer	HP:0100577	1.6963922558804893e-12
Orpha_layer	ORPHA:222	1.6936402241892626e-12
Orpha_layer	HP:0030826	1.6912153615923412e-12
Orpha_layer	HP:0000224	1.6907467849925498e-12
Orpha_layer	HP:0004906	1.6904905914317148e-12
Orpha_layer	HP:0012079	1.6895499409854263e-12
Orpha_layer	HP:0008315	1.6889363194053593e-12
Orpha_layer	ORPHA:587	1.6878153689372713e-12
Orpha_layer	HP:0009101	1.687535937615106e-12
Orpha_layer	HP:0000042	1.686636140764438e-12
Orpha_layer	HP:0003994	1.6865983628968082e-12
Orpha_layer	HP:0006505	1.6845267884702375e-12
Orpha_layer	HP:0012767	1.6845267884702375e-12
Orpha_layer	HP:0040291	1.6825174738428256e-12
Orpha_layer	ORPHA:199251	1.682324923385684e-12
Orpha_layer	HP:0001951	1.6817189791331944e-12
Orpha_layer	HP:0001151	1.6793739019502937e-12
Orpha_layer	HP:0011232	1.6786005306178044e-12
Orpha_layer	HP:0010835	1.6770819990039258e-12
Orpha_layer	HP:0001112	1.6764611926893771e-12
Orpha_layer	HP:0100755	1.6760608857630348e-12
Orpha_layer	ORPHA:254704	1.6758189739664809e-12
Orpha_layer	HP:0000436	1.6734575606048994e-12
Orpha_layer	HP:0011985	1.6726353210549922e-12
Orpha_layer	HP:0009463	1.6722823254717062e-12
Orpha_layer	HP:0006276	1.6722823254717062e-12
Orpha_layer	HP:0031208	1.6720879308550077e-12
Orpha_layer	HP:0008826	1.6720833904601066e-12
Orpha_layer	HP:0004037	1.6720833904601066e-12
Orpha_layer	HP:0025264	1.6720833904601066e-12
Orpha_layer	HP:0004002	1.6720833904601066e-12
Orpha_layer	HP:0011761	1.671682156199025e-12
Orpha_layer	HP:0007461	1.6714946049181035e-12
Orpha_layer	HP:0009123	1.671353350172266e-12
Orpha_layer	HP:0005617	1.6711452096917926e-12
Orpha_layer	HP:0009797	1.6711452096917926e-12
Orpha_layer	HP:0032447	1.6711452096917926e-12
Orpha_layer	HP:0033700	1.6706508654361802e-12
Orpha_layer	HP:0002246	1.6700254514636312e-12
Orpha_layer	HP:0011681	1.668962714922571e-12
Orpha_layer	HP:0004180	1.6681600618707895e-12
Orpha_layer	ORPHA:2024	1.6674688368973443e-12
Orpha_layer	HP:0008716	1.6659162086622318e-12
Orpha_layer	HP:0030038	1.6642558546248113e-12
Orpha_layer	HP:0011850	1.66362456681935e-12
Orpha_layer	HP:0030177	1.6632272597425579e-12
Orpha_layer	HP:0003185	1.6628741131043466e-12
Orpha_layer	ORPHA:98880	1.6625634295555307e-12
Orpha_layer	HP:0007549	1.66229384611757e-12
Orpha_layer	HP:0100732	1.660861034651372e-12
Orpha_layer	ORPHA:2202	1.6599926076559768e-12
Orpha_layer	HP:0011759	1.6598486562443106e-12
Orpha_layer	HP:0003347	1.659236066050295e-12
Orpha_layer	HP:0010339	1.6584090426948752e-12
Orpha_layer	HP:0010327	1.6584090426948752e-12
Orpha_layer	HP:0010067	1.6551801039508655e-12
Orpha_layer	HP:0011061	1.6551801039508655e-12
Orpha_layer	HP:0006628	1.6551801039508655e-12
Orpha_layer	HP:0008297	1.6550589358357657e-12
Orpha_layer	HP:0002601	1.6550519888391265e-12
Orpha_layer	HP:0006109	1.654514326776365e-12
Orpha_layer	HP:0006201	1.654514326776365e-12
Orpha_layer	HP:0031418	1.651499708806353e-12
Orpha_layer	HP:0025514	1.6513891737901512e-12
Orpha_layer	HP:0008480	1.6485623030245097e-12
Orpha_layer	HP:0011733	1.6441553879251614e-12
Orpha_layer	HP:0032039	1.643632667727663e-12
Orpha_layer	HP:0004846	1.6427787825476282e-12
Orpha_layer	HP:0000092	1.640118668785845e-12
Orpha_layer	HP:0012088	1.6389806724081733e-12
Orpha_layer	HP:0011361	1.6386143538432967e-12
Orpha_layer	HP:0003449	1.6361872379693102e-12
Orpha_layer	HP:0430026	1.6361200813758417e-12
Orpha_layer	HP:0008523	1.6361200813758417e-12
Orpha_layer	HP:0030720	1.6361200813758417e-12
Orpha_layer	HP:0012578	1.6354959775355949e-12
Orpha_layer	HP:0003778	1.6352808679101911e-12
Orpha_layer	ORPHA:2497	1.634901466853249e-12
Orpha_layer	HP:0200032	1.6348310244570892e-12
Orpha_layer	HP:0100953	1.634609989509668e-12
Orpha_layer	HP:0001322	1.6326814796300182e-12
Orpha_layer	HP:0030427	1.6319824961548708e-12
Orpha_layer	HP:0032118	1.6267455912750148e-12
Orpha_layer	HP:0040180	1.6266092029209325e-12
Orpha_layer	HP:0003246	1.6264621369761533e-12
Orpha_layer	ORPHA:281127	1.6262923614781964e-12
Orpha_layer	HP:0009715	1.626129849024312e-12
Orpha_layer	HP:0005686	1.6255103866658952e-12
Orpha_layer	HP:0000024	1.6254856425064586e-12
Orpha_layer	HP:0006517	1.6253961512723202e-12
Orpha_layer	HP:0012099	1.625082446221638e-12
Orpha_layer	HP:0031282	1.6245312429778993e-12
Orpha_layer	HP:0006580	1.6244964620109825e-12
Orpha_layer	HP:0012463	1.6229060888776198e-12
Orpha_layer	HP:0040209	1.6228446946009286e-12
Orpha_layer	HP:0025455	1.6228446946009286e-12
Orpha_layer	HP:0025458	1.6228446946009286e-12
Orpha_layer	HP:0025457	1.6228446946009286e-12
Orpha_layer	HP:0100266	1.6198981386322614e-12
Orpha_layer	HP:0009608	1.6198981386322614e-12
Orpha_layer	HP:0009970	1.6198981386322614e-12
Orpha_layer	HP:0006152	1.6198981386322614e-12
Orpha_layer	HP:0009966	1.6198981386322614e-12
Orpha_layer	HP:0003235	1.6186488697142922e-12
Orpha_layer	HP:0030466	1.6174375008734104e-12
Orpha_layer	HP:0040215	1.6171296256996247e-12
Orpha_layer	HP:0001952	1.6167442270939957e-12
Orpha_layer	HP:0000172	1.616193147360223e-12
Orpha_layer	ORPHA:169095	1.6147894417592456e-12
Orpha_layer	ORPHA:36237	1.6146355241570061e-12
Orpha_layer	HP:0004469	1.6144843352036403e-12
Orpha_layer	HP:3000030	1.6143726242011962e-12
Orpha_layer	HP:0031104	1.6141752298809514e-12
Orpha_layer	ORPHA:50809	1.6130400311923383e-12
Orpha_layer	HP:0001117	1.6114655598761296e-12
Orpha_layer	HP:0005320	1.6107944621238828e-12
Orpha_layer	HP:0003091	1.6104078838555329e-12
Orpha_layer	HP:0005213	1.6098725013881857e-12
Orpha_layer	HP:0025077	1.6067876675260148e-12
Orpha_layer	HP:0025478	1.6065260352229076e-12
Orpha_layer	HP:0002550	1.604883907733538e-12
Orpha_layer	HP:0012376	1.604609079585124e-12
Orpha_layer	HP:0500093	1.6038774536559458e-12
Orpha_layer	HP:0100839	1.6038593168453967e-12
Orpha_layer	HP:0100040	1.6038593168453967e-12
Orpha_layer	HP:0031457	1.6024652903366324e-12
Orpha_layer	HP:0005506	1.6023693930299452e-12
Orpha_layer	HP:0030868	1.6021776932853422e-12
Orpha_layer	HP:0004845	1.5999718818871986e-12
Orpha_layer	HP:0002918	1.5995452497171188e-12
Orpha_layer	ORPHA:98827	1.5992966427773757e-12
Orpha_layer	HP:0100668	1.5992438227056588e-12
Orpha_layer	HP:0020216	1.5991569860266796e-12
Orpha_layer	HP:0010858	1.5991569860266796e-12
Orpha_layer	HP:0031422	1.5973537574961167e-12
Orpha_layer	ORPHA:464318	1.5948645665822378e-12
Orpha_layer	HP:0011912	1.5947415853465848e-12
Orpha_layer	HP:0031622	1.5941753232229336e-12
Orpha_layer	HP:0007193	1.5941753232229336e-12
Orpha_layer	HP:0003554	1.5938973965188827e-12
Orpha_layer	HP:0012882	1.5920257582061418e-12
Orpha_layer	HP:0012509	1.5920257582061418e-12
Orpha_layer	HP:0007899	1.5917431814744423e-12
Orpha_layer	HP:0002787	1.5908441872336819e-12
Orpha_layer	HP:0012199	1.590492744175632e-12
Orpha_layer	HP:0005174	1.5903836760242536e-12
Orpha_layer	HP:0004875	1.5889082784666125e-12
Orpha_layer	HP:0032362	1.5887732873598916e-12
Orpha_layer	HP:0012401	1.586842125078198e-12
Orpha_layer	HP:0012756	1.5864723481889375e-12
Orpha_layer	HP:0003575	1.5851614698153383e-12
Orpha_layer	HP:0030666	1.5841208979103964e-12
Orpha_layer	HP:0011638	1.5830204210483164e-12
Orpha_layer	HP:0007734	1.5813302944643202e-12
Orpha_layer	HP:0031220	1.5806617499613817e-12
Orpha_layer	HP:0010105	1.578067907415168e-12
Orpha_layer	HP:0006110	1.578067907415168e-12
Orpha_layer	ORPHA:3189	1.5759965237865286e-12
Orpha_layer	ORPHA:901	1.574920553716577e-12
Orpha_layer	HP:0030001	1.5748723375501772e-12
Orpha_layer	HP:0025637	1.5743754805112904e-12
Orpha_layer	HP:0100950	1.574299204798169e-12
Orpha_layer	HP:0020073	1.573952598865044e-12
Orpha_layer	HP:0012870	1.5733708013660537e-12
Orpha_layer	HP:0025568	1.5714261923972401e-12
Orpha_layer	HP:0005576	1.5700324830255514e-12
Orpha_layer	HP:0004451	1.5698351405131006e-12
Orpha_layer	HP:0008279	1.5688050574884742e-12
Orpha_layer	HP:0040016	1.5654901243959529e-12
Orpha_layer	ORPHA:79235	1.5631445021303347e-12
Orpha_layer	HP:0500030	1.5629387325244196e-12
Orpha_layer	HP:0001991	1.5612053364040672e-12
Orpha_layer	HP:0004937	1.5609289860814831e-12
Orpha_layer	HP:0012647	1.5607237740091867e-12
Orpha_layer	HP:0032554	1.5601040411231853e-12
Orpha_layer	HP:0010477	1.5588149723830198e-12
Orpha_layer	HP:0100717	1.5577247834479587e-12
Orpha_layer	ORPHA:33408	1.555833078480093e-12
Orpha_layer	HP:0012369	1.5540403407473605e-12
Orpha_layer	HP:0025456	1.5533206220782685e-12
Orpha_layer	ORPHA:1962	1.5516494861893976e-12
Orpha_layer	HP:0011896	1.5493936991340385e-12
Orpha_layer	HP:0030927	1.5481413500540758e-12
Orpha_layer	HP:0030921	1.5481413500540758e-12
Orpha_layer	HP:0004307	1.5464400159527242e-12
Orpha_layer	HP:0025074	1.5441392142980169e-12
Orpha_layer	HP:0005508	1.5413586126095673e-12
Orpha_layer	HP:0030142	1.5408785797131513e-12
Orpha_layer	HP:0012700	1.5384437479587053e-12
Orpha_layer	HP:0012046	1.5382902566243116e-12
Orpha_layer	HP:0008732	1.537988576274729e-12
Orpha_layer	ORPHA:488	1.5377701590144133e-12
Orpha_layer	HP:0040266	1.5362469505067391e-12
Orpha_layer	HP:0100279	1.532847656268701e-12
Orpha_layer	ORPHA:293807	1.5325604588976169e-12
Orpha_layer	HP:0025489	1.5280847391658052e-12
Orpha_layer	HP:0011661	1.5261130003077186e-12
Orpha_layer	HP:0030320	1.5256362663471149e-12
Orpha_layer	ORPHA:1986	1.5255213144050845e-12
Orpha_layer	HP:0025584	1.525011627830518e-12
Orpha_layer	HP:0004821	1.5248277291352009e-12
Orpha_layer	HP:0006129	1.5241335705991808e-12
Orpha_layer	HP:0010952	1.5228829194709258e-12
Orpha_layer	HP:0011573	1.5221747744907e-12
Orpha_layer	HP:0000152	1.5221038914424359e-12
Orpha_layer	HP:0003526	1.5219297625762309e-12
Orpha_layer	HP:0001842	1.5217314266251646e-12
Orpha_layer	HP:0032325	1.5217004773731381e-12
Orpha_layer	HP:0025180	1.5216778768655597e-12
Orpha_layer	HP:0031865	1.5207324116403539e-12
Orpha_layer	HP:0012900	1.5204249640408225e-12
Orpha_layer	HP:0001014	1.5196741699262419e-12
Orpha_layer	HP:0008399	1.5183504204737983e-12
Orpha_layer	ORPHA:3203	1.518272280482084e-12
Orpha_layer	HP:0003733	1.5158460426536171e-12
Orpha_layer	HP:0010519	1.5150177268571308e-12
Orpha_layer	HP:0005464	1.5140216857480024e-12
Orpha_layer	HP:0004943	1.5138666313944064e-12
Orpha_layer	ORPHA:48	1.513766840990583e-12
Orpha_layer	HP:0010940	1.5123272815627685e-12
Orpha_layer	HP:0010727	1.5122328998931244e-12
Orpha_layer	HP:0001101	1.511924313169982e-12
Orpha_layer	HP:0006285	1.5109696590178945e-12
Orpha_layer	HP:0040013	1.5108719062643297e-12
Orpha_layer	HP:0030877	1.5108504847336956e-12
Orpha_layer	HP:0006136	1.5106194346687774e-12
Orpha_layer	HP:0005917	1.5106194346687774e-12
Orpha_layer	HP:0009958	1.5106194346687774e-12
Orpha_layer	HP:0009971	1.5106194346687774e-12
Orpha_layer	HP:0040085	1.507745626100356e-12
Orpha_layer	HP:0010574	1.5076309338679443e-12
Orpha_layer	HP:0100444	1.5072019690719021e-12
Orpha_layer	HP:0009710	1.5061682439389118e-12
Orpha_layer	HP:0009709	1.5061682439389118e-12
Orpha_layer	HP:0009704	1.5061682439389118e-12
Orpha_layer	ORPHA:177926	1.5052374406854678e-12
Orpha_layer	HP:0006733	1.5052365470796164e-12
Orpha_layer	HP:0012420	1.5036257064302348e-12
Orpha_layer	HP:0030991	1.5023789901469967e-12
Orpha_layer	HP:0009821	1.5022452435756471e-12
Orpha_layer	HP:0031464	1.500827946733999e-12
Orpha_layer	ORPHA:69744	1.5000887977476234e-12
Orpha_layer	HP:0100293	1.499200937623918e-12
Orpha_layer	HP:0025017	1.4984345164870203e-12
Orpha_layer	ORPHA:90000	1.4979430655753724e-12
Orpha_layer	HP:0011731	1.4974772097050127e-12
Orpha_layer	HP:0011051	1.496067305983075e-12
Orpha_layer	HP:0030031	1.4937746145781708e-12
Orpha_layer	HP:0000058	1.4919389029563217e-12
Orpha_layer	HP:0010632	1.4910176299213776e-12
Orpha_layer	HP:0008672	1.4908438097462066e-12
Orpha_layer	HP:0011887	1.490039107051472e-12
Orpha_layer	HP:0007182	1.4874360169808445e-12
Orpha_layer	HP:0004880	1.4864732671609237e-12
Orpha_layer	HP:0012435	1.4864082345536466e-12
Orpha_layer	HP:0004439	1.4858974814634543e-12
Orpha_layer	HP:0006203	1.485043178640347e-12
Orpha_layer	HP:0003383	1.4844866725037662e-12
Orpha_layer	HP:0012016	1.4843585080027607e-12
Orpha_layer	ORPHA:276399	1.482320072070656e-12
Orpha_layer	HP:0003750	1.4814193183041783e-12
Orpha_layer	HP:0010736	1.4792979509200946e-12
Orpha_layer	HP:0011789	1.4781485889550316e-12
Orpha_layer	HP:0007589	1.475597312951039e-12
Orpha_layer	HP:0007017	1.4740897055772664e-12
Orpha_layer	HP:0200098	1.4740116097712425e-12
Orpha_layer	ORPHA:3225	1.4739596254143663e-12
Orpha_layer	HP:0001685	1.4737432337185489e-12
Orpha_layer	HP:0025127	1.4736010469208958e-12
Orpha_layer	HP:0031281	1.4735725717154025e-12
Orpha_layer	HP:0004844	1.4732905178346297e-12
Orpha_layer	HP:0007441	1.4732861998366895e-12
Orpha_layer	HP:0004681	1.4732861998366895e-12
Orpha_layer	HP:0011271	1.4732861998366895e-12
Orpha_layer	HP:0006165	1.4732861998366895e-12
Orpha_layer	HP:0025025	1.4732861998366895e-12
Orpha_layer	HP:0012801	1.4727560351129353e-12
Orpha_layer	HP:0011944	1.4723555708754671e-12
Orpha_layer	ORPHA:319552	1.4715975008207971e-12
Orpha_layer	HP:0012317	1.4700824519060004e-12
Orpha_layer	HP:0008352	1.4700350151410312e-12
Orpha_layer	HP:0033676	1.4700350151410312e-12
Orpha_layer	HP:0008978	1.4699077752451474e-12
Orpha_layer	HP:0003278	1.4694620681974937e-12
Orpha_layer	HP:0006436	1.4690153576483412e-12
Orpha_layer	HP:0007439	1.467574534211471e-12
Orpha_layer	HP:0031501	1.4671104233386247e-12
Orpha_layer	HP:0011919	1.4668840874976984e-12
Orpha_layer	HP:0012501	1.4657848719454801e-12
Orpha_layer	HP:0009754	1.4627798319836792e-12
Orpha_layer	HP:0100282	1.4600614816656562e-12
Orpha_layer	HP:0006780	1.4588027940811935e-12
Orpha_layer	HP:0011140	1.4587568121390293e-12
Orpha_layer	HP:0430023	1.4587269803573143e-12
Orpha_layer	HP:0031382	1.4584612799842525e-12
Orpha_layer	HP:0032132	1.4584612799842525e-12
Orpha_layer	HP:0009844	1.4584612799842525e-12
Orpha_layer	HP:0010997	1.4583579655425832e-12
Orpha_layer	HP:0031102	1.4581211305534914e-12
Orpha_layer	HP:0004012	1.4577854951445286e-12
Orpha_layer	HP:0031066	1.4577854951445286e-12
Orpha_layer	HP:0011707	1.4576564557033221e-12
Orpha_layer	HP:0010903	1.4553587712183848e-12
Orpha_layer	HP:0032230	1.4548469989045034e-12
Orpha_layer	HP:0008628	1.454673075429934e-12
Orpha_layer	HP:0031293	1.4535441775145597e-12
Orpha_layer	HP:0010619	1.4532091091549593e-12
Orpha_layer	HP:0033454	1.4515041355375132e-12
Orpha_layer	HP:0020189	1.4514305086145637e-12
Orpha_layer	ORPHA:178400	1.4507752449762857e-12
Orpha_layer	HP:0030829	1.4506303436900939e-12
Orpha_layer	HP:0002614	1.449571618195704e-12
Orpha_layer	HP:0004722	1.449126214054491e-12
Orpha_layer	HP:0011599	1.4487073226929105e-12
Orpha_layer	HP:0008909	1.4482930897013904e-12
Orpha_layer	HP:0009895	1.4479497034217054e-12
Orpha_layer	HP:0030022	1.4479497034217054e-12
Orpha_layer	HP:0011127	1.4459445946397097e-12
Orpha_layer	HP:0008660	1.44577757122613e-12
Orpha_layer	HP:0031402	1.4453698370288964e-12
Orpha_layer	HP:0000800	1.4451896152877202e-12
Orpha_layer	HP:0030943	1.4449015419878736e-12
Orpha_layer	HP:0010853	1.443767662388196e-12
Orpha_layer	HP:0031814	1.4432800448843654e-12
Orpha_layer	HP:0031937	1.4432800448843654e-12
Orpha_layer	HP:0011484	1.4420998280889153e-12
Orpha_layer	HP:0008465	1.4408950804578524e-12
Orpha_layer	ORPHA:46488	1.440293055202661e-12
Orpha_layer	HP:0005532	1.4362807422446054e-12
Orpha_layer	HP:0031069	1.4357860908530376e-12
Orpha_layer	HP:0001707	1.4357860908530376e-12
Orpha_layer	HP:0011376	1.4345951233694333e-12
Orpha_layer	HP:0040069	1.4345302147993073e-12
Orpha_layer	HP:0100896	1.4317403345555433e-12
Orpha_layer	HP:0025549	1.4314354333783719e-12
Orpha_layer	HP:0000025	1.4312231999620253e-12
Orpha_layer	HP:0020220	1.4304662089910422e-12
Orpha_layer	HP:0031171	1.4290584173834258e-12
Orpha_layer	ORPHA:95429	1.428090431726501e-12
Orpha_layer	HP:0040131	1.4231113502538992e-12
Orpha_layer	HP:0010548	1.4160544871212973e-12
Orpha_layer	ORPHA:318	1.4142559363622995e-12
Orpha_layer	HP:0007603	1.4138734706405717e-12
Orpha_layer	HP:0006722	1.4110307347687889e-12
Orpha_layer	ORPHA:563991	1.4108139458258768e-12
Orpha_layer	HP:0004621	1.4107972587639061e-12
Orpha_layer	HP:0007421	1.408188095379405e-12
Orpha_layer	HP:0040126	1.4072858224543565e-12
Orpha_layer	HP:0025075	1.406440523359177e-12
Orpha_layer	HP:0040212	1.405665453693531e-12
Orpha_layer	HP:0009588	1.4047171236438966e-12
Orpha_layer	HP:0008519	1.403891284079048e-12
Orpha_layer	HP:0031834	1.4006190237324198e-12
Orpha_layer	HP:0004616	1.4000825790366025e-12
Orpha_layer	HP:0007428	1.3991490665645163e-12
Orpha_layer	HP:0001071	1.3991490665645163e-12
Orpha_layer	HP:0000214	1.3991490665645163e-12
Orpha_layer	HP:0031157	1.3981718323067733e-12
Orpha_layer	HP:3000043	1.3981718323067733e-12
Orpha_layer	HP:0008494	1.3975829722950298e-12
Orpha_layer	HP:0025694	1.3969393480024854e-12
Orpha_layer	HP:0030062	1.3969393480024854e-12
Orpha_layer	HP:0031214	1.3965057535091195e-12
Orpha_layer	HP:0031076	1.3965057535091195e-12
Orpha_layer	HP:0005650	1.3961593885800398e-12
Orpha_layer	HP:0100371	1.3961593885800398e-12
Orpha_layer	HP:0010103	1.3961593885800398e-12
Orpha_layer	HP:0030902	1.3949471144223671e-12
Orpha_layer	HP:0004447	1.3940524385709799e-12
Orpha_layer	HP:0410305	1.3932898521360184e-12
Orpha_layer	HP:0410295	1.3932898521360184e-12
Orpha_layer	HP:0410243	1.3932898521360184e-12
Orpha_layer	HP:0410240	1.3932898521360184e-12
Orpha_layer	HP:0004695	1.3922612052997483e-12
Orpha_layer	HP:0008754	1.3922612052997483e-12
Orpha_layer	HP:0003320	1.3922612052997483e-12
Orpha_layer	HP:0010171	1.3922612052997483e-12
Orpha_layer	HP:0010255	1.3922612052997483e-12
Orpha_layer	HP:3000052	1.3922612052997483e-12
