multiplex	node	score
Orpha_layer	HP:0025503	3.252723587426007e-11
Orpha_layer	HP:0025505	3.252723587426007e-11
Orpha_layer	HP:0040120	3.247125438054986e-11
Orpha_layer	HP:0020130	3.2397998544624227e-11
Orpha_layer	HP:0020150	3.2397998544624227e-11
Orpha_layer	HP:0032377	3.2397998544624227e-11
Orpha_layer	HP:0100447	3.2319174823130135e-11
Orpha_layer	HP:0033211	3.2254831277816437e-11
Orpha_layer	HP:0005583	3.2230750172191456e-11
Orpha_layer	HP:0032594	3.2230750172191456e-11
Orpha_layer	HP:0041191	3.2139465752642333e-11
Orpha_layer	HP:0020156	3.20172612575086e-11
Orpha_layer	HP:0004825	3.199564338198724e-11
Orpha_layer	HP:0030028	3.1850744985604436e-11
Orpha_layer	HP:0500039	3.1795485667019234e-11
Orpha_layer	HP:0034646	3.178970934014654e-11
Orpha_layer	HP:0010597	3.176289612459862e-11
Orpha_layer	HP:0025096	3.158756187691063e-11
Orpha_layer	HP:0033480	3.145702726679853e-11
Orpha_layer	HP:0030361	3.144484146113262e-11
Orpha_layer	HP:0031210	3.1425530389529515e-11
Orpha_layer	HP:0009391	3.141935947126156e-11
Orpha_layer	HP:0030656	3.140041986695625e-11
Orpha_layer	HP:0009498	3.137644474089212e-11
Orpha_layer	HP:0031536	3.106351929548418e-11
Orpha_layer	HP:0031639	3.106351929548418e-11
Orpha_layer	HP:0010209	3.105665749889323e-11
Orpha_layer	HP:0025350	3.104643578339516e-11
Orpha_layer	HP:0010394	3.091960592459359e-11
Orpha_layer	HP:0011691	3.088721782120602e-11
Orpha_layer	HP:0011693	3.088721782120602e-11
Orpha_layer	HP:0011692	3.088721782120602e-11
Orpha_layer	HP:0011690	3.088721782120602e-11
Orpha_layer	HP:0012617	3.0818706377331483e-11
Orpha_layer	HP:0031198	3.0818706377331483e-11
Orpha_layer	HP:0012616	3.0818706377331483e-11
Orpha_layer	HP:0010276	3.077584764378305e-11
Orpha_layer	HP:0001859	3.0768436976090606e-11
Orpha_layer	HP:0031779	3.0756486060523144e-11
Orpha_layer	HP:0031778	3.0756486060523144e-11
Orpha_layer	HP:0100300	3.063446592371404e-11
Orpha_layer	HP:0100302	3.063446592371404e-11
Orpha_layer	HP:0034320	3.063446592371404e-11
Orpha_layer	HP:0100306	3.063446592371404e-11
Orpha_layer	HP:0010254	3.060183599282505e-11
Orpha_layer	HP:0100905	3.0460353151733825e-11
Orpha_layer	HP:0010366	3.0441173357086935e-11
Orpha_layer	HP:0010697	3.0429896113192464e-11
Orpha_layer	HP:0410301	3.0428494361967833e-11
Orpha_layer	HP:4000166	3.042662597462458e-11
Orpha_layer	HP:0020091	3.042662597462458e-11
Orpha_layer	HP:0034310	3.042662597462458e-11
Orpha_layer	HP:0020086	3.042662597462458e-11
Orpha_layer	HP:0020090	3.042662597462458e-11
Orpha_layer	HP:0004368	3.0368337333108305e-11
Orpha_layer	HP:0032983	3.02904035361269e-11
Orpha_layer	HP:0032971	3.02904035361269e-11
Orpha_layer	HP:0025139	3.016136857958748e-11
Orpha_layer	HP:0025136	3.016136857958748e-11
Orpha_layer	HP:0025140	3.016136857958748e-11
Orpha_layer	HP:0025137	3.016136857958748e-11
Orpha_layer	HP:0004016	3.010183295770711e-11
Orpha_layer	HP:0003906	3.009523949773848e-11
Orpha_layer	HP:0100445	3.005223102037965e-11
Orpha_layer	HP:0032575	2.999660615045891e-11
Orpha_layer	HP:0410210	2.997586297518063e-11
Orpha_layer	HP:0040258	2.994508712311579e-11
Orpha_layer	HP:0010267	2.9814827786717883e-11
Orpha_layer	HP:0005512	2.981413611686552e-11
Orpha_layer	HP:0003203	2.981413611686552e-11
Orpha_layer	HP:0009385	2.978977334598119e-11
Orpha_layer	HP:0033161	2.9704318587594356e-11
Orpha_layer	HP:0008134	2.965844629743189e-11
Orpha_layer	HP:0010088	2.9556764066602255e-11
Orpha_layer	HP:0009247	2.953248281390544e-11
Orpha_layer	HP:0011417	2.951646623087324e-11
Orpha_layer	HP:0030654	2.951646623087324e-11
Orpha_layer	HP:0030655	2.951646623087324e-11
Orpha_layer	HP:0032434	2.951646623087324e-11
Orpha_layer	HP:0009423	2.938523188754634e-11
Orpha_layer	HP:0030335	2.932757194626352e-11
Orpha_layer	HP:0410374	2.9238963467104016e-11
Orpha_layer	HP:0031388	2.9210432870147584e-11
Orpha_layer	HP:0034010	2.9210432870147584e-11
Orpha_layer	HP:0034541	2.9210432870147584e-11
Orpha_layer	HP:0031387	2.9210432870147584e-11
Orpha_layer	HP:0006040	2.919783656663597e-11
Orpha_layer	HP:0012160	2.911707706787152e-11
Orpha_layer	HP:0031483	2.9096619051134207e-11
Orpha_layer	HP:0034256	2.9076981642944452e-11
Orpha_layer	HP:0010376	2.9067813442471205e-11
Orpha_layer	HP:0034421	2.9020931315838048e-11
Orpha_layer	HP:0031660	2.9020931315838048e-11
Orpha_layer	HP:0034788	2.9020931315838048e-11
Orpha_layer	HP:0025078	2.8991800909680796e-11
Orpha_layer	HP:0041196	2.8965215198584453e-11
Orpha_layer	HP:0009977	2.8947838823360906e-11
Orpha_layer	HP:0031514	2.8776453982738913e-11
Orpha_layer	HP:0033852	2.8731019140370735e-11
Orpha_layer	HP:0100907	2.8721638571114602e-11
Orpha_layer	HP:0033889	2.8717054432969327e-11
Orpha_layer	HP:0010407	2.864852798293951e-11
Orpha_layer	HP:0031978	2.8620566527030483e-11
Orpha_layer	HP:0031975	2.8620566527030483e-11
Orpha_layer	HP:0031976	2.8620566527030483e-11
Orpha_layer	HP:0031974	2.8620566527030483e-11
Orpha_layer	HP:0031977	2.8620566527030483e-11
Orpha_layer	HP:0010352	2.8558695254242377e-11
Orpha_layer	HP:0033859	2.855765208676352e-11
Orpha_layer	HP:0100443	2.852168182256844e-11
Orpha_layer	HP:0033525	2.840249900847258e-11
Orpha_layer	HP:0009302	2.8377118027424883e-11
Orpha_layer	HP:0009559	2.8276530350566887e-11
Orpha_layer	HP:0010208	2.824642684984865e-11
Orpha_layer	HP:0034239	2.8149912855517567e-11
Orpha_layer	HP:0030098	2.8139820333512042e-11
Orpha_layer	HP:0034278	2.8137267495052835e-11
Orpha_layer	HP:4000108	2.8137267495052835e-11
Orpha_layer	HP:0034636	2.8137267495052835e-11
Orpha_layer	HP:0025034	2.8137267495052835e-11
Orpha_layer	HP:0100904	2.7974198556321912e-11
Orpha_layer	HP:0031755	2.795370668396421e-11
Orpha_layer	HP:0031739	2.7903841216867837e-11
Orpha_layer	HP:0033262	2.7902697217370588e-11
Orpha_layer	HP:0041088	2.7902697217370588e-11
Orpha_layer	HP:0100906	2.788955686209953e-11
Orpha_layer	HP:0045036	2.7743944633703172e-11
Orpha_layer	HP:0005747	2.771815502229776e-11
Orpha_layer	HP:0410314	2.7650140836656803e-11
Orpha_layer	HP:0410317	2.7650140836656803e-11
Orpha_layer	HP:0410318	2.7650140836656803e-11
Orpha_layer	HP:0410315	2.7650140836656803e-11
Orpha_layer	HP:0006106	2.7598688929946645e-11
Orpha_layer	HP:0100402	2.7583752485327384e-11
Orpha_layer	HP:0003451	2.7525078124441016e-11
Orpha_layer	HP:0003214	2.7525078124441016e-11
Orpha_layer	HP:4000057	2.7525078124441016e-11
Orpha_layer	HP:0033402	2.7520507242484078e-11
Orpha_layer	HP:0033404	2.7520507242484078e-11
Orpha_layer	HP:0033403	2.7520507242484078e-11
Orpha_layer	HP:0003880	2.751944060666763e-11
Orpha_layer	HP:0031235	2.7498693664543052e-11
Orpha_layer	HP:0034287	2.749031439086361e-11
Orpha_layer	HP:0034422	2.749031439086361e-11
Orpha_layer	HP:0410392	2.746338477905716e-11
Orpha_layer	HP:0034245	2.7461792862403664e-11
Orpha_layer	HP:0200116	2.7355713917733858e-11
Orpha_layer	HP:0025566	2.72355655569648e-11
Orpha_layer	HP:0025562	2.72355655569648e-11
Orpha_layer	HP:0025564	2.72355655569648e-11
Orpha_layer	HP:0025565	2.72355655569648e-11
Orpha_layer	HP:0025563	2.72355655569648e-11
Orpha_layer	HP:0100475	2.721239680127277e-11
Orpha_layer	HP:0010377	2.717720011131003e-11
Orpha_layer	HP:0010353	2.711022095939604e-11
Orpha_layer	HP:0032488	2.7063137981964306e-11
Orpha_layer	HP:0034500	2.7062263375059884e-11
Orpha_layer	HP:0006552	2.7042380318149618e-11
Orpha_layer	HP:0100388	2.694204689319024e-11
Orpha_layer	HP:0033812	2.6891101602611228e-11
Orpha_layer	HP:0031781	2.6883244827605212e-11
Orpha_layer	HP:0031782	2.6883244827605212e-11
Orpha_layer	HP:0032385	2.6864560393981128e-11
Orpha_layer	HP:0020164	2.671642725534601e-11
Orpha_layer	HP:0020163	2.671642725534601e-11
Orpha_layer	HP:0020161	2.671642725534601e-11
Orpha_layer	HP:0030124	2.6592695260924812e-11
Orpha_layer	HP:0030229	2.6592695260924812e-11
Orpha_layer	HP:0030094	2.6592695260924812e-11
Orpha_layer	HP:0041177	2.657406422212275e-11
Orpha_layer	HP:0030881	2.6514836647506664e-11
Orpha_layer	HP:0100474	2.6468723125043736e-11
Orpha_layer	HP:0100473	2.639499244985722e-11
Orpha_layer	HP:0045011	2.6384797120888027e-11
Orpha_layer	HP:0034138	2.6269208300820145e-11
Orpha_layer	HP:0034158	2.6269208300820145e-11
Orpha_layer	HP:0034248	2.6225989676325255e-11
Orpha_layer	HP:0020194	2.6147250462265126e-11
Orpha_layer	HP:0020196	2.6147250462265126e-11
Orpha_layer	HP:0020195	2.6147250462265126e-11
Orpha_layer	HP:0100085	2.6026306932851204e-11
Orpha_layer	HP:0041176	2.602091868407812e-11
Orpha_layer	HP:0010385	2.600880562719671e-11
Orpha_layer	HP:0012564	2.5980675340211575e-11
Orpha_layer	HP:0012565	2.5980675340211575e-11
Orpha_layer	HP:0012566	2.5980675340211575e-11
Orpha_layer	HP:0012563	2.5980675340211575e-11
Orpha_layer	HP:0012562	2.5980675340211575e-11
Orpha_layer	HP:0012567	2.5980675340211575e-11
Orpha_layer	HP:0041178	2.5926534030552204e-11
Orpha_layer	HP:0009441	2.589641247005732e-11
Orpha_layer	HP:0010570	2.5771247722887178e-11
Orpha_layer	HP:0011435	2.5771247722887178e-11
Orpha_layer	HP:0009947	2.575895884100067e-11
Orpha_layer	HP:0008687	2.5751931885154323e-11
Orpha_layer	HP:0008711	2.5751931885154323e-11
Orpha_layer	HP:0020126	2.5751931885154323e-11
Orpha_layer	HP:0008742	2.5751931885154323e-11
Orpha_layer	HP:0034448	2.5713545754678434e-11
Orpha_layer	HP:0034703	2.5673508022007585e-11
Orpha_layer	HP:0033807	2.5673508022007585e-11
Orpha_layer	HP:0010253	2.5648157403967613e-11
Orpha_layer	HP:0032993	2.564503321256739e-11
Orpha_layer	HP:0003905	2.559068889569994e-11
Orpha_layer	HP:0034469	2.5439442037472134e-11
Orpha_layer	HP:0034283	2.5439442037472134e-11
Orpha_layer	HP:0034476	2.5439442037472134e-11
Orpha_layer	HP:0034056	2.5439442037472134e-11
Orpha_layer	HP:0034470	2.5439442037472134e-11
Orpha_layer	HP:0034471	2.5439442037472134e-11
Orpha_layer	HP:0032484	2.5439442037472134e-11
Orpha_layer	HP:0034043	2.5439442037472134e-11
Orpha_layer	HP:0031621	2.538420972412703e-11
Orpha_layer	HP:0031620	2.538420972412703e-11
Orpha_layer	HP:0031619	2.538420972412703e-11
Orpha_layer	HP:0010129	2.5323507974585356e-11
Orpha_layer	HP:0010140	2.5323507974585356e-11
Orpha_layer	HP:0020177	2.522253502652982e-11
Orpha_layer	HP:0410384	2.522253502652982e-11
Orpha_layer	HP:0030970	2.5089554555201393e-11
Orpha_layer	HP:0025322	2.5089554555201393e-11
Orpha_layer	HP:0011605	2.5047967399716726e-11
Orpha_layer	HP:0030309	2.502844682751609e-11
Orpha_layer	HP:0030308	2.502844682751609e-11
Orpha_layer	HP:0100080	2.4985633728944535e-11
Orpha_layer	HP:0025465	2.4893698344813033e-11
Orpha_layer	HP:0410383	2.4776171615018802e-11
Orpha_layer	HP:0500255	2.4735534000442726e-11
Orpha_layer	HP:0500252	2.4735534000442726e-11
Orpha_layer	HP:0008179	2.4667780847070647e-11
Orpha_layer	HP:0031155	2.4667780847070647e-11
Orpha_layer	HP:0032089	2.4651347472947607e-11
Orpha_layer	HP:0410223	2.464592102588098e-11
Orpha_layer	HP:0410221	2.464592102588098e-11
Orpha_layer	HP:0410235	2.464592102588098e-11
Orpha_layer	HP:4000062	2.4429920728781283e-11
Orpha_layer	HP:0010364	2.4264489229515858e-11
Orpha_layer	HP:0010247	2.41857003464829e-11
Orpha_layer	HP:0034721	2.4170859410603335e-11
Orpha_layer	HP:0020197	2.4170859410603335e-11
Orpha_layer	HP:0012729	2.4114382753231432e-11
Orpha_layer	HP:0012728	2.4114382753231432e-11
Orpha_layer	HP:0032992	2.410636860298195e-11
Orpha_layer	HP:0032975	2.4040404799822624e-11
Orpha_layer	HP:0032974	2.3986283455796647e-11
Orpha_layer	HP:0009390	2.3981681965967866e-11
Orpha_layer	HP:0010205	2.3968784394432404e-11
Orpha_layer	HP:0010256	2.3914324471279e-11
Orpha_layer	HP:0030733	2.390164230015509e-11
Orpha_layer	HP:0030754	2.390164230015509e-11
Orpha_layer	HP:0012618	2.390164230015509e-11
Orpha_layer	HP:0010019	2.3895855930902865e-11
Orpha_layer	HP:0032358	2.3782819151831857e-11
Orpha_layer	HP:0010369	2.3768466569393273e-11
Orpha_layer	HP:0010190	2.3757329992170267e-11
Orpha_layer	HP:0025397	2.3689889208277973e-11
Orpha_layer	HP:0025396	2.3689889208277973e-11
Orpha_layer	HP:0025394	2.3689889208277973e-11
Orpha_layer	HP:0033537	2.3689889208277973e-11
Orpha_layer	HP:0040235	2.367729695974302e-11
Orpha_layer	HP:0030599	2.3600273649351535e-11
Orpha_layer	HP:0030598	2.3600273649351535e-11
Orpha_layer	HP:0030597	2.3600273649351535e-11
Orpha_layer	HP:0030596	2.3600273649351535e-11
Orpha_layer	HP:0410238	2.3536845089608894e-11
Orpha_layer	HP:0410234	2.3536845089608894e-11
Orpha_layer	HP:0410232	2.3536845089608894e-11
Orpha_layer	HP:0410226	2.3536845089608894e-11
Orpha_layer	HP:0410225	2.3536845089608894e-11
Orpha_layer	HP:0410224	2.3536845089608894e-11
Orpha_layer	HP:0410249	2.3536845089608894e-11
Orpha_layer	HP:0032211	2.3370233655227807e-11
Orpha_layer	HP:0033803	2.3337151677246388e-11
Orpha_layer	HP:0031307	2.3307826843019516e-11
Orpha_layer	HP:0030411	2.3271088870014906e-11
Orpha_layer	HP:0010025	2.3174741746576656e-11
Orpha_layer	HP:0032084	2.317236123892866e-11
Orpha_layer	HP:0032083	2.317236123892866e-11
Orpha_layer	HP:0032086	2.317236123892866e-11
Orpha_layer	HP:0032087	2.317236123892866e-11
Orpha_layer	HP:0032088	2.317236123892866e-11
Orpha_layer	HP:0032085	2.317236123892866e-11
Orpha_layer	HP:0032121	2.3171418420714687e-11
Orpha_layer	HP:0033672	2.3171418420714687e-11
Orpha_layer	HP:0033673	2.3171418420714687e-11
Orpha_layer	HP:0034351	2.3171418420714687e-11
Orpha_layer	HP:0010434	2.3126601222695297e-11
Orpha_layer	HP:0030066	2.3113742080638645e-11
Orpha_layer	HP:0010199	2.3038528092785255e-11
Orpha_layer	HP:0011105	2.301211172558669e-11
Orpha_layer	HP:0010251	2.2978919744867334e-11
Orpha_layer	HP:0008461	2.2919171929221202e-11
Orpha_layer	HP:0008459	2.2919171929221202e-11
Orpha_layer	HP:0030626	2.2861779889875092e-11
Orpha_layer	HP:0030628	2.2861779889875092e-11
Orpha_layer	HP:0041226	2.2824673787897968e-11
Orpha_layer	HP:0003933	2.2745387555982888e-11
Orpha_layer	HP:0010015	2.2713075963743973e-11
Orpha_layer	HP:0010382	2.2712211178789036e-11
Orpha_layer	HP:0033570	2.2701885219984754e-11
Orpha_layer	HP:0033569	2.2701885219984754e-11
Orpha_layer	HP:0033568	2.2701885219984754e-11
Orpha_layer	HP:0033567	2.2701885219984754e-11
Orpha_layer	HP:0033173	2.2598078820732646e-11
Orpha_layer	HP:0033174	2.2598078820732646e-11
Orpha_layer	HP:0032371	2.2530393099196794e-11
Orpha_layer	HP:0003361	2.2530393099196794e-11
Orpha_layer	HP:0033088	2.2530393099196794e-11
Orpha_layer	HP:0033091	2.2530393099196794e-11
Orpha_layer	HP:0032351	2.2530393099196794e-11
Orpha_layer	HP:0032353	2.2530393099196794e-11
Orpha_layer	HP:0031264	2.2441736643379083e-11
Orpha_layer	HP:0010365	2.2439050368743433e-11
Orpha_layer	HP:0500273	2.2342695632701893e-11
Orpha_layer	HP:0500270	2.2342695632701893e-11
Orpha_layer	HP:0500271	2.2342695632701893e-11
Orpha_layer	HP:0500274	2.2342695632701893e-11
Orpha_layer	HP:0034286	2.231603934272423e-11
Orpha_layer	HP:0033351	2.231603934272423e-11
Orpha_layer	HP:0010269	2.2264724517520334e-11
Orpha_layer	HP:0010016	2.22449271706078e-11
Orpha_layer	HP:0033639	2.2224290806801852e-11
Orpha_layer	HP:0030983	2.220982933498824e-11
Orpha_layer	HP:0031919	2.220982933498824e-11
Orpha_layer	HP:0010090	2.219963820923539e-11
Orpha_layer	HP:0025371	2.2187177387238363e-11
Orpha_layer	HP:0005300	2.215876009913735e-11
Orpha_layer	HP:0034786	2.215876009913735e-11
Orpha_layer	HP:0009497	2.2132948397293256e-11
Orpha_layer	HP:0012268	2.2112406215453167e-11
Orpha_layer	HP:0003901	2.2069516510856816e-11
Orpha_layer	HP:0041187	2.2007765015194667e-11
Orpha_layer	HP:0010092	2.1981705180459994e-11
Orpha_layer	HP:0012406	2.1929151978021673e-11
Orpha_layer	HP:0031142	2.189434363022827e-11
Orpha_layer	HP:0032568	2.1792844234038134e-11
Orpha_layer	HP:0032958	2.1792844234038134e-11
Orpha_layer	HP:0010436	2.17856279640838e-11
Orpha_layer	HP:0010370	2.1774312202247402e-11
Orpha_layer	HP:0034269	2.173655435359455e-11
Orpha_layer	HP:0012484	2.169928441484569e-11
Orpha_layer	HP:0011047	2.1686004140914287e-11
Orpha_layer	HP:0011048	2.1686004140914287e-11
Orpha_layer	HP:0031573	2.1627261697255308e-11
Orpha_layer	HP:0031584	2.1627261697255308e-11
Orpha_layer	HP:0031572	2.1627261697255308e-11
Orpha_layer	HP:0031585	2.1627261697255308e-11
Orpha_layer	HP:0032302	2.1624527435792604e-11
Orpha_layer	HP:0032303	2.1624527435792604e-11
Orpha_layer	HP:0033041	2.161178898087865e-11
Orpha_layer	HP:0011114	2.161178898087865e-11
Orpha_layer	HP:0010437	2.1569517698137486e-11
Orpha_layer	HP:0010435	2.1563433979900134e-11
Orpha_layer	HP:0012483	2.152962231576866e-11
Orpha_layer	HP:0010125	2.1486386358584462e-11
Orpha_layer	HP:0009670	2.1414751565650188e-11
Orpha_layer	HP:4000012	2.1400735635930742e-11
Orpha_layer	HP:0033666	2.1394409303363926e-11
Orpha_layer	HP:0033667	2.1394409303363926e-11
Orpha_layer	HP:0009981	2.1320592337259165e-11
Orpha_layer	HP:0009170	2.130006068994785e-11
Orpha_layer	HP:0010121	2.1228398820341687e-11
Orpha_layer	HP:0034748	2.119990623259077e-11
Orpha_layer	HP:0009419	2.118651146219754e-11
Orpha_layer	HP:0100343	2.1160554471498663e-11
Orpha_layer	HP:0100342	2.1160554471498663e-11
Orpha_layer	HP:0010598	2.107642425708247e-11
Orpha_layer	HP:0009402	2.107118438475394e-11
Orpha_layer	HP:0100052	2.0985822497712214e-11
Orpha_layer	HP:0040032	2.0971781464300892e-11
Orpha_layer	HP:0007697	2.0971781464300892e-11
Orpha_layer	HP:0020199	2.0931179079203992e-11
Orpha_layer	HP:0020200	2.0931179079203992e-11
Orpha_layer	HP:0030621	2.086096190944272e-11
Orpha_layer	HP:0030616	2.086096190944272e-11
Orpha_layer	HP:0030622	2.086096190944272e-11
Orpha_layer	HP:0030614	2.086096190944272e-11
Orpha_layer	HP:0100082	2.0837413209741757e-11
Orpha_layer	HP:0034266	2.081125413517117e-11
Orpha_layer	HP:0034264	2.081125413517117e-11
Orpha_layer	HP:0100204	2.0807853670499242e-11
Orpha_layer	HP:0100215	2.0807853670499242e-11
Orpha_layer	HP:0100226	2.0807853670499242e-11
Orpha_layer	HP:0010273	2.075871201783591e-11
Orpha_layer	HP:0041068	2.0755956966265962e-11
Orpha_layer	HP:0032437	2.0737570479556797e-11
Orpha_layer	HP:0003935	2.072934679903579e-11
Orpha_layer	HP:0200159	2.0702237028962116e-11
Orpha_layer	HP:0200158	2.0702237028962116e-11
Orpha_layer	HP:0010250	2.0605026470582367e-11
Orpha_layer	HP:0100074	2.0586815368869068e-11
Orpha_layer	HP:0031145	2.0580581245913517e-11
Orpha_layer	HP:0031144	2.0580581245913517e-11
Orpha_layer	HP:0008087	2.057757934922635e-11
Orpha_layer	HP:0100386	2.0559856299069382e-11
Orpha_layer	HP:0100063	2.0553966989076235e-11
Orpha_layer	HP:0031495	2.0507681070623687e-11
Orpha_layer	HP:0009491	2.0460141393956257e-11
Orpha_layer	HP:0010272	2.0436074919939504e-11
Orpha_layer	HP:0030630	2.0377421709629054e-11
Orpha_layer	HP:0032295	2.0376538301008475e-11
Orpha_layer	HP:0032294	2.0376538301008475e-11
Orpha_layer	HP:0010116	2.0368703763202616e-11
Orpha_layer	HP:0032919	2.0334690739472347e-11
Orpha_layer	HP:0032917	2.0334690739472347e-11
Orpha_layer	HP:0032916	2.0334690739472347e-11
Orpha_layer	HP:0032915	2.0334690739472347e-11
Orpha_layer	HP:0032914	2.0334690739472347e-11
Orpha_layer	HP:0032913	2.0334690739472347e-11
Orpha_layer	HP:0032912	2.0334690739472347e-11
Orpha_layer	HP:0032908	2.0334690739472347e-11
Orpha_layer	HP:0032911	2.0334690739472347e-11
Orpha_layer	HP:0004251	2.026614558141592e-11
Orpha_layer	HP:0005384	2.021584316786831e-11
Orpha_layer	HP:0032956	2.015815600755742e-11
Orpha_layer	HP:0032955	2.015815600755742e-11
Orpha_layer	HP:0032953	2.015815600755742e-11
Orpha_layer	HP:0032954	2.015815600755742e-11
Orpha_layer	HP:0033544	2.0121029476790505e-11
Orpha_layer	HP:0033232	2.0121029476790505e-11
Orpha_layer	HP:0009782	2.010476915427089e-11
Orpha_layer	HP:0009784	2.010476915427089e-11
Orpha_layer	HP:0031942	2.000460272483264e-11
Orpha_layer	HP:0005201	2.000460272483264e-11
Orpha_layer	HP:0034570	2.000460272483264e-11
Orpha_layer	HP:0034548	2.000460272483264e-11
Orpha_layer	HP:0430020	1.99944967088736e-11
Orpha_layer	HP:3000071	1.99944967088736e-11
Orpha_layer	HP:3000070	1.99944967088736e-11
Orpha_layer	HP:3000028	1.99944967088736e-11
Orpha_layer	HP:0100047	1.9945149293805494e-11
Orpha_layer	HP:0500226	1.9931933856079586e-11
Orpha_layer	HP:0009405	1.988665692566204e-11
Orpha_layer	HP:0045053	1.986253526161248e-11
Orpha_layer	HP:0031124	1.9842802498603285e-11
Orpha_layer	HP:0011882	1.9842802498603285e-11
Orpha_layer	HP:0031125	1.9842802498603285e-11
Orpha_layer	HP:0011881	1.9842802498603285e-11
Orpha_layer	HP:0001975	1.9842802498603285e-11
Orpha_layer	HP:0031156	1.9842802498603285e-11
Orpha_layer	HP:0032930	1.9838291580186322e-11
Orpha_layer	HP:0010278	1.9836517925843115e-11
Orpha_layer	HP:0003931	1.9797611363997267e-11
Orpha_layer	HP:0033756	1.9707260344248587e-11
Orpha_layer	HP:0033755	1.9707260344248587e-11
Orpha_layer	HP:0033883	1.9576554210678294e-11
Orpha_layer	HP:0033837	1.9565987397283003e-11
Orpha_layer	HP:0009572	1.9560074090225574e-11
Orpha_layer	HP:0031309	1.9557767512871885e-11
Orpha_layer	HP:0041216	1.95493775877001e-11
Orpha_layer	HP:0100069	1.954614216496235e-11
Orpha_layer	HP:0009413	1.9513704458860584e-11
Orpha_layer	HP:0100058	1.951329378516956e-11
Orpha_layer	HP:0041067	1.9510490207679213e-11
Orpha_layer	HP:0020113	1.9490419125144056e-11
Orpha_layer	HP:0020112	1.9490419125144056e-11
Orpha_layer	HP:0011639	1.9408175615989722e-11
Orpha_layer	HP:0031638	1.9408175615989722e-11
Orpha_layer	HP:0009396	1.9398377381417038e-11
Orpha_layer	HP:0033517	1.933008176251428e-11
Orpha_layer	HP:0033171	1.9307772140871846e-11
