multiplex	node	score
Orphanet_layer	HP:0032598	4.9384086069810174e-11
Orphanet_layer	HP:0032601	4.9384086069810174e-11
Orphanet_layer	HP:0032597	4.9384086069810174e-11
Orphanet_layer	HP:0032602	4.9384086069810174e-11
Orphanet_layer	HP:0032604	4.9384086069810174e-11
Orphanet_layer	HP:0032605	4.9384086069810174e-11
Orphanet_layer	HP:0032647	4.9384086069810174e-11
Orphanet_layer	HP:0032600	4.9384086069810174e-11
Orphanet_layer	HP:0032603	4.9384086069810174e-11
Orphanet_layer	HP:0032596	4.9384086069810174e-11
Orphanet_layer	HP:0032595	4.9384086069810174e-11
Orphanet_layer	HP:0032606	4.9384086069810174e-11
Orphanet_layer	HP:0004021	4.926818111265563e-11
Orphanet_layer	HP:0000650	4.914219352527282e-11
Orphanet_layer	HP:0030464	4.914219352527282e-11
Orphanet_layer	HP:0030460	4.914219352527282e-11
Orphanet_layer	HP:0500203	4.9002284589649e-11
Orphanet_layer	HP:0009241	4.900061752741956e-11
Orphanet_layer	HP:0034037	4.8796995217872994e-11
Orphanet_layer	HP:0034036	4.8796995217872994e-11
Orphanet_layer	HP:0025639	4.877184237499163e-11
Orphanet_layer	HP:0033532	4.866860112427813e-11
Orphanet_layer	HP:0033533	4.866860112427813e-11
Orphanet_layer	HP:0034269	4.855065719915671e-11
Orphanet_layer	HP:0010598	4.85044515184438e-11
Orphanet_layer	HP:0010396	4.849085079546356e-11
Orphanet_layer	HP:0500054	4.832526249655461e-11
Orphanet_layer	HP:0500058	4.832526249655461e-11
Orphanet_layer	HP:0500057	4.832526249655461e-11
Orphanet_layer	HP:0500055	4.832526249655461e-11
Orphanet_layer	HP:0030279	4.81864486056291e-11
Orphanet_layer	HP:0032790	4.8131671732739904e-11
Orphanet_layer	HP:0500207	4.812469956302668e-11
Orphanet_layer	HP:0032088	4.800029165003033e-11
Orphanet_layer	HP:0032086	4.800029165003033e-11
Orphanet_layer	HP:0032085	4.800029165003033e-11
Orphanet_layer	HP:0032084	4.800029165003033e-11
Orphanet_layer	HP:0032083	4.800029165003033e-11
Orphanet_layer	HP:0032087	4.800029165003033e-11
Orphanet_layer	HP:0006873	4.787909050800208e-11
Orphanet_layer	HP:0032058	4.776587216758706e-11
Orphanet_layer	HP:0032056	4.776587216758706e-11
Orphanet_layer	HP:0032057	4.776587216758706e-11
Orphanet_layer	HP:0032055	4.776587216758706e-11
Orphanet_layer	HP:0004922	4.7587847735248365e-11
Orphanet_layer	HP:0003612	4.7587847735248365e-11
Orphanet_layer	HP:0500141	4.7587847735248365e-11
Orphanet_layer	HP:0040015	4.7533002864368544e-11
Orphanet_layer	HP:0025620	4.734605300959721e-11
Orphanet_layer	HP:0410381	4.734605300959721e-11
Orphanet_layer	HP:0005895	4.734550921739059e-11
Orphanet_layer	HP:0005688	4.734550921739059e-11
Orphanet_layer	HP:0009501	4.72371123142784e-11
Orphanet_layer	HP:0034201	4.7233113305592205e-11
Orphanet_layer	HP:0034463	4.6760215097745765e-11
Orphanet_layer	HP:0500142	4.6760215097745765e-11
Orphanet_layer	HP:0010277	4.66060891718548e-11
Orphanet_layer	HP:0009846	4.6296556839871696e-11
Orphanet_layer	HP:0100459	4.629144993344742e-11
Orphanet_layer	HP:0100456	4.629144993344742e-11
Orphanet_layer	HP:0009850	4.628523692889017e-11
Orphanet_layer	HP:0034127	4.625124689972399e-11
Orphanet_layer	HP:0034123	4.625124689972399e-11
Orphanet_layer	HP:0032574	4.622837146099995e-11
Orphanet_layer	HP:0032573	4.622837146099995e-11
Orphanet_layer	HP:0040122	4.620824611865573e-11
Orphanet_layer	HP:0025654	4.6131601583579043e-11
Orphanet_layer	HP:0025653	4.6131601583579043e-11
Orphanet_layer	HP:0025655	4.6131601583579043e-11
Orphanet_layer	HP:0010405	4.6102872893435904e-11
Orphanet_layer	HP:0009696	4.608556856808807e-11
Orphanet_layer	HP:0010153	4.5996665582794666e-11
Orphanet_layer	HP:0041087	4.5985955983970066e-11
Orphanet_layer	HP:0034519	4.5945747517468915e-11
Orphanet_layer	HP:0034635	4.5945747517468915e-11
Orphanet_layer	HP:0034722	4.5945747517468915e-11
Orphanet_layer	HP:0034766	4.5945747517468915e-11
Orphanet_layer	HP:0100304	4.5945747517468915e-11
Orphanet_layer	HP:0025200	4.5945747517468915e-11
Orphanet_layer	HP:0003935	4.589885753652404e-11
Orphanet_layer	HP:0032294	4.568255386346071e-11
Orphanet_layer	HP:0032295	4.568255386346071e-11
Orphanet_layer	HP:0100047	4.563465387154148e-11
Orphanet_layer	HP:0009165	4.556435296496603e-11
Orphanet_layer	HP:0009992	4.5497905011117085e-11
Orphanet_layer	HP:0009511	4.530131336638722e-11
Orphanet_layer	HP:0010116	4.5293451515847984e-11
Orphanet_layer	HP:0410306	4.523459592525022e-11
Orphanet_layer	HP:0410304	4.523459592525022e-11
Orphanet_layer	HP:0009344	4.5050150467821e-11
Orphanet_layer	HP:0009259	4.503084964541558e-11
Orphanet_layer	HP:0100069	4.4972365780612195e-11
Orphanet_layer	HP:0009981	4.496044374587968e-11
Orphanet_layer	HP:0033638	4.472640485635719e-11
Orphanet_layer	HP:0020196	4.4638336016080116e-11
Orphanet_layer	HP:0020194	4.4638336016080116e-11
Orphanet_layer	HP:0020195	4.4638336016080116e-11
Orphanet_layer	HP:0030397	4.4624421593585696e-11
Orphanet_layer	HP:0031170	4.456201520646773e-11
Orphanet_layer	HP:0034217	4.456201520646773e-11
Orphanet_layer	HP:0034247	4.456201520646773e-11
Orphanet_layer	HP:0009153	4.447530387149251e-11
Orphanet_layer	HP:0005608	4.447026023143604e-11
Orphanet_layer	HP:0004022	4.4468754572848973e-11
Orphanet_layer	HP:0034297	4.445347027787824e-11
Orphanet_layer	HP:0034298	4.445347027787824e-11
Orphanet_layer	HP:0004251	4.432526656531799e-11
Orphanet_layer	HP:0032610	4.421092780974825e-11
Orphanet_layer	HP:0020204	4.421092780974825e-11
Orphanet_layer	HP:0020205	4.421092780974825e-11
Orphanet_layer	HP:0003260	4.4096716359413316e-11
Orphanet_layer	HP:0500140	4.4096716359413316e-11
Orphanet_layer	HP:0500139	4.4096716359413316e-11
Orphanet_layer	HP:0032361	4.407990286510292e-11
Orphanet_layer	HP:0032360	4.407990286510292e-11
Orphanet_layer	HP:0009390	4.4060117482314e-11
Orphanet_layer	HP:0003931	4.3925913279268004e-11
Orphanet_layer	HP:0010115	4.385871071210586e-11
Orphanet_layer	HP:0100340	4.384718532376734e-11
Orphanet_layer	HP:0100341	4.384718532376734e-11
Orphanet_layer	HP:0003463	4.365093874521462e-11
Orphanet_layer	HP:0009952	4.360237894631583e-11
Orphanet_layer	HP:0032315	4.3596041845196715e-11
Orphanet_layer	HP:0009979	4.350750557924067e-11
Orphanet_layer	HP:0100058	4.335100640724276e-11
Orphanet_layer	HP:0100080	4.3340516251530266e-11
Orphanet_layer	HP:0009949	4.329396578164227e-11
Orphanet_layer	HP:0008134	4.2955464286431034e-11
Orphanet_layer	HP:0034790	4.281031285608822e-11
Orphanet_layer	HP:0030400	4.261642998198944e-11
Orphanet_layer	HP:0030399	4.261642998198944e-11
Orphanet_layer	HP:0032189	4.2587617397254264e-11
Orphanet_layer	HP:0032188	4.2587617397254264e-11
Orphanet_layer	HP:0410166	4.2587617397254264e-11
Orphanet_layer	HP:0003213	4.2587617397254264e-11
Orphanet_layer	HP:0100079	4.256434060099355e-11
Orphanet_layer	HP:0009229	4.2456238787938597e-11
Orphanet_layer	HP:0033456	4.240219967034998e-11
Orphanet_layer	HP:0041177	4.2260598089285857e-11
Orphanet_layer	HP:0041176	4.219060592390723e-11
Orphanet_layer	HP:0009990	4.211029522474506e-11
Orphanet_layer	HP:0011537	4.2104225417601336e-11
Orphanet_layer	HP:0011536	4.2104225417601336e-11
Orphanet_layer	HP:0010082	4.209193449959164e-11
Orphanet_layer	HP:0010192	4.208746739554972e-11
Orphanet_layer	HP:0025596	4.208070079269746e-11
Orphanet_layer	HP:0025591	4.208070079269746e-11
Orphanet_layer	HP:0041178	4.196732172028481e-11
Orphanet_layer	HP:0011619	4.183305592090516e-11
Orphanet_layer	HP:0011618	4.183305592090516e-11
Orphanet_layer	HP:0009976	4.183066628745738e-11
Orphanet_layer	HP:0100391	4.178688480633783e-11
Orphanet_layer	HP:0031740	4.176744960594024e-11
Orphanet_layer	HP:0100344	4.164285293253112e-11
Orphanet_layer	HP:0009496	4.160645175030129e-11
Orphanet_layer	HP:0010079	4.152143135658097e-11
Orphanet_layer	HP:0004036	4.1513987975139477e-11
Orphanet_layer	HP:0005068	4.1513987975139477e-11
Orphanet_layer	HP:0004981	4.1513987975139477e-11
Orphanet_layer	HP:0410235	4.144630608317818e-11
Orphanet_layer	HP:0410223	4.144630608317818e-11
Orphanet_layer	HP:0410221	4.144630608317818e-11
Orphanet_layer	HP:0009583	4.129398676709058e-11
Orphanet_layer	HP:0020156	4.116948750823161e-11
Orphanet_layer	HP:0031726	4.112771437315742e-11
Orphanet_layer	HP:0031727	4.112771437315742e-11
Orphanet_layer	HP:0032612	4.102659389885991e-11
Orphanet_layer	HP:0009283	4.102581792747796e-11
Orphanet_layer	HP:0034030	4.100212166873714e-11
Orphanet_layer	HP:0009423	4.095879464152e-11
Orphanet_layer	HP:0032487	4.0918260231044395e-11
Orphanet_layer	HP:0030119	4.063231499879789e-11
Orphanet_layer	HP:0030100	4.063231499879789e-11
Orphanet_layer	HP:0030105	4.063231499879789e-11
Orphanet_layer	HP:0030104	4.063231499879789e-11
Orphanet_layer	HP:0030103	4.063231499879789e-11
Orphanet_layer	HP:0009559	4.0622047786793904e-11
Orphanet_layer	HP:0033058	4.058436706293716e-11
Orphanet_layer	HP:0012308	4.058436706293716e-11
Orphanet_layer	HP:0033060	4.058436706293716e-11
Orphanet_layer	HP:0004434	4.058436706293716e-11
Orphanet_layer	HP:0033059	4.058436706293716e-11
Orphanet_layer	HP:0004009	4.0563877935106275e-11
Orphanet_layer	HP:0009302	4.055580831245335e-11
Orphanet_layer	HP:0009433	4.053406256638995e-11
Orphanet_layer	HP:0034259	4.046850584495133e-11
Orphanet_layer	HP:0007265	4.046850584495133e-11
Orphanet_layer	HP:0004997	4.028115616796637e-11
Orphanet_layer	HP:0034511	4.0241725075770535e-11
Orphanet_layer	HP:0009452	4.020153608288716e-11
Orphanet_layer	HP:0032756	4.0093662809558765e-11
Orphanet_layer	HP:0500158	4.0019201526343075e-11
Orphanet_layer	HP:0500155	4.0019201526343075e-11
Orphanet_layer	HP:0030093	3.999408947964363e-11
Orphanet_layer	HP:0030228	3.999408947964363e-11
Orphanet_layer	HP:0030123	3.999408947964363e-11
Orphanet_layer	HP:0010509	3.998160543129735e-11
Orphanet_layer	HP:0100903	3.9933840542608166e-11
Orphanet_layer	HP:0011616	3.987267544102167e-11
Orphanet_layer	HP:0009418	3.986452874685017e-11
Orphanet_layer	HP:0033704	3.9858185601169496e-11
Orphanet_layer	HP:0033409	3.9858185601169496e-11
Orphanet_layer	HP:0032528	3.9858185601169496e-11
Orphanet_layer	HP:0009690	3.979755392075979e-11
Orphanet_layer	HP:0010377	3.977194777713607e-11
Orphanet_layer	HP:0009687	3.97678218461621e-11
Orphanet_layer	HP:0009572	3.972036276483577e-11
Orphanet_layer	HP:0009401	3.970790175207212e-11
Orphanet_layer	HP:0009288	3.963717832932053e-11
Orphanet_layer	HP:0009170	3.959856443418419e-11
Orphanet_layer	HP:0410224	3.958120661088556e-11
Orphanet_layer	HP:0410249	3.958120661088556e-11
Orphanet_layer	HP:0410238	3.958120661088556e-11
Orphanet_layer	HP:0410225	3.958120661088556e-11
Orphanet_layer	HP:0410234	3.958120661088556e-11
Orphanet_layer	HP:0410232	3.958120661088556e-11
Orphanet_layer	HP:0410226	3.958120661088556e-11
Orphanet_layer	HP:0010265	3.936025803952537e-11
Orphanet_layer	HP:0009693	3.934258803121418e-11
Orphanet_layer	HP:0010353	3.927410565028391e-11
Orphanet_layer	HP:0009974	3.9257111582228795e-11
Orphanet_layer	HP:0033267	3.9222812752501883e-11
Orphanet_layer	HP:0009333	3.91328376864815e-11
Orphanet_layer	HP:0009691	3.9072028559785447e-11
Orphanet_layer	HP:0100901	3.9069680670625395e-11
Orphanet_layer	HP:0034448	3.9054247724928034e-11
Orphanet_layer	HP:0100900	3.900749694922249e-11
Orphanet_layer	HP:0100902	3.8977894999503114e-11
Orphanet_layer	HP:0041226	3.894525133803307e-11
Orphanet_layer	HP:0100050	3.890247429148659e-11
Orphanet_layer	HP:0030414	3.885485349381117e-11
Orphanet_layer	HP:0030415	3.885485349381117e-11
Orphanet_layer	HP:0033272	3.869708334522384e-11
Orphanet_layer	HP:0010119	3.856127193579324e-11
Orphanet_layer	HP:0009248	3.8486437856516624e-11
Orphanet_layer	HP:0009297	3.8347627030958794e-11
Orphanet_layer	HP:0010357	3.829872803213362e-11
Orphanet_layer	HP:0100429	3.828565617294227e-11
Orphanet_layer	HP:0012235	3.8256536047130104e-11
Orphanet_layer	HP:0005541	3.8256536047130104e-11
Orphanet_layer	HP:0100072	3.82401862005573e-11
Orphanet_layer	HP:0032121	3.820406627089061e-11
Orphanet_layer	HP:0033672	3.820406627089061e-11
Orphanet_layer	HP:0034351	3.820406627089061e-11
Orphanet_layer	HP:0033673	3.820406627089061e-11
Orphanet_layer	HP:0030122	3.819431703222445e-11
Orphanet_layer	HP:0034683	3.819431703222445e-11
Orphanet_layer	HP:0010358	3.817601478275997e-11
Orphanet_layer	HP:0000376	3.8119357521624e-11
Orphanet_layer	HP:0011374	3.8119357521624e-11
Orphanet_layer	HP:0031514	3.811858036633391e-11
Orphanet_layer	HP:0034390	3.8109504295806116e-11
Orphanet_layer	HP:0011050	3.809904081493196e-11
Orphanet_layer	HP:0011049	3.809904081493196e-11
Orphanet_layer	HP:0032349	3.809542590241088e-11
Orphanet_layer	HP:0031880	3.802978312168253e-11
Orphanet_layer	HP:0030227	3.799894064243863e-11
Orphanet_layer	HP:5200038	3.796803534201455e-11
Orphanet_layer	HP:0031905	3.7962680909168487e-11
Orphanet_layer	HP:0031906	3.7962680909168487e-11
Orphanet_layer	HP:0006040	3.7906438736375685e-11
Orphanet_layer	HP:0009546	3.780757497549725e-11
Orphanet_layer	HP:0009782	3.769158871955152e-11
Orphanet_layer	HP:0009784	3.769158871955152e-11
Orphanet_layer	HP:0031781	3.7542738425821055e-11
Orphanet_layer	HP:0031782	3.7542738425821055e-11
Orphanet_layer	HP:0200116	3.751834157952687e-11
Orphanet_layer	HP:0010253	3.7363302000417455e-11
Orphanet_layer	HP:0100428	3.73077540593657e-11
Orphanet_layer	HP:0031578	3.7272314880169533e-11
Orphanet_layer	HP:0031579	3.7272314880169533e-11
Orphanet_layer	HP:0031580	3.7272314880169533e-11
Orphanet_layer	HP:0010083	3.724707054099037e-11
Orphanet_layer	HP:0100430	3.7209449082729194e-11
Orphanet_layer	HP:0500039	3.7157207933115515e-11
Orphanet_layer	HP:0010208	3.71397038958568e-11
Orphanet_layer	HP:0031461	3.708854651652679e-11
Orphanet_layer	HP:0007397	3.701077655368595e-11
Orphanet_layer	HP:0009634	3.701053822632572e-11
Orphanet_layer	HP:0031854	3.696848940611442e-11
Orphanet_layer	HP:0031855	3.696848940611442e-11
Orphanet_layer	HP:0034721	3.671113227519421e-11
Orphanet_layer	HP:0020197	3.671113227519421e-11
Orphanet_layer	HP:0025363	3.6670240814021866e-11
Orphanet_layer	HP:0033798	3.66594268380892e-11
Orphanet_layer	HP:0100061	3.661882682718796e-11
Orphanet_layer	HP:0100083	3.6608336671475455e-11
Orphanet_layer	HP:0004028	3.650542011626749e-11
Orphanet_layer	HP:0004029	3.650542011626749e-11
Orphanet_layer	HP:0004030	3.650542011626749e-11
Orphanet_layer	HP:0004031	3.650542011626749e-11
Orphanet_layer	HP:0032959	3.6283081715845305e-11
Orphanet_layer	HP:0032626	3.6283081715845305e-11
Orphanet_layer	HP:0032633	3.6283081715845305e-11
Orphanet_layer	HP:0032630	3.6283081715845305e-11
Orphanet_layer	HP:0032960	3.6283081715845305e-11
Orphanet_layer	HP:0032634	3.6283081715845305e-11
Orphanet_layer	HP:0032624	3.6283081715845305e-11
Orphanet_layer	HP:0032627	3.6283081715845305e-11
Orphanet_layer	HP:0032631	3.6283081715845305e-11
Orphanet_layer	HP:0032625	3.6283081715845305e-11
Orphanet_layer	HP:0025350	3.6281849610803616e-11
Orphanet_layer	HP:0031436	3.613691028048265e-11
Orphanet_layer	HP:0033322	3.608509639631925e-11
Orphanet_layer	HP:0033323	3.608509639631925e-11
Orphanet_layer	HP:0033277	3.608509639631925e-11
Orphanet_layer	HP:0025727	3.606984557864499e-11
Orphanet_layer	HP:0025726	3.606984557864499e-11
Orphanet_layer	HP:0025725	3.606984557864499e-11
Orphanet_layer	HP:0009391	3.584838222000893e-11
Orphanet_layer	HP:0010389	3.5847940650037627e-11
Orphanet_layer	HP:0010261	3.562610886494883e-11
Orphanet_layer	HP:0011321	3.5369026354397206e-11
Orphanet_layer	HP:0011322	3.5369026354397206e-11
Orphanet_layer	HP:0100427	3.535607581272933e-11
Orphanet_layer	HP:0032789	3.531960431043211e-11
Orphanet_layer	HP:0100389	3.5294603770992524e-11
Orphanet_layer	HP:0009498	3.5254603356377024e-11
Orphanet_layer	HP:0100425	3.518565345492687e-11
Orphanet_layer	HP:0010365	3.517904982750703e-11
Orphanet_layer	HP:0500077	3.4821334343027816e-11
Orphanet_layer	HP:0031594	3.4798946463910984e-11
Orphanet_layer	HP:0031597	3.4798946463910984e-11
Orphanet_layer	HP:0040258	3.4710325960852556e-11
Orphanet_layer	HP:0025138	3.456930566002454e-11
Orphanet_layer	HP:0025135	3.456930566002454e-11
Orphanet_layer	HP:0041175	3.440038085082009e-11
Orphanet_layer	HP:0004023	3.439133488499761e-11
Orphanet_layer	HP:0010355	3.4384972517884284e-11
Orphanet_layer	HP:0100944	3.428458294995404e-11
Orphanet_layer	HP:0009228	3.423548726581874e-11
Orphanet_layer	HP:0011558	3.4204020776853396e-11
Orphanet_layer	HP:0011559	3.4204020776853396e-11
Orphanet_layer	HP:0033507	3.4187836422736014e-11
Orphanet_layer	HP:0033506	3.4187836422736014e-11
Orphanet_layer	HP:0430013	3.4151936680025866e-11
Orphanet_layer	HP:0430012	3.4151936680025866e-11
Orphanet_layer	HP:0031551	3.4077361963716145e-11
Orphanet_layer	HP:0034166	3.405439398304713e-11
Orphanet_layer	HP:0034168	3.405439398304713e-11
Orphanet_layer	HP:0034169	3.405439398304713e-11
Orphanet_layer	HP:0034171	3.405439398304713e-11
Orphanet_layer	HP:0034172	3.405439398304713e-11
Orphanet_layer	HP:0034175	3.405439398304713e-11
Orphanet_layer	HP:0034174	3.405439398304713e-11
Orphanet_layer	HP:0034177	3.405439398304713e-11
Orphanet_layer	HP:0034163	3.405439398304713e-11
Orphanet_layer	HP:0034165	3.405439398304713e-11
Orphanet_layer	HP:0034178	3.405439398304713e-11
Orphanet_layer	HP:0033199	3.405439398304713e-11
Orphanet_layer	HP:0025202	3.387093823099238e-11
Orphanet_layer	HP:0033112	3.387093823099238e-11
Orphanet_layer	HP:0031798	3.387093823099238e-11
Orphanet_layer	HP:0031800	3.387093823099238e-11
Orphanet_layer	HP:0007780	3.3866411306005326e-11
Orphanet_layer	HP:0030028	3.366358403108562e-11
Orphanet_layer	HP:0010227	3.339829537070372e-11
Orphanet_layer	HP:0011180	3.3397990284693917e-11
Orphanet_layer	HP:0009497	3.3394716487996206e-11
Orphanet_layer	HP:0032869	3.3347492302455275e-11
Orphanet_layer	HP:0032849	3.3347492302455275e-11
Orphanet_layer	HP:0032861	3.3347492302455275e-11
Orphanet_layer	HP:0009233	3.322450622381389e-11
Orphanet_layer	HP:0001443	3.308176936289866e-11
Orphanet_layer	HP:0009845	3.2960909316415386e-11
Orphanet_layer	HP:0004025	3.284379823469323e-11
Orphanet_layer	HP:0010247	3.284030919184676e-11
Orphanet_layer	HP:0009582	3.280267659658109e-11
Orphanet_layer	HP:0010250	3.276383154350558e-11
Orphanet_layer	HP:0010267	3.2514631674694265e-11
Orphanet_layer	HP:0020090	3.237504030247767e-11
Orphanet_layer	HP:0034310	3.237504030247767e-11
Orphanet_layer	HP:0020086	3.237504030247767e-11
Orphanet_layer	HP:4000166	3.237504030247767e-11
Orphanet_layer	HP:0020091	3.237504030247767e-11
Orphanet_layer	HP:0009026	3.2299958309126697e-11
Orphanet_layer	HP:0009011	3.2299958309126697e-11
Orphanet_layer	HP:0010369	3.226993726110408e-11
Orphanet_layer	HP:0033216	3.22470166367629e-11
Orphanet_layer	HP:0410376	3.2186139816195184e-11
Orphanet_layer	HP:0010251	3.212364908159218e-11
Orphanet_layer	HP:0500258	3.201651095033919e-11
Orphanet_layer	HP:0500259	3.201651095033919e-11
Orphanet_layer	HP:0010098	3.192635225133761e-11
Orphanet_layer	HP:0009451	3.1908648835022496e-11
Orphanet_layer	HP:0010256	3.1708530524304984e-11
Orphanet_layer	HP:0031674	3.1702000236646604e-11
Orphanet_layer	HP:0031673	3.1702000236646604e-11
Orphanet_layer	HP:0009419	3.1652793484545056e-11
Orphanet_layer	HP:0031796	3.1602186472576777e-11
Orphanet_layer	HP:0031039	3.1600871002364604e-11
Orphanet_layer	HP:0031040	3.1600871002364604e-11
Orphanet_layer	HP:0004224	3.160077517575747e-11
Orphanet_layer	HP:0009402	3.1496166489766944e-11
Orphanet_layer	HP:0009311	3.132572769313533e-11
Orphanet_layer	HP:0009587	3.124188391694237e-11
Orphanet_layer	HP:0030837	3.111956218268131e-11
Orphanet_layer	HP:0034738	3.100311414268701e-11
Orphanet_layer	HP:4000186	3.100311414268701e-11
Orphanet_layer	HP:4000184	3.100311414268701e-11
Orphanet_layer	HP:0030271	3.100311414268701e-11
Orphanet_layer	HP:0031564	3.065288140382221e-11
Orphanet_layer	HP:0009456	3.0607177520814075e-11
Orphanet_layer	HP:0032935	3.04486072936858e-11
Orphanet_layer	HP:0033592	3.015109156662448e-11
Orphanet_layer	HP:0033572	3.015109156662448e-11
Orphanet_layer	HP:0033573	3.015109156662448e-11
Orphanet_layer	HP:0033574	3.015109156662448e-11
Orphanet_layer	HP:0033576	3.015109156662448e-11
Orphanet_layer	HP:0033575	3.015109156662448e-11
Orphanet_layer	HP:0033593	3.015109156662448e-11
Orphanet_layer	HP:0009315	3.0024256378926855e-11
Orphanet_layer	HP:0010393	2.991810712225948e-11
Orphanet_layer	HP:0033245	2.9713679058901015e-11
Orphanet_layer	HP:0100945	2.9675742902515814e-11
Orphanet_layer	HP:0500273	2.9596138919056746e-11
Orphanet_layer	HP:0500270	2.9596138919056746e-11
Orphanet_layer	HP:0500271	2.9596138919056746e-11
Orphanet_layer	HP:0500274	2.9596138919056746e-11
Orphanet_layer	HP:0009664	2.957977819794056e-11
