multiplex	node	score
Orphanet_layer	HP:0032178	2.246595575330954e-10
Orphanet_layer	HP:0032007	2.246595575330954e-10
Orphanet_layer	HP:0034643	2.246595575330954e-10
Orphanet_layer	HP:0025083	2.246595575330954e-10
Orphanet_layer	HP:0012682	2.2397358552864443e-10
Orphanet_layer	HP:0500078	2.2320268839225583e-10
Orphanet_layer	HP:0041076	2.23119298177941e-10
Orphanet_layer	HP:0025692	2.2308767841316166e-10
Orphanet_layer	HP:0007268	2.2308767841316166e-10
Orphanet_layer	HP:0500154	2.2263024906244549e-10
Orphanet_layer	HP:0034463	2.219634452637042e-10
Orphanet_layer	HP:0500142	2.219634452637042e-10
Orphanet_layer	HP:0005632	2.2129666191225359e-10
Orphanet_layer	HP:0003955	2.2129666191225359e-10
Orphanet_layer	HP:0001465	2.2124376707281409e-10
Orphanet_layer	HP:0012761	2.2097416720582365e-10
Orphanet_layer	HP:0034386	2.209314664285293e-10
Orphanet_layer	HP:5200059	2.2083066156873474e-10
Orphanet_layer	HP:0032273	2.2068022630649135e-10
Orphanet_layer	HP:0033157	2.2068022630649135e-10
Orphanet_layer	HP:0033175	2.2068022630649135e-10
Orphanet_layer	HP:0033155	2.2068022630649135e-10
Orphanet_layer	HP:0034321	2.2068022630649135e-10
Orphanet_layer	HP:0033665	2.2023091430670205e-10
Orphanet_layer	HP:0034028	2.1992461388268564e-10
Orphanet_layer	HP:0006679	2.1984814493611064e-10
Orphanet_layer	HP:0100525	2.1984288461555555e-10
Orphanet_layer	HP:0033552	2.192168437691177e-10
Orphanet_layer	HP:0025712	2.192168437691177e-10
Orphanet_layer	HP:0030763	2.192168437691177e-10
Orphanet_layer	HP:0011709	2.191823960958484e-10
Orphanet_layer	HP:0032026	2.1918139859932402e-10
Orphanet_layer	HP:0034400	2.1918139859932402e-10
Orphanet_layer	HP:0032099	2.1918139859932402e-10
Orphanet_layer	HP:0031924	2.1918139859932402e-10
Orphanet_layer	HP:0033510	2.1918139859932402e-10
Orphanet_layer	HP:0033126	2.1918139859932402e-10
Orphanet_layer	HP:0007658	2.1898783178030802e-10
Orphanet_layer	HP:5200105	2.1898642116942883e-10
Orphanet_layer	HP:0002832	2.1897017589045347e-10
Orphanet_layer	HP:0009915	2.1894793642311664e-10
Orphanet_layer	HP:0005977	2.188685127275461e-10
Orphanet_layer	HP:0012540	2.1856388423192235e-10
Orphanet_layer	HP:0012875	2.1825472438664586e-10
Orphanet_layer	HP:0031328	2.1725190774441966e-10
Orphanet_layer	HP:0010954	2.1717708040313222e-10
Orphanet_layer	HP:3000011	2.1708532321705728e-10
Orphanet_layer	HP:0025095	2.167717835460726e-10
Orphanet_layer	HP:0002731	2.1675016944123465e-10
Orphanet_layer	HP:0011857	2.1668106483739825e-10
Orphanet_layer	HP:0006782	2.1668106483739825e-10
Orphanet_layer	HP:0031370	2.1645069302506811e-10
Orphanet_layer	HP:0031371	2.1645069302506811e-10
Orphanet_layer	HP:0010017	2.1628885325870726e-10
Orphanet_layer	HP:0030283	2.155661722594366e-10
Orphanet_layer	HP:0009730	2.1431828211718282e-10
Orphanet_layer	HP:0030408	2.1417453447046793e-10
Orphanet_layer	HP:0006784	2.140757096644629e-10
Orphanet_layer	HP:0009538	2.1397763930205584e-10
Orphanet_layer	HP:0100486	2.1396134316687649e-10
Orphanet_layer	HP:0025558	2.137117524266572e-10
Orphanet_layer	HP:0010694	2.137117524266572e-10
Orphanet_layer	HP:0034222	2.1345510729935308e-10
Orphanet_layer	HP:0032102	2.1312535336028404e-10
Orphanet_layer	ORPHA:314376	2.129739547100499e-10
Orphanet_layer	ORPHA:314373	2.129739547100499e-10
Orphanet_layer	HP:5201001	2.1293283979637827e-10
Orphanet_layer	HP:5201002	2.1293283979637827e-10
Orphanet_layer	HP:0033495	2.1278710524358745e-10
Orphanet_layer	HP:0003893	2.1276073170703145e-10
Orphanet_layer	HP:0034397	2.1266745660467022e-10
Orphanet_layer	HP:0034666	2.123953995448323e-10
Orphanet_layer	HP:0009965	2.12374941087821e-10
Orphanet_layer	HP:0006147	2.1193485596539965e-10
Orphanet_layer	HP:0000721	2.1173457812236234e-10
Orphanet_layer	HP:0040054	2.1166907716095185e-10
Orphanet_layer	HP:0100485	2.1131850930728711e-10
Orphanet_layer	HP:0100484	2.1131490885386787e-10
Orphanet_layer	HP:0100509	2.1120970396231564e-10
Orphanet_layer	HP:0008801	2.1082153278777376e-10
Orphanet_layer	HP:0002822	2.1082153278777376e-10
Orphanet_layer	HP:0033841	2.107364327700754e-10
Orphanet_layer	HP:0032004	2.107364327700754e-10
Orphanet_layer	HP:0011671	2.1046854457624962e-10
Orphanet_layer	HP:0010184	2.098769427927524e-10
Orphanet_layer	HP:0010570	2.0961535144491024e-10
Orphanet_layer	HP:0011435	2.0961535144491024e-10
Orphanet_layer	HP:0002963	2.0876522170409786e-10
Orphanet_layer	HP:0032936	2.084786461369677e-10
Orphanet_layer	HP:0000910	2.0839842508765862e-10
Orphanet_layer	HP:0006623	2.0839842508765862e-10
Orphanet_layer	HP:0006606	2.0839842508765862e-10
Orphanet_layer	HP:0031807	2.082118883422981e-10
Orphanet_layer	HP:0031086	2.0810524488127224e-10
Orphanet_layer	HP:0034503	2.0810524488127224e-10
Orphanet_layer	HP:0031259	2.0810524488127224e-10
Orphanet_layer	HP:0001449	2.0798653064391694e-10
Orphanet_layer	HP:0005215	2.0784232386107657e-10
Orphanet_layer	HP:0004737	2.077737327091647e-10
Orphanet_layer	HP:0010756	2.0764486443190334e-10
Orphanet_layer	HP:0011899	2.0752503264840094e-10
Orphanet_layer	HP:0006140	2.07320830143214e-10
Orphanet_layer	HP:0010595	2.071748022593115e-10
Orphanet_layer	HP:0034623	2.0716669709031542e-10
Orphanet_layer	HP:0020186	2.0716669709031542e-10
Orphanet_layer	HP:0032439	2.0703347887469876e-10
Orphanet_layer	HP:0032378	2.0703347887469876e-10
Orphanet_layer	HP:0033695	2.0701703724064332e-10
Orphanet_layer	HP:0033850	2.0701703724064332e-10
Orphanet_layer	HP:0033675	2.0701703724064332e-10
Orphanet_layer	HP:0033047	2.0701703724064332e-10
Orphanet_layer	HP:0030887	2.0699658654241124e-10
Orphanet_layer	HP:0040055	2.0677723542200743e-10
Orphanet_layer	HP:0010308	2.0662386418939664e-10
Orphanet_layer	HP:0006590	2.0662386418939664e-10
Orphanet_layer	HP:4000104	2.0643982711460641e-10
Orphanet_layer	HP:0011426	2.0643172698437833e-10
Orphanet_layer	HP:0005402	2.059146998838925e-10
Orphanet_layer	HP:0010805	2.0569814650899939e-10
Orphanet_layer	HP:0031103	2.054086226143128e-10
Orphanet_layer	HP:0033231	2.0530774264663752e-10
Orphanet_layer	HP:0010183	2.0516483978790479e-10
Orphanet_layer	HP:0031110	2.0504828797322905e-10
Orphanet_layer	HP:0004256	2.0500710782976626e-10
Orphanet_layer	HP:0005050	2.0492855494332715e-10
Orphanet_layer	HP:0005798	2.0492855494332715e-10
Orphanet_layer	HP:0005084	2.0492855494332715e-10
Orphanet_layer	HP:0005070	2.0492855494332715e-10
Orphanet_layer	HP:0012455	2.045466315570099e-10
Orphanet_layer	HP:0033847	2.036204938745865e-10
Orphanet_layer	HP:0041051	2.036204938745865e-10
Orphanet_layer	HP:0034771	2.03514516719077e-10
Orphanet_layer	HP:0009459	2.0329313254048266e-10
Orphanet_layer	HP:0032670	2.0243219953399076e-10
Orphanet_layer	HP:0032666	2.0243219953399076e-10
Orphanet_layer	HP:0032655	2.0241720814720576e-10
Orphanet_layer	HP:0410157	2.0241720814720576e-10
Orphanet_layer	HP:0010968	2.0241720814720576e-10
Orphanet_layer	HP:0031448	2.0206212386936288e-10
Orphanet_layer	HP:0040122	2.0204338529182595e-10
Orphanet_layer	HP:0025355	2.0163653009509952e-10
Orphanet_layer	HP:0005623	2.0158872648757375e-10
Orphanet_layer	HP:0100328	2.0119505057289065e-10
Orphanet_layer	HP:0030739	2.0096287528849685e-10
Orphanet_layer	HP:0030738	2.0096287528849685e-10
Orphanet_layer	HP:0009793	2.0096287528849685e-10
Orphanet_layer	HP:0030737	2.0096287528849685e-10
Orphanet_layer	HP:0033149	2.0089839292098817e-10
Orphanet_layer	HP:0001401	2.0089839292098817e-10
Orphanet_layer	HP:0034328	2.0089839292098817e-10
Orphanet_layer	HP:0005209	2.0089839292098817e-10
Orphanet_layer	HP:0034013	2.0086193197921352e-10
Orphanet_layer	HP:0034014	2.0086193197921352e-10
Orphanet_layer	HP:0003991	2.0081959963072216e-10
Orphanet_layer	HP:0045029	2.0046424218262763e-10
Orphanet_layer	HP:0011475	2.002580810023494e-10
Orphanet_layer	HP:0020123	2.002580810023494e-10
Orphanet_layer	HP:0410303	2.0014419040190532e-10
Orphanet_layer	HP:3000002	2.0000303511544265e-10
Orphanet_layer	HP:0000922	1.9929611806458047e-10
Orphanet_layer	HP:0009460	1.9917347900389002e-10
Orphanet_layer	HP:0009695	1.9853760747584228e-10
Orphanet_layer	HP:0008475	1.9844019896228962e-10
Orphanet_layer	HP:0025076	1.981655294455557e-10
Orphanet_layer	HP:0030978	1.9795996380981048e-10
Orphanet_layer	HP:0020179	1.9791820924840298e-10
Orphanet_layer	HP:0009786	1.9791402954034404e-10
Orphanet_layer	HP:0034445	1.9763913962231434e-10
Orphanet_layer	HP:0011375	1.9746289198765808e-10
Orphanet_layer	HP:0009245	1.97253845833609e-10
Orphanet_layer	HP:0031025	1.971254253353531e-10
Orphanet_layer	HP:0033769	1.971254253353531e-10
Orphanet_layer	HP:0033770	1.971254253353531e-10
Orphanet_layer	HP:0004226	1.9685342814761052e-10
Orphanet_layer	HP:0032740	1.9635890070299608e-10
Orphanet_layer	HP:0033258	1.9615091918866548e-10
Orphanet_layer	HP:0025625	1.9599757775183802e-10
Orphanet_layer	HP:0003904	1.9568636439736732e-10
Orphanet_layer	HP:0012789	1.9504727359183722e-10
Orphanet_layer	HP:0410300	1.949346383977827e-10
Orphanet_layer	HP:0009314	1.945403982322703e-10
Orphanet_layer	HP:0009455	1.9450138766615582e-10
Orphanet_layer	HP:3000065	1.9444854876894219e-10
Orphanet_layer	HP:0005766	1.9427927184928968e-10
Orphanet_layer	HP:0006379	1.9427927184928968e-10
Orphanet_layer	HP:3000029	1.9427019770904262e-10
Orphanet_layer	ORPHA:168629	1.9426064520039269e-10
Orphanet_layer	HP:0006398	1.9412201021118397e-10
Orphanet_layer	HP:0007453	1.940937567495784e-10
Orphanet_layer	HP:0034384	1.940834861443844e-10
Orphanet_layer	HP:0034279	1.9393559369503819e-10
Orphanet_layer	HP:0020176	1.9393559369503819e-10
Orphanet_layer	HP:0032961	1.9393559369503819e-10
Orphanet_layer	HP:0032964	1.9393559369503819e-10
Orphanet_layer	HP:0020144	1.9393559369503819e-10
Orphanet_layer	HP:0033067	1.9393559369503819e-10
Orphanet_layer	HP:0033068	1.9393559369503819e-10
Orphanet_layer	HP:0020075	1.9393559369503819e-10
Orphanet_layer	HP:0020146	1.9393559369503819e-10
Orphanet_layer	HP:0020145	1.9393559369503819e-10
Orphanet_layer	HP:0033256	1.938718280409578e-10
Orphanet_layer	HP:0033164	1.938718280409578e-10
Orphanet_layer	HP:0032267	1.936574904699419e-10
Orphanet_layer	HP:0010304	1.936574904699419e-10
Orphanet_layer	HP:0032268	1.936574904699419e-10
Orphanet_layer	HP:0032942	1.934682517722542e-10
Orphanet_layer	HP:0033380	1.934309125125228e-10
Orphanet_layer	HP:0032804	1.9339981624545964e-10
Orphanet_layer	HP:0009586	1.931738354803148e-10
Orphanet_layer	HP:0032003	1.92454030544115e-10
Orphanet_layer	HP:0032001	1.92454030544115e-10
Orphanet_layer	HP:0032002	1.92454030544115e-10
Orphanet_layer	HP:0009301	1.9232522469869995e-10
Orphanet_layer	HP:0031263	1.9232120523978007e-10
Orphanet_layer	HP:0032797	1.9194467967946325e-10
Orphanet_layer	HP:0006514	1.9192154862643172e-10
Orphanet_layer	HP:0200161	1.9180678004215673e-10
Orphanet_layer	HP:0009992	1.9174564632893004e-10
Orphanet_layer	HP:0410193	1.910642056316581e-10
Orphanet_layer	HP:0410196	1.910642056316581e-10
Orphanet_layer	HP:0032160	1.910262760031198e-10
Orphanet_layer	HP:0009979	1.9072981332405882e-10
Orphanet_layer	HP:0009952	1.9061026000667932e-10
Orphanet_layer	HP:3000046	1.9059447431839494e-10
Orphanet_layer	HP:0034342	1.9059447431839494e-10
Orphanet_layer	HP:0011129	1.9041210391116387e-10
Orphanet_layer	HP:0100263	1.9033870239395386e-10
Orphanet_layer	HP:0009557	1.9030435489727646e-10
Orphanet_layer	HP:0007913	1.9029654031321232e-10
Orphanet_layer	HP:0100881	1.8991721408970764e-10
Orphanet_layer	HP:0100850	1.8965162872435958e-10
Orphanet_layer	HP:0008009	1.8901089071965516e-10
Orphanet_layer	HP:0011018	1.8878881876285375e-10
Orphanet_layer	HP:4000056	1.8878881876285375e-10
Orphanet_layer	HP:0011019	1.8878881876285375e-10
Orphanet_layer	HP:0034543	1.887591535277869e-10
Orphanet_layer	HP:0005932	1.8866365352780589e-10
Orphanet_layer	HP:0009428	1.8844272513831219e-10
Orphanet_layer	HP:0009560	1.8818339806720905e-10
Orphanet_layer	HP:0009286	1.880551697693548e-10
Orphanet_layer	HP:0100235	1.8792114369082418e-10
Orphanet_layer	HP:0006681	1.8700985380188284e-10
Orphanet_layer	HP:0034726	1.8699925473128168e-10
Orphanet_layer	HP:0034727	1.8699925473128168e-10
Orphanet_layer	HP:0034729	1.8699925473128168e-10
Orphanet_layer	HP:0003538	1.8699925473128168e-10
Orphanet_layer	HP:0031822	1.8699925473128168e-10
Orphanet_layer	HP:0031823	1.8699925473128168e-10
Orphanet_layer	HP:0034203	1.8699925473128168e-10
Orphanet_layer	HP:0031837	1.8699925473128168e-10
Orphanet_layer	HP:0031836	1.8699925473128168e-10
Orphanet_layer	HP:0034367	1.8699925473128168e-10
Orphanet_layer	HP:0033478	1.8680845123549893e-10
Orphanet_layer	HP:0410335	1.8677850270687774e-10
Orphanet_layer	HP:0008447	1.8677462600453276e-10
Orphanet_layer	HP:0008451	1.8677462600453276e-10
Orphanet_layer	HP:0032334	1.8655226683927174e-10
Orphanet_layer	HP:0032333	1.8655226683927174e-10
Orphanet_layer	HP:0010165	1.8654884061286044e-10
Orphanet_layer	HP:0100015	1.864570121787724e-10
Orphanet_layer	HP:0032068	1.8630576790863086e-10
Orphanet_layer	HP:0031967	1.8630576790863086e-10
Orphanet_layer	HP:0010096	1.8537228592414572e-10
Orphanet_layer	HP:0033145	1.8511983343130156e-10
Orphanet_layer	HP:0031941	1.850438101856533e-10
Orphanet_layer	HP:0041061	1.849665841613083e-10
Orphanet_layer	HP:0009427	1.8467027985372058e-10
Orphanet_layer	HP:0011281	1.846285823625963e-10
Orphanet_layer	HP:0009306	1.8426706375641008e-10
Orphanet_layer	HP:0009564	1.8417954328425843e-10
Orphanet_layer	HP:0034268	1.8391991507765707e-10
Orphanet_layer	HP:0410320	1.8384470434752058e-10
Orphanet_layer	HP:0032508	1.8381307481603013e-10
Orphanet_layer	HP:0032509	1.8381307481603013e-10
Orphanet_layer	HP:0034676	1.8342730927234867e-10
Orphanet_layer	HP:0011647	1.8314815495168718e-10
Orphanet_layer	HP:0009435	1.8265921227522615e-10
Orphanet_layer	HP:0003616	1.8242486293919005e-10
Orphanet_layer	HP:0011530	1.8229796263369974e-10
Orphanet_layer	HP:0430009	1.8178554173475052e-10
Orphanet_layer	HP:0033057	1.8145620651286538e-10
Orphanet_layer	HP:0034682	1.8137282775298535e-10
Orphanet_layer	HP:0100327	1.8136113816483226e-10
Orphanet_layer	HP:0009308	1.8133930248394718e-10
Orphanet_layer	HP:0009358	1.8123964871632113e-10
Orphanet_layer	HP:0012234	1.8101353316753113e-10
Orphanet_layer	HP:0200154	1.810115546245014e-10
Orphanet_layer	HP:0010204	1.80914178477454e-10
Orphanet_layer	HP:0032520	1.8083054523942116e-10
Orphanet_layer	HP:0025071	1.8075953664171268e-10
Orphanet_layer	HP:0033512	1.804144666904918e-10
Orphanet_layer	HP:0012744	1.8033118051270492e-10
Orphanet_layer	HP:0034528	1.8029344853591812e-10
Orphanet_layer	HP:0032571	1.8029344853591812e-10
Orphanet_layer	HP:0032576	1.8029344853591812e-10
Orphanet_layer	HP:0003224	1.8029344853591812e-10
Orphanet_layer	HP:0034687	1.8029344853591812e-10
Orphanet_layer	HP:0041237	1.8022260616740532e-10
Orphanet_layer	HP:0430003	1.8018714115179984e-10
Orphanet_layer	HP:0009574	1.8017856048960594e-10
Orphanet_layer	HP:0410205	1.8009217769569444e-10
Orphanet_layer	HP:0010453	1.800198138250902e-10
Orphanet_layer	HP:0010779	1.800198138250902e-10
Orphanet_layer	HP:3000060	1.8000390360409495e-10
Orphanet_layer	HP:0010478	1.8000361376304706e-10
Orphanet_layer	HP:0006694	1.7982852397190674e-10
Orphanet_layer	HP:0010596	1.7971172007192555e-10
Orphanet_layer	HP:0008142	1.7918045924315484e-10
Orphanet_layer	HP:0003332	1.7884173652007256e-10
Orphanet_layer	HP:0003898	1.779057855036768e-10
Orphanet_layer	HP:0012849	1.778570064625673e-10
Orphanet_layer	HP:0100237	1.7739510470965034e-10
Orphanet_layer	HP:0031640	1.77163110866839e-10
Orphanet_layer	HP:0034259	1.7706491098588727e-10
Orphanet_layer	HP:0007265	1.7706491098588727e-10
Orphanet_layer	HP:0030246	1.767359124612616e-10
Orphanet_layer	HP:0030245	1.767359124612616e-10
Orphanet_layer	HP:0009289	1.761442484019368e-10
Orphanet_layer	HP:0031529	1.7609755812272376e-10
Orphanet_layer	HP:0005369	1.757558440725875e-10
Orphanet_layer	HP:0003252	1.7568082737506698e-10
Orphanet_layer	HP:0003249	1.7568082737506698e-10
Orphanet_layer	HP:0008371	1.7565913243964495e-10
Orphanet_layer	HP:0500094	1.7557154253977427e-10
Orphanet_layer	HP:0410319	1.7557154253977427e-10
Orphanet_layer	HP:0410338	1.7557154253977427e-10
Orphanet_layer	HP:0410322	1.7557154253977427e-10
Orphanet_layer	HP:0410324	1.7557154253977427e-10
Orphanet_layer	HP:0410326	1.7557154253977427e-10
Orphanet_layer	HP:0012394	1.7557154253977427e-10
Orphanet_layer	HP:0012395	1.7557154253977427e-10
Orphanet_layer	HP:0410334	1.7557154253977427e-10
Orphanet_layer	HP:0410337	1.7557154253977427e-10
Orphanet_layer	HP:5200003	1.7550298322367278e-10
Orphanet_layer	HP:5200110	1.7550298322367278e-10
Orphanet_layer	HP:0033515	1.7531403155749763e-10
Orphanet_layer	HP:0033990	1.7467455854863745e-10
Orphanet_layer	HP:0033979	1.7467455854863745e-10
Orphanet_layer	HP:0012669	1.7438727410087534e-10
Orphanet_layer	HP:0012668	1.7438727410087534e-10
Orphanet_layer	HP:0004571	1.7426245560364154e-10
Orphanet_layer	HP:0034255	1.741963426437212e-10
Orphanet_layer	HP:0500107	1.7413900432287413e-10
Orphanet_layer	HP:0000911	1.7381134198465746e-10
Orphanet_layer	HP:0033013	1.7363925860165523e-10
Orphanet_layer	HP:0010643	1.7299774624638084e-10
Orphanet_layer	HP:0033985	1.7297985103293438e-10
Orphanet_layer	HP:0033102	1.7297985103293438e-10
Orphanet_layer	HP:0008819	1.7297985103293438e-10
Orphanet_layer	HP:0033836	1.7286998260953497e-10
Orphanet_layer	HP:0008127	1.7281019029290666e-10
Orphanet_layer	HP:0041094	1.724441383563206e-10
Orphanet_layer	HP:0034402	1.7217390957541665e-10
Orphanet_layer	HP:0005482	1.7213958646177398e-10
Orphanet_layer	HP:0010421	1.7213215201875883e-10
Orphanet_layer	HP:0410052	1.7198812770451627e-10
Orphanet_layer	HP:0030717	1.7196713750937725e-10
Orphanet_layer	HP:0012627	1.719465858881048e-10
Orphanet_layer	HP:0010342	1.7163458247819782e-10
Orphanet_layer	HP:0033835	1.7162313639649977e-10
Orphanet_layer	HP:0032133	1.7130898504638927e-10
Orphanet_layer	HP:0032134	1.7130898504638927e-10
Orphanet_layer	HP:0033025	1.7130898504638927e-10
Orphanet_layer	HP:0012580	1.7108311837980626e-10
Orphanet_layer	HP:0012454	1.7106164160823003e-10
Orphanet_layer	HP:0008456	1.7071581646010135e-10
Orphanet_layer	HP:0032150	1.7011006078490572e-10
Orphanet_layer	HP:0030852	1.6984265672967221e-10
Orphanet_layer	HP:0010030	1.697184390830688e-10
Orphanet_layer	HP:5200061	1.696402768293774e-10
Orphanet_layer	HP:0430002	1.6937584605150922e-10
Orphanet_layer	HP:0430004	1.6937584605150922e-10
Orphanet_layer	HP:0410000	1.6937584605150922e-10
Orphanet_layer	HP:0034298	1.6928210920983872e-10
Orphanet_layer	HP:0034297	1.6928210920983872e-10
Orphanet_layer	HP:0041248	1.6879739659099387e-10
Orphanet_layer	HP:0009968	1.6861072707114153e-10
Orphanet_layer	HP:0007274	1.685624530895008e-10
Orphanet_layer	HP:0500203	1.6839968104980183e-10
Orphanet_layer	HP:0004920	1.6833952003437056e-10
Orphanet_layer	HP:0003571	1.6833952003437056e-10
Orphanet_layer	HP:0020128	1.682711132452369e-10
Orphanet_layer	HP:4000092	1.678628624924709e-10
Orphanet_layer	HP:0008338	1.6784673441539297e-10
Orphanet_layer	HP:0034601	1.6784673441539297e-10
Orphanet_layer	HP:0500239	1.6751293287423872e-10
Orphanet_layer	HP:0033543	1.6742504737885557e-10
Orphanet_layer	HP:4000128	1.6742504737885557e-10
Orphanet_layer	HP:0033516	1.6742504737885557e-10
Orphanet_layer	HP:0045057	1.671721798497341e-10
Orphanet_layer	HP:0041240	1.6715253808082603e-10
Orphanet_layer	HP:0011323	1.6689296276891644e-10
Orphanet_layer	HP:0400001	1.6689296276891644e-10
Orphanet_layer	HP:0031977	1.66859261563046e-10
Orphanet_layer	HP:0031978	1.66859261563046e-10
Orphanet_layer	HP:0031975	1.66859261563046e-10
Orphanet_layer	HP:0031974	1.66859261563046e-10
Orphanet_layer	HP:0031976	1.66859261563046e-10
Orphanet_layer	HP:0006762	1.668276089553566e-10
Orphanet_layer	HP:0003848	1.667159735454843e-10
Orphanet_layer	HP:0040007	1.6664468070774573e-10
Orphanet_layer	HP:0025060	1.663711531910568e-10
Orphanet_layer	HP:0025061	1.663711531910568e-10
Orphanet_layer	HP:0031040	1.6633657855567188e-10
Orphanet_layer	HP:0031039	1.6633657855567188e-10
Orphanet_layer	HP:0003329	1.6626667233998757e-10
Orphanet_layer	HP:0032909	1.6619014649409697e-10
Orphanet_layer	HP:0031877	1.6602093335561069e-10
Orphanet_layer	HP:0030323	1.6597543939088615e-10
Orphanet_layer	HP:0030324	1.6597543939088615e-10
Orphanet_layer	HP:0034477	1.6571654637402567e-10
Orphanet_layer	HP:0010046	1.65547332336433e-10
Orphanet_layer	HP:0020223	1.6534749755050397e-10
Orphanet_layer	HP:0033778	1.64856224109269e-10
Orphanet_layer	HP:0200066	1.6450088054812107e-10
Orphanet_layer	HP:0034005	1.6439183964648613e-10
Orphanet_layer	HP:0008354	1.6436525051827653e-10
Orphanet_layer	HP:0034498	1.64125157074588e-10
