multiplex	node	score
Orpha_layer	HP:0033806	3.3281245669289794e-14
Orpha_layer	HP:0032451	3.3201900806145275e-14
Orpha_layer	HP:0032452	3.3201900806145275e-14
Orpha_layer	HP:0012788	3.3201900806145275e-14
Orpha_layer	HP:0033026	3.3201900806145275e-14
Orpha_layer	HP:0011516	3.317839301223042e-14
Orpha_layer	HP:0009483	3.306948823407192e-14
Orpha_layer	HP:0500269	3.2988899335229196e-14
Orpha_layer	HP:0500272	3.2988899335229196e-14
Orpha_layer	HP:0009598	3.298672347104117e-14
Orpha_layer	HP:0032072	3.292282583224503e-14
Orpha_layer	HP:0011589	3.27516882845826e-14
Orpha_layer	HP:0011588	3.27516882845826e-14
Orpha_layer	HP:0032001	3.270264850168304e-14
Orpha_layer	HP:0032002	3.270264850168304e-14
Orpha_layer	HP:0032003	3.270264850168304e-14
Orpha_layer	HP:0034147	3.267675241311093e-14
Orpha_layer	HP:0032778	3.262446884520958e-14
Orpha_layer	HP:0009457	3.258386230251991e-14
Orpha_layer	HP:0007913	3.2573436376387904e-14
Orpha_layer	HP:0032785	3.256946900263388e-14
Orpha_layer	HP:3000049	3.2507030353161816e-14
Orpha_layer	HP:0011353	3.2507030353161816e-14
Orpha_layer	HP:0003729	3.245329646627812e-14
Orpha_layer	HP:0007873	3.2358866310945874e-14
Orpha_layer	HP:0034676	3.231881888761236e-14
Orpha_layer	HP:0031495	3.225969850798857e-14
Orpha_layer	HP:0011668	3.225381377684506e-14
Orpha_layer	HP:0011669	3.225381377684506e-14
Orpha_layer	HP:0033061	3.2251081661000067e-14
Orpha_layer	HP:0033563	3.223987663491883e-14
Orpha_layer	HP:4000024	3.223987663491883e-14
Orpha_layer	HP:0003463	3.223405919122467e-14
Orpha_layer	HP:0034680	3.2172047423119494e-14
Orpha_layer	HP:0034678	3.2172047423119494e-14
Orpha_layer	HP:0034679	3.2172047423119494e-14
Orpha_layer	HP:0032878	3.215480405105315e-14
Orpha_layer	HP:0032897	3.215480405105315e-14
Orpha_layer	HP:0032853	3.215480405105315e-14
Orpha_layer	HP:0032805	3.215480405105315e-14
Orpha_layer	HP:0032880	3.215480405105315e-14
Orpha_layer	HP:0032572	3.215168673904801e-14
Orpha_layer	HP:0032358	3.214083836084955e-14
Orpha_layer	HP:0032889	3.209435514878397e-14
Orpha_layer	HP:0032877	3.209435514878397e-14
Orpha_layer	HP:0032800	3.209435514878397e-14
Orpha_layer	HP:0032864	3.209435514878397e-14
Orpha_layer	HP:0032873	3.209435514878397e-14
Orpha_layer	HP:0009092	3.2063403214995095e-14
Orpha_layer	HP:0008798	3.205340483657035e-14
Orpha_layer	HP:0010000	3.2046149056420896e-14
Orpha_layer	HP:0033330	3.1990518828936774e-14
Orpha_layer	HP:5000021	3.1983215106574864e-14
Orpha_layer	HP:0034139	3.1983215106574864e-14
Orpha_layer	HP:0033381	3.195109311966165e-14
Orpha_layer	HP:0033382	3.195109311966165e-14
Orpha_layer	HP:0033445	3.195109311966165e-14
Orpha_layer	HP:0020087	3.1941716009192976e-14
Orpha_layer	HP:0100379	3.1938093181305805e-14
Orpha_layer	HP:0040169	3.189427317109946e-14
Orpha_layer	HP:0012648	3.185348065552347e-14
Orpha_layer	HP:0032577	3.182548452236999e-14
Orpha_layer	HP:4000039	3.182548452236999e-14
Orpha_layer	HP:0500031	3.182184981355162e-14
Orpha_layer	HP:0010206	3.1820670605731456e-14
Orpha_layer	HP:0005303	3.178828722872074e-14
Orpha_layer	HP:0034642	3.178497743359077e-14
Orpha_layer	HP:0025115	3.178497743359077e-14
Orpha_layer	HP:0011777	3.178335045086769e-14
Orpha_layer	HP:0011778	3.178335045086769e-14
Orpha_layer	HP:0007293	3.1762259457607595e-14
Orpha_layer	HP:0012175	3.174916427130938e-14
Orpha_layer	HP:0032454	3.164296386489626e-14
Orpha_layer	HP:0011093	3.151294202922806e-14
Orpha_layer	HP:0006338	3.151294202922806e-14
Orpha_layer	HP:0010082	3.148390546801426e-14
Orpha_layer	HP:0034063	3.1481782473028e-14
Orpha_layer	HP:0034137	3.1481782473028e-14
Orpha_layer	HP:0025623	3.143687491421996e-14
Orpha_layer	HP:0009962	3.143593906696955e-14
Orpha_layer	HP:0034294	3.139244994729042e-14
Orpha_layer	HP:0030986	3.139244994729042e-14
Orpha_layer	HP:0025154	3.139244994729042e-14
Orpha_layer	HP:0034352	3.139244994729042e-14
Orpha_layer	HP:0001853	3.133650278011591e-14
Orpha_layer	HP:0034016	3.132503497171521e-14
Orpha_layer	HP:0033075	3.132000090351334e-14
Orpha_layer	HP:0009358	3.116658789076642e-14
Orpha_layer	HP:0031031	3.113704294388178e-14
Orpha_layer	HP:0009956	3.113470379284023e-14
Orpha_layer	HP:0030314	3.104673580358682e-14
Orpha_layer	HP:0040008	3.08961632235682e-14
Orpha_layer	HP:0004368	3.08617591788219e-14
Orpha_layer	HP:0009973	3.0773871334348965e-14
Orpha_layer	HP:0004231	3.0761771735611055e-14
Orpha_layer	HP:0007822	3.0688288497471785e-14
Orpha_layer	HP:0007989	3.0688288497471785e-14
Orpha_layer	HP:0025093	3.0688288497471785e-14
Orpha_layer	HP:0410172	3.066724088521998e-14
Orpha_layer	HP:0034260	3.063529884989032e-14
Orpha_layer	HP:0033528	3.0593010573192196e-14
Orpha_layer	HP:0034256	3.05270888626296e-14
Orpha_layer	HP:0020170	3.043275280903541e-14
Orpha_layer	HP:0020173	3.043275280903541e-14
Orpha_layer	HP:0020174	3.043275280903541e-14
Orpha_layer	HP:0020171	3.043275280903541e-14
Orpha_layer	HP:0030770	3.039422367093449e-14
Orpha_layer	HP:0034205	3.039422367093449e-14
Orpha_layer	HP:0034442	3.037154324019951e-14
Orpha_layer	HP:0030886	3.030088253734728e-14
Orpha_layer	HP:0033337	3.029633897985714e-14
Orpha_layer	HP:0003332	3.0295510740020067e-14
Orpha_layer	HP:0100507	3.016117569480802e-14
Orpha_layer	HP:0034083	3.006670356795379e-14
Orpha_layer	HP:0034100	3.006670356795379e-14
Orpha_layer	HP:5000005	3.006670356795379e-14
Orpha_layer	HP:0034117	3.006670356795379e-14
Orpha_layer	HP:0025629	3.006670356795379e-14
Orpha_layer	HP:0034071	3.006670356795379e-14
Orpha_layer	HP:5000004	3.006670356795379e-14
Orpha_layer	HP:0033562	3.006670356795379e-14
Orpha_layer	HP:0034002	3.006670356795379e-14
Orpha_layer	HP:5000007	3.006670356795379e-14
Orpha_layer	HP:0034116	3.006670356795379e-14
Orpha_layer	HP:5000003	3.006670356795379e-14
Orpha_layer	HP:5000002	3.006670356795379e-14
Orpha_layer	HP:0034135	3.006670356795379e-14
Orpha_layer	HP:0034101	3.006670356795379e-14
Orpha_layer	HP:5000006	3.006670356795379e-14
Orpha_layer	HP:5000009	3.006670356795379e-14
Orpha_layer	HP:0034001	3.006670356795379e-14
Orpha_layer	HP:0034096	3.006670356795379e-14
Orpha_layer	HP:5000017	3.006670356795379e-14
Orpha_layer	HP:4000030	3.006670356795379e-14
Orpha_layer	HP:4000031	3.006670356795379e-14
Orpha_layer	HP:5000016	3.006670356795379e-14
Orpha_layer	HP:5000015	3.006670356795379e-14
Orpha_layer	HP:5000014	3.006670356795379e-14
Orpha_layer	HP:0034082	3.006670356795379e-14
Orpha_layer	HP:0034097	3.006670356795379e-14
Orpha_layer	HP:5000008	3.006670356795379e-14
Orpha_layer	HP:0034098	3.006670356795379e-14
Orpha_layer	HP:5000012	3.006670356795379e-14
Orpha_layer	HP:0034099	3.006670356795379e-14
Orpha_layer	HP:5000011	3.006670356795379e-14
Orpha_layer	HP:5000010	3.006670356795379e-14
Orpha_layer	HP:0034102	3.006670356795379e-14
Orpha_layer	HP:0032469	3.006670356795379e-14
Orpha_layer	HP:5000001	3.006670356795379e-14
Orpha_layer	HP:0025440	3.006670356795379e-14
Orpha_layer	HP:0034136	3.006670356795379e-14
Orpha_layer	HP:5000000	3.006670356795379e-14
Orpha_layer	HP:0034064	3.006670356795379e-14
Orpha_layer	HP:0034109	3.006670356795379e-14
Orpha_layer	HP:0003454	3.006670356795379e-14
Orpha_layer	HP:0034106	3.006670356795379e-14
Orpha_layer	HP:0034107	3.006670356795379e-14
Orpha_layer	HP:4000171	3.006670356795379e-14
Orpha_layer	HP:4000170	3.006670356795379e-14
Orpha_layer	HP:0033033	3.006670356795379e-14
Orpha_layer	HP:0033629	3.006670356795379e-14
Orpha_layer	HP:0033034	3.006670356795379e-14
Orpha_layer	HP:0034189	3.006670356795379e-14
Orpha_layer	HP:0034108	3.006670356795379e-14
Orpha_layer	HP:0033038	3.006670356795379e-14
Orpha_layer	HP:0020050	3.006670356795379e-14
Orpha_layer	HP:0034153	3.006670356795379e-14
Orpha_layer	HP:0034065	3.006670356795379e-14
Orpha_layer	HP:0034110	3.006670356795379e-14
Orpha_layer	HP:0033030	3.006670356795379e-14
Orpha_layer	HP:0034070	3.006670356795379e-14
Orpha_layer	HP:0033395	3.006670356795379e-14
Orpha_layer	HP:0033342	3.006670356795379e-14
Orpha_layer	HP:4000029	3.006670356795379e-14
Orpha_layer	HP:0034115	3.006670356795379e-14
Orpha_layer	HP:0034114	3.006670356795379e-14
Orpha_layer	HP:0033394	3.006670356795379e-14
Orpha_layer	HP:0034069	3.006670356795379e-14
Orpha_layer	HP:0034066	3.006670356795379e-14
Orpha_layer	HP:0025381	3.006670356795379e-14
Orpha_layer	HP:0034104	3.006670356795379e-14
Orpha_layer	HP:0034068	3.006670356795379e-14
Orpha_layer	HP:0034154	3.006670356795379e-14
Orpha_layer	HP:0034105	3.006670356795379e-14
Orpha_layer	HP:0034111	3.006670356795379e-14
Orpha_layer	HP:5000018	3.006670356795379e-14
Orpha_layer	HP:5000013	3.006670356795379e-14
Orpha_layer	HP:0034095	3.006670356795379e-14
Orpha_layer	HP:4000014	3.006670356795379e-14
Orpha_layer	HP:5000042	3.006670356795379e-14
Orpha_layer	HP:0034089	3.006670356795379e-14
Orpha_layer	HP:5000039	3.006670356795379e-14
Orpha_layer	HP:5000038	3.006670356795379e-14
Orpha_layer	HP:5000037	3.006670356795379e-14
Orpha_layer	HP:4000015	3.006670356795379e-14
Orpha_layer	HP:5000019	3.006670356795379e-14
Orpha_layer	HP:4000016	3.006670356795379e-14
Orpha_layer	HP:5000036	3.006670356795379e-14
Orpha_layer	HP:5000035	3.006670356795379e-14
Orpha_layer	HP:5000034	3.006670356795379e-14
Orpha_layer	HP:4000017	3.006670356795379e-14
Orpha_layer	HP:5000033	3.006670356795379e-14
Orpha_layer	HP:5000032	3.006670356795379e-14
Orpha_layer	HP:5000031	3.006670356795379e-14
Orpha_layer	HP:0034077	3.006670356795379e-14
Orpha_layer	HP:4000013	3.006670356795379e-14
Orpha_layer	HP:5000029	3.006670356795379e-14
Orpha_layer	HP:0034078	3.006670356795379e-14
Orpha_layer	HP:0034084	3.006670356795379e-14
Orpha_layer	HP:0034081	3.006670356795379e-14
Orpha_layer	HP:0034055	3.006670356795379e-14
Orpha_layer	HP:0034080	3.006670356795379e-14
Orpha_layer	HP:0034079	3.006670356795379e-14
Orpha_layer	HP:0034061	3.006670356795379e-14
Orpha_layer	HP:0034088	3.006670356795379e-14
Orpha_layer	HP:0034062	3.006670356795379e-14
Orpha_layer	HP:0033713	3.006670356795379e-14
Orpha_layer	HP:0033708	3.006670356795379e-14
Orpha_layer	HP:5000048	3.006670356795379e-14
Orpha_layer	HP:5000047	3.006670356795379e-14
Orpha_layer	HP:5000046	3.006670356795379e-14
Orpha_layer	HP:5000044	3.006670356795379e-14
Orpha_layer	HP:5000043	3.006670356795379e-14
Orpha_layer	HP:5000030	3.006670356795379e-14
Orpha_layer	HP:0034076	3.006670356795379e-14
Orpha_layer	HP:5000028	3.006670356795379e-14
Orpha_layer	HP:4000020	3.006670356795379e-14
Orpha_layer	HP:5000020	3.006670356795379e-14
Orpha_layer	HP:0034094	3.006670356795379e-14
Orpha_layer	HP:4000028	3.006670356795379e-14
Orpha_layer	HP:0034093	3.006670356795379e-14
Orpha_layer	HP:0034092	3.006670356795379e-14
Orpha_layer	HP:4000027	3.006670356795379e-14
Orpha_layer	HP:5000024	3.006670356795379e-14
Orpha_layer	HP:5000025	3.006670356795379e-14
Orpha_layer	HP:4000025	3.006670356795379e-14
Orpha_layer	HP:0034142	3.006670356795379e-14
Orpha_layer	HP:0034091	3.006670356795379e-14
Orpha_layer	HP:5000026	3.006670356795379e-14
Orpha_layer	HP:0034090	3.006670356795379e-14
Orpha_layer	HP:0034087	3.006670356795379e-14
Orpha_layer	HP:4000018	3.006670356795379e-14
Orpha_layer	HP:0034257	3.006670356795379e-14
Orpha_layer	HP:0031907	3.006670356795379e-14
Orpha_layer	HP:4000019	3.006670356795379e-14
Orpha_layer	HP:5000027	3.006670356795379e-14
Orpha_layer	HP:0032496	3.005831517627414e-14
Orpha_layer	HP:0032497	3.005831517627414e-14
Orpha_layer	HP:0032520	3.005336606465002e-14
Orpha_layer	HP:0003142	2.994736748269654e-14
Orpha_layer	HP:0041218	2.9920385160944046e-14
Orpha_layer	HP:0011050	2.9906746114760097e-14
Orpha_layer	HP:0011049	2.9906746114760097e-14
Orpha_layer	HP:0009241	2.990460250421637e-14
Orpha_layer	HP:0410254	2.981979329540474e-14
Orpha_layer	HP:0009284	2.97914394548166e-14
Orpha_layer	HP:0031000	2.975244910843147e-14
Orpha_layer	HP:0033527	2.972255057723869e-14
Orpha_layer	HP:0003833	2.9697333419377494e-14
Orpha_layer	HP:0010106	2.968862121360732e-14
Orpha_layer	HP:0033668	2.9681287739001275e-14
Orpha_layer	HP:0008986	2.96441977882225e-14
Orpha_layer	HP:0031772	2.9618340672630644e-14
Orpha_layer	HP:0011254	2.9564977581566734e-14
Orpha_layer	HP:0011253	2.9564977581566734e-14
Orpha_layer	HP:0032983	2.954018411477102e-14
Orpha_layer	HP:0032971	2.954018411477102e-14
Orpha_layer	HP:0012782	2.9533445100844936e-14
Orpha_layer	HP:0012783	2.9533445100844936e-14
Orpha_layer	HP:0032357	2.946001187024299e-14
Orpha_layer	HP:0032356	2.946001187024299e-14
Orpha_layer	HP:0012484	2.9437623433877585e-14
Orpha_layer	HP:0009378	2.936320977062905e-14
Orpha_layer	HP:0032219	2.9303435923714454e-14
Orpha_layer	HP:0500203	2.926343829508047e-14
Orpha_layer	HP:0010378	2.924915930002562e-14
Orpha_layer	HP:0031829	2.922404813626428e-14
Orpha_layer	HP:0031827	2.922404813626428e-14
Orpha_layer	HP:0012483	2.920772944162108e-14
Orpha_layer	HP:0034268	2.912180822306055e-14
Orpha_layer	HP:0041179	2.909975779064783e-14
Orpha_layer	HP:0034557	2.9067852399768003e-14
Orpha_layer	HP:0005067	2.904868430540035e-14
Orpha_layer	HP:0030103	2.904147600137835e-14
Orpha_layer	HP:0030119	2.904147600137835e-14
Orpha_layer	HP:0030105	2.904147600137835e-14
Orpha_layer	HP:0030100	2.904147600137835e-14
Orpha_layer	HP:0030104	2.904147600137835e-14
Orpha_layer	HP:5200007	2.898025398409305e-14
Orpha_layer	HP:5200008	2.898025398409305e-14
Orpha_layer	HP:0031431	2.898025398409305e-14
Orpha_layer	HP:5200006	2.898025398409305e-14
Orpha_layer	HP:4000074	2.898025398409305e-14
Orpha_layer	HP:4000073	2.898025398409305e-14
Orpha_layer	HP:0100088	2.896649837917409e-14
Orpha_layer	HP:0100089	2.896649837917409e-14
Orpha_layer	HP:0100090	2.896649837917409e-14
Orpha_layer	HP:0004839	2.8940191059304863e-14
Orpha_layer	HP:0032563	2.8940191059304863e-14
Orpha_layer	HP:0005540	2.8940191059304863e-14
Orpha_layer	HP:0034280	2.8940191059304863e-14
Orpha_layer	HP:0020122	2.8940191059304863e-14
Orpha_layer	HP:0500257	2.890211629758127e-14
Orpha_layer	HP:0009300	2.8899616564684157e-14
Orpha_layer	HP:0005308	2.887682467676001e-14
Orpha_layer	HP:0500207	2.8875758137144055e-14
Orpha_layer	HP:0033782	2.887517193838696e-14
Orpha_layer	HP:0034270	2.887517193838696e-14
Orpha_layer	HP:0012413	2.887517193838696e-14
Orpha_layer	HP:0006358	2.887517193838696e-14
Orpha_layer	HP:0006346	2.887517193838696e-14
Orpha_layer	HP:0006290	2.887517193838696e-14
Orpha_layer	HP:0033781	2.887517193838696e-14
Orpha_layer	HP:0011088	2.887517193838696e-14
Orpha_layer	HP:0100092	2.882811928963055e-14
Orpha_layer	HP:0100091	2.882811928963055e-14
Orpha_layer	HP:0100093	2.882811928963055e-14
Orpha_layer	HP:0100094	2.8817139444292345e-14
Orpha_layer	HP:0100095	2.8817139444292345e-14
Orpha_layer	HP:0100096	2.8817139444292345e-14
Orpha_layer	HP:0031436	2.8748931633019875e-14
Orpha_layer	HP:0100383	2.872632439093197e-14
Orpha_layer	HP:0034431	2.870420783387679e-14
Orpha_layer	HP:0025449	2.8643159513719977e-14
Orpha_layer	HP:0025448	2.8643159513719977e-14
Orpha_layer	HP:0030123	2.858617703825117e-14
Orpha_layer	HP:0030228	2.858617703825117e-14
Orpha_layer	HP:0030093	2.858617703825117e-14
Orpha_layer	HP:0032312	2.8569764958431785e-14
Orpha_layer	HP:0003221	2.855479602670141e-14
Orpha_layer	HP:0031052	2.85510668547768e-14
Orpha_layer	HP:0034600	2.85510668547768e-14
Orpha_layer	HP:0033537	2.8513157932044804e-14
Orpha_layer	HP:0025397	2.8513157932044804e-14
Orpha_layer	HP:0025396	2.8513157932044804e-14
Orpha_layer	HP:0025394	2.8513157932044804e-14
Orpha_layer	HP:0008687	2.847279943696979e-14
Orpha_layer	HP:0020126	2.847279943696979e-14
Orpha_layer	HP:0008711	2.847279943696979e-14
Orpha_layer	HP:0008742	2.847279943696979e-14
Orpha_layer	HP:0011745	2.8405966446721568e-14
Orpha_layer	HP:5200121	2.8384337898610446e-14
Orpha_layer	HP:0005217	2.8143905335199618e-14
Orpha_layer	HP:0033134	2.8143905335199618e-14
Orpha_layer	HP:0011569	2.8105613518284906e-14
Orpha_layer	HP:0033332	2.8088086368707192e-14
Orpha_layer	HP:0031880	2.8071207571201488e-14
Orpha_layer	HP:0033656	2.8029075036610288e-14
Orpha_layer	HP:0033650	2.8029075036610288e-14
Orpha_layer	HP:0012422	2.8027807615143127e-14
Orpha_layer	HP:3000070	2.8005244817565496e-14
Orpha_layer	HP:3000028	2.8005244817565496e-14
Orpha_layer	HP:3000071	2.8005244817565496e-14
Orpha_layer	HP:0430020	2.8005244817565496e-14
Orpha_layer	HP:0032202	2.7931775173044102e-14
Orpha_layer	HP:0030420	2.7931775173044102e-14
Orpha_layer	HP:0030418	2.7931775173044102e-14
Orpha_layer	HP:0030419	2.7931775173044102e-14
Orpha_layer	HP:0031106	2.785928611692855e-14
Orpha_layer	HP:0034326	2.785928611692855e-14
Orpha_layer	HP:0031909	2.785928611692855e-14
Orpha_layer	HP:0030712	2.785928611692855e-14
Orpha_layer	HP:0030855	2.7837833853175457e-14
Orpha_layer	HP:0010244	2.7772389303949527e-14
Orpha_layer	HP:0004273	2.7712252838165013e-14
Orpha_layer	HP:0008470	2.7679498410945562e-14
Orpha_layer	HP:0008484	2.7679498410945562e-14
Orpha_layer	HP:0033131	2.758586528481269e-14
Orpha_layer	HP:0033133	2.758586528481269e-14
Orpha_layer	HP:0033132	2.758586528481269e-14
Orpha_layer	HP:0003610	2.7503561534327802e-14
Orpha_layer	HP:0010169	2.7440707559605954e-14
Orpha_layer	HP:0100381	2.7349949312938667e-14
Orpha_layer	HP:0011605	2.734837562940419e-14
Orpha_layer	HP:0030122	2.7301262625670895e-14
Orpha_layer	HP:0034683	2.7301262625670895e-14
Orpha_layer	HP:0025657	2.7224128790344946e-14
Orpha_layer	HP:0030494	2.7170911459167707e-14
Orpha_layer	HP:3000002	2.714488938066254e-14
Orpha_layer	HP:0034170	2.707579312187781e-14
Orpha_layer	HP:0034162	2.707579312187781e-14
Orpha_layer	HP:0034164	2.707579312187781e-14
Orpha_layer	HP:0034167	2.707579312187781e-14
Orpha_layer	HP:0034173	2.707579312187781e-14
Orpha_layer	HP:0034176	2.707579312187781e-14
Orpha_layer	HP:0100377	2.701340241476432e-14
Orpha_layer	HP:0030366	2.6989130593773716e-14
Orpha_layer	HP:0011411	2.6989130593773716e-14
Orpha_layer	HP:0011412	2.6989130593773716e-14
Orpha_layer	HP:0011413	2.6989130593773716e-14
Orpha_layer	HP:0030449	2.6989130593773716e-14
Orpha_layer	HP:0012498	2.6989130593773716e-14
Orpha_layer	HP:0032187	2.6899711565474782e-14
Orpha_layer	HP:0011321	2.681161601433228e-14
Orpha_layer	HP:0011322	2.681161601433228e-14
Orpha_layer	HP:0012455	2.6756483783694668e-14
Orpha_layer	HP:0009788	2.6693201326549712e-14
Orpha_layer	HP:0034160	2.6651522292005326e-14
Orpha_layer	HP:0025446	2.6646330303377448e-14
Orpha_layer	HP:0032632	2.6578955625121907e-14
Orpha_layer	HP:0009407	2.6525134792934274e-14
Orpha_layer	HP:0040298	2.6489695256378482e-14
Orpha_layer	HP:0025636	2.6489695256378482e-14
Orpha_layer	HP:0034426	2.6461519515653145e-14
Orpha_layer	HP:0005537	2.6433038308290262e-14
Orpha_layer	HP:0410146	2.6416383037744016e-14
Orpha_layer	HP:0010999	2.6273293266387784e-14
Orpha_layer	HP:0045043	2.6256089696303578e-14
Orpha_layer	HP:0045044	2.6256089696303578e-14
Orpha_layer	HP:0010163	2.6238414759569637e-14
Orpha_layer	HP:0004022	2.6221292533508386e-14
Orpha_layer	HP:0025727	2.620643291895316e-14
Orpha_layer	HP:0025726	2.620643291895316e-14
Orpha_layer	HP:0025725	2.620643291895316e-14
Orpha_layer	HP:4000012	2.6204565599855878e-14
Orpha_layer	HP:0030660	2.6195333564823798e-14
Orpha_layer	HP:0033991	2.6195333564823798e-14
Orpha_layer	HP:0030658	2.6195333564823798e-14
Orpha_layer	HP:0030659	2.6195333564823798e-14
Orpha_layer	HP:0033068	2.617805021673359e-14
Orpha_layer	HP:0020176	2.617805021673359e-14
Orpha_layer	HP:0034279	2.617805021673359e-14
Orpha_layer	HP:0020146	2.617805021673359e-14
Orpha_layer	HP:0020145	2.617805021673359e-14
Orpha_layer	HP:0020144	2.617805021673359e-14
Orpha_layer	HP:0020075	2.617805021673359e-14
Orpha_layer	HP:0032961	2.617805021673359e-14
Orpha_layer	HP:0032964	2.617805021673359e-14
Orpha_layer	HP:0033067	2.617805021673359e-14
Orpha_layer	HP:0009499	2.6162226052675798e-14
Orpha_layer	HP:0009957	2.6097303635099375e-14
Orpha_layer	HP:0012214	2.598205411936648e-14
Orpha_layer	HP:0031489	2.5896446774438778e-14
Orpha_layer	HP:0031488	2.5896446774438778e-14
Orpha_layer	HP:0005564	2.5889929968173556e-14
Orpha_layer	HP:0011836	2.5883951902847877e-14
Orpha_layer	HP:0005973	2.5850062987905298e-14
Orpha_layer	HP:0009470	2.5844803541068032e-14
Orpha_layer	HP:0008482	2.5841676631173405e-14
Orpha_layer	HP:0100862	2.5834132328254975e-14
Orpha_layer	HP:0100863	2.5834132328254975e-14
Orpha_layer	HP:4000060	2.5781277297991013e-14
Orpha_layer	HP:0009446	2.575789459420346e-14
Orpha_layer	HP:0032865	2.5620248520284455e-14
Orpha_layer	HP:0032863	2.5620248520284455e-14
Orpha_layer	HP:5200040	2.557573304972058e-14
Orpha_layer	HP:5200039	2.557573304972058e-14
Orpha_layer	HP:0010099	2.550814159946769e-14
Orpha_layer	HP:0034447	2.545398095719763e-14
Orpha_layer	HP:0034487	2.545398095719763e-14
Orpha_layer	HP:0034491	2.545398095719763e-14
Orpha_layer	HP:0034489	2.545398095719763e-14
Orpha_layer	HP:0034488	2.545398095719763e-14
Orpha_layer	HP:0034486	2.545398095719763e-14
Orpha_layer	HP:0033178	2.545398095719763e-14
Orpha_layer	HP:0034490	2.545398095719763e-14
Orpha_layer	HP:0025355	2.5410958756935992e-14
Orpha_layer	HP:0410379	2.5398262723740584e-14
Orpha_layer	HP:0033996	2.5359356322954405e-14
Orpha_layer	HP:0033995	2.5359356322954405e-14
Orpha_layer	HP:0003571	2.5348021219810153e-14
Orpha_layer	HP:0004920	2.5348021219810153e-14
Orpha_layer	HP:0025705	2.5291723986431382e-14
Orpha_layer	HP:0034072	2.5291723986431382e-14
