multiplex	node	score
1	HP:0011766	1.1034916347434816e-09
1	HP:0001886	1.101781320458433e-09
1	HP:0030879	1.0942421710670043e-09
1	HP:0006566	1.0941410010173414e-09
1	HP:0001341	1.0925551321196756e-09
1	HP:0010455	1.0922328023269252e-09
1	HP:0030042	1.0922328023269252e-09
1	HP:0004453	1.0922328023269252e-09
1	HP:0011223	1.0922328023269252e-09
1	HP:0040166	1.0922328023269252e-09
1	HP:0011935	1.091518791638041e-09
1	HP:0006735	1.0900976501015812e-09
1	HP:0025321	1.0882242821869165e-09
1	HP:0012035	1.0873516854198561e-09
1	HP:0011501	1.0858163965429582e-09
1	HP:0200057	1.0852523362713608e-09
1	HP:0030662	1.0852523362713608e-09
1	HP:0011336	1.084018184020791e-09
1	HP:0002055	1.084018184020791e-09
1	HP:0012278	1.0818004238055562e-09
1	HP:0040228	1.0816610555085327e-09
1	HP:0000197	1.080901957281209e-09
1	HP:0001142	1.0742601991092016e-09
1	HP:0031605	1.0742601991092016e-09
1	HP:0008323	1.0742601991092016e-09
1	HP:0010593	1.0733207563322864e-09
1	HP:0000860	1.0722824333579887e-09
1	HP:0005402	1.0722824333579887e-09
1	HP:0025022	1.0697896154058915e-09
1	HP:0004329	1.0689579560590527e-09
1	HP:0012223	1.0685283942214442e-09
1	HP:0008955	1.0648711247402252e-09
1	HP:0004357	1.062464418362929e-09
1	HP:0007412	1.0594467162247621e-09
1	HP:0005441	1.0589823773594472e-09
1	HP:0006234	1.0589823773594472e-09
1	HP:0010588	1.0561233573490222e-09
1	HP:0030429	1.0554826750406904e-09
1	HP:0100038	1.054176745814653e-09
1	HP:0008771	1.0539432189346406e-09
1	HP:0011615	1.0539432189346406e-09
1	HP:0011620	1.0539432189346406e-09
1	HP:0012401	1.0518062438806603e-09
1	HP:0010638	1.0478529786844032e-09
1	HP:0009988	1.0477646238745318e-09
1	HP:0010026	1.0470205466616185e-09
1	HP:0009495	1.0470205466616185e-09
1	HP:0009684	1.0470205466616185e-09
1	HP:0009606	1.0470205466616185e-09
1	HP:0009373	1.0470205466616185e-09
1	HP:0025524	1.0456189561680766e-09
1	HP:0031236	1.0451958495234536e-09
1	HP:0000757	1.0414877465549956e-09
1	HP:0100394	1.040795242659632e-09
1	HP:0009576	1.040795242659632e-09
1	HP:0009523	1.040795242659632e-09
1	HP:0010348	1.040795242659632e-09
1	HP:0008096	1.040795242659632e-09
1	HP:0025527	1.0346189798466013e-09
1	HP:0012197	1.0342330196481594e-09
1	HP:0001842	1.0338501001262465e-09
1	HP:0003839	1.0337994244607888e-09
1	HP:0005877	1.0337994244607888e-09
1	HP:0031799	1.0335305664090163e-09
1	HP:0010836	1.0323134376613155e-09
1	HP:0031221	1.0317553620736564e-09
1	HP:0007488	1.0308897956924883e-09
1	HP:0002743	1.0306695205763299e-09
1	HP:0008399	1.0285269568400905e-09
1	HP:0032283	1.0248531450138206e-09
1	HP:0031689	1.023113016821482e-09
1	HP:0031688	1.023113016821482e-09
1	HP:0003166	1.0227008036526766e-09
1	HP:0033127	1.0161233419138573e-09
1	HP:0005853	1.0149331163730893e-09
1	HP:0011854	1.0148020841216398e-09
1	HP:0006441	1.0143373008328381e-09
1	HP:0001996	1.0129141314802523e-09
1	HP:0030620	1.0126313909974572e-09
1	HP:0030465	1.0126313909974572e-09
1	HP:0025549	1.0126313909974572e-09
1	HP:0007803	1.0126313909974572e-09
1	HP:0000690	1.0117346282732114e-09
1	HP:0011053	1.0117346282732114e-09
1	HP:0011056	1.0117346282732114e-09
1	HP:0030374	1.0110221383490963e-09
1	HP:0011733	1.0089066041401948e-09
1	HP:0012535	1.0076839124185152e-09
1	HP:0004365	1.0073920451895448e-09
1	HP:0010834	1.0061165389713957e-09
1	HP:0031842	1.003748989786963e-09
1	HP:0005141	1.0031504218724404e-09
1	HP:0031090	1.00258202303116e-09
1	HP:0012265	1.0019817460814385e-09
1	ORPHA:280794	9.98494662962318e-10
1	HP:0010632	9.984740447906415e-10
1	HP:0410257	9.971669054117882e-10
1	HP:0410288	9.971669054117882e-10
1	HP:0005335	9.968002006677494e-10
1	HP:0000799	9.953954331666883e-10
1	HP:0004018	9.936575005132834e-10
1	HP:0003720	9.933028085691872e-10
1	HP:0006489	9.921475164715557e-10
1	HP:0011500	9.914180166820265e-10
1	HP:0011489	9.914180166820265e-10
1	HP:0003529	9.909602593236673e-10
1	HP:0011117	9.904352237595474e-10
1	HP:0032506	9.903449568718605e-10
1	HP:0002436	9.878666766013406e-10
1	HP:0010315	9.859356013755342e-10
1	HP:0012065	9.853776655469858e-10
1	HP:0009791	9.853149082515312e-10
1	HP:0012231	9.796435761507917e-10
1	HP:0030439	9.784305227509011e-10
1	HP:0006491	9.780271100153032e-10
1	HP:0010322	9.77469370304097e-10
1	HP:0031468	9.77139166436731e-10
1	HP:0025253	9.77139166436731e-10
1	HP:0006699	9.758623946308992e-10
1	HP:0007455	9.738577872247053e-10
1	HP:0000371	9.723896919550497e-10
1	HP:0012224	9.721808636783166e-10
1	HP:0012074	9.704770024315332e-10
1	HP:0000419	9.702738462795943e-10
1	HP:0012121	9.681783285375257e-10
1	HP:0011663	9.624215031607919e-10
1	HP:0007435	9.608651932301232e-10
1	HP:0002851	9.572880118288923e-10
1	HP:0012237	9.569806724638127e-10
1	HP:0100606	9.548240600725052e-10
1	HP:0030247	9.547215877860468e-10
1	HP:0000196	9.544304753060324e-10
1	HP:0008330	9.53948748528188e-10
1	HP:0008964	9.468656931302536e-10
1	HP:0001017	9.444538673324325e-10
1	HP:0008760	9.441990797794329e-10
1	HP:0012092	9.437616406789345e-10
1	HP:3000019	9.411654075657373e-10
1	HP:0032231	9.41125590853838e-10
1	HP:0007939	9.410521743957907e-10
1	HP:0040066	9.407860099192895e-10
1	HP:0006437	9.407860099192895e-10
1	HP:0030772	9.407860099192895e-10
1	HP:0007677	9.40490691064211e-10
1	HP:0011071	9.36744346347335e-10
1	HP:0011085	9.36744346347335e-10
1	HP:0025342	9.357889925369857e-10
1	HP:0005416	9.345405670506102e-10
1	HP:0000591	9.314568787433151e-10
1	HP:0009060	9.309351627516547e-10
1	HP:0012037	9.309351627516547e-10
1	HP:0008946	9.309351627516547e-10
1	HP:0007123	9.299783454285212e-10
1	HP:0001967	9.295192421874819e-10
1	HP:0031504	9.295192421874819e-10
1	HP:0008648	9.278145725965246e-10
1	HP:0030911	9.278145725965246e-10
1	HP:0012344	9.263721388387296e-10
1	HP:0006088	9.260392086981992e-10
1	HP:0003886	9.25705655793043e-10
1	HP:0003353	9.250586545658864e-10
1	HP:0100684	9.208705996144462e-10
1	HP:0030888	9.206513175421718e-10
1	HP:0100657	9.19401436261757e-10
1	HP:0006282	9.189832930696825e-10
1	HP:0006486	9.189832930696825e-10
1	HP:0006350	9.189832930696825e-10
1	HP:0025018	9.188953677802482e-10
1	HP:0008062	9.183839547497709e-10
1	HP:0005185	9.163402111405109e-10
1	HP:0010970	9.14932773852662e-10
1	HP:0033118	9.101531316382044e-10
1	HP:0012280	9.084696240842257e-10
1	HP:0007881	9.053501816162362e-10
1	HP:0001457	9.045194081676956e-10
1	HP:0030895	8.989530708372543e-10
1	HP:0007606	8.979179546701989e-10
1	HP:0100768	8.971856122797745e-10
1	HP:0034122	8.951363401761873e-10
1	HP:0030416	8.942312947764815e-10
1	HP:0012220	8.93444345377972e-10
1	HP:0010451	8.93444345377972e-10
1	HP:0007975	8.926149257298162e-10
1	HP:0007854	8.904173726838723e-10
1	HP:0031352	8.901392786598927e-10
1	HP:0011472	8.893099521150627e-10
1	HP:0010452	8.883165408880077e-10
1	HP:0009714	8.883165408880077e-10
1	HP:0031935	8.875899842539029e-10
1	HP:0005151	8.875899842539029e-10
1	HP:0030923	8.875899842539029e-10
1	HP:0040214	8.864595786314195e-10
1	HP:0032449	8.834237456295204e-10
1	HP:0007856	8.818278720776685e-10
1	HP:0032101	8.815571866732352e-10
1	HP:0025407	8.802834925428451e-10
1	HP:0010447	8.802834925428451e-10
1	HP:0032867	8.798601180824342e-10
1	HP:0033717	8.798601180824342e-10
1	HP:0033716	8.798601180824342e-10
1	HP:0009787	8.791905496593851e-10
1	HP:0012595	8.767681426147605e-10
1	HP:0000019	8.759395780479435e-10
1	HP:0005513	8.748299069750412e-10
1	HP:0002450	8.748224747634945e-10
1	HP:0012083	8.748224747634945e-10
1	HP:0032275	8.71489407249319e-10
1	HP:0025560	8.711119144402527e-10
1	HP:0010875	8.710203083321722e-10
1	HP:0001006	8.700446020675934e-10
1	HP:0007521	8.700446020675934e-10
1	HP:0012292	8.69463466018069e-10
1	HP:0010281	8.69463466018069e-10
1	HP:0032308	8.684787081444168e-10
1	HP:0006737	8.67231794544013e-10
1	HP:0040315	8.661968538123546e-10
1	HP:0011855	8.661968538123546e-10
1	HP:0030711	8.656785155826007e-10
1	HP:0008670	8.656785155826007e-10
1	HP:0004962	8.652981827692319e-10
1	HP:0008390	8.619030630312957e-10
1	HP:0031730	8.600014552453675e-10
1	HP:0011660	8.59782694927372e-10
1	HP:0025575	8.59782694927372e-10
1	HP:0031635	8.59782694927372e-10
1	HP:0030553	8.595075852958434e-10
1	HP:0011512	8.595075852958434e-10
1	HP:0012628	8.586406745861684e-10
1	HP:0031530	8.586406745861684e-10
1	HP:0031365	8.573085711248799e-10
1	HP:0004563	8.568485501927287e-10
1	HP:0031686	8.53735518100697e-10
1	HP:0031687	8.502979556843309e-10
1	HP:0030849	8.500212457332594e-10
1	HP:0010787	8.483606027253471e-10
1	HP:0011509	8.472866906162204e-10
1	HP:0009713	8.432770759613473e-10
1	HP:0001966	8.404061084679719e-10
1	HP:0002732	8.403576275961953e-10
1	HP:0003329	8.380546489454583e-10
1	HP:0040162	8.327180941281358e-10
1	HP:0030474	8.308654111029747e-10
1	HP:0030529	8.308654111029747e-10
1	HP:0030618	8.308654111029747e-10
1	HP:0031041	8.301296389281519e-10
1	HP:0040206	8.287023059879147e-10
1	HP:0040210	8.287023059879147e-10
1	HP:0025149	8.27199099633525e-10
1	HP:0005645	8.256253880074771e-10
1	HP:0011495	8.25270836510846e-10
1	HP:0030900	8.249758945328661e-10
1	HP:0007476	8.233884303380768e-10
1	HP:0032172	8.218001469363839e-10
1	HP:0011997	8.215544185338722e-10
1	HP:0007760	8.202195613170588e-10
1	HP:0030232	8.197708850370834e-10
1	HP:0010975	8.186746370660984e-10
1	HP:0100870	8.179856016960648e-10
1	HP:0011636	8.170232448696448e-10
1	HP:0011532	8.166227912115898e-10
1	HP:0008014	8.166227912115898e-10
1	HP:0011392	8.164225108226238e-10
1	HP:0005224	8.162484540516636e-10
1	HP:0006508	8.161096803829574e-10
1	HP:0030672	8.161096803829574e-10
1	HP:0005787	8.161096803829574e-10
1	HP:0003888	8.161096803829574e-10
1	HP:0003993	8.157408696975165e-10
1	HP:0007588	8.157408696975165e-10
1	HP:0005203	8.156205843126269e-10
1	HP:0001862	8.131490811437061e-10
1	HP:0004831	8.127913625404816e-10
1	HP:0030299	8.124362811326133e-10
1	HP:0045079	8.124362811326133e-10
1	HP:0006634	8.124362811326133e-10
1	HP:0006208	8.124362811326133e-10
1	HP:0004042	8.124362811326133e-10
1	HP:0005028	8.124362811326133e-10
1	HP:0004019	8.124362811326133e-10
1	HP:0031152	8.115080617944715e-10
1	HP:0030615	8.115080617944715e-10
1	HP:0032999	8.114575848025954e-10
1	HP:0030756	8.108865322046038e-10
1	HP:0500046	8.108865322046038e-10
1	HP:0040248	8.078456327845141e-10
1	HP:0006357	8.07429618778829e-10
1	HP:0011136	8.07245066326453e-10
1	HP:0003091	8.07245066326453e-10
1	HP:3000037	8.055836872299851e-10
1	HP:0003161	8.054071709189075e-10
1	HP:0003607	8.054071709189075e-10
1	HP:0012576	8.052241972090655e-10
1	HP:0012867	8.050852401910163e-10
1	HP:0012869	8.050852401910163e-10
1	HP:0011754	8.039716128242401e-10
1	HP:0032355	8.03360186729578e-10
1	HP:0030402	8.027489576123555e-10
1	HP:3000007	8.026754916433694e-10
1	HP:0010927	8.021424324363682e-10
1	HP:0031934	7.993079973362353e-10
1	HP:0005143	7.993079973362353e-10
1	HP:0030113	7.974466205720227e-10
1	HP:0006959	7.974466205720227e-10
1	HP:0005696	7.971270297536471e-10
1	HP:0007383	7.964432475637802e-10
1	HP:0011575	7.94455693872783e-10
1	HP:0100011	7.922697179664783e-10
1	HP:0000769	7.922697179664783e-10
1	HP:0030226	7.919251317100969e-10
1	HP:0006794	7.919251317100969e-10
1	HP:0030602	7.902673132197014e-10
1	HP:0025390	7.892898282603628e-10
1	HP:0007497	7.884719836147619e-10
1	HP:0007530	7.846874421732582e-10
1	HP:0006773	7.84397824014801e-10
1	HP:0040119	7.841356564350311e-10
1	HP:0045048	7.799149744130912e-10
1	HP:0012309	7.789522928957665e-10
1	HP:0025075	7.783498581863511e-10
1	HP:0003435	7.771140739321303e-10
1	HP:0012311	7.771056361138348e-10
1	HP:0032282	7.770268490470717e-10
1	HP:0030185	7.764675103679561e-10
1	HP:0100517	7.753522660021519e-10
1	HP:0004566	7.742712319177973e-10
1	HP:0100787	7.707127828295573e-10
1	HP:0031397	7.699048020573887e-10
1	HP:0004421	7.690346918953093e-10
1	HP:0012631	7.688931814729152e-10
1	HP:0012634	7.688931814729152e-10
1	HP:0006190	7.676487848587355e-10
1	HP:0003999	7.676487848587355e-10
1	HP:0009189	7.676487848587355e-10
1	HP:0100692	7.652594238415499e-10
1	HP:0032122	7.652594238415499e-10
1	HP:0031191	7.634705678741153e-10
1	HP:0010001	7.613569100365504e-10
1	HP:0006685	7.600466956306896e-10
1	HP:0011671	7.56727652022437e-10
1	HP:0025495	7.56727652022437e-10
1	HP:0040044	7.56727652022437e-10
1	HP:0012477	7.557183284545214e-10
1	HP:0030258	7.554804976491017e-10
1	HP:0005413	7.523080669343153e-10
1	HP:0011132	7.516364490972303e-10
1	HP:3000066	7.50472851204085e-10
1	HP:0025612	7.50472851204085e-10
1	HP:0030752	7.50472851204085e-10
1	HP:0031298	7.501297747377242e-10
1	HP:0011577	7.501297747377242e-10
1	HP:0007920	7.475584417829834e-10
1	HP:0032510	7.470291143218153e-10
1	HP:0000918	7.470291143218153e-10
1	HP:0030883	7.470291143218153e-10
1	HP:0031625	7.470291143218153e-10
1	HP:0003977	7.470291143218153e-10
1	HP:0003959	7.470291143218153e-10
1	HP:0012148	7.461948854327811e-10
1	HP:0007739	7.460889846605724e-10
1	HP:0030451	7.428290728098797e-10
1	HP:0010955	7.425836880991638e-10
1	HP:0010479	7.425836880991638e-10
1	HP:0011946	7.417319111554787e-10
1	HP:0500014	7.414929978790885e-10
1	HP:0004779	7.412590805269935e-10
1	HP:0010974	7.397222087260513e-10
1	HP:0008028	7.396326581372123e-10
1	HP:0012893	7.392646792980861e-10
1	HP:0011719	7.379353445312619e-10
1	HP:0030919	7.379353445312619e-10
1	HP:0011720	7.379353445312619e-10
1	HP:0011722	7.379353445312619e-10
1	HP:0011721	7.379353445312619e-10
1	HP:0030097	7.377551045336833e-10
1	HP:0010309	7.337349417485687e-10
1	HP:0002632	7.323261810532052e-10
1	HP:0011736	7.323261810532052e-10
1	HP:0006789	7.323261810532052e-10
1	HP:0100528	7.318571401743252e-10
1	HP:0040287	7.303096177230925e-10
1	HP:0031110	7.29384161693213e-10
1	HP:0003926	7.289566973848319e-10
1	HP:0100253	7.289566973848319e-10
1	HP:0003979	7.289566973848319e-10
1	HP:0011786	7.289557411515762e-10
1	HP:0008285	7.289557411515762e-10
1	HP:0011785	7.289557411515762e-10
1	HP:0012325	7.286290688110964e-10
1	HP:0011028	7.285567498344781e-10
1	HP:0031348	7.285567498344781e-10
1	HP:0031349	7.285567498344781e-10
1	HP:0011563	7.285567498344781e-10
1	HP:0031441	7.284513862888203e-10
1	HP:0012573	7.229402765248544e-10
1	HP:0008231	7.216445425805384e-10
1	HP:0031077	7.216445425805384e-10
1	HP:0100291	7.206919032403567e-10
1	HP:0012011	7.195045118813668e-10
1	HP:0031445	7.192527746208757e-10
1	HP:0025090	7.191093780711833e-10
1	HP:0032486	7.191093780711833e-10
1	HP:0011038	7.182381916434084e-10
1	HP:0025035	7.175412870856858e-10
1	HP:0012269	7.174347664707339e-10
1	HP:0500032	7.174347664707339e-10
1	HP:0012034	7.16067413314576e-10
1	HP:0030167	7.154284744074707e-10
1	HP:0003400	7.152347950438712e-10
1	HP:0032616	7.145547558006403e-10
1	HP:0004975	7.119800984003039e-10
1	HP:0004618	7.119800984003039e-10
1	HP:0005652	7.119800984003039e-10
1	HP:0005746	7.119800984003039e-10
1	HP:0007958	7.119800984003039e-10
1	HP:0004309	7.110375235243308e-10
1	HP:0000576	7.110375235243308e-10
1	HP:0025533	7.109299301542604e-10
1	HP:0030209	7.068433110674054e-10
1	HP:0030000	7.068433110674054e-10
1	HP:0030595	7.063827019615038e-10
1	HP:0100020	7.042778130298406e-10
1	HP:0030225	7.042778130298406e-10
1	HP:0012626	7.039240689705669e-10
1	HP:0000287	7.03672316197395e-10
1	HP:0003717	7.03672316197395e-10
1	HP:0100134	7.03670683722749e-10
1	HP:0011980	7.031065200321498e-10
1	HP:0030731	7.024650010602713e-10
1	HP:0005934	7.004717319823299e-10
1	HP:0410017	6.974235867077477e-10
1	HP:0045054	6.963459291866535e-10
1	HP:0006135	6.95121859450631e-10
1	HP:0012585	6.94426826889344e-10
1	HP:0020132	6.94426826889344e-10
1	HP:0032622	6.94426826889344e-10
1	HP:0000108	6.94426826889344e-10
1	HP:0006563	6.94426826889344e-10
1	HP:0032581	6.94426826889344e-10
1	HP:0002111	6.943402223343505e-10
1	HP:0012596	6.928656316014417e-10
1	HP:0001586	6.928656316014417e-10
1	HP:0011130	6.928656316014417e-10
1	HP:0009484	6.927427307259322e-10
1	HP:0004243	6.927427307259322e-10
1	HP:0004252	6.927427307259322e-10
1	HP:0030682	6.898167243661412e-10
1	HP:0025478	6.898167243661412e-10
1	HP:0200064	6.890668974961603e-10
1	HP:0009742	6.880238672290905e-10
1	HP:0031851	6.878564705431814e-10
1	HP:0012423	6.873957012266287e-10
1	HP:0031181	6.861544917812822e-10
1	HP:0011524	6.850364927957e-10
1	HP:0008494	6.850364927957e-10
1	HP:0012055	6.850364927957e-10
1	HP:0025391	6.833703166762095e-10
1	HP:0001474	6.814407768248737e-10
1	HP:0004240	6.814407768248737e-10
1	HP:0040068	6.814407768248737e-10
1	HP:0004289	6.814407768248737e-10
1	ORPHA:86923	6.813388011605151e-10
1	HP:0031541	6.811671036550221e-10
1	HP:0012419	6.796170801153039e-10
1	HP:0005212	6.794824922120046e-10
1	HP:0008410	6.794824922120046e-10
1	HP:0031437	6.793215995128642e-10
1	HP:0031921	6.763130897388294e-10
1	HP:0008985	6.763130897388294e-10
1	HP:0410262	6.729352876445271e-10
1	HP:0000660	6.714201886605028e-10
1	HP:0012238	6.714201886605028e-10
1	HP:0005828	6.671433466446843e-10
1	HP:0001038	6.66490071027573e-10
1	HP:0008835	6.639771928351347e-10
1	HP:0008441	6.615502706435323e-10
1	HP:0032545	6.59432588844122e-10
1	HP:0005218	6.570294868235949e-10
1	HP:0200032	6.559861903168229e-10
1	HP:0030338	6.557559560577574e-10
1	HP:0030061	6.557559560577574e-10
1	HP:0011744	6.548658722777367e-10
1	HP:0025175	6.517199568207921e-10
1	HP:0001571	6.460038390236525e-10
1	HP:0030793	6.460038390236525e-10
1	HP:0000700	6.460038390236525e-10
1	HP:0031805	6.44185026493212e-10
1	HP:0040268	6.433645670161046e-10
1	HP:0020061	6.414182395199158e-10
1	HP:0410216	6.414182395199158e-10
1	HP:0004821	6.414182395199158e-10
1	HP:0032566	6.414182395199158e-10
1	HP:0011956	6.409749780894671e-10
1	HP:0006217	6.405711040079542e-10
1	HP:0100536	6.405711040079542e-10
1	HP:0025578	6.40556920891712e-10
1	HP:0001705	6.40556920891712e-10
1	HP:0034392	6.381157223254288e-10
1	HP:0200115	6.37634434570314e-10
1	HP:0200047	6.369378853471586e-10
1	HP:0031994	6.361269101661891e-10
1	HP:0025178	6.329513501092569e-10
1	HP:0031060	6.305064507379099e-10
1	HP:0005548	6.302985044789358e-10
1	HP:0031490	6.302985044789358e-10
1	HP:0000877	6.302870538392434e-10
1	HP:0011920	6.300033102969824e-10
1	HP:3000032	6.278098390818238e-10
1	HP:0008211	6.277256706422801e-10
1	HP:0006524	6.227973292879031e-10
1	HP:0030899	6.221275660248789e-10
1	HP:0031670	6.217434776846115e-10
1	HP:0040212	6.210360918580235e-10
1	HP:0002501	6.210360918580235e-10
1	HP:0012134	6.197750861783753e-10
1	HP:0012455	6.167275701892766e-10
1	HP:0010448	6.132673063245623e-10
1	HP:0011667	6.129452034148501e-10
1	HP:0011553	6.129452034148501e-10
1	HP:0011621	6.129452034148501e-10
1	HP:0011538	6.129452034148501e-10
1	HP:0011552	6.129452034148501e-10
1	HP:0100276	6.116776089046536e-10
1	HP:0007515	6.116776089046536e-10
1	HP:0040088	6.114246308718439e-10
1	HP:0030669	6.107442098188253e-10
1	HP:0031912	6.107442098188253e-10
1	HP:3000061	6.107442098188253e-10
1	HP:0006783	6.10612576336687e-10
1	HP:0030871	6.092306513641769e-10
1	HP:0005063	6.092306513641769e-10
1	HP:0100535	6.092306513641769e-10
1	HP:0100339	6.092306513641769e-10
1	HP:0031939	6.05392797288197e-10
1	HP:0032555	6.05392797288197e-10
1	HP:0040232	6.049819281403371e-10
1	HP:0006202	6.016991543401434e-10
1	HP:0006378	6.016991543401434e-10
1	HP:0008095	6.016991543401434e-10
1	HP:0012136	5.998551227153276e-10
1	HP:0031095	5.996572031145287e-10
1	HP:0025180	5.989337371726571e-10
1	HP:0006770	5.973315912411627e-10
1	HP:0011627	5.97247566780275e-10
1	HP:0025447	5.963192968077721e-10
1	HP:0007262	5.935927877423519e-10
1	HP:0006881	5.935927877423519e-10
1	HP:0006565	5.935180888204848e-10
1	HP:0012603	5.926340711631e-10
1	HP:0010591	5.912723908319464e-10
1	HP:0031883	5.889779153446755e-10
1	HP:0040317	5.889779153446755e-10
1	HP:0030438	5.865574562445886e-10
1	HP:0011843	5.864358196152117e-10
1	HP:0030392	5.857159399578875e-10
1	HP:0030070	5.857159399578875e-10
1	HP:0007471	5.834061497899012e-10
1	HP:0004404	5.834061497899012e-10
1	HP:0012270	5.819034487875465e-10
1	HP:0005144	5.819034487875465e-10
1	HP:0025393	5.799538377250818e-10
1	HP:0031817	5.775468030621567e-10
1	HP:0031415	5.775468030621567e-10
1	HP:0031425	5.775468030621567e-10
1	HP:0004810	5.771394882566531e-10
1	HP:0007603	5.765274884330639e-10
1	HP:0025248	5.762345324473963e-10
1	HP:0007490	5.762345324473963e-10
1	HP:0030657	5.748693826792643e-10
1	HP:0045047	5.745161827050721e-10
1	HP:0012405	5.74158027982487e-10
1	HP:0003260	5.716251914709521e-10
1	HP:0100878	5.713597652349937e-10
1	HP:0011424	5.690957975608911e-10
1	HP:0003532	5.690957975608911e-10
1	HP:0030760	5.690957975608911e-10
1	HP:0005229	5.689142933446086e-10
1	HP:0010959	5.689142933446086e-10
1	HP:0005542	5.682047342522266e-10
1	HP:0033349	5.677767825336361e-10
1	HP:0011665	5.677767825336361e-10
1	HP:0012720	5.675372331156713e-10
1	HP:0011779	5.647386757954047e-10
1	HP:0031944	5.644307771611559e-10
1	HP:0030874	5.644307771611559e-10
1	HP:0004058	5.640675333045778e-10
1	HP:0011751	5.627078137936812e-10
1	HP:0040219	5.625531251721684e-10
1	HP:0011837	5.625531251721684e-10
1	HP:0001218	5.60419398626935e-10
1	HP:0031252	5.573262118253325e-10
1	HP:0012637	5.563555804988947e-10
1	HP:0025507	5.551203599922905e-10
1	HP:0020172	5.53733054703414e-10
1	HP:0012099	5.514219213664203e-10
1	HP:0012322	5.507160829508428e-10
1	HP:0025164	5.507160829508428e-10
1	HP:0031512	5.507160829508428e-10
1	HP:0004919	5.505429991976072e-10
1	HP:0000295	5.505429991976072e-10
