multiplex	node	score
2	HP:0007715	1.8658409223749073e-09
2	HP:0008515	1.8596057371883597e-09
2	HP:0031223	1.8585930362634126e-09
2	HP:0004931	1.858546602176355e-09
2	HP:0008362	1.8582116861742572e-09
2	HP:0030850	1.8481713742987831e-09
2	HP:0004729	1.8463291963694999e-09
2	HP:0012888	1.835456401071208e-09
2	HP:0000866	1.818862126150982e-09
2	HP:0001074	1.818862126150982e-09
2	HP:0010583	1.8166381896272576e-09
2	HP:0011752	1.8119655431566491e-09
2	HP:0005987	1.8103941721964722e-09
2	HP:0032397	1.8031391460072678e-09
2	HP:0500151	1.8031391460072678e-09
2	HP:0030516	1.7906642835822416e-09
2	HP:0003489	1.789486775408153e-09
2	HP:0032541	1.7877770347888557e-09
2	HP:0025114	1.7862845559659266e-09
2	HP:0030805	1.78552703658625e-09
2	HP:0010322	1.7716680664745513e-09
2	HP:0002605	1.760482547338237e-09
2	HP:0025024	1.759603648119242e-09
2	HP:0004679	1.7562192952404405e-09
2	HP:0006170	1.7562192952404405e-09
2	HP:0010052	1.7562192952404405e-09
2	HP:0011502	1.7533365530607565e-09
2	HP:0010826	1.7416548780198513e-09
2	HP:0011891	1.7312995001780904e-09
2	HP:0003646	1.7220378552409054e-09
2	HP:0030469	1.7200457775237119e-09
2	HP:0030517	1.7177868576521398e-09
2	HP:0025271	1.7174936754819836e-09
2	HP:0010631	1.7163532281257995e-09
2	HP:0020103	1.713290161618949e-09
2	HP:0010176	1.7125668786688978e-09
2	HP:0025329	1.712257079675359e-09
2	HP:0010980	1.7041824148706634e-09
2	HP:0006766	1.7033977784284792e-09
2	HP:0040287	1.6954263886549903e-09
2	HP:0031080	1.6953393333476301e-09
2	HP:0010714	1.6823961956755497e-09
2	HP:0030095	1.6690325061405721e-09
2	HP:0009606	1.6599916034207058e-09
2	HP:0009684	1.6599916034207058e-09
2	HP:0002055	1.64358697805517e-09
2	HP:0011336	1.64358697805517e-09
2	HP:0030584	1.6397176157422908e-09
2	HP:0030067	1.6383615452650438e-09
2	HP:0006566	1.6379773980639802e-09
2	HP:0031110	1.6328718124050867e-09
2	HP:0410033	1.6285866702781648e-09
2	HP:0100787	1.622730055691455e-09
2	HP:0009725	1.6219468642645092e-09
2	HP:0003392	1.6213944019972483e-09
2	HP:0007606	1.6199725627193943e-09
2	HP:0012225	1.6195673427688417e-09
2	HP:0011122	1.6169474677862426e-09
2	HP:0025239	1.6165555859231672e-09
2	HP:0031499	1.592815524807872e-09
2	HP:0008775	1.5920132952898985e-09
2	HP:0020073	1.5912018254539784e-09
2	HP:0031625	1.5898597566994308e-09
2	HP:0000918	1.5898597566994308e-09
2	HP:0025518	1.588008131649287e-09
2	HP:0025436	1.587033052702224e-09
2	HP:0025196	1.5869389856212383e-09
2	HP:0012083	1.583468546589011e-09
2	HP:0032553	1.5793066589911838e-09
2	HP:0012409	1.5793066589911838e-09
2	HP:0003941	1.5793066589911838e-09
2	HP:0000630	1.5793066589911838e-09
2	HP:0003836	1.5793066589911838e-09
2	HP:0032325	1.5758301421440541e-09
2	HP:0032506	1.574772003207932e-09
2	HP:0002848	1.5738553665536982e-09
2	HP:0011859	1.5722697488070094e-09
2	HP:0012002	1.5642851778290639e-09
2	HP:0020136	1.5576241031880177e-09
2	HP:0005679	1.5502384917004649e-09
2	HP:0007455	1.548782687423847e-09
2	HP:0004557	1.5474718209974287e-09
2	HP:0030531	1.5468551616695205e-09
2	HP:0031415	1.5441593442010937e-09
2	HP:0031817	1.5441593442010937e-09
2	HP:0031425	1.5441593442010937e-09
2	HP:0003459	1.539109165360036e-09
2	HP:0040275	1.539109165360036e-09
2	HP:0004860	1.5387981014366067e-09
2	HP:0005626	1.5264644572339144e-09
2	HP:0040228	1.5255003070294233e-09
2	HP:0010848	1.5238475184851411e-09
2	HP:0007338	1.5205456736378428e-09
2	HP:0009838	1.5178536597435745e-09
2	HP:0011804	1.517671737940849e-09
2	HP:0030242	1.5016145786901585e-09
2	HP:0200115	1.5008799851377356e-09
2	HP:0100264	1.4903607696486254e-09
2	HP:0011921	1.4898592585241974e-09
2	HP:0012215	1.4889850789268651e-09
2	HP:0004241	1.4889850789268651e-09
2	HP:0025059	1.4835895197757292e-09
2	HP:0030813	1.4784447043382093e-09
2	HP:0008083	1.4770308251419114e-09
2	HP:0030256	1.4720876338447899e-09
2	HP:0012192	1.469367008235806e-09
2	HP:0030191	1.4682029556885894e-09
2	HP:0030202	1.4682029556885894e-09
2	HP:0030205	1.4682029556885894e-09
2	HP:0006740	1.4652016198399503e-09
2	HP:0010315	1.4651139285198536e-09
2	HP:0030497	1.461090412011597e-09
2	HP:0031947	1.4608696114832005e-09
2	HP:0009123	1.4590020486396124e-09
2	HP:0100362	1.454303499281874e-09
2	HP:0006459	1.4474831297799943e-09
2	HP:0002298	1.4434146752344852e-09
2	HP:0007521	1.4355566679056004e-09
2	HP:0001006	1.4355566679056004e-09
2	HP:0032661	1.4345230090962641e-09
2	HP:0010111	1.4328584741828852e-09
2	HP:0004859	1.428614633553667e-09
2	HP:0032237	1.4281096233757616e-09
2	HP:0032238	1.4281096233757616e-09
2	HP:0032675	1.4281096233757616e-09
2	HP:0004870	1.426930180657259e-09
2	HP:0004664	1.4167855215958935e-09
2	HP:0100001	1.4103799682842038e-09
2	HP:0100387	1.407986066618349e-09
2	HP:0002851	1.3961249847177663e-09
2	HP:0009372	1.3852582054807201e-09
2	HP:3000010	1.3827032968704174e-09
2	HP:0010975	1.3819965499799052e-09
2	HP:0031825	1.37930269271321e-09
2	HP:0200104	1.3770055564164985e-09
2	HP:0040135	1.3750640302443146e-09
2	HP:0010927	1.3750640302443146e-09
2	HP:0030825	1.3746548425618396e-09
2	ORPHA:280794	1.3744795767041896e-09
2	HP:0040165	1.3721299699162475e-09
2	HP:0030500	1.3634045141488181e-09
2	HP:0031171	1.3624786422204445e-09
2	HP:0005720	1.3575863628195837e-09
2	HP:0100531	1.3575863628195837e-09
2	HP:0025321	1.3502405968778292e-09
2	HP:0010867	1.3424006688100667e-09
2	HP:0004608	1.342289514011371e-09
2	HP:0010825	1.342289514011371e-09
2	HP:0011389	1.342289514011371e-09
2	HP:0011491	1.3401923561359297e-09
2	HP:0009951	1.339145277439689e-09
2	HP:0030803	1.339145277439689e-09
2	HP:0005918	1.339145277439689e-09
2	HP:0011313	1.339145277439689e-09
2	HP:0025447	1.3332654616530858e-09
2	HP:0001013	1.331394381566254e-09
2	HP:0100706	1.3301845939666096e-09
2	HP:0100737	1.3293409273869866e-09
2	HP:0010491	1.3284560463390427e-09
2	HP:0031166	1.3270520729362641e-09
2	HP:0007383	1.3268413888384613e-09
2	HP:0030835	1.3230355867928266e-09
2	HP:0011615	1.3177440146337913e-09
2	HP:0011620	1.3177440146337913e-09
2	HP:0040065	1.3170759383979218e-09
2	HP:0005899	1.3157282838752065e-09
2	HP:0032404	1.312078727624243e-09
2	HP:0003099	1.3061404270317973e-09
2	HP:0008450	1.3061404270317973e-09
2	HP:0008418	1.3061404270317973e-09
2	HP:0012636	1.3035969768839518e-09
2	HP:0012476	1.3003576308653215e-09
2	HP:0030998	1.3003576308653215e-09
2	HP:0025018	1.2960054185298337e-09
2	HP:0000740	1.2947625449232129e-09
2	HP:0007435	1.2933022672765877e-09
2	HP:0001842	1.2920884728251155e-09
2	HP:0005203	1.2918853074297757e-09
2	HP:0003402	1.289100519371732e-09
2	HP:0001446	1.289100519371732e-09
2	HP:0000745	1.282117232510788e-09
2	HP:0032466	1.281301661870621e-09
2	HP:0008062	1.2791055306557182e-09
2	HP:0025035	1.2779601787231956e-09
2	HP:0007412	1.2730429586329506e-09
2	HP:0002390	1.2703370127487223e-09
2	HP:0030528	1.2649253802959026e-09
2	HP:0003166	1.2644262557569388e-09
2	HP:0100038	1.2629694609842892e-09
2	HP:0030092	1.260061294819274e-09
2	HP:0100717	1.2559926856671708e-09
2	HP:0012013	1.251329323991524e-09
2	HP:0007156	1.249250726921737e-09
2	HP:0006749	1.2465044864742164e-09
2	HP:0007497	1.2425244244127782e-09
2	HP:0004197	1.240470344682764e-09
2	HP:0007769	1.239737158125574e-09
2	HP:0008399	1.2392772540214778e-09
2	HP:0005645	1.222858465774388e-09
2	HP:0025075	1.2194050457787585e-09
2	HP:0030347	1.2178634896385767e-09
2	ORPHA:158025	1.215008751163522e-09
2	HP:0030080	1.2139081703894595e-09
2	HP:0030075	1.2125747507673223e-09
2	HP:0030072	1.2125747507673223e-09
2	HP:0100638	1.2125747507673223e-09
2	HP:0012085	1.2083686407684768e-09
2	HP:0025129	1.2042496818784042e-09
2	HP:0030688	1.201607172214803e-09
2	HP:0007856	1.1984347959369586e-09
2	HP:0012074	1.198310694408203e-09
2	HP:0012621	1.1929489601595783e-09
2	HP:0025086	1.1926464311241215e-09
2	HP:0009988	1.1914912206344823e-09
2	HP:0001408	1.1904076695948484e-09
2	HP:0100327	1.1885757998979987e-09
2	HP:0003574	1.1841738596402e-09
2	HP:0012292	1.1815094815864577e-09
2	HP:0010281	1.1815094815864577e-09
2	HP:0001404	1.1782560556729376e-09
2	HP:0012645	1.177546605326285e-09
2	HP:0002762	1.1737037283216256e-09
2	HP:0007988	1.1690676573138214e-09
2	HP:0030824	1.1661645658644484e-09
2	HP:0008756	1.165839421521642e-09
2	HP:0006064	1.1553267375075761e-09
2	HP:0007017	1.1410801413232344e-09
2	HP:0011871	1.1404840524855514e-09
2	HP:0032172	1.1366347582622868e-09
2	HP:0030429	1.1359947610893326e-09
2	HP:0010448	1.1323697469843981e-09
2	HP:0009486	1.1275032038122933e-09
2	HP:0009280	1.1275032038122933e-09
2	HP:0100870	1.1256470936930794e-09
2	HP:0040210	1.125593928138395e-09
2	HP:0003986	1.1254168376173933e-09
2	HP:0100916	1.1254168376173933e-09
2	HP:0100917	1.1254168376173933e-09
2	HP:0010498	1.1254168376173933e-09
2	HP:0003985	1.1254168376173933e-09
2	HP:0005696	1.1246768399993729e-09
2	HP:0000196	1.1217407802418745e-09
2	HP:0100950	1.1185324588907651e-09
2	HP:0010531	1.1182988571209404e-09
2	HP:0031248	1.1181903622647862e-09
2	HP:0005880	1.1177705772364703e-09
2	HP:0025155	1.1169419995667258e-09
2	HP:0011984	1.116796496895512e-09
2	HP:0040321	1.116796496895512e-09
2	HP:0003907	1.116706296342125e-09
2	HP:0010228	1.116706296342125e-09
2	HP:0004558	1.116706296342125e-09
2	HP:0012689	1.1132651538132029e-09
2	HP:0030160	1.112896019200187e-09
2	HP:0002511	1.1104448585681873e-09
2	HP:0032335	1.1081297422499543e-09
2	HP:0200098	1.0994478697916501e-09
2	HP:0005152	1.098646139956446e-09
2	HP:0007344	1.0902262690670033e-09
2	HP:0005416	1.087635926554902e-09
2	HP:0000877	1.087139530445381e-09
2	HP:0031615	1.0848600854402985e-09
2	HP:0000250	1.0846776869863683e-09
2	HP:0200120	1.084435815730731e-09
2	HP:0012158	1.0821631543087738e-09
2	HP:0031449	1.0817370960790565e-09
2	HP:0007352	1.0808786511131457e-09
2	HP:0031441	1.079525618113796e-09
2	HP:0025584	1.070483175396627e-09
2	HP:0012790	1.070238814222732e-09
2	HP:0008817	1.070238814222732e-09
2	HP:0010884	1.0699354299224268e-09
2	HP:0005250	1.069312914942738e-09
2	HP:0007583	1.0683993917495781e-09
2	HP:0006921	1.066491977035338e-09
2	HP:0100292	1.0650078504083375e-09
2	HP:0010858	1.0611047485075177e-09
2	HP:0020216	1.0611047485075177e-09
2	HP:0025174	1.0543724190222105e-09
2	HP:0100757	1.0542301586571966e-09
2	HP:0007200	1.0531406787599658e-09
2	HP:0004012	1.0495362922686203e-09
2	HP:0031066	1.0495362922686203e-09
2	HP:0031159	1.0492910303648442e-09
2	HP:0012278	1.0464561158479374e-09
2	HP:0031406	1.0439112791855146e-09
2	HP:0100299	1.0406793504312853e-09
2	HP:0006691	1.039000326880698e-09
2	HP:0000552	1.0354044713170643e-09
2	HP:0031686	1.029484098747648e-09
2	HP:0032231	1.0290854046776218e-09
2	HP:0006737	1.0224107771512857e-09
2	HP:0004804	1.019388112271427e-09
2	HP:0000591	1.01816225931425e-09
2	HP:0004919	1.0163803425860125e-09
2	HP:0005513	1.0156398715234327e-09
2	HP:0001981	1.0138051997384895e-09
2	HP:0100684	1.0131255297681427e-09
2	HP:0003809	1.01304471730889e-09
2	HP:0005423	1.0128393996018137e-09
2	HP:0030743	1.0125197334694914e-09
2	HP:0030744	1.0125197334694914e-09
2	HP:0006491	1.0110142054927403e-09
2	HP:0012898	1.0096661950255516e-09
2	HP:0031538	1.004717994491933e-09
2	HP:0100957	1.003548297760149e-09
2	HP:0012237	1.0018307739628446e-09
2	HP:0007920	1.0011555014176413e-09
2	HP:0100605	1.0009978197397299e-09
2	HP:0007677	9.961811019374333e-10
2	HP:0032070	9.911271744832088e-10
2	HP:0012496	9.904835237612269e-10
2	HP:0010484	9.902573434961911e-10
2	HP:0032235	9.882578918502564e-10
2	HP:0001964	9.867962129064023e-10
2	HP:0006417	9.867962129064023e-10
2	HP:0032260	9.847637627160945e-10
2	HP:0025326	9.843877273292797e-10
2	HP:0009028	9.788019704590603e-10
2	HP:0011085	9.786131469111303e-10
2	HP:0030724	9.752258833917623e-10
2	HP:0006771	9.746026825997921e-10
2	HP:0030513	9.696512022594232e-10
2	HP:0025527	9.676847379311075e-10
2	HP:0006489	9.673560977908184e-10
2	HP:0030365	9.661126861398534e-10
2	HP:0004058	9.59927807210205e-10
2	HP:0002638	9.57794957128233e-10
2	HP:0012034	9.567606519283143e-10
2	HP:0009589	9.541247886674905e-10
2	HP:0032674	9.540573414435996e-10
2	HP:0032564	9.540573414435996e-10
2	HP:0200028	9.517623543982516e-10
2	HP:0001913	9.486953020287947e-10
2	HP:0003999	9.447981499307006e-10
2	HP:0006190	9.447981499307006e-10
2	HP:0009189	9.447981499307006e-10
2	HP:0025568	9.437106270083751e-10
2	HP:0012269	9.437020423765595e-10
2	HP:0500032	9.437020423765595e-10
2	HP:0200030	9.419543238120232e-10
2	HP:0007069	9.39668267939446e-10
2	HP:0012148	9.369571449378573e-10
2	HP:0033726	9.35954461751679e-10
2	HP:0030774	9.343367424511025e-10
2	HP:0005807	9.303527585120706e-10
2	HP:0010179	9.303527585120706e-10
2	HP:0010182	9.303527585120706e-10
2	HP:0008231	9.153488004778397e-10
2	HP:0010959	9.12447441707451e-10
2	HP:0002641	9.107098149744899e-10
2	HP:0032376	9.107098149744899e-10
2	HP:0025342	9.07640969213504e-10
2	HP:0500014	9.052255768168035e-10
2	HP:0004236	9.050575752130564e-10
2	HP:0003093	9.050575752130564e-10
2	HP:0003343	9.048552712422753e-10
2	HP:0008967	9.037267535753879e-10
2	HP:0000264	9.026889456882119e-10
2	HP:0030312	9.026889456882119e-10
2	HP:0030758	9.026889456882119e-10
2	HP:0012238	9.010802536850769e-10
2	HP:0040231	8.959182828475943e-10
2	HP:0012071	8.948259671126097e-10
2	HP:0012710	8.927635182931265e-10
2	HP:0004404	8.927334944615228e-10
2	HP:0007471	8.927334944615228e-10
2	HP:0030511	8.922950499502286e-10
2	HP:0040154	8.9162879331738e-10
2	HP:0030644	8.886746949812824e-10
2	HP:0045048	8.869779284154066e-10
2	HP:0031372	8.818757871876944e-10
2	HP:0007530	8.804210988057897e-10
2	HP:0100822	8.797265798287536e-10
2	HP:0004795	8.797265798287536e-10
2	HP:0011754	8.790450819691969e-10
2	HP:0010048	8.780506255986151e-10
2	HP:0003967	8.780506255986151e-10
2	HP:0010011	8.780506255986151e-10
2	HP:0009238	8.780506255986151e-10
2	HP:0009959	8.780506255986151e-10
2	HP:0009281	8.780506255986151e-10
2	HP:0003887	8.780506255986151e-10
2	HP:3000007	8.752853605886744e-10
2	HP:0009787	8.728941309903881e-10
2	HP:0008052	8.720534700179608e-10
2	HP:0005218	8.697785350029339e-10
2	HP:3000037	8.670120557812445e-10
2	HP:0012637	8.576194025985964e-10
2	HP:0012064	8.575484233256795e-10
2	HP:0001017	8.558559453323853e-10
2	HP:0034122	8.550936779916951e-10
2	HP:0011782	8.512908793084137e-10
2	HP:0032449	8.485256055275838e-10
2	HP:3000066	8.484128848582696e-10
2	HP:0008760	8.483642067912837e-10
2	HP:0040162	8.482225976109466e-10
2	HP:0008194	8.476696666738135e-10
2	HP:0010001	8.464710542081869e-10
2	HP:0005828	8.453126903704752e-10
2	HP:0008211	8.449287654762974e-10
2	HP:0040206	8.441954461037971e-10
2	HP:0025524	8.389971308646569e-10
2	HP:0004328	8.381039942937714e-10
2	HP:0040149	8.364762093324173e-10
2	HP:0025498	8.353176018025711e-10
2	HP:0004563	8.34768358125428e-10
2	HP:0012497	8.345162530702875e-10
2	HP:0003426	8.340084003932811e-10
2	HP:0003427	8.340084003932811e-10
2	HP:0025416	8.330489054640513e-10
2	HP:0030406	8.277171990006607e-10
2	HP:0011879	8.268789822792058e-10
2	HP:0020220	8.249305651959567e-10
2	HP:0033581	8.233773984135485e-10
2	HP:0000222	8.228966138026603e-10
2	HP:0032545	8.22106843271629e-10
2	HP:0012900	8.197830017277771e-10
2	HP:0012595	8.171372145216031e-10
2	HP:0011744	8.166079163961126e-10
2	HP:0040317	8.143183087005879e-10
2	HP:0002732	8.142329087424853e-10
2	HP:0030756	8.126060678838263e-10
2	HP:0010679	8.103926565186656e-10
2	HP:0012894	8.089577882389838e-10
2	HP:0007603	8.074665793170664e-10
2	HP:0007793	8.069692403006817e-10
2	HP:0007838	8.047752611358472e-10
2	HP:0100594	8.045737076081439e-10
2	HP:0009484	8.005246784178717e-10
2	HP:0004243	8.005246784178717e-10
2	HP:0004252	8.005246784178717e-10
2	HP:0030711	7.996954207328664e-10
2	HP:0008670	7.996954207328664e-10
2	HP:0100011	7.987307280169662e-10
2	HP:0012312	7.971194206374004e-10
2	HP:0004810	7.919343833314176e-10
2	HP:0002450	7.917342732945068e-10
2	HP:0034004	7.898555090699751e-10
2	ORPHA:2843	7.888866291093e-10
2	HP:0004836	7.880242009799454e-10
2	HP:0010992	7.879150710720256e-10
2	HP:0011920	7.861268359582269e-10
2	HP:0032204	7.82933459389134e-10
2	HP:0007468	7.810141097019634e-10
2	ORPHA:99925	7.809123335029446e-10
2	HP:0000419	7.773564906145072e-10
2	HP:0010348	7.766913172893252e-10
2	HP:0100394	7.766913172893252e-10
2	HP:0009523	7.766913172893252e-10
2	HP:0009576	7.766913172893252e-10
2	HP:0008096	7.766913172893252e-10
2	HP:0001982	7.753713656911569e-10
2	HP:0003529	7.724626783192087e-10
2	HP:0003513	7.724626783192087e-10
2	HP:0003839	7.715550781950967e-10
2	HP:0031842	7.712936805822948e-10
2	HP:0009109	7.702178250050486e-10
2	HP:0012178	7.696634872911616e-10
2	HP:0007500	7.687244318029758e-10
2	HP:0008410	7.680546802939683e-10
2	HP:0007437	7.658948430995051e-10
2	HP:0007620	7.658948430995051e-10
2	HP:0007489	7.654868698111218e-10
2	HP:0025282	7.6428287028295e-10
2	HP:0012869	7.638514430652607e-10
2	HP:0010625	7.635750909289525e-10
2	HP:0011739	7.627654758932703e-10
2	HP:0030218	7.619237592425691e-10
2	HP:0010542	7.607200942154874e-10
2	HP:0007686	7.607200942154874e-10
2	HP:0007881	7.595495059757663e-10
2	HP:0030226	7.589030399123331e-10
2	HP:0006735	7.585367307611221e-10
2	HP:0007668	7.583445483563074e-10
2	HP:0012280	7.564989417473036e-10
2	HP:0008441	7.558991877181802e-10
2	HP:0030438	7.524830879223276e-10
2	HP:0012779	7.518871026495071e-10
2	HP:0007939	7.500700227796549e-10
2	HP:0010452	7.489683428783585e-10
2	HP:0009714	7.489683428783585e-10
2	HP:0100657	7.469690198150957e-10
2	HP:0032161	7.449296292620999e-10
2	HP:0030448	7.421559360148216e-10
2	HP:0012065	7.395321842344501e-10
2	HP:0007456	7.367605250177754e-10
2	HP:0012311	7.362403050796046e-10
2	HP:0032448	7.359508249526185e-10
2	HP:0010288	7.32864891994958e-10
2	HP:0005220	7.313231294008816e-10
2	HP:0012254	7.28486681254926e-10
2	HP:0031365	7.283221679293241e-10
2	HP:0025358	7.275493052532383e-10
2	HP:0031188	7.22837977025974e-10
2	HP:0011746	7.226223491165427e-10
2	HP:0410266	7.211580640527048e-10
2	HP:0000660	7.208642029480622e-10
2	HP:0030439	7.204965169044857e-10
2	HP:0040289	7.175309198647851e-10
2	HP:0004329	7.16460028541864e-10
2	HP:0033127	7.156355197793806e-10
2	HP:0011883	7.152043122099877e-10
2	HP:0032255	7.145456343096845e-10
2	HP:0031747	7.136554502644185e-10
2	HP:0020041	7.136554502644185e-10
2	HP:0030631	7.109605167158931e-10
2	HP:0010965	7.088493991007256e-10
2	HP:0006773	7.078398342505066e-10
2	HP:0030235	7.068962981028942e-10
2	HP:0031504	7.050276146297317e-10
2	HP:0010309	7.048070361400845e-10
2	HP:0012199	7.039392827463286e-10
2	HP:0012072	7.029996072389563e-10
2	HP:0031981	7.029996072389563e-10
2	HP:0008528	7.019618626260357e-10
2	HP:0011839	7.009763208124961e-10
2	HP:0010836	7.008882547185759e-10
2	HP:0012011	6.969547955199612e-10
2	HP:0032486	6.96519810252633e-10
2	HP:0200151	6.943784308280414e-10
2	HP:0032999	6.93626499416491e-10
2	HP:0009568	6.926291027403613e-10
2	HP:0011038	6.898316585624434e-10
2	HP:0025722	6.895428416458789e-10
2	HP:0033720	6.895428416458789e-10
2	HP:0006789	6.890811039138614e-10
2	HP:0011736	6.890811039138614e-10
2	HP:0001151	6.853080272018137e-10
2	HP:0100536	6.848056930888247e-10
2	HP:0007928	6.837893101238167e-10
2	HP:0025348	6.811319434262468e-10
2	HP:0012573	6.808802229739874e-10
2	HP:0007475	6.790990009123707e-10
2	HP:0002593	6.786565847065114e-10
2	HP:0005853	6.763557441801998e-10
2	HP:0011885	6.750131556463257e-10
2	HP:0031320	6.73926500948233e-10
2	HP:0032118	6.736076473283269e-10
2	HP:0031792	6.731391396448826e-10
2	HP:0020119	6.727930246520137e-10
2	HP:0012130	6.702296321250273e-10
2	HP:0006280	6.678501064644414e-10
2	HP:0010924	6.637464807310141e-10
2	HP:0031140	6.626321030225026e-10
2	HP:0032327	6.607514496554729e-10
2	HP:0010303	6.607514496554729e-10
2	HP:0008771	6.588720073168968e-10
2	HP:0030087	6.569713965152271e-10
2	HP:0031265	6.561175944777935e-10
2	HP:0031030	6.553446181060169e-10
2	HP:0030908	6.539485621096036e-10
2	HP:0011042	6.535860692222688e-10
2	HP:0000700	6.528666420623995e-10
2	HP:0001571	6.528666420623995e-10
2	HP:0011071	6.524087646074206e-10
2	HP:0410017	6.520888259964798e-10
2	HP:0011495	6.514270502190874e-10
2	HP:0045047	6.50950895839565e-10
2	HP:3000043	6.501505889278419e-10
2	HP:0031157	6.501505889278419e-10
2	HP:0030129	6.491626271742135e-10
2	HP:0030639	6.476823697872405e-10
2	HP:0030638	6.476823697872405e-10
2	HP:0011012	6.475738986626124e-10
2	HP:0030126	6.462830358885914e-10
2	HP:0033113	6.44075124093236e-10
2	HP:0005335	6.437368304456253e-10
2	HP:0410302	6.431053767418557e-10
2	HP:0410303	6.431053767418557e-10
2	HP:0410299	6.431053767418557e-10
2	HP:0410300	6.431053767418557e-10
2	HP:0032807	6.419587418856546e-10
2	HP:0032792	6.419587418856546e-10
2	HP:0006673	6.419090569238268e-10
2	HP:0011751	6.414910774888716e-10
2	HP:0012868	6.403001967247263e-10
2	HP:0012205	6.403001967247263e-10
2	HP:0025065	6.386569091772e-10
2	HP:0100019	6.36083192444994e-10
2	HP:0011934	6.343917048530698e-10
2	HP:0011509	6.280095409771708e-10
2	HP:0007534	6.273571569993137e-10
2	HP:0034275	6.273571569993137e-10
2	HP:0003548	6.264455119596289e-10
2	HP:0025127	6.2632361131867e-10
2	HP:0001147	6.262471093436978e-10
2	HP:0011113	6.248711952246847e-10
2	HP:0033028	6.239696411677865e-10
2	HP:0002853	6.230212874922704e-10
