multiplex	node	score
Orpha_layer	HP:0004406	1.4471821339727916e-08
Orpha_layer	HP:0003305	1.4462940136931762e-08
Orpha_layer	HP:0005245	1.445923069772897e-08
Orpha_layer	HP:0100816	1.4457140828951065e-08
Orpha_layer	ORPHA:79140	1.4453931336849945e-08
Orpha_layer	HP:0030769	1.4451784794664258e-08
Orpha_layer	HP:0100648	1.4445801384567416e-08
Orpha_layer	HP:0011886	1.4438519970405642e-08
Orpha_layer	HP:0030344	1.4436812363007234e-08
Orpha_layer	HP:0030341	1.4436812363007234e-08
Orpha_layer	HP:0200047	1.442684860361294e-08
Orpha_layer	ORPHA:2444	1.4390570597377646e-08
Orpha_layer	HP:0005461	1.4379642595401212e-08
Orpha_layer	HP:0030049	1.4367125161943239e-08
Orpha_layer	HP:0010822	1.4366245465209579e-08
Orpha_layer	HP:0011850	1.4358139708936823e-08
Orpha_layer	ORPHA:276399	1.4340312303307897e-08
Orpha_layer	HP:0002909	1.4333653171073125e-08
Orpha_layer	HP:0003248	1.4309262013146573e-08
Orpha_layer	HP:0011327	1.430096720652317e-08
Orpha_layer	ORPHA:90160	1.4283450944338801e-08
Orpha_layer	HP:0032155	1.428262699207988e-08
Orpha_layer	HP:0100595	1.4274131361422481e-08
Orpha_layer	HP:0011740	1.4257378487760873e-08
Orpha_layer	HP:0007820	1.4242121163121653e-08
Orpha_layer	HP:0040071	1.4236372414368435e-08
Orpha_layer	HP:0001915	1.4231718936344848e-08
Orpha_layer	HP:0012465	1.4220288070687705e-08
Orpha_layer	HP:0000947	1.4215463195781067e-08
Orpha_layer	HP:0030816	1.4213854053974758e-08
Orpha_layer	HP:0011843	1.4201486767484257e-08
Orpha_layer	ORPHA:447877	1.4197669367059864e-08
Orpha_layer	ORPHA:211067	1.4183182497474843e-08
Orpha_layer	HP:0002733	1.4181758053062961e-08
Orpha_layer	HP:0031282	1.417927111282187e-08
Orpha_layer	HP:0006496	1.4167641831494134e-08
Orpha_layer	HP:0008655	1.4152704714953716e-08
Orpha_layer	HP:0031544	1.4142133406008425e-08
Orpha_layer	HP:0031689	1.4140462970714587e-08
Orpha_layer	HP:0031688	1.4140462970714587e-08
Orpha_layer	HP:0006799	1.4136510108905243e-08
Orpha_layer	HP:0100923	1.4123390485339096e-08
Orpha_layer	HP:0006375	1.4119763175779625e-08
Orpha_layer	ORPHA:79147	1.4119590736766556e-08
Orpha_layer	HP:0003274	1.4114404384884923e-08
Orpha_layer	HP:0012896	1.4104972711968341e-08
Orpha_layer	HP:0002550	1.410431210762227e-08
Orpha_layer	HP:0004639	1.4099791520889255e-08
Orpha_layer	HP:0005039	1.4095620476920646e-08
Orpha_layer	HP:0100524	1.4091333379123032e-08
Orpha_layer	HP:0010503	1.4091333379123032e-08
Orpha_layer	HP:0012146	1.4072610557215186e-08
Orpha_layer	ORPHA:849	1.4070231878048811e-08
Orpha_layer	HP:0011970	1.4067841527670452e-08
Orpha_layer	ORPHA:199251	1.4066823430767345e-08
Orpha_layer	HP:0410003	1.4056338565053802e-08
Orpha_layer	HP:3000038	1.4056338565053802e-08
Orpha_layer	HP:0031506	1.4055936590363807e-08
Orpha_layer	HP:0031443	1.4050619722238732e-08
Orpha_layer	HP:0012089	1.404926533339035e-08
Orpha_layer	HP:0012695	1.404836108303529e-08
Orpha_layer	HP:0009941	1.4033894170902548e-08
Orpha_layer	HP:0005914	1.3998744816802336e-08
Orpha_layer	HP:0005892	1.399349358663498e-08
Orpha_layer	HP:0011553	1.399279625837008e-08
Orpha_layer	HP:0005117	1.3976674022611297e-08
Orpha_layer	HP:0006619	1.396601903939539e-08
Orpha_layer	HP:0012717	1.3963826044861023e-08
Orpha_layer	ORPHA:45	1.3960663895713382e-08
Orpha_layer	HP:0030258	1.3955318806202242e-08
Orpha_layer	HP:0000549	1.3950052221205233e-08
Orpha_layer	HP:0000372	1.3949467958831285e-08
Orpha_layer	HP:0005185	1.3944981109354164e-08
Orpha_layer	HP:0032106	1.3944075650174273e-08
Orpha_layer	HP:0008454	1.3943882743326407e-08
Orpha_layer	HP:0012597	1.3943882743326407e-08
Orpha_layer	ORPHA:677	1.3943516732029124e-08
Orpha_layer	HP:0004913	1.3942809739509777e-08
Orpha_layer	HP:0005376	1.3939196467449395e-08
Orpha_layer	HP:0032143	1.3939167302686615e-08
Orpha_layer	ORPHA:279882	1.393783694848287e-08
Orpha_layer	HP:0010897	1.3933486696027501e-08
Orpha_layer	HP:0030784	1.3922446950869297e-08
Orpha_layer	HP:0012151	1.3915170233263249e-08
Orpha_layer	HP:0012594	1.3910701167327402e-08
Orpha_layer	ORPHA:2808	1.3901765419495868e-08
Orpha_layer	HP:0045037	1.3899870768683899e-08
Orpha_layer	HP:0025387	1.389789551950493e-08
Orpha_layer	HP:0100291	1.3888937322523095e-08
Orpha_layer	HP:0003297	1.388791613500948e-08
Orpha_layer	ORPHA:73267	1.3870093990672314e-08
Orpha_layer	HP:0005349	1.3854932312092028e-08
Orpha_layer	HP:0006342	1.3851587978984861e-08
Orpha_layer	ORPHA:2497	1.383851501170154e-08
Orpha_layer	ORPHA:488	1.3835726531367645e-08
Orpha_layer	HP:0100780	1.383567278114245e-08
Orpha_layer	HP:0001094	1.3829339642635063e-08
Orpha_layer	HP:0006114	1.3817805260361733e-08
Orpha_layer	HP:0007131	1.3816788236530841e-08
Orpha_layer	ORPHA:315	1.3815645959348433e-08
Orpha_layer	HP:0011365	1.3809776875090433e-08
Orpha_layer	ORPHA:64745	1.3807042685885112e-08
Orpha_layer	ORPHA:95626	1.3799632963766043e-08
Orpha_layer	HP:0010852	1.3792693779336117e-08
Orpha_layer	ORPHA:1014	1.377872877156907e-08
Orpha_layer	ORPHA:97341	1.376626710197462e-08
Orpha_layer	HP:0010441	1.3762457899414032e-08
Orpha_layer	HP:0005817	1.3762457899414032e-08
Orpha_layer	HP:0003759	1.3759389845323675e-08
Orpha_layer	HP:0025643	1.3743339110231073e-08
Orpha_layer	ORPHA:1003	1.3742922218554365e-08
Orpha_layer	HP:0025420	1.3741894385472714e-08
Orpha_layer	HP:0010802	1.3740414602538717e-08
Orpha_layer	HP:0032548	1.3720003967958568e-08
Orpha_layer	HP:0025393	1.3719637226524021e-08
Orpha_layer	HP:0003982	1.3695728442826623e-08
Orpha_layer	HP:0030868	1.3683891878525889e-08
Orpha_layer	HP:0007236	1.3682357936834336e-08
Orpha_layer	ORPHA:50809	1.3670793719554635e-08
Orpha_layer	HP:0009642	1.3666137984091256e-08
Orpha_layer	HP:0031023	1.3664715073500361e-08
Orpha_layer	HP:0031111	1.3646440770332886e-08
Orpha_layer	HP:0040164	1.3646440770332886e-08
Orpha_layer	HP:0030670	1.3646440770332886e-08
Orpha_layer	HP:0030019	1.3643424307743065e-08
Orpha_layer	HP:0012778	1.3641023796325158e-08
Orpha_layer	HP:0007206	1.3611997529187317e-08
Orpha_layer	HP:0008598	1.3580444057379058e-08
Orpha_layer	HP:0005296	1.356889689323597e-08
Orpha_layer	HP:0012236	1.3550261231905735e-08
Orpha_layer	HP:0012164	1.353392295621271e-08
Orpha_layer	HP:0011663	1.3526551285211955e-08
Orpha_layer	HP:0000759	1.3521193045108e-08
Orpha_layer	HP:0031187	1.3513648837771083e-08
Orpha_layer	HP:0031083	1.3513648837771083e-08
Orpha_layer	HP:0031215	1.3513648837771083e-08
Orpha_layer	HP:0000927	1.3513648837771083e-08
Orpha_layer	HP:0031065	1.3513648837771083e-08
Orpha_layer	ORPHA:676	1.3500721016027187e-08
Orpha_layer	HP:0010938	1.350023144811655e-08
Orpha_layer	HP:0010734	1.3495492969088793e-08
Orpha_layer	HP:0040085	1.3491405679549218e-08
Orpha_layer	HP:0030255	1.3490177225593827e-08
Orpha_layer	HP:0003750	1.3480965393169489e-08
Orpha_layer	HP:0005625	1.3474802919170261e-08
Orpha_layer	HP:0011384	1.3468689621992502e-08
Orpha_layer	ORPHA:370103	1.3457325908841865e-08
Orpha_layer	HP:0010255	1.345563657451068e-08
Orpha_layer	HP:0010171	1.345563657451068e-08
Orpha_layer	HP:0004695	1.345563657451068e-08
Orpha_layer	HP:0008754	1.345563657451068e-08
Orpha_layer	HP:0003320	1.345563657451068e-08
Orpha_layer	HP:3000052	1.345563657451068e-08
Orpha_layer	HP:0031528	1.3454989931174664e-08
Orpha_layer	HP:0009735	1.3452251598269055e-08
Orpha_layer	HP:0005900	1.3449187274876381e-08
Orpha_layer	HP:0012886	1.344876791851287e-08
Orpha_layer	HP:0001149	1.3441123149957354e-08
Orpha_layer	HP:0003540	1.3440669644973529e-08
Orpha_layer	HP:0040197	1.3423889693428427e-08
Orpha_layer	HP:0003554	1.340799854599357e-08
Orpha_layer	ORPHA:85332	1.3394187662756187e-08
Orpha_layer	HP:0011727	1.3381215437092698e-08
Orpha_layer	HP:0030858	1.3373133587394106e-08
Orpha_layer	ORPHA:103909	1.3369043855531978e-08
Orpha_layer	HP:0033049	1.3366745006725896e-08
Orpha_layer	ORPHA:281127	1.3361230643298015e-08
Orpha_layer	ORPHA:31112	1.3353424668654803e-08
Orpha_layer	ORPHA:231242	1.3336080145008191e-08
Orpha_layer	ORPHA:86919	1.333553216456866e-08
Orpha_layer	HP:0009902	1.3328674944364405e-08
Orpha_layer	HP:0004646	1.332159241930807e-08
Orpha_layer	HP:0005464	1.331675993067889e-08
Orpha_layer	HP:0011599	1.3302743856537199e-08
Orpha_layer	HP:0012201	1.3297961713454141e-08
Orpha_layer	HP:0011732	1.328265439071792e-08
Orpha_layer	HP:0002246	1.326761634444715e-08
Orpha_layer	HP:0031394	1.3265868207545248e-08
Orpha_layer	HP:0100606	1.3262517753579237e-08
Orpha_layer	HP:0012060	1.325105180161262e-08
Orpha_layer	ORPHA:97335	1.324271122676263e-08
Orpha_layer	ORPHA:70592	1.322711834053784e-08
Orpha_layer	HP:0011117	1.3211099638454117e-08
Orpha_layer	HP:0011919	1.3203246402255017e-08
Orpha_layer	HP:0004915	1.3185278612768351e-08
Orpha_layer	HP:0007378	1.3165316843496982e-08
Orpha_layer	HP:0031368	1.3158699334663565e-08
Orpha_layer	ORPHA:735	1.3157863569227853e-08
Orpha_layer	ORPHA:329466	1.3144470486999094e-08
Orpha_layer	ORPHA:38	1.3137904271534466e-08
Orpha_layer	HP:0011852	1.313670946905778e-08
Orpha_layer	ORPHA:132	1.3118834925213096e-08
Orpha_layer	HP:0007707	1.3112858753015628e-08
Orpha_layer	HP:0012713	1.3107951888780483e-08
Orpha_layer	HP:3000047	1.3092631308114721e-08
Orpha_layer	HP:0430021	1.3084978529688765e-08
Orpha_layer	HP:0003029	1.3084079213830616e-08
Orpha_layer	HP:0025460	1.3082327683072524e-08
Orpha_layer	HP:0004783	1.3081200106651906e-08
Orpha_layer	ORPHA:25968	1.308019012456883e-08
Orpha_layer	HP:0010799	1.3078859221938617e-08
Orpha_layer	HP:0011884	1.3068702311128893e-08
Orpha_layer	HP:0030209	1.3055320728715308e-08
Orpha_layer	HP:0030000	1.3055320728715308e-08
Orpha_layer	HP:0045059	1.3053585405065255e-08
Orpha_layer	HP:0004469	1.3041107465286173e-08
Orpha_layer	HP:0008753	1.3012918089573404e-08
Orpha_layer	HP:0002185	1.300145320062891e-08
Orpha_layer	HP:0410281	1.2997534880794308e-08
Orpha_layer	HP:0030179	1.2995647292174729e-08
Orpha_layer	HP:0010727	1.297573520316841e-08
Orpha_layer	ORPHA:209956	1.2971089947426812e-08
Orpha_layer	HP:0010632	1.2957449720622929e-08
Orpha_layer	HP:0040014	1.293951904898868e-08
Orpha_layer	HP:0020062	1.2923647209121463e-08
Orpha_layer	ORPHA:327	1.2919357378681692e-08
Orpha_layer	HP:0006671	1.2904805863178154e-08
Orpha_layer	HP:0002587	1.290098792755448e-08
Orpha_layer	HP:0031956	1.2900531236232827e-08
Orpha_layer	HP:0007158	1.2891327754105577e-08
Orpha_layer	HP:0030810	1.289096796563853e-08
Orpha_layer	HP:0003387	1.2890680830420467e-08
Orpha_layer	HP:0031174	1.2889567538714254e-08
Orpha_layer	HP:0010647	1.288334391013412e-08
Orpha_layer	HP:0011980	1.2872702209643857e-08
Orpha_layer	ORPHA:97337	1.2868439188095295e-08
Orpha_layer	HP:0005575	1.28643569389471e-08
Orpha_layer	HP:0012026	1.2843289473520424e-08
Orpha_layer	ORPHA:163525	1.2841208083001012e-08
Orpha_layer	HP:0007430	1.283724366926057e-08
Orpha_layer	HP:0012106	1.2835813242763714e-08
Orpha_layer	HP:0005168	1.2833357011964932e-08
Orpha_layer	ORPHA:3111	1.2827738285949449e-08
Orpha_layer	HP:0004871	1.281669727842326e-08
Orpha_layer	HP:0025023	1.281669727842326e-08
Orpha_layer	HP:0030765	1.2814902292792366e-08
Orpha_layer	HP:0030829	1.280713795893341e-08
Orpha_layer	HP:0007011	1.2798624649479761e-08
Orpha_layer	ORPHA:901	1.279803129123334e-08
Orpha_layer	HP:0032166	1.2783322229055974e-08
Orpha_layer	HP:0007656	1.2782851371896257e-08
Orpha_layer	HP:0009071	1.2781932396462473e-08
Orpha_layer	HP:0020049	1.277845457973257e-08
Orpha_layer	HP:0006353	1.2777812403035584e-08
Orpha_layer	HP:0007702	1.2776785838827339e-08
Orpha_layer	HP:0005532	1.2776266364595624e-08
Orpha_layer	HP:0500087	1.2765099384759526e-08
Orpha_layer	HP:0004954	1.275326930896003e-08
Orpha_layer	HP:0005997	1.274522080723143e-08
Orpha_layer	HP:0000223	1.2738072324803424e-08
Orpha_layer	HP:0430015	1.273244328146606e-08
Orpha_layer	HP:0006929	1.2727866076469488e-08
Orpha_layer	HP:0003908	1.2727108317520614e-08
Orpha_layer	HP:0410242	1.2725397872828676e-08
Orpha_layer	HP:0040180	1.2718077802312099e-08
Orpha_layer	ORPHA:100084	1.2709486383403529e-08
Orpha_layer	ORPHA:2300	1.2700447019275019e-08
Orpha_layer	HP:0032039	1.2693924440795036e-08
Orpha_layer	HP:0012343	1.2692979107608665e-08
Orpha_layer	HP:0025464	1.266804514928898e-08
Orpha_layer	HP:0034376	1.2667472315156454e-08
Orpha_layer	HP:0009878	1.2643828962651525e-08
Orpha_layer	HP:0010530	1.2642874383483236e-08
Orpha_layer	HP:0009723	1.2637605084522682e-08
Orpha_layer	HP:0032043	1.2617172899582703e-08
Orpha_layer	HP:0001116	1.2591951089584438e-08
Orpha_layer	HP:0003247	1.259175339701479e-08
Orpha_layer	ORPHA:95429	1.2590759073135221e-08
Orpha_layer	HP:0030329	1.2589064501161506e-08
Orpha_layer	HP:0031634	1.2575985268241916e-08
Orpha_layer	HP:0012535	1.2574089881727588e-08
Orpha_layer	HP:0003344	1.2569338243670584e-08
Orpha_layer	HP:0025510	1.2568683419587217e-08
Orpha_layer	HP:0010817	1.2568683419587217e-08
Orpha_layer	HP:0001069	1.256800620882821e-08
Orpha_layer	HP:0006844	1.2564433476656578e-08
Orpha_layer	HP:0008113	1.2552397403904436e-08
Orpha_layer	HP:0000052	1.253823326359068e-08
Orpha_layer	HP:0032407	1.253008281434276e-08
Orpha_layer	HP:0030682	1.25299915739064e-08
Orpha_layer	HP:0020221	1.2529913550086728e-08
Orpha_layer	HP:0100575	1.2519920483152093e-08
Orpha_layer	HP:0008186	1.2507596834584239e-08
Orpha_layer	HP:0003530	1.2505665246754796e-08
Orpha_layer	HP:0010785	1.2497754079611334e-08
Orpha_layer	HP:0006426	1.2492729938360036e-08
Orpha_layer	ORPHA:79099	1.2483198654553209e-08
Orpha_layer	HP:0430023	1.2482733493179459e-08
Orpha_layer	ORPHA:99748	1.2482167416020509e-08
Orpha_layer	HP:0002152	1.246994437678295e-08
Orpha_layer	HP:0031191	1.2460615234187972e-08
Orpha_layer	HP:0008124	1.2456225083119143e-08
Orpha_layer	HP:0008963	1.2445672609145664e-08
Orpha_layer	ORPHA:464440	1.2442942748485699e-08
Orpha_layer	HP:0005678	1.2432894962706626e-08
Orpha_layer	HP:0006522	1.2432894962706626e-08
Orpha_layer	ORPHA:42062	1.2428062824871963e-08
Orpha_layer	HP:0004357	1.2420903404238096e-08
Orpha_layer	ORPHA:981	1.2417291852578927e-08
Orpha_layer	HP:0100732	1.2416398739028502e-08
Orpha_layer	ORPHA:2202	1.2412106831574154e-08
Orpha_layer	HP:0005872	1.2410936085844446e-08
Orpha_layer	HP:0030369	1.2409355893133124e-08
Orpha_layer	HP:0008073	1.2409355893133124e-08
Orpha_layer	HP:0011992	1.2403478780978182e-08
Orpha_layer	HP:0010940	1.2388676880143426e-08
Orpha_layer	ORPHA:701	1.2385664728308782e-08
Orpha_layer	HP:0030350	1.2383119160160261e-08
Orpha_layer	HP:0012363	1.2383004607825576e-08
Orpha_layer	HP:0004616	1.23749376488112e-08
Orpha_layer	ORPHA:219	1.2373698370183114e-08
Orpha_layer	HP:0011713	1.2370627054947946e-08
Orpha_layer	HP:0010906	1.2365767867020976e-08
Orpha_layer	ORPHA:231445	1.2359813445184724e-08
Orpha_layer	ORPHA:293812	1.2346558471442196e-08
Orpha_layer	HP:0011356	1.2344761369415233e-08
Orpha_layer	HP:0005309	1.2337804662496496e-08
Orpha_layer	HP:0005315	1.2337804662496496e-08
Orpha_layer	HP:0000886	1.2335487846080496e-08
Orpha_layer	HP:0009797	1.232761698789846e-08
Orpha_layer	HP:0032447	1.232761698789846e-08
Orpha_layer	HP:0005617	1.232761698789846e-08
Orpha_layer	ORPHA:737	1.2322109982312506e-08
Orpha_layer	HP:0005855	1.2320679516302274e-08
Orpha_layer	HP:0025461	1.2319425945041162e-08
Orpha_layer	HP:0002331	1.22965538074081e-08
Orpha_layer	HP:0410145	1.2287527109537299e-08
Orpha_layer	HP:0032098	1.2284783768259979e-08
Orpha_layer	HP:0008277	1.2284783768259979e-08
Orpha_layer	HP:0006573	1.228273079909382e-08
Orpha_layer	HP:0012223	1.227423049908717e-08
Orpha_layer	HP:0100778	1.2256266986581176e-08
Orpha_layer	HP:0002687	1.225315498007925e-08
Orpha_layer	HP:0007649	1.2252719292289084e-08
Orpha_layer	HP:0000576	1.2251447706887396e-08
Orpha_layer	HP:0012464	1.2246851744641501e-08
Orpha_layer	HP:0005324	1.2243818235757119e-08
Orpha_layer	HP:0031047	1.22308582243371e-08
Orpha_layer	HP:0010013	1.222401056594008e-08
Orpha_layer	HP:0006668	1.222401056594008e-08
Orpha_layer	HP:0004629	1.222401056594008e-08
Orpha_layer	HP:0008797	1.222401056594008e-08
Orpha_layer	HP:0008480	1.2222384919404994e-08
Orpha_layer	HP:0031635	1.2220490446275629e-08
Orpha_layer	HP:0025429	1.2218614830105109e-08
Orpha_layer	ORPHA:111	1.2209949478770643e-08
Orpha_layer	HP:0020101	1.220311996979508e-08
Orpha_layer	ORPHA:211017	1.2199765305492118e-08
Orpha_layer	HP:0006261	1.2196313608026523e-08
Orpha_layer	ORPHA:464318	1.219158582113651e-08
Orpha_layer	HP:0200119	1.2190539646216118e-08
Orpha_layer	HP:0011157	1.2188658762213613e-08
Orpha_layer	ORPHA:98960	1.2187784938773303e-08
Orpha_layer	HP:0006097	1.2186717186237782e-08
Orpha_layer	HP:0011037	1.2182433311431431e-08
Orpha_layer	HP:0008419	1.2182398904519648e-08
Orpha_layer	HP:0007773	1.2182116725849378e-08
Orpha_layer	HP:0009768	1.218042575894851e-08
Orpha_layer	HP:0002555	1.217917518578914e-08
Orpha_layer	HP:0031160	1.2169428308506736e-08
Orpha_layer	HP:0031293	1.216733439372529e-08
Orpha_layer	ORPHA:326	1.2147219747966602e-08
Orpha_layer	HP:0004820	1.2141285621085576e-08
Orpha_layer	HP:0031069	1.2135248827650715e-08
Orpha_layer	HP:0001707	1.2135248827650715e-08
Orpha_layer	HP:0012596	1.2126199163500387e-08
Orpha_layer	HP:0005938	1.2115832930436303e-08
Orpha_layer	HP:0011896	1.2113216052877737e-08
Orpha_layer	HP:0010901	1.2095157326764485e-08
Orpha_layer	HP:0010919	1.2095157326764485e-08
Orpha_layer	HP:0004268	1.2092819025642604e-08
Orpha_layer	HP:0031326	1.2088760780850049e-08
Orpha_layer	ORPHA:1872	1.2058551989358674e-08
Orpha_layer	HP:0200147	1.2053009860589212e-08
Orpha_layer	ORPHA:65282	1.2046033236978772e-08
Orpha_layer	HP:0008285	1.2035013643484604e-08
Orpha_layer	HP:0011785	1.2035013643484604e-08
Orpha_layer	HP:0011786	1.2035013643484604e-08
Orpha_layer	ORPHA:98880	1.2025022456472991e-08
Orpha_layer	HP:0010518	1.2018744306276525e-08
Orpha_layer	HP:0025520	1.2016181233501983e-08
Orpha_layer	ORPHA:70567	1.1987457080252069e-08
Orpha_layer	HP:0100661	1.198509372122904e-08
Orpha_layer	HP:0410175	1.197199201307234e-08
Orpha_layer	HP:0008519	1.1970311543258552e-08
Orpha_layer	HP:0004717	1.1967353253702818e-08
Orpha_layer	HP:0045073	1.1961860394135521e-08
Orpha_layer	HP:0100444	1.196138639181517e-08
Orpha_layer	HP:0005187	1.1943962922541273e-08
Orpha_layer	HP:0025390	1.1942753908681192e-08
Orpha_layer	ORPHA:370097	1.1937608283859053e-08
Orpha_layer	HP:0004603	1.1931374251679908e-08
Orpha_layer	HP:0011159	1.1931135562929636e-08
Orpha_layer	HP:0000971	1.1931135562929636e-08
Orpha_layer	ORPHA:3203	1.1930085894536612e-08
Orpha_layer	ORPHA:280785	1.1925750971071463e-08
Orpha_layer	HP:0010917	1.1905010414624029e-08
Orpha_layer	HP:0012647	1.1901462861187702e-08
Orpha_layer	HP:0031418	1.1895470536458589e-08
Orpha_layer	HP:0004937	1.188383041817746e-08
Orpha_layer	HP:0001098	1.1881718663619412e-08
Orpha_layer	HP:0032359	1.1874621535474965e-08
Orpha_layer	HP:0025175	1.1864997687073966e-08
Orpha_layer	ORPHA:79	1.1856072993984459e-08
Orpha_layer	ORPHA:1962	1.184758049173566e-08
Orpha_layer	HP:0010174	1.1845898325114376e-08
Orpha_layer	ORPHA:1447	1.1842716378991733e-08
Orpha_layer	ORPHA:293807	1.1838736132357581e-08
Orpha_layer	HP:0032170	1.1822141064774918e-08
Orpha_layer	HP:0032094	1.1812904156370533e-08
Orpha_layer	ORPHA:139436	1.1812467871153466e-08
Orpha_layer	HP:0031423	1.1801536631299977e-08
Orpha_layer	ORPHA:90000	1.1801323623320542e-08
Orpha_layer	HP:0005415	1.1800141008728785e-08
Orpha_layer	HP:0025072	1.1792321882922551e-08
Orpha_layer	HP:0025482	1.1783400240714949e-08
Orpha_layer	HP:0032566	1.1770899653498503e-08
Orpha_layer	HP:0020061	1.1770899653498503e-08
Orpha_layer	HP:0001232	1.1752095761359787e-08
Orpha_layer	HP:0030873	1.1752095761359787e-08
Orpha_layer	HP:0031917	1.1752095761359787e-08
Orpha_layer	HP:0030859	1.1752095761359787e-08
Orpha_layer	HP:0001301	1.1738376681848165e-08
Orpha_layer	HP:0011068	1.1734186090318199e-08
Orpha_layer	HP:0031987	1.173365243617454e-08
Orpha_layer	HP:0007524	1.1733194568203099e-08
Orpha_layer	HP:0006633	1.1724778743269146e-08
Orpha_layer	HP:0006517	1.1716673222747632e-08
Orpha_layer	HP:0100034	1.1711489673430364e-08
Orpha_layer	HP:0100035	1.1711489673430364e-08
Orpha_layer	HP:0009779	1.170603339093935e-08
Orpha_layer	HP:0006980	1.169219191904386e-08
Orpha_layer	HP:0011596	1.1690998759342144e-08
Orpha_layer	HP:0005134	1.1690998759342144e-08
Orpha_layer	HP:0032266	1.1690328690897736e-08
Orpha_layer	HP:0032264	1.1690328690897736e-08
Orpha_layer	HP:0030208	1.1689271405060737e-08
Orpha_layer	HP:0006441	1.167942849958238e-08
Orpha_layer	HP:0007311	1.1679053556435715e-08
Orpha_layer	HP:0032330	1.1669605839784495e-08
Orpha_layer	HP:0007993	1.1667544600433778e-08
Orpha_layer	HP:0007499	1.1656344359691887e-08
Orpha_layer	HP:0031355	1.165190280691772e-08
Orpha_layer	HP:0032140	1.1649667292375152e-08
Orpha_layer	HP:0006308	1.1645772334848677e-08
Orpha_layer	HP:0025132	1.1641943904475657e-08
Orpha_layer	HP:0005069	1.163436554504002e-08
Orpha_layer	HP:0011829	1.163436554504002e-08
Orpha_layer	HP:0008496	1.163436554504002e-08
Orpha_layer	HP:0005868	1.162763377260241e-08
Orpha_layer	HP:0001899	1.1626897933908416e-08
Orpha_layer	HP:0032203	1.162186868721844e-08
Orpha_layer	HP:0006781	1.162186868721844e-08
Orpha_layer	ORPHA:3389	1.1618765838465245e-08
Orpha_layer	HP:0100254	1.1616695735104786e-08
Orpha_layer	HP:0012452	1.1612355875412602e-08
Orpha_layer	ORPHA:2197	1.161124309815391e-08
Orpha_layer	HP:0002332	1.160870829803093e-08
Orpha_layer	HP:0030888	1.1608563916541061e-08
Orpha_layer	HP:0002576	1.1605031283388761e-08
Orpha_layer	HP:0004180	1.1604607837435936e-08
Orpha_layer	HP:0000941	1.1603965168316643e-08
Orpha_layer	HP:0004307	1.1592803495632993e-08
Orpha_layer	HP:0012864	1.157934282162639e-08
Orpha_layer	HP:0011847	1.1561198619013753e-08
Orpha_layer	HP:0100654	1.1546826766866983e-08
Orpha_layer	HP:0003943	1.1545063138663704e-08
