multiplex	node	score
Orphanet_layer	HP:0032112	5.335959377367369e-11
Orphanet_layer	HP:0032110	5.335959377367369e-11
Orphanet_layer	HP:0032111	5.335959377367369e-11
Orphanet_layer	HP:0032109	5.335959377367369e-11
Orphanet_layer	HP:0032108	5.335959377367369e-11
Orphanet_layer	HP:0009248	5.307007021960988e-11
Orphanet_layer	HP:0031000	5.3035045512671823e-11
Orphanet_layer	HP:0007697	5.2948324795890216e-11
Orphanet_layer	HP:0040032	5.2948324795890216e-11
Orphanet_layer	HP:0500155	5.2906404854075976e-11
Orphanet_layer	HP:0500158	5.2906404854075976e-11
Orphanet_layer	HP:0033191	5.2898454014111526e-11
Orphanet_layer	HP:0033192	5.2898454014111526e-11
Orphanet_layer	HP:0006552	5.284007394021618e-11
Orphanet_layer	HP:4000165	5.272273880912751e-11
Orphanet_layer	HP:0034790	5.2703846191919467e-11
Orphanet_layer	HP:0007208	5.261922021044437e-11
Orphanet_layer	HP:0030175	5.261922021044437e-11
Orphanet_layer	HP:0030174	5.261922021044437e-11
Orphanet_layer	HP:0100382	5.248448316998654e-11
Orphanet_layer	HP:0003729	5.247715524405788e-11
Orphanet_layer	HP:0410304	5.2416108460546106e-11
Orphanet_layer	HP:0410306	5.2416108460546106e-11
Orphanet_layer	HP:0032088	5.2315201354753326e-11
Orphanet_layer	HP:0032085	5.2315201354753326e-11
Orphanet_layer	HP:0032086	5.2315201354753326e-11
Orphanet_layer	HP:0032087	5.2315201354753326e-11
Orphanet_layer	HP:0032083	5.2315201354753326e-11
Orphanet_layer	HP:0032084	5.2315201354753326e-11
Orphanet_layer	HP:0100901	5.2245282260802516e-11
Orphanet_layer	HP:0003877	5.221949993958865e-11
Orphanet_layer	HP:0003883	5.221949993958865e-11
Orphanet_layer	HP:0003885	5.221949993958865e-11
Orphanet_layer	HP:0003864	5.221949993958865e-11
Orphanet_layer	HP:0003870	5.221949993958865e-11
Orphanet_layer	HP:0003863	5.221949993958865e-11
Orphanet_layer	HP:0003875	5.221949993958865e-11
Orphanet_layer	HP:0003866	5.221949993958865e-11
Orphanet_layer	HP:0100902	5.195690660205218e-11
Orphanet_layer	HP:0500106	5.1930132843870494e-11
Orphanet_layer	HP:0100900	5.189463518971716e-11
Orphanet_layer	HP:0410329	5.1843672796452454e-11
Orphanet_layer	HP:0410330	5.1843672796452454e-11
Orphanet_layer	HP:0410333	5.1843672796452454e-11
Orphanet_layer	HP:0012484	5.119980408172185e-11
Orphanet_layer	HP:0030470	5.111478795416146e-11
Orphanet_layer	HP:0010697	5.0979928142457625e-11
Orphanet_layer	HP:0034766	5.0962999658765454e-11
Orphanet_layer	HP:0034635	5.0962999658765454e-11
Orphanet_layer	HP:0025200	5.0962999658765454e-11
Orphanet_layer	HP:0100304	5.0962999658765454e-11
Orphanet_layer	HP:0034722	5.0962999658765454e-11
Orphanet_layer	HP:0034519	5.0962999658765454e-11
Orphanet_layer	HP:0034204	5.088168295393665e-11
Orphanet_layer	HP:0025434	5.088168295393665e-11
Orphanet_layer	HP:0004250	5.082900167850491e-11
Orphanet_layer	HP:0012483	5.07994890862544e-11
Orphanet_layer	HP:0041191	5.0756473065605905e-11
Orphanet_layer	HP:0003915	5.074236419007654e-11
Orphanet_layer	HP:0012396	5.030388264567971e-11
Orphanet_layer	HP:0500140	5.018628176501562e-11
Orphanet_layer	HP:0003260	5.018628176501562e-11
Orphanet_layer	HP:0500139	5.018628176501562e-11
Orphanet_layer	HP:0032312	5.015047005884143e-11
Orphanet_layer	HP:0034701	5.012057470761856e-11
Orphanet_layer	HP:0003216	5.012057470761856e-11
Orphanet_layer	HP:4000041	5.012057470761856e-11
Orphanet_layer	HP:4000089	5.011261527406236e-11
Orphanet_layer	HP:0010694	5.001764321425805e-11
Orphanet_layer	HP:0025558	5.001764321425805e-11
Orphanet_layer	HP:0025640	4.9995122967993976e-11
Orphanet_layer	HP:0009551	4.995479234533682e-11
Orphanet_layer	HP:0009406	4.9886259255770075e-11
Orphanet_layer	HP:0030227	4.9851675226398247e-11
Orphanet_layer	HP:0032739	4.982463972412311e-11
Orphanet_layer	HP:0032737	4.982463972412311e-11
Orphanet_layer	HP:0032727	4.982463972412311e-11
Orphanet_layer	HP:0032729	4.982463972412311e-11
Orphanet_layer	HP:0032736	4.982463972412311e-11
Orphanet_layer	HP:0010820	4.982463972412311e-11
Orphanet_layer	HP:0009488	4.981274694102627e-11
Orphanet_layer	HP:0032358	4.9749475162154164e-11
Orphanet_layer	HP:0033018	4.9657936919441414e-11
Orphanet_layer	HP:0033016	4.9657936919441414e-11
Orphanet_layer	HP:0033017	4.9657936919441414e-11
Orphanet_layer	HP:0030881	4.962931737530234e-11
Orphanet_layer	HP:0034511	4.9541652101674186e-11
Orphanet_layer	HP:0032292	4.9504347625738086e-11
Orphanet_layer	HP:0010389	4.9463835110258426e-11
Orphanet_layer	HP:0032142	4.9342426358707466e-11
Orphanet_layer	HP:0031280	4.934102410754063e-11
Orphanet_layer	HP:0020159	4.934102410754063e-11
Orphanet_layer	HP:0012038	4.9308298580611335e-11
Orphanet_layer	HP:0500039	4.9232601017326535e-11
Orphanet_layer	HP:0010365	4.921098410142085e-11
Orphanet_layer	HP:0011982	4.9123866167490286e-11
Orphanet_layer	HP:0011983	4.9123866167490286e-11
Orphanet_layer	HP:0010509	4.912288823930361e-11
Orphanet_layer	HP:0009410	4.910818352457883e-11
Orphanet_layer	HP:0100429	4.9100530972969366e-11
Orphanet_layer	HP:0031768	4.89447194886308e-11
Orphanet_layer	HP:0031769	4.89447194886308e-11
Orphanet_layer	HP:0500072	4.89447194886308e-11
Orphanet_layer	HP:0009393	4.8893937135902695e-11
Orphanet_layer	HP:0025158	4.861886691081822e-11
Orphanet_layer	HP:0045057	4.86083318792064e-11
Orphanet_layer	HP:0010257	4.859050740223662e-11
Orphanet_layer	HP:4000062	4.856143339311953e-11
Orphanet_layer	HP:0010401	4.8486466369211505e-11
Orphanet_layer	HP:0011602	4.828745661255058e-11
Orphanet_layer	HP:0011601	4.828745661255058e-11
Orphanet_layer	HP:0009423	4.822672464130187e-11
Orphanet_layer	HP:0032930	4.8133286607803864e-11
Orphanet_layer	HP:0025350	4.807272563997951e-11
Orphanet_layer	HP:0011593	4.807159041195498e-11
Orphanet_layer	HP:0011592	4.807159041195498e-11
Orphanet_layer	HP:0011591	4.807159041195498e-11
Orphanet_layer	HP:0011595	4.807159041195498e-11
Orphanet_layer	HP:0041119	4.8003263164001635e-11
Orphanet_layer	HP:0010205	4.789231292423079e-11
Orphanet_layer	HP:0100428	4.749515564161853e-11
Orphanet_layer	HP:0010276	4.7454650574037164e-11
Orphanet_layer	HP:0100430	4.737050785824743e-11
Orphanet_layer	HP:0410233	4.729249265571081e-11
Orphanet_layer	HP:0410228	4.729249265571081e-11
Orphanet_layer	HP:0410231	4.729249265571081e-11
Orphanet_layer	HP:0410230	4.729249265571081e-11
Orphanet_layer	HP:0410229	4.729249265571081e-11
Orphanet_layer	HP:0410220	4.729249265571081e-11
Orphanet_layer	HP:0410222	4.729249265571081e-11
Orphanet_layer	HP:0040143	4.72729542602177e-11
Orphanet_layer	HP:0025375	4.72729542602177e-11
Orphanet_layer	HP:0010227	4.725791261223058e-11
Orphanet_layer	HP:0009302	4.725354645132936e-11
Orphanet_layer	HP:0030970	4.724238922525851e-11
Orphanet_layer	HP:0025322	4.724238922525851e-11
Orphanet_layer	HP:0009559	4.7126059814701096e-11
Orphanet_layer	HP:4000034	4.704081418758682e-11
Orphanet_layer	HP:0032919	4.7001755529669865e-11
Orphanet_layer	HP:0032915	4.7001755529669865e-11
Orphanet_layer	HP:0032908	4.7001755529669865e-11
Orphanet_layer	HP:0032916	4.7001755529669865e-11
Orphanet_layer	HP:0032917	4.7001755529669865e-11
Orphanet_layer	HP:0032911	4.7001755529669865e-11
Orphanet_layer	HP:0032912	4.7001755529669865e-11
Orphanet_layer	HP:0032913	4.7001755529669865e-11
Orphanet_layer	HP:0032914	4.7001755529669865e-11
Orphanet_layer	HP:0100069	4.685113263809703e-11
Orphanet_layer	HP:0500077	4.6848965928526305e-11
Orphanet_layer	HP:0034645	4.678680637010632e-11
Orphanet_layer	HP:0031683	4.676731682021521e-11
Orphanet_layer	HP:0031680	4.676731682021521e-11
Orphanet_layer	HP:0031681	4.676731682021521e-11
Orphanet_layer	HP:0031682	4.676731682021521e-11
Orphanet_layer	HP:0031679	4.676731682021521e-11
Orphanet_layer	HP:0032349	4.6748653009849225e-11
Orphanet_layer	HP:5200002	4.673019944366361e-11
Orphanet_layer	HP:5200100	4.673019944366361e-11
Orphanet_layer	HP:4000088	4.673019944366361e-11
Orphanet_layer	HP:0003689	4.6706927741164094e-11
Orphanet_layer	HP:0030938	4.6664693153754e-11
Orphanet_layer	HP:0025030	4.6664693153754e-11
Orphanet_layer	HP:0025627	4.665041745571647e-11
Orphanet_layer	HP:0032462	4.665041745571647e-11
Orphanet_layer	HP:0025628	4.665041745571647e-11
Orphanet_layer	HP:0025626	4.665041745571647e-11
Orphanet_layer	HP:0020148	4.665041745571647e-11
Orphanet_layer	HP:0009509	4.664760388575995e-11
Orphanet_layer	HP:0030586	4.6604009852710114e-11
Orphanet_layer	HP:0030585	4.6604009852710114e-11
Orphanet_layer	HP:0030587	4.6604009852710114e-11
Orphanet_layer	HP:0032293	4.653407127944316e-11
Orphanet_layer	HP:0032291	4.653407127944316e-11
Orphanet_layer	HP:0100071	4.645267076014826e-11
Orphanet_layer	HP:0100047	4.64209906114592e-11
Orphanet_layer	HP:0004368	4.619832538347382e-11
Orphanet_layer	HP:0100049	4.602252873351051e-11
Orphanet_layer	HP:0012461	4.602005418700386e-11
Orphanet_layer	HP:0031495	4.5830748020272074e-11
Orphanet_layer	HP:0032883	4.577464798303696e-11
Orphanet_layer	HP:0410028	4.577297921891367e-11
Orphanet_layer	HP:0032157	4.577297921891367e-11
Orphanet_layer	HP:0010200	4.5749457962676364e-11
Orphanet_layer	HP:0003918	4.57328970997473e-11
Orphanet_layer	HP:0100058	4.559803559941715e-11
Orphanet_layer	HP:0041177	4.552302719058493e-11
Orphanet_layer	HP:0032882	4.550906990810729e-11
Orphanet_layer	HP:0011774	4.5451044845844577e-11
Orphanet_layer	HP:0041176	4.5353031919052715e-11
Orphanet_layer	HP:0100474	4.5349628891785023e-11
Orphanet_layer	HP:0500076	4.523323118861811e-11
Orphanet_layer	HP:0100475	4.522763907144586e-11
Orphanet_layer	HP:0041192	4.5223174549457504e-11
Orphanet_layer	HP:0025566	4.5217475397479635e-11
Orphanet_layer	HP:0025565	4.5217475397479635e-11
Orphanet_layer	HP:0025564	4.5217475397479635e-11
Orphanet_layer	HP:0025563	4.5217475397479635e-11
Orphanet_layer	HP:0025562	4.5217475397479635e-11
Orphanet_layer	HP:0100060	4.519957372146841e-11
Orphanet_layer	HP:0041178	4.518042774807581e-11
Orphanet_layer	HP:0009498	4.5169417764362136e-11
Orphanet_layer	HP:0010693	4.515103059957776e-11
Orphanet_layer	HP:0100473	4.514070714611709e-11
Orphanet_layer	HP:0030471	4.5052324775235996e-11
Orphanet_layer	HP:0003920	4.501459091010776e-11
Orphanet_layer	HP:0041216	4.501175556226987e-11
Orphanet_layer	HP:0500235	4.499826529388426e-11
Orphanet_layer	HP:0010198	4.479315435204392e-11
Orphanet_layer	HP:0009441	4.4762295926253956e-11
Orphanet_layer	HP:0034426	4.470058987061327e-11
Orphanet_layer	HP:0430016	4.435162497065468e-11
Orphanet_layer	HP:3000073	4.435162497065468e-11
Orphanet_layer	HP:0500247	4.429152425649819e-11
Orphanet_layer	HP:0500241	4.429152425649819e-11
Orphanet_layer	HP:0010369	4.4286772246787094e-11
Orphanet_layer	HP:0020150	4.414254372368526e-11
Orphanet_layer	HP:0020130	4.414254372368526e-11
Orphanet_layer	HP:0032377	4.414254372368526e-11
Orphanet_layer	HP:0410253	4.404202023115189e-11
Orphanet_layer	HP:0033607	4.404202023115189e-11
Orphanet_layer	HP:0012234	4.39833016008765e-11
Orphanet_layer	HP:0010382	4.3959127322098853e-11
Orphanet_layer	HP:0012006	4.3898472766560463e-11
Orphanet_layer	HP:0032993	4.388209704838919e-11
Orphanet_layer	HP:0007397	4.369712180891775e-11
Orphanet_layer	HP:0500214	4.3505121118463884e-11
Orphanet_layer	HP:0040120	4.3393521943794643e-11
Orphanet_layer	HP:0500203	4.337245737211081e-11
Orphanet_layer	HP:0500185	4.333569193622491e-11
Orphanet_layer	HP:0010267	4.312935802590841e-11
Orphanet_layer	HP:0034500	4.301360107666413e-11
Orphanet_layer	HP:0003922	4.298894715556742e-11
Orphanet_layer	HP:0003912	4.298894715556742e-11
Orphanet_layer	HP:0003923	4.298894715556742e-11
Orphanet_layer	HP:0003917	4.298894715556742e-11
Orphanet_layer	HP:0003924	4.298894715556742e-11
Orphanet_layer	HP:0031407	4.291000686332706e-11
Orphanet_layer	HP:0011778	4.2723906532996724e-11
Orphanet_layer	HP:0011777	4.2723906532996724e-11
Orphanet_layer	HP:0011605	4.262027423955053e-11
Orphanet_layer	HP:0011114	4.2562580598998274e-11
Orphanet_layer	HP:0033041	4.2562580598998274e-11
Orphanet_layer	HP:0100427	4.2452807416599574e-11
Orphanet_layer	HP:0500240	4.2298455151624434e-11
Orphanet_layer	HP:0034743	4.2298455151624434e-11
Orphanet_layer	HP:0034734	4.2298455151624434e-11
Orphanet_layer	HP:0034735	4.2298455151624434e-11
Orphanet_layer	HP:0034724	4.2298455151624434e-11
Orphanet_layer	HP:0100425	4.218079809170937e-11
Orphanet_layer	HP:0009531	4.215745471814283e-11
Orphanet_layer	HP:0003203	4.208662544610599e-11
Orphanet_layer	HP:0005512	4.208662544610599e-11
Orphanet_layer	HP:0010393	4.208384614337998e-11
Orphanet_layer	HP:0100074	4.199272597696536e-11
Orphanet_layer	HP:0020174	4.187368225990693e-11
Orphanet_layer	HP:0020173	4.187368225990693e-11
Orphanet_layer	HP:0020171	4.187368225990693e-11
Orphanet_layer	HP:0020170	4.187368225990693e-11
Orphanet_layer	HP:0032360	4.1863257952955865e-11
Orphanet_layer	HP:0032361	4.1863257952955865e-11
Orphanet_layer	HP:0032202	4.180878452825791e-11
Orphanet_layer	HP:0030418	4.180878452825791e-11
Orphanet_layer	HP:0030419	4.180878452825791e-11
Orphanet_layer	HP:0030420	4.180878452825791e-11
Orphanet_layer	HP:0025519	4.1634358335664566e-11
Orphanet_layer	HP:0034157	4.160509917975159e-11
Orphanet_layer	HP:0034156	4.160509917975159e-11
Orphanet_layer	HP:0100052	4.156258395032769e-11
Orphanet_layer	HP:0012563	4.136644879370482e-11
Orphanet_layer	HP:0012565	4.136644879370482e-11
Orphanet_layer	HP:0012564	4.136644879370482e-11
Orphanet_layer	HP:0012566	4.136644879370482e-11
Orphanet_layer	HP:0012567	4.136644879370482e-11
Orphanet_layer	HP:0012562	4.136644879370482e-11
Orphanet_layer	HP:0033094	4.1359734858955445e-11
Orphanet_layer	HP:0025376	4.1359734858955445e-11
Orphanet_layer	HP:0032594	4.12750569828996e-11
Orphanet_layer	HP:0005583	4.12750569828996e-11
Orphanet_layer	HP:0032992	4.124919272187903e-11
Orphanet_layer	HP:0009953	4.118438068769132e-11
Orphanet_layer	HP:0001443	4.1060177679178165e-11
Orphanet_layer	HP:0010376	4.1048248826450697e-11
Orphanet_layer	HP:0031210	4.104591459828134e-11
Orphanet_layer	HP:0030979	4.0878326567712984e-11
Orphanet_layer	HP:0025570	4.0878326567712984e-11
Orphanet_layer	HP:0025569	4.0878326567712984e-11
Orphanet_layer	HP:0033435	4.0863579643663175e-11
Orphanet_layer	HP:0033417	4.0863579643663175e-11
Orphanet_layer	HP:0100063	4.073962893828556e-11
Orphanet_layer	HP:0010352	4.0733734187166004e-11
Orphanet_layer	HP:0100080	4.0685206910643184e-11
Orphanet_layer	HP:0010434	4.046839859216029e-11
Orphanet_layer	HP:0032315	4.0443178084944435e-11
Orphanet_layer	HP:0009995	4.043854285557743e-11
Orphanet_layer	HP:5200054	4.041755523825605e-11
Orphanet_layer	HP:5200053	4.041755523825605e-11
Orphanet_layer	HP:0100082	4.0286745032694474e-11
Orphanet_layer	HP:0500207	4.027678360028647e-11
Orphanet_layer	HP:0025135	4.01737255410916e-11
Orphanet_layer	HP:0025138	4.01737255410916e-11
Orphanet_layer	HP:0041196	4.017063197987974e-11
Orphanet_layer	HP:4000153	4.009287185015958e-11
Orphanet_layer	HP:0032242	4.009287185015958e-11
Orphanet_layer	HP:0030472	4.008149514494021e-11
Orphanet_layer	HP:0030473	4.008149514494021e-11
Orphanet_layer	HP:0032284	4.00755779738359e-11
Orphanet_layer	HP:0032285	4.00755779738359e-11
Orphanet_layer	HP:0032287	4.00755779738359e-11
Orphanet_layer	HP:0032286	4.00755779738359e-11
Orphanet_layer	HP:0010605	3.978777995513796e-11
Orphanet_layer	HP:0030397	3.970662047122101e-11
Orphanet_layer	HP:0033480	3.959563647832292e-11
Orphanet_layer	HP:0410363	3.9568277605080194e-11
Orphanet_layer	HP:0410364	3.9568277605080194e-11
Orphanet_layer	HP:0410365	3.9568277605080194e-11
Orphanet_layer	HP:0025605	3.9410394515908235e-11
Orphanet_layer	HP:0031786	3.9410394515908235e-11
Orphanet_layer	HP:0031196	3.895660641061177e-11
Orphanet_layer	HP:0031195	3.895660641061177e-11
Orphanet_layer	HP:0031194	3.895660641061177e-11
Orphanet_layer	HP:0004280	3.886588568239318e-11
Orphanet_layer	HP:0025654	3.876221115823319e-11
Orphanet_layer	HP:0025653	3.876221115823319e-11
Orphanet_layer	HP:0025655	3.876221115823319e-11
Orphanet_layer	HP:0030415	3.8748890194208186e-11
Orphanet_layer	HP:0030414	3.8748890194208186e-11
Orphanet_layer	HP:0011180	3.871704776729131e-11
Orphanet_layer	HP:0033338	3.8622250636269884e-11
Orphanet_layer	HP:0500148	3.8544758837058813e-11
Orphanet_layer	HP:0009520	3.851220940694799e-11
Orphanet_layer	HP:0009026	3.8472781103235456e-11
Orphanet_layer	HP:0009011	3.8472781103235456e-11
Orphanet_layer	HP:0012315	3.843766629226604e-11
Orphanet_layer	HP:0034604	3.8411838436018663e-11
Orphanet_layer	HP:0033302	3.8411838436018663e-11
Orphanet_layer	HP:0033324	3.8411838436018663e-11
Orphanet_layer	HP:0410154	3.8411838436018663e-11
Orphanet_layer	HP:0025641	3.8411838436018663e-11
Orphanet_layer	HP:0004997	3.8375562489922234e-11
Orphanet_layer	HP:0031022	3.83387446004056e-11
Orphanet_layer	HP:0009982	3.8250651626622154e-11
Orphanet_layer	HP:0045002	3.818476299485174e-11
Orphanet_layer	HP:0012560	3.818275395589072e-11
Orphanet_layer	HP:0012559	3.818275395589072e-11
Orphanet_layer	HP:0033078	3.818275395589072e-11
Orphanet_layer	HP:0033077	3.818275395589072e-11
Orphanet_layer	HP:0010199	3.795250733692442e-11
Orphanet_layer	HP:0031969	3.793653935001326e-11
Orphanet_layer	HP:0004224	3.7936307277830213e-11
Orphanet_layer	HP:0010208	3.7936266169330906e-11
Orphanet_layer	HP:0030399	3.7919882828209735e-11
Orphanet_layer	HP:0030400	3.7919882828209735e-11
Orphanet_layer	HP:0025034	3.7912600350765916e-11
Orphanet_layer	HP:0034636	3.7912600350765916e-11
Orphanet_layer	HP:4000108	3.7912600350765916e-11
Orphanet_layer	HP:0034278	3.7912600350765916e-11
Orphanet_layer	HP:0009955	3.7887831921783036e-11
Orphanet_layer	HP:0012823	3.778291308130745e-11
Orphanet_layer	HP:0006026	3.7403841510388716e-11
Orphanet_layer	HP:0034449	3.7327218052551235e-11
Orphanet_layer	HP:0034450	3.7327218052551235e-11
Orphanet_layer	HP:0009996	3.718937692555482e-11
Orphanet_layer	HP:0004051	3.711693248186392e-11
Orphanet_layer	HP:0004052	3.711693248186392e-11
Orphanet_layer	HP:0004274	3.711693248186392e-11
Orphanet_layer	HP:0004053	3.711693248186392e-11
Orphanet_layer	HP:0010436	3.683471692994872e-11
Orphanet_layer	HP:0030894	3.670142602575082e-11
Orphanet_layer	HP:0032191	3.666531518926657e-11
Orphanet_layer	HP:0034158	3.6443833310703683e-11
Orphanet_layer	HP:0034138	3.6443833310703683e-11
Orphanet_layer	HP:0033698	3.6421677511953714e-11
Orphanet_layer	HP:0033699	3.6421677511953714e-11
Orphanet_layer	HP:0025159	3.6373070250403573e-11
Orphanet_layer	HP:0034646	3.624315109139277e-11
Orphanet_layer	HP:0032050	3.614645552826744e-11
Orphanet_layer	HP:0031621	3.613165830167015e-11
Orphanet_layer	HP:0031620	3.613165830167015e-11
Orphanet_layer	HP:0031619	3.613165830167015e-11
Orphanet_layer	HP:0005973	3.6005581097089926e-11
Orphanet_layer	HP:0040258	3.592411163133338e-11
Orphanet_layer	HP:0100085	3.582680024951166e-11
Orphanet_layer	HP:0032385	3.5727875726100754e-11
Orphanet_layer	HP:0010435	3.566881892108481e-11
Orphanet_layer	HP:0010437	3.564562521551278e-11
Orphanet_layer	HP:0030754	3.5580393692102253e-11
Orphanet_layer	HP:0030733	3.5580393692102253e-11
Orphanet_layer	HP:0012618	3.5580393692102253e-11
Orphanet_layer	HP:0010025	3.556398559351727e-11
Orphanet_layer	HP:0500161	3.5563876079110455e-11
Orphanet_layer	HP:0500162	3.5563876079110455e-11
Orphanet_layer	HP:0031778	3.5513619672892556e-11
Orphanet_layer	HP:0031779	3.5513619672892556e-11
Orphanet_layer	HP:0034431	3.5296623622139366e-11
Orphanet_layer	HP:0010351	3.5260206918545424e-11
Orphanet_layer	HP:4000148	3.522491385923987e-11
Orphanet_layer	HP:0033221	3.5182250134334676e-11
Orphanet_layer	HP:0033222	3.5182250134334676e-11
Orphanet_layer	HP:0032945	3.513885863982817e-11
Orphanet_layer	HP:0032641	3.513885863982817e-11
Orphanet_layer	HP:0002963	3.5137752385709895e-11
Orphanet_layer	HP:0032437	3.507894515082453e-11
Orphanet_layer	HP:0009983	3.491876703621896e-11
Orphanet_layer	HP:0003931	3.4860565491853334e-11
Orphanet_layer	HP:0031264	3.483234805691904e-11
Orphanet_layer	HP:0003899	3.4772471369336e-11
Orphanet_layer	HP:0003933	3.4696929863740456e-11
Orphanet_layer	HP:0032257	3.4685336544995625e-11
Orphanet_layer	HP:0032258	3.4685336544995625e-11
Orphanet_layer	HP:0100070	3.445285249996039e-11
Orphanet_layer	HP:0031078	3.430611188647239e-11
Orphanet_layer	HP:0031726	3.4282786379859596e-11
Orphanet_layer	HP:0031727	3.4282786379859596e-11
Orphanet_layer	HP:0009405	3.425261038169449e-11
Orphanet_layer	HP:0031412	3.41680138908194e-11
Orphanet_layer	HP:0100451	3.415686764405258e-11
Orphanet_layer	HP:0010388	3.411686848450802e-11
Orphanet_layer	HP:0033215	3.409534458199434e-11
Orphanet_layer	HP:0100048	3.402271047332261e-11
