multiplex	node	score
Orpha_layer	HP:0000108	4.914477719837868e-09
Orpha_layer	HP:0006915	4.911180008820273e-09
Orpha_layer	HP:0003771	4.904684875635549e-09
Orpha_layer	ORPHA:220465	4.899565956925431e-09
Orpha_layer	HP:0031500	4.888489332880867e-09
Orpha_layer	HP:0011854	4.881467227783823e-09
Orpha_layer	ORPHA:1048	4.880678264717394e-09
Orpha_layer	ORPHA:85197	4.875873769222214e-09
Orpha_layer	HP:0031191	4.86916499668912e-09
Orpha_layer	HP:0012079	4.868382815929864e-09
Orpha_layer	HP:0010548	4.854876013838057e-09
Orpha_layer	HP:0100823	4.853851120224997e-09
Orpha_layer	HP:0200084	4.843377089219145e-09
Orpha_layer	ORPHA:606	4.8413982321798625e-09
Orpha_layer	HP:0031372	4.821807545950479e-09
Orpha_layer	HP:0020062	4.8044403939442746e-09
Orpha_layer	ORPHA:2854	4.8030282582003625e-09
Orpha_layer	HP:0006603	4.797062518537355e-09
Orpha_layer	ORPHA:46724	4.791744872662364e-09
Orpha_layer	ORPHA:98949	4.7882428439215444e-09
Orpha_layer	HP:0031274	4.7837841937807804e-09
Orpha_layer	ORPHA:69084	4.774569664129411e-09
Orpha_layer	HP:0008660	4.774050540163987e-09
Orpha_layer	HP:0100611	4.7738870292162225e-09
Orpha_layer	HP:0032097	4.771135591270031e-09
Orpha_layer	HP:0011042	4.771133662687554e-09
Orpha_layer	HP:0025262	4.766946733908531e-09
Orpha_layer	HP:0030232	4.760139812309857e-09
Orpha_layer	ORPHA:631106	4.7203479936515e-09
Orpha_layer	ORPHA:619367	4.7203479936515e-09
Orpha_layer	HP:0005574	4.714627733724276e-09
Orpha_layer	HP:0003152	4.714627733724276e-09
Orpha_layer	HP:0003013	4.714627733724276e-09
Orpha_layer	ORPHA:79129	4.707503120023589e-09
Orpha_layer	ORPHA:67041	4.696336359186687e-09
Orpha_layer	ORPHA:397615	4.696221475988208e-09
Orpha_layer	ORPHA:209341	4.68960812243231e-09
Orpha_layer	ORPHA:284232	4.68960812243231e-09
Orpha_layer	ORPHA:103908	4.634958360409851e-09
Orpha_layer	HP:0010727	4.63140574841653e-09
Orpha_layer	HP:0100553	4.6149857174359845e-09
Orpha_layer	HP:0011127	4.591658331090733e-09
Orpha_layer	HP:0008477	4.582341294000355e-09
Orpha_layer	HP:0006584	4.582341294000355e-09
Orpha_layer	HP:0002235	4.5739913544511654e-09
Orpha_layer	ORPHA:163699	4.565994362337917e-09
Orpha_layer	HP:0000745	4.5632315554153e-09
Orpha_layer	HP:0012121	4.558949184163515e-09
Orpha_layer	HP:0032098	4.557012438762569e-09
Orpha_layer	HP:0006558	4.557012438762569e-09
Orpha_layer	HP:0008277	4.557012438762569e-09
Orpha_layer	HP:0006426	4.540646282734479e-09
Orpha_layer	ORPHA:49804	4.54050078715576e-09
Orpha_layer	HP:0011165	4.536334675542382e-09
Orpha_layer	HP:0006465	4.5342108752061624e-09
Orpha_layer	HP:0011232	4.532819782721137e-09
Orpha_layer	HP:0010486	4.5301864872805105e-09
Orpha_layer	HP:0011405	4.5134892401889994e-09
Orpha_layer	ORPHA:476102	4.508343755666422e-09
Orpha_layer	ORPHA:93270	4.491875551813035e-09
Orpha_layer	ORPHA:240760	4.472632206754833e-09
Orpha_layer	HP:0011868	4.471449673327788e-09
Orpha_layer	HP:0004401	4.471371790296908e-09
Orpha_layer	ORPHA:443995	4.471371790296908e-09
Orpha_layer	HP:0002842	4.471371790296908e-09
Orpha_layer	HP:0012236	4.471371790296908e-09
Orpha_layer	ORPHA:562509	4.471371790296908e-09
Orpha_layer	HP:0011718	4.462542103987063e-09
Orpha_layer	HP:0000487	4.4500222396301104e-09
Orpha_layer	HP:0030210	4.430943047487971e-09
Orpha_layer	HP:0030006	4.430943047487971e-09
Orpha_layer	HP:0010638	4.430224944787193e-09
Orpha_layer	ORPHA:71271	4.422843686511337e-09
Orpha_layer	ORPHA:168629	4.417970465365046e-09
Orpha_layer	HP:0004037	4.4058160728776824e-09
Orpha_layer	HP:0004002	4.4058160728776824e-09
Orpha_layer	HP:0025264	4.4058160728776824e-09
Orpha_layer	HP:0008826	4.4058160728776824e-09
Orpha_layer	HP:0003694	4.404164263159977e-09
Orpha_layer	HP:0011051	4.395614817437526e-09
Orpha_layer	HP:0007543	4.393166644466172e-09
Orpha_layer	HP:0009484	4.386245480680745e-09
Orpha_layer	HP:0004243	4.386245480680745e-09
Orpha_layer	HP:0004252	4.386245480680745e-09
Orpha_layer	HP:0040013	4.373055169851118e-09
Orpha_layer	HP:0012603	4.371175801613585e-09
Orpha_layer	HP:0012535	4.361901882172144e-09
Orpha_layer	HP:0000552	4.338486157222038e-09
Orpha_layer	ORPHA:352712	4.335064394616837e-09
Orpha_layer	HP:0032198	4.320746427453206e-09
Orpha_layer	ORPHA:603689	4.317646592279475e-09
Orpha_layer	ORPHA:603694	4.317646592279475e-09
Orpha_layer	ORPHA:603684	4.317646592279475e-09
Orpha_layer	ORPHA:140917	4.309404389247925e-09
Orpha_layer	HP:0031166	4.308158451386789e-09
Orpha_layer	HP:0004320	4.3019191812926265e-09
Orpha_layer	HP:0002961	4.296360479613597e-09
Orpha_layer	HP:0007964	4.284459793687799e-09
Orpha_layer	HP:0010867	4.280216216200834e-09
Orpha_layer	HP:0032506	4.265504068888951e-09
Orpha_layer	HP:0030693	4.265048867505397e-09
Orpha_layer	HP:0030857	4.263989833918135e-09
Orpha_layer	HP:0010519	4.263324688646304e-09
Orpha_layer	HP:0200028	4.263324688646304e-09
Orpha_layer	HP:0011788	4.263324688646304e-09
Orpha_layer	HP:0002050	4.249118217670852e-09
Orpha_layer	HP:0004361	4.2441340208977085e-09
Orpha_layer	HP:0002290	4.242848754164349e-09
Orpha_layer	HP:0030347	4.241736590758679e-09
Orpha_layer	HP:0011340	4.239903571685779e-09
Orpha_layer	HP:0011809	4.234382635827899e-09
Orpha_layer	HP:0012892	4.234382635827899e-09
Orpha_layer	HP:0004900	4.230211414848492e-09
Orpha_layer	HP:0007054	4.2265856623376435e-09
Orpha_layer	HP:0009123	4.222414536709177e-09
Orpha_layer	HP:0025180	4.211342499748807e-09
Orpha_layer	HP:0031207	4.208683710431777e-09
Orpha_layer	HP:0008760	4.198794484564279e-09
Orpha_layer	ORPHA:313838	4.198571162595485e-09
Orpha_layer	HP:0032541	4.198349686240395e-09
Orpha_layer	HP:0025129	4.1880145434812465e-09
Orpha_layer	HP:0031696	4.1869558671988705e-09
Orpha_layer	HP:0100249	4.151467472645865e-09
Orpha_layer	HP:0031029	4.145430925616229e-09
Orpha_layer	HP:0007793	4.121158711798456e-09
Orpha_layer	HP:0010027	4.1185432559306165e-09
Orpha_layer	HP:0040069	4.104095371992457e-09
Orpha_layer	HP:0004802	4.076853161890147e-09
Orpha_layer	HP:0007338	4.068627920581749e-09
Orpha_layer	HP:0008515	4.0536151474762356e-09
Orpha_layer	HP:0007769	4.0536151474762356e-09
Orpha_layer	HP:0004447	4.051853010922099e-09
Orpha_layer	HP:0040287	4.041742148640862e-09
Orpha_layer	HP:0100362	4.030042464548983e-09
Orpha_layer	HP:0100554	4.02613210145346e-09
Orpha_layer	HP:0031487	4.02613210145346e-09
Orpha_layer	HP:0003153	4.021753939870534e-09
Orpha_layer	HP:0001908	4.012295459677492e-09
Orpha_layer	HP:0000854	4.0115553649423745e-09
Orpha_layer	ORPHA:363992	4.006471658388769e-09
Orpha_layer	HP:0004826	4.005173069864116e-09
Orpha_layer	ORPHA:313795	3.998025891471918e-09
Orpha_layer	ORPHA:313846	3.998025891471918e-09
Orpha_layer	HP:0004180	3.981629287266949e-09
Orpha_layer	HP:0005177	3.978391061554319e-09
Orpha_layer	HP:0010574	3.9676476114976266e-09
Orpha_layer	HP:0006565	3.965339453048899e-09
Orpha_layer	HP:0200065	3.959675173039871e-09
Orpha_layer	HP:0000371	3.957078727287175e-09
Orpha_layer	HP:0006673	3.957071148249515e-09
Orpha_layer	HP:0031844	3.956417111909204e-09
Orpha_layer	HP:0006253	3.947904352861993e-09
Orpha_layer	HP:0000152	3.947256467250733e-09
Orpha_layer	HP:0034122	3.934803953853938e-09
Orpha_layer	HP:0001501	3.9316873726467945e-09
Orpha_layer	HP:0010708	3.9316873726467945e-09
Orpha_layer	HP:0030879	3.93117479642655e-09
Orpha_layer	HP:0000287	3.9252330637788e-09
Orpha_layer	HP:0003717	3.9252330637788e-09
Orpha_layer	HP:0007263	3.922986897557153e-09
Orpha_layer	HP:0030906	3.9193519548472824e-09
Orpha_layer	HP:0025457	3.9193519548472824e-09
Orpha_layer	HP:0030194	3.9193519548472824e-09
Orpha_layer	HP:0012340	3.9193519548472824e-09
Orpha_layer	HP:0031146	3.9193519548472824e-09
Orpha_layer	HP:0025458	3.9193519548472824e-09
Orpha_layer	HP:0020037	3.9193519548472824e-09
Orpha_layer	HP:0040209	3.9193519548472824e-09
Orpha_layer	HP:0025455	3.9193519548472824e-09
Orpha_layer	HP:0030553	3.913820743193591e-09
Orpha_layer	HP:0011512	3.913820743193591e-09
Orpha_layer	HP:0025178	3.904250873636049e-09
Orpha_layer	HP:0500147	3.9022702063852694e-09
Orpha_layer	HP:0410068	3.9022702063852694e-09
Orpha_layer	HP:0500233	3.9022702063852694e-09
Orpha_layer	HP:0012644	3.9022702063852694e-09
Orpha_layer	HP:0500181	3.9022702063852694e-09
Orpha_layer	HP:0500246	3.9022702063852694e-09
Orpha_layer	HP:0500200	3.9022702063852694e-09
Orpha_layer	HP:0500198	3.9022702063852694e-09
Orpha_layer	HP:0008797	3.872691042090281e-09
Orpha_layer	HP:0010013	3.872691042090281e-09
Orpha_layer	HP:0004629	3.872691042090281e-09
Orpha_layer	HP:0006668	3.872691042090281e-09
Orpha_layer	ORPHA:140286	3.871235991462805e-09
Orpha_layer	HP:0030511	3.862764011380605e-09
Orpha_layer	HP:0010876	3.85836715031346e-09
Orpha_layer	HP:0002544	3.858239207605307e-09
Orpha_layer	HP:0100360	3.858239207605307e-09
Orpha_layer	ORPHA:139552	3.858239207605307e-09
Orpha_layer	HP:0000236	3.830564364841919e-09
Orpha_layer	HP:0010975	3.828812866265067e-09
Orpha_layer	ORPHA:2564	3.8058105814916794e-09
Orpha_layer	HP:0031323	3.78632671586034e-09
Orpha_layer	HP:0009970	3.76165213374252e-09
Orpha_layer	HP:0009966	3.76165213374252e-09
Orpha_layer	HP:0009608	3.76165213374252e-09
Orpha_layer	HP:0000517	3.76165213374252e-09
Orpha_layer	HP:0006152	3.76165213374252e-09
Orpha_layer	HP:0100347	3.76165213374252e-09
Orpha_layer	HP:0100266	3.76165213374252e-09
Orpha_layer	HP:0100345	3.76165213374252e-09
Orpha_layer	ORPHA:238569	3.7615785839497296e-09
Orpha_layer	HP:0040301	3.756218958499673e-09
Orpha_layer	ORPHA:254334	3.7523562737773105e-09
Orpha_layer	ORPHA:643503	3.7398387933770285e-09
Orpha_layer	HP:0003449	3.738267168461715e-09
Orpha_layer	ORPHA:269215	3.730697714910969e-09
Orpha_layer	ORPHA:269212	3.730697714910969e-09
Orpha_layer	ORPHA:404476	3.7242765132982684e-09
Orpha_layer	ORPHA:284343	3.7242765132982684e-09
Orpha_layer	ORPHA:99916	3.7242765132982684e-09
Orpha_layer	ORPHA:99914	3.7242765132982684e-09
Orpha_layer	HP:0011785	3.719799652639957e-09
Orpha_layer	HP:0011786	3.719799652639957e-09
Orpha_layer	HP:0008285	3.719799652639957e-09
Orpha_layer	HP:0200151	3.716411869042576e-09
Orpha_layer	HP:0002743	3.712656293707414e-09
Orpha_layer	HP:0012254	3.70233327237092e-09
Orpha_layer	HP:0002632	3.6900223003987056e-09
Orpha_layer	HP:0011736	3.6900223003987056e-09
Orpha_layer	HP:0006789	3.6900223003987056e-09
Orpha_layer	HP:0008052	3.6858517563567595e-09
Orpha_layer	HP:0008964	3.6839492630201393e-09
Orpha_layer	HP:0025074	3.683063235168323e-09
Orpha_layer	ORPHA:614	3.682067736912799e-09
Orpha_layer	ORPHA:100033	3.662214810630522e-09
Orpha_layer	HP:0030724	3.655977566660386e-09
Orpha_layer	HP:3000043	3.655977566660386e-09
Orpha_layer	HP:0031157	3.655977566660386e-09
Orpha_layer	ORPHA:363409	3.6521855024434864e-09
Orpha_layer	ORPHA:100044	3.6521855024434864e-09
Orpha_layer	ORPHA:228179	3.6521855024434864e-09
Orpha_layer	ORPHA:55881	3.6438960189584215e-09
Orpha_layer	ORPHA:221046	3.629840767431894e-09
Orpha_layer	HP:0012746	3.620251235079266e-09
Orpha_layer	HP:3000033	3.616257444019536e-09
Orpha_layer	HP:0009109	3.6101488376864633e-09
Orpha_layer	HP:0006064	3.6101488376864633e-09
Orpha_layer	HP:0030242	3.6088733002842623e-09
Orpha_layer	HP:0008716	3.6065804705796497e-09
Orpha_layer	HP:0007717	3.586085941804334e-09
Orpha_layer	HP:0003574	3.585651393746648e-09
Orpha_layer	HP:0008078	3.580849786847147e-09
Orpha_layer	HP:0008439	3.580849786847147e-09
Orpha_layer	HP:0009002	3.580849786847147e-09
Orpha_layer	HP:0006086	3.580849786847147e-09
Orpha_layer	HP:0011427	3.578482939275617e-09
Orpha_layer	ORPHA:280553	3.559329865610673e-09
Orpha_layer	HP:0012881	3.5442993460319816e-09
Orpha_layer	HP:0025493	3.534460653225582e-09
Orpha_layer	HP:0040131	3.5183270003643467e-09
Orpha_layer	HP:0030612	3.516597020418752e-09
Orpha_layer	HP:0025114	3.514790215807642e-09
Orpha_layer	HP:0010558	3.513372814738277e-09
Orpha_layer	HP:0011295	3.5023644453978306e-09
Orpha_layer	HP:0007104	3.5023644453978306e-09
Orpha_layer	HP:0012012	3.5023644453978306e-09
Orpha_layer	HP:0006014	3.4961684995440554e-09
Orpha_layer	ORPHA:600663	3.4953004357016982e-09
Orpha_layer	ORPHA:1162	3.4953004357016982e-09
Orpha_layer	HP:0031057	3.4892510125623812e-09
Orpha_layer	ORPHA:575553	3.4801675989275145e-09
Orpha_layer	HP:0008855	3.478724666426603e-09
Orpha_layer	HP:0003768	3.4762324922598076e-09
Orpha_layer	HP:0005174	3.4671522026517572e-09
Orpha_layer	HP:0006381	3.4504232941322855e-09
Orpha_layer	HP:0003874	3.4474961538666193e-09
Orpha_layer	HP:0032486	3.4414985928803218e-09
Orpha_layer	HP:0025090	3.4414985928803218e-09
Orpha_layer	HP:0001934	3.430958094107994e-09
Orpha_layer	HP:0008039	3.4231586661265713e-09
Orpha_layer	HP:0003125	3.4209085264780074e-09
Orpha_layer	HP:0008672	3.4141639274649913e-09
Orpha_layer	HP:0004012	3.40592121250775e-09
Orpha_layer	HP:0031066	3.40592121250775e-09
Orpha_layer	HP:0100951	3.4009419324753853e-09
Orpha_layer	HP:0032070	3.4009419324753853e-09
Orpha_layer	HP:0032327	3.4009419324753853e-09
Orpha_layer	HP:0010303	3.4009419324753853e-09
Orpha_layer	HP:0011804	3.398809089767793e-09
Orpha_layer	HP:0011053	3.3885259683750017e-09
Orpha_layer	HP:0011056	3.3885259683750017e-09
Orpha_layer	ORPHA:411969	3.3885259683750017e-09
Orpha_layer	HP:0000690	3.3885259683750017e-09
Orpha_layer	HP:0009591	3.384099872124556e-09
Orpha_layer	HP:0004528	3.3825023471366756e-09
Orpha_layer	HP:0025043	3.3784170021718176e-09
Orpha_layer	HP:0100669	3.3716939597616233e-09
Orpha_layer	ORPHA:93589	3.3711770076527316e-09
Orpha_layer	HP:0100953	3.3481564839366516e-09
Orpha_layer	ORPHA:369913	3.3448292052327173e-09
Orpha_layer	HP:0100706	3.3410145180737773e-09
Orpha_layer	HP:0008967	3.33810498799095e-09
Orpha_layer	ORPHA:55880	3.32551647612325e-09
Orpha_layer	ORPHA:422526	3.3250175066623035e-09
Orpha_layer	HP:0030992	3.3223881699035756e-09
Orpha_layer	HP:0011452	3.317523662265785e-09
Orpha_layer	HP:0010241	3.317523662265785e-09
Orpha_layer	HP:0004060	3.317523662265785e-09
Orpha_layer	HP:0045087	3.317523662265785e-09
Orpha_layer	HP:0025560	3.3135179920335333e-09
Orpha_layer	ORPHA:231662	3.2905697843288487e-09
Orpha_layer	ORPHA:231671	3.2905697843288487e-09
Orpha_layer	ORPHA:629	3.2905697843288487e-09
Orpha_layer	ORPHA:280293	3.2829928094513426e-09
Orpha_layer	HP:0008796	3.2686823846555973e-09
Orpha_layer	ORPHA:228012	3.2675741481236067e-09
Orpha_layer	ORPHA:97338	3.2553138320183198e-09
Orpha_layer	HP:0006376	3.2451862502751994e-09
Orpha_layer	HP:0020152	3.24183723316923e-09
Orpha_layer	HP:0007452	3.236928369545442e-09
Orpha_layer	ORPHA:251279	3.204412670254756e-09
Orpha_layer	HP:0006944	3.198866645675184e-09
Orpha_layer	ORPHA:631076	3.1850600151812137e-09
Orpha_layer	ORPHA:641353	3.1850600151812137e-09
Orpha_layer	ORPHA:251671	3.183683387098371e-09
Orpha_layer	HP:0010652	3.1670303643609184e-09
Orpha_layer	HP:0005502	3.1627758236729848e-09
Orpha_layer	ORPHA:583602	3.162212577966574e-09
Orpha_layer	HP:0010651	3.147232936247777e-09
Orpha_layer	HP:0030080	3.137895960195668e-09
Orpha_layer	HP:0030490	3.1372870828501888e-09
Orpha_layer	HP:0030551	3.1372870828501888e-09
Orpha_layer	HP:0007898	3.1372870828501888e-09
Orpha_layer	HP:0011740	3.1347837638963057e-09
Orpha_layer	HP:0030009	3.128479051066513e-09
Orpha_layer	HP:0004872	3.128479051066513e-09
Orpha_layer	HP:0025014	3.128479051066513e-09
Orpha_layer	HP:0000993	3.128479051066513e-09
Orpha_layer	HP:0006535	3.117657675647919e-09
Orpha_layer	HP:0005758	3.1044688963619693e-09
Orpha_layer	ORPHA:632	3.0719728912847926e-09
Orpha_layer	HP:0000433	3.0688549021455797e-09
Orpha_layer	HP:0010875	3.065570584849694e-09
Orpha_layer	ORPHA:279934	3.0617634662102074e-09
Orpha_layer	HP:0011672	3.0565552300127833e-09
Orpha_layer	HP:0030984	3.0508164520259636e-09
Orpha_layer	ORPHA:90001	3.0325197884858937e-09
Orpha_layer	HP:0010327	3.0126023114347703e-09
Orpha_layer	HP:0010339	3.0126023114347703e-09
Orpha_layer	HP:0045073	3.002220054747157e-09
Orpha_layer	HP:0005817	2.9987684605306084e-09
Orpha_layer	HP:0010441	2.9987684605306084e-09
Orpha_layer	HP:0006110	2.992363890700526e-09
Orpha_layer	HP:0010105	2.992363890700526e-09
Orpha_layer	ORPHA:2957	2.992363890700526e-09
Orpha_layer	HP:0005422	2.9922926693225882e-09
Orpha_layer	ORPHA:31837	2.9876729254511377e-09
Orpha_layer	ORPHA:352718	2.9835481388961784e-09
Orpha_layer	ORPHA:289365	2.9731781419993525e-09
Orpha_layer	HP:0009754	2.970215916584875e-09
Orpha_layer	HP:0001403	2.9692609097838894e-09
Orpha_layer	HP:0006389	2.9628500141473717e-09
Orpha_layer	ORPHA:48372	2.9507636709731088e-09
Orpha_layer	HP:0031349	2.9423229754478364e-09
Orpha_layer	HP:0011028	2.9423229754478364e-09
Orpha_layer	HP:0011563	2.9423229754478364e-09
Orpha_layer	HP:0031348	2.9423229754478364e-09
Orpha_layer	HP:0500006	2.9406654298613096e-09
Orpha_layer	HP:0010826	2.9370193115347053e-09
Orpha_layer	HP:0006737	2.93364252419126e-09
Orpha_layer	HP:0004607	2.9267738674068064e-09
Orpha_layer	HP:0011036	2.9185551199795956e-09
Orpha_layer	HP:0032492	2.9080612450022653e-09
Orpha_layer	HP:0020088	2.9080612450022653e-09
Orpha_layer	HP:0012302	2.9080612450022653e-09
Orpha_layer	HP:0031695	2.9080612450022653e-09
Orpha_layer	HP:0020089	2.9080612450022653e-09
Orpha_layer	HP:0011912	2.9065236250439278e-09
Orpha_layer	ORPHA:700	2.901917720849309e-09
Orpha_layer	HP:0032330	2.89588798490584e-09
Orpha_layer	HP:0012426	2.8879744491688155e-09
Orpha_layer	ORPHA:1541	2.8768777520570797e-09
Orpha_layer	ORPHA:251290	2.8768777520570797e-09
Orpha_layer	HP:0002762	2.8764331418597147e-09
Orpha_layer	HP:0031851	2.8752521012076566e-09
Orpha_layer	HP:0004360	2.8676758286829068e-09
Orpha_layer	HP:0025342	2.864413966069788e-09
Orpha_layer	ORPHA:391343	2.840458065560771e-09
Orpha_layer	HP:0012865	2.837295596813906e-09
Orpha_layer	HP:0006236	2.8364021401103247e-09
Orpha_layer	HP:0032235	2.8282578994584995e-09
Orpha_layer	HP:0008244	2.8262749725955158e-09
Orpha_layer	HP:0007592	2.8262749725955158e-09
Orpha_layer	HP:0005267	2.8262749725955158e-09
Orpha_layer	ORPHA:97238	2.8258494109450602e-09
Orpha_layer	ORPHA:468641	2.821951319101191e-09
Orpha_layer	HP:0031624	2.8070009256820222e-09
Orpha_layer	HP:0030595	2.8068069537554906e-09
Orpha_layer	HP:0031545	2.7821993500296147e-09
Orpha_layer	HP:0005428	2.7821993500296147e-09
Orpha_layer	HP:0200032	2.765950157863879e-09
Orpha_layer	ORPHA:52530	2.7581957032453353e-09
Orpha_layer	HP:0007461	2.7488445223070374e-09
Orpha_layer	HP:0030162	2.7436491433240365e-09
Orpha_layer	HP:0005563	2.7436491433240365e-09
Orpha_layer	ORPHA:53540	2.7250534512706074e-09
Orpha_layer	ORPHA:247834	2.7250534512706074e-09
Orpha_layer	ORPHA:79271	2.7250534512706074e-09
Orpha_layer	HP:0500081	2.721651722357258e-09
Orpha_layer	HP:0031618	2.721651722357258e-09
Orpha_layer	HP:0008030	2.721651722357258e-09
Orpha_layer	HP:0025561	2.721651722357258e-09
Orpha_layer	HP:0030486	2.721651722357258e-09
Orpha_layer	HP:0010455	2.721575678633439e-09
Orpha_layer	HP:0011223	2.721575678633439e-09
Orpha_layer	HP:0030042	2.721575678633439e-09
Orpha_layer	HP:0004453	2.721575678633439e-09
Orpha_layer	HP:0040166	2.721575678633439e-09
Orpha_layer	HP:0003225	2.7190620436467423e-09
Orpha_layer	HP:0100748	2.7174158405692686e-09
Orpha_layer	ORPHA:319691	2.716632073825574e-09
Orpha_layer	ORPHA:319698	2.716632073825574e-09
Orpha_layer	HP:0031962	2.71011337311903e-09
Orpha_layer	HP:0011910	2.7096684576234154e-09
Orpha_layer	HP:0000757	2.7019238011383938e-09
Orpha_layer	HP:0012902	2.7004159487248647e-09
Orpha_layer	HP:0002491	2.7004159487248647e-09
Orpha_layer	HP:0011880	2.6917632661041097e-09
Orpha_layer	HP:0001563	2.6864934276859416e-09
Orpha_layer	HP:0030744	2.6860427502643843e-09
Orpha_layer	HP:0030743	2.6860427502643843e-09
Orpha_layer	ORPHA:289499	2.6860427502643843e-09
Orpha_layer	HP:0011885	2.6860427502643843e-09
Orpha_layer	HP:0011839	2.68489207802658e-09
Orpha_layer	HP:0030921	2.679462591745786e-09
Orpha_layer	HP:0030927	2.679462591745786e-09
Orpha_layer	HP:0100310	2.676905912267965e-09
Orpha_layer	HP:0031390	2.6752709651944665e-09
Orpha_layer	HP:0200124	2.6752709651944665e-09
Orpha_layer	HP:0025347	2.6752709651944665e-09
Orpha_layer	HP:0005386	2.6752709651944665e-09
Orpha_layer	ORPHA:95702	2.668911206251159e-09
Orpha_layer	HP:0009722	2.663187374207818e-09
Orpha_layer	HP:0030408	2.6533439109518646e-09
Orpha_layer	HP:0011962	2.6365337625081187e-09
Orpha_layer	ORPHA:294415	2.6255791749185183e-09
Orpha_layer	HP:0001913	2.6212624362722194e-09
Orpha_layer	HP:0031981	2.61946153624417e-09
Orpha_layer	HP:0012072	2.61946153624417e-09
Orpha_layer	HP:0008703	2.612480068120102e-09
Orpha_layer	HP:0001446	2.6095346309599786e-09
Orpha_layer	HP:0003402	2.6095346309599786e-09
Orpha_layer	HP:0200104	2.6080084257352886e-09
Orpha_layer	HP:0004594	2.6030192241256475e-09
Orpha_layer	HP:0010924	2.5993090650477437e-09
Orpha_layer	HP:0007795	2.5993090650477437e-09
Orpha_layer	HP:0010923	2.5993090650477437e-09
Orpha_layer	HP:0007976	2.5993090650477437e-09
Orpha_layer	ORPHA:79141	2.5955044909373465e-09
Orpha_layer	ORPHA:319581	2.589143169810705e-09
Orpha_layer	ORPHA:319569	2.589143169810705e-09
Orpha_layer	ORPHA:99898	2.589143169810705e-09
Orpha_layer	HP:0025524	2.5876659140577004e-09
Orpha_layer	HP:0002298	2.582388316448745e-09
Orpha_layer	HP:0012636	2.578188977116136e-09
Orpha_layer	HP:0011525	2.575580556118107e-09
Orpha_layer	HP:0012575	2.568315867564389e-09
Orpha_layer	HP:0010732	2.563405663400667e-09
Orpha_layer	HP:0005600	2.5631252130441917e-09
Orpha_layer	HP:0006766	2.559549775912698e-09
Orpha_layer	HP:0025274	2.5414418361690914e-09
