multiplex	node	score
Orpha_layer	HP:0005143	5.966357913909547e-10
Orpha_layer	ORPHA:99960	5.958055150365157e-10
Orpha_layer	HP:0031499	5.94407545385911e-10
Orpha_layer	HP:0025253	5.943853073911294e-10
Orpha_layer	HP:0031468	5.943853073911294e-10
Orpha_layer	HP:0031540	5.939227543963517e-10
Orpha_layer	HP:0030143	5.922119742641772e-10
Orpha_layer	HP:0030629	5.919343744411559e-10
Orpha_layer	HP:0008014	5.914396543422929e-10
Orpha_layer	HP:0011532	5.914396543422929e-10
Orpha_layer	HP:0011980	5.910863521549553e-10
Orpha_layer	HP:0002038	5.894586898544146e-10
Orpha_layer	HP:0004341	5.884104735379547e-10
Orpha_layer	HP:3000019	5.883434587241384e-10
Orpha_layer	HP:0011899	5.868378058258559e-10
Orpha_layer	HP:0040248	5.866289367121288e-10
Orpha_layer	HP:0032308	5.858364446794027e-10
Orpha_layer	HP:0031944	5.857100005084977e-10
Orpha_layer	HP:0100535	5.835925489578479e-10
Orpha_layer	HP:0005063	5.835925489578479e-10
Orpha_layer	HP:0100621	5.831894653843556e-10
Orpha_layer	HP:0040206	5.82742840808484e-10
Orpha_layer	HP:0003435	5.827347014174624e-10
Orpha_layer	HP:0000433	5.824957936615818e-10
Orpha_layer	HP:0040068	5.823587159843027e-10
Orpha_layer	HP:0030513	5.816366278231413e-10
Orpha_layer	HP:0020062	5.81022364587778e-10
Orpha_layer	HP:0000250	5.800201812997661e-10
Orpha_layer	HP:0008346	5.798445782089038e-10
Orpha_layer	HP:0034336	5.798445782089038e-10
Orpha_layer	HP:0032583	5.795757813809677e-10
Orpha_layer	HP:0025005	5.795757813809677e-10
Orpha_layer	HP:0032063	5.794118245956717e-10
Orpha_layer	HP:0003091	5.790492144919146e-10
Orpha_layer	HP:0012894	5.783700169713589e-10
Orpha_layer	HP:0006850	5.747763114011175e-10
Orpha_layer	HP:0031430	5.741108910314305e-10
Orpha_layer	HP:0200122	5.741108910314305e-10
Orpha_layer	HP:0003354	5.735930162328752e-10
Orpha_layer	HP:0010858	5.735255531448224e-10
Orpha_layer	HP:0020216	5.735255531448224e-10
Orpha_layer	HP:0011887	5.734135964723088e-10
Orpha_layer	HP:0410062	5.71321974334977e-10
Orpha_layer	HP:0410061	5.71321974334977e-10
Orpha_layer	HP:0030365	5.704561021784361e-10
Orpha_layer	ORPHA:79304	5.702916362841836e-10
Orpha_layer	ORPHA:99961	5.702916362841836e-10
Orpha_layer	HP:0005141	5.697819910784311e-10
Orpha_layer	HP:0001862	5.695649580942413e-10
Orpha_layer	HP:0008297	5.683195763098531e-10
Orpha_layer	HP:0010975	5.670428066230202e-10
Orpha_layer	HP:0011970	5.65990408089582e-10
Orpha_layer	ORPHA:251523	5.655285535195385e-10
Orpha_layer	HP:0025391	5.654693556201232e-10
Orpha_layer	HP:0100318	5.648981344591279e-10
Orpha_layer	HP:0031670	5.648827112323111e-10
Orpha_layer	HP:0008760	5.639017262301345e-10
Orpha_layer	HP:0032894	5.634088007723371e-10
Orpha_layer	HP:0006691	5.632883716643441e-10
Orpha_layer	HP:0030908	5.628123253113955e-10
Orpha_layer	HP:0011392	5.622904956065069e-10
Orpha_layer	HP:0030805	5.622486851887603e-10
Orpha_layer	HP:0040113	5.617573441578665e-10
Orpha_layer	HP:0031606	5.612731728258733e-10
Orpha_layer	HP:0002083	5.612731728258733e-10
Orpha_layer	HP:0100768	5.611241234553134e-10
Orpha_layer	HP:0031397	5.597319626714427e-10
Orpha_layer	HP:0020142	5.587569343080721e-10
Orpha_layer	HP:0030888	5.582112395839563e-10
Orpha_layer	HP:0000222	5.57689381223801e-10
Orpha_layer	HP:0011766	5.575540557613569e-10
Orpha_layer	HP:0002277	5.571321420073457e-10
Orpha_layer	HP:0006773	5.570834928475962e-10
Orpha_layer	HP:0011552	5.566005825520469e-10
Orpha_layer	HP:0025174	5.550704969661716e-10
Orpha_layer	HP:0002638	5.51952295105166e-10
Orpha_layer	HP:0008326	5.504653877858096e-10
Orpha_layer	HP:0032094	5.502018365536309e-10
Orpha_layer	HP:0007928	5.500496700868289e-10
Orpha_layer	HP:0500018	5.4885174350993e-10
Orpha_layer	HP:0003839	5.481321312070934e-10
Orpha_layer	HP:0012333	5.481080785302425e-10
Orpha_layer	HP:0012173	5.481080785302425e-10
Orpha_layer	ORPHA:631068	5.472814130452386e-10
Orpha_layer	HP:0011958	5.467896202810069e-10
Orpha_layer	HP:0030554	5.467896202810069e-10
Orpha_layer	HP:0012634	5.46783843482114e-10
Orpha_layer	HP:0012631	5.46783843482114e-10
Orpha_layer	HP:0040321	5.463493657987166e-10
Orpha_layer	HP:0011984	5.463493657987166e-10
Orpha_layer	HP:0005428	5.453530343114545e-10
Orpha_layer	HP:0002501	5.449053628831472e-10
Orpha_layer	HP:0006476	5.433152967485777e-10
Orpha_layer	ORPHA:456369	5.431957631980521e-10
Orpha_layer	ORPHA:171700	5.431277932261007e-10
Orpha_layer	ORPHA:31740	5.431277932261007e-10
Orpha_layer	HP:0031191	5.425530879354887e-10
Orpha_layer	HP:0006477	5.420750602917232e-10
Orpha_layer	HP:0011991	5.415358690316537e-10
Orpha_layer	HP:0005197	5.413471723220412e-10
Orpha_layer	HP:0100677	5.39313786695987e-10
Orpha_layer	HP:0004404	5.392306315672926e-10
Orpha_layer	HP:0007471	5.392306315672926e-10
Orpha_layer	HP:0012626	5.388484754157297e-10
Orpha_layer	HP:0007017	5.386506771157957e-10
Orpha_layer	HP:0030347	5.385508024808557e-10
Orpha_layer	HP:0100603	5.38103006652974e-10
Orpha_layer	HP:0025282	5.377155510484498e-10
Orpha_layer	HP:0006565	5.369019199045832e-10
Orpha_layer	HP:0010776	5.368766720612046e-10
Orpha_layer	HP:0100327	5.357186953223952e-10
Orpha_layer	HP:0006749	5.355158578136292e-10
Orpha_layer	HP:0002851	5.346129920796835e-10
Orpha_layer	HP:0011665	5.344541096213337e-10
Orpha_layer	HP:0020153	5.342975833088515e-10
Orpha_layer	ORPHA:369999	5.339698936471117e-10
Orpha_layer	ORPHA:370002	5.339698936471117e-10
Orpha_layer	HP:0032336	5.336171818027317e-10
Orpha_layer	HP:0001948	5.310576896846846e-10
Orpha_layer	HP:0031921	5.298748073980695e-10
Orpha_layer	HP:0008985	5.298748073980695e-10
Orpha_layer	HP:0030995	5.298431191965983e-10
Orpha_layer	HP:0025624	5.298431191965983e-10
Orpha_layer	HP:0001218	5.283923548076706e-10
Orpha_layer	HP:0006802	5.278691665646804e-10
Orpha_layer	HP:0025523	5.273596766950062e-10
Orpha_layer	HP:0031442	5.273596766950062e-10
Orpha_layer	HP:0031326	5.259381991148938e-10
Orpha_layer	HP:0012236	5.252272698770392e-10
Orpha_layer	HP:0032792	5.251282805034489e-10
Orpha_layer	HP:0032807	5.251282805034489e-10
Orpha_layer	HP:0410369	5.248905895278613e-10
Orpha_layer	HP:0200143	5.24484395902612e-10
Orpha_layer	HP:0012072	5.240927889075829e-10
Orpha_layer	HP:0031981	5.240927889075829e-10
Orpha_layer	HP:0005645	5.240221072789492e-10
Orpha_layer	ORPHA:93560	5.234098117064995e-10
Orpha_layer	HP:0030114	5.228953289787722e-10
Orpha_layer	HP:0030724	5.221430462693665e-10
Orpha_layer	HP:0032556	5.210232929988481e-10
Orpha_layer	HP:0031730	5.209972247559508e-10
Orpha_layer	HP:0012426	5.207907039348644e-10
Orpha_layer	HP:0008162	5.206978873117406e-10
Orpha_layer	HP:0008352	5.203299555039771e-10
Orpha_layer	HP:0033676	5.203299555039771e-10
Orpha_layer	ORPHA:300313	5.197956514999967e-10
Orpha_layer	ORPHA:2882	5.197080052558385e-10
Orpha_layer	HP:0007603	5.19147971756573e-10
Orpha_layer	HP:0012756	5.178829798665093e-10
Orpha_layer	HP:0025155	5.177640183578989e-10
Orpha_layer	HP:0030299	5.171709163508062e-10
Orpha_layer	HP:0004796	5.162706595785027e-10
Orpha_layer	HP:0030814	5.161494902924514e-10
Orpha_layer	HP:0030154	5.155760362820586e-10
Orpha_layer	HP:0006880	5.150952864369647e-10
Orpha_layer	HP:0005168	5.142223971665727e-10
Orpha_layer	HP:0006089	5.14150612090361e-10
Orpha_layer	HP:0012446	5.132346375648036e-10
Orpha_layer	HP:0031180	5.128677440619383e-10
Orpha_layer	HP:0004831	5.125758569876605e-10
Orpha_layer	HP:0040224	5.124107751661642e-10
Orpha_layer	HP:0011978	5.123639075089103e-10
Orpha_layer	HP:0032241	5.123639075089103e-10
Orpha_layer	HP:0011781	5.123639075089103e-10
Orpha_layer	HP:0020119	5.116902558197906e-10
Orpha_layer	HP:0007975	5.113711234306539e-10
Orpha_layer	HP:0007854	5.107377152500539e-10
Orpha_layer	HP:0031631	5.091494549093566e-10
Orpha_layer	HP:0004563	5.078540460755345e-10
Orpha_layer	HP:0033010	5.069945656264143e-10
Orpha_layer	HP:0011495	5.065152910381086e-10
Orpha_layer	HP:0030338	5.05962842327094e-10
Orpha_layer	HP:0030061	5.05962842327094e-10
Orpha_layer	HP:0025549	5.054403781065627e-10
Orpha_layer	HP:0012851	5.049619059532579e-10
Orpha_layer	HP:0030662	5.049445861662634e-10
Orpha_layer	HP:0032022	5.043867998730012e-10
Orpha_layer	HP:0030221	5.042717069374218e-10
Orpha_layer	HP:0046504	5.042717069374218e-10
Orpha_layer	HP:0031217	5.042717069374218e-10
Orpha_layer	HP:0025233	5.042717069374218e-10
Orpha_layer	HP:0002519	5.042717069374218e-10
Orpha_layer	HP:0006252	5.03938419639715e-10
Orpha_layer	HP:0040311	5.03938419639715e-10
Orpha_layer	HP:0031602	5.029536780516739e-10
Orpha_layer	HP:0025271	5.018725995926876e-10
Orpha_layer	HP:0032237	5.014758858121089e-10
Orpha_layer	HP:0032675	5.014758858121089e-10
Orpha_layer	HP:0032238	5.014758858121089e-10
Orpha_layer	HP:0012231	5.013961358621142e-10
Orpha_layer	HP:0007468	5.002700300673269e-10
Orpha_layer	HP:0005934	4.98791358840233e-10
Orpha_layer	HP:0033834	4.984763972582995e-10
Orpha_layer	HP:0032665	4.983734212847313e-10
Orpha_layer	HP:0012628	4.983427316365638e-10
Orpha_layer	HP:0012312	4.981308372678797e-10
Orpha_layer	HP:3000035	4.971340433125306e-10
Orpha_layer	HP:0009744	4.971340433125306e-10
Orpha_layer	HP:0030185	4.952774246571184e-10
Orpha_layer	HP:0001912	4.947365401261775e-10
Orpha_layer	HP:0005231	4.942522398287284e-10
Orpha_layer	HP:0011133	4.937141126256285e-10
Orpha_layer	HP:0031072	4.935765375951698e-10
Orpha_layer	HP:0031958	4.921318782590299e-10
Orpha_layer	HP:0030874	4.913580848920535e-10
Orpha_layer	HP:0040135	4.906461181782845e-10
Orpha_layer	HP:0010927	4.906461181782845e-10
Orpha_layer	HP:0005967	4.899548453257194e-10
Orpha_layer	HP:0032232	4.899548453257194e-10
Orpha_layer	HP:0032290	4.8942285947481e-10
Orpha_layer	HP:0031825	4.888480726895406e-10
Orpha_layer	HP:0031279	4.888243700681107e-10
Orpha_layer	HP:0100528	4.86459760480332e-10
Orpha_layer	HP:0031952	4.849901494800859e-10
Orpha_layer	ORPHA:480476	4.847475319985404e-10
Orpha_layer	HP:0025393	4.841789892354878e-10
Orpha_layer	HP:0012852	4.834401611911012e-10
Orpha_layer	HP:0011772	4.834401611911012e-10
Orpha_layer	HP:0100510	4.834401611911012e-10
Orpha_layer	HP:0012037	4.817084033882239e-10
Orpha_layer	HP:0009060	4.817084033882239e-10
Orpha_layer	HP:0008946	4.817084033882239e-10
Orpha_layer	HP:3000061	4.80662656863628e-10
Orpha_layer	HP:0006135	4.795448959495814e-10
Orpha_layer	HP:0020072	4.784711528683766e-10
Orpha_layer	HP:0030765	4.783576119876548e-10
Orpha_layer	HP:0002235	4.767827089090966e-10
Orpha_layer	HP:0030156	4.76333052499787e-10
Orpha_layer	HP:0030168	4.761611818693127e-10
Orpha_layer	HP:0030412	4.755260363087276e-10
Orpha_layer	HP:0012477	4.747097146363062e-10
Orpha_layer	HP:0009589	4.733636529271281e-10
Orpha_layer	HP:0012329	4.719199285137067e-10
Orpha_layer	HP:0004241	4.717595780822235e-10
Orpha_layer	HP:0012215	4.717595780822235e-10
Orpha_layer	HP:0030984	4.7153675847006e-10
Orpha_layer	HP:0040077	4.71279274748142e-10
Orpha_layer	HP:0011741	4.698323251327538e-10
Orpha_layer	HP:0004788	4.698323251327538e-10
Orpha_layer	HP:0012842	4.695678854259416e-10
Orpha_layer	HP:0025367	4.695678854259416e-10
Orpha_layer	ORPHA:98838	4.688490404696754e-10
Orpha_layer	ORPHA:98839	4.688490404696754e-10
Orpha_layer	HP:0011700	4.684014149469823e-10
Orpha_layer	HP:0002156	4.680684435499803e-10
Orpha_layer	HP:0012609	4.67062645719548e-10
Orpha_layer	HP:0006803	4.659684975432703e-10
Orpha_layer	HP:0030249	4.646543565647192e-10
Orpha_layer	HP:0011563	4.64129776252624e-10
Orpha_layer	HP:0011028	4.64129776252624e-10
Orpha_layer	HP:0005828	4.639338798181596e-10
Orpha_layer	HP:0025065	4.634320060360452e-10
Orpha_layer	HP:0010867	4.6271944836539967e-10
Orpha_layer	HP:0011489	4.606691936515606e-10
Orpha_layer	HP:0031876	4.5910878476554816e-10
Orpha_layer	HP:0033197	4.5910878476554816e-10
Orpha_layer	HP:0033196	4.5910878476554816e-10
Orpha_layer	HP:0011907	4.5875037933545683e-10
Orpha_layer	HP:0011906	4.5875037933545683e-10
Orpha_layer	HP:0031473	4.583753417504346e-10
Orpha_layer	HP:0410288	4.577121716328357e-10
Orpha_layer	HP:0008410	4.576875950601888e-10
Orpha_layer	HP:0033009	4.5726969162867714e-10
Orpha_layer	HP:0011981	4.567857357874207e-10
Orpha_layer	HP:0031962	4.552110554311048e-10
Orpha_layer	HP:0011871	4.5425353481372357e-10
Orpha_layer	HP:0030530	4.5253469688186326e-10
Orpha_layer	HP:0011798	4.5116005767356283e-10
Orpha_layer	HP:0011159	4.509930148066819e-10
Orpha_layer	HP:0000971	4.509930148066819e-10
Orpha_layer	HP:3000033	4.507975923556016e-10
Orpha_layer	HP:0040145	4.506488561700667e-10
Orpha_layer	HP:3000032	4.5008446452846197e-10
Orpha_layer	HP:0004968	4.500539115761727e-10
Orpha_layer	HP:0030511	4.494321234016496e-10
Orpha_layer	HP:0040318	4.491819743219694e-10
Orpha_layer	HP:0033143	4.482537801203069e-10
Orpha_layer	HP:0025262	4.482379769692462e-10
Orpha_layer	HP:0030219	4.4797656395480595e-10
Orpha_layer	HP:0005299	4.4655446026253646e-10
Orpha_layer	HP:0011389	4.4640936787480354e-10
Orpha_layer	HP:0010825	4.4640936787480354e-10
Orpha_layer	HP:0004608	4.4640936787480354e-10
Orpha_layer	HP:0006794	4.4529878969106344e-10
Orpha_layer	HP:0031605	4.452082807551179e-10
Orpha_layer	HP:0001142	4.452082807551179e-10
Orpha_layer	HP:0045050	4.4405639757293773e-10
Orpha_layer	HP:0010651	4.42899100573057e-10
Orpha_layer	HP:0005542	4.424310055264015e-10
Orpha_layer	HP:0007274	4.421580178285285e-10
Orpha_layer	HP:0012423	4.420886165488352e-10
Orpha_layer	HP:0008396	4.4012795892403926e-10
Orpha_layer	HP:0011131	4.4012795892403926e-10
Orpha_layer	HP:0040229	4.395564239178663e-10
Orpha_layer	HP:0005356	4.395564239178663e-10
Orpha_layer	HP:0012205	4.3805897494697914e-10
Orpha_layer	HP:0012868	4.3805897494697914e-10
Orpha_layer	HP:0100339	4.376944117183864e-10
Orpha_layer	HP:0030871	4.376944117183864e-10
Orpha_layer	HP:0031972	4.3769319205323005e-10
Orpha_layer	HP:0008653	4.373018971513639e-10
Orpha_layer	HP:0100011	4.3521739030486e-10
Orpha_layer	HP:0410340	4.33660048233379e-10
Orpha_layer	HP:0031060	4.3269191294962816e-10
Orpha_layer	HP:0032130	4.325766066986228e-10
Orpha_layer	HP:0100296	4.3211697974775137e-10
Orpha_layer	ORPHA:248408	4.3178981406266464e-10
Orpha_layer	ORPHA:93562	4.3178981406266464e-10
Orpha_layer	HP:0031197	4.316978316107646e-10
Orpha_layer	HP:0030451	4.313327127379711e-10
Orpha_layer	HP:0003495	4.3124635671549683e-10
Orpha_layer	HP:0200047	4.312331663209018e-10
Orpha_layer	HP:0100276	4.3083069114433735e-10
Orpha_layer	HP:0007515	4.3083069114433735e-10
Orpha_layer	HP:0003231	4.3019476217465535e-10
Orpha_layer	HP:0010916	4.3019476217465535e-10
Orpha_layer	HP:0012590	4.299090510434741e-10
Orpha_layer	HP:0020169	4.290482958275194e-10
Orpha_layer	HP:0003950	4.2891032209207904e-10
Orpha_layer	HP:0011113	4.2802768808676585e-10
Orpha_layer	HP:0031662	4.279316664701653e-10
Orpha_layer	HP:0012074	4.2751270718442896e-10
Orpha_layer	HP:0012183	4.270913159974839e-10
Orpha_layer	HP:0025075	4.2654678805283267e-10
Orpha_layer	HP:0030129	4.2588769267172686e-10
Orpha_layer	HP:0010591	4.2587439031368634e-10
Orpha_layer	HP:0004870	4.2398539041043517e-10
Orpha_layer	HP:0040095	4.228595832538159e-10
Orpha_layer	HP:0008372	4.2261109557857977e-10
Orpha_layer	HP:0100514	4.2261109557857977e-10
Orpha_layer	HP:0030901	4.2250820595122797e-10
Orpha_layer	HP:0020137	4.215684176655206e-10
Orpha_layer	HP:0031287	4.207003201505832e-10
Orpha_layer	HP:0025239	4.2064552476337347e-10
Orpha_layer	HP:0003343	4.1997745830144855e-10
Orpha_layer	HP:0025346	4.1997570896105205e-10
Orpha_layer	HP:0500032	4.1786445004814875e-10
Orpha_layer	HP:0012269	4.1786445004814875e-10
Orpha_layer	HP:0002632	4.162384655720283e-10
Orpha_layer	HP:0030627	4.15992103362645e-10
Orpha_layer	HP:0001580	4.159284662629828e-10
Orpha_layer	HP:0200124	4.157147146966816e-10
Orpha_layer	HP:0025347	4.157147146966816e-10
Orpha_layer	HP:0005386	4.157147146966816e-10
Orpha_layer	HP:0032325	4.1472741776825276e-10
Orpha_layer	HP:0100958	4.1156568712516127e-10
Orpha_layer	HP:0011289	4.1108105889768227e-10
Orpha_layer	HP:0010787	4.0918774144903e-10
Orpha_layer	HP:0031545	4.090147757335913e-10
Orpha_layer	HP:0030095	4.080558167056839e-10
Orpha_layer	HP:0012178	4.080266429793521e-10
Orpha_layer	HP:0011509	4.07908511331879e-10
Orpha_layer	HP:0030070	4.076376779284718e-10
Orpha_layer	HP:0030392	4.076376779284718e-10
Orpha_layer	HP:0031091	4.0601037924153123e-10
Orpha_layer	HP:0410151	4.057994312865174e-10
Orpha_layer	HP:0003469	4.048177298129163e-10
Orpha_layer	HP:0011934	4.044853400219892e-10
Orpha_layer	HP:0025560	4.039943445763235e-10
Orpha_layer	HP:0034392	4.039336505454559e-10
Orpha_layer	HP:0031093	4.0368585200276763e-10
Orpha_layer	HP:0031032	4.0368585200276763e-10
Orpha_layer	HP:0031549	4.0368585200276763e-10
Orpha_layer	HP:0025633	4.0368585200276763e-10
Orpha_layer	HP:0003400	4.0343597966548277e-10
Orpha_layer	HP:0032176	4.025606978298349e-10
Orpha_layer	HP:0005265	4.025606978298349e-10
Orpha_layer	HP:0032159	4.025606978298349e-10
Orpha_layer	HP:0011038	4.0224906451459667e-10
Orpha_layer	HP:0030902	4.006380328489105e-10
Orpha_layer	HP:0008494	4.004703982729929e-10
Orpha_layer	HP:0025252	3.9919358423481827e-10
Orpha_layer	HP:0031214	3.983870632189559e-10
Orpha_layer	HP:0031076	3.983870632189559e-10
Orpha_layer	HP:0040035	3.9796907621227934e-10
Orpha_layer	HP:0008089	3.9796907621227934e-10
Orpha_layer	HP:0007570	3.975805110042809e-10
Orpha_layer	HP:0030380	3.97541738305593e-10
Orpha_layer	HP:0012204	3.97541738305593e-10
Orpha_layer	HP:0033430	3.97541738305593e-10
Orpha_layer	HP:0025578	3.972729940046392e-10
Orpha_layer	HP:0032492	3.964104024928466e-10
Orpha_layer	HP:0031939	3.963505489768942e-10
Orpha_layer	HP:0031665	3.951500965306102e-10
Orpha_layer	HP:0005178	3.951500965306102e-10
Orpha_layer	HP:0008511	3.9497292422732437e-10
Orpha_layer	HP:0012893	3.948364091423291e-10
Orpha_layer	ORPHA:319480	3.935273159795329e-10
Orpha_layer	HP:0008264	3.930741549146843e-10
Orpha_layer	HP:0007819	3.930741549146843e-10
Orpha_layer	HP:0011965	3.929724599029433e-10
Orpha_layer	HP:0011879	3.919753181860152e-10
Orpha_layer	HP:0008866	3.9050185693025045e-10
Orpha_layer	HP:0040210	3.8849522720565485e-10
Orpha_layer	HP:0031950	3.882326387501375e-10
Orpha_layer	HP:0025567	3.8782282423420067e-10
Orpha_layer	HP:0011136	3.860328096612767e-10
Orpha_layer	HP:0003334	3.860314169193718e-10
Orpha_layer	HP:0030393	3.860314169193718e-10
Orpha_layer	HP:0031467	3.850880775549339e-10
Orpha_layer	HP:0025016	3.8430808137462355e-10
Orpha_layer	HP:0007572	3.8430808137462355e-10
Orpha_layer	ORPHA:34592	3.842599403298837e-10
Orpha_layer	ORPHA:100054	3.827892548269299e-10
Orpha_layer	ORPHA:617919	3.827892548269299e-10
Orpha_layer	HP:0001899	3.792333500404981e-10
Orpha_layer	HP:0011901	3.790974109072916e-10
Orpha_layer	HP:0200057	3.7870843962469793e-10
Orpha_layer	HP:0034004	3.782037802030654e-10
Orpha_layer	HP:0032435	3.7692304112238966e-10
Orpha_layer	HP:0008651	3.7681533557107164e-10
Orpha_layer	HP:0012139	3.767688167496099e-10
Orpha_layer	HP:0009717	3.762600120232962e-10
Orpha_layer	HP:0008205	3.7606040110053627e-10
Orpha_layer	HP:0002074	3.750000238178644e-10
Orpha_layer	HP:0002862	3.7478449892470213e-10
Orpha_layer	HP:0031530	3.7375704872742197e-10
Orpha_layer	HP:0030529	3.7351257296348565e-10
Orpha_layer	HP:0032554	3.7250462287204834e-10
Orpha_layer	HP:0004876	3.714717161846194e-10
Orpha_layer	HP:0033558	3.714507362928877e-10
Orpha_layer	HP:0011553	3.7106705503469687e-10
Orpha_layer	HP:0004421	3.697576884360803e-10
Orpha_layer	HP:0005152	3.688124053394048e-10
Orpha_layer	HP:0012118	3.6782864031364275e-10
Orpha_layer	HP:0007262	3.67670325411e-10
Orpha_layer	HP:0006881	3.67670325411e-10
Orpha_layer	HP:0030682	3.671791832474263e-10
Orpha_layer	HP:0033717	3.6410450249930404e-10
Orpha_layer	HP:0033716	3.6410450249930404e-10
Orpha_layer	HP:0025181	3.63690978027388e-10
Orpha_layer	HP:0025230	3.63690978027388e-10
Orpha_layer	HP:0007944	3.6256822565086926e-10
Orpha_layer	HP:0006779	3.6256545524871593e-10
Orpha_layer	HP:0030071	3.6256545524871593e-10
Orpha_layer	HP:0031355	3.6251469574198954e-10
Orpha_layer	HP:0031386	3.6187243210707447e-10
Orpha_layer	HP:0004729	3.6037725584493695e-10
Orpha_layer	HP:0040170	3.5972324046618905e-10
Orpha_layer	HP:0010742	3.5972324046618905e-10
Orpha_layer	HP:0040119	3.5955651475043933e-10
Orpha_layer	HP:0011115	3.594838864530419e-10
Orpha_layer	HP:0011116	3.594838864530419e-10
Orpha_layer	HP:0030631	3.581254357696961e-10
Orpha_layer	HP:0005984	3.5746104270737875e-10
Orpha_layer	HP:0010676	3.5664452723154606e-10
Orpha_layer	HP:0031863	3.5539195513883314e-10
Orpha_layer	HP:0011635	3.5369154186084715e-10
Orpha_layer	HP:0025419	3.535519718754696e-10
Orpha_layer	HP:0025144	3.535519718754696e-10
Orpha_layer	HP:0030602	3.5143308064895557e-10
Orpha_layer	HP:0031663	3.5130106121023584e-10
Orpha_layer	HP:0010906	3.510035208071665e-10
Orpha_layer	HP:0030615	3.5071340800718983e-10
Orpha_layer	HP:0006790	3.498398039863988e-10
Orpha_layer	HP:0006732	3.4914785205804735e-10
Orpha_layer	HP:0002891	3.4914785205804735e-10
Orpha_layer	HP:0032069	3.488994248495463e-10
Orpha_layer	HP:0012237	3.4881413097410536e-10
Orpha_layer	HP:0040232	3.4743613444619337e-10
Orpha_layer	HP:0100001	3.471705634045326e-10
Orpha_layer	HP:0031378	3.4422750956458953e-10
Orpha_layer	HP:0410257	3.432841287246271e-10
Orpha_layer	HP:0200151	3.432162400098961e-10
