multiplex	node	score
Orpha_layer	HP:0032647	1.2156183422322605e-11
Orpha_layer	HP:0032602	1.2156183422322605e-11
Orpha_layer	HP:0032611	1.2156183422322605e-11
Orpha_layer	HP:0032601	1.2156183422322605e-11
Orpha_layer	HP:0032600	1.2156183422322605e-11
Orpha_layer	HP:0032598	1.2156183422322605e-11
Orpha_layer	HP:0032621	1.2156183422322605e-11
Orpha_layer	HP:0032597	1.2156183422322605e-11
Orpha_layer	HP:0032596	1.2156183422322605e-11
Orpha_layer	HP:0032595	1.2156183422322605e-11
Orpha_layer	HP:0032813	1.2110082544768197e-11
Orpha_layer	HP:0010949	1.2050085043395687e-11
Orpha_layer	HP:0009667	1.2014245733650348e-11
Orpha_layer	HP:0100084	1.1987142711765892e-11
Orpha_layer	HP:0025073	1.187413467277927e-11
Orpha_layer	HP:0032735	1.178205868709232e-11
Orpha_layer	HP:0032744	1.178205868709232e-11
Orpha_layer	HP:0032743	1.178205868709232e-11
Orpha_layer	HP:0032742	1.178205868709232e-11
Orpha_layer	HP:0032741	1.178205868709232e-11
Orpha_layer	HP:0032738	1.178205868709232e-11
Orpha_layer	HP:0100078	1.1762471472119432e-11
Orpha_layer	HP:0010364	1.1735146981039325e-11
Orpha_layer	HP:0100393	1.1710118357122372e-11
Orpha_layer	HP:0034128	1.1659111675232412e-11
Orpha_layer	HP:0034124	1.1659111675232412e-11
Orpha_layer	HP:0034121	1.1659111675232412e-11
Orpha_layer	HP:0034103	1.1659111675232412e-11
Orpha_layer	HP:0009147	1.1326100222523078e-11
Orpha_layer	HP:0033644	1.1268051213153966e-11
Orpha_layer	HP:0034443	1.1268051213153966e-11
Orpha_layer	HP:0030375	1.1257050975467803e-11
Orpha_layer	HP:0032525	1.1213038895248932e-11
Orpha_layer	HP:4000127	1.1213038895248932e-11
Orpha_layer	HP:0032365	1.1213038895248932e-11
Orpha_layer	HP:4000132	1.1213038895248932e-11
Orpha_layer	HP:0032501	1.1213038895248932e-11
Orpha_layer	HP:0032502	1.1213038895248932e-11
Orpha_layer	HP:0030383	1.109444422237277e-11
Orpha_layer	HP:0010081	1.1092232439082334e-11
Orpha_layer	HP:0500237	1.1092107706633773e-11
Orpha_layer	HP:0500236	1.1092107706633773e-11
Orpha_layer	HP:0100087	1.1029022336927429e-11
Orpha_layer	HP:0020203	1.1016705360498784e-11
Orpha_layer	HP:0033008	1.1016705360498784e-11
Orpha_layer	HP:0011008	1.099803634809183e-11
Orpha_layer	HP:0034134	1.0959647380745294e-11
Orpha_layer	HP:0034131	1.0959647380745294e-11
Orpha_layer	HP:0034132	1.0959647380745294e-11
Orpha_layer	HP:0034133	1.0959647380745294e-11
Orpha_layer	HP:0041072	1.0913457428071222e-11
Orpha_layer	HP:0041058	1.0913457428071222e-11
Orpha_layer	HP:0010910	1.0847729697785876e-11
Orpha_layer	HP:0500132	1.0847729697785876e-11
Orpha_layer	HP:0410206	1.0841153353806e-11
Orpha_layer	HP:0041185	1.0771563522138078e-11
Orpha_layer	HP:0033216	1.0752629318039548e-11
Orpha_layer	HP:0004369	1.0722115626758917e-11
Orpha_layer	HP:0100945	1.0706639571365023e-11
Orpha_layer	HP:0025639	1.0626363870614933e-11
Orpha_layer	HP:0009201	1.056036068035573e-11
Orpha_layer	HP:0410381	1.053049916239197e-11
Orpha_layer	HP:0025620	1.053049916239197e-11
Orpha_layer	HP:0031930	1.0349479807687132e-11
Orpha_layer	HP:0031929	1.0349479807687132e-11
Orpha_layer	HP:0031928	1.0349479807687132e-11
Orpha_layer	HP:0031926	1.0349479807687132e-11
Orpha_layer	HP:0031927	1.0349479807687132e-11
Orpha_layer	HP:0009505	1.0337121039004043e-11
Orpha_layer	HP:0032642	1.0317358805494963e-11
Orpha_layer	HP:0032643	1.0317358805494963e-11
Orpha_layer	HP:0032947	1.0317358805494963e-11
Orpha_layer	HP:0032946	1.0317358805494963e-11
Orpha_layer	HP:0100077	1.028561790208266e-11
Orpha_layer	HP:0041057	1.0258572559570577e-11
Orpha_layer	HP:0041071	1.0258572559570577e-11
Orpha_layer	HP:0009253	1.0201331233958393e-11
Orpha_layer	HP:0009338	1.0200228469259733e-11
Orpha_layer	HP:0002914	1.0138267537997874e-11
Orpha_layer	HP:0012602	1.0138267537997874e-11
Orpha_layer	HP:0012601	1.0138267537997874e-11
Orpha_layer	HP:0100130	1.0028749717722632e-11
Orpha_layer	HP:0100119	1.0028749717722632e-11
Orpha_layer	HP:0100108	1.0028749717722632e-11
Orpha_layer	HP:0100154	9.988196513500473e-12
Orpha_layer	HP:0100165	9.988196513500473e-12
Orpha_layer	HP:0100143	9.988196513500473e-12
Orpha_layer	HP:0100177	9.973098038588406e-12
Orpha_layer	HP:0100199	9.973098038588406e-12
Orpha_layer	HP:0100188	9.973098038588406e-12
Orpha_layer	HP:0032981	9.971895292991923e-12
Orpha_layer	HP:0032980	9.971895292991923e-12
Orpha_layer	HP:0009672	9.849416882695346e-12
Orpha_layer	HP:0033892	9.828258280857371e-12
Orpha_layer	HP:0033890	9.774086497999185e-12
Orpha_layer	HP:0009307	9.72254485117897e-12
Orpha_layer	HP:0009533	9.712345472330353e-12
Orpha_layer	HP:0009575	9.645893986788971e-12
Orpha_layer	HP:0032532	9.606191103462683e-12
Orpha_layer	HP:0032531	9.606191103462683e-12
Orpha_layer	HP:0034605	9.606191103462683e-12
Orpha_layer	HP:0009270	9.559136809771816e-12
Orpha_layer	HP:0009355	9.517036096446647e-12
Orpha_layer	HP:0100396	9.482569841973818e-12
Orpha_layer	HP:0009148	9.405857948297329e-12
Orpha_layer	HP:0009296	9.383612221627179e-12
Orpha_layer	HP:0012239	9.356753501649657e-12
Orpha_layer	HP:0032386	9.356753501649657e-12
Orpha_layer	HP:0100104	9.341269191779083e-12
Orpha_layer	HP:0100115	9.341269191779083e-12
Orpha_layer	HP:0100126	9.341269191779083e-12
Orpha_layer	HP:0033895	9.326739147628489e-12
Orpha_layer	HP:0100150	9.300715987556906e-12
Orpha_layer	HP:0100139	9.300715987556906e-12
Orpha_layer	HP:0100161	9.300715987556906e-12
Orpha_layer	HP:0100173	9.285617512644851e-12
Orpha_layer	HP:0100184	9.285617512644851e-12
Orpha_layer	HP:0100195	9.285617512644851e-12
Orpha_layer	HP:0031125	9.21962192132156e-12
Orpha_layer	HP:0011881	9.21962192132156e-12
Orpha_layer	HP:0031156	9.21962192132156e-12
Orpha_layer	HP:0001975	9.21962192132156e-12
Orpha_layer	HP:0011882	9.21962192132156e-12
Orpha_layer	HP:0031124	9.21962192132156e-12
Orpha_layer	HP:0030324	9.189486221329812e-12
Orpha_layer	HP:0030323	9.189486221329812e-12
Orpha_layer	HP:0010153	9.179840477318996e-12
Orpha_layer	HP:0032375	9.075892918263054e-12
Orpha_layer	HP:0032374	9.075892918263054e-12
Orpha_layer	HP:0410211	9.0650212462969e-12
Orpha_layer	HP:0100403	9.06020198214072e-12
Orpha_layer	HP:0004034	8.923867169233458e-12
Orpha_layer	HP:0004033	8.923867169233458e-12
Orpha_layer	HP:0009212	8.846336724378296e-12
Orpha_layer	HP:0100401	8.830899744136129e-12
Orpha_layer	HP:0034577	8.829618621798755e-12
Orpha_layer	HP:0034575	8.829618621798755e-12
Orpha_layer	HP:0034576	8.829618621798755e-12
Orpha_layer	HP:0034578	8.829618621798755e-12
Orpha_layer	HP:0034574	8.829618621798755e-12
Orpha_layer	HP:0034579	8.829618621798755e-12
Orpha_layer	HP:0034580	8.829618621798755e-12
Orpha_layer	HP:0034760	8.829618621798755e-12
Orpha_layer	HP:0025030	8.809215709113943e-12
Orpha_layer	HP:0030938	8.809215709113943e-12
Orpha_layer	HP:0033172	8.777405305320194e-12
Orpha_layer	HP:0009522	8.757936628223618e-12
Orpha_layer	HP:0010403	8.648444125699008e-12
Orpha_layer	HP:0005381	8.61049349901381e-12
Orpha_layer	HP:0010412	8.604701395194733e-12
Orpha_layer	HP:0025304	8.592181837473626e-12
Orpha_layer	HP:0010211	8.580042445035173e-12
Orpha_layer	HP:0500219	8.556460811334197e-12
Orpha_layer	HP:0500215	8.556460811334197e-12
Orpha_layer	HP:0500192	8.523131620305139e-12
Orpha_layer	HP:0500189	8.523131620305139e-12
Orpha_layer	HP:0500186	8.523131620305139e-12
Orpha_layer	HP:0012235	8.51941907029708e-12
Orpha_layer	HP:0005541	8.51941907029708e-12
Orpha_layer	HP:0025676	8.4761745990833e-12
Orpha_layer	HP:0500159	8.451225485276814e-12
Orpha_layer	HP:0500156	8.451225485276814e-12
Orpha_layer	HP:0034441	8.451225485276814e-12
Orpha_layer	HP:0500157	8.451225485276814e-12
Orpha_layer	HP:0009510	8.435542828631394e-12
Orpha_layer	HP:0500218	8.422042999865548e-12
Orpha_layer	HP:0009527	8.373597663475265e-12
Orpha_layer	HP:0009258	8.299753023585775e-12
Orpha_layer	HP:0009343	8.298650258887113e-12
Orpha_layer	HP:0009330	8.242626921280638e-12
Orpha_layer	HP:0031773	8.233964710122768e-12
Orpha_layer	HP:0031774	8.233964710122768e-12
Orpha_layer	HP:0034566	8.233964710122768e-12
Orpha_layer	HP:0012519	8.233964710122768e-12
Orpha_layer	HP:0034193	8.23158392835245e-12
Orpha_layer	HP:0034194	8.23158392835245e-12
Orpha_layer	HP:0009489	8.226972434743695e-12
Orpha_layer	HP:0009264	8.220389000916718e-12
Orpha_layer	HP:0025303	8.20557833877033e-12
Orpha_layer	HP:0041070	8.184645118462284e-12
Orpha_layer	HP:0041069	8.184645118462284e-12
Orpha_layer	HP:0009349	8.178288287591583e-12
Orpha_layer	HP:0012259	8.160915200999867e-12
Orpha_layer	HP:0009573	8.12484376104437e-12
Orpha_layer	HP:0010144	8.119867478077686e-12
Orpha_layer	HP:0010133	8.119867478077686e-12
Orpha_layer	HP:0100116	8.115986695177584e-12
Orpha_layer	HP:0100105	8.115986695177584e-12
Orpha_layer	HP:0100127	8.115986695177584e-12
Orpha_layer	HP:0100151	8.075433490955418e-12
Orpha_layer	HP:0100162	8.075433490955418e-12
Orpha_layer	HP:0100140	8.075433490955418e-12
Orpha_layer	HP:0100196	8.060335016043354e-12
Orpha_layer	HP:0100174	8.060335016043354e-12
Orpha_layer	HP:0100185	8.060335016043354e-12
Orpha_layer	HP:0011775	8.046852510600358e-12
Orpha_layer	HP:0011776	8.046852510600358e-12
Orpha_layer	HP:0010155	7.954985243526166e-12
Orpha_layer	HP:0009223	7.947729399689612e-12
Orpha_layer	HP:0010261	7.921202442934097e-12
Orpha_layer	HP:0009980	7.906649764770006e-12
Orpha_layer	HP:0100125	7.891235074657078e-12
Orpha_layer	HP:0100103	7.891235074657078e-12
Orpha_layer	HP:0100114	7.891235074657078e-12
Orpha_layer	HP:0034639	7.879090139074168e-12
Orpha_layer	HP:0034524	7.879090139074168e-12
Orpha_layer	HP:0034581	7.879090139074168e-12
Orpha_layer	HP:0041184	7.867956793662129e-12
Orpha_layer	HP:0100160	7.850681870434917e-12
Orpha_layer	HP:0100138	7.850681870434917e-12
Orpha_layer	HP:0100149	7.850681870434917e-12
Orpha_layer	HP:0032197	7.84830029943345e-12
Orpha_layer	HP:0032196	7.84830029943345e-12
Orpha_layer	HP:0100172	7.835583395522861e-12
Orpha_layer	HP:0100194	7.835583395522861e-12
Orpha_layer	HP:0100183	7.835583395522861e-12
Orpha_layer	HP:0009615	7.82153089352115e-12
Orpha_layer	HP:0031010	7.750974454439022e-12
Orpha_layer	HP:0030368	7.750974454439022e-12
Orpha_layer	HP:0009492	7.739902989700938e-12
Orpha_layer	HP:0034146	7.732466373893723e-12
Orpha_layer	HP:0034148	7.732466373893723e-12
Orpha_layer	HP:0034145	7.732466373893723e-12
Orpha_layer	HP:0034150	7.732466373893723e-12
Orpha_layer	HP:0034151	7.732466373893723e-12
Orpha_layer	HP:0034152	7.732466373893723e-12
Orpha_layer	HP:0034143	7.732466373893723e-12
Orpha_layer	HP:0034149	7.732466373893723e-12
Orpha_layer	HP:0009993	7.640491279043894e-12
Orpha_layer	HP:0010223	7.594686669509886e-12
Orpha_layer	HP:0010225	7.533634523643938e-12
Orpha_layer	HP:0010199	7.420605479444354e-12
Orpha_layer	HP:0410199	7.412337545252556e-12
Orpha_layer	HP:0009206	7.260004798679643e-12
Orpha_layer	HP:0100107	7.252785144545554e-12
Orpha_layer	HP:0100118	7.252785144545554e-12
Orpha_layer	HP:0100129	7.252785144545554e-12
Orpha_layer	HP:0100123	7.2393044138930935e-12
Orpha_layer	HP:0100101	7.2393044138930935e-12
Orpha_layer	HP:0100112	7.2393044138930935e-12
Orpha_layer	HP:0009417	7.215766243333894e-12
Orpha_layer	HP:0100164	7.212231940323373e-12
Orpha_layer	HP:0100153	7.212231940323373e-12
Orpha_layer	HP:0100142	7.212231940323373e-12
Orpha_layer	HP:0100158	7.198751209670938e-12
Orpha_layer	HP:0100147	7.198751209670938e-12
Orpha_layer	HP:0100136	7.198751209670938e-12
Orpha_layer	HP:0100176	7.19713346541132e-12
Orpha_layer	HP:0100198	7.19713346541132e-12
Orpha_layer	HP:0100187	7.19713346541132e-12
Orpha_layer	HP:0100121	7.195298240629934e-12
Orpha_layer	HP:0100110	7.195298240629934e-12
Orpha_layer	HP:0100132	7.195298240629934e-12
Orpha_layer	HP:0500149	7.194212748051615e-12
Orpha_layer	HP:0500150	7.194212748051615e-12
Orpha_layer	HP:0005357	7.1931535307523395e-12
Orpha_layer	HP:0100181	7.1836527347588846e-12
Orpha_layer	HP:0100170	7.1836527347588846e-12
Orpha_layer	HP:0100192	7.1836527347588846e-12
Orpha_layer	HP:0010264	7.164404303592677e-12
Orpha_layer	HP:0100167	7.154745036407795e-12
Orpha_layer	HP:0100145	7.154745036407795e-12
Orpha_layer	HP:0100156	7.154745036407795e-12
Orpha_layer	HP:0009516	7.152940638671844e-12
Orpha_layer	HP:0100122	7.150694628462051e-12
Orpha_layer	HP:0100100	7.150694628462051e-12
Orpha_layer	HP:0100111	7.150694628462051e-12
Orpha_layer	HP:0009159	7.145663664822472e-12
Orpha_layer	HP:0007780	7.140968254669773e-12
Orpha_layer	HP:0100190	7.13964656149572e-12
Orpha_layer	HP:0100201	7.13964656149572e-12
Orpha_layer	HP:0100179	7.13964656149572e-12
Orpha_layer	HP:0410342	7.127418069657925e-12
Orpha_layer	HP:0031794	7.127418069657925e-12
Orpha_layer	HP:0410343	7.127418069657925e-12
Orpha_layer	HP:0040302	7.127418069657925e-12
Orpha_layer	HP:0410201	7.125071493163069e-12
Orpha_layer	HP:0410203	7.125071493163069e-12
Orpha_layer	HP:0100135	7.110141424239867e-12
Orpha_layer	HP:0100157	7.110141424239867e-12
Orpha_layer	HP:0100146	7.110141424239867e-12
Orpha_layer	HP:0100169	7.0950429493278274e-12
Orpha_layer	HP:0100180	7.0950429493278274e-12
Orpha_layer	HP:0100191	7.0950429493278274e-12
Orpha_layer	HP:0009400	7.088229795787846e-12
Orpha_layer	HP:0009493	7.065582924524864e-12
Orpha_layer	HP:0009664	7.048957440035435e-12
Orpha_layer	HP:0009411	6.9654961536767394e-12
Orpha_layer	HP:0003696	6.944472042856377e-12
Orpha_layer	HP:0010146	6.935455848050722e-12
Orpha_layer	HP:0010135	6.935455848050722e-12
Orpha_layer	HP:0009512	6.930555523498106e-12
Orpha_layer	HP:0033487	6.892525811679102e-12
Orpha_layer	HP:0009394	6.837959706130697e-12
Orpha_layer	HP:0012442	6.787726807867389e-12
Orpha_layer	HP:0012441	6.787726807867389e-12
Orpha_layer	HP:0032918	6.782757275879571e-12
Orpha_layer	HP:0032926	6.782757275879571e-12
Orpha_layer	HP:0032924	6.782757275879571e-12
Orpha_layer	HP:0032920	6.782757275879571e-12
Orpha_layer	HP:0032925	6.782757275879571e-12
Orpha_layer	HP:0032923	6.782757275879571e-12
Orpha_layer	HP:0032927	6.782757275879571e-12
Orpha_layer	HP:0032922	6.782757275879571e-12
Orpha_layer	HP:0032921	6.782757275879571e-12
Orpha_layer	HP:0032031	6.7633883549363956e-12
Orpha_layer	HP:0032034	6.7633883549363956e-12
Orpha_layer	HP:0032033	6.7633883549363956e-12
Orpha_layer	HP:0032032	6.7633883549363956e-12
Orpha_layer	HP:0032035	6.7633883549363956e-12
Orpha_layer	HP:0032029	6.7633883549363956e-12
Orpha_layer	HP:0032030	6.7633883549363956e-12
Orpha_layer	HP:0009674	6.690098269630538e-12
Orpha_layer	HP:0009420	6.678271257527026e-12
Orpha_layer	HP:0009324	6.6376309317288736e-12
Orpha_layer	HP:0500217	6.621732394162249e-12
Orpha_layer	HP:0033598	6.57631050714202e-12
Orpha_layer	HP:0009403	6.5507348099809845e-12
Orpha_layer	HP:0009954	6.537188225026836e-12
Orpha_layer	HP:0009414	6.477049724598076e-12
Orpha_layer	HP:0410184	6.460725742423835e-12
Orpha_layer	HP:0410185	6.460725742423835e-12
Orpha_layer	HP:0410180	6.460725742423835e-12
Orpha_layer	HP:0410183	6.460725742423835e-12
Orpha_layer	HP:0410177	6.460725742423835e-12
Orpha_layer	HP:0041182	6.445280020304658e-12
Orpha_layer	HP:0032984	6.4328873229167555e-12
Orpha_layer	HP:0100219	6.395419451943514e-12
Orpha_layer	HP:0100230	6.395419451943514e-12
Orpha_layer	HP:0100208	6.395419451943514e-12
Orpha_layer	HP:0009397	6.350890261087933e-12
Orpha_layer	HP:0009217	6.342733410137856e-12
Orpha_layer	HP:0009570	6.301013145128523e-12
Orpha_layer	HP:0009532	6.297648456797116e-12
Orpha_layer	HP:0031311	6.276658096410976e-12
Orpha_layer	HP:0025689	6.195872012944355e-12
Orpha_layer	HP:0025690	6.195872012944355e-12
Orpha_layer	HP:0033601	6.181710002527706e-12
Orpha_layer	HP:0033602	6.181710002527706e-12
Orpha_layer	HP:0034719	6.164420909481856e-12
Orpha_layer	HP:0009269	6.14443979423856e-12
Orpha_layer	HP:0034663	6.1105108387452615e-12
Orpha_layer	HP:0034654	6.1105108387452615e-12
Orpha_layer	HP:0034660	6.1105108387452615e-12
Orpha_layer	HP:0034661	6.1105108387452615e-12
Orpha_layer	HP:0009354	6.102339080913427e-12
Orpha_layer	HP:0009188	6.090261878976617e-12
Orpha_layer	HP:0009671	6.048730186051563e-12
Orpha_layer	HP:0100409	6.027670680397588e-12
Orpha_layer	HP:0100418	6.027670680397588e-12
Orpha_layer	HP:0006206	6.0233394713395805e-12
Orpha_layer	HP:0009187	6.00902627259204e-12
Orpha_layer	HP:0009665	5.983256533275293e-12
Orpha_layer	HP:0009149	5.978783007685655e-12
Orpha_layer	HP:0009502	5.97415692319046e-12
Orpha_layer	HP:0032987	5.969669839484174e-12
Orpha_layer	HP:0032977	5.969669839484174e-12
Orpha_layer	HP:0032976	5.969669839484174e-12
Orpha_layer	HP:0034272	5.967442734403608e-12
Orpha_layer	HP:0009167	5.888556257203675e-12
Orpha_layer	HP:0009200	5.873490002944805e-12
Orpha_layer	HP:0009669	5.846169464730935e-12
Orpha_layer	HP:0009250	5.838367118144844e-12
Orpha_layer	HP:0009335	5.8372643534461574e-12
Orpha_layer	HP:0009415	5.8041066434579005e-12
Orpha_layer	HP:0100404	5.780862909292914e-12
Orpha_layer	HP:0009166	5.76565338406486e-12
Orpha_layer	HP:0033712	5.764063947136162e-12
Orpha_layer	HP:4000008	5.764063947136162e-12
Orpha_layer	HP:0033336	5.764063947136162e-12
Orpha_layer	HP:0034246	5.759846227004778e-12
Orpha_layer	HP:0100405	5.753284186812575e-12
Orpha_layer	HP:0005043	5.6981653483262165e-12
Orpha_layer	HP:0009398	5.6765701959118424e-12
Orpha_layer	HP:0009668	5.6696521392304455e-12
Orpha_layer	HP:0010258	5.6195129586362695e-12
Orpha_layer	HP:5200013	5.5802463964567106e-12
Orpha_layer	HP:5200015	5.5802463964567106e-12
Orpha_layer	HP:5200014	5.5802463964567106e-12
Orpha_layer	HP:0030387	5.521817811249879e-12
Orpha_layer	HP:0032442	5.5159578782460226e-12
Orpha_layer	HP:0032440	5.5159578782460226e-12
Orpha_layer	HP:0032370	5.5159578782460226e-12
Orpha_layer	HP:0032441	5.5159578782460226e-12
Orpha_layer	HP:0040179	5.417904212023129e-12
Orpha_layer	HP:0040178	5.417904212023129e-12
Orpha_layer	HP:0010397	5.415094243695817e-12
Orpha_layer	HP:0020157	5.3624171233417234e-12
Orpha_layer	HP:0009211	5.33976252445391e-12
Orpha_layer	HP:0010418	5.329464322953967e-12
Orpha_layer	HP:0009521	5.251362428299221e-12
Orpha_layer	HP:0033278	5.152421504298688e-12
Orpha_layer	HP:0010131	5.146552668486133e-12
Orpha_layer	HP:0010142	5.146552668486133e-12
Orpha_layer	HP:0031553	5.124346534224326e-12
Orpha_layer	HP:0031199	5.11329072934962e-12
Orpha_layer	HP:0033830	5.105647035340574e-12
Orpha_layer	HP:0031552	5.099612052205656e-12
Orpha_layer	HP:0009503	5.038711152926113e-12
Orpha_layer	HP:0032692	5.024946709786261e-12
Orpha_layer	HP:0012007	5.024946709786261e-12
Orpha_layer	HP:0012008	5.024946709786261e-12
Orpha_layer	HP:0012656	5.020415322547344e-12
Orpha_layer	HP:0012655	5.020415322547344e-12
Orpha_layer	HP:0009257	4.984156954265056e-12
Orpha_layer	HP:0009342	4.983054189566388e-12
Orpha_layer	HP:0004009	4.953986560143463e-12
Orpha_layer	HP:0009507	4.918241137537765e-12
Orpha_layer	HP:0004291	4.905293931467506e-12
Orpha_layer	HP:0009251	4.9029213478804945e-12
Orpha_layer	HP:0009336	4.901818583181815e-12
Orpha_layer	HP:0009260	4.872678082974099e-12
Orpha_layer	HP:0009268	4.872266132360891e-12
Orpha_layer	HP:0009345	4.87157531827544e-12
Orpha_layer	HP:0500265	4.848968508938107e-12
Orpha_layer	HP:0410396	4.848968508938107e-12
Orpha_layer	HP:0009353	4.830165419035756e-12
Orpha_layer	HP:0009506	4.7953382643989335e-12
Orpha_layer	HP:0100406	4.786487598980282e-12
Orpha_layer	HP:0009255	4.782451332492132e-12
Orpha_layer	HP:0009340	4.781348567793469e-12
Orpha_layer	HP:0041048	4.755344042002008e-12
Orpha_layer	HP:0025707	4.737800259801037e-12
Orpha_layer	HP:0025706	4.737800259801037e-12
Orpha_layer	HP:0034073	4.737800259801037e-12
Orpha_layer	HP:0034074	4.737800259801037e-12
Orpha_layer	HP:0009329	4.7360527213562465e-12
Orpha_layer	HP:0031204	4.7298671304156624e-12
Orpha_layer	HP:0033500	4.668354236746553e-12
Orpha_layer	HP:0033501	4.668354236746553e-12
Orpha_layer	HP:0009254	4.659548459353302e-12
Orpha_layer	HP:0009339	4.658362844624623e-12
Orpha_layer	HP:0009236	4.657680542643963e-12
Orpha_layer	HP:0031413	4.61990444442252e-12
Orpha_layer	HP:0410390	4.552060828584687e-12
Orpha_layer	HP:0033826	4.524467555035914e-12
Orpha_layer	HP:0500213	4.484899000148942e-12
Orpha_layer	HP:0034740	4.484899000148942e-12
Orpha_layer	HP:0500210	4.484899000148942e-12
Orpha_layer	HP:0500212	4.484899000148942e-12
Orpha_layer	HP:0033517	4.467206874228357e-12
Orpha_layer	HP:0100943	4.464510945706617e-12
Orpha_layer	HP:0034449	4.447545913973698e-12
Orpha_layer	HP:0034450	4.447545913973698e-12
Orpha_layer	HP:0009222	4.441155199765228e-12
Orpha_layer	HP:0010262	4.434350116335388e-12
Orpha_layer	HP:0009534	4.351838721982739e-12
Orpha_layer	HP:0033612	4.311883483103573e-12
Orpha_layer	HP:0033620	4.311883483103573e-12
Orpha_layer	HP:0033611	4.311883483103573e-12
Orpha_layer	HP:0033619	4.311883483103573e-12
Orpha_layer	HP:0003853	4.27197484543401e-12
Orpha_layer	HP:0003828	4.262588611255682e-12
Orpha_layer	HP:0025137	4.2342689633452426e-12
Orpha_layer	HP:0025140	4.2342689633452426e-12
Orpha_layer	HP:0025139	4.2342689633452426e-12
Orpha_layer	HP:0025136	4.2342689633452426e-12
Orpha_layer	HP:0031133	4.225242390080041e-12
Orpha_layer	HP:0033825	4.219039468433869e-12
Orpha_layer	HP:0009160	4.2168535246402546e-12
Orpha_layer	HP:0010400	4.209844964887909e-12
Orpha_layer	HP:0034593	4.1343763690448795e-12
Orpha_layer	HP:0034277	4.1343763690448795e-12
Orpha_layer	HP:0034594	4.1343763690448795e-12
Orpha_layer	HP:0033139	4.1343763690448795e-12
Orpha_layer	HP:0034596	4.1343763690448795e-12
Orpha_layer	HP:0034276	4.1343763690448795e-12
Orpha_layer	HP:4000095	4.1343763690448795e-12
