multiplex	node	score
Orpha_layer	HP:5000016	9.179906569024292e-11
Orpha_layer	HP:4000018	9.179906569024292e-11
Orpha_layer	HP:5000010	9.179906569024292e-11
Orpha_layer	HP:4000017	9.179906569024292e-11
Orpha_layer	HP:5000011	9.179906569024292e-11
Orpha_layer	HP:5000012	9.179906569024292e-11
Orpha_layer	HP:4000016	9.179906569024292e-11
Orpha_layer	HP:5000008	9.179906569024292e-11
Orpha_layer	HP:4000015	9.179906569024292e-11
Orpha_layer	HP:5000013	9.179906569024292e-11
Orpha_layer	HP:5000014	9.179906569024292e-11
Orpha_layer	HP:5000009	9.179906569024292e-11
Orpha_layer	HP:4000025	9.179906569024292e-11
Orpha_layer	HP:5000007	9.179906569024292e-11
Orpha_layer	HP:5000006	9.179906569024292e-11
Orpha_layer	HP:0033038	9.179906569024292e-11
Orpha_layer	HP:0033034	9.179906569024292e-11
Orpha_layer	HP:0033033	9.179906569024292e-11
Orpha_layer	HP:0033030	9.179906569024292e-11
Orpha_layer	HP:5000017	9.179906569024292e-11
Orpha_layer	HP:0025440	9.179906569024292e-11
Orpha_layer	HP:0034055	9.179906569024292e-11
Orpha_layer	HP:4000031	9.179906569024292e-11
Orpha_layer	HP:5000018	9.179906569024292e-11
Orpha_layer	HP:4000030	9.179906569024292e-11
Orpha_layer	HP:4000170	9.179906569024292e-11
Orpha_layer	HP:5000019	9.179906569024292e-11
Orpha_layer	HP:4000029	9.179906569024292e-11
Orpha_layer	HP:0025381	9.179906569024292e-11
Orpha_layer	HP:4000028	9.179906569024292e-11
Orpha_layer	HP:4000171	9.179906569024292e-11
Orpha_layer	HP:0003454	9.179906569024292e-11
Orpha_layer	HP:0033342	9.179906569024292e-11
Orpha_layer	HP:5000000	9.179906569024292e-11
Orpha_layer	HP:5000020	9.179906569024292e-11
Orpha_layer	HP:5000001	9.179906569024292e-11
Orpha_layer	HP:5000002	9.179906569024292e-11
Orpha_layer	HP:4000027	9.179906569024292e-11
Orpha_layer	HP:5000003	9.179906569024292e-11
Orpha_layer	HP:5000004	9.179906569024292e-11
Orpha_layer	HP:5000005	9.179906569024292e-11
Orpha_layer	HP:0034001	9.179906569024292e-11
Orpha_layer	HP:0034002	9.179906569024292e-11
Orpha_layer	HP:5000037	9.179906569024292e-11
Orpha_layer	HP:0032469	9.179906569024292e-11
Orpha_layer	HP:5000038	9.179906569024292e-11
Orpha_layer	HP:0034061	9.179906569024292e-11
Orpha_layer	HP:0034117	9.179906569024292e-11
Orpha_layer	HP:0034116	9.179906569024292e-11
Orpha_layer	HP:0034115	9.179906569024292e-11
Orpha_layer	HP:0034114	9.179906569024292e-11
Orpha_layer	HP:0034111	9.179906569024292e-11
Orpha_layer	HP:0033713	9.179906569024292e-11
Orpha_layer	HP:0034110	9.179906569024292e-11
Orpha_layer	HP:0034109	9.179906569024292e-11
Orpha_layer	HP:0034108	9.179906569024292e-11
Orpha_layer	HP:0034107	9.179906569024292e-11
Orpha_layer	HP:5000030	9.179906569024292e-11
Orpha_layer	HP:5000029	9.179906569024292e-11
Orpha_layer	HP:0034062	9.179906569024292e-11
Orpha_layer	HP:0034106	9.179906569024292e-11
Orpha_layer	HP:0034105	9.179906569024292e-11
Orpha_layer	HP:0034104	9.179906569024292e-11
Orpha_layer	HP:0034102	9.179906569024292e-11
Orpha_layer	HP:0034101	9.179906569024292e-11
Orpha_layer	HP:0034100	9.179906569024292e-11
Orpha_layer	HP:0034099	9.179906569024292e-11
Orpha_layer	HP:0034098	9.179906569024292e-11
Orpha_layer	HP:0034097	9.179906569024292e-11
Orpha_layer	HP:5000031	9.179906569024292e-11
Orpha_layer	HP:5000032	9.179906569024292e-11
Orpha_layer	HP:5000028	9.179906569024292e-11
Orpha_layer	HP:0033629	9.179906569024292e-11
Orpha_layer	HP:5000039	9.179906569024292e-11
Orpha_layer	HP:0020050	9.179906569024292e-11
Orpha_layer	HP:5000042	9.179906569024292e-11
Orpha_layer	HP:0034189	9.179906569024292e-11
Orpha_layer	HP:0031907	9.179906569024292e-11
Orpha_layer	HP:5000036	9.179906569024292e-11
Orpha_layer	HP:5000043	9.179906569024292e-11
Orpha_layer	HP:5000044	9.179906569024292e-11
Orpha_layer	HP:5000046	9.179906569024292e-11
Orpha_layer	HP:5000047	9.179906569024292e-11
Orpha_layer	HP:0034257	9.179906569024292e-11
Orpha_layer	HP:5000048	9.179906569024292e-11
Orpha_layer	HP:5000035	9.179906569024292e-11
Orpha_layer	HP:0034154	9.179906569024292e-11
Orpha_layer	HP:0034153	9.179906569024292e-11
Orpha_layer	HP:0034142	9.179906569024292e-11
Orpha_layer	HP:5000034	9.179906569024292e-11
Orpha_layer	HP:0034136	9.179906569024292e-11
Orpha_layer	HP:0034135	9.179906569024292e-11
Orpha_layer	HP:5000033	9.179906569024292e-11
Orpha_layer	HP:0033708	9.179906569024292e-11
Orpha_layer	HP:0034096	9.179906569024292e-11
Orpha_layer	HP:5000015	9.179906569024292e-11
Orpha_layer	HP:0034065	9.179906569024292e-11
Orpha_layer	HP:0034076	9.179906569024292e-11
Orpha_layer	HP:4000014	9.179906569024292e-11
Orpha_layer	HP:4000013	9.179906569024292e-11
Orpha_layer	HP:0034064	9.179906569024292e-11
Orpha_layer	HP:0034083	9.179906569024292e-11
Orpha_layer	HP:0034084	9.179906569024292e-11
Orpha_layer	HP:0034080	9.179906569024292e-11
Orpha_layer	HP:0034089	9.179906569024292e-11
Orpha_layer	HP:0034087	9.179906569024292e-11
Orpha_layer	HP:0034088	9.179906569024292e-11
Orpha_layer	HP:0034066	9.179906569024292e-11
Orpha_layer	HP:0034071	9.179906569024292e-11
Orpha_layer	HP:0034068	9.179906569024292e-11
Orpha_layer	HP:5000025	9.179906569024292e-11
Orpha_layer	HP:0034069	9.179906569024292e-11
Orpha_layer	HP:5000026	9.179906569024292e-11
Orpha_layer	HP:0034070	9.179906569024292e-11
Orpha_layer	HP:0034082	9.179906569024292e-11
Orpha_layer	HP:0034077	9.179906569024292e-11
Orpha_layer	HP:0034081	9.179906569024292e-11
Orpha_layer	HP:0034078	9.179906569024292e-11
Orpha_layer	HP:0034095	9.179906569024292e-11
Orpha_layer	HP:0034094	9.179906569024292e-11
Orpha_layer	HP:0034093	9.179906569024292e-11
Orpha_layer	HP:0034092	9.179906569024292e-11
Orpha_layer	HP:5000027	9.179906569024292e-11
Orpha_layer	HP:0034091	9.179906569024292e-11
Orpha_layer	HP:0033562	9.179906569024292e-11
Orpha_layer	HP:0034090	9.179906569024292e-11
Orpha_layer	HP:0034079	9.179906569024292e-11
Orpha_layer	HP:4000165	9.175578816648677e-11
Orpha_layer	HP:0010971	9.128235655744342e-11
Orpha_layer	HP:0011764	9.105469941272234e-11
Orpha_layer	HP:0025582	9.090167217225504e-11
Orpha_layer	HP:0010214	9.071029165907689e-11
Orpha_layer	HP:0010213	9.071029165907689e-11
Orpha_layer	HP:0010215	9.071029165907689e-11
Orpha_layer	HP:0100708	9.068624955650841e-11
Orpha_layer	HP:0033035	9.068624955650841e-11
Orpha_layer	HP:0040192	9.038537088545466e-11
Orpha_layer	HP:0007348	9.033795491879776e-11
Orpha_layer	HP:0100322	9.033795491879776e-11
Orpha_layer	HP:0031499	9.017338738218122e-11
Orpha_layer	HP:0032249	9.011410072007957e-11
Orpha_layer	HP:0030489	9.007944284259067e-11
Orpha_layer	HP:0030488	9.007944284259067e-11
Orpha_layer	HP:0041216	8.985027650060493e-11
Orpha_layer	HP:0010069	8.980430729822224e-11
Orpha_layer	HP:0010070	8.980430729822224e-11
Orpha_layer	HP:0025071	8.978996255567052e-11
Orpha_layer	HP:0009974	8.972350636413836e-11
Orpha_layer	HP:0034317	8.94686422060894e-11
Orpha_layer	HP:0004008	8.944623953288608e-11
Orpha_layer	HP:0032942	8.92141052524165e-11
Orpha_layer	HP:0100359	8.912597144386205e-11
Orpha_layer	HP:0100355	8.912597144386205e-11
Orpha_layer	HP:0009584	8.883473568513738e-11
Orpha_layer	HP:0010087	8.876950155854256e-11
Orpha_layer	HP:0006205	8.872483772376911e-11
Orpha_layer	HP:0006192	8.872483772376911e-11
Orpha_layer	HP:0032078	8.872483772376911e-11
Orpha_layer	HP:0011299	8.872483772376911e-11
Orpha_layer	HP:0041084	8.867792830681746e-11
Orpha_layer	HP:0031489	8.855748007753452e-11
Orpha_layer	HP:0031488	8.855748007753452e-11
Orpha_layer	HP:0031564	8.813858612599758e-11
Orpha_layer	HP:0012326	8.813684151013837e-11
Orpha_layer	HP:3000024	8.813684151013837e-11
Orpha_layer	HP:0031772	8.811301387539808e-11
Orpha_layer	HP:0010968	8.795774043616226e-11
Orpha_layer	HP:0032655	8.795774043616226e-11
Orpha_layer	HP:0410157	8.795774043616226e-11
Orpha_layer	HP:5200012	8.777133506365247e-11
Orpha_layer	HP:0008303	8.766151111576111e-11
Orpha_layer	HP:0045049	8.762962212906822e-11
Orpha_layer	HP:0033054	8.737008384039482e-11
Orpha_layer	HP:0031840	8.722735228517339e-11
Orpha_layer	HP:0009423	8.710474506451688e-11
Orpha_layer	HP:0003843	8.694829621279294e-11
Orpha_layer	HP:0009302	8.688130424782222e-11
Orpha_layer	HP:4000066	8.686092701272329e-11
Orpha_layer	HP:0040139	8.685280734138978e-11
Orpha_layer	HP:0009453	8.681432341784054e-11
Orpha_layer	HP:0009312	8.65670735088609e-11
Orpha_layer	HP:0009559	8.64039442210523e-11
Orpha_layer	HP:0009655	8.588313072169609e-11
Orpha_layer	HP:0032196	8.567252104859168e-11
Orpha_layer	HP:0032197	8.567252104859168e-11
Orpha_layer	HP:0032608	8.566681106408326e-11
Orpha_layer	HP:0032609	8.566681106408326e-11
Orpha_layer	HP:0032952	8.566681106408326e-11
Orpha_layer	HP:0004014	8.54211382472186e-11
Orpha_layer	HP:0004001	8.54211382472186e-11
Orpha_layer	HP:0004006	8.54211382472186e-11
Orpha_layer	HP:0003998	8.54211382472186e-11
Orpha_layer	HP:0004007	8.54211382472186e-11
Orpha_layer	HP:0041177	8.528018808578573e-11
Orpha_layer	HP:0041178	8.52662810696967e-11
Orpha_layer	HP:0034523	8.526151266792705e-11
Orpha_layer	HP:0041176	8.515561949437614e-11
Orpha_layer	HP:0034606	8.49727317054328e-11
Orpha_layer	HP:0006946	8.489611423239993e-11
Orpha_layer	HP:0032731	8.458112979817668e-11
Orpha_layer	HP:0500097	8.450839471235763e-11
Orpha_layer	HP:0100386	8.44652912378853e-11
Orpha_layer	HP:0033788	8.446352939162416e-11
Orpha_layer	HP:0033787	8.446352939162416e-11
Orpha_layer	HP:0100353	8.44094293947311e-11
Orpha_layer	HP:0100357	8.44094293947311e-11
Orpha_layer	HP:0034399	8.41511501572528e-11
Orpha_layer	HP:0012298	8.40237807914835e-11
Orpha_layer	HP:0012295	8.40237807914835e-11
Orpha_layer	HP:0006193	8.40237807914835e-11
Orpha_layer	HP:0033133	8.394606099230684e-11
Orpha_layer	HP:0033132	8.394606099230684e-11
Orpha_layer	HP:0033131	8.394606099230684e-11
Orpha_layer	HP:0020176	8.393482221633453e-11
Orpha_layer	HP:0034279	8.393482221633453e-11
Orpha_layer	HP:0020146	8.393482221633453e-11
Orpha_layer	HP:0020145	8.393482221633453e-11
Orpha_layer	HP:0020144	8.393482221633453e-11
Orpha_layer	HP:0020075	8.393482221633453e-11
Orpha_layer	HP:0032961	8.393482221633453e-11
Orpha_layer	HP:0032964	8.393482221633453e-11
Orpha_layer	HP:0033067	8.393482221633453e-11
Orpha_layer	HP:0033068	8.393482221633453e-11
Orpha_layer	HP:0010407	8.384377305845184e-11
Orpha_layer	HP:0008717	8.383232349616168e-11
Orpha_layer	HP:0012586	8.383232349616168e-11
Orpha_layer	HP:0031007	8.383226506797065e-11
Orpha_layer	HP:0500101	8.380241311099208e-11
Orpha_layer	HP:0500099	8.380241311099208e-11
Orpha_layer	HP:0033021	8.367427273372503e-11
Orpha_layer	HP:0033022	8.367427273372503e-11
Orpha_layer	HP:0033023	8.367427273372503e-11
Orpha_layer	HP:0009978	8.366491601295894e-11
Orpha_layer	HP:0031875	8.364355241308648e-11
Orpha_layer	HP:0012641	8.354795297112943e-11
Orpha_layer	HP:0009378	8.33793557063482e-11
Orpha_layer	HP:0032726	8.326502477428932e-11
Orpha_layer	HP:0032632	8.293280904611539e-11
Orpha_layer	HP:4000092	8.288059250605048e-11
Orpha_layer	HP:0009950	8.28686596146353e-11
Orpha_layer	HP:0011353	8.284872494280284e-11
Orpha_layer	HP:3000049	8.284872494280284e-11
Orpha_layer	HP:0040227	8.269314577845133e-11
Orpha_layer	HP:0040244	8.269314577845133e-11
Orpha_layer	HP:0040239	8.269314577845133e-11
Orpha_layer	HP:0040226	8.269314577845133e-11
Orpha_layer	HP:0030366	8.266555851729455e-11
Orpha_layer	HP:0011411	8.266555851729455e-11
Orpha_layer	HP:0012498	8.266555851729455e-11
Orpha_layer	HP:0011412	8.266555851729455e-11
Orpha_layer	HP:0011413	8.266555851729455e-11
Orpha_layer	HP:0030449	8.266555851729455e-11
Orpha_layer	HP:0007915	8.255730183700033e-11
Orpha_layer	HP:0007027	8.230614838213397e-11
Orpha_layer	HP:0100052	8.212914653334479e-11
Orpha_layer	HP:0031969	8.210436800533632e-11
Orpha_layer	HP:0003846	8.199228827030325e-11
Orpha_layer	HP:0031243	8.198919860338768e-11
Orpha_layer	HP:0100443	8.190668373130425e-11
Orpha_layer	HP:0100445	8.187891872919156e-11
Orpha_layer	HP:0100074	8.168703186171913e-11
Orpha_layer	HP:0410261	8.166585837536513e-11
Orpha_layer	HP:0006423	8.166086686698965e-11
Orpha_layer	HP:0011212	8.14104988369126e-11
Orpha_layer	HP:0011213	8.14104988369126e-11
Orpha_layer	HP:0011214	8.14104988369126e-11
Orpha_layer	HP:0011211	8.14104988369126e-11
Orpha_layer	HP:0100063	8.124393449727993e-11
Orpha_layer	HP:0005215	8.09536723425785e-11
Orpha_layer	HP:0010869	8.094202314480817e-11
Orpha_layer	HP:0010868	8.094202314480817e-11
Orpha_layer	HP:0025382	8.091805110120436e-11
Orpha_layer	HP:0034442	8.089767494961296e-11
Orpha_layer	HP:0009987	8.04448425074499e-11
Orpha_layer	HP:0010509	8.035129465380739e-11
Orpha_layer	HP:0020179	8.006484778403983e-11
Orpha_layer	HP:0032962	7.972850731725338e-11
Orpha_layer	HP:0012570	7.961605314449603e-11
Orpha_layer	HP:0012218	7.961605314449603e-11
Orpha_layer	HP:5200110	7.960842702255939e-11
Orpha_layer	HP:5200003	7.960842702255939e-11
Orpha_layer	HP:0034749	7.95065087217195e-11
Orpha_layer	HP:0500028	7.945790807988296e-11
Orpha_layer	HP:0031192	7.929483223215446e-11
Orpha_layer	HP:0030159	7.922103366730478e-11
Orpha_layer	HP:0030158	7.922103366730478e-11
Orpha_layer	HP:0032131	7.922103366730478e-11
Orpha_layer	HP:0030008	7.922103366730478e-11
Orpha_layer	HP:0030832	7.922037687684338e-11
Orpha_layer	HP:0003916	7.906758033247003e-11
Orpha_layer	HP:0025623	7.897067399127217e-11
Orpha_layer	HP:0009170	7.873671077497576e-11
Orpha_layer	HP:4000094	7.868858489060399e-11
Orpha_layer	HP:0100624	7.868858489060399e-11
Orpha_layer	HP:0011595	7.863883478950348e-11
Orpha_layer	HP:0011593	7.863883478950348e-11
Orpha_layer	HP:0011591	7.863883478950348e-11
Orpha_layer	HP:0011592	7.863883478950348e-11
Orpha_layer	HP:0010202	7.836975667190981e-11
Orpha_layer	HP:0410380	7.831710606969614e-11
Orpha_layer	HP:0030064	7.82941757917595e-11
Orpha_layer	HP:0500154	7.816516539519095e-11
Orpha_layer	HP:0007657	7.796194885130112e-11
Orpha_layer	HP:0010926	7.796194885130112e-11
Orpha_layer	HP:0010699	7.796194885130112e-11
Orpha_layer	HP:0009277	7.785944422766636e-11
Orpha_layer	HP:0031619	7.77042423173408e-11
Orpha_layer	HP:0031620	7.77042423173408e-11
Orpha_layer	HP:0031621	7.77042423173408e-11
Orpha_layer	HP:0033505	7.760780054072254e-11
Orpha_layer	HP:0033260	7.760780054072254e-11
Orpha_layer	HP:0004280	7.742088073376241e-11
Orpha_layer	HP:0033016	7.738613137094378e-11
Orpha_layer	HP:0033018	7.738613137094378e-11
Orpha_layer	HP:0033017	7.738613137094378e-11
Orpha_layer	HP:0025640	7.721995936217943e-11
Orpha_layer	HP:0500234	7.720217889568962e-11
Orpha_layer	HP:0031933	7.698279081031911e-11
Orpha_layer	HP:0031932	7.698279081031911e-11
Orpha_layer	HP:0040254	7.696709389005031e-11
Orpha_layer	HP:0009497	7.690853283532457e-11
Orpha_layer	HP:0012208	7.68716397528094e-11
Orpha_layer	HP:0034011	7.68716397528094e-11
Orpha_layer	HP:0009976	7.672795231912253e-11
Orpha_layer	HP:0005829	7.66560430493144e-11
Orpha_layer	HP:0032612	7.662459102404967e-11
Orpha_layer	HP:0100948	7.660669122700976e-11
Orpha_layer	HP:0010396	7.65204322393805e-11
Orpha_layer	HP:0040120	7.636390498384476e-11
Orpha_layer	HP:0031040	7.635600589778827e-11
Orpha_layer	HP:0031039	7.635600589778827e-11
Orpha_layer	HP:0032507	7.627225247368431e-11
Orpha_layer	HP:0034253	7.614306698344564e-11
Orpha_layer	HP:0031052	7.604375090823758e-11
Orpha_layer	HP:0034600	7.604375090823758e-11
Orpha_layer	HP:0034573	7.603211940343227e-11
Orpha_layer	HP:0001859	7.596925304637253e-11
Orpha_layer	HP:0011541	7.596536284628411e-11
Orpha_layer	HP:0500047	7.590023653064222e-11
Orpha_layer	HP:0500037	7.590023653064222e-11
Orpha_layer	HP:0032247	7.587960857063374e-11
Orpha_layer	HP:0100390	7.55496980784012e-11
Orpha_layer	HP:0031763	7.532964557496684e-11
Orpha_layer	HP:0031722	7.532964557496684e-11
Orpha_layer	HP:0031759	7.532964557496684e-11
Orpha_layer	HP:0031761	7.532964557496684e-11
Orpha_layer	HP:0031762	7.532964557496684e-11
Orpha_layer	HP:0025240	7.528206599802992e-11
Orpha_layer	HP:0005156	7.528171933847702e-11
Orpha_layer	HP:0032006	7.527521288589727e-11
Orpha_layer	HP:0500229	7.522468569079933e-11
Orpha_layer	HP:0030334	7.516099724882634e-11
Orpha_layer	HP:0009572	7.50381185200307e-11
Orpha_layer	HP:0030709	7.502360004818836e-11
Orpha_layer	HP:0033003	7.481903278695758e-11
Orpha_layer	HP:0031242	7.475509118062891e-11
Orpha_layer	HP:4000073	7.469705853740342e-11
Orpha_layer	HP:5200006	7.469705853740342e-11
Orpha_layer	HP:5200007	7.469705853740342e-11
Orpha_layer	HP:5200008	7.469705853740342e-11
Orpha_layer	HP:0031431	7.469705853740342e-11
Orpha_layer	HP:4000074	7.469705853740342e-11
Orpha_layer	HP:0032137	7.46707752060116e-11
Orpha_layer	HP:0032138	7.46707752060116e-11
Orpha_layer	HP:0032081	7.452482810668358e-11
Orpha_layer	HP:0032082	7.452482810668358e-11
Orpha_layer	HP:0010192	7.45142536358224e-11
Orpha_layer	HP:0034384	7.446836471968247e-11
Orpha_layer	HP:0009391	7.445262751111311e-11
Orpha_layer	HP:0034767	7.441435508914006e-11
Orpha_layer	HP:0004864	7.440043458624334e-11
Orpha_layer	HP:0003915	7.436799455718638e-11
Orpha_layer	HP:0100509	7.428728669324602e-11
Orpha_layer	HP:0010559	7.402421809778908e-11
Orpha_layer	HP:0004053	7.393698112085308e-11
Orpha_layer	HP:0004052	7.393698112085308e-11
Orpha_layer	HP:0004051	7.393698112085308e-11
Orpha_layer	HP:0004274	7.393698112085308e-11
Orpha_layer	HP:0500195	7.37091942197875e-11
Orpha_layer	HP:0009446	7.330628166384015e-11
Orpha_layer	HP:0011626	7.325928359930125e-11
Orpha_layer	HP:0033806	7.324550842648752e-11
Orpha_layer	HP:0034702	7.324550842648752e-11
Orpha_layer	HP:0410146	7.293321348222575e-11
Orpha_layer	HP:0030054	7.293143069059588e-11
Orpha_layer	HP:0031286	7.293143069059588e-11
Orpha_layer	HP:0003689	7.292915100378738e-11
Orpha_layer	HP:0012461	7.288601744523595e-11
Orpha_layer	HP:0006544	7.287659641709286e-11
Orpha_layer	HP:0011278	7.287659641709286e-11
Orpha_layer	HP:0009419	7.279189820766876e-11
Orpha_layer	HP:0009402	7.27894261042035e-11
Orpha_layer	HP:0010121	7.26903544223545e-11
Orpha_layer	HP:0003665	7.263455989758433e-11
Orpha_layer	HP:0009297	7.262536554111693e-11
Orpha_layer	HP:0011544	7.254705118759423e-11
Orpha_layer	HP:0031592	7.254705118759423e-11
Orpha_layer	HP:0011543	7.254705118759423e-11
Orpha_layer	HP:0005959	7.23428581717269e-11
Orpha_layer	HP:0100913	7.221395079269617e-11
Orpha_layer	HP:0031109	7.218148829362828e-11
Orpha_layer	HP:0500256	7.21647210141588e-11
Orpha_layer	HP:0020215	7.194614585710746e-11
Orpha_layer	HP:0020210	7.194614585710746e-11
Orpha_layer	HP:0020209	7.194614585710746e-11
Orpha_layer	HP:0020211	7.194614585710746e-11
Orpha_layer	HP:0032896	7.194614585710746e-11
Orpha_layer	HP:0020213	7.194614585710746e-11
Orpha_layer	HP:0020212	7.194614585710746e-11
Orpha_layer	HP:0010082	7.189314419331503e-11
Orpha_layer	HP:0003955	7.176561260955577e-11
Orpha_layer	HP:0005632	7.176561260955577e-11
Orpha_layer	HP:0033383	7.172365562558038e-11
Orpha_layer	HP:0025680	7.172365562558038e-11
Orpha_layer	HP:0008459	7.166086603360603e-11
Orpha_layer	HP:0008461	7.166086603360603e-11
Orpha_layer	HP:0011571	7.161773247608773e-11
Orpha_layer	HP:0011580	7.161773247608773e-11
Orpha_layer	HP:0034419	7.161773247608773e-11
Orpha_layer	HP:0025522	7.161773247608773e-11
Orpha_layer	HP:0010276	7.152640336233801e-11
Orpha_layer	HP:0025648	7.137356198708662e-11
Orpha_layer	HP:0025649	7.137356198708662e-11
Orpha_layer	HP:0010405	7.13663519300799e-11
Orpha_layer	HP:0009968	7.122625136688196e-11
Orpha_layer	HP:0034182	7.119736199203364e-11
Orpha_layer	HP:0010379	7.11474636184544e-11
Orpha_layer	HP:0009432	7.101595537987603e-11
Orpha_layer	HP:0500033	7.095718385241058e-11
Orpha_layer	HP:0012600	7.067921898061394e-11
Orpha_layer	HP:0025029	7.058492617169784e-11
Orpha_layer	HP:0005482	7.041555610092372e-11
Orpha_layer	HP:0011857	7.040809376082291e-11
Orpha_layer	HP:0006782	7.040809376082291e-11
Orpha_layer	HP:0004035	7.037996398632122e-11
Orpha_layer	HP:0020174	7.034117831526832e-11
Orpha_layer	HP:0020173	7.034117831526832e-11
Orpha_layer	HP:0020171	7.034117831526832e-11
Orpha_layer	HP:0020170	7.034117831526832e-11
Orpha_layer	HP:0012022	7.032750648700725e-11
Orpha_layer	HP:0012021	7.032750648700725e-11
Orpha_layer	HP:0041095	7.032750648700725e-11
Orpha_layer	HP:0034191	7.032750648700725e-11
Orpha_layer	HP:0010947	7.032750648700725e-11
Orpha_layer	HP:0500114	7.029083753062625e-11
Orpha_layer	HP:0020107	7.010774659366448e-11
Orpha_layer	HP:5200131	7.009141138193591e-11
Orpha_layer	HP:0025531	7.007201473222126e-11
Orpha_layer	HP:0025532	7.007201473222126e-11
Orpha_layer	HP:0030331	7.007201473222126e-11
Orpha_layer	HP:0033432	7.00402557883908e-11
Orpha_layer	HP:0006519	7.000251175223461e-11
Orpha_layer	HP:0025115	6.994940616913224e-11
Orpha_layer	HP:0034642	6.994940616913224e-11
Orpha_layer	HP:0009407	6.9814024226474e-11
Orpha_layer	HP:0006932	6.959625177886062e-11
Orpha_layer	HP:0025251	6.94600001517811e-11
Orpha_layer	HP:0025250	6.94600001517811e-11
Orpha_layer	HP:0031961	6.944386555453671e-11
Orpha_layer	HP:0005430	6.937708333714923e-11
Orpha_layer	HP:0034647	6.929628532314413e-11
Orpha_layer	HP:0100002	6.927147523788876e-11
Orpha_layer	HP:0009501	6.909245684184032e-11
Orpha_layer	HP:0025716	6.893269910972017e-11
Orpha_layer	HP:0025675	6.893269910972017e-11
Orpha_layer	HP:0030753	6.893269910972017e-11
Orpha_layer	HP:0012077	6.877395502225138e-11
Orpha_layer	HP:0010277	6.8671976444579e-11
Orpha_layer	HP:0032192	6.858137037371106e-11
Orpha_layer	HP:4000075	6.845707857945126e-11
