multiplex	node	score
Orpha_layer	HP:0003456	2.319981464109794e-12
Orpha_layer	HP:0007461	2.318631072691358e-12
Orpha_layer	HP:0012317	2.3178268514673447e-12
Orpha_layer	HP:0008263	2.3131950362833803e-12
Orpha_layer	HP:0001112	2.312633894370823e-12
Orpha_layer	HP:0025077	2.312134161253789e-12
Orpha_layer	HP:0030269	2.309210950195607e-12
Orpha_layer	HP:0030244	2.308412501507691e-12
Orpha_layer	ORPHA:646113	2.307514146438065e-12
Orpha_layer	ORPHA:646098	2.307514146438065e-12
Orpha_layer	HP:0012016	2.3068834955674674e-12
Orpha_layer	HP:0012082	2.306723906888691e-12
Orpha_layer	HP:0000234	2.3060158205941734e-12
Orpha_layer	HP:0003800	2.30519087659564e-12
Orpha_layer	HP:0002872	2.304811321574924e-12
Orpha_layer	HP:0002924	2.3044545063114964e-12
Orpha_layer	HP:0005522	2.3041416880439226e-12
Orpha_layer	HP:0012019	2.3033932246992114e-12
Orpha_layer	HP:0008696	2.298721030515624e-12
Orpha_layer	HP:0011454	2.295503375469706e-12
Orpha_layer	HP:0011453	2.295503375469706e-12
Orpha_layer	ORPHA:280628	2.2934945542754037e-12
Orpha_layer	ORPHA:79146	2.2934945542754037e-12
Orpha_layer	HP:0005059	2.291076079747482e-12
Orpha_layer	HP:0000531	2.2892827008866456e-12
Orpha_layer	HP:0020181	2.2891335288836505e-12
Orpha_layer	HP:0005208	2.2889673067127005e-12
Orpha_layer	HP:0002601	2.2887528751838384e-12
Orpha_layer	ORPHA:477749	2.2876596601098598e-12
Orpha_layer	ORPHA:36383	2.2876596601098598e-12
Orpha_layer	ORPHA:481986	2.2876596601098598e-12
Orpha_layer	ORPHA:99810	2.2876596601098598e-12
Orpha_layer	ORPHA:75326	2.2876596601098598e-12
Orpha_layer	HP:0007831	2.2876155214293514e-12
Orpha_layer	HP:0003771	2.28734877857633e-12
Orpha_layer	HP:0003946	2.282440659658445e-12
Orpha_layer	ORPHA:88940	2.28205877865148e-12
Orpha_layer	HP:0003797	2.2792279795717455e-12
Orpha_layer	HP:0025080	2.2784907648710356e-12
Orpha_layer	HP:0006454	2.278007783614214e-12
Orpha_layer	HP:0011731	2.2764476941006843e-12
Orpha_layer	HP:0000245	2.275810442357263e-12
Orpha_layer	HP:0100327	2.2754701057727354e-12
Orpha_layer	HP:0001022	2.2742600260797826e-12
Orpha_layer	HP:0007373	2.271878062744091e-12
Orpha_layer	ORPHA:324601	2.271682385902646e-12
Orpha_layer	HP:0012489	2.268338812567345e-12
Orpha_layer	HP:0012078	2.2672710782564656e-12
Orpha_layer	HP:0003641	2.2668197049942945e-12
Orpha_layer	HP:0032203	2.2667894447272082e-12
Orpha_layer	ORPHA:2478	2.2667894447272082e-12
Orpha_layer	HP:0006781	2.2667894447272082e-12
Orpha_layer	ORPHA:319552	2.2648360582865686e-12
Orpha_layer	HP:0008768	2.2635687795883373e-12
Orpha_layer	HP:0025576	2.2630756407185242e-12
Orpha_layer	ORPHA:3203	2.262934807061084e-12
Orpha_layer	HP:0007589	2.262059865988453e-12
Orpha_layer	HP:0100603	2.261634626254787e-12
Orpha_layer	HP:0030055	2.2560354203233704e-12
Orpha_layer	HP:0030794	2.252220456341169e-12
Orpha_layer	HP:0410170	2.25216189027557e-12
Orpha_layer	HP:0005041	2.25216189027557e-12
Orpha_layer	HP:0003548	2.2520730317079556e-12
Orpha_layer	HP:0010441	2.2517862709346075e-12
Orpha_layer	HP:0005817	2.2517862709346075e-12
Orpha_layer	ORPHA:3411	2.2497107769799127e-12
Orpha_layer	HP:0005605	2.2490681466989903e-12
Orpha_layer	HP:0200084	2.2480722942040483e-12
Orpha_layer	HP:0031937	2.247838310049368e-12
Orpha_layer	HP:0031814	2.247838310049368e-12
Orpha_layer	HP:0012363	2.245893438362609e-12
Orpha_layer	HP:0010234	2.2438890841111238e-12
Orpha_layer	HP:0003895	2.2438890841111238e-12
Orpha_layer	HP:0010941	2.2438890841111238e-12
Orpha_layer	HP:0025492	2.2438890841111238e-12
Orpha_layer	HP:0040221	2.2438890841111238e-12
Orpha_layer	HP:0006028	2.2436118770346642e-12
Orpha_layer	HP:0006159	2.2430037331447246e-12
Orpha_layer	HP:0031624	2.242749501000042e-12
Orpha_layer	HP:0007668	2.242656268086884e-12
Orpha_layer	ORPHA:443062	2.241778141377186e-12
Orpha_layer	HP:0009123	2.2417385505957317e-12
Orpha_layer	HP:0010305	2.24123707990124e-12
Orpha_layer	HP:0100592	2.2408949098595395e-12
Orpha_layer	HP:0005296	2.2406023846686776e-12
Orpha_layer	HP:0008830	2.240026892293018e-12
Orpha_layer	HP:0005273	2.2396866118957698e-12
Orpha_layer	HP:0012504	2.237926886611802e-12
Orpha_layer	HP:0032262	2.23608536627244e-12
Orpha_layer	HP:0000896	2.2353349013248218e-12
Orpha_layer	HP:0002687	2.2344370206425872e-12
Orpha_layer	HP:0001084	2.2334637104015197e-12
Orpha_layer	HP:0011645	2.2319789937030074e-12
Orpha_layer	ORPHA:440427	2.231697331812795e-12
Orpha_layer	ORPHA:397735	2.231697331812795e-12
Orpha_layer	HP:0004664	2.2311159575503923e-12
Orpha_layer	HP:3000042	2.229927225110607e-12
Orpha_layer	ORPHA:319519	2.229905913625236e-12
Orpha_layer	HP:0410153	2.2285643384717397e-12
Orpha_layer	HP:0007574	2.2258019374307838e-12
Orpha_layer	HP:0007900	2.224616857794401e-12
Orpha_layer	HP:0030857	2.222287861050293e-12
Orpha_layer	HP:0012860	2.2199603443392767e-12
Orpha_layer	HP:0025496	2.2199603443392767e-12
Orpha_layer	HP:0030516	2.2188935061126794e-12
Orpha_layer	ORPHA:93589	2.218002101074944e-12
Orpha_layer	ORPHA:64751	2.217598126645067e-12
Orpha_layer	ORPHA:90118	2.217598126645067e-12
Orpha_layer	ORPHA:563991	2.2175490358895838e-12
Orpha_layer	HP:0010519	2.217515799380022e-12
Orpha_layer	ORPHA:280293	2.2169142582851478e-12
Orpha_layer	HP:0008743	2.216632534269512e-12
Orpha_layer	HP:0008424	2.2141297174997803e-12
Orpha_layer	HP:0003406	2.2127430127801087e-12
Orpha_layer	HP:0004447	2.2120966608860066e-12
Orpha_layer	HP:0004875	2.209906921987295e-12
Orpha_layer	HP:0100027	2.2091362414076172e-12
Orpha_layer	HP:0010747	2.2083054548575512e-12
Orpha_layer	HP:0011125	2.2072917201124674e-12
Orpha_layer	HP:0007387	2.2072917201124674e-12
Orpha_layer	HP:0002605	2.2072697564557174e-12
Orpha_layer	ORPHA:98434	2.205261537952127e-12
Orpha_layer	ORPHA:93606	2.2041617553972206e-12
Orpha_layer	ORPHA:86815	2.2028151270196844e-12
Orpha_layer	HP:0006344	2.1998734866899264e-12
Orpha_layer	HP:0020217	2.199835746787469e-12
Orpha_layer	HP:0100010	2.1954025999654034e-12
Orpha_layer	ORPHA:2091	2.19527033917779e-12
Orpha_layer	HP:0025059	2.193590356148884e-12
Orpha_layer	HP:0003452	2.1917934736235802e-12
Orpha_layer	HP:0030904	2.1914188805226e-12
Orpha_layer	ORPHA:90031	2.1912860601379585e-12
Orpha_layer	HP:0002699	2.190224345845518e-12
Orpha_layer	HP:0000002	2.1890434687206257e-12
Orpha_layer	HP:0011498	2.1890010194110333e-12
Orpha_layer	HP:0100494	2.1878021833420354e-12
Orpha_layer	ORPHA:31837	2.186928633990985e-12
Orpha_layer	HP:0012492	2.186770450071725e-12
Orpha_layer	HP:0010796	2.186770450071725e-12
Orpha_layer	HP:0010795	2.186770450071725e-12
Orpha_layer	HP:0032458	2.186770450071725e-12
Orpha_layer	HP:0003163	2.186527977831211e-12
Orpha_layer	ORPHA:464366	2.186456850804182e-12
Orpha_layer	HP:0031635	2.1847522761517558e-12
Orpha_layer	HP:0000854	2.183819381353381e-12
Orpha_layer	HP:0003310	2.1825657324005006e-12
Orpha_layer	HP:0004268	2.182456003222128e-12
Orpha_layer	HP:0009593	2.181121256176203e-12
Orpha_layer	HP:0005731	2.1803358523838093e-12
Orpha_layer	HP:0001343	2.1785466777069368e-12
Orpha_layer	HP:0006413	2.177132907902736e-12
Orpha_layer	HP:0009019	2.1747818713372564e-12
Orpha_layer	HP:0007758	2.1746412173630372e-12
Orpha_layer	HP:0025466	2.1740549827213946e-12
Orpha_layer	ORPHA:217396	2.173568922200987e-12
Orpha_layer	HP:0200016	2.172776179600145e-12
Orpha_layer	HP:0030892	2.172123532735576e-12
Orpha_layer	HP:0000030	2.1715793481838183e-12
Orpha_layer	HP:0030829	2.1704326608163833e-12
Orpha_layer	HP:0032140	2.1698527035404898e-12
Orpha_layer	HP:0011671	2.16778502809679e-12
Orpha_layer	HP:0012119	2.1652787954883444e-12
Orpha_layer	HP:0500246	2.1642193678585155e-12
Orpha_layer	HP:0500233	2.1642193678585155e-12
Orpha_layer	HP:0500181	2.1642193678585155e-12
Orpha_layer	HP:0500198	2.1642193678585155e-12
Orpha_layer	HP:0500200	2.1642193678585155e-12
Orpha_layer	HP:0500147	2.1642193678585155e-12
Orpha_layer	HP:0012644	2.1642193678585155e-12
Orpha_layer	HP:0410068	2.1642193678585155e-12
Orpha_layer	HP:0008181	2.1640164602000294e-12
Orpha_layer	HP:0010242	2.1636674727901025e-12
Orpha_layer	HP:0030234	2.1633508446709674e-12
Orpha_layer	HP:0008233	2.16311464052403e-12
Orpha_layer	HP:0025572	2.16311464052403e-12
Orpha_layer	HP:0032514	2.16311464052403e-12
Orpha_layer	HP:0010748	2.16311464052403e-12
Orpha_layer	ORPHA:3189	2.161984846048292e-12
Orpha_layer	ORPHA:353225	2.1617751117705516e-12
Orpha_layer	ORPHA:3230	2.161092618236043e-12
Orpha_layer	HP:0002865	2.1608296315543417e-12
Orpha_layer	HP:0006426	2.1596191812762765e-12
Orpha_layer	HP:0005474	2.1570588653582546e-12
Orpha_layer	HP:0003489	2.156938275480818e-12
Orpha_layer	HP:0011247	2.1563089276955768e-12
Orpha_layer	HP:0006687	2.154088548907145e-12
Orpha_layer	HP:0002636	2.154088548907145e-12
Orpha_layer	HP:0011996	2.1533920030094385e-12
Orpha_layer	HP:0410256	2.153159640064906e-12
Orpha_layer	HP:0030182	2.1499901864091337e-12
Orpha_layer	HP:0032097	2.149860062960296e-12
Orpha_layer	HP:0100310	2.1492842918472545e-12
Orpha_layer	HP:0012462	2.1486434978542636e-12
Orpha_layer	HP:0031610	2.1482582195752318e-12
Orpha_layer	HP:0500041	2.1482582195752318e-12
Orpha_layer	ORPHA:324321	2.147578534795431e-12
Orpha_layer	HP:0005307	2.146051050782568e-12
Orpha_layer	HP:0009719	2.1454715419178863e-12
Orpha_layer	HP:0045042	2.144824751534271e-12
Orpha_layer	ORPHA:199296	2.144619027242413e-12
Orpha_layer	HP:0008399	2.143952279798158e-12
Orpha_layer	HP:0003305	2.140423015345558e-12
Orpha_layer	HP:0200098	2.140209157654536e-12
Orpha_layer	HP:0006499	2.140050212754042e-12
Orpha_layer	HP:0012073	2.139426009087831e-12
Orpha_layer	HP:0004844	2.139011100472317e-12
Orpha_layer	ORPHA:325524	2.1382328920823685e-12
Orpha_layer	ORPHA:325529	2.1382328920823685e-12
Orpha_layer	ORPHA:737	2.136047650767665e-12
Orpha_layer	HP:0009116	2.133303577346544e-12
Orpha_layer	HP:0004197	2.133117052421811e-12
Orpha_layer	HP:0007249	2.1326661437720843e-12
Orpha_layer	ORPHA:163927	2.13192774067651e-12
Orpha_layer	ORPHA:163931	2.13192774067651e-12
Orpha_layer	ORPHA:404546	2.1319277406765025e-12
Orpha_layer	HP:0011356	2.130978808970797e-12
Orpha_layer	HP:0012374	2.130181019941556e-12
Orpha_layer	HP:0004470	2.1293142258199476e-12
Orpha_layer	HP:0007626	2.1292730574417316e-12
Orpha_layer	HP:0031045	2.1289498178431247e-12
Orpha_layer	ORPHA:238557	2.127522443264654e-12
Orpha_layer	HP:0006203	2.127137028797697e-12
Orpha_layer	HP:0031544	2.1258376947548894e-12
Orpha_layer	HP:0002087	2.1247924483354728e-12
Orpha_layer	HP:0040201	2.1237546762160823e-12
Orpha_layer	HP:0031085	2.11983434305811e-12
Orpha_layer	HP:0009729	2.1192963749606467e-12
Orpha_layer	HP:0008244	2.118081902090771e-12
Orpha_layer	ORPHA:280779	2.1172714345042943e-12
Orpha_layer	HP:0012143	2.1164028098342123e-12
Orpha_layer	ORPHA:289380	2.1143266496018563e-12
Orpha_layer	HP:0005202	2.1134015368705547e-12
Orpha_layer	ORPHA:2779	2.1125816860135367e-12
Orpha_layer	HP:0006722	2.1112190206771834e-12
Orpha_layer	HP:0008043	2.110713183014331e-12
Orpha_layer	HP:0006921	2.109380965438417e-12
Orpha_layer	HP:0025480	2.10876856366277e-12
Orpha_layer	HP:0006984	2.1073479364850117e-12
Orpha_layer	ORPHA:254334	2.1067031104146745e-12
Orpha_layer	HP:0008497	2.1064903197057303e-12
Orpha_layer	ORPHA:263347	2.1061504189988456e-12
Orpha_layer	ORPHA:3086	2.1061504189988456e-12
Orpha_layer	ORPHA:139455	2.1061504189988456e-12
Orpha_layer	HP:0030179	2.1061232738382783e-12
Orpha_layer	HP:0012500	2.106119011642966e-12
Orpha_layer	HP:0002864	2.1050012362347856e-12
Orpha_layer	HP:0009617	2.1047861264007857e-12
Orpha_layer	HP:0008573	2.104122139174723e-12
Orpha_layer	HP:0005025	2.103411354332543e-12
Orpha_layer	ORPHA:228423	2.1028048350302324e-12
Orpha_layer	HP:0032235	2.1017500989014816e-12
Orpha_layer	HP:0020220	2.101631205896234e-12
Orpha_layer	HP:0011903	2.0986709135109295e-12
Orpha_layer	HP:0005525	2.0985114160454703e-12
Orpha_layer	ORPHA:443057	2.098296796516468e-12
Orpha_layer	ORPHA:139498	2.098296796516468e-12
Orpha_layer	HP:0005187	2.0962785215385835e-12
Orpha_layer	HP:0031423	2.095616549927277e-12
Orpha_layer	HP:0030584	2.0955086847909773e-12
Orpha_layer	ORPHA:308670	2.092245834747942e-12
Orpha_layer	ORPHA:308638	2.092245834747942e-12
Orpha_layer	ORPHA:308712	2.092245834747942e-12
Orpha_layer	ORPHA:308655	2.092245834747942e-12
Orpha_layer	ORPHA:308698	2.092245834747942e-12
Orpha_layer	ORPHA:308621	2.092245834747942e-12
Orpha_layer	ORPHA:308684	2.092245834747942e-12
Orpha_layer	ORPHA:585936	2.0896372787456806e-12
Orpha_layer	HP:0005402	2.0896372787456806e-12
Orpha_layer	HP:0040330	2.0890277364329006e-12
Orpha_layer	HP:0410020	2.088829907157003e-12
Orpha_layer	HP:0100689	2.0878178491743746e-12
Orpha_layer	HP:0007410	2.0867179370646952e-12
Orpha_layer	ORPHA:3389	2.0864384532017056e-12
Orpha_layer	HP:0100266	2.085895358605596e-12
Orpha_layer	HP:0009608	2.085895358605596e-12
Orpha_layer	HP:0009970	2.085895358605596e-12
Orpha_layer	HP:0009966	2.085895358605596e-12
Orpha_layer	HP:0006152	2.085895358605596e-12
Orpha_layer	ORPHA:251630	2.0842125157085297e-12
Orpha_layer	ORPHA:251627	2.0842125157085297e-12
Orpha_layer	HP:0012437	2.083638591607962e-12
Orpha_layer	HP:0100762	2.083638591607962e-12
Orpha_layer	HP:0001215	2.0834367237357897e-12
Orpha_layer	HP:0009827	2.0808248264309283e-12
Orpha_layer	HP:0005472	2.077646340311706e-12
Orpha_layer	HP:0033118	2.077112283097527e-12
Orpha_layer	HP:0031281	2.0761432698841254e-12
Orpha_layer	HP:0400008	2.073891239658601e-12
Orpha_layer	ORPHA:363409	2.0727553331725665e-12
Orpha_layer	ORPHA:100044	2.0727553331725665e-12
Orpha_layer	ORPHA:228179	2.0727553331725665e-12
Orpha_layer	ORPHA:95702	2.07191261980645e-12
Orpha_layer	HP:0004826	2.0682962918607963e-12
Orpha_layer	HP:0011482	2.0673977997936845e-12
Orpha_layer	ORPHA:101041	2.0667680333559816e-12
Orpha_layer	HP:0025044	2.0662035118313317e-12
Orpha_layer	HP:0010618	2.0658890696819557e-12
Orpha_layer	HP:0000547	2.0651756944284796e-12
Orpha_layer	HP:0003517	2.0629534734357088e-12
Orpha_layer	HP:0006293	2.062416571911249e-12
Orpha_layer	HP:0100037	2.062416571911249e-12
Orpha_layer	HP:0010809	2.062416571911249e-12
Orpha_layer	HP:0008034	2.061184878468421e-12
Orpha_layer	HP:0500001	2.0607519592489896e-12
Orpha_layer	HP:0011004	2.060595193332555e-12
Orpha_layer	HP:0004791	2.057947620558537e-12
Orpha_layer	HP:0031459	2.054226724106459e-12
Orpha_layer	HP:0005526	2.0527461949275988e-12
Orpha_layer	ORPHA:2975	2.0526184331230858e-12
Orpha_layer	ORPHA:99003	2.051862478593097e-12
Orpha_layer	HP:0025326	2.049718643521204e-12
Orpha_layer	HP:0000090	2.0496962080522626e-12
Orpha_layer	ORPHA:2102	2.0482708236980393e-12
Orpha_layer	HP:0031293	2.0481809263398e-12
Orpha_layer	HP:0012680	2.0477730207768084e-12
Orpha_layer	HP:0007862	2.0474040299125585e-12
Orpha_layer	HP:0030666	2.0468827857166162e-12
Orpha_layer	HP:0012348	2.0461411593526944e-12
Orpha_layer	HP:0011273	2.0452314212173994e-12
Orpha_layer	HP:0012127	2.0447106910168966e-12
Orpha_layer	HP:0003654	2.0447106910168966e-12
Orpha_layer	HP:0003759	2.0442214310394468e-12
Orpha_layer	HP:0033676	2.043090811601731e-12
Orpha_layer	HP:0008352	2.043090811601731e-12
Orpha_layer	ORPHA:79306	2.0424877111368366e-12
Orpha_layer	HP:0012591	2.0423988972324593e-12
Orpha_layer	HP:0007717	2.042339133375066e-12
Orpha_layer	HP:0003462	2.0415954860729066e-12
Orpha_layer	HP:0003465	2.0415954860729066e-12
Orpha_layer	HP:0030142	2.0405940009926416e-12
Orpha_layer	HP:0030409	2.04024425475684e-12
Orpha_layer	ORPHA:397615	2.0366415768047726e-12
Orpha_layer	HP:0006960	2.0362721818505578e-12
Orpha_layer	HP:0010853	2.0360888396521505e-12
Orpha_layer	HP:0031869	2.035675055747499e-12
Orpha_layer	HP:0008771	2.0295427142044624e-12
Orpha_layer	ORPHA:79151	2.0283467596220715e-12
Orpha_layer	ORPHA:631103	2.028102317565854e-12
Orpha_layer	ORPHA:150	2.0276614125797388e-12
Orpha_layer	ORPHA:75374	2.026930318974107e-12
Orpha_layer	HP:0025550	2.0259813166463783e-12
Orpha_layer	HP:0032217	2.025269369480419e-12
Orpha_layer	HP:0005508	2.0238432110654695e-12
Orpha_layer	HP:0012030	2.0232603966847116e-12
Orpha_layer	HP:0032166	2.021192555838564e-12
Orpha_layer	HP:0012440	2.0202802082992542e-12
Orpha_layer	HP:0031693	2.0199720859525126e-12
Orpha_layer	HP:0010846	2.0194548075109237e-12
Orpha_layer	HP:0020191	2.0188772382709937e-12
Orpha_layer	HP:0009280	2.017304080923466e-12
Orpha_layer	HP:0009486	2.017304080923466e-12
Orpha_layer	HP:0030078	2.0163394328607886e-12
Orpha_layer	HP:0030836	2.0158413159065107e-12
Orpha_layer	HP:0006574	2.0155478158556873e-12
Orpha_layer	HP:0004941	2.0155478158556873e-12
Orpha_layer	HP:0011707	2.0154114001908443e-12
Orpha_layer	HP:0012608	2.013685932994351e-12
Orpha_layer	HP:0012046	2.0130771549986897e-12
Orpha_layer	HP:0011718	2.0126205105334616e-12
Orpha_layer	HP:0009768	2.012272273038021e-12
Orpha_layer	HP:0025460	2.0081350381217336e-12
Orpha_layer	HP:0003874	2.0059118606103973e-12
Orpha_layer	HP:0025390	2.005780963068491e-12
Orpha_layer	HP:0012611	2.004950940284872e-12
Orpha_layer	HP:0030255	2.004772003731416e-12
Orpha_layer	HP:0500093	2.0047613748160824e-12
Orpha_layer	HP:0009071	2.0038781818268334e-12
Orpha_layer	HP:0004809	2.003673982601573e-12
Orpha_layer	HP:0000466	2.0034536581867665e-12
Orpha_layer	HP:0005597	2.0034068735579423e-12
Orpha_layer	HP:0012052	2.0022874371950616e-12
Orpha_layer	HP:0100629	2.0012768498039145e-12
Orpha_layer	HP:0031418	1.9985984616056266e-12
Orpha_layer	HP:0040266	1.998332794462207e-12
Orpha_layer	HP:0025118	1.997457264340389e-12
Orpha_layer	HP:0001050	1.996845071377117e-12
Orpha_layer	HP:0010913	1.9954098730392518e-12
Orpha_layer	HP:0030485	1.9927883356069013e-12
Orpha_layer	ORPHA:280062	1.9924061248600415e-12
Orpha_layer	ORPHA:401911	1.9920038459236852e-12
Orpha_layer	HP:0008339	1.9907544123874448e-12
Orpha_layer	HP:0004754	1.9891908642999786e-12
Orpha_layer	HP:0005291	1.9891908642999786e-12
Orpha_layer	HP:0012646	1.989063691150054e-12
Orpha_layer	HP:0003164	1.988838180335054e-12
Orpha_layer	HP:0007362	1.988108821296304e-12
Orpha_layer	HP:0031394	1.987819240809481e-12
Orpha_layer	HP:0012190	1.9875552419821962e-12
Orpha_layer	HP:0011361	1.986909581281216e-12
Orpha_layer	HP:0006763	1.98619532989177e-12
Orpha_layer	HP:0030417	1.98619532989177e-12
Orpha_layer	HP:0004943	1.9859077405848048e-12
Orpha_layer	ORPHA:38	1.9849467027042683e-12
Orpha_layer	HP:0006121	1.9847960063067444e-12
Orpha_layer	ORPHA:2134	1.9834330477510473e-12
Orpha_layer	HP:0005900	1.9832685902626793e-12
Orpha_layer	HP:0030275	1.9809024934117455e-12
Orpha_layer	HP:0005290	1.97984028368104e-12
Orpha_layer	HP:0006702	1.97984028368104e-12
Orpha_layer	HP:0025423	1.979244302321605e-12
Orpha_layer	HP:0012877	1.9788682842691624e-12
Orpha_layer	HP:0032620	1.978267537958727e-12
Orpha_layer	HP:0012158	1.9773967890187757e-12
Orpha_layer	HP:0005979	1.971441023835043e-12
Orpha_layer	HP:0100649	1.9675070938075885e-12
Orpha_layer	HP:0040299	1.966566597445401e-12
Orpha_layer	HP:0031458	1.9657140642733904e-12
Orpha_layer	HP:0008952	1.96291754974415e-12
Orpha_layer	HP:0025538	1.9622141816706793e-12
Orpha_layer	HP:0009662	1.9622141816706793e-12
Orpha_layer	HP:0025537	1.9622141816706793e-12
Orpha_layer	HP:0031233	1.961846066093334e-12
Orpha_layer	HP:0030774	1.9613231495364486e-12
Orpha_layer	HP:0003443	1.9612810318311597e-12
Orpha_layer	ORPHA:139450	1.9596297663553346e-12
Orpha_layer	HP:0004897	1.954412175088967e-12
Orpha_layer	HP:0010967	1.954412175088967e-12
Orpha_layer	HP:0003206	1.954412175088967e-12
Orpha_layer	HP:0030644	1.9541609358519464e-12
Orpha_layer	HP:0012133	1.9541544744119056e-12
Orpha_layer	HP:0010672	1.954018605234172e-12
Orpha_layer	HP:0004232	1.9515712706558262e-12
Orpha_layer	HP:0031668	1.9509361991959138e-12
Orpha_layer	HP:0003158	1.950102261514916e-12
Orpha_layer	HP:0031090	1.94996390263412e-12
Orpha_layer	HP:0001911	1.948921972632667e-12
Orpha_layer	HP:0031408	1.948758265912292e-12
Orpha_layer	HP:0045055	1.9474269320269318e-12
Orpha_layer	HP:0012760	1.9474269320269318e-12
Orpha_layer	HP:0410219	1.9474269320269318e-12
Orpha_layer	HP:0003079	1.9474269320269318e-12
Orpha_layer	HP:0001809	1.9474269320269318e-12
Orpha_layer	HP:0010551	1.9474269320269318e-12
Orpha_layer	HP:0007708	1.9470660232401492e-12
Orpha_layer	HP:0005927	1.9464534413323694e-12
Orpha_layer	HP:0020059	1.9452860209922342e-12
Orpha_layer	HP:0008767	1.9450062592282614e-12
Orpha_layer	HP:0030220	1.9450062592282614e-12
Orpha_layer	HP:0012479	1.9450062592282614e-12
Orpha_layer	HP:0011750	1.9450048569676213e-12
Orpha_layer	HP:0012894	1.944991511531148e-12
Orpha_layer	HP:0031793	1.9444626528588875e-12
Orpha_layer	ORPHA:178461	1.9443651168269048e-12
Orpha_layer	ORPHA:97239	1.9443651168269048e-12
Orpha_layer	ORPHA:431272	1.9443651168269048e-12
Orpha_layer	HP:0100853	1.941753614942137e-12
Orpha_layer	HP:0012173	1.9411580228207905e-12
Orpha_layer	HP:0012333	1.9411580228207905e-12
Orpha_layer	HP:0008401	1.937249899174204e-12
Orpha_layer	HP:0010802	1.936333825661682e-12
Orpha_layer	HP:0031003	1.9361822478489035e-12
Orpha_layer	HP:0033049	1.9354463949014862e-12
Orpha_layer	ORPHA:371	1.9352833112769792e-12
Orpha_layer	HP:0011014	1.934913502641024e-12
Orpha_layer	HP:0006699	1.933548765009502e-12
Orpha_layer	HP:0006353	1.933309375656359e-12
Orpha_layer	HP:0025024	1.9326902209307525e-12
Orpha_layer	HP:0011043	1.9297685910900315e-12
Orpha_layer	HP:0025430	1.9272622073023913e-12
Orpha_layer	HP:0005700	1.9249333524188452e-12
Orpha_layer	HP:0003909	1.9249333524188452e-12
Orpha_layer	HP:0003034	1.9249333524188452e-12
Orpha_layer	HP:0005588	1.9222711586190676e-12
Orpha_layer	ORPHA:137599	1.9180054609469515e-12
Orpha_layer	ORPHA:1527	1.9160433742352375e-12
