multiplex	node	score
1	HP:0010067	1.869689985825777e-12
1	HP:0030816	1.869689985825777e-12
1	HP:0010107	1.869689985825777e-12
1	HP:0011061	1.869689985825777e-12
1	HP:0009881	1.869689985825777e-12
1	HP:0006628	1.869689985825777e-12
1	HP:0010102	1.869689985825777e-12
1	HP:0034122	1.868645441264946e-12
1	HP:0008390	1.8686098629289323e-12
1	HP:0006251	1.8681570157574783e-12
1	HP:0025197	1.865925191094854e-12
1	HP:0031223	1.8657673584281365e-12
1	HP:0005199	1.8626592134620167e-12
1	HP:0011935	1.86186218384498e-12
1	HP:0100649	1.8599777786406794e-12
1	HP:0010347	1.8598776879245975e-12
1	HP:0031423	1.8598776879245975e-12
1	HP:0011409	1.8598776879245975e-12
1	ORPHA:48	1.8591385403003913e-12
1	HP:0011402	1.856986581730567e-12
1	HP:0011405	1.8558682905550467e-12
1	HP:0010574	1.8540296065909752e-12
1	HP:0010652	1.8508900470943084e-12
1	HP:0000764	1.8497816210645056e-12
1	HP:0100668	1.8488370732236962e-12
1	HP:0003555	1.846002517307726e-12
1	HP:0002687	1.8450612484416266e-12
1	HP:0030517	1.8444465521307113e-12
1	HP:0011357	1.8444465521307113e-12
1	HP:0040085	1.8435969617223608e-12
1	HP:0100618	1.8435285324837206e-12
1	HP:0003383	1.842689440482226e-12
1	ORPHA:93321	1.8423160710152605e-12
1	HP:0020062	1.8380391243457167e-12
1	HP:0430000	1.837940713677141e-12
1	HP:0002459	1.8338907786787747e-12
1	HP:0200068	1.8327834452436264e-12
1	HP:0002699	1.831332932036714e-12
1	ORPHA:592	1.8311007807736643e-12
1	HP:0100611	1.8301376372125915e-12
1	HP:0005517	1.829747908353207e-12
1	ORPHA:3203	1.8296301215258966e-12
1	HP:0005464	1.8285371894212887e-12
1	HP:0031520	1.82686410433979e-12
1	HP:0002605	1.8262879973678244e-12
1	HP:0100293	1.825983545107011e-12
1	HP:0006291	1.82301477841619e-12
1	HP:0012872	1.8196753047927643e-12
1	HP:0009593	1.819372532989964e-12
1	HP:3000042	1.8165816110669177e-12
1	HP:0000503	1.8140991185869188e-12
1	HP:0007937	1.8125416982933025e-12
1	ORPHA:1122	1.8120429730461018e-12
1	ORPHA:319552	1.8102200078707927e-12
1	HP:0011636	1.80996148004036e-12
1	HP:0009072	1.809903130258751e-12
1	HP:0011384	1.8091944322760283e-12
1	ORPHA:315	1.808578902708219e-12
1	HP:0008544	1.8080757225326283e-12
1	HP:0007734	1.804878966181639e-12
1	HP:0005187	1.8031072143754058e-12
1	HP:0005490	1.8026019765709848e-12
1	HP:0012877	1.8015862189716081e-12
1	HP:0008043	1.7996428377602525e-12
1	HP:0007466	1.79582658959074e-12
1	HP:0000236	1.794975713662961e-12
1	HP:0030177	1.7948041086027011e-12
1	HP:0007618	1.7945855625720826e-12
1	ORPHA:2690	1.7942591808554177e-12
1	HP:0007421	1.792858760435545e-12
1	HP:0011718	1.790395703479453e-12
1	HP:0012206	1.7888799369057952e-12
1	HP:0008696	1.78802527443204e-12
1	HP:0011766	1.78802527443204e-12
1	HP:0011051	1.787398433956183e-12
1	HP:0012064	1.7865744549711007e-12
1	HP:0032141	1.785076321815806e-12
1	HP:0002821	1.7849639165408911e-12
1	ORPHA:46488	1.7847807885602517e-12
1	ORPHA:100008	1.7844699782612738e-12
1	HP:0012756	1.7835134536526177e-12
1	ORPHA:329967	1.7822349445432943e-12
1	HP:0005202	1.7819618218607689e-12
1	HP:0008972	1.780506275150918e-12
1	HP:0008336	1.780506275150918e-12
1	HP:0100362	1.7783402509036423e-12
1	ORPHA:85203	1.7743320452667772e-12
1	HP:0010987	1.77391790572311e-12
1	HP:0040253	1.773117852248905e-12
1	ORPHA:1118	1.7716159533700592e-12
1	HP:0010810	1.7715616252254783e-12
1	HP:0030877	1.7715495398398613e-12
1	HP:0040069	1.7709323146768636e-12
1	HP:0011361	1.7705480898187616e-12
1	HP:0500262	1.7705480898187616e-12
1	HP:0031700	1.7699718536941452e-12
1	HP:0008465	1.7669165780200459e-12
1	HP:0003575	1.7661079530237608e-12
1	ORPHA:94064	1.7632883942395986e-12
1	HP:0100292	1.7613434182295297e-12
1	HP:0012376	1.7589120095017245e-12
1	HP:0007480	1.758438877225707e-12
1	HP:0007369	1.758438877225707e-12
1	HP:0025274	1.757459148312348e-12
1	HP:0030139	1.7568149844802125e-12
1	HP:0012463	1.7568083890452426e-12
1	HP:0040013	1.7567588310275066e-12
1	HP:0005526	1.7566863219836614e-12
1	HP:0012507	1.7545960455102484e-12
1	HP:0031146	1.753854201573278e-12
1	HP:0040209	1.753854201573278e-12
1	HP:0012340	1.753854201573278e-12
1	HP:0025458	1.753854201573278e-12
1	HP:0025457	1.753854201573278e-12
1	HP:0025455	1.753854201573278e-12
1	HP:0020037	1.753854201573278e-12
1	HP:0030194	1.753854201573278e-12
1	HP:0030906	1.753854201573278e-12
1	HP:0025059	1.7537600145200366e-12
1	HP:0025496	1.7529394555364968e-12
1	HP:0031865	1.7529394555364968e-12
1	HP:0012860	1.7529394555364968e-12
1	HP:0030267	1.7512525444894489e-12
1	HP:0004621	1.7512525444894489e-12
1	HP:0012479	1.750807165284241e-12
1	HP:0008767	1.750807165284241e-12
1	HP:0100034	1.750807165284241e-12
1	HP:0030220	1.750807165284241e-12
1	HP:0100035	1.750807165284241e-12
1	HP:0001084	1.7507945296013794e-12
1	HP:0007069	1.7496239583842217e-12
1	HP:0003548	1.7496239583842217e-12
1	HP:0012079	1.7487645140454946e-12
1	ORPHA:318	1.746887561822109e-12
1	HP:0030257	1.7437317411798005e-12
1	HP:0006608	1.7437317411798005e-12
1	HP:0009895	1.743203337556853e-12
1	HP:0030022	1.743203337556853e-12
1	HP:0009902	1.743203337556853e-12
1	HP:0007627	1.743203337556853e-12
1	HP:0011985	1.7428133740217146e-12
1	HP:0003995	1.7403543912209606e-12
1	HP:0008480	1.7369288976138506e-12
1	HP:0006690	1.7350235831071676e-12
1	HP:0010076	1.7346901816366375e-12
1	HP:0000022	1.734357071577894e-12
1	HP:0002041	1.7333495659565097e-12
1	HP:0008438	1.7324393937629624e-12
1	HP:0007945	1.732053395319253e-12
1	HP:0004458	1.732053395319253e-12
1	HP:0001403	1.73202402049574e-12
1	HP:0012435	1.7308866704086098e-12
1	HP:0006780	1.729536673791323e-12
1	HP:0025421	1.7291711006402891e-12
1	HP:0030516	1.7265328117251853e-12
1	HP:0010913	1.7239746156279318e-12
1	ORPHA:199251	1.723434287109078e-12
1	HP:0009591	1.7220304157749869e-12
1	HP:0025526	1.7209070993552157e-12
1	HP:0000652	1.7208322589931316e-12
1	HP:0031191	1.7203081857111126e-12
1	HP:0010940	1.7180230105555604e-12
1	HP:0012092	1.7161833186920406e-12
1	HP:0010827	1.715941588411546e-12
1	HP:0003392	1.7155579208328063e-12
1	HP:0008399	1.71487263124934e-12
1	HP:0003117	1.7139577048784521e-12
1	HP:0012123	1.713586683518693e-12
1	HP:0025188	1.711642861208841e-12
1	ORPHA:31112	1.7106632171581617e-12
1	HP:0031696	1.7103825787861176e-12
1	HP:0005141	1.7078567897677107e-12
1	HP:0003145	1.70702832800789e-12
1	HP:0003223	1.70702832800789e-12
1	HP:0025329	1.7067842726985297e-12
1	HP:0003034	1.7047991367664108e-12
1	HP:0005700	1.7047991367664108e-12
1	HP:0003909	1.7047991367664108e-12
1	HP:0003185	1.7031415258781435e-12
1	HP:0025464	1.7015944592121039e-12
1	HP:0001014	1.701542815156239e-12
1	HP:0030915	1.700724280724184e-12
1	ORPHA:90160	1.7001274972028285e-12
1	HP:0100010	1.7001025178014505e-12
1	HP:0100605	1.6998484221961121e-12
1	ORPHA:90000	1.6985409499143253e-12
1	HP:0004365	1.6982593911549797e-12
1	HP:0100762	1.6968274040841076e-12
1	HP:0030858	1.6968274040841076e-12
1	HP:0012437	1.6968274040841076e-12
1	HP:0010876	1.696660178387297e-12
1	HP:0031606	1.6963172813980862e-12
1	HP:0200030	1.6963172813980862e-12
1	HP:0002083	1.6963172813980862e-12
1	HP:0012190	1.6959240248179447e-12
1	HP:0011490	1.6937230149521544e-12
1	HP:0009704	1.6930766965682995e-12
1	HP:0009710	1.6930766965682995e-12
1	HP:0009709	1.6930766965682995e-12
1	HP:0006756	1.6896741738601257e-12
1	ORPHA:1447	1.6891131290041849e-12
1	HP:0007892	1.6890206352939991e-12
1	ORPHA:464318	1.6889146797189002e-12
1	HP:0009019	1.6887421063293721e-12
1	HP:0011138	1.6887421063293721e-12
1	HP:0001301	1.6855467887876092e-12
1	HP:0430023	1.6854327246338546e-12
1	HP:0001144	1.6854327246338546e-12
1	HP:0100752	1.685087641317868e-12
1	HP:0006527	1.6849578907592991e-12
1	HP:0020118	1.6831005683001784e-12
1	HP:0005532	1.6831005683001784e-12
1	HP:0030270	1.6831005683001784e-12
1	ORPHA:209919	1.6830149651241046e-12
1	HP:0011255	1.6828925292564214e-12
1	HP:0030868	1.6828925292564214e-12
1	ORPHA:409	1.6824609540819128e-12
1	HP:0031394	1.681570456987914e-12
1	HP:0005502	1.6808952067634925e-12
1	HP:0010799	1.6775181831257771e-12
1	HP:0030222	1.6763761052021376e-12
1	HP:0025348	1.6761421082991152e-12
1	HP:0004717	1.6757782936280827e-12
1	HP:0006110	1.6723642331618042e-12
1	HP:0010105	1.6723642331618042e-12
1	ORPHA:1562	1.6695707888037297e-12
1	ORPHA:97337	1.6694385078513598e-12
1	HP:0011847	1.6689918338843212e-12
1	HP:0001149	1.6684664496431518e-12
1	HP:0011408	1.6682735173597947e-12
1	HP:0006353	1.6682735173597947e-12
1	HP:0100592	1.6681685072595882e-12
1	HP:0009722	1.6679949765798666e-12
1	HP:0100133	1.6667461259713458e-12
1	HP:0030255	1.6606781816548679e-12
1	HP:0040291	1.6600556199356117e-12
1	HP:0006980	1.6600556199356117e-12
1	HP:0001648	1.6584196435448904e-12
1	HP:0006520	1.65821232303433e-12
1	HP:0011891	1.6580664735018834e-12
1	HP:0000854	1.6564361953624517e-12
1	HP:0100280	1.655709460063286e-12
1	HP:0011887	1.6551208168365584e-12
1	ORPHA:284400	1.6540924055192407e-12
1	HP:0100663	1.653738817964983e-12
1	HP:0100861	1.6513394984097774e-12
1	HP:0012369	1.6504769895044276e-12
1	HP:0002636	1.6504769895044276e-12
1	HP:0006687	1.6504769895044276e-12
1	HP:0004791	1.649218779105221e-12
1	HP:0025423	1.648935189324572e-12
1	HP:0003640	1.648935189324572e-12
1	HP:0032094	1.647550786325361e-12
1	HP:0002390	1.6472158085817738e-12
1	HP:0025533	1.6469311201409825e-12
1	HP:0031372	1.6460101570758113e-12
1	HP:0008985	1.6455507398075922e-12
1	HP:0031921	1.6455507398075922e-12
1	HP:0031042	1.645119099274701e-12
1	HP:0012702	1.6450674775615436e-12
1	HP:0031382	1.6449901252236852e-12
1	HP:0009844	1.6449901252236852e-12
1	HP:0032132	1.6449901252236852e-12
1	HP:0025075	1.6448867468493165e-12
1	HP:0032620	1.6413466840931754e-12
1	ORPHA:281127	1.641244136722965e-12
1	HP:0002724	1.6390768119764703e-12
1	HP:0012513	1.6376102710608012e-12
1	HP:0031171	1.6367562235096199e-12
1	HP:0010583	1.6367562235096199e-12
1	HP:0008773	1.6366225442043962e-12
1	HP:0025637	1.635138896008543e-12
1	HP:0011635	1.6331599299092061e-12
1	HP:0010548	1.6329745079214081e-12
1	HP:0004954	1.6323782668696922e-12
1	HP:0200146	1.6323782668696922e-12
1	HP:0005309	1.6323782668696922e-12
1	HP:0005315	1.6323782668696922e-12
1	HP:0007680	1.630290092230268e-12
1	HP:0008437	1.6289909115591312e-12
1	HP:0008277	1.6280954965704968e-12
1	HP:0032098	1.6280954965704968e-12
1	HP:0006558	1.6280954965704968e-12
1	HP:0003409	1.6277734351753076e-12
1	HP:0009815	1.6275946102895139e-12
1	HP:0000913	1.6272386914576926e-12
1	HP:0001093	1.6228461746347787e-12
1	HP:0100748	1.6227351529025944e-12
1	HP:0001693	1.6224048176537217e-12
1	HP:0030019	1.622023670654193e-12
1	HP:0006561	1.621119164689869e-12
1	HP:0006737	1.6194876067679037e-12
1	HP:0004012	1.6188901090468647e-12
1	HP:0031066	1.6188901090468647e-12
1	ORPHA:231393	1.616458193631489e-12
1	HP:0010787	1.6158223853264418e-12
1	HP:0008279	1.6150266675103181e-12
1	HP:0000927	1.6138573722074347e-12
1	HP:0031065	1.6138573722074347e-12
1	HP:0031083	1.6138573722074347e-12
1	HP:0005913	1.6138573722074347e-12
1	HP:0031215	1.6138573722074347e-12
1	HP:0031187	1.6138573722074347e-12
1	HP:0012188	1.612069960101311e-12
1	HP:0006517	1.6116946269572073e-12
1	HP:0007964	1.6108145908145825e-12
1	HP:0031402	1.6102413752323644e-12
1	HP:0009927	1.6096189178586898e-12
1	HP:0002955	1.6095158116161591e-12
1	HP:0007182	1.6088681187164749e-12
1	HP:0007599	1.6081160102679938e-12
1	HP:0009831	1.6076989524231888e-12
1	HP:0011493	1.6069858921463899e-12
1	HP:0008297	1.6054695859347984e-12
1	HP:0006719	1.6022688223419312e-12
1	HP:0005203	1.6021988144153207e-12
1	HP:0007439	1.5998235738480963e-12
1	HP:0030290	1.5996143833935772e-12
1	HP:0005665	1.599041607401144e-12
1	HP:0009280	1.5975969027869316e-12
1	HP:0009486	1.5975969027869316e-12
1	HP:0001544	1.5957497573298885e-12
1	HP:0012474	1.5957497573298885e-12
1	HP:0000436	1.5957497573298885e-12
1	HP:0030002	1.5957497573298885e-12
1	HP:0008647	1.5957497573298885e-12
1	HP:0006790	1.5952349704616894e-12
1	HP:0012088	1.5951693340833373e-12
1	HP:0009821	1.5914650808997929e-12
1	HP:0003538	1.589853174590489e-12
1	HP:0003733	1.5884401172068309e-12
1	HP:0200058	1.5881481757102293e-12
1	ORPHA:79099	1.5877055640959303e-12
1	ORPHA:98880	1.5869010385705634e-12
1	ORPHA:1986	1.5857414047950078e-12
1	HP:0025492	1.585335468602138e-12
1	HP:0010234	1.585335468602138e-12
1	HP:0010941	1.585335468602138e-12
1	HP:0003895	1.585335468602138e-12
1	HP:0040221	1.585335468602138e-12
1	HP:0031692	1.5850255919252832e-12
1	ORPHA:145	1.5835100568195191e-12
1	HP:0006371	1.5816691628658479e-12
1	HP:0012307	1.5816691628658479e-12
1	HP:0410346	1.5816691628658479e-12
1	HP:0410219	1.5764109884744322e-12
1	HP:0045055	1.5764109884744322e-12
1	HP:0003079	1.5764109884744322e-12
1	HP:0010551	1.5764109884744322e-12
1	HP:0012760	1.5764109884744322e-12
1	HP:0001809	1.5764109884744322e-12
1	HP:0030909	1.5760254021211026e-12
1	HP:0032245	1.5749773117158529e-12
1	HP:0030840	1.5723963891198997e-12
1	HP:0010486	1.5707677124595779e-12
1	HP:0012870	1.5678533652180682e-12
1	HP:0032261	1.5677284673312978e-12
1	ORPHA:3471	1.5663881021640942e-12
1	HP:0005954	1.5662098113179427e-12
1	HP:0500001	1.5598394213388815e-12
1	HP:0011799	1.5595845521771884e-12
1	ORPHA:33408	1.5592627779247222e-12
1	HP:0012647	1.5576803481411514e-12
1	HP:0011868	1.5567200095455094e-12
1	HP:0003527	1.5564745534453316e-12
1	HP:0011660	1.555843414702977e-12
1	HP:0025575	1.555843414702977e-12
1	HP:0031635	1.555843414702977e-12
1	HP:0008833	1.550078776730004e-12
1	HP:0005872	1.5493659090420645e-12
1	ORPHA:2202	1.5450819073788998e-12
1	HP:0012309	1.5443181700336835e-12
1	HP:0025482	1.5440068626607588e-12
1	HP:0011752	1.5434556083709204e-12
1	ORPHA:3408	1.5434198938369003e-12
1	HP:0100565	1.5432683490465275e-12
1	HP:0025480	1.5432683490465275e-12
1	HP:0007156	1.5420801201259147e-12
1	HP:0005638	1.5420801201259147e-12
1	HP:0009031	1.5392331945756982e-12
1	HP:0003874	1.5387597719983878e-12
1	HP:0008820	1.538511706940941e-12
1	HP:0025196	1.5379159682021094e-12
1	HP:0005198	1.5373279846222592e-12
1	HP:0030720	1.5369060726958445e-12
1	HP:0008523	1.5369060726958445e-12
1	HP:0430026	1.5369060726958445e-12
1	HP:0008186	1.5369060726958445e-12
1	HP:0025282	1.5366515647666799e-12
1	HP:0025388	1.5337277870709175e-12
1	ORPHA:139414	1.5319806361385476e-12
1	HP:0025017	1.5317394889923661e-12
1	ORPHA:111	1.5285309560007213e-12
1	HP:0012501	1.5283896072025285e-12
1	HP:0010441	1.5280762648242684e-12
1	HP:0005817	1.5280762648242684e-12
1	HP:0011812	1.5275040520509037e-12
1	ORPHA:2497	1.5270737365522352e-12
1	HP:0025149	1.525845761799659e-12
1	ORPHA:95626	1.523183006906094e-12
1	HP:0010817	1.5210826563078172e-12
1	HP:0025510	1.5210826563078172e-12
1	HP:0030409	1.5210826563078172e-12
1	HP:0030620	1.5208274948095754e-12
1	HP:0030465	1.5208274948095754e-12
1	HP:0007803	1.5208274948095754e-12
1	HP:0025549	1.5208274948095754e-12
1	HP:0005258	1.5197153376692696e-12
1	HP:0006768	1.5192165515304502e-12
1	HP:0006535	1.517206009542211e-12
1	HP:0005310	1.5170390767564195e-12
1	HP:0009838	1.5153115962748439e-12
1	HP:0008660	1.5140419323780532e-12
1	HP:0033717	1.5124856283175151e-12
1	HP:0033716	1.5124856283175151e-12
1	HP:0032867	1.5124856283175151e-12
1	HP:0025084	1.511838524162105e-12
1	HP:0030919	1.5118017593077118e-12
1	HP:0011721	1.5118017593077118e-12
1	HP:0011719	1.5118017593077118e-12
1	HP:0011722	1.5118017593077118e-12
1	HP:0011720	1.5118017593077118e-12
1	HP:0003406	1.5112983339697806e-12
1	HP:0500167	1.508599421019115e-12
1	HP:0002587	1.5083985459309696e-12
1	HP:0030685	1.5079473577444362e-12
1	HP:0010867	1.507233526152801e-12
1	HP:0200065	1.5067659152955747e-12
1	HP:0001241	1.5063880565677227e-12
1	HP:0100866	1.5060848791759132e-12
1	HP:0025129	1.5060142939273578e-12
1	HP:0100728	1.5053834048170341e-12
1	HP:0007505	1.5052652020628099e-12
1	HP:0007900	1.5051606181934124e-12
1	HP:0002642	1.5051606181934124e-12
1	HP:0004607	1.5046418605392546e-12
1	HP:0032217	1.499840475087454e-12
1	HP:0020152	1.4971910572998366e-12
1	HP:0007475	1.491599209015525e-12
1	HP:0007537	1.4894512922204954e-12
1	HP:0008073	1.4884818508325583e-12
1	HP:0030369	1.4884818508325583e-12
1	HP:0030183	1.4877261428122562e-12
1	HP:0007668	1.4870410909093545e-12
1	HP:0012358	1.4869679315681615e-12
1	HP:0012347	1.4869679315681615e-12
1	HP:0012198	1.4868201639678094e-12
1	HP:0011944	1.4867463075382995e-12
1	HP:0032069	1.4853848375407e-12
1	HP:0010836	1.485249777594673e-12
1	ORPHA:1962	1.4836903765456756e-12
1	HP:0011818	1.483351394837846e-12
1	HP:0012013	1.483351394837846e-12
1	ORPHA:1757	1.4815286034021366e-12
1	HP:0007476	1.48086154166246e-12
1	HP:0006505	1.4805628314277468e-12
1	HP:0012767	1.4805628314277468e-12
1	HP:0007928	1.4798847729987143e-12
1	HP:0007898	1.4775453188485272e-12
1	HP:0030551	1.4775453188485272e-12
1	HP:0030490	1.4775453188485272e-12
1	HP:0000058	1.4756246449569417e-12
1	HP:0012575	1.4746679320996527e-12
1	HP:0025495	1.4745637357278369e-12
1	HP:0011671	1.4745637357278369e-12
1	HP:0040044	1.4745637357278369e-12
1	ORPHA:2337	1.4740682314737473e-12
1	ORPHA:222	1.4735545498531756e-12
1	ORPHA:57196	1.4728315283863508e-12
1	HP:0004906	1.4675328316037963e-12
1	HP:0008305	1.4673302088193428e-12
1	HP:0011118	1.465427885522507e-12
1	ORPHA:70592	1.464688263684252e-12
1	HP:0030943	1.4640796667819212e-12
1	HP:0007717	1.462783343555846e-12
1	HP:0025518	1.4596136838220983e-12
1	HP:0500151	1.4594022554629418e-12
1	HP:0032397	1.4594022554629418e-12
1	HP:0030231	1.45893748229972e-12
1	HP:0003398	1.4581772865314482e-12
1	HP:0005376	1.4512903383100545e-12
1	HP:0030902	1.4510130720816428e-12
1	HP:0031102	1.4501427286388288e-12
1	HP:0025341	1.448524548999224e-12
1	HP:0100889	1.4482062139775766e-12
1	HP:0031323	1.4481965337624929e-12
1	HP:0100360	1.445825902197806e-12
1	HP:0002544	1.445825902197806e-12
1	HP:0032118	1.4422047856676566e-12
1	HP:0010542	1.4418319071317566e-12
1	HP:0007686	1.4418319071317566e-12
1	HP:0007017	1.4418319071317566e-12
1	HP:0032275	1.4417216386766874e-12
1	HP:0005972	1.4415284386218972e-12
1	HP:0007988	1.4391059782209268e-12
1	HP:0003091	1.4384220821402738e-12
1	HP:0011136	1.4384220821402738e-12
1	HP:0010649	1.4383599552039727e-12
1	HP:0025619	1.438306123300652e-12
1	HP:0020096	1.437232581337349e-12
1	HP:0010038	1.4351445841778422e-12
1	HP:0012427	1.4350223365272146e-12
1	HP:0001234	1.4350223365272146e-12
1	HP:0004664	1.4350223365272146e-12
1	ORPHA:447877	1.4340956077758051e-12
1	HP:0030294	1.4298061891940507e-12
1	HP:0030297	1.4298061891940507e-12
1	HP:0012321	1.4298061891940507e-12
1	HP:0030295	1.4298061891940507e-12
1	HP:0030296	1.4298061891940507e-12
1	HP:0007486	1.4298061891940507e-12
1	HP:0031429	1.4294291855185933e-12
1	HP:0003809	1.4292446077490786e-12
1	HP:0012574	1.4288417572145665e-12
1	HP:0020061	1.428433696464325e-12
1	HP:0032566	1.428433696464325e-12
1	HP:0004821	1.428433696464325e-12
1	HP:0410216	1.428433696464325e-12
1	HP:0000897	1.4254437164275577e-12
1	HP:0008321	1.420211109015449e-12
1	HP:0040301	1.4184227798734383e-12
1	HP:0031208	1.4179877545792065e-12
1	HP:0008784	1.4144493949351739e-12
1	HP:0410373	1.4144493949351739e-12
1	HP:0410377	1.4144493949351739e-12
1	HP:0004931	1.4144493949351739e-12
1	HP:0100959	1.412329027046437e-12
1	HP:0006944	1.4122871013317832e-12
1	HP:0100310	1.412142761964945e-12
1	HP:0031955	1.4118678900465958e-12
1	HP:0010909	1.411158851991124e-12
1	HP:0100823	1.4107654625070664e-12
1	HP:0030652	1.4103928331563474e-12
1	HP:0012426	1.4098516935156343e-12
1	HP:0005320	1.4087314462330573e-12
1	HP:0100816	1.4076567787606252e-12
1	HP:0001991	1.4062472835751963e-12
1	HP:0006011	1.405460359956991e-12
1	HP:0001902	1.4045291288992488e-12
1	HP:0011036	1.4035920217306571e-12
1	HP:0011733	1.4030763303237694e-12
1	HP:0030143	1.4025495238712055e-12
1	HP:0030242	1.4000101315825366e-12
1	HP:0000745	1.3977237545320549e-12
1	HP:0006670	1.3962180300657556e-12
1	HP:0006239	1.3948978806507814e-12
1	ORPHA:2024	1.3945833889214998e-12
1	HP:0100606	1.3938245543419744e-12
1	ORPHA:50809	1.3936646450609698e-12
1	HP:0011658	1.3911070462413424e-12
1	ORPHA:95429	1.3899736717790206e-12
1	HP:0410262	1.386119527577011e-12
1	HP:0025478	1.3846259298592792e-12
1	HP:0030682	1.3846259298592792e-12
1	HP:0010955	1.3845612369795253e-12
1	HP:0010479	1.3845612369795253e-12
1	HP:0025024	1.3842599889169131e-12
1	HP:0004914	1.3842599889169131e-12
1	HP:0004405	1.3842599889169131e-12
1	HP:0011756	1.3826080555847273e-12
1	HP:0002752	1.3818723573380456e-12
1	HP:0001951	1.3812036777210956e-12
1	ORPHA:169095	1.3811459441643734e-12
1	HP:0003174	1.3799479303222172e-12
1	HP:0100896	1.3798049993800801e-12
1	HP:0003309	1.3797801419166776e-12
1	HP:0008683	1.3797801419166776e-12
1	HP:0012065	1.3779884917101769e-12
1	HP:0005185	1.3749230548863664e-12
1	HP:0011501	1.372995577801187e-12
1	ORPHA:32	1.3720754710386641e-12
1	HP:0008775	1.3701119494039257e-12
1	HP:0009754	1.3678896553283127e-12
1	HP:0008909	1.3670735972395773e-12
1	HP:0040090	1.365017060520079e-12
1	HP:0030232	1.3644746526390737e-12
1	HP:0006673	1.3642309075444547e-12
1	ORPHA:69744	1.3598415488345515e-12
1	HP:0008967	1.3594308767881752e-12
1	HP:0031090	1.3586516215930927e-12
1	HP:0020041	1.3584309214783622e-12
1	HP:0031747	1.3584309214783622e-12
1	HP:0025584	1.3584309214783622e-12
1	HP:0031866	1.3583025234408211e-12
1	HP:0007488	1.3543087081646624e-12
1	HP:0012415	1.3502281506519515e-12
1	HP:0012397	1.3495581576912254e-12
