multiplex	node	score
Orpha_layer	HP:0010732	6.052097134267697e-13
Orpha_layer	HP:0012085	6.049119410417871e-13
Orpha_layer	HP:0001966	6.043822701842651e-13
Orpha_layer	HP:0004870	6.041615125736972e-13
Orpha_layer	HP:0030404	5.99672524535354e-13
Orpha_layer	HP:0004836	5.989099359517486e-13
Orpha_layer	HP:0012720	5.978332851071332e-13
Orpha_layer	HP:0011883	5.961348682092966e-13
Orpha_layer	HP:0007262	5.953950789812364e-13
Orpha_layer	HP:0006881	5.953950789812364e-13
Orpha_layer	HP:0031665	5.953034872835426e-13
Orpha_layer	HP:0005178	5.953034872835426e-13
Orpha_layer	HP:0032661	5.95284261090886e-13
Orpha_layer	HP:0005168	5.935741616975005e-13
Orpha_layer	HP:0002717	5.930827238928123e-13
Orpha_layer	HP:0012497	5.928385477475331e-13
Orpha_layer	HP:0031634	5.920799474783163e-13
Orpha_layer	HP:0410288	5.911785251150325e-13
Orpha_layer	HP:0004754	5.895466624704886e-13
Orpha_layer	HP:0005291	5.895466624704886e-13
Orpha_layer	HP:0005923	5.891519062854649e-13
Orpha_layer	HP:0032255	5.856613875280297e-13
Orpha_layer	HP:0001457	5.854783263433093e-13
Orpha_layer	ORPHA:158008	5.846569270001617e-13
Orpha_layer	HP:0030503	5.845238580265852e-13
Orpha_layer	HP:0002436	5.814452870021635e-13
Orpha_layer	HP:0100586	5.810048245810938e-13
Orpha_layer	HP:0004872	5.804281405947025e-13
Orpha_layer	HP:0030009	5.804281405947025e-13
Orpha_layer	HP:0000993	5.804281405947025e-13
Orpha_layer	HP:0025014	5.804281405947025e-13
Orpha_layer	HP:0008991	5.788575810965345e-13
Orpha_layer	ORPHA:99969	5.780194822613609e-13
Orpha_layer	HP:0011871	5.777025095837965e-13
Orpha_layer	HP:0008052	5.774420166348069e-13
Orpha_layer	HP:0031792	5.773433410397157e-13
Orpha_layer	HP:0031429	5.772458525044607e-13
Orpha_layer	HP:0005574	5.772172036595068e-13
Orpha_layer	HP:0003152	5.772172036595068e-13
Orpha_layer	HP:0031365	5.758116222635241e-13
Orpha_layer	HP:0031041	5.74836111497354e-13
Orpha_layer	HP:0006735	5.734892566474469e-13
Orpha_layer	HP:0008775	5.73031970600058e-13
Orpha_layer	HP:0007233	5.71933753808496e-13
Orpha_layer	HP:0030851	5.707176455902459e-13
Orpha_layer	HP:0030258	5.668521890238139e-13
Orpha_layer	HP:0008720	5.654268668850187e-13
Orpha_layer	HP:0031030	5.643278471056143e-13
Orpha_layer	HP:0005413	5.622068368882634e-13
Orpha_layer	HP:0001404	5.593629027148525e-13
Orpha_layer	HP:0012691	5.59305519523657e-13
Orpha_layer	HP:0031684	5.577683124473068e-13
Orpha_layer	HP:0031947	5.572337476760988e-13
Orpha_layer	HP:0100019	5.566726299826951e-13
Orpha_layer	HP:0032216	5.561741794092384e-13
Orpha_layer	HP:0032101	5.5590218390877e-13
Orpha_layer	HP:0033726	5.551295577395672e-13
Orpha_layer	HP:0031060	5.547456934798738e-13
Orpha_layer	HP:0012325	5.534359681718685e-13
Orpha_layer	HP:0008231	5.516161929609929e-13
Orpha_layer	HP:0031962	5.50980171804281e-13
Orpha_layer	HP:0500006	5.507015976419455e-13
Orpha_layer	HP:0004729	5.505915014597574e-13
Orpha_layer	HP:0009164	5.498628357145044e-13
Orpha_layer	HP:0011839	5.498438858096975e-13
Orpha_layer	HP:0012222	5.486951399957186e-13
Orpha_layer	HP:0011513	5.480934899490834e-13
Orpha_layer	HP:0007872	5.480934899490834e-13
Orpha_layer	HP:0006783	5.46547523434505e-13
Orpha_layer	HP:0012576	5.45655654797321e-13
Orpha_layer	HP:0025114	5.448329246983014e-13
Orpha_layer	HP:0031159	5.435541930248347e-13
Orpha_layer	HP:0031994	5.428931966707405e-13
Orpha_layer	HP:0011295	5.42495923971044e-13
Orpha_layer	HP:0012012	5.42495923971044e-13
Orpha_layer	HP:0007104	5.42495923971044e-13
Orpha_layer	HP:0000799	5.396323946942024e-13
Orpha_layer	HP:0006740	5.392578053552088e-13
Orpha_layer	HP:0033558	5.375271620573467e-13
Orpha_layer	HP:0003871	5.36290822968614e-13
Orpha_layer	HP:0031730	5.328541083103412e-13
Orpha_layer	HP:3000066	5.32631668863632e-13
Orpha_layer	HP:0030451	5.320039534196883e-13
Orpha_layer	HP:0020119	5.302041443147454e-13
Orpha_layer	HP:0100737	5.298426167119868e-13
Orpha_layer	HP:0032999	5.297814332797843e-13
Orpha_layer	HP:0011762	5.256804667626079e-13
Orpha_layer	HP:0030627	5.22559770619823e-13
Orpha_layer	HP:0031601	5.188032789848673e-13
Orpha_layer	HP:0008528	5.177965647462661e-13
Orpha_layer	HP:0100387	5.151937067612608e-13
Orpha_layer	HP:0011885	5.14710081456505e-13
Orpha_layer	HP:0005787	5.13682168438447e-13
Orpha_layer	HP:0001700	5.136484093133563e-13
Orpha_layer	HP:0012344	5.132892848919481e-13
Orpha_layer	HP:0011997	5.122630538276729e-13
Orpha_layer	HP:0000222	5.107523643165745e-13
Orpha_layer	HP:0012621	5.100255010088571e-13
Orpha_layer	HP:0003694	5.099680658006301e-13
Orpha_layer	HP:0001913	5.084948662933168e-13
Orpha_layer	HP:0001705	5.04897744613954e-13
Orpha_layer	HP:0007777	5.046552758668812e-13
Orpha_layer	HP:0005402	5.031409320353402e-13
Orpha_layer	HP:0030448	5.006171910068077e-13
Orpha_layer	HP:0000371	5.001064669540464e-13
Orpha_layer	HP:0008866	4.988764982516327e-13
Orpha_layer	ORPHA:79492	4.981629189005905e-13
Orpha_layer	HP:0031248	4.978324958563345e-13
Orpha_layer	HP:0012224	4.967661386943377e-13
Orpha_layer	HP:3000035	4.946277979741207e-13
Orpha_layer	HP:0009744	4.946277979741207e-13
Orpha_layer	HP:0100638	4.944575881711461e-13
Orpha_layer	HP:0030072	4.944575881711461e-13
Orpha_layer	HP:0030075	4.944575881711461e-13
Orpha_layer	HP:0032404	4.944251251107276e-13
Orpha_layer	HP:0003059	4.94142023233326e-13
Orpha_layer	HP:0100869	4.93524809834159e-13
Orpha_layer	HP:0200047	4.930025487855166e-13
Orpha_layer	HP:0011532	4.924674629274826e-13
Orpha_layer	HP:0008014	4.924674629274826e-13
Orpha_layer	HP:0025326	4.918214980866372e-13
Orpha_layer	HP:0100757	4.916110900457641e-13
Orpha_layer	HP:0004289	4.887188035599101e-13
Orpha_layer	HP:0031430	4.886098632886251e-13
Orpha_layer	HP:0200122	4.886098632886251e-13
Orpha_layer	HP:0010923	4.879245694356232e-13
Orpha_layer	HP:0007976	4.879245694356232e-13
Orpha_layer	HP:0007795	4.879245694356232e-13
Orpha_layer	HP:0003993	4.875180512377204e-13
Orpha_layer	HP:0008463	4.871415217481906e-13
Orpha_layer	HP:0030888	4.855997120646044e-13
Orpha_layer	HP:0005696	4.85209973885066e-13
Orpha_layer	HP:0031525	4.8429273166349e-13
Orpha_layer	HP:0030442	4.8429273166349e-13
Orpha_layer	HP:0030949	4.838574635367928e-13
Orpha_layer	HP:0010676	4.834498082496565e-13
Orpha_layer	HP:0006763	4.811610585197072e-13
Orpha_layer	HP:0030417	4.811610585197072e-13
Orpha_layer	HP:0025028	4.785972571280006e-13
Orpha_layer	HP:0032198	4.757324545692015e-13
Orpha_layer	HP:0032156	4.749265533090776e-13
Orpha_layer	HP:0008247	4.73811381545954e-13
Orpha_layer	HP:0031662	4.736577446499954e-13
Orpha_layer	HP:0007668	4.72639024593923e-13
Orpha_layer	HP:0004309	4.710500327862282e-13
Orpha_layer	HP:0012270	4.693360057395129e-13
Orpha_layer	HP:0005144	4.693360057395129e-13
Orpha_layer	HP:0030126	4.677438765187407e-13
Orpha_layer	HP:0033349	4.659473667065721e-13
Orpha_layer	HP:0031934	4.648295971203862e-13
Orpha_layer	HP:0012138	4.63820815949204e-13
Orpha_layer	HP:0031807	4.63820815949204e-13
Orpha_layer	HP:0003855	4.627031475363111e-13
Orpha_layer	HP:0005386	4.626040966091688e-13
Orpha_layer	HP:0200124	4.626040966091688e-13
Orpha_layer	HP:0025347	4.626040966091688e-13
Orpha_layer	HP:0003839	4.601409782971017e-13
Orpha_layer	HP:0002842	4.598834990659042e-13
Orpha_layer	HP:0007383	4.56032505734466e-13
Orpha_layer	HP:0011053	4.556695969782555e-13
Orpha_layer	HP:0008189	4.553016228236703e-13
Orpha_layer	HP:0003856	4.549638743602659e-13
Orpha_layer	HP:0011746	4.540473087970062e-13
Orpha_layer	HP:0006906	4.5350349004629627e-13
Orpha_layer	HP:0031695	4.5311304757052144e-13
Orpha_layer	HP:0012302	4.5311304757052144e-13
Orpha_layer	HP:0020089	4.5311304757052144e-13
Orpha_layer	HP:0020088	4.5311304757052144e-13
Orpha_layer	HP:0040224	4.525620746806661e-13
Orpha_layer	HP:0007263	4.4923792195779846e-13
Orpha_layer	HP:0030500	4.489208789864264e-13
Orpha_layer	HP:0032366	4.4879247902609404e-13
Orpha_layer	HP:0006280	4.485754373767753e-13
Orpha_layer	HP:0410369	4.480183647886008e-13
Orpha_layer	HP:0011116	4.4720440507881436e-13
Orpha_layer	HP:0011115	4.4720440507881436e-13
Orpha_layer	HP:0007500	4.4714228023269563e-13
Orpha_layer	ORPHA:48372	4.4630917263597357e-13
Orpha_layer	HP:0030657	4.45407723012087e-13
Orpha_layer	HP:0005548	4.448375295503497e-13
Orpha_layer	HP:0031490	4.448375295503497e-13
Orpha_layer	HP:0004779	4.420426465496495e-13
Orpha_layer	HP:0008089	4.4068215963453507e-13
Orpha_layer	HP:0040035	4.4068215963453507e-13
Orpha_layer	HP:0030374	4.405574081873075e-13
Orpha_layer	ORPHA:280794	4.3917671403162646e-13
Orpha_layer	HP:0040317	4.3849775706095483e-13
Orpha_layer	HP:0002111	4.377342720884405e-13
Orpha_layer	HP:0040088	4.3734415025187115e-13
Orpha_layer	HP:0100327	4.363819522300956e-13
Orpha_layer	HP:0100036	4.3541519708694436e-13
Orpha_layer	HP:0011879	4.3516648318683224e-13
Orpha_layer	HP:0008150	4.351381263092826e-13
Orpha_layer	HP:0012596	4.3220726914930415e-13
Orpha_layer	HP:0011739	4.316227140504882e-13
Orpha_layer	HP:0032094	4.312754942602106e-13
Orpha_layer	HP:0006959	4.298563698862921e-13
Orpha_layer	HP:0010491	4.291547065000133e-13
Orpha_layer	HP:0025643	4.2865106333958787e-13
Orpha_layer	ORPHA:86923	4.269118260497699e-13
Orpha_layer	HP:0011793	4.264646579265542e-13
Orpha_layer	HP:0001038	4.23621050857695e-13
Orpha_layer	HP:0031271	4.2275769475039886e-13
Orpha_layer	HP:0030846	4.2275769475039886e-13
Orpha_layer	HP:0003836	4.2192013219369364e-13
Orpha_layer	HP:0003941	4.2192013219369364e-13
Orpha_layer	HP:0032553	4.2192013219369364e-13
Orpha_layer	HP:0000630	4.2192013219369364e-13
Orpha_layer	HP:0012409	4.2192013219369364e-13
Orpha_layer	HP:0025342	4.2069426679977114e-13
Orpha_layer	HP:0025035	4.2021168830536973e-13
Orpha_layer	HP:0031406	4.1977530627535767e-13
Orpha_layer	HP:0005952	4.185161459578799e-13
Orpha_layer	HP:0005299	4.173419430375575e-13
Orpha_layer	HP:0031110	4.141048021636421e-13
Orpha_layer	HP:0025178	4.138945126456902e-13
Orpha_layer	HP:0000019	4.1366233746726317e-13
Orpha_layer	HP:0002762	4.1322929580492464e-13
Orpha_layer	HP:0031250	4.1202022343234746e-13
Orpha_layer	HP:0006851	4.119872467971448e-13
Orpha_layer	HP:0006751	4.119872467971448e-13
Orpha_layer	HP:0025239	4.0988688129757364e-13
Orpha_layer	HP:0030496	4.081196296742555e-13
Orpha_layer	HP:0010315	4.08020843303763e-13
Orpha_layer	HP:0031912	4.053546938137287e-13
Orpha_layer	HP:0003959	4.0438596098391577e-13
Orpha_layer	HP:0006277	4.031833778513644e-13
Orpha_layer	HP:0031876	4.0291414179444e-13
Orpha_layer	HP:0033196	4.0291414179444e-13
Orpha_layer	HP:0033197	4.0291414179444e-13
Orpha_layer	HP:0012476	4.019572994928532e-13
Orpha_layer	HP:0030998	4.019572994928532e-13
Orpha_layer	HP:0030874	3.986114234717678e-13
Orpha_layer	HP:0025393	3.9727702843666615e-13
Orpha_layer	HP:0012037	3.9695875450918507e-13
Orpha_layer	HP:0008946	3.9695875450918507e-13
Orpha_layer	HP:0009060	3.9695875450918507e-13
Orpha_layer	HP:0005236	3.948487035135001e-13
Orpha_layer	HP:0031972	3.947199649855431e-13
Orpha_layer	HP:0025005	3.9364060141538284e-13
Orpha_layer	HP:0032583	3.9364060141538284e-13
Orpha_layer	HP:0030631	3.921084578110509e-13
Orpha_layer	HP:0200151	3.882734174874882e-13
Orpha_layer	HP:0011751	3.8611300216455917e-13
Orpha_layer	HP:0032290	3.8593602958426126e-13
Orpha_layer	HP:0032260	3.857076934129665e-13
Orpha_layer	HP:0007530	3.8386284659650824e-13
Orpha_layer	HP:0000877	3.834677708343464e-13
Orpha_layer	HP:0011744	3.813577808629903e-13
Orpha_layer	HP:0000999	3.8079398391087874e-13
Orpha_layer	HP:0100528	3.786321806907105e-13
Orpha_layer	HP:0005558	3.774220953222991e-13
Orpha_layer	HP:0006490	3.759609591202062e-13
Orpha_layer	HP:0030243	3.7461117077865083e-13
Orpha_layer	HP:0005220	3.739009278761526e-13
Orpha_layer	HP:0008237	3.728703463491036e-13
Orpha_layer	HP:0007715	3.728703463491036e-13
Orpha_layer	HP:0008511	3.725738272864188e-13
Orpha_layer	HP:0007802	3.7210408271970086e-13
Orpha_layer	HP:0030900	3.7075082109104e-13
Orpha_layer	HP:0032017	3.702169069121772e-13
Orpha_layer	HP:0033028	3.700863718263784e-13
Orpha_layer	HP:0006357	3.6950905493553924e-13
Orpha_layer	HP:0030092	3.6820289564924343e-13
Orpha_layer	HP:0030725	3.6698537570533095e-13
Orpha_layer	HP:0011495	3.6671109459791666e-13
Orpha_layer	HP:0025523	3.6572779468954433e-13
Orpha_layer	HP:0031442	3.6572779468954433e-13
Orpha_layer	HP:0007739	3.6493291004626525e-13
Orpha_layer	HP:0025391	3.647386741441051e-13
Orpha_layer	HP:0012134	3.6245611647819104e-13
Orpha_layer	HP:0012595	3.6088528382979275e-13
Orpha_layer	HP:0100951	3.593579795183332e-13
Orpha_layer	HP:0025459	3.593031541369187e-13
Orpha_layer	HP:0031686	3.592484630948254e-13
Orpha_layer	HP:0100510	3.59049372848791e-13
Orpha_layer	HP:0012852	3.59049372848791e-13
Orpha_layer	HP:0011772	3.59049372848791e-13
Orpha_layer	HP:0100621	3.588875064310879e-13
Orpha_layer	HP:0004341	3.5868319982653463e-13
Orpha_layer	HP:0025612	3.550877792424216e-13
Orpha_layer	HP:0030752	3.550877792424216e-13
Orpha_layer	HP:0007468	3.5406936464707866e-13
Orpha_layer	HP:0040230	3.5264434482918063e-13
Orpha_layer	HP:0040245	3.5264434482918063e-13
Orpha_layer	HP:0040249	3.5264434482918063e-13
Orpha_layer	HP:0031631	3.523299379722375e-13
Orpha_layer	HP:0006064	3.4943620440929555e-13
Orpha_layer	HP:0410275	3.4918616086446663e-13
Orpha_layer	HP:0012101	3.4906359336936887e-13
Orpha_layer	HP:0040009	3.46989675858282e-13
Orpha_layer	HP:0031944	3.4606088359603345e-13
Orpha_layer	HP:0005422	3.432921257484318e-13
Orpha_layer	HP:0006508	3.4245477895896366e-13
Orpha_layer	HP:0003888	3.4245477895896366e-13
Orpha_layer	HP:0030672	3.4245477895896366e-13
Orpha_layer	HP:0030688	3.4121316800965197e-13
Orpha_layer	HP:0012130	3.4019475254537283e-13
Orpha_layer	HP:0006573	3.390126076706155e-13
Orpha_layer	HP:0006574	3.386218800264171e-13
Orpha_layer	HP:0004941	3.386218800264171e-13
Orpha_layer	HP:0011113	3.374321077765753e-13
Orpha_layer	HP:0008144	3.372274479779996e-13
Orpha_layer	HP:0007856	3.3536303837779235e-13
Orpha_layer	HP:0200143	3.3460896967243895e-13
Orpha_layer	HP:0040232	3.3388874540145755e-13
Orpha_layer	HP:0100870	3.312695702481367e-13
Orpha_layer	HP:0031077	3.3096971577659523e-13
Orpha_layer	HP:0031015	3.306158305474866e-13
Orpha_layer	HP:0030169	3.306158305474866e-13
Orpha_layer	HP:0030299	3.289295031020016e-13
Orpha_layer	HP:0034392	3.2733869950292257e-13
Orpha_layer	HP:0004240	3.2581253570660695e-13
Orpha_layer	HP:0001474	3.2581253570660695e-13
Orpha_layer	HP:0008450	3.247610144987939e-13
Orpha_layer	HP:0003099	3.247610144987939e-13
Orpha_layer	HP:0008418	3.247610144987939e-13
Orpha_layer	HP:0002450	3.2419163280537177e-13
Orpha_layer	HP:0020103	3.2238287303552e-13
Orpha_layer	HP:0030412	3.222998721664379e-13
Orpha_layer	HP:0001905	3.1935235573873265e-13
Orpha_layer	HP:0011277	3.1693504481398845e-13
Orpha_layer	HP:0005416	3.1681448691431014e-13
Orpha_layer	HP:0025560	3.1664159295847167e-13
Orpha_layer	HP:0030003	3.1522452678122503e-13
Orpha_layer	HP:0005652	3.1519249071311883e-13
Orpha_layer	HP:0005746	3.1519249071311883e-13
Orpha_layer	HP:0004618	3.1519249071311883e-13
Orpha_layer	HP:0004975	3.1519249071311883e-13
Orpha_layer	HP:0032204	3.1483147970651857e-13
Orpha_layer	HP:0200120	3.1443505722377606e-13
Orpha_layer	HP:0032172	3.1315120393804455e-13
Orpha_layer	HP:0030250	3.127669585024844e-13
Orpha_layer	HP:0031095	3.122063806886962e-13
Orpha_layer	HP:0012329	3.119449090693738e-13
Orpha_layer	HP:0005130	3.0981489510408186e-13
Orpha_layer	HP:0007854	3.085680929426634e-13
Orpha_layer	HP:0007123	3.085362003591097e-13
Orpha_layer	HP:0003832	3.084687650242076e-13
Orpha_layer	HP:0010231	3.084687650242076e-13
Orpha_layer	HP:0025263	3.084687650242076e-13
Orpha_layer	HP:0006233	3.084687650242076e-13
Orpha_layer	HP:0012851	3.081032089237413e-13
Orpha_layer	HP:0005877	3.0676065219806796e-13
Orpha_layer	HP:0031152	3.035920519308724e-13
Orpha_layer	HP:0007583	3.031518973299196e-13
Orpha_layer	HP:0012312	3.025039406701528e-13
Orpha_layer	HP:0004558	3.0222796795210903e-13
Orpha_layer	HP:0010228	3.0222796795210903e-13
Orpha_layer	HP:0003907	3.0222796795210903e-13
Orpha_layer	HP:0012637	3.003040838327159e-13
Orpha_layer	HP:0032063	3.001028487110366e-13
Orpha_layer	HP:0000433	2.9999202526833547e-13
Orpha_layer	HP:0031265	2.9938984036229024e-13
Orpha_layer	HP:0011981	2.992323152343391e-13
Orpha_layer	HP:0030497	2.9894105944813626e-13
Orpha_layer	HP:0006771	2.985223980936277e-13
Orpha_layer	HP:0032675	2.983201149196672e-13
Orpha_layer	HP:0032238	2.983201149196672e-13
Orpha_layer	HP:0032237	2.983201149196672e-13
Orpha_layer	HP:0005586	2.9809485348846396e-13
Orpha_layer	HP:0006770	2.9803823508815056e-13
Orpha_layer	HP:0031352	2.9782756984693546e-13
Orpha_layer	HP:0005987	2.964903392920738e-13
Orpha_layer	HP:0008205	2.961365276351254e-13
Orpha_layer	HP:0031545	2.948908737497036e-13
Orpha_layer	HP:0032159	2.928306937640143e-13
Orpha_layer	HP:0005265	2.928306937640143e-13
Orpha_layer	HP:0032176	2.928306937640143e-13
Orpha_layer	HP:0011502	2.924880057098667e-13
Orpha_layer	HP:0031197	2.900920842061886e-13
Orpha_layer	HP:0031449	2.898416674401238e-13
Orpha_layer	HP:0004686	2.8942879054826675e-13
Orpha_layer	HP:0011934	2.886164145875504e-13
Orpha_layer	HP:0003013	2.8860860182975287e-13
Orpha_layer	HP:0040095	2.882399872750518e-13
Orpha_layer	HP:0040219	2.875556038219008e-13
Orpha_layer	HP:0006789	2.852269992221182e-13
Orpha_layer	HP:0011736	2.852269992221182e-13
Orpha_layer	HP:0009725	2.843939545462023e-13
Orpha_layer	HP:0012254	2.8297838335852296e-13
Orpha_layer	HP:0011932	2.821639235528076e-13
Orpha_layer	HP:0100849	2.821639235528076e-13
Orpha_layer	HP:0008117	2.8197071934015497e-13
Orpha_layer	HP:0001948	2.7968145135742576e-13
Orpha_layer	HP:0004746	2.775841562065345e-13
Orpha_layer	HP:0003231	2.750789113936199e-13
Orpha_layer	HP:0010916	2.750789113936199e-13
Orpha_layer	HP:0011854	2.7479878307826676e-13
Orpha_layer	HP:0012480	2.7400669720504756e-13
Orpha_layer	HP:0031415	2.7365267075970323e-13
Orpha_layer	HP:0031425	2.7365267075970323e-13
Orpha_layer	HP:0031817	2.7365267075970323e-13
Orpha_layer	HP:0011085	2.7202968896804195e-13
Orpha_layer	HP:0005720	2.7101769800301947e-13
Orpha_layer	HP:0100531	2.7101769800301947e-13
Orpha_layer	HP:0008651	2.7028529464431665e-13
Orpha_layer	HP:0032510	2.6959064065594403e-13
Orpha_layer	HP:0003977	2.6959064065594403e-13
Orpha_layer	HP:0030883	2.6959064065594403e-13
Orpha_layer	HP:0010322	2.69264270843058e-13
Orpha_layer	HP:0008357	2.6908555059749675e-13
Orpha_layer	HP:0011921	2.686530058602491e-13
Orpha_layer	HP:0010111	2.6793718897258224e-13
Orpha_layer	HP:0003435	2.678067172750777e-13
Orpha_layer	HP:0012136	2.677223158102321e-13
Orpha_layer	HP:0031244	2.672828581139794e-13
Orpha_layer	HP:0009988	2.6720478296429663e-13
Orpha_layer	HP:0025064	2.6507508096353283e-13
Orpha_layer	HP:0040242	2.6507508096353283e-13
Orpha_layer	HP:0032564	2.6492799283698997e-13
Orpha_layer	HP:0032674	2.6492799283698997e-13
Orpha_layer	HP:0200115	2.6473776265461377e-13
Orpha_layer	HP:0009787	2.6454105910894704e-13
Orpha_layer	HP:0008083	2.642762451865724e-13
Orpha_layer	HP:0500014	2.640967971880936e-13
Orpha_layer	HP:0004860	2.6214773019056314e-13
Orpha_layer	HP:0009742	2.60696113138174e-13
Orpha_layer	HP:0004329	2.571016304727976e-13
Orpha_layer	HP:0031504	2.5707537778171793e-13
Orpha_layer	HP:0006518	2.5672865295962283e-13
Orpha_layer	HP:0002848	2.5668588128453947e-13
Orpha_layer	HP:0011814	2.565599956955838e-13
Orpha_layer	HP:0000804	2.565599956955838e-13
Orpha_layer	HP:0010934	2.565599956955838e-13
Orpha_layer	HP:0003643	2.565599956955838e-13
Orpha_layer	HP:0003534	2.565599956955838e-13
Orpha_layer	HP:0010933	2.565599956955838e-13
Orpha_layer	HP:0002932	2.565599956955838e-13
Orpha_layer	HP:0030661	2.564013757940785e-13
Orpha_layer	HP:0032359	2.5564052645825e-13
Orpha_layer	HP:0030814	2.556344949932666e-13
Orpha_layer	HP:0012178	2.553948104712109e-13
Orpha_layer	HP:0100514	2.542594557529619e-13
Orpha_layer	HP:0008372	2.542594557529619e-13
Orpha_layer	HP:0004328	2.513231287895e-13
Orpha_layer	HP:0031842	2.484917402325765e-13
Orpha_layer	HP:0011798	2.484867139392672e-13
Orpha_layer	HP:0006634	2.4669712732650147e-13
Orpha_layer	HP:0005028	2.4669712732650147e-13
Orpha_layer	HP:0006208	2.4669712732650147e-13
Orpha_layer	HP:0045079	2.4669712732650147e-13
Orpha_layer	HP:0020182	2.466538303851295e-13
Orpha_layer	HP:0032205	2.466538303851295e-13
Orpha_layer	HP:0011915	2.429089513257624e-13
Orpha_layer	HP:0010588	2.4238194276767696e-13
Orpha_layer	HP:0031998	2.409598038445628e-13
Orpha_layer	HP:0032589	2.4092678320033075e-13
Orpha_layer	HP:0032590	2.4092678320033075e-13
Orpha_layer	HP:0032637	2.4092678320033075e-13
Orpha_layer	HP:0007813	2.4092678320033075e-13
Orpha_layer	HP:0030629	2.403124318456146e-13
Orpha_layer	HP:0500005	2.3984965762815286e-13
Orpha_layer	HP:0007819	2.3951426680404973e-13
Orpha_layer	HP:0008264	2.3951426680404973e-13
Orpha_layer	HP:0030756	2.389411607579381e-13
Orpha_layer	HP:0012034	2.3892990912450914e-13
Orpha_layer	HP:0010714	2.3798212592235013e-13
Orpha_layer	HP:0012383	2.3778678686628575e-13
Orpha_layer	HP:0011509	2.3776182082567205e-13
Orpha_layer	HP:0025524	2.3767333697117576e-13
Orpha_layer	HP:0020102	2.376469644014942e-13
Orpha_layer	HP:0032335	2.361140687098763e-13
Orpha_layer	HP:0010959	2.358927762914784e-13
