multiplex	node	score
2	HP:0030089	2.4305978441929148e-12
2	HP:0003800	2.4277415219637382e-12
2	HP:0003081	2.424088934946951e-12
2	HP:0003574	2.42147964785644e-12
2	HP:0006517	2.4184567694644083e-12
2	HP:0010701	2.4181349902483605e-12
2	HP:0000764	2.4172123103522672e-12
2	HP:0011766	2.417097281659487e-12
2	HP:0006723	2.41619493008149e-12
2	ORPHA:1309	2.4158853483241037e-12
2	HP:0011004	2.415694052129328e-12
2	ORPHA:90160	2.415146459049079e-12
2	HP:0004757	2.4151026622015037e-12
2	HP:0011273	2.4140313713143634e-12
2	ORPHA:141096	2.413861982654558e-12
2	HP:0100641	2.4101398357601762e-12
2	HP:0010748	2.408797804876728e-12
2	HP:0008233	2.408797804876728e-12
2	HP:0025572	2.408797804876728e-12
2	HP:0032514	2.408797804876728e-12
2	HP:0100727	2.407754650666858e-12
2	HP:0100243	2.4066389662839875e-12
2	HP:0008940	2.4041239564253794e-12
2	HP:0005914	2.4022825883160585e-12
2	ORPHA:315	2.401292338395995e-12
2	HP:0100594	2.401015153461351e-12
2	HP:0200084	2.3990112683826587e-12
2	HP:0000419	2.3968659270495905e-12
2	HP:0032098	2.3965419116694934e-12
2	HP:0008277	2.3965419116694934e-12
2	HP:0001215	2.3964050615775485e-12
2	HP:0025722	2.3950914662753534e-12
2	HP:0033720	2.3950914662753534e-12
2	HP:0008291	2.3946240923588727e-12
2	HP:0010990	2.3944729240160405e-12
2	HP:0011399	2.3943401624054156e-12
2	HP:0040181	2.39396746848979e-12
2	HP:0005225	2.392407814006638e-12
2	HP:0025349	2.392407814006638e-12
2	HP:0010689	2.3921448515932823e-12
2	HP:0030850	2.3918669155466264e-12
2	HP:0012887	2.3917695848961196e-12
2	ORPHA:100008	2.3913021724928775e-12
2	HP:0032388	2.3910923653098597e-12
2	ORPHA:3471	2.386507077612101e-12
2	HP:0011912	2.384448756721616e-12
2	HP:0040266	2.383329935856949e-12
2	HP:0010692	2.382895552170097e-12
2	HP:0009905	2.382895552170097e-12
2	HP:0011357	2.382660096631938e-12
2	HP:0100719	2.382589444437654e-12
2	HP:0001934	2.381986725389278e-12
2	HP:0008256	2.3818218866504632e-12
2	HP:0006790	2.379821623642127e-12
2	HP:0008311	2.3796130571758568e-12
2	HP:0010858	2.3793962610713743e-12
2	HP:0020216	2.3793962610713743e-12
2	HP:0011161	2.379116740286859e-12
2	ORPHA:329971	2.378513869215366e-12
2	HP:0006426	2.377728328022037e-12
2	HP:0007524	2.3753808144736146e-12
2	HP:0004820	2.3735960562274414e-12
2	HP:0012765	2.3718372926394874e-12
2	HP:0032548	2.371766984301592e-12
2	HP:0005059	2.3715754534000117e-12
2	HP:0007271	2.3709116638191097e-12
2	ORPHA:737	2.3685972850558278e-12
2	HP:0011034	2.368315486135412e-12
2	HP:0007461	2.366610884301288e-12
2	HP:0008060	2.3664734396771697e-12
2	HP:0011367	2.3640337001524404e-12
2	HP:0005352	2.360980223692713e-12
2	HP:0000436	2.3585722451368305e-12
2	HP:0010802	2.3565043702236055e-12
2	HP:0004354	2.35228040072108e-12
2	HP:0008760	2.351129989877597e-12
2	HP:0001692	2.3510519008964546e-12
2	HP:0009101	2.3498761754376075e-12
2	HP:0006110	2.349105944525513e-12
2	HP:0010105	2.349105944525513e-12
2	HP:0011037	2.3479260952545753e-12
2	HP:0006628	2.347509648398249e-12
2	HP:0010067	2.347509648398249e-12
2	HP:0011061	2.347509648398249e-12
2	HP:0006109	2.3464353734682263e-12
2	HP:0006201	2.3464353734682263e-12
2	HP:0010564	2.3453891557345066e-12
2	HP:0100035	2.345164186436269e-12
2	HP:0100034	2.345164186436269e-12
2	HP:0008529	2.342557740794992e-12
2	HP:0005478	2.342557740794992e-12
2	HP:0003347	2.341617411008818e-12
2	HP:0010112	2.3414826092043025e-12
2	HP:0003778	2.341473631726771e-12
2	HP:0002639	2.3409230720033692e-12
2	HP:0025058	2.33998408897377e-12
2	HP:0011524	2.3395899428975664e-12
2	HP:0012055	2.3395899428975664e-12
2	HP:0008399	2.3383901246326803e-12
2	HP:0005296	2.337611447790481e-12
2	HP:0001149	2.3350788926437507e-12
2	HP:0410216	2.3346439956496614e-12
2	HP:0011565	2.333955176427734e-12
2	HP:0025180	2.3338599494200138e-12
2	HP:0012317	2.3335444610307187e-12
2	HP:0011761	2.3309450624573253e-12
2	HP:0001805	2.3298264320622337e-12
2	HP:0011681	2.3263286679470004e-12
2	HP:0010822	2.3245371135960443e-12
2	HP:0001227	2.3223353639664173e-12
2	ORPHA:50809	2.3215002278402505e-12
2	HP:0009827	2.3181144743603065e-12
2	ORPHA:2024	2.317059559333603e-12
2	HP:0040132	2.3156097038147695e-12
2	HP:0010958	2.3154114809780013e-12
2	HP:0410346	2.314231016120715e-12
2	HP:0008341	2.3103301217480598e-12
2	HP:0011858	2.3101436109139742e-12
2	HP:0006927	2.3085093321172165e-12
2	HP:0012203	2.3084443229459646e-12
2	HP:0008593	2.307830750547666e-12
2	HP:0010704	2.307830750547666e-12
2	HP:0003328	2.306532570757481e-12
2	HP:0008465	2.302818291713251e-12
2	ORPHA:222	2.3020972345670252e-12
2	ORPHA:3225	2.3015529603795747e-12
2	HP:0002601	2.2989410902326228e-12
2	HP:0100841	2.2971343435212238e-12
2	HP:0010574	2.296977580379197e-12
2	HP:0002244	2.293645996764983e-12
2	HP:0011232	2.2922472506404285e-12
2	HP:0100732	2.292128188260088e-12
2	HP:0004845	2.291959875883611e-12
2	HP:0012347	2.2918838003762217e-12
2	HP:0012358	2.2918838003762217e-12
2	HP:0020062	2.28845594155417e-12
2	HP:0032867	2.2878868430251574e-12
2	HP:0012002	2.2875734509703375e-12
2	HP:0004902	2.2845604857176746e-12
2	ORPHA:79506	2.2839975971145927e-12
2	HP:0001093	2.2834146654164887e-12
2	HP:0011163	2.283136632218997e-12
2	HP:0007618	2.28271612530525e-12
2	HP:0011604	2.282330991617728e-12
2	ORPHA:2497	2.281602824742185e-12
2	HP:0006483	2.280943488253307e-12
2	HP:0004417	2.2803614569837007e-12
2	HP:0005686	2.2795601052214497e-12
2	HP:0025584	2.2766929147535014e-12
2	ORPHA:169095	2.2766724254727164e-12
2	HP:0002246	2.2756583307608996e-12
2	HP:0100246	2.2750058613928814e-12
2	HP:0004875	2.2741028505519086e-12
2	HP:0033643	2.2736295072925503e-12
2	HP:0004469	2.270595818106581e-12
2	ORPHA:3111	2.2660326614728777e-12
2	HP:0031104	2.266017235593545e-12
2	HP:0003185	2.263772919688288e-12
2	HP:0020073	2.263626817939012e-12
2	HP:0007201	2.2636134208577152e-12
2	HP:0005600	2.263566916921856e-12
2	HP:0031825	2.261187117136e-12
2	HP:0004619	2.2599656680544746e-12
2	HP:0000022	2.259465677720424e-12
2	HP:0006436	2.257065114920851e-12
2	HP:0020049	2.2555341878398135e-12
2	HP:0010727	2.2546424645287517e-12
2	ORPHA:45	2.2542802706988738e-12
2	HP:0011695	2.2533514420473478e-12
2	HP:0003091	2.2507857257450146e-12
2	HP:0020221	2.248838093264114e-12
2	HP:0025343	2.246666752469262e-12
2	HP:0005650	2.2455766186983582e-12
2	HP:0100371	2.2455766186983582e-12
2	HP:0010103	2.2455766186983582e-12
2	HP:0200138	2.242930640585072e-12
2	HP:0012089	2.240352487336508e-12
2	ORPHA:95626	2.2395978501551746e-12
2	HP:0008315	2.239274971559691e-12
2	HP:0004906	2.23502600429232e-12
2	HP:0031282	2.234002492191323e-12
2	HP:0008401	2.2334312057763165e-12
2	HP:0100266	2.2330280964099545e-12
2	HP:0009966	2.2330280964099545e-12
2	HP:0009970	2.2330280964099545e-12
2	HP:0009608	2.2330280964099545e-12
2	HP:0006152	2.2330280964099545e-12
2	HP:0025077	2.2321094879859783e-12
2	HP:0003117	2.2318969238322294e-12
2	HP:0004629	2.2303371625405916e-12
2	HP:0006668	2.2303371625405916e-12
2	HP:0008797	2.2303371625405916e-12
2	HP:0010013	2.2303371625405916e-12
2	HP:0005102	2.2302844860411497e-12
2	HP:0100544	2.2297721667501547e-12
2	HP:0003554	2.2287985891517423e-12
2	HP:0000042	2.2278175627929252e-12
2	HP:0010940	2.2256764240263137e-12
2	HP:0030007	2.221579290895608e-12
2	HP:0003575	2.2209873430225642e-12
2	HP:0008955	2.2208157102423416e-12
2	HP:0004307	2.220061261634467e-12
2	HP:0004394	2.218142589561065e-12
2	HP:0030466	2.2179608902783176e-12
2	HP:0006285	2.2172129289402697e-12
2	HP:0012702	2.2152330062042195e-12
2	HP:0001951	2.213727112661579e-12
2	HP:0030868	2.212644364293591e-12
2	HP:0005872	2.211892539353958e-12
2	HP:0025348	2.21102053708254e-12
2	HP:0004451	2.2104170810946604e-12
2	HP:0006562	2.209275157333586e-12
2	HP:0006276	2.207674006676796e-12
2	HP:0009463	2.207674006676796e-12
2	HP:0032362	2.20728205820427e-12
2	HP:0012088	2.20629262955016e-12
2	HP:0001112	2.2059659767885025e-12
2	HP:0010987	2.2051841431857524e-12
2	HP:0100519	2.204769572176906e-12
2	HP:0009815	2.204636957645394e-12
2	HP:0025540	2.2043307754153e-12
2	HP:0025514	2.2041500785717805e-12
2	ORPHA:88629	2.2031479273899307e-12
2	HP:0500093	2.2010054728634005e-12
2	HP:0020101	2.1989679476615163e-12
2	HP:0008716	2.1983636135001805e-12
2	HP:0040214	2.1960566752273147e-12
2	HP:0007899	2.1947574619625398e-12
2	ORPHA:98880	2.1947552138858073e-12
2	HP:0001879	2.1938858523074143e-12
2	HP:0012492	2.1938820737505614e-12
2	HP:0010796	2.1938820737505614e-12
2	HP:0010795	2.1938820737505614e-12
2	HP:0032458	2.1938820737505614e-12
2	HP:0007549	2.1935749522932673e-12
2	ORPHA:587	2.191144223014724e-12
2	ORPHA:2056	2.1906869446108905e-12
2	HP:0002787	2.1906731971898855e-12
2	HP:0004913	2.1906057887543068e-12
2	HP:0008826	2.189668463235685e-12
2	HP:0025264	2.189668463235685e-12
2	HP:0004037	2.189668463235685e-12
2	HP:0004002	2.189668463235685e-12
2	HP:0030177	2.187492514534533e-12
2	ORPHA:3189	2.186686673411697e-12
2	HP:0031891	2.1863456472928016e-12
2	HP:0100279	2.185160185089544e-12
2	HP:0430023	2.1848940338750202e-12
2	HP:0002459	2.18268659230192e-12
2	ORPHA:199251	2.180451229190592e-12
2	ORPHA:32	2.1789008948829804e-12
2	HP:0010736	2.1760127327655365e-12
2	HP:0008480	2.1749548542495137e-12
2	ORPHA:281127	2.173698520969231e-12
2	HP:0011780	2.17357847951772e-12
2	HP:0007431	2.1712952437053534e-12
2	HP:0000523	2.171288653345249e-12
2	HP:0005200	2.1712135071712577e-12
2	HP:0031208	2.1710196566706126e-12
2	HP:3000030	2.170570400645963e-12
2	HP:0007585	2.169117509258435e-12
2	HP:0040016	2.1687255734200007e-12
2	HP:0040180	2.1670445565382745e-12
2	HP:0040069	2.1666943138011252e-12
2	ORPHA:254704	2.164558890714216e-12
2	HP:0001322	2.1642250840061453e-12
2	HP:0030038	2.163281796357053e-12
2	HP:0003526	2.1624852509395682e-12
2	HP:0031865	2.160338154756196e-12
2	HP:0031238	2.1577188062493575e-12
2	HP:0012752	2.1576077710360217e-12
2	ORPHA:79099	2.1522745122075596e-12
2	HP:0001911	2.152003234111535e-12
2	HP:0010305	2.1501687248742835e-12
2	HP:0007439	2.1497037123652125e-12
2	HP:0025619	2.149423326810623e-12
2	HP:0012143	2.148337714618683e-12
2	HP:0001101	2.147677198540869e-12
2	HP:0005938	2.1465227406574324e-12
2	HP:0040291	2.1457329806559126e-12
2	HP:0031372	2.1444199968648113e-12
2	HP:0001117	2.1441943077161137e-12
2	HP:0031501	2.142901186709044e-12
2	HP:0004943	2.1426998889277005e-12
2	HP:0006505	2.14236975356309e-12
2	HP:0012767	2.14236975356309e-12
2	HP:0030001	2.142223675495812e-12
2	HP:0012079	2.1417458933779308e-12
2	HP:0010027	2.1391579575384035e-12
2	HP:0011850	2.138552421728548e-12
2	HP:0030142	2.1360037973135944e-12
2	HP:0012206	2.134897062560134e-12
2	ORPHA:464318	2.1336725195837344e-12
2	HP:0012509	2.1332947451929098e-12
2	HP:0012882	2.1332947451929098e-12
2	HP:0004727	2.1323053145142207e-12
2	HP:0001991	2.1310705658471597e-12
2	HP:0012207	2.129756876216632e-12
2	HP:0011573	2.127735744453038e-12
2	HP:0100663	2.12768468368424e-12
2	HP:0003235	2.125509895763892e-12
2	ORPHA:1986	2.1234581285286447e-12
2	HP:0012435	2.122745935345197e-12
2	HP:0100755	2.12075522618277e-12
2	HP:0011944	2.1193687435246756e-12
2	HP:0011896	2.1166124910967554e-12
2	HP:0030843	2.1157017500086686e-12
2	HP:0030528	2.1127040392129985e-12
2	HP:0010519	2.1126976182281667e-12
2	ORPHA:36237	2.1120189839990707e-12
2	ORPHA:70592	2.1109796840789686e-12
2	HP:0011638	2.1084624103887324e-12
2	HP:0003246	2.1081086532726024e-12
2	HP:0006121	2.1062619514222497e-12
2	HP:0012501	2.1037665800061214e-12
2	HP:0012578	2.1024377621854545e-12
2	HP:0000172	2.1023010768285803e-12
2	HP:0011577	2.102205406583779e-12
2	HP:0100577	2.100065433856901e-12
2	HP:0005576	2.099779212014567e-12
2	ORPHA:458798	2.0959769890438316e-12
2	HP:0100669	2.0943763748824743e-12
2	HP:0006129	2.0935437899758317e-12
2	HP:0012463	2.092995430715992e-12
2	HP:0010339	2.0896452202765072e-12
2	HP:0010327	2.0896452202765072e-12
2	HP:0025040	2.0891238027608672e-12
2	HP:0410279	2.0891238027608672e-12
2	HP:0025099	2.0891238027608672e-12
2	HP:0011603	2.0844699165159944e-12
2	HP:0004012	2.0793118316248263e-12
2	HP:0031066	2.0793118316248263e-12
2	HP:0100668	2.0782272095496723e-12
2	HP:0009588	2.0770877052032127e-12
2	HP:0005174	2.0768726933884958e-12
2	HP:0030829	2.0764933553152183e-12
2	HP:0040013	2.075747290849288e-12
2	HP:0008297	2.0754462419109554e-12
2	HP:0000092	2.0730970687576416e-12
2	HP:0030826	2.0729698979899646e-12
2	HP:0012870	2.0715034300500452e-12
2	HP:0031422	2.070585174395376e-12
2	HP:0004267	2.0700120139848954e-12
2	HP:0030062	2.0653645810406413e-12
2	HP:0025694	2.0653645810406413e-12
2	ORPHA:98827	2.0649589552319068e-12
2	HP:0500018	2.0648192821856256e-12
2	ORPHA:48	2.0638961002243193e-12
2	HP:0008523	2.063076242256198e-12
2	HP:0030720	2.063076242256198e-12
2	HP:0430026	2.063076242256198e-12
2	HP:0011985	2.061695286896965e-12
2	HP:0030031	2.061315860433005e-12
2	HP:0004722	2.0587667202102016e-12
2	ORPHA:79235	2.0587333858416955e-12
2	HP:0031464	2.055631465205794e-12
2	HP:0008279	2.055462744316738e-12
2	HP:0006580	2.052875655907765e-12
2	HP:0030618	2.0528084684291663e-12
2	HP:0030474	2.0528084684291663e-12
2	HP:0030921	2.0519688172917554e-12
2	HP:0030927	2.0519688172917554e-12
2	ORPHA:1962	2.049004105892446e-12
2	HP:0025475	2.0468438067527422e-12
2	ORPHA:177926	2.0419199024634353e-12
2	HP:0100574	2.0405689974844047e-12
2	HP:0012756	2.040142935714023e-12
2	ORPHA:901	2.039453447868607e-12
2	HP:0009838	2.0387483505307323e-12
2	HP:0007589	2.0385919372080755e-12
2	HP:0001685	2.037747046800905e-12
2	ORPHA:33408	2.0370816661788044e-12
2	HP:0010038	2.0362480532603195e-12
2	HP:0025457	2.0362346397401666e-12
2	HP:0025458	2.0362346397401666e-12
2	HP:0040209	2.0362346397401666e-12
2	HP:0025455	2.0362346397401666e-12
2	HP:0011731	2.034047883969175e-12
2	HP:0030724	2.0337330765576718e-12
2	HP:0031293	2.033444232781294e-12
2	HP:0007017	2.0318735547835054e-12
2	HP:0010632	2.031852331695802e-12
2	HP:0009486	2.0308091800403025e-12
2	HP:0009280	2.0308091800403025e-12
2	HP:0007193	2.0271448475761493e-12
2	HP:0031622	2.0271448475761493e-12
2	HP:0009821	2.0241657510218017e-12
2	HP:0009895	2.0217673812010753e-12
2	HP:0030022	2.0217673812010753e-12
2	HP:0030685	2.0211916961329112e-12
2	HP:0007069	2.020653248062158e-12
2	HP:0009797	2.019643048610831e-12
2	HP:0032447	2.019643048610831e-12
2	HP:0005617	2.019643048610831e-12
2	HP:0100444	2.0190815627652847e-12
2	HP:0030290	2.016945952919416e-12
2	HP:0011215	2.0162994845551327e-12
2	HP:0003449	2.014573713473608e-12
2	HP:0011271	2.0128327398038846e-12
2	HP:0007441	2.0128327398038846e-12
2	HP:0006165	2.0128327398038846e-12
2	HP:0004681	2.0128327398038846e-12
2	HP:0025025	2.0128327398038846e-12
2	HP:0012801	2.0072194005072286e-12
2	HP:0006737	2.00610467015039e-12
2	HP:0100040	2.0048063062879218e-12
2	HP:0100839	2.0048063062879218e-12
2	HP:0031171	2.004542851542691e-12
2	HP:0011376	2.003630180756639e-12
2	HP:0011625	2.003089951851977e-12
2	HP:0500173	2.0028314286203768e-12
2	HP:0009958	2.002288708118987e-12
2	HP:0009971	2.002288708118987e-12
2	HP:0005917	2.002288708118987e-12
2	HP:0006136	2.002288708118987e-12
2	HP:0005258	1.9994849131010173e-12
2	HP:0002550	1.9978318395330557e-12
2	HP:0008909	1.996755223899931e-12
2	HP:0001952	1.9947782464937748e-12
2	HP:0012182	1.9947058026372942e-12
2	HP:0032381	1.994574294062676e-12
2	HP:0005320	1.9943398581609547e-12
2	HP:0009780	1.9929206542305037e-12
2	HP:0009715	1.991702071605564e-12
2	HP:0008660	1.9899837998032463e-12
2	HP:0005213	1.9899389015236643e-12
2	HP:0012401	1.9898460866417628e-12
2	HP:0040126	1.989521456279006e-12
2	HP:0025489	1.9865095994323808e-12
2	HP:0000024	1.9847408258584886e-12
2	HP:0004937	1.9842294507678777e-12
2	ORPHA:69744	1.9834943135816494e-12
2	HP:0006722	1.9820252687275022e-12
2	HP:0012579	1.9809439701315596e-12
2	HP:0031457	1.976749826360629e-12
2	HP:0030427	1.9765896271963935e-12
2	ORPHA:488	1.976530925146292e-12
2	HP:0025533	1.9760153546420823e-12
2	HP:0012376	1.9753210747245593e-12
2	HP:0009123	1.9741358653163096e-12
2	HP:0012900	1.9718237767893013e-12
2	HP:0000058	1.9686625404109185e-12
2	HP:0012420	1.9658015448364325e-12
2	HP:0004439	1.9657502216749374e-12
2	HP:0030320	1.964494429412778e-12
2	HP:0012046	1.964415832865783e-12
2	HP:0005532	1.964073755213339e-12
2	HP:0100866	1.9605170276364836e-12
2	HP:0012647	1.9589642432574444e-12
2	HP:0020189	1.9572764107311997e-12
2	HP:0005242	1.9570257644446687e-12
2	HP:0010548	1.9569527428426053e-12
2	HP:0200057	1.954756551720102e-12
2	HP:0011661	1.953073819205097e-12
2	HP:0012199	1.95265587777985e-12
2	HP:0004018	1.9498313370188377e-12
2	HP:0004846	1.9493502846420923e-12
2	HP:0004695	1.948108324509408e-12
2	HP:0010255	1.948108324509408e-12
2	HP:0010171	1.948108324509408e-12
2	HP:3000052	1.948108324509408e-12
2	HP:0003320	1.948108324509408e-12
2	HP:0008754	1.948108324509408e-12
2	ORPHA:3203	1.9478821938698893e-12
2	HP:0000800	1.947310681131037e-12
2	HP:0012369	1.9472941331147503e-12
2	HP:0031834	1.942740820365636e-12
2	HP:0007988	1.9427339698309144e-12
2	HP:0008628	1.94267713402637e-12
2	ORPHA:293807	1.941712850637687e-12
2	HP:0011599	1.9412228769338692e-12
2	HP:0009722	1.9406997389612903e-12
2	HP:0006203	1.938738098877762e-12
2	HP:0030182	1.9384717638574847e-12
2	HP:0031418	1.9353811882047547e-12
2	HP:0410295	1.9348457809231067e-12
2	HP:0410243	1.9348457809231067e-12
2	HP:0410240	1.9348457809231067e-12
2	HP:0410305	1.9348457809231067e-12
2	HP:0012731	1.93419221961782e-12
2	HP:0003278	1.931751566521075e-12
2	HP:0030732	1.931293537699315e-12
2	HP:0001014	1.9295464933431586e-12
2	HP:0500246	1.9254279690337157e-12
2	HP:0500200	1.9254279690337157e-12
2	HP:0500233	1.9254279690337157e-12
2	HP:0410068	1.9254279690337157e-12
2	HP:0500147	1.9254279690337157e-12
2	HP:0012644	1.9254279690337157e-12
2	HP:0500198	1.9254279690337157e-12
2	HP:0500181	1.9254279690337157e-12
2	HP:0006780	1.923199322403171e-12
2	HP:0032325	1.9230380564213053e-12
2	HP:0030358	1.922417390279163e-12
2	HP:0007680	1.9211003206366705e-12
2	ORPHA:276399	1.920004111373433e-12
2	HP:0008519	1.9167919026289216e-12
2	HP:0011051	1.9130497318648103e-12
2	HP:0010477	1.911735668676295e-12
2	HP:0500030	1.9094923464150262e-12
2	HP:0031069	1.9081528429890834e-12
2	HP:0001707	1.9081528429890834e-12
2	HP:0010835	1.9079357822140106e-12
2	HP:0004616	1.9065464758073095e-12
2	HP:0100811	1.9058214012232213e-12
2	HP:0100950	1.9055600137955553e-12
2	HP:0006733	1.9042761688260498e-12
2	HP:0030693	1.903890658361967e-12
2	HP:0011118	1.9017261866359097e-12
2	HP:0002614	1.9010748526607194e-12
2	ORPHA:563991	1.8977552680392007e-12
2	HP:0010952	1.897087995586381e-12
2	HP:0031220	1.8963472423130014e-12
2	HP:0031520	1.8936749884973742e-12
2	HP:0032235	1.8927851836543542e-12
2	HP:0033454	1.891609230759002e-12
2	HP:0100717	1.8909026421751104e-12
2	ORPHA:319552	1.890032169300302e-12
2	HP:0025017	1.8900148948262736e-12
2	HP:0005506	1.8895465905298235e-12
2	HP:0011887	1.8883384499934665e-12
2	HP:0005944	1.888177529318181e-12
2	HP:0005186	1.885625478085584e-12
2	HP:0011510	1.885165356824245e-12
2	HP:0004447	1.8848213941606817e-12
2	ORPHA:90000	1.8842578012684316e-12
2	ORPHA:284400	1.8803359828551326e-12
2	HP:0030991	1.877141793850561e-12
2	HP:0032554	1.876357355492458e-12
2	HP:0025478	1.8713833082555678e-12
2	HP:0003733	1.868202361562546e-12
2	HP:0100953	1.8681602380404354e-12
2	HP:0004821	1.8677151965197306e-12
2	HP:0040085	1.8649429808748165e-12
2	ORPHA:178400	1.86348859035248e-12
2	HP:0025232	1.8624932406387634e-12
2	HP:0000025	1.862125931899086e-12
2	HP:0030769	1.8595943190837323e-12
2	HP:0008271	1.858502580482517e-12
2	ORPHA:1447	1.85794965842299e-12
2	HP:0100293	1.8576219070857214e-12
2	HP:0011432	1.8552157509929877e-12
2	HP:0040149	1.8537134555043875e-12
2	HP:0009710	1.8529601431355527e-12
2	HP:0009709	1.8529601431355527e-12
2	HP:0009704	1.8529601431355527e-12
2	HP:0004323	1.8522500043817776e-12
2	HP:0025074	1.8520081319083455e-12
2	ORPHA:46488	1.8497302573116403e-12
2	HP:0002918	1.849031504636656e-12
2	ORPHA:95429	1.848392376021697e-12
2	HP:0410227	1.8468464965185805e-12
2	HP:0031985	1.8468464965185805e-12
2	HP:0030914	1.8468464965185805e-12
2	HP:0031984	1.8468464965185805e-12
2	HP:0031858	1.8468464965185805e-12
2	HP:0001403	1.845448681540243e-12
2	HP:0012099	1.845438204383311e-12
2	HP:0012415	1.8418472829187784e-12
2	HP:0030666	1.8415442905698384e-12
2	HP:0005997	1.8414477153575854e-12
2	HP:0011491	1.840779314879004e-12
2	HP:0012700	1.839822358663795e-12
2	HP:0007421	1.837373008447555e-12
2	HP:0032118	1.836476938852735e-12
2	HP:0031382	1.833650166169254e-12
2	HP:0032132	1.833650166169254e-12
2	HP:0009844	1.833650166169254e-12
2	HP:0007734	1.8303526711858966e-12
2	HP:0032282	1.82789090779548e-12
2	HP:0005464	1.8252097193115935e-12
2	HP:0007529	1.8203366051089106e-12
2	ORPHA:97337	1.819935698946254e-12
2	HP:0100282	1.81741801621311e-12
2	HP:0008672	1.8151485504307492e-12
2	HP:0031908	1.8137493248174985e-12
2	HP:0100493	1.8120572736604839e-12
2	HP:0011127	1.8116739177090196e-12
2	HP:0007299	1.8114804787648242e-12
2	HP:0007452	1.8110828517204985e-12
2	HP:0011660	1.8105988318910425e-12
2	HP:0012016	1.8103359228720688e-12
2	HP:0030490	1.8092874945823057e-12
2	HP:0007898	1.8092874945823057e-12
2	HP:0005756	1.809215848192993e-12
2	HP:0000794	1.8072901083207196e-12
2	HP:0006548	1.806000006146025e-12
2	HP:0009927	1.8055476676223317e-12
2	ORPHA:318	1.8047539316292179e-12
2	HP:0040154	1.8047242301702143e-12
2	ORPHA:111	1.8010490032235922e-12
2	HP:0007707	1.7990411701325002e-12
