multiplex	node	score
Orpha_layer	HP:0009672	4.242485188883691e-12
Orpha_layer	HP:0031552	4.236511523000728e-12
Orpha_layer	HP:0011795	4.2259323543937674e-12
Orpha_layer	HP:0011796	4.2259323543937674e-12
Orpha_layer	HP:0410177	4.193785577890754e-12
Orpha_layer	HP:0410185	4.193785577890754e-12
Orpha_layer	HP:0410184	4.193785577890754e-12
Orpha_layer	HP:0410183	4.193785577890754e-12
Orpha_layer	HP:0410180	4.193785577890754e-12
Orpha_layer	HP:0031745	4.193488556242685e-12
Orpha_layer	HP:0009671	4.184614503067364e-12
Orpha_layer	HP:0003919	4.1266143614317225e-12
Orpha_layer	HP:0005825	4.1266143614317225e-12
Orpha_layer	HP:4000095	4.1211481068501514e-12
Orpha_layer	HP:0034277	4.1211481068501514e-12
Orpha_layer	HP:0034593	4.1211481068501514e-12
Orpha_layer	HP:0034276	4.1211481068501514e-12
Orpha_layer	HP:0033139	4.1211481068501514e-12
Orpha_layer	HP:0034596	4.1211481068501514e-12
Orpha_layer	HP:0034594	4.1211481068501514e-12
Orpha_layer	HP:0041198	4.112727268993381e-12
Orpha_layer	HP:0009667	4.0892218930287525e-12
Orpha_layer	HP:0010410	4.045838214912645e-12
Orpha_layer	HP:0011690	3.992367351381731e-12
Orpha_layer	HP:0011691	3.992367351381731e-12
Orpha_layer	HP:0011692	3.992367351381731e-12
Orpha_layer	HP:0011693	3.992367351381731e-12
Orpha_layer	HP:0025697	3.991080717829736e-12
Orpha_layer	HP:0025698	3.991080717829736e-12
Orpha_layer	HP:0041048	3.950502511315127e-12
Orpha_layer	HP:0100097	3.947940311400344e-12
Orpha_layer	HP:0100099	3.947940311400344e-12
Orpha_layer	HP:0100098	3.947940311400344e-12
Orpha_layer	HP:0010398	3.925181528410746e-12
Orpha_layer	HP:0010415	3.891406202211867e-12
Orpha_layer	HP:0100401	3.877746998479299e-12
Orpha_layer	HP:0010420	3.817964666839443e-12
Orpha_layer	HP:0500100	3.803163085843163e-12
Orpha_layer	HP:0009664	3.789577151673987e-12
Orpha_layer	HP:0009533	3.78598117748271e-12
Orpha_layer	HP:0100403	3.778887792065439e-12
Orpha_layer	HP:4000182	3.778149676840952e-12
Orpha_layer	HP:0025283	3.778149676840952e-12
Orpha_layer	HP:0025281	3.778149676840952e-12
Orpha_layer	HP:0025284	3.778149676840952e-12
Orpha_layer	HP:0031270	3.7773309741785355e-12
Orpha_layer	HP:0031268	3.7773309741785355e-12
Orpha_layer	HP:0034719	3.722134237191513e-12
Orpha_layer	HP:0009415	3.7186646254747646e-12
Orpha_layer	HP:0031637	3.717254034258904e-12
Orpha_layer	HP:0031537	3.717254034258904e-12
Orpha_layer	HP:0025506	3.717254034258904e-12
Orpha_layer	HP:0034768	3.683382873393709e-12
Orpha_layer	HP:0025117	3.683382873393709e-12
Orpha_layer	HP:0032224	3.671963385925035e-12
Orpha_layer	HP:0010140	3.670903865808263e-12
Orpha_layer	HP:0010129	3.670903865808263e-12
Orpha_layer	HP:0009414	3.652144288558601e-12
Orpha_layer	HP:0009398	3.641681680813846e-12
Orpha_layer	HP:0032373	3.6250869145750206e-12
Orpha_layer	HP:0100446	3.6060955553862112e-12
Orpha_layer	HP:0410284	3.575012999911137e-12
Orpha_layer	HP:0410283	3.575012999911137e-12
Orpha_layer	HP:0410286	3.575012999911137e-12
Orpha_layer	HP:0410399	3.575012999911137e-12
Orpha_layer	HP:0032450	3.575012999911137e-12
Orpha_layer	HP:0500116	3.575012999911137e-12
Orpha_layer	HP:0009522	3.5725477268489717e-12
Orpha_layer	HP:0025653	3.5717479526495197e-12
Orpha_layer	HP:0025654	3.5717479526495197e-12
Orpha_layer	HP:0025655	3.5717479526495197e-12
Orpha_layer	HP:0009397	3.549285552690028e-12
Orpha_layer	HP:0011775	3.5311041368013225e-12
Orpha_layer	HP:0011776	3.5311041368013225e-12
Orpha_layer	HP:0009510	3.5292782673673358e-12
Orpha_layer	HP:0410342	3.520729221577465e-12
Orpha_layer	HP:0410343	3.520729221577465e-12
Orpha_layer	HP:0031794	3.520729221577465e-12
Orpha_layer	HP:0040302	3.520729221577465e-12
Orpha_layer	HP:0009296	3.4655370367983777e-12
Orpha_layer	HP:0009674	3.446157716722624e-12
Orpha_layer	HP:0009505	3.394984992042881e-12
Orpha_layer	HP:0033418	3.3923238638955442e-12
Orpha_layer	HP:0033437	3.3923238638955442e-12
Orpha_layer	HP:0033436	3.3923238638955442e-12
Orpha_layer	HP:0033419	3.3923238638955442e-12
Orpha_layer	HP:0009512	3.378817250926925e-12
Orpha_layer	HP:0032501	3.378480308221329e-12
Orpha_layer	HP:0032525	3.378480308221329e-12
Orpha_layer	HP:0032365	3.378480308221329e-12
Orpha_layer	HP:4000127	3.378480308221329e-12
Orpha_layer	HP:4000132	3.378480308221329e-12
Orpha_layer	HP:0032502	3.378480308221329e-12
Orpha_layer	HP:0100405	3.344060616958895e-12
Orpha_layer	HP:0100448	3.3135090096644038e-12
Orpha_layer	HP:0031199	3.31349233734504e-12
Orpha_layer	HP:0011549	3.309453746632449e-12
Orpha_layer	HP:0011551	3.309453746632449e-12
Orpha_layer	HP:0011550	3.309453746632449e-12
Orpha_layer	HP:0009201	3.301044853265837e-12
Orpha_layer	HP:0032872	3.290604104957156e-12
Orpha_layer	HP:0032888	3.290604104957156e-12
Orpha_layer	HP:0032885	3.290604104957156e-12
Orpha_layer	HP:0010400	3.245834744572018e-12
Orpha_layer	HP:0009188	3.23527717486535e-12
Orpha_layer	HP:0010428	3.2313669596448052e-12
Orpha_layer	HP:0010429	3.2313669596448052e-12
Orpha_layer	HP:0009355	3.2239683693057383e-12
Orpha_layer	HP:0009532	3.2086290895217063e-12
Orpha_layer	HP:0006206	3.2056429065502144e-12
Orpha_layer	HP:0040123	3.1957190577641615e-12
Orpha_layer	HP:0040114	3.1957190577641615e-12
Orpha_layer	HP:0009148	3.1786930454931087e-12
Orpha_layer	HP:0100109	3.1620407048307155e-12
Orpha_layer	HP:0100131	3.1620407048307155e-12
Orpha_layer	HP:0100120	3.1620407048307155e-12
Orpha_layer	HP:0009270	3.1493712799814362e-12
Orpha_layer	HP:0100200	3.1390835484229127e-12
Orpha_layer	HP:0100189	3.1390835484229127e-12
Orpha_layer	HP:0100178	3.1390835484229127e-12
Orpha_layer	HP:0009502	3.1306198300693252e-12
Orpha_layer	HP:0009527	3.1163839645367303e-12
Orpha_layer	HP:0100166	3.099276702720405e-12
Orpha_layer	HP:0100155	3.099276702720405e-12
Orpha_layer	HP:0100144	3.099276702720405e-12
Orpha_layer	HP:0032981	3.086422086064096e-12
Orpha_layer	HP:0032980	3.086422086064096e-12
Orpha_layer	HP:0030381	3.0860053078082415e-12
Orpha_layer	HP:0500040	3.067518140460805e-12
Orpha_layer	HP:0031204	3.065061881562683e-12
Orpha_layer	HP:0009147	3.045667125617469e-12
Orpha_layer	HP:0033618	3.017372631817823e-12
Orpha_layer	HP:0033615	3.017372631817823e-12
Orpha_layer	HP:0033617	3.017372631817823e-12
Orpha_layer	HP:0100211	3.0036576031332854e-12
Orpha_layer	HP:0100222	3.0036576031332854e-12
Orpha_layer	HP:0100233	3.0036576031332854e-12
Orpha_layer	HP:0009342	2.999835228673868e-12
Orpha_layer	HP:0032427	2.9995330904343134e-12
Orpha_layer	HP:0032419	2.9995330904343134e-12
Orpha_layer	HP:0032422	2.9995330904343134e-12
Orpha_layer	HP:0032425	2.9995330904343134e-12
Orpha_layer	HP:0032426	2.9995330904343134e-12
Orpha_layer	HP:0010409	2.9967431212935747e-12
Orpha_layer	HP:0009257	2.9870183022874793e-12
Orpha_layer	HP:0009343	2.9432510993016207e-12
Orpha_layer	HP:0009665	2.9422437744653388e-12
Orpha_layer	HP:0009258	2.930434172915237e-12
Orpha_layer	HP:0009521	2.9274692400786174e-12
Orpha_layer	HP:0011559	2.9103757372896925e-12
Orpha_layer	HP:0011558	2.9103757372896925e-12
Orpha_layer	HP:0041184	2.9003500656597527e-12
Orpha_layer	HP:0100471	2.883776039492897e-12
Orpha_layer	HP:0010399	2.878851386820212e-12
Orpha_layer	HP:0009534	2.8671126667737165e-12
Orpha_layer	HP:4000042	2.8547967207247284e-12
Orpha_layer	HP:0033487	2.8419182398723147e-12
Orpha_layer	HP:0009668	2.8409399849883196e-12
Orpha_layer	HP:0025204	2.840838321034668e-12
Orpha_layer	HP:0410385	2.8396763869185633e-12
Orpha_layer	HP:0025254	2.8367288853957066e-12
Orpha_layer	HP:0012824	2.8316436325703165e-12
Orpha_layer	HP:0010262	2.8249249905986203e-12
Orpha_layer	HP:0009338	2.8089578239771727e-12
Orpha_layer	HP:0009253	2.7961408975907928e-12
Orpha_layer	HP:0009516	2.7931759647541666e-12
Orpha_layer	HP:0010408	2.789164175788465e-12
Orpha_layer	HP:0045088	2.786447574215711e-12
Orpha_layer	HP:0032802	2.783976211958161e-12
Orpha_layer	HP:0032801	2.783976211958161e-12
Orpha_layer	HP:0032791	2.783976211958161e-12
Orpha_layer	HP:0032886	2.783976211958161e-12
Orpha_layer	HP:0032793	2.783976211958161e-12
Orpha_layer	HP:0032879	2.783976211958161e-12
Orpha_layer	HP:0032803	2.783976211958161e-12
Orpha_layer	HP:0032796	2.783976211958161e-12
Orpha_layer	HP:0032798	2.783976211958161e-12
Orpha_layer	HP:0032874	2.783976211958161e-12
Orpha_layer	HP:0032870	2.783976211958161e-12
Orpha_layer	HP:0032852	2.783976211958161e-12
Orpha_layer	HP:0003696	2.780034608195096e-12
Orpha_layer	HP:0100404	2.7755095194672634e-12
Orpha_layer	HP:0032490	2.7651218674718104e-12
Orpha_layer	HP:0032489	2.7651218674718104e-12
Orpha_layer	HP:0005381	2.752623086251238e-12
Orpha_layer	HP:0031143	2.751682447176556e-12
Orpha_layer	HP:0031141	2.751682447176556e-12
Orpha_layer	HP:0009669	2.7491762383994483e-12
Orpha_layer	HP:0003812	2.742673396231562e-12
Orpha_layer	HP:0032822	2.7392710011467786e-12
Orpha_layer	HP:0032823	2.7392710011467786e-12
Orpha_layer	HP:0003890	2.7343082044186745e-12
Orpha_layer	HP:0009159	2.7236927653048354e-12
Orpha_layer	HP:0004291	2.704950440391078e-12
Orpha_layer	HP:0034215	2.695699036517864e-12
Orpha_layer	HP:0034216	2.695699036517864e-12
Orpha_layer	HP:0200106	2.6949523322120222e-12
Orpha_layer	HP:0010403	2.6894737182320825e-12
Orpha_layer	HP:0032995	2.6724929678389122e-12
Orpha_layer	HP:0032994	2.6724929678389122e-12
Orpha_layer	HP:0009212	2.669310340217352e-12
Orpha_layer	HP:0009330	2.661756824761376e-12
Orpha_layer	HP:0009354	2.646616281344739e-12
Orpha_layer	HP:0009524	2.6386437859700094e-12
Orpha_layer	HP:0012830	2.635892167452205e-12
Orpha_layer	HP:0031375	2.619239246307573e-12
Orpha_layer	HP:0410401	2.619239246307573e-12
Orpha_layer	HP:0008838	2.5979740574072073e-12
Orpha_layer	HP:0010412	2.5977216620448084e-12
Orpha_layer	HP:0100470	2.596771106511194e-12
Orpha_layer	HP:0010146	2.582679422278299e-12
Orpha_layer	HP:0010135	2.582679422278299e-12
Orpha_layer	HP:0009269	2.5720191920204315e-12
Orpha_layer	HP:0009223	2.5548281603946477e-12
Orpha_layer	HP:0009349	2.5543711563597652e-12
Orpha_layer	HP:0009335	2.544592662003611e-12
Orpha_layer	HP:0009250	2.5317757356172237e-12
Orpha_layer	HP:0009513	2.5288108027806077e-12
Orpha_layer	HP:0009264	2.4797740670354583e-12
Orpha_layer	HP:0032871	2.47876829510228e-12
Orpha_layer	HP:0032704	2.47876829510228e-12
Orpha_layer	HP:0032705	2.47876829510228e-12
Orpha_layer	HP:0100472	2.44072251830558e-12
Orpha_layer	HP:0025707	2.4048051507115754e-12
Orpha_layer	HP:0025706	2.4048051507115754e-12
Orpha_layer	HP:0034073	2.4048051507115754e-12
Orpha_layer	HP:0034074	2.4048051507115754e-12
Orpha_layer	HP:0009503	2.3867957459460006e-12
Orpha_layer	HP:0010154	2.3548079005267757e-12
Orpha_layer	HP:0010418	2.329943801348374e-12
Orpha_layer	HP:0010397	2.3221729395344015e-12
Orpha_layer	HP:0100215	2.3131587689806583e-12
Orpha_layer	HP:0100204	2.3131587689806583e-12
Orpha_layer	HP:0100226	2.3131587689806583e-12
Orpha_layer	HP:0100465	2.2867301593477366e-12
Orpha_layer	HP:0500217	2.2605432327288467e-12
Orpha_layer	HP:0033340	2.238627078507737e-12
Orpha_layer	HP:0033339	2.238627078507737e-12
Orpha_layer	HP:0034333	2.238627078507737e-12
Orpha_layer	HP:0100468	2.22567154472088e-12
Orpha_layer	HP:0410386	2.217975151867952e-12
Orpha_layer	HP:0009507	2.2172387392389e-12
Orpha_layer	HP:0009506	2.1868559988828344e-12
Orpha_layer	HP:0033239	2.1813566596459854e-12
Orpha_layer	HP:0010143	2.1798289515941865e-12
Orpha_layer	HP:0010132	2.1798289515941865e-12
Orpha_layer	HP:0034565	2.174388192216145e-12
Orpha_layer	HP:0033159	2.174388192216145e-12
Orpha_layer	HP:0033160	2.174388192216145e-12
Orpha_layer	HP:0033984	2.174388192216145e-12
Orpha_layer	HP:0032091	2.162645699431027e-12
Orpha_layer	HP:0032090	2.162645699431027e-12
Orpha_layer	HP:0009160	2.1537074617531414e-12
Orpha_layer	HP:0410396	2.13445128245513e-12
Orpha_layer	HP:0500265	2.13445128245513e-12
Orpha_layer	HP:0100462	2.127602797910003e-12
Orpha_layer	HP:0033328	2.126393808843871e-12
Orpha_layer	HP:0033246	2.126393808843871e-12
Orpha_layer	HP:0041069	2.103415887683636e-12
Orpha_layer	HP:0041070	2.103415887683636e-12
Orpha_layer	HP:0009210	2.0808159828192375e-12
Orpha_layer	HP:0009346	2.0766309777930444e-12
Orpha_layer	HP:0009328	2.073262467363263e-12
Orpha_layer	HP:0041186	2.057478052111332e-12
Orpha_layer	HP:0030762	2.055856520148169e-12
Orpha_layer	HP:0033545	2.055856520148169e-12
Orpha_layer	HP:0033548	2.055856520148169e-12
Orpha_layer	HP:0033491	2.055856520148169e-12
Orpha_layer	HP:0033493	2.055856520148169e-12
Orpha_layer	HP:0033547	2.055856520148169e-12
Orpha_layer	HP:0033546	2.055856520148169e-12
Orpha_layer	HP:0033549	2.055856520148169e-12
Orpha_layer	HP:0009187	2.0362105240717763e-12
Orpha_layer	HP:0009211	2.0242318534469977e-12
Orpha_layer	HP:0100406	2.017091094478094e-12
Orpha_layer	HP:0009329	2.0166783379910166e-12
Orpha_layer	HP:0009261	2.0020338884687476e-12
Orpha_layer	HP:0032984	1.9910712424063328e-12
Orpha_layer	HP:0009149	1.990176246776375e-12
Orpha_layer	HP:0410390	1.980626358372975e-12
Orpha_layer	HP:0032686	1.9721404021032868e-12
Orpha_layer	HP:0032709	1.9721404021032868e-12
Orpha_layer	HP:0032684	1.9721404021032868e-12
Orpha_layer	HP:0032688	1.9721404021032868e-12
Orpha_layer	HP:0032850	1.9721404021032868e-12
Orpha_layer	HP:0032708	1.9721404021032868e-12
Orpha_layer	HP:0032876	1.9721404021032868e-12
Orpha_layer	HP:0032690	1.9721404021032868e-12
Orpha_layer	HP:0032710	1.9721404021032868e-12
Orpha_layer	HP:0032707	1.9721404021032868e-12
Orpha_layer	HP:0032706	1.9721404021032868e-12
Orpha_layer	HP:0032848	1.9721404021032868e-12
Orpha_layer	HP:0009221	1.9663338029965376e-12
Orpha_layer	HP:0033488	1.961497434561738e-12
Orpha_layer	HP:0030376	1.943432635356443e-12
Orpha_layer	HP:0030370	1.943432635356443e-12
Orpha_layer	HP:0032127	1.943432635356443e-12
Orpha_layer	HP:0100943	1.9432233044727156e-12
Orpha_layer	HP:0009528	1.925851078496233e-12
Orpha_layer	HP:0033500	1.924854742354105e-12
Orpha_layer	HP:0033501	1.924854742354105e-12
Orpha_layer	HP:0100466	1.918906949294637e-12
Orpha_layer	HP:0009222	1.9097496736242975e-12
Orpha_layer	HP:0009525	1.9027332637436416e-12
Orpha_layer	HP:0009206	1.891205933571351e-12
Orpha_layer	HP:0009324	1.8823850626665662e-12
Orpha_layer	HP:0100464	1.878848113094107e-12
Orpha_layer	HP:0009167	1.8666535173646734e-12
Orpha_layer	HP:0001426	1.86555615095907e-12
Orpha_layer	HP:0034345	1.8590342977593423e-12
Orpha_layer	HP:0100469	1.8578483346677837e-12
Orpha_layer	HP:0034335	1.848539595524383e-12
Orpha_layer	HP:0032976	1.8476848486653393e-12
Orpha_layer	HP:0032977	1.8476848486653393e-12
Orpha_layer	HP:0032987	1.8476848486653393e-12
Orpha_layer	HP:0009166	1.8362707770086044e-12
Orpha_layer	HP:0033207	1.8268488726392586e-12
Orpha_layer	HP:0100467	1.8177894984672493e-12
Orpha_layer	HP:0009336	1.8007685778802893e-12
Orpha_layer	HP:0032213	1.7954050571924539e-12
Orpha_layer	HP:0032212	1.7954050571924539e-12
Orpha_layer	HP:0032214	1.7954050571924539e-12
Orpha_layer	HP:0009251	1.787951651493906e-12
Orpha_layer	HP:0009514	1.7849867186572901e-12
Orpha_layer	HP:0500250	1.7755262490384872e-12
Orpha_layer	HP:0009217	1.775456398299845e-12
Orpha_layer	HP:0010402	1.7689023865309503e-12
Orpha_layer	HP:0100463	1.75977958785691e-12
Orpha_layer	HP:0009345	1.7547343005848898e-12
Orpha_layer	HP:0010406	1.7526567108716144e-12
Orpha_layer	HP:0009517	1.7435277458079408e-12
Orpha_layer	HP:0009260	1.741917374198514e-12
Orpha_layer	HP:0009236	1.7413002502475901e-12
Orpha_layer	HP:0003745	1.7396299657520023e-12
Orpha_layer	HP:0001442	1.7396299657520023e-12
Orpha_layer	HP:0100941	1.7228977786880296e-12
Orpha_layer	HP:0009529	1.7228277198918638e-12
Orpha_layer	HP:0004981	1.722225736644913e-12
Orpha_layer	HP:0004036	1.722225736644913e-12
Orpha_layer	HP:0005068	1.722225736644913e-12
Orpha_layer	HP:0100461	1.7197207516563764e-12
Orpha_layer	HP:0100477	1.717423243605903e-12
Orpha_layer	HP:0100476	1.6887170415518348e-12
Orpha_layer	HP:0100487	1.687967910205063e-12
Orpha_layer	HP:0010411	1.6792151754992015e-12
Orpha_layer	HP:0100478	1.673113718610195e-12
Orpha_layer	HP:0010142	1.666943457843541e-12
Orpha_layer	HP:0010131	1.666943457843541e-12
Orpha_layer	HP:0032826	1.6648160130563334e-12
Orpha_layer	HP:0032839	1.6648160130563334e-12
Orpha_layer	HP:0032837	1.6648160130563334e-12
Orpha_layer	HP:0032827	1.6648160130563334e-12
Orpha_layer	HP:0100942	1.6633266825631674e-12
Orpha_layer	HP:0100940	1.656839183844989e-12
Orpha_layer	HP:0030375	1.6563931426879433e-12
Orpha_layer	HP:0034219	1.6383333347192202e-12
Orpha_layer	HP:0034214	1.6383333347192202e-12
Orpha_layer	HP:0034209	1.6383333347192202e-12
Orpha_layer	HP:0034218	1.6383333347192202e-12
Orpha_layer	HP:0100127	1.6319962384721706e-12
Orpha_layer	HP:0100116	1.6319962384721706e-12
Orpha_layer	HP:0100105	1.6319962384721706e-12
Orpha_layer	HP:0009340	1.6312115711731882e-12
Orpha_layer	HP:0030383	1.6294633408571985e-12
Orpha_layer	HP:0009203	1.6255734161489845e-12
Orpha_layer	HP:0009255	1.6183946447868038e-12
Orpha_layer	HP:0009321	1.6180199006930073e-12
Orpha_layer	HP:0009518	1.6154297119501876e-12
Orpha_layer	HP:0100196	1.6090390820643699e-12
Orpha_layer	HP:0100185	1.6090390820643699e-12
Orpha_layer	HP:0100174	1.6090390820643699e-12
Orpha_layer	HP:0010152	1.605901686174566e-12
Orpha_layer	HP:0009339	1.6023812392067642e-12
Orpha_layer	HP:0100130	1.5969377355913657e-12
Orpha_layer	HP:0100119	1.5969377355913657e-12
Orpha_layer	HP:0100108	1.5969377355913657e-12
Orpha_layer	HP:0009254	1.5880119044307397e-12
Orpha_layer	HP:0009213	1.5797808241035101e-12
Orpha_layer	HP:0100177	1.5739805791835635e-12
Orpha_layer	HP:0100188	1.5739805791835635e-12
Orpha_layer	HP:0100199	1.5739805791835635e-12
Orpha_layer	HP:0009331	1.5722273086475302e-12
Orpha_layer	HP:0100151	1.5692322363618627e-12
Orpha_layer	HP:0100162	1.5692322363618627e-12
Orpha_layer	HP:0100140	1.5692322363618627e-12
Orpha_layer	HP:0040284	1.5554020781875195e-12
Orpha_layer	HP:0040280	1.5554020781875195e-12
Orpha_layer	HP:0040283	1.5554020781875195e-12
Orpha_layer	HP:0040281	1.5554020781875195e-12
Orpha_layer	HP:0040282	1.5554020781875195e-12
Orpha_layer	HP:0040285	1.5554020781875195e-12
Orpha_layer	HP:0012528	1.5551809576757684e-12
Orpha_layer	HP:0100165	1.5341737334810574e-12
Orpha_layer	HP:0100143	1.5341737334810574e-12
Orpha_layer	HP:0100154	1.5341737334810574e-12
Orpha_layer	HP:0500213	1.531059536048214e-12
Orpha_layer	HP:0034740	1.531059536048214e-12
Orpha_layer	HP:0500212	1.531059536048214e-12
Orpha_layer	HP:0500210	1.531059536048214e-12
Orpha_layer	HP:0009214	1.5110912363262845e-12
Orpha_layer	HP:0100460	1.5010871817848692e-12
Orpha_layer	HP:0100457	1.5010871817848692e-12
Orpha_layer	HP:0100454	1.5010871817848692e-12
Orpha_layer	HP:0500113	1.4952622081961248e-12
Orpha_layer	HP:0500111	1.4952622081961248e-12
Orpha_layer	HP:0500110	1.4952622081961248e-12
Orpha_layer	HP:0500112	1.4952622081961248e-12
Orpha_layer	HP:0410290	1.4952622081961248e-12
Orpha_layer	HP:0500109	1.4952622081961248e-12
Orpha_layer	HP:0034296	1.4952622081961248e-12
Orpha_layer	HP:0410171	1.4952622081961248e-12
Orpha_layer	HP:0031841	1.4952622081961248e-12
Orpha_layer	HP:0410239	1.4952622081961248e-12
Orpha_layer	HP:0500108	1.4952622081961248e-12
Orpha_layer	HP:0100229	1.473613136774749e-12
Orpha_layer	HP:0100218	1.473613136774749e-12
Orpha_layer	HP:0100207	1.473613136774749e-12
Orpha_layer	HP:0009224	1.465298644280805e-12
Orpha_layer	HP:0012527	1.46192976256426e-12
Orpha_layer	HP:0012525	1.46192976256426e-12
Orpha_layer	HP:0100455	1.452015259293417e-12
Orpha_layer	HP:0100452	1.452015259293417e-12
Orpha_layer	HP:0100458	1.452015259293417e-12
Orpha_layer	HP:0009325	1.4511844571907362e-12
Orpha_layer	HP:0010134	1.4450185661825756e-12
Orpha_layer	HP:0010145	1.4450185661825756e-12
Orpha_layer	HP:0009202	1.440914754279362e-12
Orpha_layer	HP:0100221	1.4385546338939409e-12
Orpha_layer	HP:0100232	1.4385546338939409e-12
Orpha_layer	HP:0100210	1.4385546338939409e-12
Orpha_layer	HP:0410211	1.4340497532100478e-12
Orpha_layer	HP:0010141	1.4309227372419759e-12
Orpha_layer	HP:0010130	1.4309227372419759e-12
Orpha_layer	HP:0009197	1.4177969395267734e-12
Orpha_layer	HP:0010128	1.415466912502359e-12
Orpha_layer	HP:0010139	1.415466912502359e-12
Orpha_layer	HP:0500266	1.4149446642124e-12
Orpha_layer	HP:0410389	1.4149446642124e-12
Orpha_layer	HP:0032815	1.4146766992134079e-12
Orpha_layer	HP:0025601	1.412589091271679e-12
Orpha_layer	HP:0032833	1.4078497107701134e-12
Orpha_layer	HP:0032829	1.4078497107701134e-12
Orpha_layer	HP:0032821	1.4078497107701134e-12
Orpha_layer	HP:0032814	1.4078497107701134e-12
Orpha_layer	HP:0031750	1.3801398084786872e-12
Orpha_layer	HP:0031753	1.3801398084786872e-12
Orpha_layer	HP:0010155	1.3688017363993093e-12
Orpha_layer	HP:0009350	1.3653906787089081e-12
Orpha_layer	HP:0100438	1.3643629433969501e-12
Orpha_layer	HP:0031561	1.363984596635118e-12
Orpha_layer	HP:0010137	1.354570786633318e-12
Orpha_layer	HP:0010148	1.354570786633318e-12
Orpha_layer	HP:0033223	1.3528801547810535e-12
Orpha_layer	HP:0025597	1.3516341926292322e-12
Orpha_layer	HP:0025595	1.3516341926292322e-12
Orpha_layer	HP:0025593	1.3516341926292322e-12
Orpha_layer	HP:0031741	1.3516341926292322e-12
Orpha_layer	HP:0033312	1.3511890688148457e-12
Orpha_layer	HP:0009154	1.344120560280537e-12
Orpha_layer	HP:0009347	1.3407204555666725e-12
Orpha_layer	HP:0031743	1.327871541740065e-12
Orpha_layer	HP:0031752	1.2973652215287762e-12
