multiplex	node	score
1	HP:0012282	7.98186682929975e-13
1	HP:0030612	7.974043085485418e-13
1	HP:0500035	7.969902816706418e-13
1	HP:0030683	7.969902816706418e-13
1	HP:0031698	7.969902816706418e-13
1	HP:0200064	7.964615492419179e-13
1	HP:0002277	7.941469250776066e-13
1	HP:0006409	7.935459531163172e-13
1	HP:0003110	7.93332144404452e-13
1	HP:0012865	7.925994451182274e-13
1	HP:0009935	7.911213464690588e-13
1	HP:0004320	7.904272078647184e-13
1	HP:0031392	7.880434396031586e-13
1	HP:0032101	7.880411672341048e-13
1	HP:0031799	7.857142754034043e-13
1	HP:0030416	7.851348474771404e-13
1	HP:0003130	7.840168758878647e-13
1	HP:0031958	7.830703516993178e-13
1	HP:0025578	7.821659327360295e-13
1	HP:0001705	7.821659327360295e-13
1	HP:0002290	7.821249818032182e-13
1	HP:0008261	7.811970658234464e-13
1	HP:0002298	7.788507436769536e-13
1	HP:0005458	7.783039670947821e-13
1	HP:0003791	7.781920018791412e-13
1	HP:0030219	7.781920018791412e-13
1	HP:0031236	7.779479028062206e-13
1	HP:0200022	7.76372337120651e-13
1	HP:0025527	7.760596749436287e-13
1	HP:0001700	7.742607033004272e-13
1	HP:0007344	7.738358669475357e-13
1	HP:0007465	7.71807832358596e-13
1	HP:0031912	7.712364791715521e-13
1	HP:3000061	7.712364791715521e-13
1	HP:0030669	7.712364791715521e-13
1	HP:0006236	7.701551502806653e-13
1	HP:0033010	7.696440541386205e-13
1	HP:0007838	7.68536543726986e-13
1	HP:0030226	7.664844081601243e-13
1	HP:0006794	7.664844081601243e-13
1	HP:0031939	7.662075199822828e-13
1	HP:0032555	7.662075199822828e-13
1	ORPHA:319600	7.650863694096494e-13
1	HP:0004859	7.650458156270084e-13
1	HP:0031663	7.650328634155784e-13
1	HP:0011700	7.650328634155784e-13
1	HP:0012192	7.641582493639119e-13
1	HP:0004018	7.627295379796592e-13
1	HP:0004421	7.623063304656462e-13
1	HP:0005009	7.622246927510654e-13
1	HP:0002729	7.604705094464998e-13
1	HP:0025389	7.570666802649445e-13
1	HP:0032550	7.570666802649445e-13
1	HP:0031326	7.570666802649445e-13
1	HP:0001787	7.54130092706557e-13
1	HP:0033555	7.538672786576737e-13
1	HP:0033558	7.538672786576737e-13
1	HP:0005042	7.537741292657273e-13
1	HP:0003106	7.537741292657273e-13
1	ORPHA:75378	7.53677918446556e-13
1	HP:0031159	7.52784242176904e-13
1	HP:0002732	7.516202610326089e-13
1	ORPHA:2564	7.506335284933046e-13
1	HP:0012085	7.498592931150281e-13
1	HP:3000007	7.498297597527707e-13
1	HP:0031181	7.465268898085362e-13
1	HP:0032448	7.426225696090529e-13
1	HP:0031684	7.392979602250041e-13
1	HP:0030511	7.391600918502699e-13
1	HP:0030365	7.390917861514618e-13
1	HP:0033113	7.390917861514618e-13
1	HP:0031283	7.386665726347953e-13
1	HP:0030725	7.386665726347953e-13
1	HP:0004804	7.384842422568884e-13
1	HP:0002842	7.374719037852058e-13
1	HP:0004401	7.374719037852058e-13
1	HP:0012236	7.374719037852058e-13
1	HP:0025358	7.347886185773042e-13
1	HP:0012060	7.328714565828685e-13
1	HP:0005177	7.316382694561266e-13
1	HP:0003057	7.298776339658449e-13
1	HP:0008330	7.289982895890651e-13
1	ORPHA:79129	7.270511883925734e-13
1	HP:0006524	7.270369541399677e-13
1	HP:0031166	7.255402454216856e-13
1	HP:0003225	7.225429634708381e-13
1	HP:0005220	7.21884068859989e-13
1	HP:0030191	7.216562540336913e-13
1	HP:0009028	7.216562540336913e-13
1	HP:0030205	7.216562540336913e-13
1	HP:0030202	7.216562540336913e-13
1	HP:0100657	7.210648825910342e-13
1	HP:0011012	7.192943877143905e-13
1	HP:0010726	7.156198583550746e-13
1	HP:0025151	7.156198583550746e-13
1	HP:0032241	7.156198583550746e-13
1	HP:0011781	7.156198583550746e-13
1	HP:0032346	7.156198583550746e-13
1	HP:0011978	7.156198583550746e-13
1	HP:0031443	7.155892706000785e-13
1	HP:0003334	7.138099096121195e-13
1	HP:0030393	7.138099096121195e-13
1	HP:0100923	7.134520637712516e-13
1	HP:0045048	7.134480726298222e-13
1	HP:0001501	7.129195188747664e-13
1	HP:0010708	7.129195188747664e-13
1	HP:0005441	7.121884333579519e-13
1	HP:0006234	7.121884333579519e-13
1	HP:0012855	7.118392601492177e-13
1	HP:0007456	7.118392601492177e-13
1	HP:0030442	7.118392601492177e-13
1	HP:0031525	7.118392601492177e-13
1	HP:0031397	7.112761020502628e-13
1	HP:0031695	7.104941307429227e-13
1	HP:0020089	7.104941307429227e-13
1	HP:0032492	7.104941307429227e-13
1	HP:0020088	7.104941307429227e-13
1	HP:0012302	7.104941307429227e-13
1	HP:0011575	7.086978227693781e-13
1	HP:0032506	7.037844507934127e-13
1	HP:0003862	7.026741045142403e-13
1	HP:0006384	7.026741045142403e-13
1	HP:0006408	7.026741045142403e-13
1	HP:0003902	7.026741045142403e-13
1	HP:0005905	7.026741045142403e-13
1	ORPHA:2040	7.019185985401136e-13
1	HP:0001408	7.016140924839825e-13
1	HP:0033028	7.010858316127239e-13
1	HP:0033726	7.010858316127239e-13
1	HP:0004361	7.006225289043778e-13
1	ORPHA:99926	6.994067976824408e-13
1	HP:0012197	6.986503761855966e-13
1	HP:0000265	6.961875799717415e-13
1	HP:0001717	6.959413254358257e-13
1	HP:0031994	6.951192333075764e-13
1	HP:0100238	6.949500178540288e-13
1	ORPHA:157997	6.944213809421241e-13
1	HP:0020119	6.942424410589966e-13
1	HP:0012603	6.934217129435428e-13
1	HP:0031437	6.915078130032975e-13
1	HP:0025022	6.850233435704769e-13
1	HP:0005880	6.844714695918244e-13
1	HP:0100264	6.844714695918244e-13
1	HP:0004724	6.840912096259586e-13
1	HP:0009042	6.839009578882589e-13
1	HP:0032436	6.833497081940848e-13
1	HP:0003371	6.833497081940848e-13
1	HP:0004267	6.833497081940848e-13
1	HP:0006256	6.833497081940848e-13
1	HP:0025021	6.833497081940848e-13
1	HP:0040228	6.830494878961388e-13
1	ORPHA:69061	6.826626904104327e-13
1	HP:0001683	6.826272533032167e-13
1	HP:0004275	6.826272533032167e-13
1	HP:0011418	6.826272533032167e-13
1	HP:0006368	6.826272533032167e-13
1	HP:0000250	6.808173566883854e-13
1	ORPHA:614	6.805821073998422e-13
1	HP:0008528	6.803127510803694e-13
1	HP:0011901	6.799038527736159e-13
1	HP:0010494	6.798285537962409e-13
1	HP:0009812	6.798285537962409e-13
1	HP:0006518	6.794825946105237e-13
1	HP:0011962	6.784586847450747e-13
1	HP:0012888	6.783814041202666e-13
1	HP:0002235	6.756089275506479e-13
1	HP:0006706	6.725890354763883e-13
1	HP:0006766	6.725436593817289e-13
1	HP:0004968	6.705914271777606e-13
1	HP:0005302	6.705914271777606e-13
1	HP:0012573	6.688962549488522e-13
1	HP:0031844	6.672783209744017e-13
1	HP:0012101	6.667544025755522e-13
1	ORPHA:85112	6.635073582019612e-13
1	ORPHA:158008	6.630596294303186e-13
1	ORPHA:99928	6.620926511466654e-13
1	HP:0012137	6.614279898870231e-13
1	HP:0031526	6.61203229867514e-13
1	HP:0001147	6.59679006415916e-13
1	HP:0006565	6.56725449209892e-13
1	HP:0100757	6.561660462495813e-13
1	HP:0025175	6.551696423602187e-13
1	HP:0001862	6.536210629031464e-13
1	HP:0030235	6.513646023714577e-13
1	ORPHA:316	6.50375194565779e-13
1	HP:0032327	6.503572242570692e-13
1	HP:0032070	6.503572242570692e-13
1	HP:0100951	6.503572242570692e-13
1	HP:0010303	6.503572242570692e-13
1	HP:0010732	6.491348379817561e-13
1	HP:0009372	6.478644523284614e-13
1	HP:0009568	6.478644523284614e-13
1	HP:0000371	6.45023675717946e-13
1	HP:0004309	6.449685554218561e-13
1	HP:0000576	6.449685554218561e-13
1	ORPHA:88635	6.446006596556808e-13
1	HP:0011424	6.445898728620336e-13
1	HP:0030760	6.445898728620336e-13
1	HP:0003532	6.445898728620336e-13
1	HP:0032376	6.426114479534089e-13
1	HP:0002641	6.426114479534089e-13
1	HP:0006740	6.425866393639551e-13
1	HP:0008991	6.424236094766916e-13
1	HP:0004686	6.424236094766916e-13
1	HP:0030895	6.40929554489542e-13
1	HP:0040321	6.391699788770096e-13
1	HP:0011984	6.391699788770096e-13
1	ORPHA:231237	6.388963532785427e-13
1	HP:0000552	6.387922085729789e-13
1	HP:0007677	6.3717556523581e-13
1	ORPHA:1048	6.358475111103975e-13
1	HP:0004713	6.336194331157918e-13
1	HP:0031602	6.336194331157918e-13
1	HP:0031248	6.330407356249021e-13
1	HP:0004527	6.328757507920201e-13
1	HP:0012176	6.328757507920201e-13
1	HP:0012237	6.316307075072851e-13
1	HP:0100692	6.294885599413695e-13
1	HP:0032122	6.294885599413695e-13
1	HP:0012636	6.28897551881839e-13
1	HP:0007455	6.279562953785738e-13
1	HP:0031630	6.27191318839027e-13
1	HP:0030423	6.27191318839027e-13
1	HP:0006280	6.262796572277528e-13
1	HP:0100299	6.258033010065086e-13
1	HP:0010176	6.192943233131649e-13
1	HP:0030210	6.187677747489568e-13
1	HP:0030006	6.187677747489568e-13
1	HP:0030998	6.16909117673421e-13
1	HP:0012476	6.16909117673421e-13
1	HP:0005231	6.16909117673421e-13
1	HP:0030503	6.167161768556231e-13
1	HP:0012419	6.165087524137164e-13
1	HP:0001563	6.16292607329418e-13
1	HP:0012204	6.149806875648393e-13
1	HP:0033430	6.149806875648393e-13
1	HP:0030380	6.149806875648393e-13
1	ORPHA:158025	6.149032355666637e-13
1	HP:0031792	6.142504825026417e-13
1	HP:0005144	6.142055162498231e-13
1	HP:0012270	6.142055162498231e-13
1	HP:0004952	6.13855021126633e-13
1	HP:0025090	6.126198693905433e-13
1	HP:0032486	6.126198693905433e-13
1	HP:0100290	6.114221414968119e-13
1	HP:0031947	6.114221414968119e-13
1	HP:0005984	6.112519677127989e-13
1	HP:0032581	6.09590163299187e-13
1	HP:0000108	6.09590163299187e-13
1	HP:0012585	6.09590163299187e-13
1	HP:0020132	6.09590163299187e-13
1	HP:0032622	6.09590163299187e-13
1	HP:0006563	6.09590163299187e-13
1	HP:0032541	6.090663336778684e-13
1	HP:0011992	6.086913763368541e-13
1	HP:0000080	6.07885120260739e-13
1	HP:0032335	6.059264611885916e-13
1	HP:0003469	6.05773054135594e-13
1	HP:0004870	6.035366607973599e-13
1	HP:0012869	6.028160035770073e-13
1	HP:0012867	6.028160035770073e-13
1	HP:0000799	6.027809548142632e-13
1	HP:0025342	6.025950600485887e-13
1	HP:0030688	6.011933645773136e-13
1	HP:0005246	5.999640397586521e-13
1	HP:0002436	5.994919783269628e-13
1	HP:0008271	5.991929092784225e-13
1	HP:0004557	5.991929092784225e-13
1	HP:0007992	5.991929092784225e-13
1	HP:0012069	5.991929092784225e-13
1	HP:0100339	5.979363557838443e-13
1	HP:0100535	5.979363557838443e-13
1	HP:0005063	5.979363557838443e-13
1	HP:0030871	5.979363557838443e-13
1	HP:0031013	5.971431119592385e-13
1	ORPHA:211	5.968513009350541e-13
1	HP:0011672	5.961128418588508e-13
1	HP:0006749	5.946679068320217e-13
1	HP:0011771	5.946161483690562e-13
1	HP:0007830	5.945865601465419e-13
1	HP:0030627	5.945865601465419e-13
1	ORPHA:183713	5.940356676546417e-13
1	HP:0002762	5.935858256641012e-13
1	HP:0001013	5.93345644230983e-13
1	HP:0009523	5.929302176014202e-13
1	HP:0010348	5.929302176014202e-13
1	HP:0009576	5.929302176014202e-13
1	HP:0008096	5.929302176014202e-13
1	HP:0100394	5.929302176014202e-13
1	HP:0011920	5.926226583931993e-13
1	HP:0008189	5.908179001203491e-13
1	HP:0025132	5.908179001203491e-13
1	HP:0011871	5.884484581199797e-13
1	HP:0012289	5.883460400275746e-13
1	HP:0007576	5.883460400275746e-13
1	HP:0100551	5.883460400275746e-13
1	HP:0006851	5.883460400275746e-13
1	HP:0006751	5.883460400275746e-13
1	HP:0007233	5.882981304119522e-13
1	HP:0006915	5.861128209276214e-13
1	HP:0012893	5.857672653767774e-13
1	HP:0002632	5.844481196115281e-13
1	HP:0006789	5.844481196115281e-13
1	HP:0011736	5.844481196115281e-13
1	HP:0032999	5.842921907296254e-13
1	HP:0011946	5.829685570728882e-13
1	ORPHA:55881	5.828181004605107e-13
1	HP:0002743	5.825829407591692e-13
1	HP:0010974	5.797714392534182e-13
1	HP:0007263	5.79115713875233e-13
1	HP:0030849	5.766750049957818e-13
1	HP:0100737	5.756862571835049e-13
1	HP:0500032	5.714810187475471e-13
1	HP:0012269	5.714810187475471e-13
1	HP:0012311	5.713602821730215e-13
1	HP:0031041	5.694172654820241e-13
1	HP:0100619	5.680075613711807e-13
1	HP:0031160	5.670996551413428e-13
1	HP:0025493	5.670223700747142e-13
1	HP:0011980	5.667766339007948e-13
1	HP:0003426	5.667410263636631e-13
1	HP:0003427	5.667410263636631e-13
1	HP:0006803	5.66144449323574e-13
1	HP:0011854	5.659015992000322e-13
1	HP:0007583	5.652523317902354e-13
1	HP:0031349	5.649051731969614e-13
1	HP:0031348	5.649051731969614e-13
1	HP:0011563	5.649051731969614e-13
1	HP:0011028	5.649051731969614e-13
1	HP:0040149	5.645596994495241e-13
1	HP:0006304	5.645596994495241e-13
1	HP:0034275	5.645596994495241e-13
1	HP:0007534	5.645596994495241e-13
1	HP:0030900	5.639079046634136e-13
1	HP:0032290	5.62475381579556e-13
1	HP:0410135	5.62475381579556e-13
1	HP:0032216	5.619558193919889e-13
1	HP:0012576	5.598658743247758e-13
1	HP:0012477	5.588462369939122e-13
1	HP:0003886	5.586960231419941e-13
1	HP:0032231	5.564739071301739e-13
1	HP:0008052	5.539429689455218e-13
1	HP:0031096	5.53780172818336e-13
1	HP:0004605	5.53780172818336e-13
1	HP:0006420	5.506552268603354e-13
1	HP:0010287	5.504133312158593e-13
1	HP:0011117	5.496157253985573e-13
1	HP:0025028	5.494394552209849e-13
1	HP:0031538	5.49137225630288e-13
1	ORPHA:140286	5.490035503903226e-13
1	HP:0025155	5.477457348816842e-13
1	HP:0030250	5.477457348816842e-13
1	HP:0031442	5.470871782976213e-13
1	HP:0025523	5.470871782976213e-13
1	HP:0032616	5.470442531714143e-13
1	HP:0001586	5.469776597964721e-13
1	HP:0012596	5.469776597964721e-13
1	HP:0011130	5.469776597964721e-13
1	HP:0011843	5.453089966278546e-13
1	HP:0001913	5.44978643807582e-13
1	HP:0012222	5.448654128700966e-13
1	HP:0004876	5.448652137640878e-13
1	HP:0009373	5.441481725195873e-13
1	HP:0009684	5.441481725195873e-13
1	HP:0009606	5.441481725195873e-13
1	HP:0010026	5.441481725195873e-13
1	HP:0009495	5.441481725195873e-13
1	HP:0007352	5.432044067519121e-13
1	HP:0032545	5.391861640315684e-13
1	HP:0032308	5.351841401763372e-13
1	HP:0025447	5.347037393250946e-13
1	HP:0001493	5.317360904621289e-13
1	HP:0030496	5.317360904621289e-13
1	HP:0009744	5.279911193869115e-13
1	HP:3000035	5.279911193869115e-13
1	HP:0011879	5.276124374452169e-13
1	HP:0008738	5.276124374452169e-13
1	HP:0030126	5.273991727397188e-13
1	HP:0025346	5.251680137001357e-13
1	HP:0012011	5.216647750984941e-13
1	HP:0011122	5.215984990347251e-13
1	HP:0006783	5.203641689295172e-13
1	HP:0006802	5.197714909179712e-13
1	HP:0030160	5.18892044077738e-13
1	HP:0012480	5.187768722045923e-13
1	HP:0005224	5.181685753059049e-13
1	HP:0100638	5.175883638463313e-13
1	HP:0000866	5.175883638463313e-13
1	HP:0030075	5.175883638463313e-13
1	HP:0001074	5.175883638463313e-13
1	HP:0030072	5.175883638463313e-13
1	HP:0001580	5.175883638463313e-13
1	HP:0003694	5.175709475123074e-13
1	ORPHA:86918	5.172402402620477e-13
1	HP:0005853	5.143683297535824e-13
1	HP:0030851	5.13442604267534e-13
1	ORPHA:635	5.12741124902082e-13
1	HP:0012344	5.123967612496342e-13
1	HP:0001981	5.113287958304704e-13
1	HP:0100733	5.112447345115908e-13
1	HP:0031430	5.094411976532204e-13
1	HP:0200122	5.094411976532204e-13
1	HP:0040031	5.07045191807729e-13
1	HP:0012325	5.05946836644e-13
1	HP:0030129	5.041431214630729e-13
1	HP:0033197	5.041292053002715e-13
1	HP:0031876	5.041292053002715e-13
1	HP:0033196	5.041292053002715e-13
1	HP:0032500	5.041292053002715e-13
1	HP:0002717	5.02948379334157e-13
1	HP:0000197	5.024667541091551e-13
1	HP:0032449	5.020713706955442e-13
1	HP:0410257	5.019294203230158e-13
1	HP:0410288	5.019294203230158e-13
1	HP:0005828	4.985322363855251e-13
1	HP:0410369	4.982759464029112e-13
1	HP:0031140	4.982759464029112e-13
1	HP:0025616	4.965620404153779e-13
1	HP:0020169	4.965620404153779e-13
1	HP:0012522	4.960041914481157e-13
1	HP:0100706	4.94603581731173e-13
1	HP:0030009	4.940597506720373e-13
1	HP:0004872	4.940597506720373e-13
1	HP:0000993	4.940597506720373e-13
1	HP:0025014	4.940597506720373e-13
1	HP:0006773	4.926864054856559e-13
1	HP:0030744	4.923968272300965e-13
1	HP:0030743	4.923968272300965e-13
1	HP:0011885	4.923968272300965e-13
1	HP:0000660	4.918715327609772e-13
1	HP:0012238	4.918715327609772e-13
1	HP:0031950	4.917784828928547e-13
1	HP:0200120	4.917784828928547e-13
1	HP:0006566	4.916981678084069e-13
1	HP:0005335	4.892562910101852e-13
1	HP:0009164	4.878189900272964e-13
1	HP:0025369	4.876468988956284e-13
1	HP:0005923	4.86717954803248e-13
1	HP:0030613	4.856189577924803e-13
1	HP:0000690	4.849740929768542e-13
1	HP:0011053	4.849740929768542e-13
1	HP:0011056	4.849740929768542e-13
1	HP:0025018	4.848174768041981e-13
1	HP:0012497	4.83030991588471e-13
1	HP:0030095	4.83030991588471e-13
1	HP:0007262	4.811140065386678e-13
1	HP:0006881	4.811140065386678e-13
1	HP:0006463	4.791708832378148e-13
1	HP:0010631	4.783841672560435e-13
1	HP:0032260	4.770382599114854e-13
1	HP:0006763	4.770038883046865e-13
1	HP:0030417	4.770038883046865e-13
1	HP:0025064	4.763610970966596e-13
1	HP:0040242	4.763610970966596e-13
1	HP:0100849	4.744513324064869e-13
1	HP:0030067	4.744513324064869e-13
1	HP:0011932	4.744513324064869e-13
1	HP:0031030	4.744513324064869e-13
1	HP:0001474	4.743254568050332e-13
1	HP:0004289	4.743254568050332e-13
1	HP:0040068	4.743254568050332e-13
1	HP:0004240	4.743254568050332e-13
1	HP:0010924	4.740536354065305e-13
1	HP:0010923	4.740536354065305e-13
1	HP:0007976	4.740536354065305e-13
1	HP:0007795	4.740536354065305e-13
1	HP:0032156	4.740193553107962e-13
1	HP:0025130	4.734509967821045e-13
1	HP:0010834	4.734203147975034e-13
1	HP:0002635	4.720766466327973e-13
1	HP:0005299	4.720766466327973e-13
1	HP:0007123	4.71405297689609e-13
1	HP:0008247	4.713888711998056e-13
1	HP:0011782	4.713888711998056e-13
1	HP:0006357	4.691579322761667e-13
1	HP:0003166	4.682672972572766e-13
1	HP:0004341	4.67216354608184e-13
1	HP:0031297	4.64022254984824e-13
1	HP:0031634	4.64022254984824e-13
1	HP:0031972	4.64022254984824e-13
1	HP:0011159	4.636671009600657e-13
1	HP:0000971	4.636671009600657e-13
1	HP:0031524	4.632515194026027e-13
1	HP:0012851	4.619456793790316e-13
1	HP:0005423	4.619456793790316e-13
1	HP:0002961	4.619239252768153e-13
1	HP:0012329	4.603797604519858e-13
1	HP:0007497	4.595020230666906e-13
1	HP:0010826	4.582427055548212e-13
1	HP:0032063	4.552601389180811e-13
1	HP:0031002	4.552601389180811e-13
1	HP:0007872	4.5453710157377255e-13
1	HP:0011513	4.5453710157377255e-13
1	HP:0012749	4.5453710157377255e-13
1	ORPHA:79492	4.5230214261205563e-13
1	HP:0030258	4.473795641644551e-13
1	HP:0030908	4.445285301632675e-13
1	HP:0003993	4.442968786132554e-13
1	HP:0007588	4.442968786132554e-13
1	HP:0025114	4.432501712849581e-13
1	HP:0032172	4.431737966197131e-13
1	HP:0012012	4.412788684449993e-13
1	HP:0007104	4.412788684449993e-13
1	HP:0011295	4.412788684449993e-13
1	HP:0032159	4.4054073472220965e-13
1	HP:0005265	4.4054073472220965e-13
1	HP:0032176	4.4054073472220965e-13
1	HP:0032255	4.4054073472220965e-13
1	ORPHA:86788	4.4027324206634864e-13
1	HP:0020153	4.3969074328311036e-13
1	HP:0012868	4.378354466185792e-13
1	HP:0012205	4.378354466185792e-13
1	HP:0005178	4.3778389815622866e-13
1	HP:0031665	4.3778389815622866e-13
1	HP:0008285	4.374416898953752e-13
1	HP:0011786	4.374416898953752e-13
1	HP:0011785	4.374416898953752e-13
1	HP:0025086	4.338154229302848e-13
1	HP:0007881	4.333767464902384e-13
1	HP:0012138	4.325856592505352e-13
1	HP:0031807	4.325856592505352e-13
1	HP:0100019	4.312905808153689e-13
1	HP:0003059	4.289892726562122e-13
1	HP:0004860	4.269319480344909e-13
1	ORPHA:49804	4.252564383309568e-13
1	ORPHA:79141	4.251079465446174e-13
1	HP:0011763	4.234645037678107e-13
1	HP:0012134	4.2256812109930276e-13
1	HP:0003207	4.220743263621097e-13
1	HP:0033748	4.185218244056059e-13
1	HP:0410275	4.185218244056059e-13
1	HP:0011883	4.1673394719794813e-13
1	HP:0011746	4.147853295178828e-13
1	HP:3000019	4.145166243364773e-13
1	HP:0005513	4.131601571539999e-13
1	HP:0032583	4.127843606463549e-13
1	HP:0025005	4.127843606463549e-13
1	HP:0012577	4.127843606463549e-13
1	HP:0030034	4.127843606463549e-13
1	HP:0004563	4.1243296924418214e-13
1	HP:0001966	4.0902448625492397e-13
1	HP:0032404	4.0839990277643157e-13
1	HP:0005609	4.0823090869479464e-13
1	HP:0025035	4.0706872345511704e-13
1	HP:0030347	4.0698771798129593e-13
1	HP:0030092	4.067034192307153e-13
1	HP:0008835	4.0569316122219217e-13
1	HP:0031177	4.0455853690230057e-13
1	HP:0004779	4.041731799767791e-13
1	HP:0030497	4.0371041852296673e-13
1	HP:0006441	4.015954991986491e-13
1	ORPHA:700	4.0043048166212827e-13
1	HP:0030657	3.9979059292826356e-13
1	HP:0011532	3.987551425991876e-13
1	HP:0008014	3.987551425991876e-13
1	HP:0003400	3.974143638127901e-13
1	HP:0040289	3.973150792289932e-13
1	HP:0003940	3.9704543597671797e-13
1	HP:0010959	3.934492165821951e-13
1	HP:0005229	3.934492165821951e-13
1	HP:0005548	3.9290266253760137e-13
1	HP:0031490	3.9290266253760137e-13
1	HP:0003013	3.927612824030946e-13
1	HP:0003152	3.927612824030946e-13
1	HP:0005574	3.927612824030946e-13
1	HP:0100038	3.9151199319117604e-13
1	HP:0006770	3.9134858641237905e-13
1	HP:0005168	3.9119957375924124e-13
1	HP:0003856	3.9041001108658144e-13
1	HP:0100036	3.9007352573667864e-13
1	HP:0030154	3.8989147713981296e-13
1	HP:0004810	3.8937587198685047e-13
1	HP:0025178	3.89065030082777e-13
1	HP:0005558	3.885244657651901e-13
1	HP:0000295	3.881955949855614e-13
1	HP:0004919	3.881955949855614e-13
1	HP:0006459	3.8801570737600233e-13
1	HP:0008653	3.8733509949151e-13
1	HP:0010448	3.871817153897964e-13
1	HP:0007029	3.8692638479408394e-13
1	HP:0012518	3.8692638479408394e-13
1	HP:0010975	3.8640217783445533e-13
1	HP:0030439	3.8636003365595755e-13
1	HP:0012083	3.844528576894207e-13
1	HP:0002450	3.844528576894207e-13
1	HP:0030949	3.839310972394559e-13
1	HP:0045054	3.808678137942623e-13
1	HP:0031962	3.8007281208497795e-13
1	HP:0011512	3.7856946165506455e-13
1	HP:0030553	3.7856946165506455e-13
1	HP:0005413	3.755065137208933e-13
1	HP:0011389	3.752060026832412e-13
1	HP:0004608	3.752060026832412e-13
1	HP:0010825	3.752060026832412e-13
1	HP:0006771	3.748908707743867e-13
1	HP:0011779	3.748682665835767e-13
1	HP:0031662	3.7430783667168617e-13
1	HP:0012621	3.735357313483099e-13
1	HP:0011336	3.7241599662572364e-13
