multiplex	node	score
Orpha_layer	HP:0031528	9.333737545663654e-09
Orpha_layer	HP:0020208	9.331203051178425e-09
Orpha_layer	HP:0008909	9.330694229719173e-09
Orpha_layer	HP:0031042	9.32849873491179e-09
Orpha_layer	HP:0005258	9.323779188462302e-09
Orpha_layer	ORPHA:404507	9.319089687793429e-09
Orpha_layer	ORPHA:631095	9.319089687793429e-09
Orpha_layer	HP:0004792	9.315529462042969e-09
Orpha_layer	HP:0100027	9.313623246657886e-09
Orpha_layer	HP:0100608	9.303227221953988e-09
Orpha_layer	HP:0006159	9.296801104731217e-09
Orpha_layer	HP:0030208	9.281654121723322e-09
Orpha_layer	ORPHA:352737	9.278467732619205e-09
Orpha_layer	ORPHA:352734	9.278467732619205e-09
Orpha_layer	ORPHA:3111	9.273821322866771e-09
Orpha_layer	HP:0011858	9.271432656786882e-09
Orpha_layer	HP:0007132	9.26878994132935e-09
Orpha_layer	HP:0030609	9.265036137461763e-09
Orpha_layer	ORPHA:443057	9.264626744906961e-09
Orpha_layer	ORPHA:139498	9.264626744906961e-09
Orpha_layer	ORPHA:46724	9.260861499405467e-09
Orpha_layer	ORPHA:2023	9.260214390895576e-09
Orpha_layer	ORPHA:370109	9.259378579254368e-09
Orpha_layer	HP:0008726	9.258495852533781e-09
Orpha_layer	ORPHA:16	9.253285747704234e-09
Orpha_layer	HP:0032107	9.248356414368035e-09
Orpha_layer	HP:0004026	9.235304659071533e-09
Orpha_layer	HP:0006387	9.235304659071533e-09
Orpha_layer	HP:0004943	9.230789273633356e-09
Orpha_layer	ORPHA:406	9.195947666627833e-09
Orpha_layer	HP:0007686	9.193913655402893e-09
Orpha_layer	HP:0010542	9.193913655402893e-09
Orpha_layer	HP:0001446	9.192687178685128e-09
Orpha_layer	HP:0003402	9.192687178685128e-09
Orpha_layer	HP:0010810	9.182921811051778e-09
Orpha_layer	HP:0500167	9.180080948313351e-09
Orpha_layer	HP:0006879	9.177129123249967e-09
Orpha_layer	ORPHA:324561	9.1696361972226e-09
Orpha_layer	HP:0011635	9.166483354689413e-09
Orpha_layer	HP:0011510	9.157410139708804e-09
Orpha_layer	HP:0002314	9.146957579837101e-09
Orpha_layer	HP:0032325	9.144930412974271e-09
Orpha_layer	HP:0006756	9.142012519235355e-09
Orpha_layer	ORPHA:209004	9.134159747396976e-09
Orpha_layer	ORPHA:2690	9.128543444322586e-09
Orpha_layer	HP:0030939	9.1268645008605e-09
Orpha_layer	ORPHA:220460	9.124749244207842e-09
Orpha_layer	HP:0012489	9.112200410333711e-09
Orpha_layer	ORPHA:592	9.11180269375766e-09
Orpha_layer	HP:0032323	9.10894290722455e-09
Orpha_layer	HP:0006780	9.10772191702987e-09
Orpha_layer	HP:0007843	9.099174429805715e-09
Orpha_layer	ORPHA:397615	9.079859384267566e-09
Orpha_layer	HP:0006707	9.079012811353554e-09
Orpha_layer	HP:0003797	9.075627114960208e-09
Orpha_layer	HP:0009045	9.075204966683977e-09
Orpha_layer	HP:0040253	9.071038508101117e-09
Orpha_layer	HP:0032665	9.068526095124302e-09
Orpha_layer	HP:0008075	9.065444719814127e-09
Orpha_layer	HP:0007627	9.057745862499487e-09
Orpha_layer	HP:0012026	9.057289785632292e-09
Orpha_layer	HP:0008394	9.051781719425616e-09
Orpha_layer	HP:0003447	9.043882610721823e-09
Orpha_layer	HP:0012230	9.032740009679866e-09
Orpha_layer	HP:0012106	9.027036156822888e-09
Orpha_layer	HP:0030268	9.026420910751035e-09
Orpha_layer	ORPHA:98963	9.011390805806822e-09
Orpha_layer	HP:0011381	8.997868832265637e-09
Orpha_layer	HP:0005432	8.997156402659857e-09
Orpha_layer	HP:0030236	8.99616881793871e-09
Orpha_layer	HP:0040013	8.990988879928829e-09
Orpha_layer	ORPHA:1928	8.989222318044072e-09
Orpha_layer	ORPHA:32	8.982103655388726e-09
Orpha_layer	ORPHA:391397	8.975705001970843e-09
Orpha_layer	ORPHA:391392	8.975705001970843e-09
Orpha_layer	HP:0012900	8.974976409886023e-09
Orpha_layer	ORPHA:98985	8.972719657162434e-09
Orpha_layer	HP:0001790	8.965676480923065e-09
Orpha_layer	ORPHA:139441	8.934659116595328e-09
Orpha_layer	HP:0006014	8.927234141728328e-09
Orpha_layer	HP:0002041	8.92685897041248e-09
Orpha_layer	ORPHA:111	8.920921404766829e-09
Orpha_layer	HP:0030210	8.910850948862917e-09
Orpha_layer	HP:0030006	8.910850948862917e-09
Orpha_layer	HP:0011358	8.8991830571467e-09
Orpha_layer	ORPHA:231445	8.899116587413431e-09
Orpha_layer	HP:0001095	8.897475811527119e-09
Orpha_layer	HP:0500230	8.89663543470486e-09
Orpha_layer	HP:0011546	8.889556691711284e-09
Orpha_layer	HP:0001685	8.886619680368691e-09
Orpha_layer	HP:0032177	8.885979629056325e-09
Orpha_layer	HP:0030147	8.876301921118305e-09
Orpha_layer	ORPHA:73267	8.8715944517999e-09
Orpha_layer	HP:0020217	8.863665076814915e-09
Orpha_layer	HP:0030816	8.849714825953806e-09
Orpha_layer	HP:0200028	8.847619065685815e-09
Orpha_layer	HP:0012882	8.826236375634568e-09
Orpha_layer	HP:0012509	8.826236375634568e-09
Orpha_layer	HP:0030829	8.819405676950198e-09
Orpha_layer	HP:0010786	8.81731397576893e-09
Orpha_layer	HP:0002185	8.814959492197551e-09
Orpha_layer	HP:0007372	8.813096956047514e-09
Orpha_layer	HP:0002614	8.804218283407702e-09
Orpha_layer	HP:0030430	8.790728033966142e-09
Orpha_layer	HP:0031372	8.784619088292674e-09
Orpha_layer	HP:0011599	8.782556067353041e-09
Orpha_layer	HP:0008519	8.772414086602647e-09
Orpha_layer	ORPHA:424019	8.7642350251351e-09
Orpha_layer	HP:0032245	8.76403450562654e-09
Orpha_layer	HP:0031731	8.752313284668868e-09
Orpha_layer	HP:0011970	8.752176744935794e-09
Orpha_layer	HP:0031747	8.739175466851952e-09
Orpha_layer	HP:0020041	8.739175466851952e-09
Orpha_layer	ORPHA:592564	8.721734161395502e-09
Orpha_layer	ORPHA:642671	8.702106459212791e-09
Orpha_layer	HP:0012133	8.700439174455681e-09
Orpha_layer	HP:0000517	8.691642396496079e-09
Orpha_layer	HP:0100347	8.691642396496079e-09
Orpha_layer	HP:0100345	8.691642396496079e-09
Orpha_layer	HP:0100600	8.691350552728487e-09
Orpha_layer	HP:0011124	8.689318661790549e-09
Orpha_layer	HP:0002012	8.67816525125548e-09
Orpha_layer	HP:0011134	8.666591135791357e-09
Orpha_layer	ORPHA:589547	8.66488847608969e-09
Orpha_layer	HP:0030005	8.661145394068439e-09
Orpha_layer	ORPHA:448264	8.657657644670417e-09
Orpha_layer	HP:0004963	8.651382698768687e-09
Orpha_layer	HP:0005565	8.643866208081387e-09
Orpha_layer	HP:0030292	8.637002596308163e-09
Orpha_layer	HP:0030293	8.637002596308163e-09
Orpha_layer	HP:0011850	8.63547215440253e-09
Orpha_layer	HP:0030179	8.631209562206856e-09
Orpha_layer	ORPHA:199251	8.62606481759738e-09
Orpha_layer	ORPHA:464318	8.608234575895119e-09
Orpha_layer	HP:0009971	8.607935245235534e-09
Orpha_layer	HP:0009958	8.607935245235534e-09
Orpha_layer	HP:0005917	8.607935245235534e-09
Orpha_layer	HP:0006136	8.607935245235534e-09
Orpha_layer	HP:0006714	8.603242477192988e-09
Orpha_layer	HP:0040212	8.60048577014906e-09
Orpha_layer	HP:0007200	8.577566615793273e-09
Orpha_layer	HP:0040049	8.56998012504963e-09
Orpha_layer	HP:0007380	8.557805894794804e-09
Orpha_layer	HP:0031295	8.553328598097527e-09
Orpha_layer	HP:0004269	8.552708631361807e-09
Orpha_layer	HP:0002923	8.544076282815847e-09
Orpha_layer	HP:0004912	8.542845707267496e-09
Orpha_layer	ORPHA:240760	8.54262159527992e-09
Orpha_layer	HP:0012010	8.52118466016359e-09
Orpha_layer	HP:0040217	8.50671764346036e-09
Orpha_layer	HP:0006476	8.504610831665264e-09
Orpha_layer	ORPHA:97337	8.49936253142914e-09
Orpha_layer	ORPHA:901	8.491230399780521e-09
Orpha_layer	HP:0040180	8.489705956223009e-09
Orpha_layer	HP:0500087	8.489462261390413e-09
Orpha_layer	HP:0002585	8.489281029541226e-09
Orpha_layer	ORPHA:677	8.487834158770353e-09
Orpha_layer	ORPHA:565788	8.486767205425725e-09
Orpha_layer	ORPHA:2197	8.4776682153561e-09
Orpha_layer	HP:0000466	8.476554735810835e-09
Orpha_layer	HP:0030795	8.474111691296303e-09
Orpha_layer	HP:0100649	8.458654804554571e-09
Orpha_layer	HP:0100796	8.455658787214757e-09
Orpha_layer	ORPHA:79140	8.454339451593041e-09
Orpha_layer	ORPHA:163525	8.446996075634301e-09
Orpha_layer	HP:0200048	8.444430688149224e-09
Orpha_layer	HP:0200114	8.443013290761699e-09
Orpha_layer	HP:0012199	8.433018667985883e-09
Orpha_layer	HP:0001899	8.421495609061137e-09
Orpha_layer	HP:0000896	8.41733252300318e-09
Orpha_layer	HP:0100645	8.415233062779013e-09
Orpha_layer	HP:0005756	8.409806075103331e-09
Orpha_layer	HP:0004629	8.408671360040512e-09
Orpha_layer	HP:0010013	8.408671360040512e-09
Orpha_layer	HP:0006668	8.408671360040512e-09
Orpha_layer	HP:0008797	8.408671360040512e-09
Orpha_layer	HP:0005927	8.39950160346726e-09
Orpha_layer	HP:0030232	8.395000258143659e-09
Orpha_layer	HP:0025533	8.388254209047214e-09
Orpha_layer	HP:0008362	8.37958458139368e-09
Orpha_layer	HP:0012892	8.376184006641525e-09
Orpha_layer	HP:0011809	8.376184006641525e-09
Orpha_layer	HP:0012904	8.376184006641525e-09
Orpha_layer	HP:0031423	8.374391138835875e-09
Orpha_layer	HP:0008263	8.367124930472301e-09
Orpha_layer	HP:0031209	8.36590582006175e-09
Orpha_layer	HP:0009878	8.359253031942238e-09
Orpha_layer	HP:0100899	8.35654343627807e-09
Orpha_layer	HP:0007001	8.343039466969432e-09
Orpha_layer	HP:0002677	8.342307562324218e-09
Orpha_layer	HP:0012513	8.342084080523036e-09
Orpha_layer	HP:0100493	8.340895344141201e-09
Orpha_layer	HP:0100665	8.337371018098384e-09
Orpha_layer	HP:0031464	8.32902867809024e-09
Orpha_layer	ORPHA:641375	8.326791088894576e-09
Orpha_layer	HP:0006733	8.326095371494377e-09
Orpha_layer	HP:0012538	8.325298837636924e-09
Orpha_layer	HP:0200128	8.319222594870456e-09
Orpha_layer	HP:0010705	8.31620632155407e-09
Orpha_layer	HP:0030826	8.314530233503835e-09
Orpha_layer	HP:0200123	8.302785936004682e-09
Orpha_layer	HP:0012290	8.301970179436756e-09
Orpha_layer	HP:0030506	8.301404412019233e-09
Orpha_layer	HP:0002787	8.283258346809279e-09
Orpha_layer	HP:0012545	8.268521806797846e-09
Orpha_layer	ORPHA:238557	8.263763610894488e-09
Orpha_layer	HP:0100523	8.262614717094952e-09
Orpha_layer	HP:0003886	8.255937592027749e-09
Orpha_layer	HP:0025496	8.25505586996777e-09
Orpha_layer	HP:0012860	8.25505586996777e-09
Orpha_layer	HP:0005678	8.24565721677116e-09
Orpha_layer	HP:0006522	8.24565721677116e-09
Orpha_layer	HP:0005944	8.236558198729452e-09
Orpha_layer	HP:0100853	8.225482125221442e-09
Orpha_layer	HP:0006485	8.222048030014586e-09
Orpha_layer	HP:0007707	8.21494648968922e-09
Orpha_layer	ORPHA:252202	8.214221775572588e-09
Orpha_layer	HP:0012511	8.198620322172451e-09
Orpha_layer	ORPHA:1003	8.175873942621442e-09
Orpha_layer	ORPHA:216729	8.15472174002403e-09
Orpha_layer	ORPHA:99042	8.15472174002403e-09
Orpha_layer	ORPHA:244283	8.15472174002403e-09
Orpha_layer	HP:0011954	8.152100375654298e-09
Orpha_layer	HP:0032548	8.14939627894018e-09
Orpha_layer	HP:0006505	8.148701168707112e-09
Orpha_layer	HP:0012767	8.148701168707112e-09
Orpha_layer	HP:0001707	8.131566854860324e-09
Orpha_layer	HP:0031069	8.131566854860324e-09
Orpha_layer	HP:0100362	8.127850755958779e-09
Orpha_layer	HP:0410145	8.11999158207412e-09
Orpha_layer	HP:0010760	8.117536458512404e-09
Orpha_layer	ORPHA:93605	8.114788355149032e-09
Orpha_layer	ORPHA:488	8.112405999654853e-09
Orpha_layer	HP:0020219	8.112143733100219e-09
Orpha_layer	HP:0008419	8.099460819598023e-09
Orpha_layer	HP:0010564	8.095598009842203e-09
Orpha_layer	HP:0000531	8.080354476641352e-09
Orpha_layer	HP:0100682	8.078574755258194e-09
Orpha_layer	HP:0025408	8.075819025478955e-09
Orpha_layer	HP:0009735	8.072927288060476e-09
Orpha_layer	ORPHA:441447	8.069171156829493e-09
Orpha_layer	ORPHA:99978	8.066885971567257e-09
Orpha_layer	HP:0030083	8.062343377313496e-09
Orpha_layer	HP:0031208	8.059572315519879e-09
Orpha_layer	ORPHA:227796	8.051607734117942e-09
Orpha_layer	ORPHA:575553	8.051101378208992e-09
Orpha_layer	ORPHA:363999	8.048925021356535e-09
Orpha_layer	HP:0000287	8.0474852358478e-09
Orpha_layer	HP:0011852	8.046825618309036e-09
Orpha_layer	HP:0011478	8.023197454524593e-09
Orpha_layer	HP:0008517	8.013277380825653e-09
Orpha_layer	HP:0040320	8.00259406013864e-09
Orpha_layer	HP:0012887	8.001586797691475e-09
Orpha_layer	HP:0007374	8.000784848396534e-09
Orpha_layer	HP:0007811	8.000784848396534e-09
Orpha_layer	ORPHA:169147	8.000548981660074e-09
Orpha_layer	HP:0020216	7.985573143183431e-09
Orpha_layer	HP:0010858	7.985573143183431e-09
Orpha_layer	HP:0005914	7.975440340749127e-09
Orpha_layer	HP:0011780	7.968158508293035e-09
Orpha_layer	HP:0033643	7.966087654576667e-09
Orpha_layer	ORPHA:363540	7.964121583553558e-09
Orpha_layer	HP:0010664	7.963359525563638e-09
Orpha_layer	ORPHA:458798	7.96228831589481e-09
Orpha_layer	HP:0000652	7.958506308080701e-09
Orpha_layer	HP:0025024	7.947474961792014e-09
Orpha_layer	HP:0031238	7.94627685909158e-09
Orpha_layer	ORPHA:435819	7.938463874056306e-09
Orpha_layer	HP:0012079	7.922281790543625e-09
Orpha_layer	HP:0100571	7.92196316335778e-09
Orpha_layer	HP:0006342	7.920479972753799e-09
Orpha_layer	ORPHA:741	7.916105851528277e-09
Orpha_layer	HP:0012465	7.913510207566823e-09
Orpha_layer	HP:0004934	7.907878237456108e-09
Orpha_layer	ORPHA:353225	7.901903009908658e-09
Orpha_layer	HP:0007728	7.899389803699848e-09
Orpha_layer	ORPHA:93589	7.89842898697771e-09
Orpha_layer	HP:3000005	7.897086286341028e-09
Orpha_layer	HP:0003419	7.890596002237095e-09
Orpha_layer	HP:0100532	7.889648596465646e-09
Orpha_layer	HP:0012045	7.888369089235175e-09
Orpha_layer	HP:0000096	7.872319486742055e-09
Orpha_layer	ORPHA:178396	7.870939265545565e-09
Orpha_layer	HP:0032164	7.865189305465636e-09
Orpha_layer	HP:0003111	7.8620454664432e-09
Orpha_layer	HP:0030019	7.858875084535322e-09
Orpha_layer	HP:0012380	7.852034968966469e-09
Orpha_layer	HP:0030428	7.849301699775677e-09
Orpha_layer	HP:0012695	7.8374486655708e-09
Orpha_layer	HP:0004619	7.837206439687398e-09
Orpha_layer	ORPHA:48918	7.833787318690923e-09
Orpha_layer	HP:0007817	7.831446191360164e-09
Orpha_layer	HP:0002642	7.821517217781818e-09
Orpha_layer	HP:0025619	7.819402733353054e-09
Orpha_layer	HP:0000816	7.817977165661865e-09
Orpha_layer	HP:0011896	7.817384607823812e-09
Orpha_layer	HP:0005856	7.811972388673717e-09
Orpha_layer	HP:0005974	7.811972388673717e-09
Orpha_layer	HP:0000740	7.804903995244248e-09
Orpha_layer	HP:0031696	7.801783406695385e-09
Orpha_layer	ORPHA:319303	7.801308925176616e-09
Orpha_layer	ORPHA:33408	7.79561441646411e-09
Orpha_layer	ORPHA:737	7.794313443567327e-09
Orpha_layer	HP:0008401	7.791913182672578e-09
Orpha_layer	HP:0025540	7.786584061756804e-09
Orpha_layer	HP:0002592	7.776175733625757e-09
Orpha_layer	HP:0007992	7.76578148159016e-09
Orpha_layer	HP:0010100	7.75956071561091e-09
Orpha_layer	HP:0006042	7.75956071561091e-09
Orpha_layer	HP:0010068	7.75956071561091e-09
Orpha_layer	HP:0010865	7.745840271125958e-09
Orpha_layer	HP:0004953	7.744917699331828e-09
Orpha_layer	HP:0020169	7.741990538359443e-09
Orpha_layer	HP:0100809	7.738568450597237e-09
Orpha_layer	HP:0011640	7.732569077119794e-09
Orpha_layer	HP:0012861	7.72866458270404e-09
Orpha_layer	HP:0006236	7.726776418803536e-09
Orpha_layer	HP:0007362	7.726372244377729e-09
Orpha_layer	HP:0010952	7.721528990391746e-09
Orpha_layer	HP:0003261	7.699615586991171e-09
Orpha_layer	ORPHA:2430	7.697548342776182e-09
Orpha_layer	HP:0008682	7.69633643495067e-09
Orpha_layer	HP:0002826	7.695243095655e-09
Orpha_layer	HP:0003320	7.694580170244805e-09
Orpha_layer	HP:3000052	7.694580170244805e-09
Orpha_layer	HP:0010255	7.694580170244805e-09
Orpha_layer	HP:0010171	7.694580170244805e-09
Orpha_layer	HP:0004695	7.694580170244805e-09
Orpha_layer	HP:0008754	7.694580170244805e-09
Orpha_layer	HP:0006575	7.694068349217547e-09
Orpha_layer	HP:0011706	7.693134925239773e-09
Orpha_layer	HP:0032218	7.690200258163566e-09
Orpha_layer	ORPHA:98962	7.679137458342038e-09
Orpha_layer	HP:0004399	7.675638593049249e-09
Orpha_layer	HP:0011070	7.672011303293024e-09
Orpha_layer	HP:0012855	7.64601857676048e-09
Orpha_layer	ORPHA:2564	7.645148218384335e-09
Orpha_layer	HP:0410346	7.639461636962944e-09
Orpha_layer	HP:0000042	7.631655382732983e-09
Orpha_layer	HP:0031085	7.625396678381507e-09
Orpha_layer	ORPHA:137908	7.6174269073784e-09
Orpha_layer	ORPHA:293807	7.611995112118177e-09
Orpha_layer	ORPHA:401996	7.611808672664833e-09
Orpha_layer	ORPHA:319552	7.604610144613928e-09
Orpha_layer	HP:0025062	7.579934150860571e-09
Orpha_layer	HP:0031501	7.534904524011105e-09
Orpha_layer	HP:0005532	7.512253139834721e-09
Orpha_layer	ORPHA:641353	7.50876353188723e-09
Orpha_layer	ORPHA:631076	7.50876353188723e-09
Orpha_layer	HP:0032492	7.494219507130912e-09
Orpha_layer	HP:0020152	7.49190634827556e-09
Orpha_layer	HP:0006203	7.489596122270349e-09
Orpha_layer	HP:0030038	7.482460389891143e-09
Orpha_layer	ORPHA:440731	7.479132965861824e-09
Orpha_layer	HP:0040291	7.477556443450062e-09
Orpha_layer	HP:0004821	7.476236823044406e-09
Orpha_layer	HP:0006376	7.476021664503922e-09
Orpha_layer	ORPHA:70592	7.474204571212237e-09
Orpha_layer	ORPHA:99914	7.461092492122128e-09
Orpha_layer	ORPHA:284343	7.461092492122128e-09
Orpha_layer	ORPHA:404476	7.461092492122128e-09
Orpha_layer	ORPHA:99916	7.461092492122128e-09
Orpha_layer	HP:0008291	7.460190605435928e-09
Orpha_layer	ORPHA:3286	7.437964300765617e-09
Orpha_layer	HP:0012435	7.429878394189503e-09
Orpha_layer	HP:0001782	7.423451782000138e-09
Orpha_layer	HP:0005203	7.417010066958325e-09
Orpha_layer	HP:0020062	7.413234436079461e-09
Orpha_layer	HP:0003398	7.411184538787615e-09
Orpha_layer	HP:0012841	7.408846925033751e-09
Orpha_layer	HP:0006459	7.40532666565109e-09
Orpha_layer	HP:0100243	7.39595176483605e-09
Orpha_layer	HP:0007899	7.3946744998685294e-09
Orpha_layer	ORPHA:99003	7.393487815489376e-09
Orpha_layer	HP:0002577	7.392723348223612e-09
Orpha_layer	ORPHA:3225	7.385558700401017e-09
Orpha_layer	ORPHA:2808	7.383214803957038e-09
Orpha_layer	HP:0012856	7.381812111642264e-09
Orpha_layer	HP:0006313	7.381781840752102e-09
Orpha_layer	HP:0006334	7.381781840752102e-09
Orpha_layer	HP:0005193	7.374181774265542e-09
Orpha_layer	ORPHA:445110	7.370254720222387e-09
Orpha_layer	ORPHA:36237	7.359017754764406e-09
Orpha_layer	HP:0002624	7.354810802966099e-09
Orpha_layer	HP:0005913	7.349321153035195e-09
Orpha_layer	HP:0008756	7.349246580054824e-09
Orpha_layer	HP:0025361	7.339055812544699e-09
Orpha_layer	HP:0031891	7.334016183310014e-09
Orpha_layer	ORPHA:199332	7.32970099698443e-09
Orpha_layer	ORPHA:319612	7.32938936296389e-09
Orpha_layer	ORPHA:69088	7.32938936296389e-09
Orpha_layer	HP:0030431	7.328590204514948e-09
Orpha_layer	HP:0007421	7.325548556323755e-09
Orpha_layer	ORPHA:2903	7.323325864075061e-09
Orpha_layer	HP:0009827	7.31782310534548e-09
Orpha_layer	ORPHA:100051	7.315091800406637e-09
Orpha_layer	ORPHA:95702	7.314318180160311e-09
Orpha_layer	HP:0009927	7.303244272299678e-09
Orpha_layer	HP:0010058	7.295484457372827e-09
Orpha_layer	ORPHA:401920	7.292538577517006e-09
Orpha_layer	HP:0011638	7.289427530195576e-09
Orpha_layer	HP:0001322	7.286094413623519e-09
Orpha_layer	HP:0100644	7.27846633387381e-09
Orpha_layer	HP:0012873	7.262146948852873e-09
Orpha_layer	HP:0100719	7.261980098498025e-09
Orpha_layer	HP:0032466	7.250071272070796e-09
Orpha_layer	HP:0012578	7.2424916959514745e-09
Orpha_layer	ORPHA:1962	7.241021008748017e-09
Orpha_layer	HP:0031500	7.240477071843313e-09
Orpha_layer	HP:0100752	7.231868027744966e-09
Orpha_layer	HP:0000791	7.224504374155788e-09
Orpha_layer	HP:0011965	7.224123115708015e-09
Orpha_layer	HP:0032140	7.2181877198674795e-09
Orpha_layer	ORPHA:91132	7.216461138778649e-09
Orpha_layer	HP:0032016	7.212389576591939e-09
Orpha_layer	HP:0000913	7.208725997297852e-09
Orpha_layer	HP:0002152	7.200387859750984e-09
Orpha_layer	ORPHA:103908	7.19553175820227e-09
Orpha_layer	HP:0003436	7.180997772345011e-09
Orpha_layer	HP:0000619	7.163747065779496e-09
Orpha_layer	HP:0011331	7.161148648144932e-09
Orpha_layer	HP:0009934	7.141449779283813e-09
Orpha_layer	HP:0002492	7.139810935879538e-09
Orpha_layer	HP:0002156	7.136824296090568e-09
Orpha_layer	HP:0006483	7.133940782278618e-09
Orpha_layer	ORPHA:2854	7.128832734184778e-09
Orpha_layer	ORPHA:95707	7.127678034342573e-09
Orpha_layer	HP:0012603	7.1269971395236705e-09
Orpha_layer	HP:0011482	7.125719304585352e-09
Orpha_layer	HP:0003246	7.1251775238793994e-09
Orpha_layer	HP:0025017	7.123046733872149e-09
Orpha_layer	ORPHA:157949	7.1223601454094874e-09
Orpha_layer	HP:0011890	7.121462480504807e-09
Orpha_layer	HP:0010920	7.117147341837977e-09
Orpha_layer	ORPHA:79099	7.116581115587236e-09
Orpha_layer	HP:0030991	7.1088088190853484e-09
Orpha_layer	ORPHA:284232	7.1084151392568535e-09
Orpha_layer	ORPHA:209341	7.1084151392568535e-09
Orpha_layer	HP:0030079	7.10455826753329e-09
Orpha_layer	ORPHA:98881	7.103744708372388e-09
Orpha_layer	ORPHA:88629	7.103542211712432e-09
Orpha_layer	HP:0002074	7.101752151024915e-09
Orpha_layer	HP:0012089	7.101691017729324e-09
Orpha_layer	ORPHA:90000	7.09446806565052e-09
Orpha_layer	HP:0006426	7.089311742495953e-09
Orpha_layer	HP:0004954	7.075091231979677e-09
Orpha_layer	HP:0003874	7.073963037549245e-09
Orpha_layer	HP:0045042	7.057561876809303e-09
Orpha_layer	HP:0005461	7.038563813523225e-09
Orpha_layer	HP:0025318	7.032119062461307e-09
Orpha_layer	HP:0004592	7.023237296263049e-09
Orpha_layer	HP:0012715	7.022318227919184e-09
Orpha_layer	HP:0005550	7.018587118006154e-09
Orpha_layer	HP:0009110	7.0169676412987594e-09
Orpha_layer	HP:0002958	7.011022590458695e-09
Orpha_layer	HP:0002034	7.001446194124234e-09
Orpha_layer	HP:0002640	6.998710089952786e-09
Orpha_layer	HP:0200029	6.989797514911253e-09
Orpha_layer	ORPHA:583602	6.983485494021681e-09
Orpha_layer	ORPHA:98990	6.980904946718377e-09
Orpha_layer	HP:0025722	6.966532225275883e-09
Orpha_layer	HP:0033720	6.966532225275883e-09
Orpha_layer	ORPHA:46488	6.964739162955519e-09
Orpha_layer	HP:0010848	6.961685167370214e-09
Orpha_layer	HP:0011051	6.957369948128701e-09
Orpha_layer	HP:0031595	6.953969023612098e-09
Orpha_layer	HP:0008348	6.941940047650366e-09
Orpha_layer	ORPHA:562509	6.941572010404145e-09
Orpha_layer	ORPHA:443995	6.941572010404145e-09
Orpha_layer	HP:0005191	6.940889615075426e-09
Orpha_layer	HP:0031729	6.940889615075426e-09
Orpha_layer	HP:0025420	6.9355569437513844e-09
Orpha_layer	HP:0033118	6.909047770068159e-09
Orpha_layer	HP:0031475	6.907783453373454e-09
Orpha_layer	HP:0000549	6.905749602538718e-09
