multiplex	node	score
Orpha_layer	HP:0007920	4.169608847731974e-09
Orpha_layer	HP:0000224	4.168714719936594e-09
Orpha_layer	HP:0004275	4.167779041608725e-09
Orpha_layer	HP:0006368	4.167779041608725e-09
Orpha_layer	ORPHA:583602	4.166408712113346e-09
Orpha_layer	HP:0004928	4.162815780939601e-09
Orpha_layer	HP:0006693	4.162815780939601e-09
Orpha_layer	HP:0100256	4.15802032785846e-09
Orpha_layer	HP:0010676	4.151949664548088e-09
Orpha_layer	ORPHA:91490	4.136099831693776e-09
Orpha_layer	HP:0100494	4.131966893615183e-09
Orpha_layer	HP:0200000	4.1150142203087816e-09
Orpha_layer	HP:0012646	4.114296194365743e-09
Orpha_layer	HP:0003469	4.107985614338005e-09
Orpha_layer	HP:0012401	4.101918454530887e-09
Orpha_layer	HP:0025478	4.101206131318374e-09
Orpha_layer	HP:0031937	4.0981285641596746e-09
Orpha_layer	HP:0031814	4.0981285641596746e-09
Orpha_layer	HP:0011318	4.09321196583074e-09
Orpha_layer	HP:0010810	4.090508536885221e-09
Orpha_layer	HP:0005873	4.07222745593514e-09
Orpha_layer	HP:0025151	4.060996661484476e-09
Orpha_layer	HP:0032346	4.060996661484476e-09
Orpha_layer	HP:0010726	4.060996661484476e-09
Orpha_layer	HP:0007332	4.0584074446654335e-09
Orpha_layer	HP:0012369	4.052882634593076e-09
Orpha_layer	HP:0005954	4.0485176013254896e-09
Orpha_layer	HP:0032237	4.041501617997926e-09
Orpha_layer	HP:0032675	4.041501617997926e-09
Orpha_layer	HP:0032238	4.041501617997926e-09
Orpha_layer	ORPHA:1048	4.022799978222848e-09
Orpha_layer	HP:0005863	4.0226664812933454e-09
Orpha_layer	ORPHA:46724	4.021690125557025e-09
Orpha_layer	HP:0003575	4.013826630791396e-09
Orpha_layer	HP:0008438	4.012297598043245e-09
Orpha_layer	HP:0000757	4.010633514053509e-09
Orpha_layer	HP:0012463	4.007034693164968e-09
Orpha_layer	HP:0011115	3.995969374205994e-09
Orpha_layer	HP:0011116	3.995969374205994e-09
Orpha_layer	HP:0011043	3.991293261737057e-09
Orpha_layer	ORPHA:280553	3.989963519854461e-09
Orpha_layer	HP:0011603	3.980773992148309e-09
Orpha_layer	HP:0025349	3.974867704300995e-09
Orpha_layer	HP:0005225	3.974867704300995e-09
Orpha_layer	HP:0030496	3.969838925054676e-09
Orpha_layer	HP:0005588	3.966607562410029e-09
Orpha_layer	HP:0007680	3.964962195439468e-09
Orpha_layer	HP:0025035	3.962738830070723e-09
Orpha_layer	HP:0032665	3.9567880909360755e-09
Orpha_layer	HP:0100360	3.94067176156464e-09
Orpha_layer	ORPHA:3235	3.924068538180272e-09
Orpha_layer	HP:0003334	3.924056800515516e-09
Orpha_layer	HP:0030393	3.924056800515516e-09
Orpha_layer	HP:0002511	3.911601032134384e-09
Orpha_layer	HP:0012480	3.9115193156581075e-09
Orpha_layer	HP:0005918	3.911037986845454e-09
Orpha_layer	HP:0009951	3.911037986845454e-09
Orpha_layer	HP:0030803	3.911037986845454e-09
Orpha_layer	HP:0011313	3.911037986845454e-09
Orpha_layer	HP:0030299	3.904460701884333e-09
Orpha_layer	HP:0012376	3.90413925944427e-09
Orpha_layer	ORPHA:71271	3.892349346255142e-09
Orpha_layer	HP:0030183	3.8920312911643944e-09
Orpha_layer	HP:0010631	3.887282258688534e-09
Orpha_layer	HP:0100249	3.885310880750277e-09
Orpha_layer	HP:0031947	3.884379345956908e-09
Orpha_layer	HP:0007427	3.883097806105486e-09
Orpha_layer	HP:0031057	3.87717454733219e-09
Orpha_layer	ORPHA:101041	3.874892378555751e-09
Orpha_layer	HP:0030516	3.872314694240476e-09
Orpha_layer	HP:0006748	3.872077376534187e-09
Orpha_layer	HP:0100757	3.861970113306519e-09
Orpha_layer	HP:0005231	3.8579655163169386e-09
Orpha_layer	HP:0007898	3.856092216587546e-09
Orpha_layer	HP:0030490	3.856092216587546e-09
Orpha_layer	HP:0002156	3.8552925777567744e-09
Orpha_layer	HP:0100953	3.854446834558993e-09
Orpha_layer	HP:0031378	3.8472353880927874e-09
Orpha_layer	HP:0011034	3.846673873703625e-09
Orpha_layer	HP:0025024	3.8420186352074074e-09
Orpha_layer	HP:0030825	3.835216148280422e-09
Orpha_layer	HP:0005229	3.8332996542721206e-09
Orpha_layer	HP:0006561	3.8324607222897676e-09
Orpha_layer	HP:0012290	3.8230329034203954e-09
Orpha_layer	ORPHA:69061	3.815924391222577e-09
Orpha_layer	HP:0004952	3.815671728339605e-09
Orpha_layer	HP:0009072	3.806015742677283e-09
Orpha_layer	ORPHA:568065	3.805809435907982e-09
Orpha_layer	HP:0100959	3.803502813255868e-09
Orpha_layer	HP:0000466	3.80181109438282e-09
Orpha_layer	HP:0040231	3.801024350542609e-09
Orpha_layer	HP:0011965	3.799484727288298e-09
Orpha_layer	HP:0030182	3.798033155651425e-09
Orpha_layer	HP:0031223	3.7964046053929815e-09
Orpha_layer	HP:0030895	3.794030862427041e-09
Orpha_layer	HP:0006789	3.789806211817936e-09
Orpha_layer	HP:0011736	3.789806211817936e-09
Orpha_layer	HP:0031998	3.784151709936769e-09
Orpha_layer	ORPHA:530792	3.779553739271828e-09
Orpha_layer	HP:0025031	3.77532325647933e-09
Orpha_layer	HP:0025514	3.764957366514423e-09
Orpha_layer	HP:0030168	3.756158079428359e-09
Orpha_layer	ORPHA:183707	3.754577938206612e-09
Orpha_layer	HP:0031950	3.749624466714826e-09
Orpha_layer	HP:0000652	3.748367348660449e-09
Orpha_layer	HP:0009917	3.74810263888103e-09
Orpha_layer	HP:0002374	3.748086751961765e-09
Orpha_layer	HP:0025419	3.742340872371685e-09
Orpha_layer	HP:0025144	3.742340872371685e-09
Orpha_layer	HP:0005213	3.740044525990332e-09
Orpha_layer	HP:0001477	3.736637662727279e-09
Orpha_layer	HP:0011752	3.7161958384800007e-09
Orpha_layer	HP:0007944	3.714777747460253e-09
Orpha_layer	ORPHA:422526	3.7048051825779483e-09
Orpha_layer	HP:0030927	3.7001222718948353e-09
Orpha_layer	HP:0030921	3.7001222718948353e-09
Orpha_layer	ORPHA:391343	3.695728814200235e-09
Orpha_layer	ORPHA:544472	3.691338345290941e-09
Orpha_layer	HP:0025533	3.6820445866020936e-09
Orpha_layer	ORPHA:423454	3.681386603712867e-09
Orpha_layer	ORPHA:480491	3.6758463402592253e-09
Orpha_layer	HP:0001544	3.669023212062293e-09
Orpha_layer	HP:0008647	3.669023212062293e-09
Orpha_layer	ORPHA:631076	3.664812964407485e-09
Orpha_layer	ORPHA:641353	3.664812964407485e-09
Orpha_layer	HP:0005453	3.6644029462295408e-09
Orpha_layer	HP:0007945	3.662553346920236e-09
Orpha_layer	HP:0011817	3.6584326535157746e-09
Orpha_layer	HP:0008591	3.6584326535157746e-09
Orpha_layer	HP:0025367	3.6573699974249927e-09
Orpha_layer	HP:0012842	3.6573699974249927e-09
Orpha_layer	HP:0025342	3.65065016466961e-09
Orpha_layer	HP:0031602	3.6397306465904525e-09
Orpha_layer	HP:0003392	3.6362006865988446e-09
Orpha_layer	HP:0030290	3.633521695612365e-09
Orpha_layer	HP:0032014	3.6311851061689296e-09
Orpha_layer	ORPHA:2678	3.622882588854859e-09
Orpha_layer	HP:0009606	3.621640661819264e-09
Orpha_layer	HP:0009684	3.621640661819264e-09
Orpha_layer	HP:0011910	3.6181982434739652e-09
Orpha_layer	HP:0006277	3.612647925336529e-09
Orpha_layer	HP:0008771	3.596831604879548e-09
Orpha_layer	HP:0005505	3.589949286325757e-09
Orpha_layer	HP:0008285	3.5890903218613444e-09
Orpha_layer	HP:0011786	3.5890903218613444e-09
Orpha_layer	HP:0011785	3.5890903218613444e-09
Orpha_layer	HP:0010532	3.5788091428552375e-09
Orpha_layer	HP:0031473	3.574360085158428e-09
Orpha_layer	HP:0004915	3.5682906877915356e-09
Orpha_layer	HP:0032674	3.561038963629892e-09
Orpha_layer	HP:0032564	3.561038963629892e-09
Orpha_layer	ORPHA:88635	3.552573381524616e-09
Orpha_layer	HP:0012666	3.5522200280957925e-09
Orpha_layer	ORPHA:592570	3.5516316650270707e-09
Orpha_layer	HP:0007407	3.537047450137326e-09
Orpha_layer	HP:0008353	3.5318276601098977e-09
Orpha_layer	HP:0002111	3.525523529423978e-09
Orpha_layer	HP:0031526	3.52471823224836e-09
Orpha_layer	HP:0100276	3.524204278546557e-09
Orpha_layer	HP:0007515	3.524204278546557e-09
Orpha_layer	HP:0040009	3.5241326466285466e-09
Orpha_layer	HP:0006236	3.516470332227968e-09
Orpha_layer	HP:0009935	3.5136955666389574e-09
Orpha_layer	HP:0006927	3.5076022205799195e-09
Orpha_layer	HP:0008738	3.5069799843525575e-09
Orpha_layer	HP:0025197	3.4981620029108065e-09
Orpha_layer	HP:0200104	3.491675767641376e-09
Orpha_layer	ORPHA:157997	3.4893541980527526e-09
Orpha_layer	HP:0007862	3.486563963714093e-09
Orpha_layer	ORPHA:281201	3.4849572940126615e-09
Orpha_layer	HP:0012079	3.482632585276525e-09
Orpha_layer	HP:0025528	3.4813063847651247e-09
Orpha_layer	ORPHA:211	3.480311264136947e-09
Orpha_layer	HP:0000250	3.4739232840364702e-09
Orpha_layer	HP:0010309	3.472726572241205e-09
Orpha_layer	HP:0010523	3.469537092909149e-09
Orpha_layer	HP:0040088	3.4656162352050744e-09
Orpha_layer	ORPHA:99926	3.4548024564476235e-09
Orpha_layer	HP:0012501	3.4545523185105623e-09
Orpha_layer	HP:0003059	3.450316952619051e-09
Orpha_layer	HP:0005952	3.4492086244929324e-09
Orpha_layer	HP:0003466	3.4397736354558813e-09
Orpha_layer	HP:0025493	3.4387367401346886e-09
Orpha_layer	HP:0005218	3.4282212371190024e-09
Orpha_layer	HP:0100780	3.4249167193775094e-09
Orpha_layer	HP:0003130	3.4160262243054945e-09
Orpha_layer	HP:0012158	3.4148119303420556e-09
Orpha_layer	HP:0040084	3.4054959585063733e-09
Orpha_layer	HP:0030011	3.3969335121207222e-09
Orpha_layer	HP:0012236	3.395443860124688e-09
Orpha_layer	HP:0007769	3.394362846681302e-09
Orpha_layer	HP:0008757	3.3938714156938e-09
Orpha_layer	HP:0010193	3.3938714156938e-09
Orpha_layer	HP:0009537	3.3938714156938e-09
Orpha_layer	HP:0002851	3.3926408366133443e-09
Orpha_layer	HP:0011890	3.3905690610759152e-09
Orpha_layer	HP:0030242	3.3815061779313683e-09
Orpha_layer	HP:0100856	3.379612779594088e-09
Orpha_layer	HP:0007263	3.375160692711047e-09
Orpha_layer	HP:0200067	3.372235344850012e-09
Orpha_layer	HP:0030625	3.3655311673274697e-09
Orpha_layer	ORPHA:157949	3.3621574819317445e-09
Orpha_layer	ORPHA:209919	3.3620904119951144e-09
Orpha_layer	HP:0025551	3.351825440057821e-09
Orpha_layer	HP:0008909	3.3492899052003667e-09
Orpha_layer	ORPHA:244275	3.34624821771378e-09
Orpha_layer	HP:0012130	3.3367389095270997e-09
Orpha_layer	HP:0008194	3.335297934929539e-09
Orpha_layer	HP:0031076	3.3330365679253315e-09
Orpha_layer	HP:0031214	3.3330365679253315e-09
Orpha_layer	HP:0012024	3.3250159765143027e-09
Orpha_layer	HP:0008185	3.3233858446285066e-09
Orpha_layer	HP:0004336	3.3224000780141176e-09
Orpha_layer	HP:0200032	3.3153492993845684e-09
Orpha_layer	ORPHA:98988	3.313343341542121e-09
Orpha_layer	ORPHA:251671	3.3091144758453874e-09
Orpha_layer	HP:0007739	3.3077329139820227e-09
Orpha_layer	HP:0011357	3.2859359803926504e-09
Orpha_layer	HP:0004779	3.2848332187406605e-09
Orpha_layer	HP:0007543	3.280914549254943e-09
Orpha_layer	HP:0006880	3.2775776544446758e-09
Orpha_layer	HP:0025341	3.2695976850468952e-09
Orpha_layer	HP:0031045	3.2631861570347093e-09
Orpha_layer	HP:0031401	3.2566906618626903e-09
Orpha_layer	HP:0010997	3.2545833475807175e-09
Orpha_layer	HP:0025456	3.250219675434595e-09
Orpha_layer	HP:0006517	3.24567382377383e-09
Orpha_layer	HP:0006190	3.2452408253954015e-09
Orpha_layer	HP:0009189	3.2452408253954015e-09
Orpha_layer	HP:0003999	3.2452408253954015e-09
Orpha_layer	HP:0006771	3.240800482246193e-09
Orpha_layer	HP:0040185	3.22685662431265e-09
Orpha_layer	ORPHA:93571	3.2262047573207554e-09
Orpha_layer	HP:0004729	3.223307886900536e-09
Orpha_layer	HP:0004966	3.219587558761072e-09
Orpha_layer	HP:0030019	3.2123509545408273e-09
Orpha_layer	ORPHA:329903	3.211488037814589e-09
Orpha_layer	ORPHA:480483	3.209084242157811e-09
Orpha_layer	ORPHA:238475	3.209084242157811e-09
Orpha_layer	HP:0011575	3.2022335918370545e-09
Orpha_layer	HP:0007773	3.2000614189151943e-09
Orpha_layer	HP:0031891	3.198343202099767e-09
Orpha_layer	HP:0006149	3.1983297287265653e-09
Orpha_layer	ORPHA:85186	3.1961910593064914e-09
Orpha_layer	ORPHA:34514	3.1956547977728262e-09
Orpha_layer	HP:0005141	3.193791618130306e-09
Orpha_layer	HP:0006011	3.161053146142922e-09
Orpha_layer	ORPHA:200421	3.1603463580940436e-09
Orpha_layer	ORPHA:614	3.1603372804373483e-09
Orpha_layer	HP:0200153	3.1568404041849885e-09
Orpha_layer	HP:0010294	3.1568404041849885e-09
Orpha_layer	HP:0011513	3.1526963735821683e-09
Orpha_layer	HP:0007872	3.1526963735821683e-09
Orpha_layer	HP:0032308	3.1428542648366484e-09
Orpha_layer	ORPHA:140286	3.142642565239643e-09
Orpha_layer	ORPHA:352718	3.1394140267161455e-09
Orpha_layer	HP:0006837	3.1381914538572478e-09
Orpha_layer	HP:0007188	3.1381914538572478e-09
Orpha_layer	HP:0040328	3.133865270967666e-09
Orpha_layer	HP:0001683	3.125834281206547e-09
Orpha_layer	ORPHA:329469	3.125646595802027e-09
Orpha_layer	HP:0012507	3.1211668290660296e-09
Orpha_layer	HP:0012573	3.118968291896949e-09
Orpha_layer	HP:0007984	3.11342201278632e-09
Orpha_layer	HP:0010052	3.1048048611412987e-09
Orpha_layer	HP:0006170	3.1048048611412987e-09
Orpha_layer	HP:0004679	3.1048048611412987e-09
Orpha_layer	HP:0012533	3.1021699287994257e-09
Orpha_layer	HP:0010849	3.0862437826241608e-09
Orpha_layer	HP:0020102	3.0830947795401316e-09
Orpha_layer	HP:0001149	3.077323106434941e-09
Orpha_layer	HP:0002298	3.076767526250215e-09
Orpha_layer	HP:0011553	3.0755940506173325e-09
Orpha_layer	HP:0001787	3.062947349444955e-09
Orpha_layer	HP:0001913	3.0502012575286977e-09
Orpha_layer	HP:0011781	3.04574749611336e-09
Orpha_layer	HP:0032241	3.04574749611336e-09
Orpha_layer	HP:0011978	3.04574749611336e-09
Orpha_layer	HP:0012188	3.042018179072153e-09
Orpha_layer	HP:0006906	3.0402333651287332e-09
Orpha_layer	HP:0012606	3.0288463328505863e-09
Orpha_layer	HP:0010714	3.0278652019023516e-09
Orpha_layer	HP:0025114	3.022418944523076e-09
Orpha_layer	HP:0001967	3.0147764836037578e-09
Orpha_layer	HP:0410033	3.002953641983806e-09
Orpha_layer	HP:0000419	2.9958631303777102e-09
Orpha_layer	HP:0025518	2.995027864613086e-09
Orpha_layer	HP:0100748	2.989016828175885e-09
Orpha_layer	ORPHA:85112	2.9830117770366735e-09
Orpha_layer	ORPHA:75374	2.982486186195675e-09
Orpha_layer	HP:0005329	2.979321147292981e-09
Orpha_layer	HP:0001493	2.977379193791e-09
Orpha_layer	HP:0011955	2.9772532999697596e-09
Orpha_layer	ORPHA:140966	2.9764263842931412e-09
Orpha_layer	HP:0005386	2.9614136596595244e-09
Orpha_layer	HP:0200124	2.9614136596595244e-09
Orpha_layer	HP:0025347	2.9614136596595244e-09
Orpha_layer	HP:0003081	2.9326479199679166e-09
Orpha_layer	ORPHA:200418	2.9323752748372347e-09
Orpha_layer	HP:0003113	2.9093450586968274e-09
Orpha_layer	HP:0200030	2.9033428122552996e-09
Orpha_layer	HP:0033716	2.891149248903465e-09
Orpha_layer	HP:0033717	2.891149248903465e-09
Orpha_layer	HP:0030835	2.8838571011309444e-09
Orpha_layer	HP:0010315	2.8822875657911596e-09
Orpha_layer	HP:0004914	2.881513976405548e-09
Orpha_layer	HP:0004405	2.881513976405548e-09
Orpha_layer	HP:0006350	2.878645566498172e-09
Orpha_layer	HP:0006486	2.878645566498172e-09
Orpha_layer	ORPHA:2056	2.8779426869427168e-09
Orpha_layer	HP:0011615	2.877465283903641e-09
Orpha_layer	HP:0011620	2.877465283903641e-09
Orpha_layer	ORPHA:79506	2.8745637699579363e-09
Orpha_layer	HP:0410151	2.8691796797640724e-09
Orpha_layer	HP:0008962	2.8678009928600026e-09
Orpha_layer	HP:0005291	2.856509637712298e-09
Orpha_layer	HP:0004754	2.856509637712298e-09
Orpha_layer	HP:0007054	2.8455960973332216e-09
Orpha_layer	HP:0012254	2.8445290723099487e-09
Orpha_layer	HP:0031504	2.8439134905905834e-09
Orpha_layer	HP:0011956	2.841469739705892e-09
Orpha_layer	HP:0007715	2.8413053320216593e-09
Orpha_layer	HP:0008237	2.8413053320216593e-09
Orpha_layer	HP:0100737	2.83720839122992e-09
Orpha_layer	HP:0012805	2.834984250978014e-09
Orpha_layer	HP:0025524	2.8291893870106836e-09
Orpha_layer	HP:0010875	2.8266112792945712e-09
Orpha_layer	HP:0031408	2.822724826288187e-09
Orpha_layer	HP:0030250	2.8120449374437073e-09
Orpha_layer	HP:0031084	2.8098617128208187e-09
Orpha_layer	HP:0002127	2.8034263695466693e-09
Orpha_layer	HP:0006901	2.7999183539510607e-09
Orpha_layer	HP:0020153	2.794317244805491e-09
Orpha_layer	HP:0200098	2.7769645076447136e-09
Orpha_layer	ORPHA:75378	2.769011008529298e-09
Orpha_layer	HP:0011771	2.7616138501132228e-09
Orpha_layer	HP:0011779	2.7514046529302055e-09
Orpha_layer	HP:0100733	2.747765012710104e-09
Orpha_layer	HP:0001717	2.7422434832399982e-09
Orpha_layer	HP:0032260	2.7358717477692462e-09
Orpha_layer	HP:0005758	2.7352697187958564e-09
Orpha_layer	HP:0005609	2.729658163246987e-09
Orpha_layer	HP:0012176	2.7286584640149396e-09
Orpha_layer	HP:0004527	2.7286584640149396e-09
Orpha_layer	HP:0003161	2.727889759411227e-09
Orpha_layer	HP:0003607	2.727889759411227e-09
Orpha_layer	HP:0005574	2.7237412765387163e-09
Orpha_layer	HP:0003152	2.7237412765387163e-09
Orpha_layer	ORPHA:48372	2.7231255389697282e-09
Orpha_layer	HP:0009028	2.7228539110583323e-09
Orpha_layer	HP:0030198	2.722560989750544e-09
Orpha_layer	HP:0032256	2.721705884528061e-09
Orpha_layer	HP:0012002	2.7195663246067757e-09
Orpha_layer	HP:0031096	2.7183629376233736e-09
Orpha_layer	HP:0004605	2.7183629376233736e-09
Orpha_layer	ORPHA:169100	2.7055669030351747e-09
Orpha_layer	ORPHA:443988	2.700576898172339e-09
Orpha_layer	ORPHA:93114	2.700576898172339e-09
Orpha_layer	HP:0032541	2.700562344640174e-09
Orpha_layer	HP:0001408	2.6969843141817974e-09
Orpha_layer	HP:0003943	2.695816133283265e-09
Orpha_layer	ORPHA:85146	2.691219913956318e-09
Orpha_layer	HP:0003646	2.6882701273599143e-09
Orpha_layer	ORPHA:99928	2.6881949880122685e-09
Orpha_layer	HP:0030256	2.6824850122833587e-09
Orpha_layer	HP:0002958	2.6755324956545305e-09
Orpha_layer	ORPHA:476093	2.6753276010674242e-09
Orpha_layer	ORPHA:99945	2.6753276010674242e-09
Orpha_layer	HP:0200160	2.6739182233741596e-09
Orpha_layer	HP:0002710	2.6739182233741596e-09
Orpha_layer	HP:0011402	2.672887606228127e-09
Orpha_layer	HP:0025560	2.672387394458217e-09
Orpha_layer	HP:0007182	2.660350575331102e-09
Orpha_layer	HP:0005490	2.6594302356767666e-09
Orpha_layer	HP:0100896	2.6571466472124955e-09
Orpha_layer	HP:0012464	2.654103074960831e-09
Orpha_layer	ORPHA:86918	2.6446195184770015e-09
Orpha_layer	HP:0007958	2.636146464129968e-09
Orpha_layer	HP:0011295	2.6287680000582815e-09
Orpha_layer	HP:0012012	2.6287680000582815e-09
Orpha_layer	HP:0007104	2.6287680000582815e-09
Orpha_layer	HP:0030805	2.6073586578969713e-09
Orpha_layer	HP:0006280	2.603909638941468e-09
Orpha_layer	HP:0004664	2.6003318800146435e-09
Orpha_layer	HP:0003871	2.5946321454423163e-09
Orpha_layer	HP:0025017	2.593007533686617e-09
Orpha_layer	ORPHA:402041	2.586614233356312e-09
Orpha_layer	HP:0012221	2.5862726592257485e-09
Orpha_layer	HP:0010896	2.5780547171526216e-09
Orpha_layer	HP:0100009	2.5758133579947302e-09
Orpha_layer	HP:0030257	2.5672287017285966e-09
Orpha_layer	HP:0006608	2.5672287017285966e-09
Orpha_layer	HP:0004054	2.567029433100986e-09
Orpha_layer	HP:0009031	2.56378138003626e-09
Orpha_layer	HP:0007156	2.5560062187560137e-09
Orpha_layer	HP:0032235	2.5539616195019917e-09
Orpha_layer	HP:0008515	2.5457721350109793e-09
Orpha_layer	HP:0040154	2.5450318861751824e-09
Orpha_layer	ORPHA:79492	2.542840242549561e-09
Orpha_layer	HP:0004361	2.542777585502953e-09
Orpha_layer	HP:0030528	2.5328816326911768e-09
Orpha_layer	HP:0011859	2.5257824731609627e-09
Orpha_layer	HP:0001688	2.5061354050542046e-09
Orpha_layer	HP:0012900	2.505622113919699e-09
Orpha_layer	HP:0007559	2.498799889942365e-09
Orpha_layer	HP:0010651	2.4941617824269174e-09
Orpha_layer	HP:0008418	2.492651463509801e-09
Orpha_layer	HP:0003099	2.492651463509801e-09
Orpha_layer	HP:0008450	2.492651463509801e-09
Orpha_layer	HP:0003791	2.491746818168104e-09
Orpha_layer	HP:0004236	2.477903190747607e-09
Orpha_layer	HP:0003093	2.477903190747607e-09
Orpha_layer	HP:0003489	2.4756388725378907e-09
Orpha_layer	HP:0005472	2.475429955761927e-09
Orpha_layer	HP:0007988	2.47359154474927e-09
Orpha_layer	HP:0032466	2.471630387217243e-09
Orpha_layer	HP:0005597	2.4689241636497592e-09
Orpha_layer	HP:0000745	2.46877313926974e-09
Orpha_layer	HP:0009109	2.463871172840242e-09
Orpha_layer	HP:0025309	2.4602716057642618e-09
Orpha_layer	HP:0410062	2.4582251079625963e-09
Orpha_layer	HP:0410061	2.4582251079625963e-09
Orpha_layer	HP:0002961	2.4574863868279338e-09
Orpha_layer	ORPHA:88940	2.455899193640853e-09
Orpha_layer	HP:0011472	2.452470497146886e-09
Orpha_layer	HP:0008394	2.4518940076106476e-09
Orpha_layer	HP:0030850	2.4487764104330272e-09
Orpha_layer	HP:0410135	2.4463009645559837e-09
Orpha_layer	HP:0005972	2.4453952520471996e-09
Orpha_layer	HP:0031024	2.4382466649499968e-09
Orpha_layer	HP:0010884	2.4359920435729206e-09
Orpha_layer	ORPHA:734	2.432787717510474e-09
Orpha_layer	HP:0033559	2.4324061855014854e-09
Orpha_layer	HP:0012779	2.432186692102989e-09
Orpha_layer	HP:0031181	2.4184846162739285e-09
Orpha_layer	ORPHA:163696	2.414962775375349e-09
Orpha_layer	HP:0010026	2.414427107879511e-09
Orpha_layer	HP:0009373	2.414427107879511e-09
Orpha_layer	HP:0009495	2.414427107879511e-09
Orpha_layer	HP:0012142	2.4141492163510716e-09
Orpha_layer	ORPHA:284343	2.40528943860594e-09
Orpha_layer	ORPHA:99916	2.40528943860594e-09
Orpha_layer	ORPHA:404476	2.40528943860594e-09
Orpha_layer	ORPHA:99914	2.40528943860594e-09
Orpha_layer	HP:0025262	2.402868310237168e-09
Orpha_layer	ORPHA:251279	2.399311887847301e-09
Orpha_layer	HP:0005267	2.3991706788267177e-09
Orpha_layer	HP:0007592	2.3991706788267177e-09
Orpha_layer	HP:0006409	2.390563054786224e-09
Orpha_layer	HP:0030774	2.382576650772944e-09
Orpha_layer	HP:0030126	2.3792960332099734e-09
Orpha_layer	HP:0031171	2.378937065819522e-09
Orpha_layer	HP:0020136	2.3747062757375717e-09
Orpha_layer	HP:0006915	2.366602057533161e-09
Orpha_layer	HP:0031013	2.3657264327467056e-09
Orpha_layer	HP:0012749	2.3645222801866287e-09
Orpha_layer	ORPHA:402014	2.362961881258869e-09
Orpha_layer	HP:0012013	2.3588530153926948e-09
Orpha_layer	HP:0006505	2.3584148961850036e-09
Orpha_layer	HP:0012767	2.3584148961850036e-09
Orpha_layer	HP:0006766	2.35515040325681e-09
Orpha_layer	HP:0003887	2.3501693628224925e-09
Orpha_layer	HP:0003967	2.3501693628224925e-09
Orpha_layer	HP:0010011	2.3501693628224925e-09
