multiplex	node	score
Orpha_layer	HP:0011617	2.9643963489525853e-09
Orpha_layer	HP:0031456	2.9643963489525853e-09
Orpha_layer	HP:0007589	2.959413640056814e-09
Orpha_layer	HP:0004405	2.9568943271497856e-09
Orpha_layer	HP:0025024	2.9568943271497856e-09
Orpha_layer	HP:0004914	2.9568943271497856e-09
Orpha_layer	HP:0031111	2.9547905082872786e-09
Orpha_layer	HP:0030670	2.9547905082872786e-09
Orpha_layer	HP:0040164	2.9547905082872786e-09
Orpha_layer	HP:0012701	2.9516200915913424e-09
Orpha_layer	HP:0011273	2.9420681276618074e-09
Orpha_layer	HP:0030321	2.9414528835801295e-09
Orpha_layer	HP:0030977	2.9403183699744654e-09
Orpha_layer	HP:0010972	2.9402840700347476e-09
Orpha_layer	ORPHA:100033	2.9277993652252902e-09
Orpha_layer	HP:0032148	2.9234307432780337e-09
Orpha_layer	HP:0040313	2.9233144589793252e-09
Orpha_layer	ORPHA:457265	2.9191561782383957e-09
Orpha_layer	ORPHA:86788	2.918870465871196e-09
Orpha_layer	HP:0031331	2.91293125771532e-09
Orpha_layer	ORPHA:91490	2.9112360335498153e-09
Orpha_layer	HP:0002708	2.8958608087025338e-09
Orpha_layer	HP:0005314	2.8958608087025338e-09
Orpha_layer	HP:0012568	2.8958608087025338e-09
Orpha_layer	HP:0011726	2.8958608087025338e-09
Orpha_layer	HP:0002297	2.8896692076958537e-09
Orpha_layer	ORPHA:425120	2.888608280935026e-09
Orpha_layer	ORPHA:251630	2.882741506344774e-09
Orpha_layer	ORPHA:251627	2.882741506344774e-09
Orpha_layer	HP:0006723	2.8766390230070206e-09
Orpha_layer	HP:0031526	2.869007782341058e-09
Orpha_layer	HP:0011118	2.865628540837799e-09
Orpha_layer	ORPHA:426	2.8651993865015024e-09
Orpha_layer	HP:0004762	2.862720721446321e-09
Orpha_layer	HP:0002235	2.854082650889698e-09
Orpha_layer	HP:0009593	2.8462728404387297e-09
Orpha_layer	HP:0031690	2.845211173958434e-09
Orpha_layer	HP:0030144	2.833986449578431e-09
Orpha_layer	HP:0011638	2.8288921750793225e-09
Orpha_layer	HP:0012513	2.823303602066314e-09
Orpha_layer	HP:0005906	2.8205183021744287e-09
Orpha_layer	HP:0010884	2.8205183021744287e-09
Orpha_layer	HP:0007488	2.8183742040479847e-09
Orpha_layer	ORPHA:496686	2.8168256942443598e-09
Orpha_layer	HP:0030850	2.812337947724922e-09
Orpha_layer	HP:0011628	2.804902629150244e-09
Orpha_layer	HP:0007460	2.8038706040134654e-09
Orpha_layer	HP:0010058	2.800800496752141e-09
Orpha_layer	HP:0010054	2.800800496752141e-09
Orpha_layer	HP:0011989	2.800800496752141e-09
Orpha_layer	HP:0003434	2.7998111172716387e-09
Orpha_layer	ORPHA:422526	2.784474066453547e-09
Orpha_layer	ORPHA:100019	2.784353827502705e-09
Orpha_layer	ORPHA:100020	2.784353827502705e-09
Orpha_layer	HP:0006559	2.7782969882647126e-09
Orpha_layer	HP:0031792	2.7751786518222163e-09
Orpha_layer	HP:0031962	2.7735337882228336e-09
Orpha_layer	HP:0030503	2.7664604221120582e-09
Orpha_layer	HP:0200065	2.7618466645497042e-09
Orpha_layer	HP:0008915	2.7563316370443633e-09
Orpha_layer	HP:0030355	2.7453322619145656e-09
Orpha_layer	ORPHA:480556	2.7397002561333453e-09
Orpha_layer	HP:0006706	2.7388730478719805e-09
Orpha_layer	HP:0100925	2.738565140225326e-09
Orpha_layer	HP:0002657	2.736423840336189e-09
Orpha_layer	HP:0001403	2.7327237541913717e-09
Orpha_layer	HP:0002752	2.7308270129314254e-09
Orpha_layer	ORPHA:444458	2.7286199414391547e-09
Orpha_layer	HP:0012132	2.7255719147958614e-09
Orpha_layer	HP:0005025	2.7219420270023855e-09
Orpha_layer	HP:0005245	2.717783351396173e-09
Orpha_layer	HP:0003489	2.699596348782683e-09
Orpha_layer	HP:0100009	2.688233279226361e-09
Orpha_layer	HP:0005506	2.681553346750817e-09
Orpha_layer	HP:0006960	2.681137579083573e-09
Orpha_layer	HP:0030430	2.6797183514696533e-09
Orpha_layer	HP:0410279	2.670415346278454e-09
Orpha_layer	HP:0025099	2.670415346278454e-09
Orpha_layer	HP:0025040	2.670415346278454e-09
Orpha_layer	HP:0031698	2.6697688241771604e-09
Orpha_layer	HP:0500035	2.6697688241771604e-09
Orpha_layer	HP:0030683	2.6697688241771604e-09
Orpha_layer	ORPHA:98988	2.669670239913232e-09
Orpha_layer	ORPHA:397615	2.6672481933790897e-09
Orpha_layer	HP:0031088	2.6619900352879884e-09
Orpha_layer	HP:0025343	2.6530351428658343e-09
Orpha_layer	ORPHA:352737	2.649148145028932e-09
Orpha_layer	ORPHA:352734	2.649148145028932e-09
Orpha_layer	HP:0005174	2.647779708857829e-09
Orpha_layer	HP:0010173	2.6420140369762097e-09
Orpha_layer	HP:0009767	2.6420140369762097e-09
Orpha_layer	ORPHA:99928	2.6234721472004214e-09
Orpha_layer	HP:0004002	2.6200873624428604e-09
Orpha_layer	HP:0004037	2.6200873624428604e-09
Orpha_layer	HP:0008826	2.6200873624428604e-09
Orpha_layer	HP:0025264	2.6200873624428604e-09
Orpha_layer	HP:0011672	2.601394097639041e-09
Orpha_layer	HP:0031138	2.597379626507439e-09
Orpha_layer	HP:0005665	2.5901890275824234e-09
Orpha_layer	HP:0001404	2.5899344624781016e-09
Orpha_layer	HP:0001948	2.5899344624781016e-09
Orpha_layer	ORPHA:251262	2.5782362717510972e-09
Orpha_layer	HP:0002743	2.575058539682116e-09
Orpha_layer	HP:0040217	2.5729993459805295e-09
Orpha_layer	HP:0011948	2.5707024998602782e-09
Orpha_layer	ORPHA:841	2.568668527264095e-09
Orpha_layer	HP:0030584	2.5608984175758328e-09
Orpha_layer	HP:0008305	2.5600288557122412e-09
Orpha_layer	HP:0012480	2.557632517660507e-09
Orpha_layer	HP:0025066	2.5560419402645106e-09
Orpha_layer	HP:0001013	2.5546403722986985e-09
Orpha_layer	HP:0008038	2.549645246318383e-09
Orpha_layer	HP:0031250	2.549645246318383e-09
Orpha_layer	HP:0025610	2.549645246318383e-09
Orpha_layer	HP:0010732	2.540009739197733e-09
Orpha_layer	HP:0012278	2.5361994377594928e-09
Orpha_layer	HP:0032208	2.53559473207401e-09
Orpha_layer	HP:0004447	2.5347155698672032e-09
Orpha_layer	HP:0031295	2.533869205366023e-09
Orpha_layer	ORPHA:300576	2.5331993420420813e-09
Orpha_layer	HP:0025274	2.530133072916509e-09
Orpha_layer	HP:0025015	2.5268090122348665e-09
Orpha_layer	HP:0032541	2.518328589148773e-09
Orpha_layer	HP:0011620	2.516173224919506e-09
Orpha_layer	HP:0011615	2.516173224919506e-09
Orpha_layer	HP:0008771	2.516173224919506e-09
Orpha_layer	ORPHA:97338	2.515438860945511e-09
Orpha_layer	HP:0030374	2.514838417066333e-09
Orpha_layer	HP:0008857	2.5121637824363733e-09
Orpha_layer	HP:0025022	2.5092036073784832e-09
Orpha_layer	HP:0031501	2.5072620181447486e-09
Orpha_layer	HP:0030553	2.4994626985608443e-09
Orpha_layer	HP:0011512	2.4994626985608443e-09
Orpha_layer	HP:0012380	2.4981120213353636e-09
Orpha_layer	HP:0040016	2.4946192554654776e-09
Orpha_layer	HP:0030248	2.477442676916151e-09
Orpha_layer	HP:0000531	2.4710820136672293e-09
Orpha_layer	HP:0400008	2.4698538352153266e-09
Orpha_layer	HP:0100619	2.469018092179777e-09
Orpha_layer	HP:0012143	2.4668388859214155e-09
Orpha_layer	HP:0020073	2.466008485361643e-09
Orpha_layer	HP:0040266	2.463564951069737e-09
Orpha_layer	HP:0002780	2.4624829209103922e-09
Orpha_layer	HP:0012151	2.46153518170589e-09
Orpha_layer	HP:0003724	2.453489628231808e-09
Orpha_layer	HP:0020152	2.4525628345969215e-09
Orpha_layer	HP:0100737	2.4478913017230366e-09
Orpha_layer	HP:0032141	2.445087015493635e-09
Orpha_layer	HP:0100803	2.444930950634817e-09
Orpha_layer	HP:0005258	2.4411085973162456e-09
Orpha_layer	ORPHA:48372	2.4405073254473284e-09
Orpha_layer	ORPHA:55881	2.430788322592842e-09
Orpha_layer	HP:0008194	2.4280379000799093e-09
Orpha_layer	HP:0031080	2.4280379000799093e-09
Orpha_layer	HP:0004930	2.4226173475322295e-09
Orpha_layer	HP:0005317	2.4215231630580348e-09
Orpha_layer	HP:0011919	2.41095893228491e-09
Orpha_layer	HP:0030242	2.410824349976679e-09
Orpha_layer	HP:0012012	2.4102723798197863e-09
Orpha_layer	HP:0007104	2.4102723798197863e-09
Orpha_layer	HP:0011295	2.4102723798197863e-09
Orpha_layer	HP:0003427	2.405755629240453e-09
Orpha_layer	HP:0003426	2.405755629240453e-09
Orpha_layer	HP:0032308	2.3949009939852757e-09
Orpha_layer	HP:0005605	2.3948128056407204e-09
Orpha_layer	HP:0004232	2.383969328913726e-09
Orpha_layer	HP:0011405	2.382796013047375e-09
Orpha_layer	ORPHA:98839	2.360600669922945e-09
Orpha_layer	ORPHA:98838	2.360600669922945e-09
Orpha_layer	HP:0007461	2.3565699031926444e-09
Orpha_layer	HP:0025149	2.3548931269503464e-09
Orpha_layer	HP:0008909	2.354750730265184e-09
Orpha_layer	HP:0003641	2.351210655211926e-09
Orpha_layer	HP:0100766	2.3503979787349275e-09
Orpha_layer	HP:0011453	2.3488546310804633e-09
Orpha_layer	HP:0011454	2.3488546310804633e-09
Orpha_layer	HP:0006906	2.3454633047114707e-09
Orpha_layer	HP:0012779	2.3454633047114707e-09
Orpha_layer	HP:0011889	2.3302578647156026e-09
Orpha_layer	HP:0003085	2.3272039113156955e-09
Orpha_layer	HP:0002787	2.326249186977832e-09
Orpha_layer	HP:0100656	2.3125302723286787e-09
Orpha_layer	HP:0025114	2.307947170475137e-09
Orpha_layer	HP:0009106	2.3074004606289386e-09
Orpha_layer	HP:0003260	2.300739227940457e-09
Orpha_layer	ORPHA:647676	2.29421478912094e-09
Orpha_layer	HP:0006517	2.290457854333291e-09
Orpha_layer	HP:0030528	2.2889825506997043e-09
Orpha_layer	ORPHA:98990	2.2866974606397343e-09
Orpha_layer	HP:0008401	2.285256283792649e-09
Orpha_layer	HP:0011956	2.278290725396463e-09
Orpha_layer	HP:0001493	2.2673408220519527e-09
Orpha_layer	HP:0030496	2.2673408220519527e-09
Orpha_layer	HP:0006780	2.2670980989992975e-09
Orpha_layer	HP:0011752	2.2545661611686832e-09
Orpha_layer	HP:0011136	2.2506594561126277e-09
Orpha_layer	HP:0003091	2.2506594561126277e-09
Orpha_layer	HP:0031161	2.2500257881660864e-09
Orpha_layer	HP:0030404	2.2472226702614715e-09
Orpha_layer	HP:0008383	2.245408985593553e-09
Orpha_layer	HP:0040322	2.2451177526354366e-09
Orpha_layer	HP:0004802	2.2404009708079576e-09
Orpha_layer	HP:0001074	2.2373328459914073e-09
Orpha_layer	HP:0030072	2.2373328459914073e-09
Orpha_layer	HP:0001580	2.2373328459914073e-09
Orpha_layer	HP:0030075	2.2373328459914073e-09
Orpha_layer	HP:0100638	2.2373328459914073e-09
Orpha_layer	HP:0000866	2.2373328459914073e-09
Orpha_layer	HP:0001991	2.2347567375478506e-09
Orpha_layer	HP:0100748	2.2324813098658615e-09
Orpha_layer	HP:0031427	2.2323605543986418e-09
Orpha_layer	HP:0003908	2.2323605543986418e-09
Orpha_layer	HP:0003646	2.2298087764708597e-09
Orpha_layer	HP:0004910	2.2298087764708597e-09
Orpha_layer	ORPHA:101023	2.22680106787325e-09
Orpha_layer	ORPHA:155878	2.22680106787325e-09
Orpha_layer	HP:0010632	2.2196875653848243e-09
Orpha_layer	HP:0100577	2.207502070112012e-09
Orpha_layer	HP:0004599	2.1931251945919386e-09
Orpha_layer	HP:0031500	2.19091110786044e-09
Orpha_layer	HP:0009484	2.1858163217097897e-09
Orpha_layer	HP:0004252	2.1858163217097897e-09
Orpha_layer	HP:0004243	2.1858163217097897e-09
Orpha_layer	HP:0012123	2.1839472425068025e-09
Orpha_layer	HP:0012731	2.182503216470261e-09
Orpha_layer	HP:0100773	2.1788265058707764e-09
Orpha_layer	ORPHA:448264	2.1786007366726526e-09
Orpha_layer	HP:0011658	2.1782115569543106e-09
Orpha_layer	HP:0000800	2.1763688590679584e-09
Orpha_layer	ORPHA:289601	2.1746934037803576e-09
Orpha_layer	HP:0010531	2.1645470289609145e-09
Orpha_layer	ORPHA:280325	2.1577701543549175e-09
Orpha_layer	HP:0025436	2.1486115639790063e-09
Orpha_layer	HP:0200120	2.144625244857525e-09
Orpha_layer	HP:0031950	2.144625244857525e-09
Orpha_layer	HP:0031520	2.141334528537469e-09
Orpha_layer	HP:0040088	2.1390232976108403e-09
Orpha_layer	HP:0012397	2.133972789703158e-09
Orpha_layer	ORPHA:34514	2.1304852027836144e-09
Orpha_layer	HP:0008034	2.130244377323932e-09
Orpha_layer	HP:0005310	2.123938578188807e-09
Orpha_layer	HP:0030531	2.115625688058362e-09
Orpha_layer	HP:0002511	2.1102194417549523e-09
Orpha_layer	HP:0011043	2.109300396698547e-09
Orpha_layer	HP:0010773	2.109140482320867e-09
Orpha_layer	HP:0410174	2.1087295421775067e-09
Orpha_layer	HP:0001579	2.0987460167594596e-09
Orpha_layer	HP:0200032	2.0934323487251015e-09
Orpha_layer	HP:0030943	2.092557789241396e-09
Orpha_layer	HP:0030250	2.085902014041952e-09
Orpha_layer	HP:0025155	2.085902014041952e-09
Orpha_layer	HP:0011665	2.0848672502897502e-09
Orpha_layer	HP:0033349	2.0848672502897502e-09
Orpha_layer	HP:0003152	2.072418461624094e-09
Orpha_layer	HP:0003013	2.072418461624094e-09
Orpha_layer	HP:0005574	2.072418461624094e-09
Orpha_layer	HP:0007344	2.071769496124042e-09
Orpha_layer	HP:0003159	2.071094787873455e-09
Orpha_layer	ORPHA:352718	2.0695570531251722e-09
Orpha_layer	HP:0006749	2.066893038693655e-09
Orpha_layer	HP:0045051	2.0606396412352392e-09
Orpha_layer	ORPHA:632	2.0556125570136355e-09
Orpha_layer	HP:0008315	2.054257092607579e-09
Orpha_layer	HP:0006771	2.0520105577574962e-09
Orpha_layer	HP:0030813	2.048774913346788e-09
Orpha_layer	HP:0010708	2.0474197998692747e-09
Orpha_layer	HP:0001501	2.0474197998692747e-09
Orpha_layer	HP:0011890	2.0466226064057414e-09
Orpha_layer	ORPHA:477742	2.0463017659811547e-09
Orpha_layer	HP:0006766	2.0400935889766033e-09
Orpha_layer	ORPHA:86923	2.035962226740803e-09
Orpha_layer	HP:0011746	2.0334425952448025e-09
Orpha_layer	HP:0031085	2.0307013514553768e-09
Orpha_layer	HP:0032341	2.027516482969725e-09
Orpha_layer	HP:0011573	2.0108566245185494e-09
Orpha_layer	HP:0011891	2.007821168738792e-09
Orpha_layer	ORPHA:140917	2.007213560221341e-09
Orpha_layer	HP:0002582	2.0066097457169736e-09
Orpha_layer	ORPHA:480483	2.003745569970872e-09
Orpha_layer	ORPHA:238475	2.003745569970872e-09
Orpha_layer	HP:0010876	2.0003482136097427e-09
Orpha_layer	HP:0007410	1.999649643569326e-09
Orpha_layer	HP:0032230	1.997441597445913e-09
Orpha_layer	HP:0200000	1.9865768094845656e-09
Orpha_layer	HP:0030087	1.985606425383678e-09
Orpha_layer	HP:0500014	1.979801174647586e-09
Orpha_layer	HP:0000947	1.9703427451544294e-09
Orpha_layer	ORPHA:700	1.9701495384990633e-09
Orpha_layer	HP:0020181	1.968998506479731e-09
Orpha_layer	ORPHA:137776	1.968844776916285e-09
Orpha_layer	HP:0007233	1.9678684408173196e-09
Orpha_layer	HP:0005208	1.9672848483409244e-09
Orpha_layer	HP:0001438	1.9634941077519354e-09
Orpha_layer	HP:0002087	1.9630806052491695e-09
Orpha_layer	HP:0000854	1.947658003465696e-09
Orpha_layer	HP:0007626	1.942119705982819e-09
Orpha_layer	ORPHA:319303	1.9397182603785763e-09
Orpha_layer	HP:0011035	1.9377324500631156e-09
Orpha_layer	HP:0100592	1.9346788606721137e-09
Orpha_layer	ORPHA:648581	1.9334751491408103e-09
Orpha_layer	HP:0030244	1.921698835384806e-09
Orpha_layer	HP:0005972	1.919267037547353e-09
Orpha_layer	ORPHA:325524	1.919157133217085e-09
Orpha_layer	ORPHA:325529	1.919157133217085e-09
Orpha_layer	HP:0002958	1.9185466366948684e-09
Orpha_layer	HP:0002699	1.914255094271951e-09
Orpha_layer	HP:0009589	1.901134216008667e-09
Orpha_layer	HP:0100662	1.9009245284399884e-09
Orpha_layer	HP:0003125	1.8964765723672915e-09
Orpha_layer	ORPHA:443062	1.894311024483705e-09
Orpha_layer	HP:0040287	1.893254791051499e-09
Orpha_layer	HP:0004943	1.887274617449352e-09
Orpha_layer	HP:0005831	1.884134129257599e-09
Orpha_layer	HP:0006402	1.883705622553611e-09
Orpha_layer	HP:0031684	1.8779330060768316e-09
Orpha_layer	HP:0025513	1.874258633258392e-09
Orpha_layer	HP:0000660	1.873215049815346e-09
Orpha_layer	HP:0012238	1.873215049815346e-09
Orpha_layer	ORPHA:33067	1.8726127735596906e-09
Orpha_layer	ORPHA:412206	1.8726127735596906e-09
Orpha_layer	ORPHA:440731	1.872597952421944e-09
Orpha_layer	HP:0012083	1.8722507225049654e-09
Orpha_layer	HP:0002450	1.8722507225049654e-09
Orpha_layer	ORPHA:498497	1.87134233269213e-09
Orpha_layer	HP:0005758	1.8673343291735374e-09
Orpha_layer	ORPHA:85146	1.8618174234669023e-09
Orpha_layer	HP:0012463	1.8597319668202954e-09
Orpha_layer	HP:0010834	1.8575484217643368e-09
Orpha_layer	HP:0005764	1.857355162772276e-09
Orpha_layer	ORPHA:199329	1.8522654901007794e-09
Orpha_layer	HP:0012702	1.8521185006828963e-09
Orpha_layer	HP:0010666	1.8458125763888777e-09
Orpha_layer	HP:0008754	1.8458125763888777e-09
Orpha_layer	HP:3000052	1.8458125763888777e-09
Orpha_layer	HP:0003320	1.8458125763888777e-09
Orpha_layer	HP:0010171	1.8458125763888777e-09
Orpha_layer	HP:0004695	1.8458125763888777e-09
Orpha_layer	HP:0010255	1.8458125763888777e-09
Orpha_layer	HP:0012573	1.843678303111625e-09
Orpha_layer	HP:0100574	1.8434593640922228e-09
Orpha_layer	HP:0004722	1.8414724512656672e-09
Orpha_layer	HP:0010242	1.828409794844033e-09
Orpha_layer	HP:0004528	1.8207215633609186e-09
Orpha_layer	HP:0007793	1.8194369212944934e-09
Orpha_layer	HP:0002050	1.8132905288187759e-09
Orpha_layer	HP:0008833	1.8099146779186537e-09
Orpha_layer	HP:0008392	1.8078794973350915e-09
Orpha_layer	HP:0004844	1.8065327136449065e-09
Orpha_layer	HP:0005950	1.7997342877384481e-09
Orpha_layer	ORPHA:251656	1.7938742390850783e-09
Orpha_layer	ORPHA:251601	1.7938742390850783e-09
Orpha_layer	ORPHA:251598	1.7938742390850783e-09
Orpha_layer	ORPHA:251604	1.7938742390850783e-09
Orpha_layer	ORPHA:251589	1.7938742390850783e-09
Orpha_layer	ORPHA:79315	1.7938742390850783e-09
Orpha_layer	ORPHA:251663	1.7938742390850783e-09
Orpha_layer	ORPHA:300	1.792841285450606e-09
Orpha_layer	HP:0030469	1.7914071121364564e-09
Orpha_layer	HP:0030139	1.7879536366174245e-09
Orpha_layer	HP:0006765	1.7841420043388452e-09
Orpha_layer	HP:0005339	1.7840499338312592e-09
Orpha_layer	HP:0000224	1.7802307037764093e-09
Orpha_layer	HP:0031955	1.7776464035728146e-09
Orpha_layer	ORPHA:592570	1.7765490396110023e-09
Orpha_layer	HP:0008237	1.7765490396110023e-09
Orpha_layer	HP:0012691	1.7765490396110023e-09
Orpha_layer	HP:0011133	1.7765490396110023e-09
Orpha_layer	HP:0007715	1.7765490396110023e-09
Orpha_layer	HP:0005296	1.7748932155804804e-09
Orpha_layer	HP:0010558	1.7701940555546401e-09
Orpha_layer	HP:0010001	1.7649655222322605e-09
Orpha_layer	HP:0007717	1.7615252887286153e-09
Orpha_layer	ORPHA:157949	1.7578807148003564e-09
Orpha_layer	HP:0012197	1.7577062152458692e-09
Orpha_layer	HP:0008039	1.747361409749581e-09
Orpha_layer	HP:0004875	1.7432044929249746e-09
Orpha_layer	HP:0012187	1.734865080302783e-09
Orpha_layer	HP:0009827	1.7292375063261125e-09
Orpha_layer	HP:0004757	1.727989515130902e-09
Orpha_layer	HP:0001787	1.7258891495121298e-09
Orpha_layer	HP:0010583	1.7254617994416704e-09
Orpha_layer	HP:0031171	1.7254617994416704e-09
Orpha_layer	HP:0012280	1.7196945879301524e-09
Orpha_layer	HP:0011493	1.7173916831900638e-09
Orpha_layer	HP:0005565	1.7131991569819672e-09
Orpha_layer	HP:0005295	1.7008753908802057e-09
Orpha_layer	HP:0025188	1.6953874457466765e-09
Orpha_layer	HP:0004872	1.6867543502516301e-09
Orpha_layer	HP:0030009	1.6867543502516301e-09
Orpha_layer	HP:0025014	1.6867543502516301e-09
Orpha_layer	HP:0000993	1.6867543502516301e-09
Orpha_layer	HP:0007734	1.683388644564921e-09
Orpha_layer	HP:0009831	1.6826289287763348e-09
Orpha_layer	HP:0025358	1.679120018565917e-09
Orpha_layer	HP:0009467	1.6789862126674667e-09
Orpha_layer	HP:0100282	1.6768499283970401e-09
Orpha_layer	HP:0009722	1.6752114126034047e-09
Orpha_layer	HP:0030346	1.6714172888836481e-09
Orpha_layer	HP:0025547	1.6646426214324186e-09
Orpha_layer	HP:0100168	1.6618534334128256e-09
Orpha_layer	HP:0031566	1.6609702061605626e-09
Orpha_layer	HP:0006516	1.6514098602882726e-09
Orpha_layer	HP:0040014	1.6445082752050697e-09
Orpha_layer	ORPHA:269510	1.6399345992986962e-09
Orpha_layer	HP:0003110	1.6365730310268801e-09
Orpha_layer	HP:0005213	1.6346945402431097e-09
Orpha_layer	ORPHA:544472	1.6342926420167471e-09
Orpha_layer	HP:0000782	1.6329923353899147e-09
Orpha_layer	HP:0031392	1.63181645128883e-09
Orpha_layer	HP:0031214	1.631283275140875e-09
Orpha_layer	HP:0031076	1.631283275140875e-09
Orpha_layer	HP:0030685	1.6311059566131164e-09
Orpha_layer	HP:0010548	1.617430302946594e-09
Orpha_layer	HP:0040181	1.614807280396583e-09
Orpha_layer	HP:0012254	1.611016885762521e-09
Orpha_layer	HP:0011509	1.6107548787896615e-09
Orpha_layer	HP:0011884	1.6014937799718543e-09
Orpha_layer	HP:0430007	1.6014105105010514e-09
Orpha_layer	HP:0000694	1.601099854390048e-09
Orpha_layer	HP:0025324	1.599014211842151e-09
Orpha_layer	HP:0011818	1.596752124723756e-09
Orpha_layer	HP:0012013	1.596752124723756e-09
Orpha_layer	ORPHA:363396	1.5948660498043206e-09
Orpha_layer	ORPHA:314597	1.5948660498043206e-09
Orpha_layer	HP:0006431	1.5799722289951405e-09
Orpha_layer	HP:0006149	1.5789295713466684e-09
Orpha_layer	HP:0001688	1.5665472088873007e-09
Orpha_layer	ORPHA:585948	1.5653590683900551e-09
Orpha_layer	HP:0100789	1.5626532554971694e-09
Orpha_layer	HP:0010484	1.5615460430257684e-09
Orpha_layer	HP:0040211	1.5613980336576623e-09
Orpha_layer	HP:0030836	1.5586245117107983e-09
Orpha_layer	HP:0025524	1.5562994656663665e-09
Orpha_layer	HP:0000152	1.5536117654761825e-09
Orpha_layer	HP:0100668	1.549842182031493e-09
Orpha_layer	HP:0500005	1.5494459325448533e-09
Orpha_layer	ORPHA:329469	1.5454572516682935e-09
Orpha_layer	ORPHA:313838	1.545353000621462e-09
Orpha_layer	HP:0012886	1.5408650986624648e-09
Orpha_layer	HP:0007862	1.5375697083177196e-09
Orpha_layer	HP:0031057	1.5370873425757323e-09
Orpha_layer	HP:0005863	1.5336665976392392e-09
Orpha_layer	HP:0025081	1.5326950628283886e-09
Orpha_layer	ORPHA:404476	1.532202906112967e-09
Orpha_layer	ORPHA:284343	1.532202906112967e-09
Orpha_layer	ORPHA:99914	1.532202906112967e-09
Orpha_layer	ORPHA:99916	1.532202906112967e-09
Orpha_layer	HP:0030137	1.5295354507432256e-09
Orpha_layer	HP:0100958	1.529437834485442e-09
Orpha_layer	HP:0030877	1.528129556171192e-09
Orpha_layer	ORPHA:497757	1.5211931442790563e-09
Orpha_layer	ORPHA:495274	1.5211931442790563e-09
Orpha_layer	HP:0030772	1.5165182601392333e-09
Orpha_layer	HP:0040066	1.5165182601392333e-09
Orpha_layer	HP:0006437	1.5165182601392333e-09
Orpha_layer	HP:0100527	1.5147726315488664e-09
Orpha_layer	HP:0012496	1.5112946905021233e-09
Orpha_layer	HP:0030688	1.5033525227628218e-09
Orpha_layer	HP:0011716	1.4986854123407114e-09
Orpha_layer	ORPHA:462	1.4960147598469592e-09
Orpha_layer	ORPHA:244275	1.4953823129427414e-09
