multiplex	node	score
Orpha_layer	HP:0006850	3.431166329446379e-09
Orpha_layer	ORPHA:155878	3.4264047836126417e-09
Orpha_layer	ORPHA:101023	3.4264047836126417e-09
Orpha_layer	HP:0008978	3.4221651527807145e-09
Orpha_layer	ORPHA:435930	3.4220191961999594e-09
Orpha_layer	ORPHA:211	3.420580624752576e-09
Orpha_layer	HP:0012731	3.4171622263653763e-09
Orpha_layer	HP:0003059	3.4164945437462977e-09
Orpha_layer	HP:0000913	3.4135203086562976e-09
Orpha_layer	HP:0001648	3.411246727605645e-09
Orpha_layer	HP:0000523	3.411087000558539e-09
Orpha_layer	HP:0005069	3.4094649475858654e-09
Orpha_layer	HP:0011829	3.4094649475858654e-09
Orpha_layer	HP:0008496	3.4094649475858654e-09
Orpha_layer	HP:0001563	3.405338212258481e-09
Orpha_layer	HP:0030198	3.400882649459925e-09
Orpha_layer	HP:0031606	3.394783305837508e-09
Orpha_layer	HP:0002083	3.394783305837508e-09
Orpha_layer	ORPHA:50809	3.390192018799577e-09
Orpha_layer	HP:0030991	3.386438679140943e-09
Orpha_layer	ORPHA:440731	3.374033545396911e-09
Orpha_layer	HP:0011268	3.3529918106486598e-09
Orpha_layer	HP:0005857	3.3512799734353134e-09
Orpha_layer	HP:0010651	3.346138116523577e-09
Orpha_layer	HP:0006771	3.3357995570381997e-09
Orpha_layer	HP:0000092	3.3317866186009083e-09
Orpha_layer	ORPHA:319519	3.3183510264622714e-09
Orpha_layer	HP:0011035	3.3134390354929674e-09
Orpha_layer	HP:0007773	3.311334077258807e-09
Orpha_layer	HP:0410275	3.3048912763270638e-09
Orpha_layer	HP:0011478	3.299094923526671e-09
Orpha_layer	ORPHA:88635	3.2915295242878645e-09
Orpha_layer	ORPHA:423454	3.2858645479727345e-09
Orpha_layer	HP:0030072	3.2831317082080414e-09
Orpha_layer	HP:0030075	3.2831317082080414e-09
Orpha_layer	HP:0100638	3.2831317082080414e-09
Orpha_layer	HP:0004915	3.2781218118817083e-09
Orpha_layer	ORPHA:293807	3.2735417784058293e-09
Orpha_layer	HP:0000263	3.2698269553046753e-09
Orpha_layer	HP:0006706	3.2634020171434956e-09
Orpha_layer	HP:0025526	3.263258735051915e-09
Orpha_layer	HP:0009164	3.2626380489911337e-09
Orpha_layer	ORPHA:254334	3.2590802422647338e-09
Orpha_layer	HP:0032554	3.2586027277468943e-09
Orpha_layer	ORPHA:79492	3.2557158128028462e-09
Orpha_layer	HP:0005186	3.241641670140263e-09
Orpha_layer	HP:0000793	3.2399627907596606e-09
Orpha_layer	HP:0003800	3.2199286415166036e-09
Orpha_layer	ORPHA:324299	3.219863966613188e-09
Orpha_layer	HP:0008162	3.2154111160924573e-09
Orpha_layer	ORPHA:200418	3.2098020167703073e-09
Orpha_layer	HP:0012480	3.2046000432550203e-09
Orpha_layer	HP:0500030	3.199434178385044e-09
Orpha_layer	ORPHA:422526	3.198398521063508e-09
Orpha_layer	ORPHA:34520	3.191475561317111e-09
Orpha_layer	HP:0002087	3.1870446379578302e-09
Orpha_layer	ORPHA:476102	3.17426514901865e-09
Orpha_layer	HP:0003908	3.165907171616888e-09
Orpha_layer	HP:0011817	3.1527702973710696e-09
Orpha_layer	HP:0008591	3.1527702973710696e-09
Orpha_layer	HP:0005208	3.1437692444842203e-09
Orpha_layer	HP:0005329	3.1414714336842077e-09
Orpha_layer	HP:0003057	3.140667277139072e-09
Orpha_layer	ORPHA:1048	3.14053108268922e-09
Orpha_layer	HP:0007984	3.133421555672645e-09
Orpha_layer	HP:0011891	3.1328763575070976e-09
Orpha_layer	HP:0007332	3.132087277694648e-09
Orpha_layer	HP:0003371	3.1246391079819953e-09
Orpha_layer	HP:0002732	3.115394286779112e-09
Orpha_layer	HP:0003341	3.1140716614236297e-09
Orpha_layer	HP:0002864	3.105833904343147e-09
Orpha_layer	HP:0007289	3.1027034436569225e-09
Orpha_layer	HP:0004679	3.095758509126729e-09
Orpha_layer	HP:0010052	3.095758509126729e-09
Orpha_layer	HP:0006170	3.095758509126729e-09
Orpha_layer	HP:0010714	3.0883337190641314e-09
Orpha_layer	ORPHA:217566	3.0790921939135925e-09
Orpha_layer	ORPHA:440392	3.0790921939135925e-09
Orpha_layer	HP:0011513	3.0733987848235413e-09
Orpha_layer	HP:0007872	3.0733987848235413e-09
Orpha_layer	HP:0100853	3.0688069383819118e-09
Orpha_layer	HP:0030203	3.064453330483472e-09
Orpha_layer	HP:0007728	3.0488227481904877e-09
Orpha_layer	ORPHA:391392	3.0451237215836252e-09
Orpha_layer	ORPHA:391397	3.0451237215836252e-09
Orpha_layer	HP:0025421	3.044347483056934e-09
Orpha_layer	ORPHA:631103	3.032184607185182e-09
Orpha_layer	HP:0025015	3.031501304156741e-09
Orpha_layer	HP:0025114	3.031342241384083e-09
Orpha_layer	HP:0012501	3.025935439846392e-09
Orpha_layer	HP:0006603	3.024232791175447e-09
Orpha_layer	ORPHA:209919	3.0204317411360788e-09
Orpha_layer	HP:0003409	3.015773174747676e-09
Orpha_layer	HP:0007958	3.0071466780921067e-09
Orpha_layer	HP:0011034	3.000851947021393e-09
Orpha_layer	ORPHA:423894	2.997453147939131e-09
Orpha_layer	HP:0003750	2.9940590517066626e-09
Orpha_layer	HP:0003406	2.9913984167097e-09
Orpha_layer	HP:0100508	2.9829777725942673e-09
Orpha_layer	ORPHA:98873	2.9782013111054886e-09
Orpha_layer	HP:0012107	2.97151989830047e-09
Orpha_layer	HP:0010638	2.967306750035669e-09
Orpha_layer	HP:0030517	2.958267520678603e-09
Orpha_layer	ORPHA:209341	2.9525553940392573e-09
Orpha_layer	ORPHA:284232	2.9525553940392573e-09
Orpha_layer	HP:0010532	2.9503826634045788e-09
Orpha_layer	HP:0100959	2.9484093456420808e-09
Orpha_layer	HP:0005999	2.9439137760431364e-09
Orpha_layer	HP:0012497	2.9420264919037763e-09
Orpha_layer	HP:0100491	2.936395918373257e-09
Orpha_layer	HP:0031085	2.933720923688467e-09
Orpha_layer	HP:0031090	2.9274305912629758e-09
Orpha_layer	ORPHA:477742	2.9221861067829714e-09
Orpha_layer	HP:0031393	2.921774389617223e-09
Orpha_layer	HP:0000642	2.91920680026362e-09
Orpha_layer	HP:0007460	2.90546836722565e-09
Orpha_layer	ORPHA:2056	2.904182492286993e-09
Orpha_layer	HP:0005085	2.8992790625843135e-09
Orpha_layer	ORPHA:49804	2.8992178587578008e-09
Orpha_layer	ORPHA:97562	2.898401673283917e-09
Orpha_layer	HP:0100728	2.8958447255911616e-09
Orpha_layer	HP:0009821	2.8942840068664243e-09
Orpha_layer	HP:0011043	2.892009403384371e-09
Orpha_layer	HP:0009617	2.891834672323535e-09
Orpha_layer	HP:0004724	2.8914778617311356e-09
Orpha_layer	HP:3000040	2.890030966220998e-09
Orpha_layer	HP:0002318	2.886215952037044e-09
Orpha_layer	HP:0005390	2.885515763157284e-09
Orpha_layer	ORPHA:402041	2.885325349225757e-09
Orpha_layer	HP:0007992	2.8839845307573574e-09
Orpha_layer	HP:0031958	2.883953196565029e-09
Orpha_layer	HP:0040071	2.8828409778692913e-09
Orpha_layer	HP:0002640	2.87734344068363e-09
Orpha_layer	HP:0006516	2.872911150599689e-09
Orpha_layer	HP:0012333	2.8725261683492886e-09
Orpha_layer	HP:0012173	2.8725261683492886e-09
Orpha_layer	HP:0030528	2.8679629552753727e-09
Orpha_layer	HP:0003452	2.865683732913287e-09
Orpha_layer	HP:0000149	2.8544226798724125e-09
Orpha_layer	HP:0100803	2.8532963425800527e-09
Orpha_layer	HP:0030725	2.841387351613206e-09
Orpha_layer	HP:0100773	2.8400231663522275e-09
Orpha_layer	HP:0009717	2.8384328737753353e-09
Orpha_layer	ORPHA:585948	2.8372750518871853e-09
Orpha_layer	HP:0030015	2.836821814641223e-09
Orpha_layer	ORPHA:480556	2.83538705582509e-09
Orpha_layer	HP:0009642	2.8296709746073404e-09
Orpha_layer	HP:0040089	2.824989800842199e-09
Orpha_layer	HP:0004891	2.8225893620671602e-09
Orpha_layer	HP:0011672	2.821618691750936e-09
Orpha_layer	ORPHA:2564	2.820766552604748e-09
Orpha_layer	HP:0100841	2.8132337373473405e-09
Orpha_layer	HP:0011251	2.810073081000863e-09
Orpha_layer	HP:0009464	2.8072395510310957e-09
Orpha_layer	HP:0032245	2.8021651621261466e-09
Orpha_layer	HP:0032492	2.8020433280447846e-09
Orpha_layer	HP:0002218	2.8019486639473436e-09
Orpha_layer	HP:0002127	2.793498782846697e-09
Orpha_layer	HP:0010734	2.7916646971905937e-09
Orpha_layer	HP:0025263	2.790057263261211e-09
Orpha_layer	HP:0006233	2.790057263261211e-09
Orpha_layer	HP:0003832	2.790057263261211e-09
Orpha_layer	HP:0010231	2.790057263261211e-09
Orpha_layer	HP:0040185	2.786923772321698e-09
Orpha_layer	HP:0007769	2.7833386142828036e-09
Orpha_layer	HP:0012646	2.7803742456239984e-09
Orpha_layer	HP:0003768	2.7786897219223202e-09
Orpha_layer	HP:0004906	2.7749479783664042e-09
Orpha_layer	HP:0030835	2.77429713730007e-09
Orpha_layer	ORPHA:440402	2.7711827366729044e-09
Orpha_layer	HP:0001437	2.7635245397831363e-09
Orpha_layer	HP:0030877	2.7596522843797765e-09
Orpha_layer	HP:0004886	2.75432392963084e-09
Orpha_layer	ORPHA:140966	2.746160379920609e-09
Orpha_layer	HP:0200016	2.7435810010123186e-09
Orpha_layer	HP:0009887	2.7377612196032043e-09
Orpha_layer	HP:0030369	2.7321277128285603e-09
Orpha_layer	HP:0008073	2.7321277128285603e-09
Orpha_layer	ORPHA:199340	2.731354854111626e-09
Orpha_layer	ORPHA:329217	2.730069508517397e-09
Orpha_layer	HP:0001312	2.729695317386018e-09
Orpha_layer	HP:0003640	2.720914738692377e-09
Orpha_layer	ORPHA:300	2.716254980631809e-09
Orpha_layer	HP:0003081	2.7130574663080314e-09
Orpha_layer	HP:0008450	2.7091763348707405e-09
Orpha_layer	HP:0003099	2.7091763348707405e-09
Orpha_layer	HP:0008418	2.7091763348707405e-09
Orpha_layer	ORPHA:238475	2.7088843056878845e-09
Orpha_layer	ORPHA:480483	2.7088843056878845e-09
Orpha_layer	HP:0010791	2.708602797790817e-09
Orpha_layer	ORPHA:231662	2.706679438417105e-09
Orpha_layer	ORPHA:231671	2.706679438417105e-09
Orpha_layer	ORPHA:629	2.706679438417105e-09
Orpha_layer	ORPHA:169100	2.7045237147794982e-09
Orpha_layer	HP:0003871	2.7038474237684165e-09
Orpha_layer	HP:0007182	2.696383258101413e-09
Orpha_layer	ORPHA:225123	2.6869546614946626e-09
Orpha_layer	HP:0025262	2.6772419686440074e-09
Orpha_layer	HP:0100619	2.671599523902308e-09
Orpha_layer	HP:0005758	2.6668429418614936e-09
Orpha_layer	HP:0001844	2.665176288110074e-09
Orpha_layer	HP:0011979	2.6607332033740647e-09
Orpha_layer	HP:0012092	2.657366731965514e-09
Orpha_layer	ORPHA:63455	2.654642943790665e-09
Orpha_layer	ORPHA:281201	2.6531914876903325e-09
Orpha_layer	ORPHA:79141	2.649635505952792e-09
Orpha_layer	HP:0010455	2.6482269087808948e-09
Orpha_layer	HP:0011223	2.6482269087808948e-09
Orpha_layer	HP:0040166	2.6482269087808948e-09
Orpha_layer	HP:0030042	2.6482269087808948e-09
Orpha_layer	HP:0004453	2.6482269087808948e-09
Orpha_layer	HP:0002726	2.6361836632022255e-09
Orpha_layer	HP:0010846	2.6349934630495646e-09
Orpha_layer	HP:0030805	2.630215045516711e-09
Orpha_layer	HP:0004236	2.6265451926175867e-09
Orpha_layer	HP:0003093	2.6265451926175867e-09
Orpha_layer	HP:0000022	2.6259374692813486e-09
Orpha_layer	HP:0020062	2.625746972439886e-09
Orpha_layer	HP:0025027	2.6187045489751367e-09
Orpha_layer	HP:0012390	2.6177820217774125e-09
Orpha_layer	HP:0002244	2.6150177527902924e-09
Orpha_layer	HP:0100292	2.6134120699901374e-09
Orpha_layer	ORPHA:251671	2.601623295378217e-09
Orpha_layer	HP:0006408	2.599168601696857e-09
Orpha_layer	HP:0005339	2.5958757662886336e-09
Orpha_layer	HP:0005914	2.589206919060244e-09
Orpha_layer	HP:0009109	2.585483469314334e-09
Orpha_layer	HP:0006749	2.5835046617282236e-09
Orpha_layer	HP:0100669	2.5810688407467467e-09
Orpha_layer	HP:0025155	2.5792101410648532e-09
Orpha_layer	HP:0004784	2.575149635749876e-09
Orpha_layer	HP:0040090	2.5709221576098485e-09
Orpha_layer	HP:0003791	2.570523037050338e-09
Orpha_layer	HP:0025080	2.569593069672683e-09
Orpha_layer	HP:0012123	2.5660543744000583e-09
Orpha_layer	HP:0000419	2.5653665911770624e-09
Orpha_layer	HP:0025249	2.5607226452035314e-09
Orpha_layer	HP:0006915	2.5605005469195936e-09
Orpha_layer	HP:0008255	2.5569021243593825e-09
Orpha_layer	HP:0003351	2.555634735572856e-09
Orpha_layer	HP:0011402	2.5493965587198117e-09
Orpha_layer	HP:0012182	2.548769442543051e-09
Orpha_layer	HP:0005831	2.5429137754475744e-09
Orpha_layer	HP:0100574	2.542090572011391e-09
Orpha_layer	HP:0012440	2.5398907927514596e-09
Orpha_layer	HP:0000854	2.535462835229198e-09
Orpha_layer	HP:0030794	2.5298752622436984e-09
Orpha_layer	HP:0031700	2.526869531879708e-09
Orpha_layer	HP:0032235	2.523620060668389e-09
Orpha_layer	HP:0011890	2.522224010369996e-09
Orpha_layer	HP:0003489	2.51664310770712e-09
Orpha_layer	HP:0004918	2.515738545018029e-09
Orpha_layer	HP:0006518	2.513793912681781e-09
Orpha_layer	HP:0410266	2.506618442148115e-09
Orpha_layer	HP:0031353	2.503965841304048e-09
Orpha_layer	ORPHA:363540	2.5020290663333624e-09
Orpha_layer	HP:0025551	2.4998275306636875e-09
Orpha_layer	HP:0007543	2.4930729604904795e-09
Orpha_layer	HP:0031166	2.49051615188654e-09
Orpha_layer	ORPHA:603689	2.488169120297842e-09
Orpha_layer	ORPHA:603694	2.488169120297842e-09
Orpha_layer	ORPHA:603684	2.488169120297842e-09
Orpha_layer	HP:0003985	2.487844177523983e-09
Orpha_layer	HP:0010498	2.487844177523983e-09
Orpha_layer	HP:0100916	2.487844177523983e-09
Orpha_layer	HP:0100917	2.487844177523983e-09
Orpha_layer	HP:0003986	2.487844177523983e-09
Orpha_layer	HP:0006409	2.485458383012606e-09
Orpha_layer	HP:0012877	2.4854421459186478e-09
Orpha_layer	HP:0030813	2.4806883477777205e-09
Orpha_layer	HP:0006702	2.4714727090530567e-09
Orpha_layer	HP:0005290	2.4714727090530567e-09
Orpha_layer	HP:0005310	2.465890527893608e-09
Orpha_layer	HP:0001074	2.462348781156025e-09
Orpha_layer	HP:0000866	2.462348781156025e-09
Orpha_layer	HP:0009123	2.457167367764929e-09
Orpha_layer	ORPHA:93610	2.454772173159953e-09
Orpha_layer	ORPHA:98868	2.454772173159953e-09
Orpha_layer	ORPHA:93608	2.454772173159953e-09
Orpha_layer	ORPHA:398088	2.4547721731599442e-09
Orpha_layer	HP:0000152	2.454454338892381e-09
Orpha_layer	HP:0012594	2.4531714448131815e-09
Orpha_layer	HP:0001960	2.4513200939463674e-09
Orpha_layer	HP:0030951	2.445261719352111e-09
Orpha_layer	HP:0025388	2.4437454113512603e-09
Orpha_layer	HP:0100577	2.4425471802574487e-09
Orpha_layer	HP:0400008	2.4421939493875743e-09
Orpha_layer	HP:0007717	2.44024980096998e-09
Orpha_layer	HP:0003694	2.439823162239337e-09
Orpha_layer	HP:0010876	2.4380802449176327e-09
Orpha_layer	HP:0030351	2.4374073012999087e-09
Orpha_layer	HP:0012900	2.4308173596992726e-09
Orpha_layer	HP:0012002	2.426627128344158e-09
Orpha_layer	ORPHA:140286	2.415813320641801e-09
Orpha_layer	HP:0012221	2.415476810817449e-09
Orpha_layer	HP:0031409	2.4147055019737605e-09
Orpha_layer	HP:0100494	2.40872657812619e-09
Orpha_layer	HP:0031171	2.4025637947974376e-09
Orpha_layer	HP:0100027	2.395946233385985e-09
Orpha_layer	HP:0031692	2.39424353802198e-09
Orpha_layer	HP:0012016	2.3926978282606065e-09
Orpha_layer	HP:0005997	2.3886702956000777e-09
Orpha_layer	HP:0000740	2.3875422847304842e-09
Orpha_layer	HP:0010558	2.3869198177999278e-09
Orpha_layer	ORPHA:281139	2.38657773963126e-09
Orpha_layer	ORPHA:281190	2.38657773963126e-09
Orpha_layer	HP:0010940	2.3844639221582366e-09
Orpha_layer	HP:0031281	2.382732906539851e-09
Orpha_layer	HP:0031446	2.3802736278639417e-09
Orpha_layer	HP:0007606	2.3766774371542595e-09
Orpha_layer	HP:0012626	2.373058455354059e-09
Orpha_layer	ORPHA:391320	2.3705628586187768e-09
Orpha_layer	ORPHA:426	2.3694315229299328e-09
Orpha_layer	ORPHA:357	2.3678853873509964e-09
Orpha_layer	ORPHA:2312	2.3678853873509964e-09
Orpha_layer	HP:0005764	2.3595527558100623e-09
Orpha_layer	ORPHA:319640	2.358843655483544e-09
Orpha_layer	HP:0012850	2.355139644694989e-09
Orpha_layer	ORPHA:199329	2.3483834638106856e-09
Orpha_layer	HP:0005213	2.3459061326214273e-09
Orpha_layer	HP:0006256	2.343479330986499e-09
Orpha_layer	HP:0030811	2.3430947248751456e-09
Orpha_layer	HP:0003436	2.3398869481620218e-09
Orpha_layer	HP:0500006	2.3391632610580245e-09
Orpha_layer	HP:0006431	2.3365575397497467e-09
Orpha_layer	ORPHA:642671	2.332952444571415e-09
Orpha_layer	HP:0031464	2.3301428625131036e-09
Orpha_layer	HP:0012425	2.324537865635859e-09
Orpha_layer	HP:0008568	2.322083439447647e-09
Orpha_layer	HP:0010239	2.3218188818450492e-09
Orpha_layer	HP:0100310	2.321462624635664e-09
Orpha_layer	HP:0040162	2.3203466189285538e-09
Orpha_layer	HP:0032148	2.3201597659304877e-09
Orpha_layer	HP:0012749	2.3050490886176583e-09
Orpha_layer	HP:0010486	2.299537017094805e-09
Orpha_layer	HP:0004943	2.2942137773427054e-09
Orpha_layer	HP:0007188	2.2936592713588017e-09
Orpha_layer	HP:0006837	2.2936592713588017e-09
Orpha_layer	HP:0200067	2.2789857965439522e-09
Orpha_layer	HP:0010826	2.27489065516333e-09
Orpha_layer	HP:0006236	2.2744537188963593e-09
Orpha_layer	HP:0031283	2.273109881290567e-09
Orpha_layer	HP:0003184	2.2723484313916455e-09
Orpha_layer	HP:0005220	2.271903660097047e-09
Orpha_layer	HP:0100836	2.270451669949453e-09
Orpha_layer	HP:0032445	2.269449653701756e-09
Orpha_layer	HP:0010315	2.269024774153423e-09
Orpha_layer	HP:0005157	2.2637242539887363e-09
Orpha_layer	HP:0010048	2.2603536164990035e-09
Orpha_layer	HP:0009959	2.2603536164990035e-09
Orpha_layer	HP:0010011	2.2603536164990035e-09
Orpha_layer	HP:0003887	2.2603536164990035e-09
Orpha_layer	HP:0009238	2.2603536164990035e-09
Orpha_layer	HP:0009281	2.2603536164990035e-09
Orpha_layer	HP:0003967	2.2603536164990035e-09
Orpha_layer	HP:0009577	2.2590644154750066e-09
Orpha_layer	HP:0005267	2.2585653778125503e-09
Orpha_layer	HP:0007592	2.2585653778125503e-09
Orpha_layer	HP:0031457	2.2584280879110935e-09
Orpha_layer	ORPHA:700	2.2529953311085755e-09
Orpha_layer	HP:0045073	2.245662467189805e-09
Orpha_layer	HP:0030516	2.2448063977076285e-09
Orpha_layer	HP:0008703	2.2441865890181145e-09
Orpha_layer	HP:0007387	2.2372845666734144e-09
Orpha_layer	HP:0011125	2.2372845666734144e-09
Orpha_layer	HP:0005900	2.2295623135840777e-09
Orpha_layer	HP:0007427	2.2285907421385494e-09
Orpha_layer	ORPHA:71271	2.220697946399619e-09
Orpha_layer	HP:0012575	2.220687516125373e-09
Orpha_layer	HP:0011357	2.2187006405089545e-09
Orpha_layer	HP:0005321	2.2184309172780465e-09
Orpha_layer	HP:0031352	2.2161248777329256e-09
Orpha_layer	HP:0100950	2.2080799714674186e-09
Orpha_layer	HP:0006557	2.205404329310018e-09
Orpha_layer	HP:0011986	2.205230053936618e-09
Orpha_layer	HP:0031310	2.2037721781938473e-09
Orpha_layer	HP:0005376	2.202435391481841e-09
Orpha_layer	HP:0032283	2.1989270249605297e-09
Orpha_layer	ORPHA:158008	2.1933410808683263e-09
Orpha_layer	HP:0002973	2.192382645967081e-09
Orpha_layer	HP:0003574	2.1918720497051044e-09
Orpha_layer	HP:0002699	2.191099738543284e-09
Orpha_layer	HP:0011884	2.1893588661771564e-09
Orpha_layer	HP:0007686	2.185587401837533e-09
Orpha_layer	HP:0010542	2.185587401837533e-09
Orpha_layer	HP:0031950	2.1832226712747022e-09
Orpha_layer	HP:0032341	2.182548112650605e-09
Orpha_layer	HP:0006011	2.1817131648683094e-09
Orpha_layer	HP:0033559	2.180387765265025e-09
Orpha_layer	HP:0004594	2.177247216842141e-09
Orpha_layer	ORPHA:280325	2.1759506952665056e-09
Orpha_layer	HP:0001501	2.174714828671853e-09
Orpha_layer	HP:0009831	2.1689050689682364e-09
Orpha_layer	HP:0030183	2.168481011048638e-09
Orpha_layer	HP:0003469	2.168012376773046e-09
Orpha_layer	HP:0002298	2.1672839530614778e-09
Orpha_layer	HP:0002492	2.158840576860597e-09
Orpha_layer	ORPHA:289465	2.1572281889959918e-09
Orpha_layer	HP:0011289	2.1543946262619685e-09
Orpha_layer	HP:0031214	2.148926924421279e-09
Orpha_layer	HP:0031076	2.148926924421279e-09
Orpha_layer	ORPHA:448267	2.1483706385505013e-09
Orpha_layer	ORPHA:137776	2.1452820747108757e-09
Orpha_layer	ORPHA:79506	2.1431240574287957e-09
Orpha_layer	HP:0011868	2.1418936756104596e-09
Orpha_layer	HP:0001022	2.137432669051481e-09
Orpha_layer	HP:0031057	2.1362602779041343e-09
Orpha_layer	HP:0007432	2.130114004572372e-09
Orpha_layer	HP:0006719	2.1285672280411847e-09
Orpha_layer	HP:0003110	2.126826936339391e-09
Orpha_layer	HP:0025188	2.1265294975184014e-09
Orpha_layer	HP:0008034	2.1261523385272283e-09
Orpha_layer	HP:0025127	2.1246670041012377e-09
Orpha_layer	HP:0008227	2.124518673514742e-09
Orpha_layer	HP:0009591	2.11490635107042e-09
Orpha_layer	ORPHA:2407	2.1123941849276365e-09
Orpha_layer	HP:0010633	2.1063619012474077e-09
Orpha_layer	HP:0011405	2.1048965239040272e-09
Orpha_layer	HP:0030137	2.100036805086151e-09
Orpha_layer	HP:0011367	2.0947731282791933e-09
Orpha_layer	HP:0003855	2.0925429474459103e-09
Orpha_layer	HP:0008515	2.087503960712105e-09
Orpha_layer	HP:0012805	2.0868683437806053e-09
Orpha_layer	HP:0032156	2.084454530390558e-09
Orpha_layer	HP:0007249	2.081845542452005e-09
Orpha_layer	HP:0006670	2.0814411588314854e-09
Orpha_layer	HP:0025578	2.0796943260818505e-09
Orpha_layer	HP:0100925	2.078975042386676e-09
Orpha_layer	HP:0006766	2.078812726833091e-09
Orpha_layer	HP:0031903	2.0730507287496683e-09
Orpha_layer	HP:0002826	2.070445952735178e-09
Orpha_layer	HP:0003164	2.0702239060466348e-09
Orpha_layer	HP:0005102	2.0576647040442e-09
Orpha_layer	HP:0009112	2.055943207581478e-09
Orpha_layer	HP:0008732	2.0559359006526693e-09
Orpha_layer	HP:0006921	2.052857031768938e-09
Orpha_layer	HP:0025456	2.0521082427212264e-09
Orpha_layer	HP:0000552	2.041362634346858e-09
Orpha_layer	HP:0030231	2.0390788667188108e-09
Orpha_layer	HP:0030851	2.039052495531819e-09
Orpha_layer	HP:0007585	2.0386572257139177e-09
Orpha_layer	HP:0031013	2.037729417810944e-09
Orpha_layer	ORPHA:352333	2.035138187141425e-09
Orpha_layer	HP:0025124	2.0324353412685356e-09
Orpha_layer	HP:0008463	2.03188225115305e-09
Orpha_layer	HP:0005948	2.0318046904365243e-09
Orpha_layer	HP:0040330	2.0266120788006572e-09
Orpha_layer	HP:0001586	2.02528325175444e-09
Orpha_layer	HP:0031445	2.019278419019631e-09
Orpha_layer	HP:0010897	2.0154461626157204e-09
Orpha_layer	HP:0007537	2.0104936822054682e-09
Orpha_layer	HP:0007793	2.0072568814357875e-09
Orpha_layer	HP:0031029	2.0052307875575686e-09
Orpha_layer	HP:0100684	2.0039038631955053e-09
Orpha_layer	ORPHA:24	2.0038312804816458e-09
Orpha_layer	HP:0004844	2.0005836459747167e-09
Orpha_layer	HP:0025090	1.997876584444662e-09
Orpha_layer	HP:0030503	1.9956351380198254e-09
Orpha_layer	HP:0025129	1.9949322359288295e-09
Orpha_layer	ORPHA:617919	1.983552110255268e-09
Orpha_layer	ORPHA:100054	1.983552110255268e-09
Orpha_layer	ORPHA:171700	1.982153140678745e-09
Orpha_layer	ORPHA:31740	1.982153140678745e-09
Orpha_layer	HP:0000841	1.9810071472503283e-09
