multiplex	node	score
2	HP:0003436	1.3228514630514522e-12
2	ORPHA:2368	1.321232208869238e-12
2	HP:0025341	1.3207575781093783e-12
2	HP:0040206	1.3204221842546288e-12
2	HP:0009887	1.3199608846695508e-12
2	HP:0011427	1.318575183825679e-12
2	HP:0031397	1.3168592177016133e-12
2	HP:0034275	1.3165353874539337e-12
2	HP:0007534	1.3165353874539337e-12
2	HP:0009798	1.3165183305499105e-12
2	HP:0007456	1.3163275355095301e-12
2	HP:3000061	1.3162256223556405e-12
2	HP:0012288	1.3159771736501321e-12
2	HP:0005892	1.3159093052712955e-12
2	HP:0031692	1.3148165946827987e-12
2	ORPHA:199267	1.3130106546041077e-12
2	HP:0004802	1.31196207128618e-12
2	HP:0007975	1.3103693365126788e-12
2	HP:0031188	1.3102519890020529e-12
2	HP:0008696	1.309864748604389e-12
2	HP:0006608	1.3081275820097323e-12
2	HP:0030257	1.3081275820097323e-12
2	HP:0025575	1.3070049578515588e-12
2	HP:0100603	1.3068688974603851e-12
2	HP:0010941	1.305993484005526e-12
2	HP:0003895	1.305993484005526e-12
2	HP:0025492	1.305993484005526e-12
2	HP:0040221	1.305993484005526e-12
2	HP:0010234	1.305993484005526e-12
2	HP:0011575	1.3052109135180295e-12
2	HP:0032262	1.3043358031483123e-12
2	HP:0004336	1.301942264072507e-12
2	HP:0005187	1.3019270249669913e-12
2	HP:0000854	1.301249103391258e-12
2	HP:0000745	1.29765171592634e-12
2	HP:0011992	1.2973919770184214e-12
2	HP:0012440	1.2956498320491019e-12
2	HP:0031981	1.2954403235374921e-12
2	HP:0012072	1.2954403235374921e-12
2	HP:0002955	1.2954258137695539e-12
2	HP:0005376	1.2951481257486194e-12
2	HP:0032217	1.292888370583713e-12
2	HP:0009935	1.2927024502569482e-12
2	HP:0003548	1.2926357770975424e-12
2	HP:0003697	1.291738044342555e-12
2	HP:0010810	1.2911346779555883e-12
2	HP:0007465	1.289771099673378e-12
2	ORPHA:209919	1.2866444997496797e-12
2	HP:0012723	1.2846252829961268e-12
2	HP:0003392	1.2844317326281251e-12
2	HP:0030840	1.283193979676179e-12
2	HP:0002710	1.2825208907995423e-12
2	HP:0200160	1.2825208907995423e-12
2	HP:0010927	1.2821210273972908e-12
2	HP:0040135	1.2821210273972908e-12
2	HP:0005104	1.2809173478246837e-12
2	HP:0040276	1.279259615230156e-12
2	ORPHA:88635	1.2791391751343434e-12
2	HP:0100527	1.2789519982292548e-12
2	ORPHA:69061	1.278819562342968e-12
2	HP:0100657	1.2784818194710635e-12
2	ORPHA:635	1.2771562656223546e-12
2	HP:0008305	1.275340640205601e-12
2	HP:0006256	1.2738007485519617e-12
2	HP:0012065	1.27318337259053e-12
2	HP:0011501	1.2717738522963527e-12
2	HP:0100823	1.2709494576002308e-12
2	HP:0006690	1.269748937668154e-12
2	HP:0005190	1.26955659937603e-12
2	HP:0009781	1.26955659937603e-12
2	HP:0030426	1.2686083674515448e-12
2	HP:0020035	1.2686083674515448e-12
2	HP:0006673	1.2681568331191633e-12
2	HP:0012237	1.2679276197533197e-12
2	HP:0000287	1.2674259381683073e-12
2	HP:0002722	1.2671272794084382e-12
2	HP:0009779	1.2668651932457562e-12
2	HP:0030529	1.265701804492936e-12
2	HP:0100301	1.2647879463462862e-12
2	HP:0030977	1.2639772957499374e-12
2	HP:0031140	1.2633970015943514e-12
2	HP:0031799	1.2624563949333834e-12
2	HP:0010241	1.260878924057824e-12
2	HP:0004060	1.260878924057824e-12
2	HP:0045087	1.260878924057824e-12
2	HP:0011452	1.260878924057824e-12
2	HP:0008437	1.2600827118549978e-12
2	HP:0200056	1.2591674536029377e-12
2	HP:0100673	1.2590903514777596e-12
2	HP:0006371	1.2590794017933958e-12
2	HP:3000050	1.2590794017933958e-12
2	HP:0012307	1.2590794017933958e-12
2	HP:0032492	1.258950035393002e-12
2	HP:0007505	1.258824910655619e-12
2	ORPHA:231237	1.2581858573602411e-12
2	HP:0011620	1.2555696077886358e-12
2	HP:0011615	1.2555696077886358e-12
2	HP:0010486	1.2550651590517115e-12
2	HP:0031160	1.25377436269546e-12
2	HP:0007188	1.252148760150553e-12
2	HP:0006837	1.252148760150553e-12
2	HP:0030612	1.251464306332111e-12
2	HP:0030178	1.2493750150423162e-12
2	HP:0008509	1.2493750150423162e-12
2	HP:0025043	1.2483257953471496e-12
2	ORPHA:438274	1.244384775598366e-12
2	HP:0033010	1.2438097789662844e-12
2	HP:0010058	1.2425837508223757e-12
2	HP:0008392	1.2413618987570926e-12
2	HP:0030208	1.2402570116214909e-12
2	ORPHA:79129	1.239299998812424e-12
2	HP:0030984	1.2391386037243e-12
2	HP:0025196	1.238702669541901e-12
2	HP:0010494	1.2376446425161707e-12
2	HP:0009812	1.2376446425161707e-12
2	HP:0006006	1.2350178311449251e-12
2	HP:0006383	1.2350178311449251e-12
2	HP:0030652	1.2339009393279546e-12
2	HP:0020136	1.23267864727588e-12
2	HP:0030355	1.2326623259262147e-12
2	HP:0030923	1.2318047305945302e-12
2	HP:0025513	1.2299463809552381e-12
2	ORPHA:316	1.228231130887892e-12
2	HP:0032261	1.2280141648010465e-12
2	HP:0031057	1.226865801354974e-12
2	HP:0012190	1.2263061115063144e-12
2	HP:0006420	1.2263016334803732e-12
2	HP:0012013	1.2251131700414142e-12
2	ORPHA:85112	1.2250506489853718e-12
2	HP:0005831	1.2229088329790393e-12
2	HP:0025235	1.2226722370621526e-12
2	HP:0032445	1.2202417413900366e-12
2	HP:0004421	1.2201475127848726e-12
2	HP:0011722	1.2198384892419914e-12
2	HP:0011721	1.2198384892419914e-12
2	HP:0011720	1.2198384892419914e-12
2	HP:0030919	1.2198384892419914e-12
2	HP:0030082	1.2189016624946778e-12
2	HP:0032070	1.2182494245150525e-12
2	HP:0032556	1.2180897970807187e-12
2	HP:0000847	1.217414920067378e-12
2	HP:0032367	1.217414920067378e-12
2	HP:0006565	1.2162062551717254e-12
2	HP:0031326	1.2160494700212215e-12
2	HP:0100280	1.2150881245263827e-12
2	HP:0006558	1.2125028627493085e-12
2	HP:0031667	1.2121976799108862e-12
2	HP:0040191	1.2110658431055944e-12
2	HP:0003130	1.2084947645657127e-12
2	HP:0410328	1.207999545195145e-12
2	HP:0500095	1.207999545195145e-12
2	HP:0410152	1.207999545195145e-12
2	HP:0012574	1.2077636417889282e-12
2	HP:0004576	1.2047505462422778e-12
2	HP:0033555	1.2046007837536243e-12
2	ORPHA:529	1.2037781273550206e-12
2	HP:0011508	1.2037112593544893e-12
2	HP:0031355	1.20139529252236e-12
2	HP:0001683	1.1993606983548683e-12
2	HP:0009789	1.1982206546811697e-12
2	HP:0012278	1.1980002235202899e-12
2	HP:0011808	1.1959961511458365e-12
2	HP:0020105	1.1946986238386097e-12
2	HP:0005009	1.1936491118726348e-12
2	HP:0030516	1.1933496498783127e-12
2	HP:0012645	1.1932775991789913e-12
2	ORPHA:157997	1.1916004410767574e-12
2	HP:0000149	1.1895189628762175e-12
2	HP:0010441	1.1878907242873244e-12
2	HP:0005817	1.1878907242873244e-12
2	HP:0100535	1.186603532578344e-12
2	HP:0005063	1.186603532578344e-12
2	HP:0006766	1.1839131964245209e-12
2	HP:0011920	1.1825231172485172e-12
2	HP:0030226	1.1798738100195756e-12
2	HP:0003001	1.1761508713274105e-12
2	HP:0006516	1.1758039057951847e-12
2	ORPHA:1048	1.1729027784017568e-12
2	HP:0002544	1.1716329916749957e-12
2	HP:0011847	1.1706566555228413e-12
2	HP:0001787	1.168502486752784e-12
2	HP:0031209	1.1680885973462294e-12
2	HP:0005913	1.16587486063347e-12
2	HP:0011042	1.1642933346703347e-12
2	HP:0008383	1.1639135527885063e-12
2	HP:0012011	1.1621465951767405e-12
2	HP:0040301	1.1600923766079245e-12
2	HP:0009110	1.158532378738263e-12
2	ORPHA:211	1.1578757227058124e-12
2	HP:0006251	1.1567051589464873e-12
2	HP:0031253	1.1557708924898577e-12
2	HP:0100656	1.1554160066738762e-12
2	HP:0000264	1.1546431726181108e-12
2	HP:0030758	1.1546431726181108e-12
2	HP:0030312	1.1546431726181108e-12
2	HP:0025086	1.1526690071447295e-12
2	HP:0410262	1.1524047960043228e-12
2	ORPHA:330	1.1522032252666241e-12
2	HP:0002638	1.149221769758453e-12
2	HP:0030155	1.1490763850997643e-12
2	HP:0100299	1.1478107281156078e-12
2	HP:0007900	1.1473899688693063e-12
2	HP:0012035	1.147208528159003e-12
2	HP:0010076	1.1465229437024055e-12
2	HP:0030551	1.1464807175290608e-12
2	HP:0030857	1.1432272749236344e-12
2	HP:0012137	1.141756398444384e-12
2	HP:0031404	1.1409879009609787e-12
2	HP:0031658	1.1394881687740274e-12
2	HP:0003057	1.1388563696747869e-12
2	HP:0011497	1.136333083335681e-12
2	HP:0031236	1.1313729810483634e-12
2	HP:0012269	1.1305347627507389e-12
2	HP:0500032	1.1305347627507389e-12
2	HP:0011255	1.1291630409301505e-12
2	HP:0008817	1.128879453511419e-12
2	HP:0012790	1.128879453511419e-12
2	HP:0031437	1.1271880721913315e-12
2	HP:0025024	1.1259638901897094e-12
2	HP:0100290	1.1254757399766461e-12
2	HP:0003652	1.1236680271243287e-12
2	HP:0005246	1.1236280263511472e-12
2	HP:0011563	1.1233600386750965e-12
2	HP:0011028	1.1233600386750965e-12
2	HP:0004931	1.121886479418913e-12
2	HP:0007432	1.120309566290912e-12
2	HP:0011165	1.1175974927539875e-12
2	HP:0040185	1.1159772534320435e-12
2	HP:0010558	1.1157738596781368e-12
2	HP:0003886	1.1152609319680976e-12
2	HP:0100010	1.1148071384104752e-12
2	HP:0005441	1.1146344307144424e-12
2	HP:0030202	1.1123009877420995e-12
2	HP:0030191	1.1123009877420995e-12
2	HP:0030205	1.1123009877420995e-12
2	HP:0011392	1.1114231806776263e-12
2	HP:0010828	1.1080429443985818e-12
2	HP:0011779	1.1066557049861763e-12
2	HP:0025018	1.1057613960012057e-12
2	HP:0034376	1.1041845400845652e-12
2	HP:0200028	1.1021467963524448e-12
2	HP:0031784	1.0991341255827755e-12
2	HP:0002563	1.095943561105157e-12
2	HP:0012184	1.0953061690911546e-12
2	HP:0031687	1.0945920823733566e-12
2	HP:0500001	1.093568809112289e-12
2	HP:0025416	1.0933862277597452e-12
2	HP:0009791	1.0928105605144622e-12
2	HP:0006768	1.0925722387169203e-12
2	HP:0032486	1.0919101213143883e-12
2	HP:0200058	1.0891926970632278e-12
2	HP:0031443	1.0880451414051635e-12
2	HP:0032667	1.0871635005950102e-12
2	HP:0031392	1.0863004754496359e-12
2	HP:0030210	1.0857326795079695e-12
2	HP:0030006	1.0857326795079695e-12
2	HP:0012779	1.0847046091227555e-12
2	HP:0031090	1.083561337468336e-12
2	HP:0010900	1.0827917034486222e-12
2	HP:0010895	1.0827917034486222e-12
2	HP:0410033	1.0819539744692888e-12
2	HP:0003995	1.0817352562233968e-12
2	HP:0030256	1.0813593655078714e-12
2	HP:0025084	1.0804763772675462e-12
2	HP:0004320	1.078995479848792e-12
2	HP:0005198	1.0720462261560533e-12
2	HP:0032639	1.0720393911253028e-12
2	HP:0040198	1.0689400027075557e-12
2	HP:0031166	1.068271123201707e-12
2	HP:0025031	1.0680019548726118e-12
2	HP:0040047	1.0675498159068988e-12
2	HP:0040066	1.0675266233118939e-12
2	HP:0006437	1.0675266233118939e-12
2	HP:0006489	1.0649938084029285e-12
2	HP:0030095	1.061345863834845e-12
2	HP:0005233	1.06030760566992e-12
2	HP:0031013	1.0598623868927186e-12
2	HP:0010992	1.0595908856790237e-12
2	HP:0020172	1.059191264714237e-12
2	HP:0011658	1.0591540833530018e-12
2	HP:0025271	1.0585300987563689e-12
2	HP:0002290	1.0584771291685025e-12
2	HP:0011646	1.058230298596303e-12
2	HP:0100264	1.0573315721616505e-12
2	HP:0032342	1.0544805780029862e-12
2	HP:0008587	1.0543152945245302e-12
2	HP:0006575	1.0537319401676477e-12
2	HP:0011891	1.0537151170571077e-12
2	HP:0010649	1.0522859402739379e-12
2	HP:0025062	1.0517006110676334e-12
2	HP:0011132	1.0495011071400857e-12
2	HP:0005526	1.045970156830556e-12
2	HP:0002501	1.0449541960824836e-12
2	HP:0006802	1.0379874821746686e-12
2	HP:0025274	1.0375145582460576e-12
2	HP:0030232	1.0370280118523638e-12
2	HP:0004952	1.0370270865022578e-12
2	HP:0007344	1.0368241512570926e-12
2	HP:0006566	1.0362520989320213e-12
2	HP:0010638	1.0348397163635689e-12
2	HP:0004713	1.0324452561529299e-12
2	HP:0011667	1.031997741685999e-12
2	HP:0011621	1.031997741685999e-12
2	HP:0011538	1.031997741685999e-12
2	HP:0004968	1.0317503511427198e-12
2	HP:0030882	1.0317307965622006e-12
2	ORPHA:247798	1.0312390634639995e-12
2	HP:0100889	1.0310007317096284e-12
2	HP:0004664	1.0283414418503016e-12
2	HP:0005223	1.0274739294146404e-12
2	HP:0011980	1.0269024916313552e-12
2	HP:0007490	1.0251890266489472e-12
2	HP:0025155	1.0242313729926101e-12
2	HP:0031958	1.0236931504232457e-12
2	HP:0007717	1.0225024896815105e-12
2	HP:0031252	1.0214981581701558e-12
2	HP:0003110	1.0198916680066237e-12
2	HP:0005943	1.018532385639692e-12
2	HP:0010708	1.0178319266252952e-12
2	ORPHA:841	1.0164980198287197e-12
2	HP:0025447	1.0116940521017127e-12
2	HP:0004563	1.0087257085437478e-12
2	HP:0007992	1.008107006021253e-12
2	HP:0010787	1.0039518327997126e-12
2	HP:0007486	1.0019003619309185e-12
2	HP:0100923	1.0012981865233151e-12
2	HP:0100592	9.988315663813075e-13
2	HP:0007029	9.981849787396023e-13
2	HP:0009042	9.980834941522177e-13
2	HP:0005638	9.971608718748818e-13
2	HP:0011122	9.96191710100913e-13
2	HP:0031298	9.956053776675157e-13
2	HP:0007488	9.955583616552682e-13
2	HP:0012496	9.954760891637687e-13
2	HP:0010974	9.946599956217317e-13
2	HP:0011117	9.9411601723753e-13
2	HP:0008261	9.936051111796754e-13
2	HP:0000080	9.924388283039398e-13
2	HP:0030247	9.895929573968844e-13
2	HP:0031221	9.87641391216348e-13
2	HP:0006253	9.865027857444548e-13
2	HP:0006236	9.859163622687954e-13
2	HP:0033834	9.842380010375603e-13
2	HP:0100618	9.833866339776872e-13
2	HP:0031700	9.829305627610638e-13
2	HP:0030365	9.823641182909606e-13
2	HP:0031029	9.800291450788874e-13
2	HP:0012280	9.7924492238655e-13
2	ORPHA:86918	9.784650444019382e-13
2	HP:0030793	9.783180026386115e-13
2	HP:0008967	9.780591478017012e-13
2	HP:0032397	9.766418237779198e-13
2	HP:0500151	9.766418237779198e-13
2	HP:0100565	9.75672217779431e-13
2	HP:0012192	9.743581163205673e-13
2	HP:0031866	9.705798392901986e-13
2	HP:0006408	9.704559355805768e-13
2	HP:0011512	9.66410233745761e-13
2	HP:0000196	9.639997733489404e-13
2	HP:0003720	9.63584792188899e-13
2	HP:0003730	9.635147244936143e-13
2	HP:0030613	9.619724103554714e-13
2	HP:0032283	9.605350750445725e-13
2	HP:0002604	9.584469380527542e-13
2	HP:0011756	9.570136042434721e-13
2	HP:0025321	9.563655956424077e-13
2	HP:0012893	9.558570973672667e-13
2	HP:0005423	9.546846732105038e-13
2	HP:0001563	9.525776905631401e-13
2	HP:0025259	9.497184016958638e-13
2	HP:0032336	9.494628012282948e-13
2	HP:0006291	9.487182107580679e-13
2	HP:0003333	9.487110616828826e-13
2	HP:0031939	9.443084604616882e-13
2	HP:0005609	9.42264075015409e-13
2	HP:0031701	9.414186042742412e-13
2	HP:0008285	9.360432329453214e-13
2	HP:0011785	9.360432329453214e-13
2	HP:0011786	9.360432329453214e-13
2	HP:0200067	9.35288179443757e-13
2	HP:0008835	9.351768888206466e-13
2	HP:0030499	9.349732717379798e-13
2	HP:0005948	9.3425941824121e-13
2	HP:0002511	9.315810791050685e-13
2	ORPHA:488191	9.299857694885082e-13
2	HP:0005592	9.298809292722233e-13
2	HP:0006217	9.285143960500314e-13
2	HP:0003334	9.26558459426732e-13
2	HP:0030393	9.26558459426732e-13
2	HP:0003225	9.265558896046075e-13
2	HP:0031353	9.252091357456535e-13
2	HP:0030483	9.237504730398968e-13
2	HP:0031705	9.237504730398968e-13
2	HP:0012195	9.233523783756314e-13
2	HP:0001580	9.2302680356124e-13
2	HP:0009723	9.200904133121284e-13
2	HP:0011700	9.178598194107095e-13
2	HP:0030895	9.165303415275746e-13
2	HP:0011159	9.14663444762318e-13
2	HP:0000971	9.14663444762318e-13
2	HP:0010630	9.13464873330223e-13
2	HP:0040034	9.13464873330223e-13
2	HP:0005194	9.13464873330223e-13
2	HP:0100039	9.13464873330223e-13
2	HP:0008695	9.129475189347285e-13
2	HP:0006765	9.116724624812389e-13
2	HP:0002632	9.10962506565309e-13
2	HP:0006901	9.084127629590768e-13
2	HP:0032346	9.083676074928168e-13
2	HP:0010726	9.083676074928168e-13
2	HP:0025151	9.083676074928168e-13
2	HP:0001886	9.069214524753735e-13
2	HP:0030416	9.064112080494143e-13
2	ORPHA:183713	9.047251899656843e-13
2	HP:0003426	9.031246693281271e-13
2	HP:0003427	9.031246693281271e-13
2	HP:0030773	9.028207958110928e-13
2	HP:0030667	9.028207958110928e-13
2	HP:0004796	9.024407987124501e-13
2	HP:0032208	9.020515485479555e-13
2	HP:0011962	8.990039271804075e-13
2	HP:0011890	8.954501830083508e-13
2	HP:0040321	8.94361179861432e-13
2	HP:0011984	8.94361179861432e-13
2	HP:0012666	8.895438693936435e-13
2	HP:0007455	8.893730994822244e-13
2	HP:0012197	8.881740337862522e-13
2	HP:0011672	8.870357525501616e-13
2	HP:0012603	8.854713861057607e-13
2	HP:0006794	8.849053575146826e-13
2	HP:0010540	8.839971086631263e-13
2	HP:0032500	8.832261290641431e-13
2	HP:0003207	8.825822602861193e-13
2	HP:0032308	8.820593200886336e-13
2	HP:0025493	8.819779918162117e-13
2	HP:0410257	8.819014797857183e-13
2	HP:0006304	8.776902583026231e-13
2	HP:0030669	8.774837482370943e-13
2	HP:0031844	8.760288140574971e-13
2	HP:0006524	8.758399296843775e-13
2	HP:0410135	8.75742558790557e-13
2	HP:0032541	8.754582984746491e-13
2	HP:0003469	8.752630464970751e-13
2	ORPHA:86788	8.752565067897687e-13
2	HP:0004919	8.739469870114874e-13
2	HP:0031310	8.712891964452524e-13
2	HP:0025059	8.69548506880185e-13
2	HP:0033127	8.678518079967381e-13
2	HP:0012881	8.666909107307258e-13
2	HP:0002834	8.666086295548967e-13
2	HP:0031950	8.665707658078682e-13
2	HP:0011409	8.637773885281454e-13
2	HP:0002732	8.63109480592857e-13
2	HP:0005335	8.614729702538022e-13
2	HP:0100728	8.611272345128308e-13
2	HP:0032581	8.591047755021205e-13
2	HP:0006563	8.591047755021205e-13
2	HP:0032622	8.591047755021205e-13
2	HP:0020132	8.591047755021205e-13
2	HP:0000108	8.591047755021205e-13
2	HP:0006493	8.539448985497897e-13
2	HP:0011636	8.500821930115013e-13
2	HP:0040248	8.493300430574925e-13
2	HP:0003371	8.492004990346387e-13
2	HP:0100517	8.484570390812221e-13
2	HP:0012687	8.453937390619452e-13
2	HP:0007830	8.445074427807943e-13
2	HP:0002641	8.440953952882449e-13
2	HP:0032376	8.440953952882449e-13
2	HP:0031349	8.425200290063202e-13
2	HP:0031348	8.425200290063202e-13
2	HP:0040014	8.420381440945682e-13
2	HP:0031297	8.4021489578321e-13
2	HP:0033430	8.394658106979474e-13
2	HP:0012204	8.394658106979474e-13
2	HP:0030380	8.394658106979474e-13
2	HP:0011732	8.390029804373316e-13
2	HP:0001204	8.359000046953301e-13
2	HP:0025429	8.358529761904212e-13
2	HP:0012749	8.353228532394026e-13
2	HP:0032275	8.341989805745317e-13
2	HP:0012064	8.320036329040039e-13
2	HP:0007466	8.293098064571081e-13
2	HP:0005231	8.289321504511148e-13
2	HP:0030160	8.288949945170672e-13
2	HP:0011901	8.284053537551979e-13
2	HP:0011138	8.283802918344532e-13
2	HP:0032620	8.279761630187553e-13
2	HP:0000052	8.266879912377399e-13
2	HP:0002491	8.252593377662936e-13
2	HP:0012902	8.252593377662936e-13
2	HP:0012282	8.233167383338115e-13
2	HP:0008194	8.232004421204559e-13
2	HP:0045048	8.231265299159575e-13
2	HP:0040231	8.225150594020558e-13
2	HP:0031935	8.212031537296874e-13
2	HP:0005151	8.212031537296874e-13
2	HP:0040089	8.203925097799336e-13
2	HP:0032271	8.203129767572997e-13
2	HP:0012865	8.187955836033138e-13
2	HP:0005679	8.17305203328219e-13
2	HP:0012425	8.1649647864194e-13
2	ORPHA:140286	8.164837421544196e-13
2	HP:0010303	8.121662830100356e-13
2	HP:0032327	8.121662830100356e-13
2	HP:0032550	8.106996466808148e-13
2	HP:0025389	8.106996466808148e-13
2	HP:0006210	8.07664898544531e-13
2	HP:0004605	8.067804873239741e-13
2	HP:0031096	8.067804873239741e-13
2	ORPHA:700	8.048780785382623e-13
2	HP:0006749	8.040400851644903e-13
2	HP:0030530	8.024741729029933e-13
2	HP:0006368	7.995737989032461e-13
2	HP:0004275	7.995737989032461e-13
2	HP:0008038	7.948046569040158e-13
2	HP:0025610	7.948046569040158e-13
2	HP:0100706	7.938617099348165e-13
2	HP:0012309	7.938511532691651e-13
2	HP:0005880	7.929986791212387e-13
2	HP:0430000	7.922737318909043e-13
2	HP:0012577	7.918678452239536e-13
2	HP:0030034	7.918678452239536e-13
2	HP:0025175	7.914451662348942e-13
2	HP:0012060	7.910568975608418e-13
2	HP:0010447	7.844138051192934e-13
2	HP:0025407	7.844138051192934e-13
2	HP:0010448	7.838333733321165e-13
2	HP:0032069	7.830669938084141e-13
2	HP:0005645	7.826850893173469e-13
2	HP:0007497	7.82568921809773e-13
2	HP:0003400	7.801766487854827e-13
2	HP:0002507	7.787257315641536e-13
2	HP:0009658	7.787257315641536e-13
2	HP:0004401	7.770967082062015e-13
2	HP:0010776	7.751513801707656e-13
2	HP:0005513	7.741994372448317e-13
2	HP:0001862	7.737387129298018e-13
2	HP:0025527	7.71692667716688e-13
2	HP:0006485	7.697621150787412e-13
2	HP:0000576	7.691865943996561e-13
2	HP:0031526	7.691437586995678e-13
2	HP:0020153	7.688062738129256e-13
2	ORPHA:49804	7.68587687819685e-13
2	HP:0009589	7.684177802451219e-13
2	HP:0010826	7.674385126361053e-13
2	HP:0012176	7.661188405402441e-13
2	HP:0004527	7.661188405402441e-13
2	ORPHA:401911	7.656373511377955e-13
2	HP:0005218	7.654295449470576e-13
2	HP:0006803	7.653016066166505e-13
2	HP:0031390	7.647721877759885e-13
2	HP:0200064	7.644090032036868e-13
2	HP:0001501	7.633739449689723e-13
2	HP:0030849	7.632249828546993e-13
2	HP:0032506	7.626141265999962e-13
2	HP:0006387	7.625175844627603e-13
2	HP:0004026	7.625175844627603e-13
2	HP:0011133	7.618012786825244e-13
2	HP:0031181	7.616630312803605e-13
2	HP:0010924	7.61603049597192e-13
2	HP:0030185	7.590988932539657e-13
2	HP:0012541	7.589516128011878e-13
2	HP:0006459	7.57072852539689e-13
2	HP:0012437	7.554014348778375e-13
2	HP:0100762	7.554014348778375e-13
2	HP:0100619	7.536489888288543e-13
2	HP:0012238	7.535159193235045e-13
2	HP:0004810	7.532727715061666e-13
2	HP:3000037	7.51456515704866e-13
2	HP:0002743	7.513840639122148e-13
2	HP:0005828	7.495464392263388e-13
2	HP:0010455	7.471213236201456e-13
2	HP:0040166	7.471213236201456e-13
2	HP:0030042	7.471213236201456e-13
2	HP:0004453	7.471213236201456e-13
2	HP:0011223	7.471213236201456e-13
2	HP:0002961	7.445407390879012e-13
2	HP:0006577	7.438017539911237e-13
2	HP:0011336	7.435976437072761e-13
2	HP:0002055	7.435976437072761e-13
2	HP:0025130	7.433319560347844e-13
2	HP:0012636	7.432075363803961e-13
2	HP:0030219	7.425606924584392e-13
2	HP:0011782	7.419572454118613e-13
2	HP:0009028	7.415339918280668e-13
2	HP:0030836	7.41431682864223e-13
2	HP:0011763	7.413348914370769e-13
2	HP:0025358	7.391543690345692e-13
2	HP:0030911	7.373714578925088e-13
2	HP:0030908	7.367949659977133e-13
2	HP:0040289	7.367422478337909e-13
2	HP:0011717	7.36123026723044e-13
2	HP:4000141	7.36123026723044e-13
2	HP:0004758	7.36123026723044e-13
2	HP:0011026	7.354442393735838e-13
