multiplex	node	score
Orpha_layer	HP:0002624	2.052407751012825e-12
Orpha_layer	HP:0000794	2.050847243485439e-12
Orpha_layer	ORPHA:3408	2.049747924680594e-12
Orpha_layer	HP:0007529	2.0463322547635965e-12
Orpha_layer	HP:0012181	2.0454384285704513e-12
Orpha_layer	HP:0007182	2.0438921628595753e-12
Orpha_layer	HP:0006381	2.04298184193007e-12
Orpha_layer	HP:0004054	2.042689655132947e-12
Orpha_layer	HP:0006561	2.0381919313128002e-12
Orpha_layer	HP:0031500	2.0380742123691536e-12
Orpha_layer	HP:0012093	2.036616631473945e-12
Orpha_layer	HP:0030182	2.032241931866124e-12
Orpha_layer	HP:0007452	2.0301874841962928e-12
Orpha_layer	HP:0030769	2.02984627753758e-12
Orpha_layer	HP:0002390	2.029583024992088e-12
Orpha_layer	HP:0011625	2.0277826602136792e-12
Orpha_layer	HP:0010955	2.02710624167231e-12
Orpha_layer	HP:0010479	2.02710624167231e-12
Orpha_layer	HP:0030358	2.024196324823994e-12
Orpha_layer	HP:0007129	2.023601016370214e-12
Orpha_layer	ORPHA:409	2.021215561544503e-12
Orpha_layer	HP:0100866	2.0208191195545155e-12
Orpha_layer	ORPHA:882	2.019637791569192e-12
Orpha_layer	HP:0005756	2.018619820653726e-12
Orpha_layer	HP:0006527	2.0180420339008197e-12
Orpha_layer	HP:0003809	2.0166616854271377e-12
Orpha_layer	HP:0031696	2.012575614258265e-12
Orpha_layer	HP:0032014	2.012276921731497e-12
Orpha_layer	HP:0009370	2.0120237762047998e-12
Orpha_layer	ORPHA:231242	2.010009825031832e-12
Orpha_layer	HP:0004357	2.008481268006899e-12
Orpha_layer	HP:0032141	2.007883581701914e-12
Orpha_layer	HP:0030871	2.007411111944063e-12
Orpha_layer	HP:0100339	2.007411111944063e-12
Orpha_layer	HP:0007646	2.0072008164305145e-12
Orpha_layer	HP:0030513	2.0065646970513323e-12
Orpha_layer	HP:0011994	2.0053189178436134e-12
Orpha_layer	HP:0002423	2.0053189178436134e-12
Orpha_layer	HP:0008776	2.0046607929576114e-12
Orpha_layer	HP:0032464	2.0046607929576114e-12
Orpha_layer	HP:0002087	1.996813141033034e-12
Orpha_layer	HP:0040210	1.9958051406191157e-12
Orpha_layer	HP:0031690	1.994982969597229e-12
Orpha_layer	HP:0025127	1.9947818111911962e-12
Orpha_layer	HP:0100360	1.9927691193752515e-12
Orpha_layer	HP:0005157	1.986037025995218e-12
Orpha_layer	HP:0040149	1.9839868686056747e-12
Orpha_layer	HP:0012415	1.983512540659149e-12
Orpha_layer	HP:0005085	1.9804551831030353e-12
Orpha_layer	HP:3000042	1.98016895144777e-12
Orpha_layer	HP:0031065	1.9796450272809153e-12
Orpha_layer	HP:0000927	1.9796450272809153e-12
Orpha_layer	HP:0031187	1.9796450272809153e-12
Orpha_layer	HP:0031215	1.9796450272809153e-12
Orpha_layer	HP:0031083	1.9796450272809153e-12
Orpha_layer	ORPHA:85197	1.977128999588712e-12
Orpha_layer	HP:0032665	1.9765277538558424e-12
Orpha_layer	HP:0000547	1.970755224214673e-12
Orpha_layer	HP:0031624	1.969358507850173e-12
Orpha_layer	HP:0009280	1.967506006666537e-12
Orpha_layer	HP:0009486	1.967506006666537e-12
Orpha_layer	HP:0011472	1.966182046227603e-12
Orpha_layer	HP:0001026	1.965676816906881e-12
Orpha_layer	HP:0010833	1.9641823591169807e-12
Orpha_layer	HP:0000897	1.962672683738037e-12
Orpha_layer	HP:3000043	1.96000130997579e-12
Orpha_layer	HP:0031157	1.96000130997579e-12
Orpha_layer	HP:0004910	1.9580330546551875e-12
Orpha_layer	HP:0031323	1.956646618597695e-12
Orpha_layer	HP:0031423	1.9559602253938133e-12
Orpha_layer	HP:0002699	1.9531083319359282e-12
Orpha_layer	HP:0500087	1.9487372075863578e-12
Orpha_layer	HP:0002642	1.9478649512473017e-12
Orpha_layer	HP:0030490	1.946330196555485e-12
Orpha_layer	HP:0007898	1.946330196555485e-12
Orpha_layer	HP:0002958	1.9430221829356808e-12
Orpha_layer	HP:0001006	1.9429984439616934e-12
Orpha_layer	HP:0007521	1.9429984439616934e-12
Orpha_layer	HP:0003759	1.9399913515178405e-12
Orpha_layer	HP:0100292	1.9388216044892236e-12
Orpha_layer	HP:0100616	1.9370785233256277e-12
Orpha_layer	ORPHA:1757	1.934474977772595e-12
Orpha_layer	HP:0010884	1.933439475485038e-12
Orpha_layer	HP:0030255	1.9328275173265885e-12
Orpha_layer	HP:0012888	1.9323739345159064e-12
Orpha_layer	HP:0025356	1.9319938433937854e-12
Orpha_layer	HP:0006641	1.928148902674274e-12
Orpha_layer	HP:0003240	1.926885059952275e-12
Orpha_layer	HP:0004323	1.9262459256177834e-12
Orpha_layer	ORPHA:3235	1.924764477863311e-12
Orpha_layer	HP:0004267	1.923569248882173e-12
Orpha_layer	ORPHA:91414	1.9210627324893892e-12
Orpha_layer	HP:0012123	1.91985954811018e-12
Orpha_layer	ORPHA:53372	1.9191612066969443e-12
Orpha_layer	HP:0005587	1.9188984237067622e-12
Orpha_layer	HP:0005972	1.9188288956596016e-12
Orpha_layer	ORPHA:57196	1.917837016025806e-12
Orpha_layer	HP:0100816	1.915476753803489e-12
Orpha_layer	HP:0002780	1.915210276026352e-12
Orpha_layer	HP:0025578	1.915081835002799e-12
Orpha_layer	HP:0004914	1.9139511908276464e-12
Orpha_layer	HP:0004405	1.9139511908276464e-12
Orpha_layer	HP:0003717	1.91230943493092e-12
Orpha_layer	HP:0006880	1.9112569021596085e-12
Orpha_layer	ORPHA:2768	1.9107264588476917e-12
Orpha_layer	ORPHA:2300	1.9096524282028924e-12
Orpha_layer	ORPHA:867	1.909495743219796e-12
Orpha_layer	HP:0009593	1.906002730698371e-12
Orpha_layer	HP:0004018	1.904810128116336e-12
Orpha_layer	HP:0410377	1.90445838549913e-12
Orpha_layer	HP:0008784	1.90445838549913e-12
Orpha_layer	HP:0410373	1.90445838549913e-12
Orpha_layer	HP:0200104	1.9039119075065413e-12
Orpha_layer	HP:0008271	1.90168070046871e-12
Orpha_layer	HP:0025526	1.8998363541790845e-12
Orpha_layer	HP:0031003	1.8994879520977054e-12
Orpha_layer	HP:0030078	1.8994420954260235e-12
Orpha_layer	ORPHA:329967	1.8993873962851373e-12
Orpha_layer	HP:0012731	1.8939392259599947e-12
Orpha_layer	HP:0006719	1.8925952801699345e-12
Orpha_layer	HP:0011491	1.892030935904992e-12
Orpha_layer	HP:0025390	1.8916463060159273e-12
Orpha_layer	HP:0030795	1.890085962880111e-12
Orpha_layer	HP:0012539	1.8888684234499214e-12
Orpha_layer	HP:0007603	1.8869702427038253e-12
Orpha_layer	HP:0000284	1.8861726565574813e-12
Orpha_layer	HP:0030517	1.8855985318459494e-12
Orpha_layer	HP:0012507	1.885020504541465e-12
Orpha_layer	HP:0009031	1.8843407846225316e-12
Orpha_layer	HP:0011493	1.8839290839240044e-12
Orpha_layer	HP:0000503	1.8830095630930572e-12
Orpha_layer	HP:0011431	1.8818786261376355e-12
Orpha_layer	HP:0011012	1.88093678282484e-12
Orpha_layer	HP:0005310	1.8801121504293715e-12
Orpha_layer	HP:0030147	1.8769020868236217e-12
Orpha_layer	HP:0005145	1.876678462539154e-12
Orpha_layer	HP:0009019	1.8749352793574225e-12
Orpha_layer	HP:0030909	1.8748534027949776e-12
Orpha_layer	HP:0010054	1.874691911791428e-12
Orpha_layer	HP:0011989	1.874691911791428e-12
Orpha_layer	HP:0001996	1.8729587288221288e-12
Orpha_layer	HP:0012620	1.8703930938290184e-12
Orpha_layer	HP:0010480	1.8703930938290184e-12
Orpha_layer	HP:0031080	1.8671209510218976e-12
Orpha_layer	ORPHA:3389	1.866817690234952e-12
Orpha_layer	HP:0020142	1.8662717362441056e-12
Orpha_layer	HP:0005678	1.8601164657699717e-12
Orpha_layer	HP:0006522	1.8601164657699717e-12
Orpha_layer	HP:0100861	1.859312392213653e-12
Orpha_layer	HP:0011036	1.857889851970922e-12
Orpha_layer	HP:0012479	1.856509365938756e-12
Orpha_layer	HP:0030220	1.856509365938756e-12
Orpha_layer	HP:0008767	1.856509365938756e-12
Orpha_layer	HP:0003184	1.854464896492267e-12
Orpha_layer	HP:0012892	1.8540445651371433e-12
Orpha_layer	HP:0011809	1.8540445651371433e-12
Orpha_layer	HP:0012904	1.8540445651371433e-12
Orpha_layer	HP:0031520	1.8528296371297063e-12
Orpha_layer	HP:0010980	1.8502478956907227e-12
Orpha_layer	ORPHA:50942	1.848035260243925e-12
Orpha_layer	HP:0006520	1.84753212990553e-12
Orpha_layer	HP:0002752	1.8474473621164514e-12
Orpha_layer	ORPHA:529970	1.8469297120006183e-12
Orpha_layer	ORPHA:139414	1.8446510875215055e-12
Orpha_layer	HP:0031689	1.8437038082727206e-12
Orpha_layer	HP:0031688	1.8437038082727206e-12
Orpha_layer	HP:0001579	1.8429243591993374e-12
Orpha_layer	HP:0100748	1.8412599451858942e-12
Orpha_layer	HP:0010867	1.8396718524507664e-12
Orpha_layer	HP:0010636	1.837315569898914e-12
Orpha_layer	HP:0010100	1.8371190875422836e-12
Orpha_layer	HP:0010068	1.8371190875422836e-12
Orpha_layer	HP:0006042	1.8371190875422836e-12
Orpha_layer	HP:0010476	1.8370764456902364e-12
Orpha_layer	ORPHA:1053	1.8364797738840168e-12
Orpha_layer	HP:0025423	1.8353172424656504e-12
Orpha_layer	HP:0012575	1.8348289306823563e-12
Orpha_layer	HP:0010331	1.8330690523873473e-12
Orpha_layer	HP:0012290	1.8324532099062134e-12
Orpha_layer	HP:0030447	1.831857050557786e-12
Orpha_layer	HP:0002492	1.8303592442026415e-12
Orpha_layer	HP:0010593	1.8299287386530233e-12
Orpha_layer	HP:0030231	1.8278369355435295e-12
Orpha_layer	HP:0005404	1.827200663873488e-12
Orpha_layer	ORPHA:675	1.8266209209969437e-12
Orpha_layer	HP:0025282	1.8236328884319535e-12
Orpha_layer	HP:0030915	1.8202014235739304e-12
Orpha_layer	HP:0001241	1.8194353970345914e-12
Orpha_layer	HP:0008108	1.8158187361358716e-12
Orpha_layer	HP:0005764	1.8148706812208353e-12
Orpha_layer	HP:0031042	1.8133537836005194e-12
Orpha_layer	HP:0030222	1.813280986835712e-12
Orpha_layer	HP:0011418	1.8110877589291726e-12
Orpha_layer	HP:0020096	1.8089579853910766e-12
Orpha_layer	HP:0007480	1.8039718293191612e-12
Orpha_layer	HP:0007369	1.8039718293191612e-12
Orpha_layer	HP:0032566	1.8024739130400416e-12
Orpha_layer	HP:0020061	1.8024739130400416e-12
Orpha_layer	HP:0031566	1.8004440895877252e-12
Orpha_layer	HP:0031541	1.799897574316981e-12
Orpha_layer	HP:0500041	1.7991156961344213e-12
Orpha_layer	HP:0031610	1.7991156961344213e-12
Orpha_layer	HP:0006239	1.7942677577956192e-12
Orpha_layer	HP:0030662	1.7939395864805376e-12
Orpha_layer	HP:0045052	1.791559459711057e-12
Orpha_layer	HP:0025518	1.7915438416410138e-12
Orpha_layer	HP:0031459	1.788148206847575e-12
Orpha_layer	HP:0006409	1.7860006549552891e-12
Orpha_layer	HP:0008186	1.7849879402177872e-12
Orpha_layer	HP:0009831	1.78248007655044e-12
Orpha_layer	ORPHA:183707	1.7809832359001113e-12
Orpha_layer	ORPHA:289601	1.7805037848710206e-12
Orpha_layer	HP:0100617	1.7791110576213646e-12
Orpha_layer	HP:0100291	1.7790309690947926e-12
Orpha_layer	HP:0006344	1.7789712120678788e-12
Orpha_layer	HP:0006353	1.7782302626935822e-12
Orpha_layer	HP:0007475	1.7771539769801282e-12
Orpha_layer	HP:0025177	1.7770728612066525e-12
Orpha_layer	HP:0031955	1.7756386711112367e-12
Orpha_layer	HP:0030816	1.7750836786785823e-12
Orpha_layer	HP:0012538	1.7749683990896174e-12
Orpha_layer	HP:0012464	1.7728864971512404e-12
Orpha_layer	HP:0500262	1.7725338929088362e-12
Orpha_layer	HP:0011991	1.7723480000987547e-12
Orpha_layer	HP:0030428	1.7707758803593307e-12
Orpha_layer	HP:0001908	1.7685891398733758e-12
Orpha_layer	HP:0030139	1.7668523602771571e-12
Orpha_layer	HP:0032064	1.7665042441405902e-12
Orpha_layer	HP:0030511	1.7638149881629164e-12
Orpha_layer	HP:0012236	1.7606530993492009e-12
Orpha_layer	HP:0001648	1.7593694863334761e-12
Orpha_layer	HP:0007993	1.7580575425505201e-12
Orpha_layer	HP:0031602	1.7579573856769456e-12
Orpha_layer	HP:0005773	1.7579193245803868e-12
Orpha_layer	HP:0008454	1.7565823672746167e-12
Orpha_layer	HP:0012597	1.7565823672746167e-12
Orpha_layer	HP:0011552	1.7542463215405966e-12
Orpha_layer	HP:0002724	1.7530192814190291e-12
Orpha_layer	ORPHA:231249	1.7501998990015733e-12
Orpha_layer	HP:0005458	1.7474789135515922e-12
Orpha_layer	HP:0003398	1.747368536383121e-12
Orpha_layer	HP:0025452	1.7472051947900262e-12
Orpha_layer	HP:0001234	1.7470284256800765e-12
Orpha_layer	HP:0012427	1.7470284256800765e-12
Orpha_layer	HP:0012125	1.7468483549677144e-12
Orpha_layer	HP:0025507	1.7462309009169061e-12
Orpha_layer	HP:0008043	1.7449890752144612e-12
Orpha_layer	HP:0005186	1.7447418818289495e-12
Orpha_layer	HP:0025576	1.743166322394477e-12
Orpha_layer	HP:0002682	1.7398993487527337e-12
Orpha_layer	HP:0012877	1.738491739424633e-12
Orpha_layer	HP:0012477	1.7376426088097449e-12
Orpha_layer	HP:0011855	1.737166944187825e-12
Orpha_layer	HP:0030595	1.736692016116517e-12
Orpha_layer	ORPHA:319600	1.7363528217702335e-12
Orpha_layer	HP:0011487	1.7363151058509349e-12
Orpha_layer	HP:0007429	1.735455818043837e-12
Orpha_layer	HP:0100009	1.7328256297697628e-12
Orpha_layer	HP:0020074	1.7325413013735752e-12
Orpha_layer	HP:0008703	1.7294066097812377e-12
Orpha_layer	HP:0030992	1.7287015283883119e-12
Orpha_layer	HP:0100847	1.7270482392347137e-12
Orpha_layer	HP:0000920	1.7231209423349545e-12
Orpha_layer	HP:0025496	1.723118639778544e-12
Orpha_layer	HP:0012860	1.723118639778544e-12
Orpha_layer	HP:0009072	1.7228094614212873e-12
Orpha_layer	HP:0031693	1.7215589410323841e-12
Orpha_layer	HP:0008683	1.7206129014751417e-12
Orpha_layer	HP:0003309	1.7206129014751417e-12
Orpha_layer	HP:0006261	1.7205333753563907e-12
Orpha_layer	HP:0005681	1.717705471134039e-12
Orpha_layer	HP:0004954	1.717402719660786e-12
Orpha_layer	HP:0008591	1.7156078876113555e-12
Orpha_layer	HP:0011817	1.7156078876113555e-12
Orpha_layer	HP:0011812	1.7139397287732947e-12
Orpha_layer	HP:0005560	1.7135118861887337e-12
Orpha_layer	HP:0010679	1.7133940967600702e-12
Orpha_layer	HP:0003982	1.7124674817379185e-12
Orpha_layer	HP:0012405	1.7109135918417883e-12
Orpha_layer	HP:0030858	1.7107020031740292e-12
Orpha_layer	HP:0040154	1.7095039252524078e-12
Orpha_layer	HP:0003909	1.7086302528050752e-12
Orpha_layer	HP:0005700	1.7086302528050752e-12
Orpha_layer	HP:0003034	1.7086302528050752e-12
Orpha_layer	HP:0010827	1.70633253584574e-12
Orpha_layer	HP:0030296	1.702215350450594e-12
Orpha_layer	HP:0030294	1.702215350450594e-12
Orpha_layer	HP:0030295	1.702215350450594e-12
Orpha_layer	HP:0030297	1.702215350450594e-12
Orpha_layer	HP:0010913	1.7018240986815162e-12
Orpha_layer	HP:0040253	1.701783642728876e-12
Orpha_layer	ORPHA:447877	1.6983857883357695e-12
Orpha_layer	HP:0025249	1.6933826237855491e-12
Orpha_layer	HP:0011801	1.6928772742498142e-12
Orpha_layer	HP:0012397	1.689504353065199e-12
Orpha_layer	HP:0032341	1.689279587639923e-12
Orpha_layer	HP:0030067	1.6873214160835358e-12
Orpha_layer	HP:0100296	1.6870057607029304e-12
Orpha_layer	HP:0040071	1.6866653754398285e-12
Orpha_layer	HP:0001084	1.6862497625834092e-12
Orpha_layer	HP:0010875	1.6852221365958152e-12
Orpha_layer	HP:0007476	1.6825939590416795e-12
Orpha_layer	HP:0003791	1.6819754016259495e-12
Orpha_layer	HP:0020152	1.680474288448273e-12
Orpha_layer	HP:0006234	1.6796740434300196e-12
Orpha_layer	HP:0000030	1.6764742358975383e-12
Orpha_layer	HP:0025262	1.6735006191693596e-12
Orpha_layer	HP:0100347	1.6727019280384192e-12
Orpha_layer	HP:0100345	1.6727019280384192e-12
Orpha_layer	HP:0000517	1.6727019280384192e-12
Orpha_layer	HP:0012474	1.6726263888130235e-12
Orpha_layer	HP:0030002	1.6726263888130235e-12
Orpha_layer	ORPHA:3286	1.672185936687529e-12
Orpha_layer	HP:0100606	1.6700439179720005e-12
Orpha_layer	HP:0040322	1.669944262931022e-12
Orpha_layer	HP:0012886	1.6693341698248666e-12
Orpha_layer	HP:0012223	1.668354341042435e-12
Orpha_layer	HP:0500167	1.6675876801747604e-12
Orpha_layer	HP:0001571	1.6664478650533198e-12
Orpha_layer	HP:0000700	1.6664478650533198e-12
Orpha_layer	HP:0030021	1.6655621901482727e-12
Orpha_layer	HP:0031606	1.6653763838532025e-12
Orpha_layer	HP:0002083	1.6653763838532025e-12
Orpha_layer	HP:0008244	1.6653610306751536e-12
Orpha_layer	HP:0008648	1.6652303762985217e-12
Orpha_layer	HP:0004891	1.6642549710244189e-12
Orpha_layer	HP:0010735	1.6605181120608018e-12
Orpha_layer	HP:0005202	1.6577408264236217e-12
Orpha_layer	HP:0004594	1.657013529867412e-12
Orpha_layer	HP:0030774	1.6562631974294434e-12
Orpha_layer	HP:0002636	1.6557069398560065e-12
Orpha_layer	HP:0006687	1.6557069398560065e-12
Orpha_layer	HP:0030143	1.6529036038007017e-12
Orpha_layer	HP:0020041	1.6525680905970854e-12
Orpha_layer	HP:0031747	1.6525680905970854e-12
Orpha_layer	HP:0100611	1.6514453024882202e-12
Orpha_layer	HP:0030183	1.6495293734896514e-12
Orpha_layer	HP:0025482	1.648629050989356e-12
Orpha_layer	HP:0008833	1.6483775926187856e-12
Orpha_layer	HP:0008394	1.6460737286018166e-12
Orpha_layer	HP:0031670	1.645939487064367e-12
Orpha_layer	HP:0033581	1.6454051544574685e-12
Orpha_layer	HP:0030906	1.6424790882467914e-12
Orpha_layer	HP:0030194	1.6424790882467914e-12
Orpha_layer	HP:0020037	1.6424790882467914e-12
Orpha_layer	HP:0031146	1.6424790882467914e-12
Orpha_layer	HP:0012340	1.6424790882467914e-12
Orpha_layer	HP:0011799	1.642158954854701e-12
Orpha_layer	HP:0003409	1.6416783224926174e-12
Orpha_layer	HP:0040287	1.6373502094724725e-12
Orpha_layer	HP:0006944	1.6324827631295363e-12
Orpha_layer	HP:0031917	1.630740715380267e-12
Orpha_layer	HP:0030859	1.630740715380267e-12
Orpha_layer	HP:0030873	1.630740715380267e-12
Orpha_layer	HP:0001232	1.630740715380267e-12
Orpha_layer	HP:0000860	1.6301414841937468e-12
Orpha_layer	HP:0012686	1.6294538148077871e-12
Orpha_layer	HP:0003796	1.628797784844839e-12
Orpha_layer	HP:0011868	1.6283984255885355e-12
Orpha_layer	HP:0040044	1.6283111203556058e-12
Orpha_layer	HP:0025495	1.6283111203556058e-12
Orpha_layer	HP:0012225	1.627723314094788e-12
Orpha_layer	HP:0100546	1.6266464364316776e-12
Orpha_layer	HP:0001964	1.625389988203681e-12
Orpha_layer	HP:0006417	1.625389988203681e-12
Orpha_layer	ORPHA:140905	1.6237259750209823e-12
Orpha_layer	HP:0003572	1.6234666727304321e-12
Orpha_layer	HP:0012419	1.6225148560070614e-12
Orpha_layer	HP:0008362	1.6170741614724495e-12
Orpha_layer	ORPHA:99926	1.6159649180698947e-12
Orpha_layer	HP:0025252	1.6159292069263226e-12
Orpha_layer	HP:0007537	1.6147757492274437e-12
Orpha_layer	HP:0007599	1.6118019421692566e-12
Orpha_layer	HP:0009818	1.6112274171720721e-12
Orpha_layer	HP:0009814	1.6112274171720721e-12
Orpha_layer	HP:0031428	1.6089866566311088e-12
Orpha_layer	HP:0006535	1.6087379410843823e-12
Orpha_layer	HP:0030244	1.6075014270054402e-12
Orpha_layer	HP:0100752	1.6067033122891323e-12
Orpha_layer	HP:0011956	1.6063656689867821e-12
Orpha_layer	HP:0025421	1.6038919109360695e-12
Orpha_layer	HP:0007686	1.603875657837552e-12
Orpha_layer	HP:0010542	1.603875657837552e-12
Orpha_layer	HP:0003174	1.6030127499863901e-12
Orpha_layer	ORPHA:157798	1.6022530833125388e-12
Orpha_layer	HP:0032555	1.6014174886301367e-12
Orpha_layer	HP:0025329	1.5999386250576376e-12
Orpha_layer	HP:0000913	1.599657914562205e-12
Orpha_layer	HP:0004831	1.599441068397987e-12
Orpha_layer	ORPHA:482	1.5984056750793403e-12
Orpha_layer	HP:0004717	1.5972395629562944e-12
Orpha_layer	HP:0025477	1.5949838666352445e-12
Orpha_layer	HP:0007627	1.5948229050976089e-12
Orpha_layer	HP:0200065	1.5932554787022698e-12
Orpha_layer	HP:0005177	1.5924640909031899e-12
Orpha_layer	HP:0031729	1.5900896238925341e-12
Orpha_layer	HP:0005191	1.5900896238925341e-12
Orpha_layer	HP:0003434	1.5875386884243048e-12
Orpha_layer	HP:0031088	1.585454129213453e-12
Orpha_layer	HP:0004859	1.5843363551766033e-12
Orpha_layer	HP:0005565	1.582190263422417e-12
Orpha_layer	ORPHA:99928	1.5817931621312593e-12
Orpha_layer	HP:0003874	1.5816542944741626e-12
Orpha_layer	HP:0005984	1.580475534536954e-12
Orpha_layer	HP:0100536	1.5776809328273627e-12
Orpha_layer	HP:0008985	1.5770067529635455e-12
Orpha_layer	HP:0031921	1.5770067529635455e-12
Orpha_layer	HP:0100583	1.5746234109785836e-12
Orpha_layer	HP:0012187	1.5731113939394855e-12
Orpha_layer	HP:0002235	1.5727689422760685e-12
Orpha_layer	HP:0007277	1.5708296139629586e-12
Orpha_layer	HP:0003402	1.5702856459697687e-12
Orpha_layer	HP:0001446	1.5702856459697687e-12
Orpha_layer	HP:0012513	1.5700483686830206e-12
Orpha_layer	HP:0030639	1.5689866357164557e-12
Orpha_layer	HP:0030638	1.5689866357164557e-12
Orpha_layer	HP:0008321	1.568696323594739e-12
Orpha_layer	HP:0200068	1.567363138248815e-12
Orpha_layer	HP:0002605	1.5668155923771072e-12
Orpha_layer	HP:0001717	1.5656455761232446e-12
Orpha_layer	HP:0008039	1.5641714668460538e-12
Orpha_layer	HP:0031663	1.5638398648968344e-12
Orpha_layer	HP:0001902	1.5609403083588142e-12
Orpha_layer	HP:0004763	1.5604930895605107e-12
Orpha_layer	HP:0030087	1.5601858322489697e-12
Orpha_layer	HP:0030011	1.5597168591891603e-12
Orpha_layer	HP:0004791	1.5589093041609635e-12
Orpha_layer	HP:0020118	1.555963422159366e-12
Orpha_layer	HP:0001694	1.5556803719084481e-12
Orpha_layer	ORPHA:614	1.5542417944982306e-12
Orpha_layer	HP:0003646	1.553646508878559e-12
Orpha_layer	HP:0012898	1.5532785473407577e-12
Orpha_layer	HP:0005185	1.5524091868237354e-12
Orpha_layer	HP:0003527	1.551202396697953e-12
Orpha_layer	HP:0012092	1.5483461030206509e-12
Orpha_layer	HP:0011781	1.5459064938285571e-12
Orpha_layer	HP:0032241	1.5459064938285571e-12
Orpha_layer	HP:0011978	1.5459064938285571e-12
Orpha_layer	HP:0011771	1.5435425773923513e-12
Orpha_layer	HP:0000031	1.5431649061280933e-12
Orpha_layer	HP:0025044	1.542380213716231e-12
Orpha_layer	HP:0031394	1.5415713168076697e-12
Orpha_layer	HP:0030267	1.5413021853463946e-12
Orpha_layer	HP:0011852	1.536193205149626e-12
Orpha_layer	HP:0007892	1.5352823449268971e-12
Orpha_layer	HP:0100038	1.5297645303586736e-12
Orpha_layer	HP:0030242	1.5244603810177959e-12
Orpha_layer	HP:0012069	1.5213445603749642e-12
Orpha_layer	HP:0007964	1.5213445603749642e-12
Orpha_layer	HP:0008390	1.5209914772772498e-12
Orpha_layer	HP:0009372	1.520754342453703e-12
Orpha_layer	HP:0031189	1.520620947324983e-12
Orpha_layer	HP:0410219	1.5191951875596528e-12
Orpha_layer	HP:0045055	1.5191951875596528e-12
Orpha_layer	HP:0010551	1.5191951875596528e-12
Orpha_layer	HP:0001809	1.5191951875596528e-12
Orpha_layer	HP:0012760	1.5191951875596528e-12
Orpha_layer	HP:0003079	1.5191951875596528e-12
Orpha_layer	HP:0004361	1.5190469805334978e-12
Orpha_layer	HP:0030431	1.5183749292476691e-12
Orpha_layer	HP:0010909	1.51817781650437e-12
Orpha_layer	HP:0025480	1.5164949032290756e-12
Orpha_layer	HP:0005315	1.516391943575474e-12
Orpha_layer	HP:0005309	1.516391943575474e-12
Orpha_layer	HP:0031401	1.5128343833403436e-12
