multiplex	node	score
Orpha_layer	HP:0006332	1.0014834400431063e-12
Orpha_layer	HP:0031658	1.0010328526307828e-12
Orpha_layer	HP:0008964	1.0007291075334622e-12
Orpha_layer	HP:0030078	1.0004077936346591e-12
Orpha_layer	HP:0031090	1.000170258799741e-12
Orpha_layer	HP:0030137	9.995609748408673e-13
Orpha_layer	HP:0003434	9.990570740399694e-13
Orpha_layer	HP:0010486	9.99028866108553e-13
Orpha_layer	HP:0012184	9.982453784614405e-13
Orpha_layer	HP:0012065	9.978566558213864e-13
Orpha_layer	HP:0002641	9.957571875486954e-13
Orpha_layer	HP:0032376	9.957571875486954e-13
Orpha_layer	HP:0007686	9.953833248066098e-13
Orpha_layer	HP:0010542	9.953833248066098e-13
Orpha_layer	HP:0031253	9.939496694743437e-13
Orpha_layer	HP:0031166	9.934925841963326e-13
Orpha_layer	HP:0030882	9.922403052938553e-13
Orpha_layer	HP:0033581	9.920477722554966e-13
Orpha_layer	HP:0003995	9.915928732507986e-13
Orpha_layer	HP:0031355	9.895682088160328e-13
Orpha_layer	HP:0030155	9.89149287109746e-13
Orpha_layer	ORPHA:24	9.877749480096071e-13
Orpha_layer	HP:0031080	9.87728605085717e-13
Orpha_layer	HP:0003652	9.873061111400437e-13
Orpha_layer	HP:0008244	9.850206301742419e-13
Orpha_layer	HP:0011646	9.847789696935469e-13
Orpha_layer	HP:0008330	9.8369526895564e-13
Orpha_layer	HP:0030256	9.820785293275712e-13
Orpha_layer	HP:0025390	9.799109393180484e-13
Orpha_layer	HP:0030210	9.79438674060545e-13
Orpha_layer	HP:0030006	9.79438674060545e-13
Orpha_layer	HP:0006768	9.793764266683994e-13
Orpha_layer	ORPHA:2122	9.774587239492024e-13
Orpha_layer	HP:0004361	9.771250748296703e-13
Orpha_layer	HP:0005233	9.76503899785968e-13
Orpha_layer	HP:0011255	9.760209318030567e-13
Orpha_layer	HP:0003548	9.750902422507416e-13
Orpha_layer	HP:0025348	9.735486987047251e-13
Orpha_layer	HP:0012893	9.728474017792028e-13
Orpha_layer	HP:0010992	9.725889375742047e-13
Orpha_layer	HP:0100889	9.722746621365954e-13
Orpha_layer	HP:0010900	9.69392418001955e-13
Orpha_layer	HP:0010895	9.69392418001955e-13
Orpha_layer	HP:0011392	9.693817037405974e-13
Orpha_layer	HP:0025252	9.690096696133513e-13
Orpha_layer	HP:0002563	9.690022920872255e-13
Orpha_layer	HP:0012844	9.653958591849723e-13
Orpha_layer	HP:0040287	9.642829622509337e-13
Orpha_layer	HP:0008985	9.642671007562624e-13
Orpha_layer	HP:0031921	9.642671007562624e-13
Orpha_layer	HP:0011165	9.640324422087855e-13
Orpha_layer	HP:0033127	9.605809927812054e-13
Orpha_layer	HP:0040047	9.599150363256259e-13
Orpha_layer	HP:0005948	9.587200414992238e-13
Orpha_layer	HP:0007900	9.579565605843203e-13
Orpha_layer	HP:0031687	9.539887997226899e-13
Orpha_layer	HP:0001648	9.53051171510017e-13
Orpha_layer	HP:0009110	9.519998743746875e-13
Orpha_layer	HP:0030232	9.517832894145165e-13
Orpha_layer	HP:0034376	9.483587648163986e-13
Orpha_layer	HP:0030639	9.474211327290125e-13
Orpha_layer	HP:0030638	9.474211327290125e-13
Orpha_layer	ORPHA:280288	9.468180860943492e-13
Orpha_layer	HP:0011621	9.463656968890178e-13
Orpha_layer	HP:0011538	9.463656968890178e-13
Orpha_layer	HP:0011667	9.463656968890178e-13
Orpha_layer	HP:0006236	9.43692269511484e-13
Orpha_layer	HP:0500001	9.43280644325377e-13
Orpha_layer	HP:0002724	9.427748099402916e-13
Orpha_layer	HP:0011980	9.425114135611182e-13
Orpha_layer	HP:0003791	9.424220000222136e-13
Orpha_layer	HP:0040154	9.424128412388455e-13
Orpha_layer	HP:0011122	9.397571413569485e-13
Orpha_layer	ORPHA:251279	9.367808154397981e-13
Orpha_layer	HP:0008587	9.360767712962137e-13
Orpha_layer	HP:0011779	9.338040726427314e-13
Orpha_layer	HP:0031188	9.336352917102695e-13
Orpha_layer	HP:0100565	9.31805380375339e-13
Orpha_layer	HP:0031236	9.310923952171165e-13
Orpha_layer	HP:3000037	9.29312790894946e-13
Orpha_layer	HP:0032667	9.290945734941597e-13
Orpha_layer	HP:0010735	9.279995490688315e-13
Orpha_layer	HP:0012137	9.270933523538353e-13
Orpha_layer	HP:0005700	9.26767014086109e-13
Orpha_layer	HP:0003034	9.26767014086109e-13
Orpha_layer	HP:0003909	9.26767014086109e-13
Orpha_layer	HP:0006006	9.260234004945248e-13
Orpha_layer	HP:0006383	9.260234004945248e-13
Orpha_layer	HP:0031693	9.241353537197327e-13
Orpha_layer	HP:0007717	9.231674319538117e-13
Orpha_layer	ORPHA:529	9.230677967725466e-13
Orpha_layer	HP:0030168	9.22950895830933e-13
Orpha_layer	HP:0003427	9.216827105078663e-13
Orpha_layer	HP:0003426	9.216827105078663e-13
Orpha_layer	HP:0100280	9.21063756065702e-13
Orpha_layer	HP:0005638	9.174802607674032e-13
Orpha_layer	HP:0011808	9.144763169241592e-13
Orpha_layer	HP:0008817	9.14457101860235e-13
Orpha_layer	HP:0012790	9.14457101860235e-13
Orpha_layer	HP:0012904	9.134836938392206e-13
Orpha_layer	HP:0011809	9.134836938392206e-13
Orpha_layer	HP:0012892	9.134836938392206e-13
Orpha_layer	HP:0200028	9.123860042911259e-13
Orpha_layer	HP:0012541	9.123142276213107e-13
Orpha_layer	HP:0040198	9.104169647125522e-13
Orpha_layer	HP:0011117	9.101963247271152e-13
Orpha_layer	HP:0010672	9.092431768231674e-13
Orpha_layer	HP:0011883	9.068764840834583e-13
Orpha_layer	HP:0033555	9.064922405628832e-13
Orpha_layer	HP:0025447	9.048279161023062e-13
Orpha_layer	ORPHA:137908	9.044402098641419e-13
Orpha_layer	HP:0002501	9.03859146626787e-13
Orpha_layer	HP:0031700	9.026376309089606e-13
Orpha_layer	HP:0030082	9.025467897838306e-13
Orpha_layer	HP:0025024	9.019557916930365e-13
Orpha_layer	ORPHA:90001	8.998970537905992e-13
Orpha_layer	HP:0025416	8.979035407767338e-13
Orpha_layer	HP:0032486	8.971478042171349e-13
Orpha_layer	HP:0025018	8.925905397189674e-13
Orpha_layer	HP:0007488	8.895627189903657e-13
Orpha_layer	HP:0000419	8.89351058695416e-13
Orpha_layer	HP:0006575	8.891784409643239e-13
Orpha_layer	HP:0031624	8.885056062361875e-13
Orpha_layer	HP:0011132	8.880968026287621e-13
Orpha_layer	HP:0011890	8.867184509334809e-13
Orpha_layer	HP:0031701	8.863132202139694e-13
Orpha_layer	HP:0010974	8.858679657660692e-13
Orpha_layer	HP:0031939	8.83964566820332e-13
Orpha_layer	HP:0005198	8.824794989965696e-13
Orpha_layer	HP:0010828	8.781974886069974e-13
Orpha_layer	HP:0020035	8.777480564777025e-13
Orpha_layer	HP:0030426	8.777480564777025e-13
Orpha_layer	HP:0010787	8.7754649691758e-13
Orpha_layer	HP:0100010	8.774239279103617e-13
Orpha_layer	ORPHA:137776	8.764152227538004e-13
Orpha_layer	HP:0006253	8.747324100057686e-13
Orpha_layer	HP:0025155	8.741722735880668e-13
Orpha_layer	HP:0000264	8.729391484413958e-13
Orpha_layer	HP:0030758	8.729391484413958e-13
Orpha_layer	HP:0030312	8.729391484413958e-13
Orpha_layer	HP:0012779	8.717555453488294e-13
Orpha_layer	ORPHA:544472	8.7020644098852e-13
Orpha_layer	HP:0005223	8.690222697684881e-13
Orpha_layer	HP:0003697	8.687131726966533e-13
Orpha_layer	HP:0410033	8.684781953274676e-13
Orpha_layer	HP:0020172	8.672044317612066e-13
Orpha_layer	HP:0025259	8.665312828328727e-13
Orpha_layer	HP:0000971	8.657173547988125e-13
Orpha_layer	HP:0011159	8.657173547988125e-13
Orpha_layer	HP:0004713	8.6363612419956e-13
Orpha_layer	HP:0031866	8.603593294089604e-13
Orpha_layer	HP:0005600	8.60251961871122e-13
Orpha_layer	HP:0031844	8.567989156065838e-13
Orpha_layer	HP:0031663	8.563609071836088e-13
Orpha_layer	HP:0040321	8.560018521776183e-13
Orpha_layer	HP:0011984	8.560018521776183e-13
Orpha_layer	HP:0005526	8.559971151212597e-13
Orpha_layer	HP:0003402	8.557478628429454e-13
Orpha_layer	HP:0001446	8.557478628429454e-13
Orpha_layer	HP:0032283	8.556767203503956e-13
Orpha_layer	HP:0032261	8.547988304625875e-13
Orpha_layer	HP:0012603	8.54579248886591e-13
Orpha_layer	HP:0020118	8.543465163636964e-13
Orpha_layer	HP:0010649	8.530921729815373e-13
Orpha_layer	HP:0002511	8.512607107754842e-13
Orpha_layer	HP:0004952	8.509881250045587e-13
Orpha_layer	HP:0040214	8.493841520507802e-13
Orpha_layer	HP:0006802	8.49170002240161e-13
Orpha_layer	HP:0001147	8.488146300403345e-13
Orpha_layer	ORPHA:228012	8.472878994254591e-13
Orpha_layer	HP:0006217	8.457272278539492e-13
Orpha_layer	HP:0031349	8.440197309739908e-13
Orpha_layer	HP:0031348	8.440197309739908e-13
Orpha_layer	HP:0011636	8.43965624233677e-13
Orpha_layer	HP:0030095	8.436227596808745e-13
Orpha_layer	HP:0011672	8.434442511970729e-13
Orpha_layer	HP:0005423	8.429501728725263e-13
Orpha_layer	HP:0003001	8.42261263224846e-13
Orpha_layer	HP:0045087	8.392842801948418e-13
Orpha_layer	HP:0010241	8.392842801948418e-13
Orpha_layer	HP:0011452	8.392842801948418e-13
Orpha_layer	HP:0004060	8.392842801948418e-13
Orpha_layer	HP:0005943	8.391268338453042e-13
Orpha_layer	HP:0100362	8.38542576381275e-13
Orpha_layer	HP:0025062	8.383981637444416e-13
Orpha_layer	HP:0030202	8.38039581626868e-13
Orpha_layer	HP:0030191	8.38039581626868e-13
Orpha_layer	HP:0030205	8.38039581626868e-13
Orpha_layer	HP:0004796	8.379360850326513e-13
Orpha_layer	ORPHA:477742	8.374603055627426e-13
Orpha_layer	ORPHA:276271	8.372302515079351e-13
Orpha_layer	HP:0005609	8.368451938440246e-13
Orpha_layer	HP:0032336	8.366217304696709e-13
Orpha_layer	HP:0030365	8.362874076035981e-13
Orpha_layer	HP:0034275	8.361697501431197e-13
Orpha_layer	HP:0007534	8.361697501431197e-13
Orpha_layer	ORPHA:103908	8.347203161542671e-13
Orpha_layer	HP:0004664	8.346284384174062e-13
Orpha_layer	ORPHA:398088	8.335097025704514e-13
Orpha_layer	ORPHA:98868	8.335097025704514e-13
Orpha_layer	ORPHA:93610	8.335097025704514e-13
Orpha_layer	ORPHA:93608	8.335097025704514e-13
Orpha_layer	HP:0031221	8.333182190487011e-13
Orpha_layer	HP:0007490	8.32415703259803e-13
Orpha_layer	HP:0012280	8.319445395475967e-13
Orpha_layer	HP:0031252	8.308090160090286e-13
Orpha_layer	ORPHA:576235	8.300782380967494e-13
Orpha_layer	HP:0006794	8.287212996100904e-13
Orpha_layer	HP:0031013	8.264646484442311e-13
Orpha_layer	HP:0012092	8.263237301724975e-13
Orpha_layer	HP:0011756	8.254820908735084e-13
Orpha_layer	HP:0025235	8.250094740057221e-13
Orpha_layer	ORPHA:275786	8.234571703904503e-13
Orpha_layer	HP:0003730	8.209461335775443e-13
Orpha_layer	HP:0025084	8.203391248063782e-13
Orpha_layer	HP:0500151	8.191899787221537e-13
Orpha_layer	HP:0032397	8.191899787221537e-13
Orpha_layer	ORPHA:244275	8.185287540788885e-13
Orpha_layer	HP:0030667	8.165377198371178e-13
Orpha_layer	HP:0030773	8.165377198371178e-13
Orpha_layer	HP:0032543	8.15142542760607e-13
Orpha_layer	HP:0011617	8.15142542760607e-13
Orpha_layer	HP:0031456	8.15142542760607e-13
Orpha_layer	HP:0100299	8.142164277744842e-13
Orpha_layer	HP:0005592	8.140258812268787e-13
Orpha_layer	HP:0100611	8.137611739013217e-13
Orpha_layer	HP:0025059	8.134929106842817e-13
Orpha_layer	HP:0007964	8.130795953126035e-13
Orpha_layer	HP:0012069	8.130795953126035e-13
Orpha_layer	HP:0000052	8.11432349391759e-13
Orpha_layer	HP:0030129	8.100006782121876e-13
Orpha_layer	HP:0007486	8.097830325200988e-13
Orpha_layer	HP:0001886	8.093014500792038e-13
Orpha_layer	HP:0025031	8.090386998491823e-13
Orpha_layer	HP:0030772	8.086475515937096e-13
Orpha_layer	HP:0012238	8.073793954267078e-13
Orpha_layer	HP:0007465	8.071276137349318e-13
Orpha_layer	HP:0030657	8.066207668853027e-13
Orpha_layer	ORPHA:319691	8.06166665889025e-13
Orpha_layer	ORPHA:319698	8.06166665889025e-13
Orpha_layer	HP:0011732	8.061057166548191e-13
Orpha_layer	ORPHA:562509	8.052629032445629e-13
Orpha_layer	ORPHA:443995	8.052629032445629e-13
Orpha_layer	ORPHA:199329	8.049640658832409e-13
Orpha_layer	HP:0003400	8.048393497401525e-13
Orpha_layer	HP:0003333	8.047084743971606e-13
Orpha_layer	HP:0008835	8.039012853694071e-13
Orpha_layer	ORPHA:86918	8.038794570098462e-13
Orpha_layer	HP:0100592	8.036211624310169e-13
Orpha_layer	HP:0009042	8.036196792161902e-13
Orpha_layer	HP:0030529	8.014906653950238e-13
Orpha_layer	HP:0002604	8.002868216571221e-13
Orpha_layer	HP:0004563	8.002360183382028e-13
Orpha_layer	ORPHA:401764	7.99152083841255e-13
Orpha_layer	HP:0008695	7.990370526301566e-13
Orpha_layer	HP:0031353	7.980944250958122e-13
Orpha_layer	ORPHA:247798	7.978989436742287e-13
Orpha_layer	ORPHA:480682	7.971972416677818e-13
Orpha_layer	HP:0030895	7.970764406573914e-13
Orpha_layer	HP:0010726	7.953056174233973e-13
Orpha_layer	HP:0032346	7.953056174233973e-13
Orpha_layer	HP:0025151	7.953056174233973e-13
Orpha_layer	HP:0410135	7.949551794572135e-13
Orpha_layer	HP:0025271	7.936092967637989e-13
Orpha_layer	HP:0005151	7.899095543768572e-13
Orpha_layer	HP:0031935	7.899095543768572e-13
Orpha_layer	HP:0012195	7.898618041709483e-13
Orpha_layer	ORPHA:93571	7.891662543287116e-13
Orpha_layer	HP:0030499	7.88043484249042e-13
Orpha_layer	HP:0040191	7.87121395232981e-13
Orpha_layer	HP:0033834	7.864178736988501e-13
Orpha_layer	ORPHA:329903	7.855697370904235e-13
Orpha_layer	HP:0030793	7.85352936088046e-13
Orpha_layer	HP:0100706	7.848402680775323e-13
Orpha_layer	HP:0011702	7.829847901657781e-13
Orpha_layer	HP:0006493	7.824265042126699e-13
Orpha_layer	ORPHA:99946	7.821016182605365e-13
Orpha_layer	ORPHA:55595	7.820296388628267e-13
Orpha_layer	HP:0032545	7.816047951109079e-13
Orpha_layer	HP:0005696	7.812847901992562e-13
Orpha_layer	ORPHA:488191	7.811395722016502e-13
Orpha_layer	HP:0030613	7.806604534961111e-13
Orpha_layer	HP:0031029	7.806268302698952e-13
Orpha_layer	HP:0031958	7.800098067830748e-13
Orpha_layer	HP:0040185	7.797449720182714e-13
Orpha_layer	HP:0006210	7.781090698502077e-13
Orpha_layer	HP:0410257	7.778060385384658e-13
Orpha_layer	HP:0032308	7.774716058466676e-13
Orpha_layer	HP:0410262	7.768771789163024e-13
Orpha_layer	HP:0007830	7.765165515950035e-13
Orpha_layer	ORPHA:391343	7.74654990381851e-13
Orpha_layer	HP:0030551	7.746091818060474e-13
Orpha_layer	HP:0012666	7.744732429974002e-13
Orpha_layer	ORPHA:200421	7.730619423491135e-13
Orpha_layer	HP:0030836	7.727407878745305e-13
Orpha_layer	HP:0010447	7.726132372867075e-13
Orpha_layer	HP:0025407	7.726132372867075e-13
Orpha_layer	HP:0100310	7.695490777484048e-13
Orpha_layer	HP:0011901	7.688537598736794e-13
Orpha_layer	HP:0032271	7.68188688556781e-13
Orpha_layer	HP:0011658	7.677792712972999e-13
Orpha_layer	HP:0000287	7.661847279400691e-13
Orpha_layer	HP:0008390	7.659130690563663e-13
Orpha_layer	HP:0010540	7.652723052270473e-13
Orpha_layer	HP:0100618	7.641437209833276e-13
Orpha_layer	HP:0012881	7.618388895749199e-13
Orpha_layer	HP:0012192	7.613904858616157e-13
Orpha_layer	HP:0012282	7.60737656957554e-13
Orpha_layer	HP:0006408	7.597832249329364e-13
Orpha_layer	HP:0012687	7.587371374547603e-13
Orpha_layer	HP:0009658	7.564898626277819e-13
Orpha_layer	HP:0002507	7.564898626277819e-13
Orpha_layer	ORPHA:411969	7.552093934351255e-13
Orpha_layer	HP:0500018	7.531728503391806e-13
Orpha_layer	ORPHA:456369	7.516794450217331e-13
Orpha_layer	HP:0031692	7.508948183358724e-13
Orpha_layer	ORPHA:85200	7.495300798546173e-13
Orpha_layer	HP:0005645	7.491300534688266e-13
Orpha_layer	HP:0005376	7.490933932103088e-13
Orpha_layer	HP:0011512	7.489903041158249e-13
Orpha_layer	HP:0025493	7.487701247546612e-13
Orpha_layer	HP:0040089	7.482504809625398e-13
Orpha_layer	HP:0031297	7.460855681397763e-13
Orpha_layer	HP:0031310	7.454866112102545e-13
Orpha_layer	HP:0012496	7.438981127988358e-13
Orpha_layer	HP:0031950	7.410481746559366e-13
Orpha_layer	HP:0002544	7.410279030591641e-13
Orpha_layer	HP:0003207	7.403218089794888e-13
Orpha_layer	HP:0004919	7.399973449736233e-13
Orpha_layer	HP:0012060	7.399071744058723e-13
Orpha_layer	HP:0030530	7.389579478863875e-13
Orpha_layer	HP:0030034	7.383760222273663e-13
Orpha_layer	HP:0012577	7.383760222273663e-13
Orpha_layer	HP:0011746	7.373856704789836e-13
Orpha_layer	HP:0010924	7.330420927419597e-13
Orpha_layer	HP:0040014	7.326769356051931e-13
Orpha_layer	HP:3000019	7.32490192969855e-13
Orpha_layer	HP:0007892	7.319792740378115e-13
Orpha_layer	HP:0030911	7.298642265494951e-13
Orpha_layer	HP:0001580	7.288979200577966e-13
Orpha_layer	HP:0003371	7.282642093859237e-13
Orpha_layer	HP:0007466	7.281939953409675e-13
Orpha_layer	HP:0030247	7.279664461778195e-13
Orpha_layer	HP:0005857	7.278336234472844e-13
Orpha_layer	HP:0012425	7.273253592884862e-13
Orpha_layer	HP:0008494	7.266182702993768e-13
Orpha_layer	HP:0030416	7.257185204237744e-13
Orpha_layer	HP:0030243	7.200302485593627e-13
Orpha_layer	HP:0011785	7.174652830763711e-13
Orpha_layer	HP:0011786	7.174652830763711e-13
Orpha_layer	HP:0008285	7.174652830763711e-13
Orpha_layer	ORPHA:200418	7.173072122355492e-13
Orpha_layer	HP:0011739	7.156776884259824e-13
Orpha_layer	HP:0032622	7.149313091133981e-13
Orpha_layer	HP:0032581	7.149313091133981e-13
Orpha_layer	HP:0020132	7.149313091133981e-13
Orpha_layer	HP:0000108	7.149313091133981e-13
Orpha_layer	HP:0006563	7.149313091133981e-13
Orpha_layer	HP:0004810	7.138685135877261e-13
Orpha_layer	HP:0010776	7.137633994480444e-13
Orpha_layer	HP:0002632	7.133525230461534e-13
Orpha_layer	HP:0002717	7.129099662855828e-13
Orpha_layer	HP:0032620	7.127338671021161e-13
Orpha_layer	HP:0012865	7.122739972741339e-13
Orpha_layer	HP:0001966	7.094976991005949e-13
Orpha_layer	ORPHA:64740	7.083978334790407e-13
Orpha_layer	HP:0031283	7.073038828525327e-13
Orpha_layer	HP:0200058	7.067239685182124e-13
Orpha_layer	HP:0009589	7.051910428223823e-13
Orpha_layer	HP:0008261	7.042994426194838e-13
Orpha_layer	HP:0006368	7.036105007385902e-13
Orpha_layer	HP:0004275	7.036105007385902e-13
Orpha_layer	HP:0001862	7.035740437045056e-13
Orpha_layer	HP:0000552	7.031256408665561e-13
Orpha_layer	HP:0011671	7.028116322247134e-13
Orpha_layer	HP:0006524	7.000356963341703e-13
Orpha_layer	HP:0002834	6.999298601115221e-13
Orpha_layer	HP:0020153	6.99792915208738e-13
Orpha_layer	ORPHA:99916	6.996904532216817e-13
Orpha_layer	ORPHA:404476	6.996904532216817e-13
Orpha_layer	ORPHA:99914	6.996904532216817e-13
Orpha_layer	ORPHA:284343	6.996904532216817e-13
Orpha_layer	HP:0002961	6.995567771921798e-13
Orpha_layer	HP:0005218	6.990773495531655e-13
Orpha_layer	HP:0006773	6.988698044238954e-13
Orpha_layer	HP:0040031	6.96096134061946e-13
Orpha_layer	HP:0025389	6.944250892705278e-13
Orpha_layer	HP:0032550	6.944250892705278e-13
Orpha_layer	ORPHA:700	6.939978141212601e-13
Orpha_layer	HP:0012204	6.937462498136732e-13
Orpha_layer	HP:0033430	6.937462498136732e-13
Orpha_layer	HP:0030380	6.937462498136732e-13
Orpha_layer	HP:0031390	6.93613214563948e-13
Orpha_layer	ORPHA:99960	6.931720443220109e-13
Orpha_layer	HP:0006749	6.927283711221636e-13
Orpha_layer	HP:0032275	6.921567352592841e-13
Orpha_layer	ORPHA:263548	6.920261302552336e-13
Orpha_layer	HP:0009372	6.913228961514533e-13
Orpha_layer	HP:0005231	6.905672207048922e-13
Orpha_layer	HP:0030669	6.897711945497312e-13
Orpha_layer	HP:0007588	6.880906884558976e-13
Orpha_layer	HP:0011138	6.876593332607137e-13
Orpha_layer	HP:0032500	6.846650027756892e-13
Orpha_layer	HP:0012437	6.844059714905715e-13
Orpha_layer	HP:0100762	6.844059714905715e-13
Orpha_layer	HP:0030908	6.837999003388419e-13
Orpha_layer	HP:0006441	6.837709964690658e-13
Orpha_layer	HP:0012176	6.826663190852881e-13
Orpha_layer	HP:0004527	6.826663190852881e-13
Orpha_layer	HP:0011130	6.824519844118537e-13
Orpha_layer	HP:0010975	6.821978420131399e-13
Orpha_layer	HP:0100517	6.815515923441214e-13
Orpha_layer	ORPHA:280406	6.779534935113291e-13
Orpha_layer	HP:0030185	6.776993144870667e-13
Orpha_layer	HP:0012197	6.760875554640435e-13
Orpha_layer	HP:0031181	6.760331125252906e-13
Orpha_layer	HP:0007029	6.755052172076418e-13
Orpha_layer	HP:0004528	6.743887117039282e-13
Orpha_layer	HP:0011042	6.729522015721813e-13
Orpha_layer	HP:0030849	6.723320134193581e-13
Orpha_layer	HP:0006673	6.719534716366379e-13
Orpha_layer	HP:0006459	6.719493143299972e-13
Orpha_layer	HP:0011946	6.718055138866715e-13
Orpha_layer	HP:0007299	6.70037679183581e-13
Orpha_layer	HP:0032327	6.695184853278676e-13
Orpha_layer	HP:0010303	6.695184853278676e-13
Orpha_layer	HP:0010826	6.684752732654984e-13
Orpha_layer	ORPHA:140286	6.682011095384334e-13
Orpha_layer	HP:0200064	6.664633625634456e-13
Orpha_layer	HP:0012064	6.664395279805571e-13
Orpha_layer	HP:0001038	6.661473537449487e-13
Orpha_layer	HP:0001408	6.658886043465446e-13
Orpha_layer	HP:0030160	6.650233234367823e-13
Orpha_layer	HP:0010631	6.631850303780169e-13
Orpha_layer	HP:0011409	6.631174011339467e-13
Orpha_layer	HP:0100728	6.619053030619791e-13
Orpha_layer	HP:0005679	6.593166254427217e-13
Orpha_layer	HP:0025527	6.585444870836773e-13
Orpha_layer	HP:0003110	6.580448589895692e-13
Orpha_layer	HP:0030257	6.568388316168061e-13
Orpha_layer	HP:0006608	6.568388316168061e-13
Orpha_layer	HP:0040249	6.567310826577493e-13
Orpha_layer	HP:0040245	6.567310826577493e-13
Orpha_layer	HP:0040230	6.567310826577493e-13
Orpha_layer	HP:0004026	6.566321230231684e-13
Orpha_layer	HP:0006387	6.566321230231684e-13
Orpha_layer	HP:0011843	6.565250589246886e-13
Orpha_layer	HP:0010708	6.551939062409539e-13
Orpha_layer	HP:0006803	6.550308052799191e-13
Orpha_layer	HP:0010287	6.549309245909372e-13
Orpha_layer	HP:0007344	6.528777200001165e-13
Orpha_layer	HP:0010043	6.52440441264202e-13
Orpha_layer	HP:0010037	6.52440441264202e-13
Orpha_layer	HP:0012386	6.52440441264202e-13
Orpha_layer	HP:0040166	6.508020631146539e-13
Orpha_layer	HP:0011223	6.508020631146539e-13
Orpha_layer	HP:0010455	6.508020631146539e-13
Orpha_layer	HP:0030042	6.508020631146539e-13
Orpha_layer	HP:0004453	6.508020631146539e-13
Orpha_layer	HP:0000660	6.459035163413669e-13
Orpha_layer	HP:0025358	6.44942893499306e-13
Orpha_layer	HP:0012236	6.44210322595651e-13
Orpha_layer	HP:0002055	6.429945766378419e-13
Orpha_layer	HP:0011336	6.429945766378419e-13
Orpha_layer	HP:0025130	6.428636445181818e-13
Orpha_layer	HP:0002732	6.420663172117086e-13
Orpha_layer	HP:0006577	6.410417643711985e-13
Orpha_layer	HP:0025429	6.393370281538487e-13
Orpha_layer	HP:0003940	6.393079972387396e-13
Orpha_layer	HP:0012573	6.38714136324928e-13
Orpha_layer	HP:0030743	6.378516941354175e-13
Orpha_layer	HP:0030744	6.378516941354175e-13
Orpha_layer	HP:0007456	6.377577933342261e-13
