multiplex	node	score
2	HP:0000523	2.1021245036704654e-12
2	ORPHA:88629	2.1018504015219035e-12
2	HP:0006109	2.099718093923363e-12
2	HP:0006201	2.099718093923363e-12
2	HP:0006517	2.099678517986129e-12
2	HP:0009838	2.0995598844339952e-12
2	HP:0025540	2.099053398135254e-12
2	HP:0003778	2.0949303406267153e-12
2	HP:0003347	2.0941634235767404e-12
2	HP:0011061	2.094063220764377e-12
2	HP:0006628	2.094063220764377e-12
2	HP:0010067	2.094063220764377e-12
2	HP:0011761	2.0936077624589345e-12
2	HP:0006668	2.0923933591470723e-12
2	HP:0010013	2.0923933591470723e-12
2	HP:0004629	2.0923933591470723e-12
2	HP:0008797	2.0923933591470723e-12
2	HP:0008716	2.090279082591749e-12
2	HP:0005954	2.0891536007515557e-12
2	ORPHA:50809	2.086728650432679e-12
2	HP:0001911	2.0838999491097243e-12
2	HP:0030007	2.0831566533482925e-12
2	HP:0030528	2.081734468889516e-12
2	HP:0001879	2.0785834209855578e-12
2	HP:0001102	2.0785155375267062e-12
2	HP:0007461	2.0781519135559444e-12
2	HP:0004906	2.07381173509536e-12
2	HP:0003554	2.072139714806312e-12
2	HP:0002459	2.069570708805967e-12
2	HP:0003185	2.0694493619852815e-12
2	HP:0003091	2.0682221995027456e-12
2	HP:0025619	2.067962676848347e-12
2	HP:0001951	2.066066913781627e-12
2	HP:0000022	2.06475747019282e-12
2	HP:0006927	2.0637707215765836e-12
2	ORPHA:281127	2.0636851264515045e-12
2	HP:0030618	2.0620420848278992e-12
2	HP:0030474	2.0620420848278992e-12
2	ORPHA:2497	2.0617765391788028e-12
2	HP:0006276	2.061691645954462e-12
2	HP:0009463	2.061691645954462e-12
2	HP:0031238	2.0611209957163428e-12
2	HP:0031372	2.055896594113324e-12
2	HP:0002601	2.055314783806503e-12
2	ORPHA:2056	2.0545709442261674e-12
2	HP:0012207	2.052081600336931e-12
2	HP:0000436	2.0520137639037667e-12
2	HP:0000224	2.0518643869692924e-12
2	HP:0004875	2.051653422288205e-12
2	HP:0040266	2.0515923738474566e-12
2	HP:0004880	2.0491551663697526e-12
2	HP:0005686	2.0484517048922616e-12
2	HP:0006110	2.0482527601241934e-12
2	HP:0010105	2.0482527601241934e-12
2	ORPHA:199251	2.0477088362823103e-12
2	HP:0008315	2.0466555186390404e-12
2	ORPHA:32	2.045503199963697e-12
2	HP:0002246	2.0441583124612096e-12
2	HP:0007585	2.0438032059029596e-12
2	HP:0004913	2.043764702855859e-12
2	HP:0100732	2.043400387785848e-12
2	HP:0031891	2.0397801338256186e-12
2	HP:0004469	2.0384639577486274e-12
2	HP:0010339	2.0370629377462024e-12
2	HP:0010327	2.0370629377462024e-12
2	ORPHA:587	2.0362510452746756e-12
2	HP:0031104	2.0354531619278794e-12
2	HP:0012206	2.034561886907986e-12
2	HP:0006505	2.0326642336125108e-12
2	HP:0012767	2.0326642336125108e-12
2	HP:0011034	2.031506066898592e-12
2	HP:0040016	2.0311229013410524e-12
2	HP:0025514	2.030899595196931e-12
2	HP:0001112	2.0308561379648435e-12
2	HP:0001322	2.0272741668656025e-12
2	HP:0100519	2.0260458760843686e-12
2	HP:0004451	2.0243697008570896e-12
2	ORPHA:222	2.024059152557661e-12
2	HP:0030724	2.0237141793469436e-12
2	HP:0011780	2.0231528452024885e-12
2	HP:0011638	2.022776805887275e-12
2	HP:0012689	2.0204822001417596e-12
2	HP:0030868	2.0202504236517104e-12
2	HP:0011215	2.0196755033122646e-12
2	HP:0012088	2.0195919910777648e-12
2	HP:0030843	2.0192063922596503e-12
2	HP:0010796	2.0160935174817956e-12
2	HP:0032458	2.0160935174817956e-12
2	HP:0012492	2.0160935174817956e-12
2	HP:0010795	2.0160935174817956e-12
2	HP:3000030	2.0158295260788903e-12
2	HP:0030038	2.0157829463782153e-12
2	HP:0030826	2.0130660461349046e-12
2	ORPHA:98880	2.0118616507219865e-12
2	HP:0030466	2.0118373053055378e-12
2	HP:0020216	2.01151659192255e-12
2	HP:0010858	2.01151659192255e-12
2	HP:0032362	2.009856933833207e-12
2	HP:0001151	2.007916590466795e-12
2	ORPHA:79099	2.006968458757069e-12
2	HP:0012578	2.0066582747819204e-12
2	HP:0004845	2.0051133618583446e-12
2	HP:0001117	2.004108381206202e-12
2	HP:0011850	2.0031552464021e-12
2	HP:0004002	2.00271648179275e-12
2	HP:0004037	2.00271648179275e-12
2	HP:0008826	2.00271648179275e-12
2	HP:0025264	2.00271648179275e-12
2	HP:0007899	1.999457911559487e-12
2	HP:0031208	1.999335855960533e-12
2	HP:0500093	1.9984411140791604e-12
2	HP:0012079	1.996833049859944e-12
2	HP:0010835	1.9966683607150263e-12
2	ORPHA:458798	1.9965706413688294e-12
2	HP:0008279	1.9927004906426927e-12
2	HP:0010574	1.9924943242334425e-12
2	HP:0012317	1.9919998429666496e-12
2	ORPHA:70592	1.9909889051617677e-12
2	ORPHA:169095	1.9904342518853333e-12
2	HP:0020073	1.990081912340493e-12
2	HP:0012143	1.989883710494005e-12
2	HP:0032381	1.9872143583338807e-12
2	HP:0030177	1.9869578767031817e-12
2	HP:0005872	1.9865681796338883e-12
2	HP:0025584	1.984621638851646e-12
2	ORPHA:3189	1.983097123278474e-12
2	HP:0008465	1.9828149345847265e-12
2	HP:0001991	1.9825503041565273e-12
2	HP:0100669	1.9820983987977028e-12
2	HP:0012182	1.98187370332579e-12
2	HP:0012509	1.979703130808986e-12
2	HP:0012882	1.979703130808986e-12
2	HP:0012579	1.9785221717688003e-12
2	HP:0006152	1.977513055906933e-12
2	HP:0009966	1.977513055906933e-12
2	HP:0009970	1.977513055906933e-12
2	HP:0009608	1.977513055906933e-12
2	HP:0100266	1.977513055906933e-12
2	HP:0100953	1.9772938493534147e-12
2	HP:0040180	1.9765823988326836e-12
2	ORPHA:254704	1.9764894528759946e-12
2	HP:0010305	1.9764801717573766e-12
2	HP:0100663	1.975365948272576e-12
2	HP:0030001	1.9728093614966275e-12
2	HP:0000092	1.9720109342071712e-12
2	HP:0025475	1.9708117885321336e-12
2	HP:0003246	1.9701455996243388e-12
2	HP:0200057	1.969835313973274e-12
2	HP:0032867	1.968995417281147e-12
2	HP:0003575	1.968471851394214e-12
2	HP:0008660	1.9676225935046724e-12
2	HP:0005174	1.9668733046192503e-12
2	HP:0008480	1.9664361559395963e-12
2	HP:0010727	1.9645735075407485e-12
2	HP:0012435	1.9642176238808316e-12
2	HP:0010940	1.963102387746724e-12
2	HP:0004307	1.9630281758890824e-12
2	HP:0011051	1.9615551178893454e-12
2	HP:0500018	1.9610321983001845e-12
2	HP:0006285	1.9587151725276993e-12
2	HP:0100279	1.958016105964706e-12
2	HP:0031422	1.955027074204758e-12
2	HP:0003235	1.954531944672138e-12
2	ORPHA:1986	1.9542107318764623e-12
2	HP:0012647	1.949720234784958e-12
2	HP:0012870	1.949084341176865e-12
2	HP:0010632	1.9463537531045314e-12
2	HP:0003278	1.9449585925521116e-12
2	HP:0040291	1.944848843289668e-12
2	HP:0010736	1.9433480726802627e-12
2	HP:0030720	1.942831829586363e-12
2	HP:0430026	1.942831829586363e-12
2	HP:0008523	1.942831829586363e-12
2	HP:0004943	1.9413541597491987e-12
2	HP:0030427	1.940688943767272e-12
2	HP:0006737	1.938130935789055e-12
2	ORPHA:36237	1.9374923010126397e-12
2	HP:0002787	1.937067440974704e-12
2	ORPHA:464318	1.936877044684023e-12
2	HP:0100577	1.9347080067863174e-12
2	HP:0002550	1.9340252649326817e-12
2	HP:0005576	1.933782772376633e-12
2	HP:0430023	1.9325519488536725e-12
2	HP:0025077	1.931701321009367e-12
2	HP:0011985	1.9298456499554266e-12
2	HP:0005617	1.9298146004251366e-12
2	HP:0032447	1.9298146004251366e-12
2	HP:0009797	1.9298146004251366e-12
2	HP:0003526	1.928889466906154e-12
2	HP:0011944	1.9285270705716046e-12
2	HP:0008297	1.928387669098277e-12
2	HP:0005320	1.928308798155689e-12
2	HP:0031865	1.926419813940218e-12
2	HP:0100040	1.9243175600989276e-12
2	HP:0100839	1.9243175600989276e-12
2	HP:0006580	1.922639785313656e-12
2	HP:0000024	1.9219927522490887e-12
2	HP:0100574	1.9219421643874495e-12
2	ORPHA:3225	1.921792665906317e-12
2	HP:0007549	1.9180060932490163e-12
2	HP:0012463	1.916226253272467e-12
2	HP:0031418	1.916078379268834e-12
2	HP:0025458	1.9156113492443323e-12
2	HP:0025457	1.9156113492443323e-12
2	HP:0025455	1.9156113492443323e-12
2	HP:0040209	1.9156113492443323e-12
2	ORPHA:98827	1.9154094596257234e-12
2	HP:0009715	1.9148560632936482e-12
2	HP:0030693	1.913203288020588e-12
2	HP:0006436	1.9095652722069245e-12
2	HP:0011573	1.9088393897657206e-12
2	HP:0007988	1.9070095254662004e-12
2	ORPHA:1962	1.904482210369236e-12
2	HP:0007193	1.8993048069885196e-12
2	HP:0031622	1.8993048069885196e-12
2	HP:0012756	1.8981739601543368e-12
2	HP:0009821	1.897961287774466e-12
2	HP:0032235	1.897461238984099e-12
2	ORPHA:901	1.8971208002173263e-12
2	HP:0010519	1.8971097219470957e-12
2	HP:0025533	1.8965938568695002e-12
2	HP:0030921	1.8951408622781492e-12
2	HP:0030927	1.8951408622781492e-12
2	ORPHA:79235	1.893428596083271e-12
2	ORPHA:33408	1.8914420118419377e-12
2	HP:0001014	1.8900173348751844e-12
2	HP:0005917	1.889408582176772e-12
2	HP:0009971	1.889408582176772e-12
2	HP:0009958	1.889408582176772e-12
2	HP:0006136	1.889408582176772e-12
2	HP:0010027	1.8892050049236344e-12
2	HP:0011661	1.8885955735148317e-12
2	HP:0003449	1.8877938101723765e-12
2	HP:0011896	1.8857288007737257e-12
2	HP:0040069	1.8854797679637437e-12
2	HP:0012501	1.8826731173169646e-12
2	ORPHA:48	1.880573971613877e-12
2	HP:0006129	1.8784912461234156e-12
2	HP:0031066	1.8756294677380205e-12
2	HP:0004012	1.8756294677380205e-12
2	HP:0030142	1.8741803747194176e-12
2	HP:0040013	1.8741773266038617e-12
2	HP:0005650	1.8700251222422326e-12
2	HP:0010103	1.8700251222422326e-12
2	HP:0100371	1.8700251222422326e-12
2	HP:0005464	1.8693113594149817e-12
2	HP:0005213	1.8670977757083355e-12
2	HP:0500030	1.864935998910371e-12
2	HP:0012900	1.8642247685118984e-12
2	HP:0031293	1.8636707037433092e-12
2	HP:0100444	1.861441695234133e-12
2	HP:0030031	1.8605989662842323e-12
2	HP:0007680	1.860333311963558e-12
2	HP:0009123	1.8600227297548037e-12
2	HP:0005600	1.8572732737798223e-12
2	HP:0004722	1.8519044808736754e-12
2	HP:0001952	1.85152434496642e-12
2	HP:0006733	1.851497257840025e-12
2	ORPHA:177926	1.85053955469116e-12
2	HP:0012644	1.849914511309975e-12
2	HP:0500246	1.849914511309975e-12
2	HP:0500233	1.849914511309975e-12
2	HP:0410068	1.849914511309975e-12
2	HP:0500147	1.849914511309975e-12
2	HP:0500200	1.849914511309975e-12
2	HP:0500181	1.849914511309975e-12
2	HP:0500198	1.849914511309975e-12
2	HP:0009815	1.8492821526353183e-12
2	HP:0031501	1.8483989591446375e-12
2	HP:0012369	1.848361220755665e-12
2	HP:0004846	1.8481574378499897e-12
2	HP:0007441	1.8471241811188887e-12
2	HP:0011271	1.8471241811188887e-12
2	HP:0004681	1.8471241811188887e-12
2	HP:0025025	1.8471241811188887e-12
2	HP:0006165	1.8471241811188887e-12
2	HP:0031464	1.846077086117208e-12
2	HP:0001685	1.8457534527535036e-12
2	HP:0011731	1.8436211544878523e-12
2	HP:0005242	1.843371969116001e-12
2	HP:0030829	1.8405055832779862e-12
2	HP:0012376	1.8397742954630872e-12
2	HP:0012401	1.8365873441901233e-12
2	ORPHA:488	1.835539755676489e-12
2	HP:0031457	1.832904538654667e-12
2	HP:0007017	1.8328794043064426e-12
2	HP:0000058	1.830071812027601e-12
2	HP:0100717	1.8299636036614658e-12
2	HP:0032118	1.8295228060908977e-12
2	HP:0030877	1.8287778215455966e-12
2	HP:0004937	1.828252920098342e-12
2	ORPHA:69744	1.8271778276815542e-12
2	HP:0025694	1.8270273469545397e-12
2	HP:0030062	1.8270273469545397e-12
2	HP:0012420	1.8263800005577307e-12
2	HP:0030320	1.8260138600472936e-12
2	HP:0008732	1.8259271901351475e-12
2	HP:0000800	1.8259159759407617e-12
2	HP:0008909	1.821504878525545e-12
2	HP:0100950	1.8198259956504336e-12
2	HP:0006780	1.8193327516887018e-12
2	HP:0001101	1.8187451460523834e-12
2	HP:0025180	1.8186588047376614e-12
2	HP:0005506	1.818398688189104e-12
2	ORPHA:3203	1.8175067453111244e-12
2	HP:0007589	1.8163951217903569e-12
2	HP:0031171	1.8148039253107537e-12
2	HP:0032325	1.8142720773456955e-12
2	HP:0008628	1.812763833240523e-12
2	HP:0009895	1.8126873407259718e-12
2	HP:0030022	1.8126873407259718e-12
2	HP:0007734	1.811412542234568e-12
2	HP:0012046	1.8099292180365114e-12
2	HP:0010548	1.809362037922874e-12
2	ORPHA:276399	1.8075409651609976e-12
2	ORPHA:293807	1.8072798915044392e-12
2	HP:0004439	1.8070664759423848e-12
2	HP:0009722	1.8055988936692738e-12
2	HP:0025099	1.8050897567704361e-12
2	HP:0410279	1.8050897567704361e-12
2	HP:0025040	1.8050897567704361e-12
2	HP:0025478	1.8020468919193586e-12
2	HP:0032554	1.8020370757523714e-12
2	HP:0100668	1.8017036049399476e-12
2	HP:0012099	1.800979509753357e-12
2	HP:0012801	1.7996800272509504e-12
2	HP:0009588	1.798607409436601e-12
2	HP:0011376	1.7947128822399599e-12
2	HP:0012199	1.7930371260145533e-12
2	HP:0040126	1.7927053084118879e-12
2	HP:0020189	1.7917389618211561e-12
2	HP:0011603	1.7914109535652515e-12
2	HP:0010952	1.7880290397948376e-12
2	HP:0025489	1.7879959089838892e-12
2	HP:0030991	1.7879030320273357e-12
2	HP:0005532	1.787249420460983e-12
2	HP:0100293	1.786952215845393e-12
2	HP:0031220	1.7851446086306868e-12
2	HP:0007439	1.7823399669518013e-12
2	ORPHA:319552	1.7817575434183818e-12
2	HP:0010038	1.7810417359004367e-12
2	HP:0006203	1.7807848386320695e-12
2	HP:0025074	1.7805280447974681e-12
2	HP:0008672	1.7786570115067406e-12
2	HP:0025637	1.7779682044989628e-12
2	HP:0011855	1.7779525464365039e-12
2	HP:0005508	1.7775883116684524e-12
2	HP:0009710	1.7771540584977715e-12
2	HP:0009709	1.7771540584977715e-12
2	HP:0009704	1.7771540584977715e-12
2	HP:0005944	1.7763375400399276e-12
2	HP:0002918	1.7761880184702158e-12
2	ORPHA:90000	1.772287866338072e-12
2	HP:0007529	1.7722448197608952e-12
2	HP:0030666	1.7688022186534244e-12
2	HP:0002614	1.7652317234265665e-12
2	HP:0007069	1.7640682200383911e-12
2	HP:0011599	1.7631729643172954e-12
2	HP:0030290	1.762849677583308e-12
2	HP:0500173	1.7623916710233864e-12
2	HP:0012700	1.761256403598652e-12
2	HP:0003750	1.7595615913318578e-12
2	HP:0004821	1.755441149061216e-12
2	ORPHA:563991	1.7520766870679953e-12
2	HP:0003733	1.749884969757506e-12
2	HP:0008399	1.7468595306393444e-12
2	HP:0040085	1.7464761379118576e-12
2	HP:0025017	1.7461952478310321e-12
2	HP:0033454	1.7453312048649772e-12
2	ORPHA:178400	1.7440768427831953e-12
2	HP:0410295	1.7398451826641821e-12
2	HP:0410240	1.7398451826641821e-12
2	HP:0410305	1.7398451826641821e-12
2	HP:0410243	1.7398451826641821e-12
2	HP:0009780	1.7395308720484973e-12
2	HP:0008519	1.7382113547332419e-12
2	HP:0011070	1.7373119857780324e-12
2	HP:0003383	1.7370679024879068e-12
2	HP:0009844	1.736798123897767e-12
2	HP:0031382	1.736798123897767e-12
2	HP:0032132	1.736798123897767e-12
2	HP:0011625	1.7354341768675127e-12
2	HP:0010477	1.7322800808706767e-12
2	HP:0007646	1.7304594130641947e-12
2	HP:0007299	1.730435755092427e-12
2	HP:0025456	1.7298913193162756e-12
2	HP:0001707	1.727119175584658e-12
2	HP:0031069	1.727119175584658e-12
2	HP:0030351	1.727007655535863e-12
2	HP:0030685	1.7241506712783022e-12
2	HP:0001403	1.7241451901423232e-12
2	HP:0012731	1.722499373211947e-12
2	ORPHA:46488	1.7223001265898663e-12
2	HP:0004267	1.719892059561105e-12
2	HP:0011887	1.7187876342642617e-12
2	HP:0000025	1.7181955425756547e-12
2	HP:0031834	1.7140020916573538e-12
2	HP:0100590	1.7105123527629445e-12
2	ORPHA:318	1.7086131094402536e-12
2	HP:0011510	1.7056143994969814e-12
2	HP:0031281	1.701380450331531e-12
2	HP:0012016	1.7007824001400323e-12
2	ORPHA:284400	1.7005349557321947e-12
2	ORPHA:95429	1.698977342856944e-12
2	HP:0003320	1.6984688046483294e-12
2	HP:0008754	1.6984688046483294e-12
2	HP:3000052	1.6984688046483294e-12
2	HP:0010255	1.6984688046483294e-12
2	HP:0004695	1.6984688046483294e-12
2	HP:0010171	1.6984688046483294e-12
2	HP:0011484	1.698122467090721e-12
2	HP:0032230	1.6978262450079748e-12
2	HP:0004621	1.6971618260880683e-12
2	HP:0100493	1.6968424502723226e-12
2	HP:0007421	1.6967864749576258e-12
2	HP:0008978	1.696043663172103e-12
2	HP:0004616	1.6950616589535098e-12
2	HP:0030513	1.6949599314722982e-12
2	HP:0030732	1.6948205553908523e-12
2	HP:0011127	1.6942801844903856e-12
2	HP:0004844	1.6918495958743505e-12
2	HP:0031908	1.6901317607292202e-12
2	HP:0004447	1.688891704105e-12
2	HP:0005258	1.6884149546429205e-12
2	HP:0031402	1.6882017302362766e-12
2	HP:0011707	1.687907892782653e-12
2	HP:0004323	1.6859284996041987e-12
2	HP:0003489	1.6839220726119323e-12
2	HP:0025568	1.6831082763337584e-12
2	HP:0009486	1.6808889884802948e-12
2	HP:0009280	1.6808889884802948e-12
2	HP:0100282	1.6805702586060928e-12
2	HP:0010836	1.6771169224490797e-12
2	HP:0005974	1.6762935357970368e-12
2	HP:0005856	1.6762935357970368e-12
2	ORPHA:1447	1.6758282247278547e-12
2	HP:0010997	1.6748741224949486e-12
2	HP:0011491	1.674562104630951e-12
2	ORPHA:111	1.6735864870500868e-12
2	HP:0011118	1.6729766107749811e-12
2	HP:0040131	1.6719823267605068e-12
2	HP:0005997	1.6715760833073737e-12
2	HP:0010619	1.6706481675268653e-12
2	HP:0040212	1.670099065993937e-12
2	HP:0030943	1.6697904820522957e-12
2	HP:0012872	1.6687477156417101e-12
2	HP:0100866	1.668426290504922e-12
2	HP:0002034	1.6672863949563805e-12
2	HP:0010903	1.666678950726001e-12
2	HP:0100896	1.6660038124280084e-12
2	HP:0011432	1.6654334984968681e-12
2	HP:0011789	1.6652097801747159e-12
2	HP:0006722	1.6622991005170594e-12
2	HP:0011660	1.6602695388487031e-12
2	ORPHA:145	1.660259308875669e-12
2	HP:0025466	1.6602114778113152e-12
2	HP:0100811	1.6578101467588285e-12
2	HP:0010797	1.6568815197612864e-12
2	HP:0025232	1.6567825847902161e-12
2	HP:0011919	1.656180354076826e-12
2	HP:0030358	1.655548327013603e-12
2	HP:0011493	1.6554852612683474e-12
2	HP:0012415	1.6550368968291552e-12
2	HP:0200098	1.6538881954995234e-12
2	HP:0031102	1.6529044782734402e-12
2	HP:0410227	1.6507943067091528e-12
2	HP:0031984	1.6507943067091528e-12
2	HP:0031985	1.6507943067091528e-12
2	HP:0030914	1.6507943067091528e-12
2	HP:0031858	1.6507943067091528e-12
2	HP:0007428	1.6499699216654102e-12
2	HP:0000214	1.6499699216654102e-12
2	HP:0001071	1.6499699216654102e-12
2	HP:0025549	1.6489435615129614e-12
2	ORPHA:97337	1.6474137971507462e-12
2	HP:0031076	1.64705827910159e-12
2	HP:0031214	1.64705827910159e-12
2	HP:0012738	1.6464234220440973e-12
2	HP:0031937	1.6445832268574182e-12
2	HP:0031814	1.6445832268574182e-12
2	HP:0025578	1.6418826045669697e-12
2	HP:0006548	1.6413681665713331e-12
2	HP:0010518	1.6403843038787559e-12
2	HP:0030182	1.6374530668762538e-12
2	HP:0001437	1.6298371840125787e-12
2	HP:0004927	1.6277656142827294e-12
2	HP:0000794	1.6276698472844717e-12
2	HP:0010970	1.6273962405880308e-12
2	HP:0011140	1.6237345745046753e-12
2	HP:0005348	1.623537936288797e-12
2	HP:0008972	1.6209890532730133e-12
2	HP:0008336	1.6209890532730133e-12
2	HP:0007707	1.6202636699576955e-12
2	HP:0007452	1.6164753660504736e-12
2	HP:0031520	1.6143687683691043e-12
2	HP:0012426	1.6138612561707242e-12
2	HP:0006756	1.6134849063386185e-12
2	ORPHA:46724	1.6129470636681642e-12
2	HP:0025075	1.6111177819715235e-12
2	ORPHA:660	1.6108550020719659e-12
2	HP:0030769	1.6086499827836539e-12
2	HP:0011994	1.6071444480281037e-12
2	HP:0002423	1.6071444480281037e-12
2	HP:0000897	1.6051153816324063e-12
2	HP:0004809	1.6039251597845337e-12
2	HP:0009927	1.6021812043977138e-12
2	HP:0410008	1.5999197211746006e-12
2	HP:0011663	1.598845340641096e-12
2	HP:0031051	1.5988193379775987e-12
2	HP:0008722	1.5974408420977396e-12
2	HP:0040201	1.596660661273078e-12
2	HP:0100244	1.5956272264580336e-12
2	HP:0011590	1.5955375038266854e-12
2	ORPHA:63455	1.5954718168124069e-12
2	HP:0007793	1.594818964165802e-12
2	HP:0025188	1.5938603002907615e-12
2	HP:0031223	1.5932530673567537e-12
2	HP:0005442	1.5908993720136428e-12
2	HP:0008033	1.5908993720136428e-12
2	HP:0100538	1.5908993720136428e-12
2	HP:0033700	1.5897714866671003e-12
2	ORPHA:3408	1.5881130392615459e-12
2	HP:0001693	1.5854219067912548e-12
2	ORPHA:157991	1.5849699413501007e-12
2	HP:0012844	1.5833515780894457e-12
2	HP:0020220	1.581829083026264e-12
2	HP:0005899	1.5813014278844533e-12
2	HP:0001301	1.5811116279135683e-12
2	HP:0005186	1.5799480114012541e-12
2	HP:0002826	1.5797162110935982e-12
2	HP:0010853	1.579126465282952e-12
2	ORPHA:85197	1.5785068681652382e-12
2	HP:0010503	1.57831410772738e-12
2	HP:0100524	1.57831410772738e-12
2	HP:0006559	1.577915365087733e-12
2	HP:0002624	1.5764662269424116e-12
2	HP:0012198	1.5743505610503355e-12
2	HP:0011553	1.5737688936459443e-12
2	HP:0100778	1.573167544556657e-12
2	HP:0004357	1.5726130679440248e-12
2	HP:0012778	1.5716369827170487e-12
2	HP:0005502	1.570084086244317e-12
2	HP:0031500	1.5699755795471086e-12
2	ORPHA:2841	1.5676697344409296e-12
2	HP:0400005	1.5672991614691723e-12
2	HP:0200023	1.5654158644965137e-12
2	HP:0031624	1.5651108404771927e-12
2	HP:0030902	1.5649969254201027e-12
2	ORPHA:3235	1.5618720565086014e-12
2	ORPHA:329967	1.5608331787668187e-12
2	HP:0012225	1.5600429993330856e-12
2	HP:0002587	1.5595054527875355e-12
2	HP:0003717	1.5577415528430045e-12
2	HP:0005143	1.5571565302120144e-12
2	HP:0031065	1.5557167491415082e-12
2	HP:0031187	1.5557167491415082e-12
2	HP:0031083	1.5557167491415082e-12
2	HP:0000927	1.5557167491415082e-12
2	HP:0031215	1.5557167491415082e-12
2	HP:0100649	1.5546053388641615e-12
2	HP:0002512	1.5542499816227258e-12
2	HP:0008352	1.5540845276435436e-12
2	HP:0033676	1.5540845276435436e-12
2	HP:0030490	1.552978139997591e-12
2	HP:0007898	1.552978139997591e-12
2	HP:0006520	1.5511973981951919e-12
2	HP:0008271	1.550679282795713e-12
2	HP:0031955	1.5496700225933879e-12
2	HP:0012181	1.5488364182791045e-12
2	HP:0031423	1.5484671829950857e-12
2	HP:0011974	1.5451304921298787e-12
2	HP:0008494	1.544696623308503e-12
2	HP:0100575	1.5444697083200106e-12
2	HP:0025520	1.5442157842733329e-12
2	ORPHA:2337	1.543299496236421e-12
2	HP:0100616	1.5429737429087692e-12
2	HP:0006149	1.5429683859639962e-12
2	HP:0100748	1.5421134224138781e-12
2	HP:0008776	1.5414893560485726e-12
2	HP:0032464	1.5414893560485726e-12
2	HP:0004269	1.5396170823225414e-12
2	HP:0006298	1.5366390023520988e-12
2	HP:0000941	1.536396442827475e-12
2	HP:0025388	1.5357930966140178e-12
2	HP:0002958	1.5355672929212837e-12
2	HP:0032203	1.5338536681797606e-12
2	HP:0006781	1.5338536681797606e-12
2	HP:0012620	1.5324246564281507e-12
2	HP:0010480	1.5324246564281507e-12
2	ORPHA:409	1.5322356323225209e-12
