multiplex	node	score
Orpha_layer	HP:0200123	2.929221767859833e-12
Orpha_layer	ORPHA:60	2.929168150206063e-12
Orpha_layer	HP:0012543	2.929098495804211e-12
Orpha_layer	HP:0002592	2.9279455573700065e-12
Orpha_layer	HP:0003908	2.9268206198787485e-12
Orpha_layer	HP:0010883	2.924863827761648e-12
Orpha_layer	HP:0025547	2.923809679932187e-12
Orpha_layer	HP:0005873	2.9225071141694506e-12
Orpha_layer	HP:0100727	2.9217563120397836e-12
Orpha_layer	HP:0030164	2.9170772872715677e-12
Orpha_layer	HP:0012611	2.916635710731119e-12
Orpha_layer	HP:0001361	2.9158389596598726e-12
Orpha_layer	HP:0000619	2.9156483792359514e-12
Orpha_layer	ORPHA:251380	2.9153331845769312e-12
Orpha_layer	ORPHA:85203	2.914995494301226e-12
Orpha_layer	ORPHA:2091	2.9137813275729123e-12
Orpha_layer	HP:0007446	2.913457382375776e-12
Orpha_layer	HP:0002582	2.913226419424269e-12
Orpha_layer	HP:0025460	2.9104502804394183e-12
Orpha_layer	HP:0100571	2.9075299998017733e-12
Orpha_layer	HP:0031319	2.9069371061608825e-12
Orpha_layer	HP:0011309	2.906780999929304e-12
Orpha_layer	HP:0010965	2.9058150669284776e-12
Orpha_layer	HP:0010527	2.9014478750045486e-12
Orpha_layer	HP:0004321	2.900098700743411e-12
Orpha_layer	HP:0000793	2.8919215863414295e-12
Orpha_layer	HP:0030625	2.8912148822343425e-12
Orpha_layer	HP:0030162	2.8887996771441674e-12
Orpha_layer	HP:0005563	2.8887996771441674e-12
Orpha_layer	HP:0010701	2.8886135224230838e-12
Orpha_layer	HP:0031274	2.886576693042946e-12
Orpha_layer	HP:0007917	2.8849406579204608e-12
Orpha_layer	HP:0010666	2.8843114762792036e-12
Orpha_layer	HP:0010516	2.881783459485127e-12
Orpha_layer	HP:0012230	2.8791578888290385e-12
Orpha_layer	HP:0009464	2.8783256316213795e-12
Orpha_layer	HP:0009127	2.869648393726136e-12
Orpha_layer	HP:0002805	2.8690066207898807e-12
Orpha_layer	HP:0012108	2.866634184685943e-12
Orpha_layer	HP:0009934	2.8661343867551502e-12
Orpha_layer	HP:0012151	2.8647852059946684e-12
Orpha_layer	HP:0012232	2.864184808394257e-12
Orpha_layer	HP:0010705	2.8632597299115827e-12
Orpha_layer	HP:0011754	2.860025722966589e-12
Orpha_layer	HP:0006332	2.858469119226749e-12
Orpha_layer	HP:0003461	2.8568139921288e-12
Orpha_layer	HP:0012061	2.8568139921288e-12
Orpha_layer	HP:0001218	2.8566779512737563e-12
Orpha_layer	HP:0001953	2.856286717224158e-12
Orpha_layer	HP:0008635	2.855861134726662e-12
Orpha_layer	HP:0003443	2.8523730185260354e-12
Orpha_layer	ORPHA:90044	2.8495863622805492e-12
Orpha_layer	HP:0011064	2.849143297426151e-12
Orpha_layer	HP:0030089	2.8453207761768586e-12
Orpha_layer	HP:0030032	2.8349016601000483e-12
Orpha_layer	HP:0025408	2.8346725871082944e-12
Orpha_layer	HP:0012380	2.83401662757193e-12
Orpha_layer	HP:0011750	2.829835111611221e-12
Orpha_layer	ORPHA:293812	2.8286260617900504e-12
Orpha_layer	HP:0032170	2.826917128790227e-12
Orpha_layer	HP:0005474	2.8261038724523217e-12
Orpha_layer	HP:0008348	2.825684205132267e-12
Orpha_layer	HP:0008438	2.822681837167624e-12
Orpha_layer	HP:0010633	2.822518964670013e-12
Orpha_layer	HP:0011987	2.8203272268910096e-12
Orpha_layer	ORPHA:99927	2.8203213775437543e-12
Orpha_layer	HP:0500230	2.8195422319951025e-12
Orpha_layer	HP:0030879	2.8185973812753147e-12
Orpha_layer	HP:0012894	2.8172055778031783e-12
Orpha_layer	ORPHA:493	2.814436767454593e-12
Orpha_layer	HP:0100261	2.8127821597258742e-12
Orpha_layer	HP:0002357	2.8124110701399738e-12
Orpha_layer	HP:0006753	2.8118075646390044e-12
Orpha_layer	HP:0030276	2.8114643797966805e-12
Orpha_layer	HP:0003353	2.810098976376156e-12
Orpha_layer	HP:0000223	2.809699194685237e-12
Orpha_layer	ORPHA:90159	2.8076767322470846e-12
Orpha_layer	HP:0100252	2.8064565832297913e-12
Orpha_layer	HP:0004784	2.8049217215398388e-12
Orpha_layer	HP:0011290	2.8032224821726633e-12
Orpha_layer	HP:0006560	2.7972498729109723e-12
Orpha_layer	HP:0045010	2.795018541026595e-12
Orpha_layer	HP:0031473	2.794487227981339e-12
Orpha_layer	HP:0012019	2.7930278259083572e-12
Orpha_layer	HP:0007515	2.792217838696892e-12
Orpha_layer	HP:0100276	2.792217838696892e-12
Orpha_layer	HP:0000172	2.791393553151022e-12
Orpha_layer	HP:0011490	2.791032505151584e-12
Orpha_layer	HP:0011688	2.7899185968749095e-12
Orpha_layer	HP:0032324	2.788754418496107e-12
Orpha_layer	HP:0030713	2.7887049484723695e-12
Orpha_layer	HP:0030318	2.7863298789457822e-12
Orpha_layer	HP:0032164	2.7863093690516975e-12
Orpha_layer	HP:0012542	2.7861989004220355e-12
Orpha_layer	HP:0008424	2.7851993047506746e-12
Orpha_layer	ORPHA:494444	2.7811449906146396e-12
Orpha_layer	HP:0031885	2.7769809377702274e-12
Orpha_layer	HP:0000658	2.7769731361393115e-12
Orpha_layer	HP:0030268	2.7749209147685398e-12
Orpha_layer	HP:0100246	2.7731552916395785e-12
Orpha_layer	HP:0033720	2.771961879255909e-12
Orpha_layer	HP:0025722	2.771961879255909e-12
Orpha_layer	HP:0011402	2.771291995052696e-12
Orpha_layer	HP:0008544	2.770900579073658e-12
Orpha_layer	HP:0030091	2.7694339935208406e-12
Orpha_layer	HP:0100558	2.7650207521302347e-12
Orpha_layer	HP:0001438	2.763471986002806e-12
Orpha_layer	HP:0001436	2.762036864316205e-12
Orpha_layer	HP:0030275	2.76046390023496e-12
Orpha_layer	HP:0005855	2.760439571897654e-12
Orpha_layer	ORPHA:130	2.7587824294479124e-12
Orpha_layer	HP:0040320	2.7584624797575076e-12
Orpha_layer	HP:0011367	2.758214125857876e-12
Orpha_layer	HP:0025512	2.758150410229069e-12
Orpha_layer	HP:0040197	2.7573375277266436e-12
Orpha_layer	HP:0030939	2.757277961654349e-12
Orpha_layer	HP:0004603	2.7543386820439048e-12
Orpha_layer	HP:0011546	2.7514489086576287e-12
Orpha_layer	HP:0011950	2.7487906321471588e-12
Orpha_layer	HP:0008988	2.7475691202033098e-12
Orpha_layer	HP:0031567	2.747456778933883e-12
Orpha_layer	HP:0032355	2.7464140451473644e-12
Orpha_layer	HP:0008756	2.745930668106023e-12
Orpha_layer	HP:0004242	2.7447524976739344e-12
Orpha_layer	HP:0010583	2.7446829872124e-12
Orpha_layer	HP:0007427	2.7437074114209307e-12
Orpha_layer	HP:0002185	2.7405883580909335e-12
Orpha_layer	HP:0011718	2.7404936249593945e-12
Orpha_layer	HP:0007937	2.739023906298439e-12
Orpha_layer	HP:0030049	2.737730492731911e-12
Orpha_layer	HP:0007626	2.737690759022009e-12
Orpha_layer	HP:0009902	2.7372309655832893e-12
Orpha_layer	HP:0031528	2.734575623203397e-12
Orpha_layer	HP:0011447	2.734430634952576e-12
Orpha_layer	HP:0410173	2.7326531277093047e-12
Orpha_layer	HP:0011970	2.7314970437604714e-12
Orpha_layer	HP:0002590	2.731066408983138e-12
Orpha_layer	ORPHA:137599	2.729975440930975e-12
Orpha_layer	HP:0003797	2.7284082186766742e-12
Orpha_layer	HP:0009711	2.725659890111934e-12
Orpha_layer	HP:0007708	2.7241898664481543e-12
Orpha_layer	HP:0200146	2.7235028022904008e-12
Orpha_layer	HP:0031987	2.7227735948985136e-12
Orpha_layer	HP:0012462	2.7226611674281715e-12
Orpha_layer	ORPHA:1122	2.7190861244437643e-12
Orpha_layer	HP:0025479	2.718601699662975e-12
Orpha_layer	HP:0100057	2.7185791005760786e-12
Orpha_layer	HP:0100046	2.7185791005760786e-12
Orpha_layer	HP:0100271	2.7185791005760786e-12
Orpha_layer	HP:0100068	2.7185791005760786e-12
Orpha_layer	HP:0010656	2.7180749877870906e-12
Orpha_layer	HP:0010174	2.7171860406358843e-12
Orpha_layer	HP:0012375	2.714018640411677e-12
Orpha_layer	HP:0012366	2.7132796038608995e-12
Orpha_layer	HP:0008773	2.7128624222884503e-12
Orpha_layer	HP:0004406	2.710223964910742e-12
Orpha_layer	ORPHA:220460	2.7093998199847672e-12
Orpha_layer	HP:0003517	2.7082818663622894e-12
Orpha_layer	HP:0011713	2.706240603168308e-12
Orpha_layer	HP:0030203	2.7027009057900517e-12
Orpha_layer	HP:0006790	2.702245274732888e-12
Orpha_layer	HP:0005490	2.702042451016985e-12
Orpha_layer	HP:0002012	2.7013315001612564e-12
Orpha_layer	HP:0030369	2.700662261412129e-12
Orpha_layer	HP:0008073	2.700662261412129e-12
Orpha_layer	HP:0030270	2.7000756615190158e-12
Orpha_layer	HP:0011356	2.699320692989723e-12
Orpha_layer	HP:0012106	2.698281899340904e-12
Orpha_layer	HP:0012173	2.6967366731183157e-12
Orpha_layer	HP:0012333	2.6967366731183157e-12
Orpha_layer	HP:0007381	2.695167853703151e-12
Orpha_layer	HP:0004592	2.693841117126925e-12
Orpha_layer	HP:0009117	2.690430260723334e-12
Orpha_layer	HP:0011976	2.6885616493721034e-12
Orpha_layer	HP:0012512	2.6870596391543526e-12
Orpha_layer	HP:0025534	2.6870596391543526e-12
Orpha_layer	HP:0003305	2.6865851254724015e-12
Orpha_layer	HP:0031446	2.6862815624110355e-12
Orpha_layer	HP:0008311	2.683911827829232e-12
Orpha_layer	HP:0011161	2.6835521048764593e-12
Orpha_layer	HP:0025236	2.6832950678068754e-12
Orpha_layer	HP:0005525	2.6829080922240144e-12
Orpha_layer	HP:0004268	2.682499505146825e-12
Orpha_layer	HP:0012133	2.681449306724372e-12
Orpha_layer	HP:0025315	2.6813953245786678e-12
Orpha_layer	HP:0009768	2.681066983525733e-12
Orpha_layer	HP:0011387	2.67985258632053e-12
Orpha_layer	HP:0011651	2.677097608702798e-12
Orpha_layer	HP:0032894	2.6760583514565492e-12
Orpha_layer	HP:0040181	2.6748517306315945e-12
Orpha_layer	HP:0011454	2.6715410558530213e-12
Orpha_layer	HP:0011453	2.6715410558530213e-12
Orpha_layer	HP:0012348	2.6698276100526104e-12
Orpha_layer	ORPHA:443167	2.6619746300758202e-12
Orpha_layer	HP:0034122	2.6616438324496925e-12
Orpha_layer	HP:0003574	2.6571942836262623e-12
Orpha_layer	HP:0005588	2.65392019396526e-12
Orpha_layer	HP:0005352	2.6516450616572365e-12
Orpha_layer	HP:0005278	2.6485544203145653e-12
Orpha_layer	HP:0011329	2.647749650786119e-12
Orpha_layer	HP:0006758	2.6442307071492796e-12
Orpha_layer	ORPHA:2690	2.643579495051028e-12
Orpha_layer	HP:0006685	2.6419928453539e-12
Orpha_layer	HP:0031331	2.6415868641152136e-12
Orpha_layer	HP:0001791	2.6407225273619823e-12
Orpha_layer	HP:0003540	2.6404104831850385e-12
Orpha_layer	HP:0000419	2.6396073069193634e-12
Orpha_layer	ORPHA:42062	2.6385172434290383e-12
Orpha_layer	HP:0011759	2.6365562123682772e-12
Orpha_layer	HP:0031793	2.634555631354409e-12
Orpha_layer	HP:0030019	2.6343944650747016e-12
Orpha_layer	HP:0012128	2.6341299594687585e-12
Orpha_layer	HP:0008256	2.6339269676133104e-12
Orpha_layer	HP:0200128	2.6334792838239223e-12
Orpha_layer	HP:0012055	2.6320754149328186e-12
Orpha_layer	HP:0011524	2.6320754149328186e-12
Orpha_layer	HP:0011766	2.6317019327448885e-12
Orpha_layer	HP:0100027	2.631325767196308e-12
Orpha_layer	HP:0007499	2.6311929959186787e-12
Orpha_layer	HP:0010347	2.629716730958206e-12
Orpha_layer	HP:0004458	2.6276025689105634e-12
Orpha_layer	HP:0000178	2.6263111266385056e-12
Orpha_layer	HP:0009875	2.6260101433608785e-12
Orpha_layer	HP:0002639	2.625864687214804e-12
Orpha_layer	HP:0011399	2.6258332160200115e-12
Orpha_layer	HP:0000905	2.6257927775651233e-12
Orpha_layer	HP:0100959	2.6238091626933363e-12
Orpha_layer	HP:0100532	2.6233576973337337e-12
Orpha_layer	ORPHA:1562	2.621565767122698e-12
Orpha_layer	HP:0000372	2.621072813974869e-12
Orpha_layer	HP:0033118	2.617179160197612e-12
Orpha_layer	HP:0012416	2.6170549762821062e-12
Orpha_layer	HP:0010112	2.6160451144756837e-12
Orpha_layer	HP:0005793	2.6149577273992195e-12
Orpha_layer	HP:0005199	2.612017624281738e-12
Orpha_layer	HP:0003555	2.6100485033504508e-12
Orpha_layer	HP:0001093	2.6088155120183753e-12
Orpha_layer	HP:0100780	2.608815063862271e-12
Orpha_layer	HP:0030430	2.6085605740889166e-12
Orpha_layer	HP:0003800	2.605480181840919e-12
Orpha_layer	HP:0003081	2.6037955197475745e-12
Orpha_layer	HP:0004180	2.6031673969336518e-12
Orpha_layer	ORPHA:90157	2.6005990379501412e-12
Orpha_layer	ORPHA:132	2.593606384795324e-12
Orpha_layer	HP:0031825	2.589849106000181e-12
Orpha_layer	HP:0011628	2.589518325606432e-12
Orpha_layer	HP:0002821	2.5885791896406754e-12
Orpha_layer	ORPHA:592	2.5878814828847415e-12
Orpha_layer	HP:0011640	2.5868191926129415e-12
Orpha_layer	HP:0008940	2.58579791921043e-12
Orpha_layer	HP:0006714	2.5857818941316182e-12
Orpha_layer	HP:0001692	2.585160767459257e-12
Orpha_layer	HP:0100766	2.584622024208008e-12
Orpha_layer	ORPHA:141096	2.5836545336432914e-12
Orpha_layer	HP:0009467	2.5792366516748973e-12
Orpha_layer	HP:0031233	2.5778000978278668e-12
Orpha_layer	HP:0010822	2.5773478229940616e-12
Orpha_layer	HP:0012765	2.577267792628479e-12
Orpha_layer	HP:0100644	2.5763657805890456e-12
Orpha_layer	HP:0025324	2.5752212779352503e-12
Orpha_layer	HP:0100554	2.574676735064656e-12
Orpha_layer	ORPHA:231393	2.5743730167467564e-12
Orpha_layer	ORPHA:158003	2.5717604366527653e-12
Orpha_layer	HP:0030850	2.5710065743194796e-12
Orpha_layer	HP:0006723	2.5704120189159126e-12
Orpha_layer	HP:0025058	2.5695500484865843e-12
Orpha_layer	HP:0000764	2.5683942400132733e-12
Orpha_layer	HP:0025509	2.5670214853555635e-12
Orpha_layer	HP:0031085	2.5659115614737807e-12
Orpha_layer	HP:0005349	2.565775870966567e-12
Orpha_layer	HP:0100243	2.5655603353577383e-12
Orpha_layer	HP:0012321	2.5655477478050536e-12
Orpha_layer	HP:0032388	2.5654693830943557e-12
Orpha_layer	HP:0004820	2.563648069442097e-12
Orpha_layer	HP:0008760	2.5626878357335423e-12
Orpha_layer	ORPHA:31112	2.562354870912878e-12
Orpha_layer	ORPHA:65282	2.557257929651853e-12
Orpha_layer	HP:0000152	2.5571871805046417e-12
Orpha_layer	HP:0100719	2.55680754877028e-12
Orpha_layer	HP:0008593	2.556217611737602e-12
Orpha_layer	HP:0010704	2.556217611737602e-12
Orpha_layer	HP:0020221	2.5551566409458986e-12
Orpha_layer	HP:0004757	2.5542296389823516e-12
Orpha_layer	ORPHA:168	2.5516076120275e-12
Orpha_layer	HP:0004607	2.550192432454052e-12
Orpha_layer	ORPHA:329971	2.548619585070569e-12
Orpha_layer	HP:0003328	2.547153238138853e-12
Orpha_layer	HP:0030591	2.546026490645886e-12
Orpha_layer	HP:0001215	2.543842301086364e-12
Orpha_layer	HP:0011565	2.5426301912461444e-12
Orpha_layer	HP:0020101	2.5419958435959264e-12
Orpha_layer	HP:0011357	2.53757511555924e-12
Orpha_layer	HP:0005059	2.5347314722488874e-12
Orpha_layer	HP:0002244	2.5337003490666695e-12
Orpha_layer	HP:0200032	2.532559896289094e-12
Orpha_layer	HP:0008291	2.5323291369461455e-12
Orpha_layer	HP:0004900	2.5318542211922933e-12
Orpha_layer	HP:0410281	2.530545397904938e-12
Orpha_layer	HP:0003640	2.5297998072586693e-12
Orpha_layer	HP:0000652	2.5288395242686436e-12
Orpha_layer	ORPHA:3471	2.5287598111190055e-12
Orpha_layer	HP:0032166	2.5264115513619747e-12
Orpha_layer	HP:0010958	2.524816290144631e-12
Orpha_layer	HP:0011004	2.5233878809265627e-12
Orpha_layer	HP:0006376	2.5218716884855524e-12
Orpha_layer	HP:0001934	2.520362697960657e-12
Orpha_layer	HP:0040215	2.5197157778095784e-12
Orpha_layer	HP:0004417	2.519456838532329e-12
Orpha_layer	HP:0025348	2.5170201760397763e-12
Orpha_layer	HP:0008277	2.515305036490015e-12
Orpha_layer	HP:0032098	2.515305036490015e-12
Orpha_layer	HP:0012786	2.513589892722407e-12
Orpha_layer	HP:0012002	2.510283177670298e-12
Orpha_layer	ORPHA:90160	2.509139837858893e-12
Orpha_layer	HP:0012887	2.508189376567224e-12
Orpha_layer	HP:0008341	2.506761735372756e-12
Orpha_layer	HP:0010564	2.506112260170533e-12
Orpha_layer	HP:0012203	2.505250947427036e-12
Orpha_layer	ORPHA:737	2.5047318542247444e-12
Orpha_layer	HP:0008233	2.5046339143975247e-12
Orpha_layer	HP:0025572	2.5046339143975247e-12
Orpha_layer	HP:0010748	2.5046339143975247e-12
Orpha_layer	HP:0032514	2.5046339143975247e-12
Orpha_layer	ORPHA:100008	2.5016381460176015e-12
Orpha_layer	HP:0100841	2.5009991594570027e-12
Orpha_layer	HP:0020062	2.499874159773256e-12
Orpha_layer	HP:0010692	2.4988961887119694e-12
Orpha_layer	HP:0009905	2.4988961887119694e-12
Orpha_layer	ORPHA:315	2.4984882097098196e-12
Orpha_layer	HP:0001341	2.4967026757467926e-12
Orpha_layer	HP:0031138	2.496579480190608e-12
Orpha_layer	HP:0200084	2.4954129916116457e-12
Orpha_layer	HP:0100594	2.495092291986214e-12
Orpha_layer	HP:0410151	2.494011460164364e-12
Orpha_layer	HP:0008668	2.4929990588834398e-12
Orpha_layer	HP:0020049	2.492437286250828e-12
Orpha_layer	HP:0006426	2.4900358322848336e-12
Orpha_layer	HP:0004646	2.488065691203295e-12
Orpha_layer	HP:0007524	2.4877690687136954e-12
Orpha_layer	HP:0410216	2.487440109696718e-12
Orpha_layer	HP:0100641	2.4864971906453667e-12
Orpha_layer	HP:0008753	2.48631966824268e-12
Orpha_layer	ORPHA:1118	2.482746637624318e-12
Orpha_layer	HP:0004394	2.4770049232739754e-12
Orpha_layer	HP:0001805	2.476320582469307e-12
Orpha_layer	HP:0011273	2.4752026382170195e-12
Orpha_layer	HP:0007271	2.472962777146643e-12
Orpha_layer	HP:0004354	2.4722953909452933e-12
Orpha_layer	HP:0032548	2.4687132415134942e-12
Orpha_layer	HP:0100035	2.4668268355707508e-12
Orpha_layer	HP:0100034	2.4668268355707508e-12
Orpha_layer	HP:0004902	2.4644143425133148e-12
Orpha_layer	ORPHA:1309	2.463766660978706e-12
Orpha_layer	ORPHA:2202	2.463667733560806e-12
Orpha_layer	HP:0012752	2.4624885042649617e-12
Orpha_layer	HP:0011912	2.461020530142317e-12
Orpha_layer	HP:0031282	2.4572670924879956e-12
Orpha_layer	HP:0005914	2.456491428273998e-12
Orpha_layer	HP:0005102	2.4558696955781275e-12
Orpha_layer	HP:0008060	2.4554699419655396e-12
Orpha_layer	HP:0005938	2.454884492538274e-12
Orpha_layer	HP:0006483	2.454522268516022e-12
Orpha_layer	HP:0001149	2.4524101505701437e-12
Orpha_layer	HP:0011604	2.4516498934297035e-12
Orpha_layer	HP:0003117	2.4503873960290804e-12
Orpha_layer	HP:0011361	2.450211914821397e-12
Orpha_layer	HP:0025343	2.4496906545208266e-12
Orpha_layer	HP:0032039	2.4495179382763985e-12
Orpha_layer	HP:0007431	2.4491234072960197e-12
Orpha_layer	HP:0003994	2.4478669891689294e-12
Orpha_layer	HP:0005296	2.446699210284904e-12
Orpha_layer	HP:0004727	2.4449114302293776e-12
Orpha_layer	HP:0007201	2.442202490446196e-12
Orpha_layer	ORPHA:2024	2.441752868636545e-12
Orpha_layer	HP:0009754	2.438356638218269e-12
Orpha_layer	HP:0011163	2.4377082120305442e-12
Orpha_layer	HP:0011037	2.436677524170508e-12
Orpha_layer	HP:0009101	2.435447720428349e-12
Orpha_layer	HP:0004619	2.433561300399866e-12
Orpha_layer	HP:0033643	2.4329069969372308e-12
Orpha_layer	HP:0001842	2.4324814199690384e-12
Orpha_layer	HP:0006121	2.428570801945073e-12
Orpha_layer	HP:0011858	2.4277837169486235e-12
Orpha_layer	HP:0200085	2.4254642747303917e-12
Orpha_layer	HP:0200138	2.4236251930105483e-12
Orpha_layer	HP:0008401	2.4235048859830492e-12
Orpha_layer	HP:0011695	2.4228794952524906e-12
Orpha_layer	HP:0005141	2.421369141292336e-12
Orpha_layer	HP:0001227	2.4208786941538608e-12
Orpha_layer	HP:0010990	2.4207187877645523e-12
Orpha_layer	HP:0011681	2.418124735674499e-12
Orpha_layer	HP:0012358	2.417060159762815e-12
Orpha_layer	HP:0012347	2.417060159762815e-12
Orpha_layer	HP:0005200	2.4164322692321723e-12
Orpha_layer	HP:0410346	2.415019044027599e-12
Orpha_layer	HP:0012702	2.4129852293218716e-12
Orpha_layer	HP:0011232	2.409640518907437e-12
Orpha_layer	ORPHA:79506	2.409413707597103e-12
Orpha_layer	HP:0008529	2.4052867196143125e-12
Orpha_layer	HP:0005478	2.4052867196143125e-12
Orpha_layer	HP:0011733	2.4035329681689644e-12
Orpha_layer	ORPHA:95626	2.3992002592976897e-12
Orpha_layer	ORPHA:3111	2.398571145644045e-12
Orpha_layer	HP:0010987	2.3979643743815667e-12
Orpha_layer	HP:0012089	2.39739998136771e-12
Orpha_layer	HP:0100544	2.3967816933722295e-12
Orpha_layer	ORPHA:45	2.3951569449799187e-12
Orpha_layer	HP:0040132	2.394454929439541e-12
Orpha_layer	HP:0008955	2.392530697629286e-12
Orpha_layer	HP:0011577	2.3924229261986296e-12
Orpha_layer	HP:0009827	2.3920258556344186e-12
Orpha_layer	HP:0025510	2.390262921047289e-12
Orpha_layer	HP:0010817	2.390262921047289e-12
Orpha_layer	HP:0000042	2.3896614260492683e-12
Orpha_layer	HP:0040214	2.3877113037259487e-12
Orpha_layer	HP:0006562	2.387406368152038e-12
Orpha_layer	HP:0007618	2.38427485052763e-12
Orpha_layer	ORPHA:88629	2.381491128221441e-12
Orpha_layer	HP:0010689	2.381148014388195e-12
Orpha_layer	HP:0000523	2.3803961397614617e-12
Orpha_layer	HP:0009838	2.3802136758000465e-12
Orpha_layer	HP:0006517	2.3791215615670147e-12
Orpha_layer	HP:0025540	2.377821653610239e-12
Orpha_layer	HP:0006109	2.3762084466068816e-12
Orpha_layer	HP:0006201	2.3762084466068816e-12
Orpha_layer	HP:0011761	2.3733189164503836e-12
Orpha_layer	HP:0003347	2.3718751586465083e-12
Orpha_layer	HP:0003778	2.371484397567208e-12
Orpha_layer	HP:0004629	2.3708810157813224e-12
Orpha_layer	HP:0006668	2.3708810157813224e-12
Orpha_layer	HP:0008797	2.3708810157813224e-12
Orpha_layer	HP:0010013	2.3708810157813224e-12
Orpha_layer	HP:0011061	2.3706006319794632e-12
Orpha_layer	HP:0006628	2.3706006319794632e-12
Orpha_layer	HP:0010067	2.3706006319794632e-12
Orpha_layer	HP:0008716	2.3634727030425163e-12
Orpha_layer	ORPHA:50809	2.36312382770443e-12
Orpha_layer	HP:0005954	2.362855003425911e-12
Orpha_layer	HP:0001911	2.3608505050964636e-12
Orpha_layer	HP:0030007	2.36069063991598e-12
Orpha_layer	HP:0030528	2.3603606094360303e-12
Orpha_layer	HP:0001879	2.3527811069869836e-12
Orpha_layer	HP:0001102	2.351510315405783e-12
Orpha_layer	HP:0004906	2.3501442074598596e-12
Orpha_layer	HP:0007461	2.349695094178621e-12
Orpha_layer	HP:0003554	2.3468843909021546e-12
Orpha_layer	HP:0025619	2.3464044498604475e-12
Orpha_layer	HP:0003185	2.3439678528631303e-12
Orpha_layer	HP:0002459	2.3431276493940597e-12
Orpha_layer	HP:0030618	2.342746538256713e-12
Orpha_layer	HP:0030474	2.342746538256713e-12
Orpha_layer	HP:0003091	2.3410117861137876e-12
Orpha_layer	HP:0001951	2.3400733703702003e-12
Orpha_layer	HP:0006927	2.3368406698338665e-12
Orpha_layer	HP:0031238	2.3365033918785076e-12
Orpha_layer	HP:0009463	2.3363518183961213e-12
Orpha_layer	HP:0006276	2.3363518183961213e-12
Orpha_layer	ORPHA:281127	2.335826438675989e-12
Orpha_layer	ORPHA:2497	2.3345413687506943e-12
Orpha_layer	HP:0000022	2.334007594391237e-12
Orpha_layer	HP:0031372	2.330454009386631e-12
Orpha_layer	ORPHA:2056	2.3283582500792068e-12
Orpha_layer	HP:0002601	2.3281440139323017e-12
Orpha_layer	HP:0004875	2.3246071304390155e-12
Orpha_layer	HP:0040266	2.323045758100667e-12
