multiplex	node	score
Orpha_layer	HP:0032195	4.6919782995726205e-11
Orpha_layer	HP:5000026	4.6895745606676104e-11
Orpha_layer	HP:0033562	4.6895745606676104e-11
Orpha_layer	HP:0034099	4.6895745606676104e-11
Orpha_layer	HP:0034101	4.6895745606676104e-11
Orpha_layer	HP:5000025	4.6895745606676104e-11
Orpha_layer	HP:0034001	4.6895745606676104e-11
Orpha_layer	HP:0034100	4.6895745606676104e-11
Orpha_layer	HP:0034097	4.6895745606676104e-11
Orpha_layer	HP:5000024	4.6895745606676104e-11
Orpha_layer	HP:0034257	4.6895745606676104e-11
Orpha_layer	HP:0034102	4.6895745606676104e-11
Orpha_layer	HP:0034108	4.6895745606676104e-11
Orpha_layer	HP:0034111	4.6895745606676104e-11
Orpha_layer	HP:0034110	4.6895745606676104e-11
Orpha_layer	HP:5000035	4.6895745606676104e-11
Orpha_layer	HP:5000034	4.6895745606676104e-11
Orpha_layer	HP:5000033	4.6895745606676104e-11
Orpha_layer	HP:0034109	4.6895745606676104e-11
Orpha_layer	HP:5000032	4.6895745606676104e-11
Orpha_layer	HP:5000031	4.6895745606676104e-11
Orpha_layer	HP:0034107	4.6895745606676104e-11
Orpha_layer	HP:0020050	4.6895745606676104e-11
Orpha_layer	HP:5000030	4.6895745606676104e-11
Orpha_layer	HP:0034106	4.6895745606676104e-11
Orpha_layer	HP:0034105	4.6895745606676104e-11
Orpha_layer	HP:5000000	4.6895745606676104e-11
Orpha_layer	HP:5000029	4.6895745606676104e-11
Orpha_layer	HP:5000028	4.6895745606676104e-11
Orpha_layer	HP:0034104	4.6895745606676104e-11
Orpha_layer	HP:5000027	4.6895745606676104e-11
Orpha_layer	HP:0034002	4.6895745606676104e-11
Orpha_layer	HP:0034098	4.6895745606676104e-11
Orpha_layer	HP:5000001	4.6895745606676104e-11
Orpha_layer	HP:5000012	4.6895745606676104e-11
Orpha_layer	HP:0034071	4.6895745606676104e-11
Orpha_layer	HP:0034093	4.6895745606676104e-11
Orpha_layer	HP:0034092	4.6895745606676104e-11
Orpha_layer	HP:0034091	4.6895745606676104e-11
Orpha_layer	HP:0034076	4.6895745606676104e-11
Orpha_layer	HP:0034090	4.6895745606676104e-11
Orpha_layer	HP:0034089	4.6895745606676104e-11
Orpha_layer	HP:0034077	4.6895745606676104e-11
Orpha_layer	HP:0034078	4.6895745606676104e-11
Orpha_layer	HP:5000007	4.6895745606676104e-11
Orpha_layer	HP:5000011	4.6895745606676104e-11
Orpha_layer	HP:5000020	4.6895745606676104e-11
Orpha_layer	HP:0034079	4.6895745606676104e-11
Orpha_layer	HP:0034088	4.6895745606676104e-11
Orpha_layer	HP:5000010	4.6895745606676104e-11
Orpha_layer	HP:0034080	4.6895745606676104e-11
Orpha_layer	HP:5000009	4.6895745606676104e-11
Orpha_layer	HP:5000008	4.6895745606676104e-11
Orpha_layer	HP:0034081	4.6895745606676104e-11
Orpha_layer	HP:0034082	4.6895745606676104e-11
Orpha_layer	HP:0034083	4.6895745606676104e-11
Orpha_layer	HP:0034084	4.6895745606676104e-11
Orpha_layer	HP:5000013	4.6895745606676104e-11
Orpha_layer	HP:0034094	4.6895745606676104e-11
Orpha_layer	HP:0034070	4.6895745606676104e-11
Orpha_layer	HP:5000006	4.6895745606676104e-11
Orpha_layer	HP:0034096	4.6895745606676104e-11
Orpha_layer	HP:5000019	4.6895745606676104e-11
Orpha_layer	HP:5000018	4.6895745606676104e-11
Orpha_layer	HP:5000017	4.6895745606676104e-11
Orpha_layer	HP:0034087	4.6895745606676104e-11
Orpha_layer	HP:0034055	4.6895745606676104e-11
Orpha_layer	HP:0034061	4.6895745606676104e-11
Orpha_layer	HP:5000003	4.6895745606676104e-11
Orpha_layer	HP:0032469	4.6895745606676104e-11
Orpha_layer	HP:0034062	4.6895745606676104e-11
Orpha_layer	HP:0034064	4.6895745606676104e-11
Orpha_layer	HP:5000004	4.6895745606676104e-11
Orpha_layer	HP:0034065	4.6895745606676104e-11
Orpha_layer	HP:5000016	4.6895745606676104e-11
Orpha_layer	HP:0034066	4.6895745606676104e-11
Orpha_layer	HP:0034068	4.6895745606676104e-11
Orpha_layer	HP:0034069	4.6895745606676104e-11
Orpha_layer	HP:5000005	4.6895745606676104e-11
Orpha_layer	HP:5000015	4.6895745606676104e-11
Orpha_layer	HP:5000014	4.6895745606676104e-11
Orpha_layer	HP:0034095	4.6895745606676104e-11
Orpha_layer	HP:5000002	4.6895745606676104e-11
Orpha_layer	HP:5000036	4.6895745606676104e-11
Orpha_layer	HP:5000037	4.6895745606676104e-11
Orpha_layer	HP:4000013	4.6895745606676104e-11
Orpha_layer	HP:0034116	4.6895745606676104e-11
Orpha_layer	HP:0034117	4.6895745606676104e-11
Orpha_layer	HP:4000020	4.6895745606676104e-11
Orpha_layer	HP:0025440	4.6895745606676104e-11
Orpha_layer	HP:0033708	4.6895745606676104e-11
Orpha_layer	HP:0034135	4.6895745606676104e-11
Orpha_layer	HP:0034136	4.6895745606676104e-11
Orpha_layer	HP:4000031	4.6895745606676104e-11
Orpha_layer	HP:0033395	4.6895745606676104e-11
Orpha_layer	HP:0033394	4.6895745606676104e-11
Orpha_layer	HP:0033713	4.6895745606676104e-11
Orpha_layer	HP:4000030	4.6895745606676104e-11
Orpha_layer	HP:4000029	4.6895745606676104e-11
Orpha_layer	HP:0033038	4.6895745606676104e-11
Orpha_layer	HP:4000014	4.6895745606676104e-11
Orpha_layer	HP:4000015	4.6895745606676104e-11
Orpha_layer	HP:4000028	4.6895745606676104e-11
Orpha_layer	HP:4000027	4.6895745606676104e-11
Orpha_layer	HP:0031907	4.6895745606676104e-11
Orpha_layer	HP:4000025	4.6895745606676104e-11
Orpha_layer	HP:4000016	4.6895745606676104e-11
Orpha_layer	HP:0034154	4.6895745606676104e-11
Orpha_layer	HP:0025629	4.6895745606676104e-11
Orpha_layer	HP:0034142	4.6895745606676104e-11
Orpha_layer	HP:4000017	4.6895745606676104e-11
Orpha_layer	HP:4000018	4.6895745606676104e-11
Orpha_layer	HP:5000048	4.6895745606676104e-11
Orpha_layer	HP:4000019	4.6895745606676104e-11
Orpha_layer	HP:5000044	4.6895745606676104e-11
Orpha_layer	HP:0033033	4.6895745606676104e-11
Orpha_layer	HP:5000046	4.6895745606676104e-11
Orpha_layer	HP:0003454	4.6895745606676104e-11
Orpha_layer	HP:0033342	4.6895745606676104e-11
Orpha_layer	HP:5000043	4.6895745606676104e-11
Orpha_layer	HP:0025381	4.6895745606676104e-11
Orpha_layer	HP:0033030	4.6895745606676104e-11
Orpha_layer	HP:5000042	4.6895745606676104e-11
Orpha_layer	HP:4000171	4.6895745606676104e-11
Orpha_layer	HP:5000047	4.6895745606676104e-11
Orpha_layer	HP:0033034	4.6895745606676104e-11
Orpha_layer	HP:5000039	4.6895745606676104e-11
Orpha_layer	HP:0034153	4.6895745606676104e-11
Orpha_layer	HP:0033629	4.6895745606676104e-11
Orpha_layer	HP:5000038	4.6895745606676104e-11
Orpha_layer	HP:0034189	4.6895745606676104e-11
Orpha_layer	HP:0034115	4.6895745606676104e-11
Orpha_layer	HP:0034114	4.6895745606676104e-11
Orpha_layer	HP:4000170	4.6895745606676104e-11
Orpha_layer	HP:0012654	4.6818419058838596e-11
Orpha_layer	HP:0010382	4.668077821438584e-11
Orpha_layer	HP:0012580	4.668066677060454e-11
Orpha_layer	HP:0032825	4.662227527069044e-11
Orpha_layer	HP:0030659	4.6613635397124435e-11
Orpha_layer	HP:0030660	4.6613635397124435e-11
Orpha_layer	HP:0033991	4.6613635397124435e-11
Orpha_layer	HP:0030658	4.6613635397124435e-11
Orpha_layer	HP:5200055	4.645717284568089e-11
Orpha_layer	HP:4000089	4.64011914335248e-11
Orpha_layer	HP:0025061	4.637330610288569e-11
Orpha_layer	HP:0025060	4.637330610288569e-11
Orpha_layer	HP:0410327	4.629559057855734e-11
Orpha_layer	HP:0011602	4.623471438641963e-11
Orpha_layer	HP:0011601	4.623471438641963e-11
Orpha_layer	HP:0002963	4.613738030230222e-11
Orpha_layer	HP:0500117	4.608309282438925e-11
Orpha_layer	HP:0032292	4.6068442964313356e-11
Orpha_layer	HP:0030411	4.6066503837060244e-11
Orpha_layer	HP:0030484	4.6040745030795476e-11
Orpha_layer	HP:0032812	4.602713453095675e-11
Orpha_layer	HP:0034628	4.602470716549436e-11
Orpha_layer	HP:0033136	4.602470716549436e-11
Orpha_layer	HP:4000149	4.602470716549436e-11
Orpha_layer	HP:0032536	4.602470716549436e-11
Orpha_layer	HP:0004022	4.599385776690821e-11
Orpha_layer	HP:0030937	4.597803482418115e-11
Orpha_layer	HP:0030936	4.597803482418115e-11
Orpha_layer	HP:0031904	4.597242844466701e-11
Orpha_layer	HP:4000007	4.597052259496211e-11
Orpha_layer	HP:0034758	4.580563658361733e-11
Orpha_layer	HP:0034757	4.580563658361733e-11
Orpha_layer	HP:0030978	4.579835236081589e-11
Orpha_layer	HP:3000071	4.578549736953092e-11
Orpha_layer	HP:0430020	4.578549736953092e-11
Orpha_layer	HP:3000070	4.578549736953092e-11
Orpha_layer	HP:3000028	4.578549736953092e-11
Orpha_layer	HP:0031109	4.552190916904336e-11
Orpha_layer	HP:0009307	4.5521568013958416e-11
Orpha_layer	HP:0009247	4.5519210971551254e-11
Orpha_layer	HP:0009454	4.5476214701927224e-11
Orpha_layer	HP:0010116	4.546288276080256e-11
Orpha_layer	HP:0009573	4.496809071247097e-11
Orpha_layer	HP:0009390	4.493473917553915e-11
Orpha_layer	HP:0009687	4.488756108270646e-11
Orpha_layer	HP:0033065	4.481768400061169e-11
Orpha_layer	HP:0033066	4.481768400061169e-11
Orpha_layer	HP:0009585	4.4813223880296637e-11
Orpha_layer	HP:0009678	4.471140475436109e-11
Orpha_layer	HP:0410321	4.4640461476162767e-11
Orpha_layer	HP:0020161	4.452412713762071e-11
Orpha_layer	HP:0020163	4.452412713762071e-11
Orpha_layer	HP:0020164	4.452412713762071e-11
Orpha_layer	HP:0009679	4.442207025566804e-11
Orpha_layer	HP:0010415	4.440983976842756e-11
Orpha_layer	HP:5200132	4.438739491948094e-11
Orpha_layer	HP:0009315	4.419045985885959e-11
Orpha_layer	HP:0010420	4.412804594479511e-11
Orpha_layer	HP:0032813	4.4117820738225035e-11
Orpha_layer	HP:0032311	4.408380295718414e-11
Orpha_layer	HP:0410058	4.4009402623680826e-11
Orpha_layer	HP:0033503	4.4009402623680826e-11
Orpha_layer	HP:0034462	4.4009402623680826e-11
Orpha_layer	HP:0034723	4.4009402623680826e-11
Orpha_layer	HP:0034460	4.4009402623680826e-11
Orpha_layer	HP:0034597	4.4009402623680826e-11
Orpha_layer	HP:0032274	4.4009402623680826e-11
Orpha_layer	HP:0410075	4.4009402623680826e-11
Orpha_layer	HP:0410073	4.4009402623680826e-11
Orpha_layer	HP:0410071	4.4009402623680826e-11
Orpha_layer	HP:0034455	4.4009402623680826e-11
Orpha_layer	HP:0410056	4.4009402623680826e-11
Orpha_layer	HP:0033852	4.389053747061283e-11
Orpha_layer	HP:0033889	4.3869205718884704e-11
Orpha_layer	HP:0500235	4.3845625861909116e-11
Orpha_layer	HP:0025539	4.377378905521932e-11
Orpha_layer	HP:0034245	4.3718010457214765e-11
Orpha_layer	HP:0033859	4.362569625484468e-11
Orpha_layer	HP:0020166	4.359618117044341e-11
Orpha_layer	HP:0020167	4.359618117044341e-11
Orpha_layer	HP:0020165	4.359618117044341e-11
Orpha_layer	HP:0100429	4.3589699691632505e-11
Orpha_layer	HP:0011629	4.3535475171112686e-11
Orpha_layer	HP:0011630	4.3535475171112686e-11
Orpha_layer	HP:0011631	4.3535475171112686e-11
Orpha_layer	HP:0011632	4.3535475171112686e-11
Orpha_layer	HP:0011633	4.3535475171112686e-11
Orpha_layer	HP:0011634	4.3535475171112686e-11
Orpha_layer	HP:0030893	4.348615315904104e-11
Orpha_layer	HP:0009682	4.346594303558932e-11
Orpha_layer	HP:0031999	4.344910816290981e-11
Orpha_layer	HP:0009675	4.3341569545619496e-11
Orpha_layer	HP:0032291	4.330429918743805e-11
Orpha_layer	HP:0032293	4.330429918743805e-11
Orpha_layer	HP:0012360	4.328259874025678e-11
Orpha_layer	HP:0012361	4.328259874025678e-11
Orpha_layer	HP:0410344	4.328259874025678e-11
Orpha_layer	HP:5200100	4.326936693357236e-11
Orpha_layer	HP:5200002	4.326936693357236e-11
Orpha_layer	HP:4000088	4.326936693357236e-11
Orpha_layer	HP:0032312	4.324468015625503e-11
Orpha_layer	HP:0034204	4.3213967459675906e-11
Orpha_layer	HP:0025434	4.3213967459675906e-11
Orpha_layer	HP:0033148	4.320338406780145e-11
Orpha_layer	HP:0100430	4.3180357336868825e-11
Orpha_layer	HP:0500247	4.3157011686938624e-11
Orpha_layer	HP:0500241	4.3157011686938624e-11
Orpha_layer	HP:4000107	4.3129410601923014e-11
Orpha_layer	HP:0009389	4.3097237650325714e-11
Orpha_layer	HP:0034239	4.300281665330656e-11
Orpha_layer	HP:0009683	4.2999423855579154e-11
Orpha_layer	HP:0003933	4.29705637467681e-11
Orpha_layer	HP:0045002	4.292918356051939e-11
Orpha_layer	HP:0031564	4.2878930449928875e-11
Orpha_layer	HP:4000077	4.2767563862649025e-11
Orpha_layer	HP:4000078	4.2767563862649025e-11
Orpha_layer	HP:0003916	4.275759556889115e-11
Orpha_layer	HP:0100080	4.2754815385111294e-11
Orpha_layer	HP:0032773	4.259203453930673e-11
Orpha_layer	HP:0032771	4.259203453930673e-11
Orpha_layer	HP:0032767	4.259203453930673e-11
Orpha_layer	HP:0032766	4.259203453930673e-11
Orpha_layer	HP:0032765	4.259203453930673e-11
Orpha_layer	HP:0032764	4.259203453930673e-11
Orpha_layer	HP:0032763	4.259203453930673e-11
Orpha_layer	HP:0032762	4.259203453930673e-11
Orpha_layer	HP:0009441	4.2512702620797e-11
Orpha_layer	HP:0020150	4.2511248812220076e-11
Orpha_layer	HP:0020130	4.2511248812220076e-11
Orpha_layer	HP:0032377	4.2511248812220076e-11
Orpha_layer	HP:0010376	4.244296074400864e-11
Orpha_layer	HP:0032975	4.242117901792727e-11
Orpha_layer	HP:0500214	4.239074841346307e-11
Orpha_layer	HP:0011692	4.236741789713604e-11
Orpha_layer	HP:0011690	4.236741789713604e-11
Orpha_layer	HP:0011691	4.236741789713604e-11
Orpha_layer	HP:0011693	4.236741789713604e-11
Orpha_layer	HP:0032974	4.232567917037446e-11
Orpha_layer	HP:0100428	4.2279311033571705e-11
Orpha_layer	HP:0034500	4.2247522334742313e-11
Orpha_layer	HP:0500185	4.2225662922494776e-11
Orpha_layer	HP:0003264	4.2219098494562196e-11
Orpha_layer	HP:0030227	4.209820231660971e-11
Orpha_layer	HP:0009676	4.183878797352042e-11
Orpha_layer	HP:0031796	4.1804936023435196e-11
Orpha_layer	HP:0009691	4.1786694033727465e-11
Orpha_layer	HP:0034248	4.175065368763089e-11
Orpha_layer	HP:0034421	4.172563500023118e-11
Orpha_layer	HP:0031660	4.172563500023118e-11
Orpha_layer	HP:0034788	4.172563500023118e-11
Orpha_layer	HP:0004029	4.168007960496433e-11
Orpha_layer	HP:0004030	4.168007960496433e-11
Orpha_layer	HP:0004031	4.168007960496433e-11
Orpha_layer	HP:0004028	4.168007960496433e-11
Orpha_layer	HP:0031225	4.152938874363669e-11
Orpha_layer	HP:0009685	4.149811716653121e-11
Orpha_layer	HP:0009680	4.146935285387037e-11
Orpha_layer	HP:5200035	4.146491751708851e-11
Orpha_layer	HP:0009491	4.1449854204469563e-11
Orpha_layer	HP:0020082	4.138557159882744e-11
Orpha_layer	HP:0020081	4.138557159882744e-11
Orpha_layer	HP:0004023	4.131089817753023e-11
Orpha_layer	HP:0032547	4.1305129151062105e-11
Orpha_layer	HP:0009690	4.1258421418451144e-11
Orpha_layer	HP:0034734	4.12150267717135e-11
Orpha_layer	HP:0500240	4.12150267717135e-11
Orpha_layer	HP:0034724	4.12150267717135e-11
Orpha_layer	HP:0034743	4.12150267717135e-11
Orpha_layer	HP:0034735	4.12150267717135e-11
Orpha_layer	HP:0009947	4.1193771181800936e-11
Orpha_layer	HP:0032242	4.1002693905723923e-11
Orpha_layer	HP:4000153	4.1002693905723923e-11
Orpha_layer	HP:0041175	4.095332800974159e-11
Orpha_layer	HP:0030379	4.09112984873386e-11
Orpha_layer	HP:0032055	4.087799706576e-11
Orpha_layer	HP:0032057	4.087799706576e-11
Orpha_layer	HP:0032058	4.087799706576e-11
Orpha_layer	HP:0032056	4.087799706576e-11
Orpha_layer	HP:0034298	4.056433125097655e-11
Orpha_layer	HP:0034297	4.056433125097655e-11
Orpha_layer	HP:0004033	4.0559293854128185e-11
Orpha_layer	HP:0004034	4.0559293854128185e-11
Orpha_layer	HP:0010394	4.055386139677536e-11
Orpha_layer	HP:0009432	4.0547343134945466e-11
Orpha_layer	HP:0100397	4.030849603013728e-11
Orpha_layer	HP:0009173	4.022059251972479e-11
Orpha_layer	HP:0009451	4.017229536538255e-11
Orpha_layer	HP:0033698	4.014601289352969e-11
Orpha_layer	HP:0033699	4.014601289352969e-11
Orpha_layer	HP:0033215	4.001077489283587e-11
Orpha_layer	HP:0032067	4.000072110584742e-11
Orpha_layer	HP:0010370	3.9890600999600325e-11
Orpha_layer	HP:0033173	3.987604525259121e-11
Orpha_layer	HP:0033174	3.987604525259121e-11
Orpha_layer	HP:0031969	3.9861906599285504e-11
Orpha_layer	HP:0031031	3.9832811680514944e-11
Orpha_layer	HP:0040177	3.980914585930887e-11
Orpha_layer	HP:0010352	3.974254239785967e-11
Orpha_layer	HP:0025605	3.974251190615896e-11
Orpha_layer	HP:0031786	3.974251190615896e-11
Orpha_layer	HP:0034173	3.971562469491386e-11
Orpha_layer	HP:0034170	3.971562469491386e-11
Orpha_layer	HP:0034176	3.971562469491386e-11
Orpha_layer	HP:0034162	3.971562469491386e-11
Orpha_layer	HP:0034167	3.971562469491386e-11
Orpha_layer	HP:0034164	3.971562469491386e-11
Orpha_layer	HP:0003915	3.969577387886954e-11
Orpha_layer	HP:0000111	3.952811680257401e-11
Orpha_layer	HP:0008636	3.952811680257401e-11
Orpha_layer	HP:0004025	3.945198805831367e-11
Orpha_layer	HP:0010276	3.941008378743639e-11
Orpha_layer	HP:0033134	3.93130719498583e-11
Orpha_layer	HP:0005217	3.93130719498583e-11
Orpha_layer	HP:0010208	3.9299833513218476e-11
Orpha_layer	HP:0003905	3.9262627631185174e-11
Orpha_layer	HP:0010388	3.9193009948679804e-11
Orpha_layer	HP:0034641	3.9188474728403635e-11
Orpha_layer	HP:0010092	3.915799466919254e-11
Orpha_layer	HP:0034160	3.9091768643329405e-11
Orpha_layer	HP:0032361	3.908314937369357e-11
Orpha_layer	HP:0032360	3.908314937369357e-11
Orpha_layer	HP:0030100	3.8964416076072386e-11
Orpha_layer	HP:0030105	3.8964416076072386e-11
Orpha_layer	HP:0030104	3.8964416076072386e-11
Orpha_layer	HP:0030119	3.8964416076072386e-11
Orpha_layer	HP:0030103	3.8964416076072386e-11
Orpha_layer	HP:0033245	3.8881175454352964e-11
Orpha_layer	HP:0034495	3.8871968544529865e-11
Orpha_layer	HP:0030980	3.8871968544529865e-11
Orpha_layer	HP:0025051	3.8871968544529865e-11
Orpha_layer	HP:0025050	3.8871968544529865e-11
Orpha_layer	HP:0009582	3.871553009193582e-11
Orpha_layer	HP:0011516	3.866645490232963e-11
Orpha_layer	HP:0008087	3.865347217515367e-11
Orpha_layer	HP:0032284	3.8535384170459656e-11
Orpha_layer	HP:0032285	3.8535384170459656e-11
Orpha_layer	HP:0032286	3.8535384170459656e-11
Orpha_layer	HP:0032287	3.8535384170459656e-11
Orpha_layer	HP:0009673	3.850095495370307e-11
Orpha_layer	HP:0009396	3.848559981249981e-11
Orpha_layer	HP:0010268	3.8484039176702236e-11
Orpha_layer	HP:0032179	3.8362309550185115e-11
Orpha_layer	HP:0030093	3.835238440862584e-11
Orpha_layer	HP:0030228	3.835238440862584e-11
Orpha_layer	HP:0030123	3.835238440862584e-11
Orpha_layer	HP:0006519	3.824951653090691e-11
Orpha_layer	HP:0003901	3.8216526487272514e-11
Orpha_layer	HP:0031820	3.808978545940476e-11
Orpha_layer	HP:0031819	3.808978545940476e-11
Orpha_layer	HP:0030473	3.808946007252709e-11
Orpha_layer	HP:0030472	3.808946007252709e-11
Orpha_layer	HP:0045057	3.802658668033235e-11
Orpha_layer	HP:0033639	3.797041770941718e-11
Orpha_layer	HP:0011711	3.7798457375051996e-11
Orpha_layer	HP:0005172	3.7798457375051996e-11
Orpha_layer	HP:0009287	3.7421914655916406e-11
Orpha_layer	HP:4000165	3.742077788191656e-11
Orpha_layer	HP:0034486	3.733256091822499e-11
Orpha_layer	HP:0034490	3.733256091822499e-11
Orpha_layer	HP:0034489	3.733256091822499e-11
Orpha_layer	HP:0034488	3.733256091822499e-11
Orpha_layer	HP:0034447	3.733256091822499e-11
Orpha_layer	HP:0034487	3.733256091822499e-11
Orpha_layer	HP:0034491	3.733256091822499e-11
Orpha_layer	HP:0033178	3.733256091822499e-11
Orpha_layer	HP:0030414	3.7318646849513216e-11
Orpha_layer	HP:0030415	3.7318646849513216e-11
Orpha_layer	HP:0020135	3.728681370382955e-11
Orpha_layer	HP:0033987	3.728681370382955e-11
Orpha_layer	HP:0031514	3.7262222384360864e-11
Orpha_layer	HP:0500158	3.718550536608258e-11
Orpha_layer	HP:0500155	3.718550536608258e-11
Orpha_layer	HP:0010364	3.701920685672624e-11
Orpha_layer	HP:0009456	3.7000543407639044e-11
Orpha_layer	HP:0031967	3.6935405583771855e-11
Orpha_layer	HP:0032068	3.6935405583771855e-11
Orpha_layer	HP:0100427	3.687487509142467e-11
Orpha_layer	HP:0033232	3.6830178791947e-11
Orpha_layer	HP:0033544	3.6830178791947e-11
Orpha_layer	HP:0410301	3.675332237802254e-11
Orpha_layer	HP:0025158	3.6743223150121306e-11
Orpha_layer	HP:0034683	3.662648525335213e-11
Orpha_layer	HP:0030122	3.662648525335213e-11
Orpha_layer	HP:0033376	3.654842623612964e-11
Orpha_layer	HP:0033363	3.654842623612964e-11
Orpha_layer	HP:0033006	3.654842623612964e-11
Orpha_layer	HP:0010598	3.649683678855798e-11
Orpha_layer	HP:0009413	3.6370433559256163e-11
Orpha_layer	HP:0010090	3.633423075634795e-11
Orpha_layer	HP:0003931	3.6252026293527636e-11
Orpha_layer	HP:0010205	3.622084913646591e-11
Orpha_layer	HP:0011725	3.61026491818084e-11
Orpha_layer	HP:0011701	3.61026491818084e-11
Orpha_layer	HP:0011699	3.61026491818084e-11
Orpha_layer	HP:0033002	3.5981910159323515e-11
Orpha_layer	HP:0012406	3.5963117289263975e-11
Orpha_layer	HP:0010698	3.5927101752224006e-11
Orpha_layer	HP:0010264	3.592484056263749e-11
Orpha_layer	HP:0009587	3.586091264790678e-11
Orpha_layer	HP:0010121	3.5836867982159185e-11
Orpha_layer	HP:0034123	3.576287525978444e-11
Orpha_layer	HP:0034127	3.576287525978444e-11
Orpha_layer	HP:0032089	3.572098954244399e-11
Orpha_layer	HP:0100859	3.560889104644861e-11
Orpha_layer	HP:0100860	3.560889104644861e-11
Orpha_layer	HP:0100425	3.5507905246534404e-11
Orpha_layer	HP:0012268	3.547869520231532e-11
Orpha_layer	HP:0004223	3.5380339316234515e-11
Orpha_layer	HP:0010260	3.514398485611092e-11
Orpha_layer	HP:0040258	3.5117751921173725e-11
Orpha_layer	HP:0009383	3.51077868380401e-11
Orpha_layer	HP:0034705	3.5096736785754635e-11
Orpha_layer	HP:0034789	3.5096736785754635e-11
Orpha_layer	HP:0032357	3.501716943324411e-11
Orpha_layer	HP:0032356	3.501716943324411e-11
Orpha_layer	HP:0500160	3.492765123032352e-11
Orpha_layer	HP:0033158	3.485688337684555e-11
Orpha_layer	HP:0031755	3.480109816056495e-11
Orpha_layer	HP:0031412	3.4777747373056065e-11
Orpha_layer	HP:0003935	3.469697632508089e-11
Orpha_layer	HP:0045053	3.468364544010529e-11
Orpha_layer	HP:0010117	3.46556298058123e-11
Orpha_layer	HP:0410235	3.459808603504009e-11
Orpha_layer	HP:0410221	3.459808603504009e-11
Orpha_layer	HP:0410223	3.459808603504009e-11
Orpha_layer	HP:0009392	3.453609223510674e-11
Orpha_layer	HP:0009670	3.4509871118179516e-11
