multiplex	node	score
Orpha_layer	HP:0032131	2.0443598414210746e-10
Orpha_layer	HP:0030008	2.0443598414210746e-10
Orpha_layer	HP:0030802	2.0389058843356631e-10
Orpha_layer	HP:0100913	2.0368983201463792e-10
Orpha_layer	HP:0009499	2.0362641044052967e-10
Orpha_layer	HP:0040260	2.036109702453639e-10
Orpha_layer	HP:0030309	2.0352007651728947e-10
Orpha_layer	HP:0030308	2.0352007651728947e-10
Orpha_layer	HP:0033521	2.0350479590512006e-10
Orpha_layer	HP:0033361	2.0350479590512006e-10
Orpha_layer	HP:0100426	2.0348889130934645e-10
Orpha_layer	HP:0025071	2.0344066493931497e-10
Orpha_layer	HP:0009056	2.0301965118890086e-10
Orpha_layer	HP:0033386	2.0257764835859856e-10
Orpha_layer	HP:0033456	2.024892464955149e-10
Orpha_layer	ORPHA:436169	2.021518910369523e-10
Orpha_layer	HP:0033405	2.0188604810889916e-10
Orpha_layer	HP:0030477	2.0157820714745334e-10
Orpha_layer	HP:0100930	2.0134758460314452e-10
Orpha_layer	HP:0032866	2.0111850772135596e-10
Orpha_layer	HP:0032664	2.0111850772135596e-10
Orpha_layer	HP:0032862	2.0111850772135596e-10
Orpha_layer	HP:0100002	2.008780393544242e-10
Orpha_layer	HP:3000045	2.0076956115958195e-10
Orpha_layer	HP:3000016	2.0076956115958195e-10
Orpha_layer	HP:0004035	2.0074028868820887e-10
Orpha_layer	HP:0031889	2.002508812752543e-10
Orpha_layer	HP:0031294	1.999431993016672e-10
Orpha_layer	HP:0033138	1.999431993016672e-10
Orpha_layer	HP:0004033	1.9979479896688613e-10
Orpha_layer	HP:0004034	1.9979479896688613e-10
Orpha_layer	HP:0041181	1.9962695089871043e-10
Orpha_layer	HP:0034616	1.9939596511077993e-10
Orpha_layer	HP:0010509	1.99258416350099e-10
Orpha_layer	HP:0009155	1.991615611128612e-10
Orpha_layer	HP:0032086	1.9912022337846919e-10
Orpha_layer	HP:0032083	1.9912022337846919e-10
Orpha_layer	HP:0032085	1.9912022337846919e-10
Orpha_layer	HP:0032084	1.9912022337846919e-10
Orpha_layer	HP:0032087	1.9912022337846919e-10
Orpha_layer	HP:0032088	1.9912022337846919e-10
Orpha_layer	HP:0410210	1.9858762035014507e-10
Orpha_layer	HP:0009977	1.982505516934206e-10
Orpha_layer	HP:0009991	1.975873647030611e-10
Orpha_layer	HP:0003213	1.9753197134676184e-10
Orpha_layer	HP:0032188	1.9753197134676184e-10
Orpha_layer	HP:0032189	1.9753197134676184e-10
Orpha_layer	HP:0410166	1.9753197134676184e-10
Orpha_layer	HP:0009526	1.9710807240742947e-10
Orpha_layer	HP:0033189	1.9686567089693945e-10
Orpha_layer	HP:4000062	1.9664382268251365e-10
Orpha_layer	HP:0009512	1.9654517782808065e-10
Orpha_layer	HP:0008134	1.962918127068831e-10
Orpha_layer	HP:0033689	1.959990550230066e-10
Orpha_layer	HP:0033639	1.9586901453787733e-10
Orpha_layer	HP:0030655	1.9554410911552357e-10
Orpha_layer	HP:0032434	1.9554410911552357e-10
Orpha_layer	HP:0030654	1.9554410911552357e-10
Orpha_layer	HP:0011417	1.9554410911552357e-10
Orpha_layer	HP:0034431	1.9546383142375523e-10
Orpha_layer	HP:0009534	1.9528903765101636e-10
Orpha_layer	HP:0009504	1.952120174880655e-10
Orpha_layer	HP:0010602	1.9502031245982894e-10
Orpha_layer	HP:0033685	1.9502031245982894e-10
Orpha_layer	HP:0012654	1.949849587461152e-10
Orpha_layer	HP:0033022	1.948720850619343e-10
Orpha_layer	HP:0033021	1.948720850619343e-10
Orpha_layer	HP:0033023	1.948720850619343e-10
Orpha_layer	HP:0009205	1.9476640749814286e-10
Orpha_layer	HP:0009348	1.940306132633588e-10
Orpha_layer	HP:0009263	1.940160093508039e-10
Orpha_layer	HP:0041196	1.9397300488604843e-10
Orpha_layer	HP:0100624	1.9395277303816607e-10
Orpha_layer	HP:4000094	1.9395277303816607e-10
Orpha_layer	HP:0020159	1.9377239379602604e-10
Orpha_layer	HP:0031280	1.9377239379602604e-10
Orpha_layer	HP:0010246	1.9351326278708217e-10
Orpha_layer	HP:0009663	1.9322632395606447e-10
Orpha_layer	HP:0006729	1.9319713134846697e-10
Orpha_layer	HP:0040151	1.930184073975552e-10
Orpha_layer	HP:0040150	1.930184073975552e-10
Orpha_layer	HP:0100946	1.9247252674256126e-10
Orpha_layer	HP:0031489	1.9234149138405987e-10
Orpha_layer	HP:0031488	1.9234149138405987e-10
Orpha_layer	HP:0009337	1.922632600158213e-10
Orpha_layer	HP:0009252	1.9222686994005273e-10
Orpha_layer	HP:0030074	1.9202751913788703e-10
Orpha_layer	HP:0031564	1.9201307342610855e-10
Orpha_layer	HP:0500117	1.9192244227432188e-10
Orpha_layer	HP:0034523	1.9179308419162803e-10
Orpha_layer	HP:0033604	1.9170259182616662e-10
Orpha_layer	HP:0010079	1.916114554945594e-10
Orpha_layer	HP:0009323	1.910211669796643e-10
Orpha_layer	HP:0410069	1.904233421169324e-10
Orpha_layer	HP:0033704	1.9034020378587192e-10
Orpha_layer	HP:0032528	1.9034020378587192e-10
Orpha_layer	HP:0033409	1.9034020378587192e-10
Orpha_layer	HP:0025648	1.902190484892274e-10
Orpha_layer	HP:0025649	1.902190484892274e-10
Orpha_layer	HP:0410297	1.9021361475814457e-10
Orpha_layer	HP:0410298	1.9021361475814457e-10
Orpha_layer	HP:0410296	1.9021361475814457e-10
Orpha_layer	HP:0009216	1.897833540081983e-10
Orpha_layer	HP:0004231	1.8955299083051905e-10
Orpha_layer	HP:0100947	1.8889360326656327e-10
Orpha_layer	HP:0010033	1.882613567026391e-10
Orpha_layer	HP:0010029	1.882613567026391e-10
Orpha_layer	HP:0010028	1.882613567026391e-10
Orpha_layer	HP:0032547	1.8762687557610895e-10
Orpha_layer	HP:0034039	1.8712901809078684e-10
Orpha_layer	HP:0031570	1.8619318635073463e-10
Orpha_layer	HP:0031586	1.8619318635073463e-10
Orpha_layer	HP:0031587	1.8619318635073463e-10
Orpha_layer	HP:0010082	1.8608691532984347e-10
Orpha_layer	HP:0010268	1.8427416037393958e-10
Orpha_layer	HP:0033018	1.8336605825887046e-10
Orpha_layer	HP:0033017	1.8336605825887046e-10
Orpha_layer	HP:0033016	1.8336605825887046e-10
Orpha_layer	HP:0034460	1.8328600162095164e-10
Orpha_layer	HP:0034723	1.8328600162095164e-10
Orpha_layer	HP:0410071	1.8328600162095164e-10
Orpha_layer	HP:0033503	1.8328600162095164e-10
Orpha_layer	HP:0410073	1.8328600162095164e-10
Orpha_layer	HP:0034462	1.8328600162095164e-10
Orpha_layer	HP:0034455	1.8328600162095164e-10
Orpha_layer	HP:0410075	1.8328600162095164e-10
Orpha_layer	HP:0034597	1.8328600162095164e-10
Orpha_layer	HP:0410058	1.8328600162095164e-10
Orpha_layer	HP:0410056	1.8328600162095164e-10
Orpha_layer	HP:0032274	1.8328600162095164e-10
Orpha_layer	HP:0009391	1.8308715285137587e-10
Orpha_layer	HP:0032944	1.8292761094556216e-10
Orpha_layer	HP:0009848	1.82791569581908e-10
Orpha_layer	HP:0034789	1.82753114984713e-10
Orpha_layer	HP:0034705	1.82753114984713e-10
Orpha_layer	HP:0030373	1.8137556043057744e-10
Orpha_layer	HP:0100903	1.8078428246572685e-10
Orpha_layer	HP:0009377	1.8067272175732128e-10
Orpha_layer	HP:0500142	1.806656839835789e-10
Orpha_layer	HP:0034463	1.806656839835789e-10
Orpha_layer	HP:0010080	1.8049482757409983e-10
Orpha_layer	HP:0033812	1.8003840135570788e-10
Orpha_layer	HP:0009229	1.7984182357401231e-10
Orpha_layer	HP:0100911	1.7963581085303793e-10
Orpha_layer	HP:0100450	1.7922606060741287e-10
Orpha_layer	HP:0009488	1.7905043235585574e-10
Orpha_layer	HP:0032056	1.7887803268033127e-10
Orpha_layer	HP:0032055	1.7887803268033127e-10
Orpha_layer	HP:0032057	1.7887803268033127e-10
Orpha_layer	HP:0032058	1.7887803268033127e-10
Orpha_layer	HP:0034749	1.788475035226981e-10
Orpha_layer	HP:0012458	1.7846438078858767e-10
Orpha_layer	HP:0040267	1.7774340189501448e-10
Orpha_layer	HP:0009965	1.7746168594734417e-10
Orpha_layer	HP:0033003	1.7729260063133668e-10
Orpha_layer	HP:0034191	1.7699395926612904e-10
Orpha_layer	HP:0012022	1.7699395926612904e-10
Orpha_layer	HP:0010947	1.7699395926612904e-10
Orpha_layer	HP:0012021	1.7699395926612904e-10
Orpha_layer	HP:0041095	1.7699395926612904e-10
Orpha_layer	HP:0034762	1.765701870259174e-10
Orpha_layer	HP:0034763	1.765701870259174e-10
Orpha_layer	HP:0034764	1.765701870259174e-10
Orpha_layer	HP:0034765	1.765701870259174e-10
Orpha_layer	HP:0034245	1.760318079180569e-10
Orpha_layer	HP:0025640	1.7544175458241876e-10
Orpha_layer	HP:0003858	1.7542178540852904e-10
Orpha_layer	HP:0030064	1.7524748086704473e-10
Orpha_layer	HP:0031420	1.750355942277946e-10
Orpha_layer	HP:0025110	1.750355942277946e-10
Orpha_layer	HP:0030501	1.750355942277946e-10
Orpha_layer	HP:0011507	1.750355942277946e-10
Orpha_layer	HP:0032028	1.750355942277946e-10
Orpha_layer	HP:0003892	1.745752637511176e-10
Orpha_layer	HP:0100908	1.7410859256768935e-10
Orpha_layer	HP:0100910	1.7377177042371211e-10
Orpha_layer	HP:0410196	1.736702559829612e-10
Orpha_layer	HP:0410193	1.736702559829612e-10
Orpha_layer	HP:0100909	1.7364047986466883e-10
Orpha_layer	HP:0410221	1.7333761453022554e-10
Orpha_layer	HP:0410235	1.7333761453022554e-10
Orpha_layer	HP:0410223	1.7333761453022554e-10
Orpha_layer	HP:0012551	1.7311374429082629e-10
Orpha_layer	HP:0005093	1.7237748730295232e-10
Orpha_layer	HP:0100355	1.722523328640364e-10
Orpha_layer	HP:0100359	1.722523328640364e-10
Orpha_layer	HP:0012298	1.7220171396812284e-10
Orpha_layer	HP:0006193	1.7220171396812284e-10
Orpha_layer	HP:0012295	1.7220171396812284e-10
Orpha_layer	HP:0004016	1.7183530693503676e-10
Orpha_layer	HP:0034010	1.716864167508586e-10
Orpha_layer	HP:0034541	1.716864167508586e-10
Orpha_layer	HP:0031387	1.716864167508586e-10
Orpha_layer	HP:0031388	1.716864167508586e-10
Orpha_layer	HP:0100926	1.7164862983074036e-10
Orpha_layer	ORPHA:168629	1.712703291743763e-10
Orpha_layer	HP:0100496	1.7076201561573709e-10
Orpha_layer	HP:0034726	1.6997544861442206e-10
Orpha_layer	HP:0034727	1.6997544861442206e-10
Orpha_layer	HP:0034367	1.6997544861442206e-10
Orpha_layer	HP:0034729	1.6997544861442206e-10
Orpha_layer	HP:0031823	1.6997544861442206e-10
Orpha_layer	HP:0031837	1.6997544861442206e-10
Orpha_layer	HP:0031822	1.6997544861442206e-10
Orpha_layer	HP:0031836	1.6997544861442206e-10
Orpha_layer	HP:0033171	1.6961720240181116e-10
Orpha_layer	HP:0004825	1.6949089259160187e-10
Orpha_layer	HP:0032626	1.6917977735399856e-10
Orpha_layer	HP:0032630	1.6917977735399856e-10
Orpha_layer	HP:0032634	1.6917977735399856e-10
Orpha_layer	HP:0032624	1.6917977735399856e-10
Orpha_layer	HP:0032625	1.6917977735399856e-10
Orpha_layer	HP:0032627	1.6917977735399856e-10
Orpha_layer	HP:0032631	1.6917977735399856e-10
Orpha_layer	HP:0032633	1.6917977735399856e-10
Orpha_layer	HP:0032960	1.6917977735399856e-10
Orpha_layer	HP:0032959	1.6917977735399856e-10
Orpha_layer	HP:0020199	1.6908621058577194e-10
Orpha_layer	HP:0020200	1.6908621058577194e-10
Orpha_layer	HP:0010728	1.6896773619458005e-10
Orpha_layer	HP:0007770	1.6896773619458005e-10
Orpha_layer	HP:0006362	1.6870187558599455e-10
Orpha_layer	HP:0010257	1.681757389575686e-10
Orpha_layer	HP:0007721	1.6814969135946585e-10
Orpha_layer	HP:0034248	1.6811029620620474e-10
Orpha_layer	HP:0500114	1.6795636363323595e-10
Orpha_layer	HP:0100384	1.678920052328075e-10
Orpha_layer	HP:0010275	1.6787421003464248e-10
Orpha_layer	HP:0410138	1.6785440768957215e-10
Orpha_layer	HP:0410136	1.6785440768957215e-10
Orpha_layer	HP:0100929	1.6761544194991554e-10
Orpha_layer	HP:0100928	1.6755922350100627e-10
Orpha_layer	HP:0007451	1.6743359656169931e-10
Orpha_layer	HP:0025278	1.6743359656169931e-10
Orpha_layer	HP:0007459	1.6743359656169931e-10
Orpha_layer	HP:0025277	1.6743359656169931e-10
Orpha_layer	HP:0009385	1.672570488279887e-10
Orpha_layer	HP:0100927	1.672042575202746e-10
Orpha_layer	HP:0009689	1.6702754104697237e-10
Orpha_layer	HP:0003843	1.6691670727155098e-10
Orpha_layer	HP:0032312	1.661445507520655e-10
Orpha_layer	HP:0011559	1.656828813710883e-10
Orpha_layer	HP:0011558	1.656828813710883e-10
Orpha_layer	HP:0032472	1.6557394499071487e-10
Orpha_layer	HP:0012612	1.6557394499071487e-10
Orpha_layer	HP:0410224	1.6553740362454154e-10
Orpha_layer	HP:0410234	1.6553740362454154e-10
Orpha_layer	HP:0410225	1.6553740362454154e-10
Orpha_layer	HP:0410226	1.6553740362454154e-10
Orpha_layer	HP:0410238	1.6553740362454154e-10
Orpha_layer	HP:0410249	1.6553740362454154e-10
Orpha_layer	HP:0410232	1.6553740362454154e-10
Orpha_layer	HP:0009631	1.6553272906077036e-10
Orpha_layer	HP:0031019	1.653237545418955e-10
Orpha_layer	HP:0041046	1.653237545418955e-10
Orpha_layer	HP:0041045	1.653237545418955e-10
Orpha_layer	HP:0012552	1.653237545418955e-10
Orpha_layer	HP:0032499	1.653237545418955e-10
Orpha_layer	HP:0009583	1.6483372787289901e-10
Orpha_layer	HP:0033043	1.647928582151639e-10
Orpha_layer	HP:0032418	1.642918394829414e-10
Orpha_layer	HP:0031380	1.6414609208818895e-10
Orpha_layer	HP:0100389	1.6410759198850524e-10
Orpha_layer	HP:0025705	1.6388385746047886e-10
Orpha_layer	HP:0034072	1.6388385746047886e-10
Orpha_layer	HP:0012461	1.6382898556166178e-10
Orpha_layer	HP:0009969	1.6351196657455104e-10
Orpha_layer	HP:0100506	1.6307785806576286e-10
Orpha_layer	HP:0100505	1.6307785806576286e-10
Orpha_layer	HP:0100504	1.6307785806576286e-10
Orpha_layer	HP:0031580	1.6304104539366525e-10
Orpha_layer	HP:0031579	1.6304104539366525e-10
Orpha_layer	HP:0031578	1.6304104539366525e-10
Orpha_layer	HP:0500251	1.6297344051781623e-10
Orpha_layer	HP:0500254	1.6297344051781623e-10
Orpha_layer	HP:0430024	1.6233708663235217e-10
Orpha_layer	HP:3000063	1.6233708663235217e-10
Orpha_layer	HP:0003880	1.6193355814961743e-10
Orpha_layer	HP:0011673	1.6172933403750805e-10
Orpha_layer	HP:0410267	1.6172933403750805e-10
Orpha_layer	HP:0010914	1.6158831998322294e-10
Orpha_layer	HP:0031880	1.6146132991736314e-10
Orpha_layer	HP:0100382	1.6137627254971123e-10
Orpha_layer	HP:0032126	1.612936685264146e-10
Orpha_layer	HP:0030388	1.6126336507138165e-10
Orpha_layer	HP:0034210	1.6101716421732906e-10
Orpha_layer	HP:0009230	1.6084298406973156e-10
Orpha_layer	HP:0010088	1.6064584725210978e-10
Orpha_layer	HP:0032727	1.6032992355363746e-10
Orpha_layer	HP:0010820	1.6032992355363746e-10
Orpha_layer	HP:0032729	1.6032992355363746e-10
Orpha_layer	HP:0032739	1.6032992355363746e-10
Orpha_layer	HP:0032737	1.6032992355363746e-10
Orpha_layer	HP:0032736	1.6032992355363746e-10
Orpha_layer	HP:0034030	1.5991578916405778e-10
Orpha_layer	HP:0003846	1.5990887148381282e-10
Orpha_layer	HP:0009432	1.5986964587445828e-10
Orpha_layer	HP:0009452	1.5942100137735675e-10
Orpha_layer	HP:0009288	1.592558696911624e-10
Orpha_layer	HP:0034714	1.5897560026083445e-10
Orpha_layer	HP:0034718	1.5897560026083445e-10
Orpha_layer	HP:0033193	1.5897560026083445e-10
Orpha_layer	HP:0034213	1.5896176366650055e-10
Orpha_layer	HP:0031299	1.5878191632200956e-10
Orpha_layer	HP:0030433	1.586326468594555e-10
Orpha_layer	HP:0034286	1.5846286402839984e-10
Orpha_layer	HP:0033351	1.5846286402839984e-10
Orpha_layer	HP:0003900	1.5846276324195595e-10
Orpha_layer	HP:0030362	1.5835755967919017e-10
Orpha_layer	HP:0034369	1.5835755967919017e-10
Orpha_layer	HP:0031485	1.576285158442849e-10
Orpha_layer	HP:0100353	1.5731764557311026e-10
Orpha_layer	HP:0100357	1.5731764557311026e-10
Orpha_layer	HP:0031532	1.5706687710126604e-10
Orpha_layer	HP:0031533	1.5706687710126604e-10
Orpha_layer	HP:0031336	1.5699335036038757e-10
Orpha_layer	HP:0005172	1.5669736889853274e-10
Orpha_layer	HP:0011711	1.5669736889853274e-10
Orpha_layer	HP:0034636	1.5599095062501396e-10
Orpha_layer	HP:0025034	1.5599095062501396e-10
Orpha_layer	HP:4000108	1.5599095062501396e-10
Orpha_layer	HP:0034278	1.5599095062501396e-10
Orpha_layer	HP:0003916	1.559320104769284e-10
Orpha_layer	HP:0034481	1.5584022464181903e-10
Orpha_layer	HP:0009410	1.5573607215035975e-10
Orpha_layer	HP:0033187	1.5563979329915664e-10
Orpha_layer	HP:0032567	1.5563979329915664e-10
Orpha_layer	HP:0034006	1.5563979329915664e-10
Orpha_layer	HP:0034598	1.5563979329915664e-10
Orpha_layer	HP:0033594	1.5563979329915664e-10
Orpha_layer	HP:0031812	1.5563979329915664e-10
Orpha_layer	HP:0011943	1.5563979329915664e-10
Orpha_layer	HP:0011942	1.5563979329915664e-10
Orpha_layer	HP:0003606	1.5563979329915664e-10
Orpha_layer	HP:0031991	1.5563979329915664e-10
Orpha_layer	HP:0003239	1.5563979329915664e-10
Orpha_layer	HP:0410156	1.5563979329915664e-10
Orpha_layer	HP:0003491	1.5563979329915664e-10
Orpha_layer	HP:0009393	1.5555146384039862e-10
Orpha_layer	HP:0010083	1.5531539515333832e-10
Orpha_layer	HP:0034366	1.549794369933277e-10
Orpha_layer	HP:0012643	1.5497580846850261e-10
Orpha_layer	HP:0030476	1.5449874144977956e-10
Orpha_layer	HP:0030475	1.5449874144977956e-10
Orpha_layer	HP:0410316	1.5449719095515698e-10
Orpha_layer	HP:0410313	1.5449719095515698e-10
Orpha_layer	HP:0012117	1.543737306795985e-10
Orpha_layer	HP:0006598	1.5429165386402842e-10
Orpha_layer	HP:0006615	1.5429165386402842e-10
Orpha_layer	HP:0034226	1.5405124617147776e-10
Orpha_layer	HP:0032269	1.5405124617147776e-10
Orpha_layer	HP:4000142	1.5405124617147776e-10
Orpha_layer	HP:0025663	1.5405124617147776e-10
Orpha_layer	HP:0009501	1.540047931685095e-10
Orpha_layer	HP:0100914	1.5395009733203714e-10
Orpha_layer	HP:0009947	1.5372169274698934e-10
Orpha_layer	HP:0003861	1.534410482970791e-10
Orpha_layer	HP:0025242	1.5323458687567937e-10
Orpha_layer	HP:0025241	1.5323458687567937e-10
Orpha_layer	HP:0003951	1.5316223058664264e-10
Orpha_layer	HP:0500019	1.5289657496565836e-10
Orpha_layer	HP:0500016	1.5289657496565836e-10
Orpha_layer	HP:0500017	1.5289657496565836e-10
Orpha_layer	HP:0011698	1.5284930981238073e-10
Orpha_layer	HP:0011697	1.5284930981238073e-10
Orpha_layer	HP:0011696	1.5284930981238073e-10
Orpha_layer	HP:0041187	1.527715847109349e-10
Orpha_layer	HP:0003264	1.5257594788271335e-10
Orpha_layer	HP:0033756	1.523426483377429e-10
Orpha_layer	HP:0033755	1.523426483377429e-10
Orpha_layer	HP:0034464	1.5123699153740801e-10
Orpha_layer	HP:0034649	1.5123699153740801e-10
Orpha_layer	HP:0031946	1.5123699153740801e-10
Orpha_layer	HP:0032414	1.5123699153740801e-10
Orpha_layer	HP:0032480	1.5123699153740801e-10
Orpha_layer	HP:0034586	1.5123699153740801e-10
Orpha_layer	HP:0500253	1.5123699153740801e-10
Orpha_layer	HP:0034744	1.5123699153740801e-10
Orpha_layer	HP:0045034	1.5123699153740801e-10
Orpha_layer	HP:0034466	1.5123699153740801e-10
Orpha_layer	HP:0020079	1.5123699153740801e-10
Orpha_layer	HP:0100388	1.5105718905571867e-10
Orpha_layer	HP:0004922	1.507860253334565e-10
Orpha_layer	HP:0003612	1.507860253334565e-10
Orpha_layer	HP:0500141	1.507860253334565e-10
Orpha_layer	HP:0010351	1.5066609143717832e-10
Orpha_layer	HP:0410157	1.500204491851745e-10
Orpha_layer	HP:0032655	1.500204491851745e-10
Orpha_layer	HP:0010968	1.500204491851745e-10
Orpha_layer	HP:0033077	1.4993794274756044e-10
Orpha_layer	HP:0012560	1.4993794274756044e-10
Orpha_layer	HP:0033078	1.4993794274756044e-10
Orpha_layer	HP:0012559	1.4993794274756044e-10
Orpha_layer	HP:0003915	1.499218908603001e-10
Orpha_layer	HP:0009497	1.4988230310664707e-10
Orpha_layer	HP:0009967	1.4969392976061316e-10
Orpha_layer	HP:0004250	1.4968489621000645e-10
Orpha_layer	HP:0100456	1.496756725024801e-10
Orpha_layer	HP:0100459	1.496756725024801e-10
Orpha_layer	HP:0034212	1.494242692013476e-10
Orpha_layer	HP:0034211	1.494242692013476e-10
Orpha_layer	HP:0033802	1.4941159982515576e-10
Orpha_layer	HP:0010693	1.4937613348809383e-10
Orpha_layer	HP:0003854	1.4906515652900806e-10
Orpha_layer	HP:5200101	1.4882771962832988e-10
Orpha_layer	HP:0012283	1.4874520894803227e-10
Orpha_layer	HP:0034786	1.487176958017121e-10
Orpha_layer	HP:0005300	1.487176958017121e-10
Orpha_layer	HP:0031755	1.4829963198234103e-10
Orpha_layer	HP:0033480	1.4829102889273195e-10
Orpha_layer	HP:0008001	1.480020663111807e-10
Orpha_layer	HP:0010023	1.4790129754671308e-10
Orpha_layer	HP:0003296	1.4772231773839849e-10
Orpha_layer	HP:0032403	1.4772231773839849e-10
Orpha_layer	HP:0032401	1.4772231773839849e-10
Orpha_layer	HP:0000103	1.4748167756413555e-10
Orpha_layer	HP:0003851	1.47138743304587e-10
Orpha_layer	HP:0033145	1.46965252309104e-10
Orpha_layer	HP:0025605	1.469403761547327e-10
Orpha_layer	HP:0031786	1.469403761547327e-10
Orpha_layer	HP:4000176	1.464516307357156e-10
Orpha_layer	HP:0010249	1.4639711007382766e-10
Orpha_layer	HP:0410301	1.4629734515098245e-10
Orpha_layer	HP:0100445	1.462502826666921e-10
Orpha_layer	HP:0031904	1.461255505737227e-10
Orpha_layer	HP:0100447	1.459783609260497e-10
Orpha_layer	HP:0009013	1.4585257361953718e-10
Orpha_layer	HP:0010227	1.4584023673764944e-10
Orpha_layer	HP:0034429	1.4566831251365952e-10
Orpha_layer	HP:0009153	1.456557210749967e-10
Orpha_layer	HP:0410363	1.456385237551431e-10
Orpha_layer	HP:0410365	1.456385237551431e-10
Orpha_layer	HP:0410364	1.456385237551431e-10
Orpha_layer	HP:0009674	1.4542818391602255e-10
Orpha_layer	HP:0033156	1.4522790790848527e-10
Orpha_layer	HP:0020147	1.4522790790848527e-10
Orpha_layer	HP:0031870	1.4522790790848527e-10
Orpha_layer	HP:0032405	1.4522790790848527e-10
Orpha_layer	HP:0032272	1.4522790790848527e-10
Orpha_layer	HP:0410132	1.4522790790848527e-10
Orpha_layer	HP:0025630	1.4522790790848527e-10
Orpha_layer	HP:0040278	1.4509821055002967e-10
Orpha_layer	HP:0010019	1.4476429807515214e-10
Orpha_layer	HP:0500182	1.4475545048161536e-10
Orpha_layer	HP:0033158	1.4474902954220063e-10
Orpha_layer	HP:0031739	1.4471999162562753e-10
Orpha_layer	HP:0010208	1.446250529238186e-10
Orpha_layer	HP:0009584	1.4420589628613911e-10
Orpha_layer	HP:0003952	1.4393802595678194e-10
Orpha_layer	HP:0003918	1.438382392191523e-10
Orpha_layer	HP:0410339	1.4375661441931093e-10
Orpha_layer	HP:0410336	1.4375661441931093e-10
Orpha_layer	HP:0009213	1.4374333964635527e-10
Orpha_layer	HP:0031412	1.4356157686787076e-10
Orpha_layer	HP:0010407	1.434473620352432e-10
Orpha_layer	HP:0033155	1.4330943712379267e-10
Orpha_layer	HP:0033157	1.4330943712379267e-10
Orpha_layer	HP:0034321	1.4330943712379267e-10
Orpha_layer	HP:0033175	1.4330943712379267e-10
Orpha_layer	HP:0032273	1.4330943712379267e-10
