multiplex	node	score
Orphanet_layer	HP:0031338	1.184954915834559e-13
Orphanet_layer	HP:0031339	1.184954915834559e-13
Orphanet_layer	HP:0031333	1.184954915834559e-13
Orphanet_layer	HP:0033997	1.184954915834559e-13
Orphanet_layer	HP:0100808	1.1840848911333133e-13
Orphanet_layer	HP:0033311	1.1795424312414542e-13
Orphanet_layer	HP:0006398	1.1771921325210996e-13
Orphanet_layer	HP:0005420	1.1768005967323581e-13
Orphanet_layer	HP:0011083	1.176431230927632e-13
Orphanet_layer	HP:0011082	1.176431230927632e-13
Orphanet_layer	HP:0006339	1.176431230927632e-13
Orphanet_layer	HP:0030262	1.1744749382287483e-13
Orphanet_layer	HP:0030263	1.1744749382287483e-13
Orphanet_layer	HP:0034438	1.1744749382287483e-13
Orphanet_layer	HP:0008708	1.1744749382287483e-13
Orphanet_layer	HP:0033768	1.1744749382287483e-13
Orphanet_layer	HP:0010115	1.1739435518234372e-13
Orphanet_layer	HP:0010641	1.1734534639316264e-13
Orphanet_layer	HP:0007858	1.17330291959555e-13
Orphanet_layer	HP:0034324	1.1728248968925282e-13
Orphanet_layer	HP:0010191	1.1706181669760132e-13
Orphanet_layer	HP:0008363	1.17061286503406e-13
Orphanet_layer	HP:0011485	1.1702802069383746e-13
Orphanet_layer	HP:0008037	1.1702802069383746e-13
Orphanet_layer	HP:0025311	1.1702802069383746e-13
Orphanet_layer	HP:0031702	1.1702802069383746e-13
Orphanet_layer	HP:0032215	1.1694976859536884e-13
Orphanet_layer	HP:0025344	1.1689514515921442e-13
Orphanet_layer	HP:0010170	1.1688476614226508e-13
Orphanet_layer	HP:0030273	1.1683238795320625e-13
Orphanet_layer	HP:0007111	1.1674408665993905e-13
Orphanet_layer	HP:0031737	1.1663220062903914e-13
Orphanet_layer	HP:0031736	1.1663220062903914e-13
Orphanet_layer	HP:0031738	1.1663220062903914e-13
Orphanet_layer	HP:0003881	1.165551781651929e-13
Orphanet_layer	HP:0004392	1.1653530121715489e-13
Orphanet_layer	HP:0034361	1.1653530121715489e-13
Orphanet_layer	HP:0011518	1.164312058289497e-13
Orphanet_layer	HP:0010861	1.163308201448383e-13
Orphanet_layer	HP:0010859	1.163308201448383e-13
Orphanet_layer	HP:0010860	1.163308201448383e-13
Orphanet_layer	HP:0004911	1.163144248341829e-13
Orphanet_layer	HP:0007915	1.1628387662196025e-13
Orphanet_layer	HP:0041079	1.1623968060692684e-13
Orphanet_layer	HP:0033795	1.1623968060692684e-13
Orphanet_layer	HP:0025521	1.1623968060692684e-13
Orphanet_layer	HP:0033794	1.1623968060692684e-13
Orphanet_layer	HP:0012820	1.1618390771352376e-13
Orphanet_layer	HP:0034273	1.1616964096699038e-13
Orphanet_layer	HP:3000027	1.1616964096699038e-13
Orphanet_layer	HP:3000021	1.1616964096699038e-13
Orphanet_layer	HP:0032387	1.1616755779952184e-13
Orphanet_layer	HP:0033425	1.1600536479497606e-13
Orphanet_layer	HP:4000033	1.159800606608857e-13
Orphanet_layer	HP:4000032	1.159800606608857e-13
Orphanet_layer	HP:0030898	1.159159778129537e-13
Orphanet_layer	HP:0005527	1.1585106831261436e-13
Orphanet_layer	HP:0031838	1.158445614049761e-13
Orphanet_layer	HP:0033009	1.1583546126698442e-13
Orphanet_layer	HP:0006779	1.1580549921701217e-13
Orphanet_layer	HP:0030589	1.157408420020224e-13
Orphanet_layer	HP:0030590	1.157408420020224e-13
Orphanet_layer	HP:0031961	1.1569416774047048e-13
Orphanet_layer	HP:0041241	1.156589810849807e-13
Orphanet_layer	HP:0010381	1.1564344198761362e-13
Orphanet_layer	HP:0009817	1.1561462761088947e-13
Orphanet_layer	HP:0005682	1.1559834572577248e-13
Orphanet_layer	HP:0008097	1.1559834572577248e-13
Orphanet_layer	HP:0008122	1.1559834572577248e-13
Orphanet_layer	HP:0005802	1.1559834572577248e-13
Orphanet_layer	HP:0034606	1.154742315339544e-13
Orphanet_layer	HP:0031038	1.154710273463443e-13
Orphanet_layer	HP:0011689	1.15449674059609e-13
Orphanet_layer	HP:0034785	1.1536132136130004e-13
Orphanet_layer	HP:0004448	1.1530067348973212e-13
Orphanet_layer	HP:0012341	1.1529046764042071e-13
Orphanet_layer	HP:0012342	1.1529046764042071e-13
Orphanet_layer	HP:0030721	1.1525878932903526e-13
Orphanet_layer	HP:0009823	1.1521573223883187e-13
Orphanet_layer	HP:0100695	1.1518346243176222e-13
Orphanet_layer	HP:3000041	1.1503919457844397e-13
Orphanet_layer	HP:0012273	1.1503919457844397e-13
Orphanet_layer	HP:0032513	1.1495045424134296e-13
Orphanet_layer	HP:0011694	1.1489340822866747e-13
Orphanet_layer	HP:0010236	1.1479928961388729e-13
Orphanet_layer	HP:0100433	1.1476048935342326e-13
Orphanet_layer	HP:0005995	1.147450388701362e-13
Orphanet_layer	HP:0034694	1.1462720066129514e-13
Orphanet_layer	HP:0033249	1.1462720066129514e-13
Orphanet_layer	HP:0034316	1.1462720066129514e-13
Orphanet_layer	HP:0033048	1.1462720066129514e-13
Orphanet_layer	HP:0005661	1.1456987460184596e-13
Orphanet_layer	HP:0001441	1.1449929384982098e-13
Orphanet_layer	HP:0034261	1.1437265285060622e-13
Orphanet_layer	HP:0030033	1.1434278571619108e-13
Orphanet_layer	HP:0033012	1.143064882682069e-13
Orphanet_layer	HP:0010091	1.1427102659811036e-13
Orphanet_layer	HP:0009275	1.141645389724507e-13
Orphanet_layer	HP:0006390	1.1415487301819348e-13
Orphanet_layer	HP:0032806	1.14106721473124e-13
Orphanet_layer	HP:0032851	1.1401553678531684e-13
Orphanet_layer	HP:0007081	1.1390591346936443e-13
Orphanet_layer	HP:0008970	1.1390591346936443e-13
Orphanet_layer	HP:0004590	1.1384269411505876e-13
Orphanet_layer	HP:0007986	1.1377825955478827e-13
Orphanet_layer	HP:0007815	1.1377825955478827e-13
Orphanet_layer	HP:0011210	1.1363740205166387e-13
Orphanet_layer	HP:0009462	1.1362669390995297e-13
Orphanet_layer	HP:0010996	1.1360132306739986e-13
Orphanet_layer	HP:0033399	1.135639242703406e-13
Orphanet_layer	HP:0033031	1.135639242703406e-13
Orphanet_layer	HP:0030070	1.1347541824057962e-13
Orphanet_layer	HP:0033202	1.1345061082647582e-13
Orphanet_layer	HP:0033200	1.1345061082647582e-13
Orphanet_layer	HP:0033201	1.1345061082647582e-13
Orphanet_layer	HP:0004027	1.1316931015385616e-13
Orphanet_layer	HP:0009037	1.1314962363887945e-13
Orphanet_layer	HP:0009067	1.1314962363887945e-13
Orphanet_layer	HP:0007280	1.1314962363887945e-13
Orphanet_layer	HP:3000040	1.1297339288779322e-13
Orphanet_layer	HP:0041049	1.1295301421316246e-13
Orphanet_layer	HP:0030059	1.1280850655192053e-13
Orphanet_layer	HP:0008306	1.1280850655192053e-13
Orphanet_layer	HP:0003514	1.1280850655192053e-13
Orphanet_layer	HP:0003232	1.1280850655192053e-13
Orphanet_layer	HP:0008265	1.1280850655192053e-13
Orphanet_layer	HP:0003647	1.1280850655192053e-13
Orphanet_layer	HP:0003288	1.1280850655192053e-13
Orphanet_layer	HP:0008656	1.1279804638976059e-13
Orphanet_layer	HP:0100283	1.1272635489972651e-13
Orphanet_layer	HP:0033767	1.1272635489972651e-13
Orphanet_layer	HP:0031399	1.1235231139457097e-13
Orphanet_layer	HP:0006894	1.1219647255788016e-13
Orphanet_layer	HP:0030995	1.1214898090164443e-13
Orphanet_layer	HP:0030808	1.1213379011404227e-13
Orphanet_layer	HP:0030254	1.1213379011404227e-13
Orphanet_layer	HP:0009758	1.1213379011404227e-13
Orphanet_layer	HP:0030819	1.1213379011404227e-13
Orphanet_layer	HP:0030817	1.1213379011404227e-13
Orphanet_layer	HP:0033327	1.1213379011404227e-13
Orphanet_layer	HP:0033250	1.1213379011404227e-13
Orphanet_layer	HP:0002165	1.1213379011404227e-13
Orphanet_layer	HP:0011557	1.1211360673061839e-13
Orphanet_layer	HP:0003357	1.1206987795026394e-13
Orphanet_layer	HP:0010517	1.1206987795026394e-13
Orphanet_layer	HP:0032328	1.1201292119496602e-13
Orphanet_layer	HP:5200052	1.1193088827352309e-13
Orphanet_layer	HP:5200129	1.1193088827352309e-13
Orphanet_layer	HP:0000732	1.1193088827352309e-13
Orphanet_layer	HP:0009279	1.1189006222072741e-13
Orphanet_layer	HP:0041052	1.1184713687994523e-13
Orphanet_layer	HP:3000064	1.1178025332548351e-13
Orphanet_layer	HP:0100079	1.11758686052085e-13
Orphanet_layer	HP:0004258	1.1166285200936266e-13
Orphanet_layer	HP:0009069	1.1161141691274465e-13
Orphanet_layer	HP:0009376	1.1143338562096047e-13
Orphanet_layer	HP:0500133	1.1126659693658005e-13
Orphanet_layer	HP:0004234	1.1116609227705035e-13
Orphanet_layer	HP:0011059	1.1103825309182585e-13
Orphanet_layer	HP:0011058	1.1103825309182585e-13
Orphanet_layer	HP:0003810	1.1098370773549013e-13
Orphanet_layer	HP:0034640	1.1096760929511473e-13
Orphanet_layer	HP:0009963	1.1090175705245178e-13
Orphanet_layer	HP:0010104	1.1083291485820585e-13
Orphanet_layer	HP:0009152	1.1080269123802797e-13
Orphanet_layer	HP:0032040	1.1077993849755625e-13
Orphanet_layer	HP:0012848	1.1071055207680086e-13
Orphanet_layer	HP:0033975	1.1058798331153397e-13
Orphanet_layer	HP:0004812	1.1041661550292147e-13
Orphanet_layer	HP:0006727	1.1041661550292147e-13
Orphanet_layer	HP:0004848	1.1041661550292147e-13
Orphanet_layer	ORPHA:225123	1.1040660363870626e-13
Orphanet_layer	HP:0410310	1.1039207602216232e-13
Orphanet_layer	HP:0031531	1.103665997810339e-13
Orphanet_layer	HP:0030617	1.1036293052981259e-13
Orphanet_layer	HP:0010661	1.1036115066193226e-13
Orphanet_layer	HP:0100636	1.1033326199776393e-13
Orphanet_layer	HP:0009825	1.1014332471509021e-13
Orphanet_layer	HP:0012869	1.0993318187998538e-13
Orphanet_layer	HP:0004817	1.099185763435774e-13
Orphanet_layer	HP:0030363	1.0987577983694251e-13
Orphanet_layer	HP:0030364	1.0987577983694251e-13
Orphanet_layer	HP:0040252	1.0987392511379966e-13
Orphanet_layer	HP:0410010	1.0984102406806625e-13
Orphanet_layer	HP:0003991	1.0970692097884048e-13
Orphanet_layer	HP:0007586	1.0967108287065163e-13
Orphanet_layer	HP:0007621	1.0967108287065163e-13
Orphanet_layer	HP:0006107	1.0967108287065163e-13
Orphanet_layer	HP:0025555	1.0967108287065163e-13
Orphanet_layer	HP:0032073	1.096404784238542e-13
Orphanet_layer	HP:0100432	1.0958696511882975e-13
Orphanet_layer	HP:0034571	1.0958534267885992e-13
Orphanet_layer	HP:0012540	1.09531723221131e-13
Orphanet_layer	HP:0009920	1.0943000455825902e-13
Orphanet_layer	HP:0025511	1.0943000455825902e-13
Orphanet_layer	HP:0025471	1.0943000455825902e-13
Orphanet_layer	HP:0001062	1.0943000455825902e-13
Orphanet_layer	HP:0034587	1.0943000455825902e-13
Orphanet_layer	HP:0031824	1.0937532181426964e-13
Orphanet_layer	HP:0030932	1.0935542408735584e-13
Orphanet_layer	HP:0030933	1.0935542408735584e-13
Orphanet_layer	HP:0030930	1.0935542408735584e-13
Orphanet_layer	HP:0030931	1.0935542408735584e-13
Orphanet_layer	HP:0030929	1.0935542408735584e-13
Orphanet_layer	HP:0009629	1.0933463377750072e-13
Orphanet_layer	HP:0034607	1.0932218420293678e-13
Orphanet_layer	HP:0004019	1.091466197387889e-13
Orphanet_layer	HP:0010998	1.0907898455626228e-13
Orphanet_layer	HP:0500135	1.0902708152681682e-13
Orphanet_layer	HP:0500134	1.0902708152681682e-13
Orphanet_layer	HP:0031678	1.0900005679722979e-13
Orphanet_layer	HP:0100431	1.0899473336169941e-13
Orphanet_layer	HP:0410278	1.0897068544710562e-13
Orphanet_layer	HP:0012096	1.0897068544710562e-13
Orphanet_layer	HP:0012097	1.0897068544710562e-13
Orphanet_layer	HP:0004977	1.08952546733698e-13
Orphanet_layer	HP:0012862	1.0894957520993358e-13
Orphanet_layer	HP:0009469	1.0887654184567523e-13
Orphanet_layer	HP:0100281	1.0874361296113102e-13
Orphanet_layer	HP:0034521	1.0862570671384448e-13
Orphanet_layer	HP:0004043	1.0852395131665637e-13
Orphanet_layer	HP:0031970	1.0848649404050875e-13
Orphanet_layer	HP:0033582	1.083333929253175e-13
Orphanet_layer	HP:0012711	1.0828220777391043e-13
Orphanet_layer	HP:0009242	1.081173855098727e-13
Orphanet_layer	HP:0006202	1.0809392096809162e-13
Orphanet_layer	HP:0012609	1.0800349998554354e-13
Orphanet_layer	HP:0030173	1.0798958497649891e-13
Orphanet_layer	HP:0032041	1.0796351271711302e-13
Orphanet_layer	HP:0004013	1.0788889125650287e-13
Orphanet_layer	HP:0025418	1.0785794433347531e-13
Orphanet_layer	HP:0011853	1.0774999308162353e-13
Orphanet_layer	HP:0011851	1.0774999308162353e-13
Orphanet_layer	HP:0000584	1.077319200627949e-13
Orphanet_layer	HP:0007755	1.077319200627949e-13
Orphanet_layer	HP:0007690	1.077319200627949e-13
Orphanet_layer	HP:0010087	1.074763996403534e-13
Orphanet_layer	HP:0025103	1.0747517858594864e-13
Orphanet_layer	HP:0033024	1.0747350641574638e-13
Orphanet_layer	HP:0009374	1.0732648445006183e-13
Orphanet_layer	HP:0009961	1.0727424796755101e-13
Orphanet_layer	HP:0041063	1.0717598586128068e-13
Orphanet_layer	HP:0007411	1.0716340635906274e-13
Orphanet_layer	HP:0007398	1.0716340635906274e-13
Orphanet_layer	HP:0500079	1.0709200303630027e-13
Orphanet_layer	HP:0020063	1.0707450993078526e-13
Orphanet_layer	HP:0011555	1.0707292168751339e-13
Orphanet_layer	HP:0011556	1.0707292168751339e-13
Orphanet_layer	HP:0500077	1.0704143618416959e-13
Orphanet_layer	HP:0032337	1.069915966627696e-13
Orphanet_layer	HP:0032338	1.069915966627696e-13
Orphanet_layer	HP:0032339	1.069915966627696e-13
Orphanet_layer	HP:0005897	1.0695010286942756e-13
Orphanet_layer	HP:0005653	1.0695010286942756e-13
Orphanet_layer	HP:4000058	1.0691627654321356e-13
Orphanet_layer	HP:0031385	1.066497431907033e-13
Orphanet_layer	HP:0040134	1.0657853744850594e-13
Orphanet_layer	HP:0031462	1.0641043320510749e-13
Orphanet_layer	HP:0040147	1.0640620145557589e-13
Orphanet_layer	HP:0040146	1.0640620145557589e-13
Orphanet_layer	HP:0032392	1.0635506928284062e-13
Orphanet_layer	HP:0032393	1.0635506928284062e-13
Orphanet_layer	HP:0032395	1.0635506928284062e-13
Orphanet_layer	HP:0032394	1.0635506928284062e-13
Orphanet_layer	HP:0032396	1.0635506928284062e-13
Orphanet_layer	HP:0500092	1.0627084601887879e-13
Orphanet_layer	HP:0030251	1.062343911062932e-13
Orphanet_layer	HP:0030252	1.062343911062932e-13
Orphanet_layer	HP:0008095	1.0603928114725364e-13
Orphanet_layer	HP:0012897	1.0602921203876958e-13
Orphanet_layer	HP:0030764	1.0597629987076165e-13
Orphanet_layer	HP:0032007	1.0597629987076165e-13
Orphanet_layer	HP:0034067	1.0597629987076165e-13
Orphanet_layer	HP:0034643	1.0597629987076165e-13
Orphanet_layer	HP:0032178	1.0597629987076165e-13
Orphanet_layer	HP:0025083	1.0597629987076165e-13
Orphanet_layer	HP:0034572	1.0597629987076165e-13
Orphanet_layer	HP:0041247	1.0591096614706482e-13
Orphanet_layer	HP:0011517	1.0590851650034727e-13
Orphanet_layer	HP:0009757	1.055752000465304e-13
Orphanet_layer	HP:0032150	1.0554541398499294e-13
Orphanet_layer	HP:0001465	1.0554179271011883e-13
Orphanet_layer	HP:0034747	1.0542874181043656e-13
Orphanet_layer	HP:0100488	1.053818820478204e-13
Orphanet_layer	HP:0009774	1.0530505651284437e-13
Orphanet_layer	HP:0033981	1.0516817815947831e-13
Orphanet_layer	HP:0008739	1.051383751381697e-13
Orphanet_layer	HP:0008251	1.0506813415413025e-13
Orphanet_layer	HP:0009225	1.0495516083142183e-13
Orphanet_layer	HP:0030510	1.0487786210078248e-13
Orphanet_layer	HP:0030508	1.0487786210078248e-13
Orphanet_layer	HP:0030509	1.0487786210078248e-13
Orphanet_layer	HP:0010324	1.0485699239731398e-13
Orphanet_layer	HP:3000079	1.0465448032108457e-13
Orphanet_layer	HP:0031026	1.04593808493204e-13
Orphanet_layer	HP:0007494	1.0455991827168352e-13
Orphanet_layer	HP:0009652	1.0445842088832002e-13
Orphanet_layer	HP:0004580	1.0441659517238767e-13
Orphanet_layer	ORPHA:33271	1.0434651466751513e-13
Orphanet_layer	HP:0012466	1.0429478811491762e-13
Orphanet_layer	HP:0500069	1.0420304431698757e-13
Orphanet_layer	HP:0025608	1.0420304431698757e-13
Orphanet_layer	HP:0020155	1.0409043863305932e-13
Orphanet_layer	HP:0033408	1.0401274646526015e-13
Orphanet_layer	HP:0032533	1.0401274646526015e-13
Orphanet_layer	HP:0032296	1.0399377701057502e-13
Orphanet_layer	HP:0032644	1.0386769914656029e-13
Orphanet_layer	HP:0034123	1.0385489041677749e-13
Orphanet_layer	HP:0034127	1.0385489041677749e-13
Orphanet_layer	HP:0031527	1.037476892727793e-13
Orphanet_layer	HP:0033027	1.037476892727793e-13
Orphanet_layer	HP:0007866	1.037476892727793e-13
Orphanet_layer	HP:0007501	1.0374117949491656e-13
Orphanet_layer	HP:0025410	1.0366801949814154e-13
Orphanet_layer	HP:0410006	1.0353673374488806e-13
Orphanet_layer	HP:0005297	1.0346764672949127e-13
Orphanet_layer	HP:0009404	1.0346653013224361e-13
Orphanet_layer	HP:0031640	1.0338492683918891e-13
Orphanet_layer	HP:0033165	1.0337617238292654e-13
Orphanet_layer	HP:0005766	1.0318679712246705e-13
Orphanet_layer	HP:0006379	1.0318679712246705e-13
Orphanet_layer	HP:0032755	1.0305137256165563e-13
Orphanet_layer	HP:0010003	1.0303699891976191e-13
Orphanet_layer	HP:0030969	1.0298789855826968e-13
Orphanet_layer	HP:0012510	1.0294707470457371e-13
Orphanet_layer	HP:0020054	1.0292238316513208e-13
Orphanet_layer	HP:5200061	1.0291926714839467e-13
Orphanet_layer	HP:0025681	1.0271238026146196e-13
Orphanet_layer	HP:0009964	1.0267876817734256e-13
Orphanet_layer	HP:0030116	1.0264825865608165e-13
Orphanet_layer	HP:0030097	1.0258243571297771e-13
Orphanet_layer	HP:0006147	1.024837393746411e-13
Orphanet_layer	HP:0004244	1.0247496296174126e-13
Orphanet_layer	HP:0041245	1.0230897588856624e-13
Orphanet_layer	HP:0032623	1.0224900980348759e-13
Orphanet_layer	HP:0031813	1.0223495387356833e-13
Orphanet_layer	HP:0010528	1.0222699955703859e-13
Orphanet_layer	HP:0007971	1.0219945431866917e-13
Orphanet_layer	HP:0410265	1.0217212738225614e-13
Orphanet_layer	HP:0410271	1.0217212738225614e-13
Orphanet_layer	HP:0410270	1.0217212738225614e-13
Orphanet_layer	HP:0410264	1.0217212738225614e-13
Orphanet_layer	HP:0032060	1.0217212738225614e-13
Orphanet_layer	HP:0410272	1.0217212738225614e-13
Orphanet_layer	HP:0410273	1.0217212738225614e-13
Orphanet_layer	HP:0410268	1.0217212738225614e-13
Orphanet_layer	HP:0001076	1.0217212738225614e-13
Orphanet_layer	HP:0410287	1.0217212738225614e-13
Orphanet_layer	HP:0410269	1.0217212738225614e-13
Orphanet_layer	HP:0031357	1.0217212738225614e-13
Orphanet_layer	HP:0410274	1.0217212738225614e-13
Orphanet_layer	HP:0031306	1.0212696748424166e-13
Orphanet_layer	HP:0032546	1.0208202781424143e-13
Orphanet_layer	HP:0033400	1.0208202781424143e-13
Orphanet_layer	HP:0008432	1.0204463275498262e-13
Orphanet_layer	HP:0004573	1.0204463275498262e-13
Orphanet_layer	HP:0011940	1.0204463275498262e-13
Orphanet_layer	HP:0011941	1.0204463275498262e-13
Orphanet_layer	ORPHA:93560	1.0201048086268946e-13
Orphanet_layer	HP:0010918	1.0197820812858536e-13
Orphanet_layer	HP:0009301	1.014886109585083e-13
Orphanet_layer	HP:0033190	1.0144245144314482e-13
Orphanet_layer	HP:0025272	1.0144245144314482e-13
Orphanet_layer	HP:0034517	1.0144245144314482e-13
Orphanet_layer	HP:0009440	1.014244380528608e-13
Orphanet_layer	HP:0010890	1.0137891111708954e-13
Orphanet_layer	HP:0004272	1.0135924474620252e-13
Orphanet_layer	HP:0033432	1.0135743222827935e-13
Orphanet_layer	HP:0031669	1.0120218913303631e-13
Orphanet_layer	HP:0025443	1.0118016866783504e-13
Orphanet_layer	HP:0032951	1.0116950464503831e-13
Orphanet_layer	HP:0002833	1.0115485336594304e-13
Orphanet_layer	HP:0031379	1.0104790899061502e-13
Orphanet_layer	HP:0003872	1.0102392256020875e-13
Orphanet_layer	HP:0020179	1.0101757821257718e-13
Orphanet_layer	HP:0034009	1.0100515104755474e-13
Orphanet_layer	HP:0031989	1.0099929087655472e-13
Orphanet_layer	HP:0009547	1.0095983789105022e-13
Orphanet_layer	HP:0025583	1.0095874167139496e-13
Orphanet_layer	HP:0200054	1.0090701121141483e-13
Orphanet_layer	HP:0100354	1.0075918715302923e-13
Orphanet_layer	HP:0100358	1.0075918715302923e-13
Orphanet_layer	HP:0041062	1.0075186450468231e-13
Orphanet_layer	HP:0012436	1.0054742677333198e-13
Orphanet_layer	HP:0004761	1.0054742677333198e-13
Orphanet_layer	HP:0010600	1.0053374805988807e-13
Orphanet_layer	HP:0033045	1.0042715968454447e-13
Orphanet_layer	HP:0008436	1.0041054818810791e-13
Orphanet_layer	HP:0033229	1.0036919198435075e-13
Orphanet_layer	HP:0033228	1.0036919198435075e-13
Orphanet_layer	HP:0033230	1.0036919198435075e-13
Orphanet_layer	HP:0025553	1.003335745531467e-13
Orphanet_layer	HP:0025552	1.003335745531467e-13
Orphanet_layer	HP:0025386	1.003335745531467e-13
Orphanet_layer	HP:0006216	1.003181114833996e-13
Orphanet_layer	HP:0025362	1.002971486798735e-13
Orphanet_layer	HP:0033279	1.0027490467761366e-13
Orphanet_layer	HP:0010888	1.002096658816049e-13
Orphanet_layer	HP:0003440	1.0015957794412608e-13
Orphanet_layer	HP:0008455	1.0015957794412608e-13
Orphanet_layer	HP:0030522	1.0014970584546154e-13
Orphanet_layer	HP:0030527	1.0014970584546154e-13
Orphanet_layer	HP:0030526	1.0014970584546154e-13
Orphanet_layer	HP:0030525	1.0014970584546154e-13
Orphanet_layer	HP:0040182	1.0009217154316913e-13
Orphanet_layer	HP:0032740	1.0000623813070459e-13
Orphanet_layer	HP:0005482	9.997276351309947e-14
Orphanet_layer	HP:0025098	9.994836649763038e-14
Orphanet_layer	HP:0031255	9.994836649763038e-14
Orphanet_layer	HP:0033105	9.994836649763038e-14
Orphanet_layer	HP:0008239	9.978554027232375e-14
Orphanet_layer	HP:0100328	9.978419326082373e-14
Orphanet_layer	HP:0005360	9.975628963280095e-14
Orphanet_layer	HP:0005396	9.975628963280095e-14
Orphanet_layer	HP:0000910	9.972285747100215e-14
Orphanet_layer	HP:0006623	9.972285747100215e-14
Orphanet_layer	HP:0006606	9.972285747100215e-14
Orphanet_layer	HP:0007667	9.969853782026735e-14
Orphanet_layer	HP:0011523	9.96346833616343e-14
Orphanet_layer	HP:0500007	9.96346833616343e-14
