multiplex	node	score
Orpha_layer	ORPHA:480491	4.794790222276889e-09
Orpha_layer	HP:0000090	4.7899536940408e-09
Orpha_layer	ORPHA:158008	4.788830675292402e-09
Orpha_layer	HP:0006097	4.776299814525504e-09
Orpha_layer	ORPHA:88635	4.774877342990963e-09
Orpha_layer	HP:0011053	4.772249452348115e-09
Orpha_layer	HP:0000690	4.772249452348115e-09
Orpha_layer	ORPHA:411969	4.772249452348115e-09
Orpha_layer	HP:0011056	4.772249452348115e-09
Orpha_layer	ORPHA:329481	4.768112127409778e-09
Orpha_layer	HP:0100256	4.767399115760937e-09
Orpha_layer	HP:0040313	4.764641842029624e-09
Orpha_layer	HP:0010176	4.758804448979428e-09
Orpha_layer	HP:0005558	4.735783306476738e-09
Orpha_layer	HP:0031793	4.7276404453199475e-09
Orpha_layer	HP:0010450	4.7265670764630265e-09
Orpha_layer	HP:0005638	4.719087088959894e-09
Orpha_layer	HP:0007156	4.719087088959894e-09
Orpha_layer	ORPHA:227796	4.714726595363942e-09
Orpha_layer	HP:0100845	4.714501709545692e-09
Orpha_layer	HP:0011858	4.713961902815599e-09
Orpha_layer	HP:0031693	4.70739005401152e-09
Orpha_layer	ORPHA:169147	4.694588438800476e-09
Orpha_layer	HP:0500262	4.690113942372537e-09
Orpha_layer	HP:0011361	4.690113942372537e-09
Orpha_layer	HP:0030007	4.675599868616888e-09
Orpha_layer	ORPHA:100020	4.675190450952682e-09
Orpha_layer	ORPHA:100019	4.675190450952682e-09
Orpha_layer	HP:0006850	4.673390117877067e-09
Orpha_layer	ORPHA:247198	4.673390117877067e-09
Orpha_layer	HP:0012765	4.673390117877067e-09
Orpha_layer	HP:0008244	4.67314310711966e-09
Orpha_layer	HP:0005267	4.67314310711966e-09
Orpha_layer	HP:0007592	4.67314310711966e-09
Orpha_layer	HP:0003240	4.67308219144418e-09
Orpha_layer	HP:0002849	4.672367100345816e-09
Orpha_layer	HP:0012017	4.66182941386555e-09
Orpha_layer	HP:0012014	4.66182941386555e-09
Orpha_layer	HP:0030666	4.658651563469986e-09
Orpha_layer	HP:0011838	4.651829354803618e-09
Orpha_layer	ORPHA:251295	4.642620681083125e-09
Orpha_layer	HP:0100719	4.623747143765063e-09
Orpha_layer	HP:0000466	4.610452403965538e-09
Orpha_layer	HP:0010734	4.606793128704505e-09
Orpha_layer	HP:0006696	4.603574841664578e-09
Orpha_layer	HP:0005147	4.603574841664578e-09
Orpha_layer	HP:0031677	4.603574841664578e-09
Orpha_layer	HP:0008073	4.601356040714549e-09
Orpha_layer	HP:0030369	4.601356040714549e-09
Orpha_layer	HP:0007732	4.601342588336628e-09
Orpha_layer	HP:0012702	4.59661007259919e-09
Orpha_layer	HP:0007299	4.592998839433899e-09
Orpha_layer	HP:0012507	4.5886142497371725e-09
Orpha_layer	HP:0011780	4.584818673498748e-09
Orpha_layer	HP:0030082	4.584818673498748e-09
Orpha_layer	HP:0010619	4.580578872947117e-09
Orpha_layer	ORPHA:91490	4.579949136252366e-09
Orpha_layer	ORPHA:2564	4.575501502913688e-09
Orpha_layer	ORPHA:280288	4.572640297354478e-09
Orpha_layer	HP:0025576	4.571802352221396e-09
Orpha_layer	HP:0025017	4.568568314859264e-09
Orpha_layer	ORPHA:26106	4.554636293895229e-09
Orpha_layer	ORPHA:98990	4.552950981752449e-09
Orpha_layer	HP:0002865	4.547554884410083e-09
Orpha_layer	HP:0003057	4.542121785677122e-09
Orpha_layer	HP:0004557	4.5307337938279055e-09
Orpha_layer	HP:0012069	4.5307337938279055e-09
Orpha_layer	HP:0007992	4.5307337938279055e-09
Orpha_layer	HP:0008271	4.5307337938279055e-09
Orpha_layer	HP:0011459	4.523385635394501e-09
Orpha_layer	HP:0008144	4.523273413671771e-09
Orpha_layer	ORPHA:75378	4.521609324318136e-09
Orpha_layer	HP:0031404	4.518284868141343e-09
Orpha_layer	HP:0012509	4.518284868141343e-09
Orpha_layer	HP:0012882	4.518284868141343e-09
Orpha_layer	HP:0008962	4.498597537981787e-09
Orpha_layer	HP:0100841	4.496218417948455e-09
Orpha_layer	HP:0006413	4.493445968347416e-09
Orpha_layer	HP:0100279	4.487243841262583e-09
Orpha_layer	HP:0040221	4.480040374856955e-09
Orpha_layer	HP:0003895	4.480040374856955e-09
Orpha_layer	HP:0010234	4.480040374856955e-09
Orpha_layer	HP:0010941	4.480040374856955e-09
Orpha_layer	HP:0025492	4.480040374856955e-09
Orpha_layer	ORPHA:1048	4.473672049459684e-09
Orpha_layer	HP:0007387	4.46972523065905e-09
Orpha_layer	HP:0011125	4.46972523065905e-09
Orpha_layer	HP:0011074	4.46972523065905e-09
Orpha_layer	HP:0007917	4.462270618190978e-09
Orpha_layer	HP:0011452	4.4536879884257244e-09
Orpha_layer	HP:0045087	4.4536879884257244e-09
Orpha_layer	HP:0004060	4.4536879884257244e-09
Orpha_layer	HP:0010241	4.4536879884257244e-09
Orpha_layer	ORPHA:140966	4.4529883072915225e-09
Orpha_layer	HP:0002043	4.446797601991155e-09
Orpha_layer	HP:0100595	4.443979632293464e-09
Orpha_layer	HP:0011733	4.434844944647223e-09
Orpha_layer	HP:0010903	4.413661389087688e-09
Orpha_layer	HP:0003392	4.385962876714983e-09
Orpha_layer	HP:0002031	4.382014009726294e-09
Orpha_layer	HP:0031500	4.378321344727951e-09
Orpha_layer	HP:0006575	4.372898305545434e-09
Orpha_layer	ORPHA:589547	4.366715186725362e-09
Orpha_layer	HP:0000002	4.365710638709957e-09
Orpha_layer	HP:0006409	4.362459742320895e-09
Orpha_layer	HP:0005974	4.35567969559645e-09
Orpha_layer	HP:0005856	4.35567969559645e-09
Orpha_layer	HP:0032018	4.355598741693535e-09
Orpha_layer	ORPHA:294415	4.350425544623846e-09
Orpha_layer	HP:0100018	4.348347114120179e-09
Orpha_layer	HP:0006251	4.325112106462156e-09
Orpha_layer	HP:0031464	4.324827091915179e-09
Orpha_layer	HP:0009072	4.311823983898115e-09
Orpha_layer	HP:0006432	4.308886970514345e-09
Orpha_layer	HP:0006490	4.308886970514345e-09
Orpha_layer	HP:0012449	4.308886970514345e-09
Orpha_layer	HP:0008442	4.308886970514345e-09
Orpha_layer	HP:0000923	4.308886970514345e-09
Orpha_layer	HP:0008117	4.308886970514345e-09
Orpha_layer	HP:0012027	4.305397721574926e-09
Orpha_layer	HP:0031993	4.304253610874062e-09
Orpha_layer	ORPHA:91481	4.290226642032108e-09
Orpha_layer	HP:0012317	4.286977012002372e-09
Orpha_layer	ORPHA:99003	4.2690163709666275e-09
Orpha_layer	HP:0005230	4.266070572843315e-09
Orpha_layer	HP:0005831	4.262817317202796e-09
Orpha_layer	HP:0000913	4.257765238866796e-09
Orpha_layer	HP:0012221	4.25236799967937e-09
Orpha_layer	HP:0030857	4.251339125858561e-09
Orpha_layer	ORPHA:700	4.249821491867348e-09
Orpha_layer	HP:0005526	4.247047705378689e-09
Orpha_layer	HP:0005353	4.244101950930185e-09
Orpha_layer	HP:0000933	4.238403957931987e-09
Orpha_layer	HP:0030011	4.228194583546596e-09
Orpha_layer	HP:0011484	4.218411135946159e-09
Orpha_layer	HP:0032172	4.217974653948864e-09
Orpha_layer	HP:0100611	4.215973233645952e-09
Orpha_layer	ORPHA:614	4.203866951198275e-09
Orpha_layer	ORPHA:281201	4.200180741153911e-09
Orpha_layer	HP:0011603	4.1987197858768176e-09
Orpha_layer	ORPHA:168947	4.194462061140037e-09
Orpha_layer	HP:0002590	4.192099358099729e-09
Orpha_layer	HP:0004394	4.191445457358918e-09
Orpha_layer	HP:0009589	4.187336315433394e-09
Orpha_layer	HP:0030222	4.1838886014830386e-09
Orpha_layer	HP:0100249	4.180095173641533e-09
Orpha_layer	HP:0007446	4.178265446292621e-09
Orpha_layer	HP:0500243	4.152853324515966e-09
Orpha_layer	HP:0500204	4.152853324515966e-09
Orpha_layer	HP:0500208	4.152853324515966e-09
Orpha_layer	HP:0031867	4.152853324515966e-09
Orpha_layer	HP:0012403	4.152853324515966e-09
Orpha_layer	HP:0500163	4.152853324515966e-09
Orpha_layer	HP:0012107	4.148168957893759e-09
Orpha_layer	HP:0008108	4.148168957893759e-09
Orpha_layer	HP:0012539	4.1404856441529956e-09
Orpha_layer	HP:0025177	4.139970017186259e-09
Orpha_layer	HP:0011974	4.135863884702402e-09
Orpha_layer	ORPHA:324561	4.129777799214279e-09
Orpha_layer	HP:0003351	4.121222035024421e-09
Orpha_layer	HP:0004002	4.120965982306065e-09
Orpha_layer	HP:0008826	4.120965982306065e-09
Orpha_layer	HP:0025264	4.120965982306065e-09
Orpha_layer	HP:0004037	4.120965982306065e-09
Orpha_layer	HP:0002826	4.115945899850318e-09
Orpha_layer	HP:0012670	4.115103118690005e-09
Orpha_layer	HP:0008544	4.103879389163013e-09
Orpha_layer	HP:0002837	4.081011360543937e-09
Orpha_layer	HP:0040328	4.076147517650335e-09
Orpha_layer	HP:0003126	4.058105185894131e-09
Orpha_layer	ORPHA:139512	4.054023111850283e-09
Orpha_layer	HP:0031696	4.049142929563348e-09
Orpha_layer	HP:0010748	4.04460496503961e-09
Orpha_layer	HP:0025572	4.04460496503961e-09
Orpha_layer	HP:0032514	4.04460496503961e-09
Orpha_layer	HP:0008233	4.04460496503961e-09
Orpha_layer	HP:0008497	4.034764980079473e-09
Orpha_layer	HP:0005625	4.0307997257331146e-09
Orpha_layer	HP:0006298	4.017741775806777e-09
Orpha_layer	HP:0003059	4.001337088318398e-09
Orpha_layer	HP:0100847	3.9990283099772316e-09
Orpha_layer	ORPHA:52530	3.9979748059687706e-09
Orpha_layer	HP:0040009	3.9875764920374524e-09
Orpha_layer	HP:0006308	3.977784612634558e-09
Orpha_layer	HP:0003730	3.972360718060428e-09
Orpha_layer	HP:0030198	3.969112631187512e-09
Orpha_layer	HP:0011402	3.958853574384561e-09
Orpha_layer	ORPHA:544472	3.95506056830937e-09
Orpha_layer	HP:0100853	3.949511417769585e-09
Orpha_layer	HP:0032014	3.940264722133472e-09
Orpha_layer	HP:0003879	3.923086920404779e-09
Orpha_layer	HP:0012538	3.923086920404779e-09
Orpha_layer	HP:0005999	3.914964118478753e-09
Orpha_layer	HP:0011505	3.91156782315963e-09
Orpha_layer	ORPHA:178461	3.910932656097978e-09
Orpha_layer	ORPHA:97239	3.910932656097978e-09
Orpha_layer	ORPHA:431272	3.910932656097978e-09
Orpha_layer	HP:0031047	3.903416130323438e-09
Orpha_layer	HP:0001204	3.888125927516496e-09
Orpha_layer	HP:0025245	3.8812829187005016e-09
Orpha_layer	ORPHA:79141	3.876564689252889e-09
Orpha_layer	ORPHA:69088	3.874847079861139e-09
Orpha_layer	ORPHA:319612	3.874847079861139e-09
Orpha_layer	HP:0009031	3.86545501657458e-09
Orpha_layer	HP:0031901	3.853043592767642e-09
Orpha_layer	HP:0003409	3.850173605519392e-09
Orpha_layer	HP:0005565	3.849634953218569e-09
Orpha_layer	ORPHA:178345	3.8452991431026935e-09
Orpha_layer	HP:0031955	3.839593313105357e-09
Orpha_layer	HP:0006389	3.835075935334984e-09
Orpha_layer	HP:0006670	3.8341614666182305e-09
Orpha_layer	HP:0004846	3.833025261059116e-09
Orpha_layer	HP:0010540	3.832789523195837e-09
Orpha_layer	HP:0008591	3.828101437042089e-09
Orpha_layer	HP:0011817	3.828101437042089e-09
Orpha_layer	HP:0008352	3.825820134987805e-09
Orpha_layer	HP:0033676	3.825820134987805e-09
Orpha_layer	HP:0012504	3.815432776083942e-09
Orpha_layer	HP:3000033	3.8109951138059665e-09
Orpha_layer	ORPHA:276234	3.808131505054864e-09
Orpha_layer	HP:0100616	3.80503240889628e-09
Orpha_layer	HP:0025131	3.804941456942423e-09
Orpha_layer	HP:0030858	3.804658640476894e-09
Orpha_layer	HP:0012437	3.804658640476894e-09
Orpha_layer	HP:0100762	3.804658640476894e-09
Orpha_layer	HP:0000523	3.801689682723845e-09
Orpha_layer	HP:0031369	3.799983822347388e-09
Orpha_layer	HP:0032674	3.799983822347388e-09
Orpha_layer	HP:0032564	3.799983822347388e-09
Orpha_layer	ORPHA:98832	3.797214117635019e-09
Orpha_layer	HP:0004918	3.785786520389232e-09
Orpha_layer	HP:0025343	3.781430383850374e-09
Orpha_layer	HP:0006765	3.768950152438404e-09
Orpha_layer	HP:0011488	3.7617975843735135e-09
Orpha_layer	HP:0009951	3.757717901491966e-09
Orpha_layer	HP:0030805	3.757717901491966e-09
Orpha_layer	HP:0030803	3.757717901491966e-09
Orpha_layer	HP:0012710	3.757717901491966e-09
Orpha_layer	HP:0011313	3.757717901491966e-09
Orpha_layer	HP:0012296	3.757717901491966e-09
Orpha_layer	HP:0005918	3.757717901491966e-09
Orpha_layer	ORPHA:95702	3.7540400410395e-09
Orpha_layer	HP:0025015	3.749539903962672e-09
Orpha_layer	HP:0030203	3.7218531056336965e-09
Orpha_layer	HP:0011405	3.7066200870605876e-09
Orpha_layer	HP:0002732	3.704938685873937e-09
Orpha_layer	HP:0005560	3.7003153447016444e-09
Orpha_layer	HP:0006901	3.6959234800652252e-09
Orpha_layer	HP:0004466	3.677672290091024e-09
Orpha_layer	HP:0000433	3.666400925016954e-09
Orpha_layer	HP:0012427	3.6658457820883803e-09
Orpha_layer	HP:0001234	3.6658457820883803e-09
Orpha_layer	HP:0004664	3.6658457820883803e-09
Orpha_layer	ORPHA:435819	3.665781982768883e-09
Orpha_layer	HP:0100809	3.660478072451401e-09
Orpha_layer	HP:0040330	3.6584124362901745e-09
Orpha_layer	ORPHA:280794	3.633100565180035e-09
Orpha_layer	HP:0012541	3.6248302776528152e-09
Orpha_layer	ORPHA:620371	3.5944709919021746e-09
Orpha_layer	HP:0003469	3.5882208994438146e-09
Orpha_layer	HP:0004886	3.5869651401443545e-09
Orpha_layer	ORPHA:244275	3.5853944461135766e-09
Orpha_layer	ORPHA:268823	3.5838720951350462e-09
Orpha_layer	HP:0004722	3.5767434528571965e-09
Orpha_layer	HP:0025197	3.569568076014111e-09
Orpha_layer	HP:0004875	3.5693135824207947e-09
Orpha_layer	HP:0007289	3.569181675303848e-09
Orpha_layer	HP:0004026	3.5676035692090155e-09
Orpha_layer	HP:0006387	3.5676035692090155e-09
Orpha_layer	ORPHA:280293	3.5675901955857653e-09
Orpha_layer	ORPHA:150	3.5572266367903147e-09
Orpha_layer	HP:0025114	3.5571282308314347e-09
Orpha_layer	ORPHA:397755	3.5567684503279157e-09
Orpha_layer	HP:0031045	3.5538236819428656e-09
Orpha_layer	ORPHA:280553	3.540902766972346e-09
Orpha_layer	ORPHA:2665	3.5402665919571177e-09
Orpha_layer	ORPHA:2030	3.5402665919571177e-09
Orpha_layer	ORPHA:585929	3.5402665919571177e-09
Orpha_layer	HP:0005679	3.5392724363901297e-09
Orpha_layer	HP:0025044	3.535545851046178e-09
Orpha_layer	HP:0100773	3.5253959756981613e-09
Orpha_layer	HP:0008496	3.5246202610306837e-09
Orpha_layer	HP:0005069	3.5246202610306837e-09
Orpha_layer	HP:0011829	3.5246202610306837e-09
Orpha_layer	HP:0003164	3.5232022945502193e-09
Orpha_layer	ORPHA:313838	3.5156469776857883e-09
Orpha_layer	HP:0004906	3.5113862005610707e-09
Orpha_layer	ORPHA:93606	3.5113862005610707e-09
Orpha_layer	HP:0200160	3.511333770570721e-09
Orpha_layer	HP:0002710	3.511333770570721e-09
Orpha_layer	ORPHA:98988	3.510268989899464e-09
Orpha_layer	HP:0012749	3.5051188542610543e-09
Orpha_layer	HP:0007872	3.5051188542610543e-09
Orpha_layer	HP:0011513	3.5051188542610543e-09
Orpha_layer	HP:0006170	3.4990014005871883e-09
Orpha_layer	HP:0004679	3.4990014005871883e-09
Orpha_layer	HP:0010239	3.4990014005871883e-09
Orpha_layer	HP:0010052	3.4990014005871883e-09
Orpha_layer	ORPHA:228423	3.490707406823033e-09
Orpha_layer	HP:0006431	3.4810429199332473e-09
Orpha_layer	HP:0011043	3.467065996584582e-09
Orpha_layer	HP:0012501	3.4658632105778025e-09
Orpha_layer	HP:0010043	3.46301684868074e-09
Orpha_layer	HP:0012386	3.46301684868074e-09
Orpha_layer	HP:0010037	3.46301684868074e-09
Orpha_layer	HP:0002087	3.4624330878565334e-09
Orpha_layer	HP:0003800	3.4585531097376194e-09
Orpha_layer	ORPHA:353225	3.4583629257002797e-09
Orpha_layer	ORPHA:93571	3.4567720564658273e-09
Orpha_layer	HP:0003341	3.4549923314459557e-09
Orpha_layer	HP:0002374	3.4522973151809283e-09
Orpha_layer	ORPHA:140286	3.4484188613465047e-09
Orpha_layer	HP:0007332	3.441132843866533e-09
Orpha_layer	ORPHA:329903	3.4410035434548924e-09
Orpha_layer	HP:0001112	3.440404824662498e-09
Orpha_layer	HP:0001756	3.415869797602134e-09
Orpha_layer	HP:0001934	3.406279113526662e-09
Orpha_layer	HP:0010876	3.40205342805926e-09
Orpha_layer	HP:0007417	3.4017298234641964e-09
Orpha_layer	HP:0010651	3.399856046911875e-09
Orpha_layer	HP:0025423	3.3966450260993945e-09
Orpha_layer	HP:0003640	3.3966450260993945e-09
Orpha_layer	HP:0008978	3.3936530839913345e-09
Orpha_layer	HP:0031690	3.3925228953283894e-09
Orpha_layer	ORPHA:200421	3.386206827741558e-09
Orpha_layer	ORPHA:325529	3.384901145482948e-09
Orpha_layer	ORPHA:325524	3.384901145482948e-09
Orpha_layer	HP:0007460	3.3784654745605285e-09
Orpha_layer	HP:0011672	3.3728396685971047e-09
Orpha_layer	HP:0011034	3.3596120102730108e-09
Orpha_layer	HP:0003452	3.357103552658923e-09
Orpha_layer	HP:0003871	3.3435322116656622e-09
Orpha_layer	HP:0002218	3.3435248012629434e-09
Orpha_layer	HP:0030877	3.3434627833060365e-09
Orpha_layer	HP:0010514	3.341801546710102e-09
Orpha_layer	ORPHA:99042	3.3409682798351054e-09
Orpha_layer	ORPHA:216729	3.3409682798351054e-09
Orpha_layer	ORPHA:244283	3.3409682798351054e-09
Orpha_layer	HP:0031456	3.3405558139939606e-09
Orpha_layer	HP:0011535	3.3405558139939606e-09
Orpha_layer	HP:0011617	3.3405558139939606e-09
Orpha_layer	HP:0032543	3.3405558139939606e-09
Orpha_layer	ORPHA:369962	3.3354747969983458e-09
Orpha_layer	ORPHA:140917	3.3257645618247186e-09
Orpha_layer	ORPHA:480541	3.3140302152901226e-09
Orpha_layer	HP:0007942	3.3136238692444707e-09
Orpha_layer	HP:0025477	3.3082502890517634e-09
Orpha_layer	HP:0030015	3.307744357427198e-09
Orpha_layer	HP:0032266	3.3053333438285056e-09
Orpha_layer	HP:0012173	3.3053333438285056e-09
Orpha_layer	HP:0011289	3.3053333438285056e-09
Orpha_layer	HP:0012333	3.3053333438285056e-09
Orpha_layer	HP:0032264	3.3053333438285056e-09
Orpha_layer	HP:0012579	3.3018061317634644e-09
Orpha_layer	HP:0031520	3.2990049338233795e-09
Orpha_layer	ORPHA:238569	3.29584149178941e-09
Orpha_layer	HP:0012302	3.294145958366491e-09
Orpha_layer	HP:0032492	3.294145958366491e-09
Orpha_layer	HP:0020089	3.294145958366491e-09
Orpha_layer	HP:0031695	3.294145958366491e-09
Orpha_layer	HP:0020088	3.294145958366491e-09
Orpha_layer	HP:0410275	3.293473953487555e-09
Orpha_layer	ORPHA:280406	3.293473953487555e-09
Orpha_layer	HP:0033748	3.293473953487555e-09
Orpha_layer	HP:0005329	3.290811388621262e-09
Orpha_layer	HP:0005576	3.2898990639202128e-09
Orpha_layer	ORPHA:280628	3.2796034704966393e-09
Orpha_layer	ORPHA:79146	3.2796034704966393e-09
Orpha_layer	HP:0100494	3.272088851483131e-09
Orpha_layer	HP:0011620	3.263517736814676e-09
Orpha_layer	HP:0011615	3.263517736814676e-09
Orpha_layer	HP:0008771	3.263517736814676e-09
Orpha_layer	HP:0005208	3.255078045634225e-09
Orpha_layer	HP:0011812	3.253750157172993e-09
Orpha_layer	HP:0009617	3.2480125083615554e-09
Orpha_layer	HP:0031085	3.2446308401076913e-09
Orpha_layer	HP:0005857	3.2420486282578405e-09
Orpha_layer	HP:0002661	3.2403876963325176e-09
Orpha_layer	HP:0010897	3.2273415918935517e-09
Orpha_layer	HP:0010896	3.2273415918935517e-09
Orpha_layer	HP:0030794	3.2191532342972766e-09
Orpha_layer	HP:0003456	3.217889169450971e-09
Orpha_layer	HP:0006011	3.215282626049105e-09
Orpha_layer	ORPHA:3086	3.2106448291284947e-09
Orpha_layer	ORPHA:139455	3.2106448291284947e-09
Orpha_layer	ORPHA:263347	3.2106448291284947e-09
Orpha_layer	HP:0400008	3.2097491285315952e-09
Orpha_layer	ORPHA:85112	3.202776018415373e-09
Orpha_layer	HP:0025524	3.1963139204643107e-09
Orpha_layer	HP:0012440	3.1953616183049094e-09
Orpha_layer	HP:0007544	3.17784394388871e-09
Orpha_layer	ORPHA:64751	3.1710958421623035e-09
Orpha_layer	ORPHA:90118	3.1710958421623035e-09
Orpha_layer	HP:0011035	3.169381346526921e-09
Orpha_layer	HP:0000092	3.163554684481777e-09
Orpha_layer	HP:0001022	3.1587585535620448e-09
Orpha_layer	HP:0002762	3.1562419504379723e-09
Orpha_layer	ORPHA:63455	3.1449609587636834e-09
Orpha_layer	HP:0004891	3.1437625950615013e-09
Orpha_layer	HP:0006603	3.143522399990129e-09
Orpha_layer	ORPHA:200418	3.141943356582154e-09
Orpha_layer	HP:0010732	3.1405491914319102e-09
Orpha_layer	HP:0010714	3.122326298978723e-09
Orpha_layer	HP:0010041	3.117054484064879e-09
Orpha_layer	HP:0007984	3.1106899176149204e-09
Orpha_layer	HP:0004717	3.10745480285922e-09
Orpha_layer	HP:0003750	3.107155039223688e-09
Orpha_layer	HP:0009887	3.103412222399289e-09
Orpha_layer	HP:0030840	3.101122672684421e-09
Orpha_layer	HP:0020062	3.0985267727538194e-09
Orpha_layer	HP:0032170	3.089596453186685e-09
Orpha_layer	ORPHA:254902	3.0826964051046587e-09
Orpha_layer	HP:0001648	3.082466052110828e-09
Orpha_layer	HP:0001960	3.074269321763925e-09
Orpha_layer	HP:0010636	3.0742284357182966e-09
Orpha_layer	HP:0002083	3.065347571119077e-09
Orpha_layer	HP:0031606	3.065347571119077e-09
Orpha_layer	HP:0200030	3.065347571119077e-09
Orpha_layer	HP:0005758	3.0645044362801368e-09
Orpha_layer	ORPHA:163699	3.063897386760906e-09
Orpha_layer	HP:0031409	3.062257133633257e-09
Orpha_layer	HP:0200016	3.0620002781237624e-09
Orpha_layer	HP:0100737	3.0565395967237756e-09
Orpha_layer	ORPHA:34514	3.0416844906959978e-09
Orpha_layer	HP:0009591	3.030611550783932e-09
Orpha_layer	HP:0010791	3.030330635905969e-09
Orpha_layer	HP:0100508	3.029270674760406e-09
Orpha_layer	HP:0008568	3.0230829582292088e-09
Orpha_layer	ORPHA:158769	3.020861471630358e-09
Orpha_layer	ORPHA:158772	3.020861471630358e-09
Orpha_layer	ORPHA:158775	3.020861471630358e-09
Orpha_layer	ORPHA:158778	3.020861471630358e-09
Orpha_layer	ORPHA:90389	3.020861471630358e-09
Orpha_layer	ORPHA:566396	3.020861471630358e-09
Orpha_layer	ORPHA:842	3.020861471630358e-09
Orpha_layer	ORPHA:158766	3.020861471630358e-09
Orpha_layer	ORPHA:566393	3.020861471630358e-09
Orpha_layer	HP:0012329	3.0205686550426994e-09
Orpha_layer	HP:0030242	3.0195182629910748e-09
Orpha_layer	HP:0100958	2.987182344881171e-09
Orpha_layer	HP:0006253	2.9838420100938295e-09
Orpha_layer	HP:0004594	2.9828872209420452e-09
Orpha_layer	HP:0005764	2.980615738599583e-09
Orpha_layer	HP:0011251	2.9790011164943637e-09
Orpha_layer	HP:0010532	2.9787080453002494e-09
Orpha_layer	ORPHA:53696	2.9740782943194753e-09
Orpha_layer	HP:0031958	2.972371474040648e-09
Orpha_layer	ORPHA:324611	2.972371474040648e-09
Orpha_layer	HP:0011502	2.9706203009625375e-09
Orpha_layer	HP:0011979	2.9695954042028285e-09
Orpha_layer	HP:0005390	2.964697624553748e-09
Orpha_layer	HP:0009164	2.9642039815854783e-09
Orpha_layer	ORPHA:228012	2.962329753844466e-09
Orpha_layer	HP:0100757	2.9534068156118287e-09
Orpha_layer	HP:0003436	2.9436555530883276e-09
Orpha_layer	ORPHA:2670	2.9436555530883276e-09
Orpha_layer	HP:0008034	2.9434673572280555e-09
Orpha_layer	HP:0000793	2.937827723194336e-09
Orpha_layer	HP:0000284	2.9156043141397574e-09
Orpha_layer	HP:0031166	2.915602976049066e-09
Orpha_layer	HP:0006516	2.9129880966913322e-09
Orpha_layer	ORPHA:90031	2.908895992724124e-09
Orpha_layer	HP:0031214	2.877165708474548e-09
Orpha_layer	HP:0031076	2.877165708474548e-09
