multiplex	node	score
Orpha_layer	HP:0031526	3.6925424326667542e-09
Orpha_layer	HP:0004269	3.688476547666997e-09
Orpha_layer	HP:0007417	3.68088748531152e-09
Orpha_layer	HP:0032466	3.673844558359077e-09
Orpha_layer	HP:0031166	3.6701878661127656e-09
Orpha_layer	HP:0010058	3.6693940216617666e-09
Orpha_layer	HP:0004844	3.666169250717573e-09
Orpha_layer	HP:0004757	3.6610059558619683e-09
Orpha_layer	HP:0000933	3.6609715110848e-09
Orpha_layer	ORPHA:488191	3.6579689518533337e-09
Orpha_layer	HP:0012233	3.6514481119636162e-09
Orpha_layer	HP:0010636	3.6463558032323295e-09
Orpha_layer	HP:0030232	3.6459697121321198e-09
Orpha_layer	HP:0012579	3.6383439556247923e-09
Orpha_layer	HP:0040198	3.6376351580170237e-09
Orpha_layer	ORPHA:183713	3.628080259553638e-09
Orpha_layer	HP:0000024	3.62347646197797e-09
Orpha_layer	HP:0002752	3.618525545258552e-09
Orpha_layer	HP:0031689	3.6144281501894357e-09
Orpha_layer	HP:0031688	3.6144281501894357e-09
Orpha_layer	HP:0030517	3.6144179063644134e-09
Orpha_layer	HP:0100822	3.6143109225288968e-09
Orpha_layer	HP:0004795	3.6143109225288968e-09
Orpha_layer	HP:0006344	3.613113141941979e-09
Orpha_layer	HP:0003235	3.6102375066023763e-09
Orpha_layer	HP:0008753	3.610144826664927e-09
Orpha_layer	HP:0000250	3.6083091033780845e-09
Orpha_layer	HP:0030685	3.60612411269015e-09
Orpha_layer	HP:0025238	3.6042331667132205e-09
Orpha_layer	HP:0008515	3.6040866963760683e-09
Orpha_layer	HP:0011944	3.599209036117353e-09
Orpha_layer	HP:0031417	3.5911188047512166e-09
Orpha_layer	HP:0005329	3.5781419555506793e-09
Orpha_layer	HP:0007497	3.5714380957118527e-09
Orpha_layer	HP:0030091	3.570123191572394e-09
Orpha_layer	HP:0011889	3.5671499998760474e-09
Orpha_layer	HP:0030713	3.5588305847362694e-09
Orpha_layer	HP:0025196	3.549960273472953e-09
Orpha_layer	ORPHA:247798	3.549783665073392e-09
Orpha_layer	HP:0006270	3.5477365496228405e-09
Orpha_layer	HP:0030164	3.544378071654943e-09
Orpha_layer	HP:0008833	3.5177864329951545e-09
Orpha_layer	HP:0100027	3.5175511410538296e-09
Orpha_layer	HP:0040313	3.5148374965286355e-09
Orpha_layer	HP:0006247	3.5123029985147257e-09
Orpha_layer	HP:0007732	3.50969023804832e-09
Orpha_layer	HP:0006251	3.509087552909481e-09
Orpha_layer	HP:0030267	3.50769035987997e-09
Orpha_layer	HP:0000775	3.507594645562975e-09
Orpha_layer	HP:0003250	3.5011154823866693e-09
Orpha_layer	HP:0025607	3.5011154823866693e-09
Orpha_layer	HP:0031901	3.4964931731664586e-09
Orpha_layer	HP:0012013	3.4937336091955187e-09
Orpha_layer	HP:0020101	3.474458500740938e-09
Orpha_layer	HP:0006402	3.4715170122715663e-09
Orpha_layer	HP:0004966	3.4704914212618187e-09
Orpha_layer	HP:0002973	3.4700766354529902e-09
Orpha_layer	HP:0002374	3.4651644262701998e-09
Orpha_layer	HP:0030347	3.4630259301177397e-09
Orpha_layer	HP:0002955	3.4531555101409935e-09
Orpha_layer	HP:0011289	3.446982705127403e-09
Orpha_layer	HP:0010651	3.4460079844279812e-09
Orpha_layer	HP:0008967	3.4459226853393987e-09
Orpha_layer	HP:0100036	3.4396016553538973e-09
Orpha_layer	HP:0007486	3.4382823207520253e-09
Orpha_layer	HP:0008915	3.43668900327872e-09
Orpha_layer	HP:0005787	3.434962688660779e-09
Orpha_layer	HP:0100249	3.4293249710819695e-09
Orpha_layer	HP:0012334	3.4284604601131996e-09
Orpha_layer	HP:0410174	3.4256526019140637e-09
Orpha_layer	HP:0003528	3.421122111857963e-09
Orpha_layer	HP:0004631	3.418650217355308e-09
Orpha_layer	HP:0008291	3.4139040739761465e-09
Orpha_layer	HP:0410173	3.4095040107297538e-09
Orpha_layer	HP:0012106	3.4062356446243003e-09
Orpha_layer	HP:0010631	3.3984987811582127e-09
Orpha_layer	HP:0012182	3.396351841766123e-09
Orpha_layer	HP:0030219	3.38868925284972e-09
Orpha_layer	HP:0006387	3.3853169553460393e-09
Orpha_layer	HP:0004026	3.3853169553460393e-09
Orpha_layer	HP:0001902	3.3838471720662257e-09
Orpha_layer	HP:0012687	3.3698505282660206e-09
Orpha_layer	HP:0100706	3.365519456349103e-09
Orpha_layer	HP:0030725	3.3583989327012483e-09
Orpha_layer	HP:0100256	3.352288043664403e-09
Orpha_layer	HP:0012151	3.3519044442915626e-09
Orpha_layer	HP:0002927	3.338484285340835e-09
Orpha_layer	HP:0030591	3.3223092791378685e-09
Orpha_layer	HP:0025477	3.321143703513841e-09
Orpha_layer	HP:0025483	3.315571541359518e-09
Orpha_layer	HP:0004856	3.3070300318810946e-09
Orpha_layer	HP:0003130	3.3029053892374715e-09
Orpha_layer	HP:0005994	3.299599569108684e-09
Orpha_layer	HP:0025637	3.296427318425504e-09
Orpha_layer	HP:0005368	3.296217887509266e-09
Orpha_layer	HP:0100733	3.2956776844150074e-09
Orpha_layer	HP:0030848	3.291301150275995e-09
Orpha_layer	HP:0003959	3.29002881607521e-09
Orpha_layer	HP:0031834	3.2896581720603852e-09
Orpha_layer	HP:0010491	3.278001089122518e-09
Orpha_layer	HP:0010523	3.2763399925105887e-09
Orpha_layer	HP:0005042	3.2753486722401225e-09
Orpha_layer	HP:0003106	3.2753486722401225e-09
Orpha_layer	HP:0010518	3.272031741038248e-09
Orpha_layer	HP:0011956	3.2710570864964473e-09
Orpha_layer	HP:0031501	3.2667480284173816e-09
Orpha_layer	HP:0007588	3.2646978707766406e-09
Orpha_layer	HP:0010793	3.2546363418339836e-09
Orpha_layer	ORPHA:60026	3.246440815243389e-09
Orpha_layer	HP:0011801	3.2444136501911977e-09
Orpha_layer	HP:0012539	3.234331376911595e-09
Orpha_layer	HP:0031418	3.23427009042497e-09
Orpha_layer	HP:0005576	3.231613907975748e-09
Orpha_layer	HP:0040211	3.2313481001113516e-09
Orpha_layer	HP:0001756	3.230456751862706e-09
Orpha_layer	HP:0003225	3.229753177256289e-09
Orpha_layer	HP:0012513	3.2217459130504714e-09
Orpha_layer	HP:0030162	3.221279315269736e-09
Orpha_layer	HP:0005563	3.221279315269736e-09
Orpha_layer	HP:0001493	3.215948122481974e-09
Orpha_layer	HP:0002491	3.213895178509066e-09
Orpha_layer	HP:0012902	3.213895178509066e-09
Orpha_layer	HP:0100282	3.206685102151402e-09
Orpha_layer	HP:0030140	3.2057567848631003e-09
Orpha_layer	HP:0012850	3.195846296782764e-09
Orpha_layer	HP:3000010	3.186186388297651e-09
Orpha_layer	HP:0005464	3.1836871197792406e-09
Orpha_layer	HP:0001879	3.1817073232418447e-09
Orpha_layer	HP:0031667	3.176849392065522e-09
Orpha_layer	HP:0040089	3.1699023856479675e-09
Orpha_layer	HP:0004762	3.1690436121568116e-09
Orpha_layer	HP:0031394	3.1657547076902444e-09
Orpha_layer	HP:0200104	3.1654405022032886e-09
Orpha_layer	HP:0012069	3.1621565159517036e-09
Orpha_layer	HP:0007964	3.1621565159517036e-09
Orpha_layer	HP:0000222	3.1621059512511834e-09
Orpha_layer	HP:0030117	3.1602417430404394e-09
Orpha_layer	HP:0020096	3.1595950670604924e-09
Orpha_layer	HP:0003347	3.1522289721217875e-09
Orpha_layer	HP:0011488	3.1480620298435257e-09
Orpha_layer	HP:0003466	3.1452635882093194e-09
Orpha_layer	HP:0005273	3.1429335738800313e-09
Orpha_layer	HP:0004910	3.142123969176525e-09
Orpha_layer	HP:0002244	3.1334810858182524e-09
Orpha_layer	HP:0010837	3.1290375214359606e-09
Orpha_layer	HP:0030255	3.1242114603353177e-09
Orpha_layer	HP:0011133	3.1181980140387725e-09
Orpha_layer	HP:0100522	3.115601329914663e-09
Orpha_layer	HP:0008052	3.110786399227122e-09
Orpha_layer	HP:0006256	3.108984926137769e-09
Orpha_layer	HP:0012575	3.105160942642285e-09
Orpha_layer	HP:0012700	3.10166190894657e-09
Orpha_layer	HP:0031084	3.088913649374376e-09
Orpha_layer	HP:0010939	3.081032606018842e-09
Orpha_layer	HP:0003409	3.0752072424895575e-09
Orpha_layer	HP:0003641	3.0682507957081923e-09
Orpha_layer	HP:0000092	3.066700259395457e-09
Orpha_layer	HP:0007431	3.0654108723287616e-09
Orpha_layer	HP:0007182	3.056144770116423e-09
Orpha_layer	HP:0005157	3.0549330612039567e-09
Orpha_layer	HP:0011927	3.0501269829522997e-09
Orpha_layer	HP:0011367	3.0501078795411873e-09
Orpha_layer	HP:0011871	3.047098218613292e-09
Orpha_layer	HP:0011505	3.04261908249808e-09
Orpha_layer	HP:0005923	3.0414398010652115e-09
Orpha_layer	HP:3000042	3.0350201401079813e-09
Orpha_layer	HP:0030786	3.023010952412279e-09
Orpha_layer	HP:0020059	3.018662701611331e-09
Orpha_layer	HP:0040264	3.013125134981262e-09
Orpha_layer	HP:0006121	3.0118675106897062e-09
Orpha_layer	HP:0031446	3.004776928270871e-09
Orpha_layer	HP:0003720	2.9912480879420035e-09
Orpha_layer	HP:0012663	2.9768648486663544e-09
Orpha_layer	HP:0011790	2.976164637770796e-09
Orpha_layer	ORPHA:79492	2.975584755991396e-09
Orpha_layer	HP:0008256	2.96848351490722e-09
Orpha_layer	HP:0005223	2.9575532344983526e-09
Orpha_layer	HP:0002416	2.957438888938558e-09
Orpha_layer	HP:0011859	2.936738536570953e-09
Orpha_layer	HP:0030966	2.9348774805343554e-09
Orpha_layer	HP:0100577	2.9295870373826885e-09
Orpha_layer	HP:0010974	2.925820915780107e-09
Orpha_layer	HP:0040013	2.917147017124797e-09
Orpha_layer	HP:0012726	2.91590607572381e-09
Orpha_layer	HP:0012504	2.9146554934105206e-09
Orpha_layer	HP:0025576	2.9134351082673153e-09
Orpha_layer	HP:0009591	2.908597003221379e-09
Orpha_layer	ORPHA:3286	2.899481601639006e-09
Orpha_layer	HP:0012019	2.8981092213559867e-09
Orpha_layer	HP:0005943	2.8956153603066913e-09
Orpha_layer	HP:0011885	2.895375093638555e-09
Orpha_layer	ORPHA:55881	2.883720044420217e-09
Orpha_layer	HP:0008587	2.882307564143445e-09
Orpha_layer	HP:0008244	2.8760041268489845e-09
Orpha_layer	HP:0012085	2.8734794032125057e-09
Orpha_layer	HP:0001050	2.8666969416846543e-09
Orpha_layer	HP:0000172	2.8663301518557284e-09
Orpha_layer	HP:0100789	2.861795053210896e-09
Orpha_layer	HP:0011919	2.861745606313258e-09
Orpha_layer	HP:0031171	2.860326672573163e-09
Orpha_layer	ORPHA:330	2.849815976622687e-09
Orpha_layer	HP:0007344	2.849457153845635e-09
Orpha_layer	HP:0005220	2.843843371564577e-09
Orpha_layer	HP:0002152	2.840015748670411e-09
Orpha_layer	HP:0030222	2.8395617521061067e-09
Orpha_layer	HP:0003502	2.835519399241318e-09
Orpha_layer	HP:0031595	2.8331923332837603e-09
Orpha_layer	HP:0011984	2.830486819910586e-09
Orpha_layer	HP:0040321	2.830486819910586e-09
Orpha_layer	HP:0020117	2.8175649380954696e-09
Orpha_layer	HP:0030850	2.8100090724052957e-09
Orpha_layer	HP:0031793	2.799325239627363e-09
Orpha_layer	HP:0100766	2.784483303301003e-09
Orpha_layer	HP:0012670	2.7843474688582628e-09
Orpha_layer	HP:0002726	2.7809588089334657e-09
Orpha_layer	ORPHA:206599	2.7756841082010133e-09
Orpha_layer	HP:0031665	2.7647349331160577e-09
Orpha_layer	HP:0005178	2.7647349331160577e-09
Orpha_layer	HP:0012254	2.754001600484162e-09
Orpha_layer	HP:0012288	2.7441745317377085e-09
Orpha_layer	HP:0001717	2.742739026333803e-09
Orpha_layer	HP:0031406	2.7377801736310216e-09
Orpha_layer	HP:0100583	2.7326136649967043e-09
Orpha_layer	HP:0008652	2.7318812596041057e-09
Orpha_layer	HP:0002511	2.7317822593801336e-09
Orpha_layer	HP:0002722	2.731285503318167e-09
Orpha_layer	HP:0031913	2.72383753620432e-09
Orpha_layer	HP:0004478	2.72383753620432e-09
Orpha_layer	HP:0004931	2.720553287313426e-09
Orpha_layer	HP:0003555	2.7193699916502105e-09
Orpha_layer	HP:0011948	2.7171602080563564e-09
Orpha_layer	HP:0006190	2.716963155778069e-09
Orpha_layer	HP:0009189	2.716963155778069e-09
Orpha_layer	HP:0003999	2.716963155778069e-09
Orpha_layer	HP:0020073	2.715613501421915e-09
Orpha_layer	HP:0011154	2.7119807985113245e-09
Orpha_layer	HP:0004527	2.7085629449647247e-09
Orpha_layer	HP:0012176	2.7085629449647247e-09
Orpha_layer	HP:0031102	2.7080823231902574e-09
Orpha_layer	HP:0000096	2.699271177641788e-09
Orpha_layer	HP:0005423	2.6976375280883816e-09
Orpha_layer	HP:0010990	2.696983203359437e-09
Orpha_layer	HP:0003159	2.695728765689899e-09
Orpha_layer	HP:0005390	2.6941633581830157e-09
Orpha_layer	HP:0025058	2.688430837999175e-09
Orpha_layer	HP:0002849	2.6809405641824403e-09
Orpha_layer	HP:0100244	2.6796143907103032e-09
Orpha_layer	HP:0006711	2.6782258801900365e-09
Orpha_layer	HP:0025324	2.6741666792192364e-09
Orpha_layer	HP:0031844	2.6740850435906492e-09
Orpha_layer	HP:0002724	2.670315968848496e-09
Orpha_layer	HP:0031138	2.6686925392998395e-09
Orpha_layer	HP:0008322	2.658868241371049e-09
Orpha_layer	HP:0020136	2.65809300517749e-09
Orpha_layer	HP:0004385	2.655680541916719e-09
Orpha_layer	HP:0006149	2.65131223463619e-09
Orpha_layer	HP:0012900	2.6500258193198927e-09
Orpha_layer	HP:0003724	2.647189297696029e-09
Orpha_layer	HP:0005508	2.646763879282537e-09
Orpha_layer	HP:0012533	2.646646027917376e-09
Orpha_layer	HP:0011384	2.643561886149117e-09
Orpha_layer	HP:0005817	2.6352566825911817e-09
Orpha_layer	HP:0010441	2.6352566825911817e-09
Orpha_layer	HP:0005208	2.6345986254115604e-09
Orpha_layer	HP:0007589	2.6341818846789664e-09
Orpha_layer	HP:0011804	2.6287227601435252e-09
Orpha_layer	HP:0006837	2.6269562534784056e-09
Orpha_layer	HP:0007188	2.6269562534784056e-09
Orpha_layer	HP:0007017	2.624093023657656e-09
Orpha_layer	HP:0033726	2.6202675056664086e-09
Orpha_layer	HP:0001934	2.6138360355109354e-09
Orpha_layer	HP:0032018	2.611520583186404e-09
Orpha_layer	HP:0012390	2.6096688300143955e-09
Orpha_layer	HP:0031528	2.6057551969758343e-09
Orpha_layer	HP:0010701	2.6024177749386376e-09
Orpha_layer	HP:0100360	2.5959652069039784e-09
Orpha_layer	HP:0011848	2.5946275160522113e-09
Orpha_layer	HP:0032514	2.5940470495434443e-09
Orpha_layer	HP:0010748	2.5940470495434443e-09
Orpha_layer	HP:0008233	2.5940470495434443e-09
Orpha_layer	HP:0025572	2.5940470495434443e-09
Orpha_layer	HP:0005967	2.590219067301189e-09
Orpha_layer	HP:0032232	2.590219067301189e-09
Orpha_layer	HP:0032162	2.588819606432623e-09
Orpha_layer	HP:0011992	2.58821179365188e-09
Orpha_layer	HP:0008773	2.5824755385358894e-09
Orpha_layer	HP:0012132	2.5771761951761714e-09
Orpha_layer	HP:0012463	2.5742674359473008e-09
Orpha_layer	HP:0003760	2.5710332785928757e-09
Orpha_layer	HP:0000745	2.5664656924505703e-09
Orpha_layer	HP:0030144	2.5631236324331927e-09
Orpha_layer	HP:0100778	2.5619789101418666e-09
Orpha_layer	HP:0011068	2.5595107294307167e-09
Orpha_layer	HP:0007758	2.5580913636873504e-09
Orpha_layer	HP:0011726	2.5553892870796675e-09
Orpha_layer	HP:0012568	2.5553892870796675e-09
Orpha_layer	HP:0005314	2.5553892870796675e-09
Orpha_layer	HP:0002708	2.5553892870796675e-09
Orpha_layer	HP:0009017	2.547157013771729e-09
Orpha_layer	HP:0005987	2.5426568806911277e-09
Orpha_layer	HP:0031423	2.542015273783586e-09
Orpha_layer	HP:0002918	2.5381100752926404e-09
Orpha_layer	HP:0011051	2.5362279217049494e-09
Orpha_layer	HP:0002605	2.5249442094393077e-09
Orpha_layer	HP:0100508	2.521498391431106e-09
Orpha_layer	HP:0031690	2.5203946501834112e-09
Orpha_layer	HP:0011338	2.5194825017039793e-09
Orpha_layer	HP:0008186	2.5131420334741677e-09
Orpha_layer	HP:0003646	2.505021866909607e-09
Orpha_layer	HP:0002668	2.5036077248091065e-09
Orpha_layer	HP:0006575	2.5020833355325465e-09
Orpha_layer	HP:0005700	2.5002040198341886e-09
Orpha_layer	HP:0003909	2.5002040198341886e-09
Orpha_layer	HP:0003034	2.5002040198341886e-09
Orpha_layer	HP:0005502	2.4909748940596393e-09
Orpha_layer	HP:0031288	2.485057963974709e-09
Orpha_layer	HP:0000694	2.4824230429234905e-09
Orpha_layer	HP:0200068	2.478868623495666e-09
Orpha_layer	HP:0030491	2.478294734269443e-09
Orpha_layer	HP:0011535	2.4776998811311353e-09
Orpha_layer	HP:0030884	2.473975963255118e-09
Orpha_layer	HP:0011905	2.468566325453462e-09
Orpha_layer	HP:0030208	2.4662479339103763e-09
Orpha_layer	HP:0008194	2.4658903689334088e-09
Orpha_layer	HP:0012666	2.4599646564347448e-09
Orpha_layer	HP:0009072	2.4595280230557433e-09
Orpha_layer	HP:0004915	2.4582119399291854e-09
Orpha_layer	HP:0025547	2.456408037863627e-09
Orpha_layer	HP:0003117	2.454936845282098e-09
Orpha_layer	HP:0006702	2.4507846784181807e-09
Orpha_layer	HP:0005290	2.4507846784181807e-09
Orpha_layer	HP:0040132	2.4454205539220907e-09
Orpha_layer	HP:0012501	2.439209418540694e-09
Orpha_layer	HP:0012746	2.4365924664292034e-09
Orpha_layer	HP:0004933	2.4350157321128827e-09
Orpha_layer	HP:0100290	2.434661035473017e-09
Orpha_layer	HP:0500233	2.428985075509109e-09
Orpha_layer	HP:0500198	2.428985075509109e-09
Orpha_layer	HP:0410068	2.428985075509109e-09
Orpha_layer	HP:0012644	2.428985075509109e-09
Orpha_layer	HP:0500246	2.428985075509109e-09
Orpha_layer	HP:0500147	2.428985075509109e-09
Orpha_layer	HP:0500181	2.428985075509109e-09
Orpha_layer	HP:0500200	2.428985075509109e-09
Orpha_layer	HP:0032064	2.4275570379210613e-09
Orpha_layer	HP:0010038	2.42541224679111e-09
Orpha_layer	HP:0003333	2.423650430354538e-09
Orpha_layer	HP:0007471	2.4232169436974525e-09
Orpha_layer	HP:0004404	2.4232169436974525e-09
Orpha_layer	HP:0009042	2.4206283240632693e-09
Orpha_layer	HP:0025081	2.4205291169218863e-09
Orpha_layer	HP:0032541	2.4163357275214444e-09
Orpha_layer	HP:0030015	2.4137598256041687e-09
Orpha_layer	HP:0007769	2.402724464250714e-09
Orpha_layer	HP:0025114	2.4024893913129784e-09
Orpha_layer	HP:0031538	2.399967379857178e-09
Orpha_layer	HP:0008321	2.3969291888752654e-09
Orpha_layer	HP:0011890	2.3895284406516436e-09
Orpha_layer	HP:0032235	2.3877648580891625e-09
Orpha_layer	HP:0003871	2.387714631002661e-09
Orpha_layer	HP:0001404	2.383574634395657e-09
Orpha_layer	HP:0012592	2.3821181261957477e-09
Orpha_layer	HP:0008249	2.380931710216639e-09
Orpha_layer	HP:0007992	2.37161738696378e-09
Orpha_layer	HP:0011879	2.3694827198347885e-09
Orpha_layer	HP:0100958	2.3694389206928988e-09
Orpha_layer	HP:0031160	2.3657096869152158e-09
Orpha_layer	ORPHA:99969	2.364811272947874e-09
Orpha_layer	HP:0005165	2.3570898499719033e-09
Orpha_layer	HP:0030968	2.355320353507574e-09
Orpha_layer	HP:0030840	2.354730322867281e-09
Orpha_layer	HP:0011852	2.3539316199634106e-09
Orpha_layer	HP:0011949	2.3514283533123595e-09
Orpha_layer	HP:0003489	2.3487789564299742e-09
Orpha_layer	HP:0011891	2.34849722009756e-09
Orpha_layer	HP:0010927	2.346384962376879e-09
Orpha_layer	HP:0040135	2.346384962376879e-09
Orpha_layer	HP:0025259	2.3446108912908756e-09
Orpha_layer	HP:0009589	2.3438851398075388e-09
Orpha_layer	HP:0030805	2.3436416644693846e-09
Orpha_layer	HP:0011484	2.3421423860374794e-09
Orpha_layer	HP:0012847	2.340651236876563e-09
Orpha_layer	HP:0012691	2.338648510529082e-09
Orpha_layer	HP:0100527	2.3371131307632856e-09
Orpha_layer	HP:0030858	2.3345834009022086e-09
Orpha_layer	HP:0011808	2.332647825892417e-09
Orpha_layer	HP:0100925	2.3301577325935667e-09
Orpha_layer	HP:0009123	2.3286581046479646e-09
Orpha_layer	HP:0001913	2.3246923322884216e-09
Orpha_layer	HP:0001952	2.321733073167632e-09
Orpha_layer	HP:0000854	2.321480533788858e-09
Orpha_layer	HP:0500173	2.3085070194196045e-09
Orpha_layer	HP:0030351	2.3055062623991887e-09
Orpha_layer	HP:0004952	2.305437584014668e-09
Orpha_layer	HP:0005855	2.3035277652563706e-09
Orpha_layer	ORPHA:280794	2.301929596618836e-09
Orpha_layer	HP:0030774	2.3018419114814218e-09
Orpha_layer	ORPHA:86923	2.300504019270843e-09
Orpha_layer	HP:0012333	2.2979884700849372e-09
Orpha_layer	HP:0012173	2.2979884700849372e-09
Orpha_layer	HP:0009934	2.295112971253411e-09
Orpha_layer	HP:0030672	2.289975125773854e-09
Orpha_layer	HP:0003888	2.289975125773854e-09
Orpha_layer	HP:0006508	2.289975125773854e-09
Orpha_layer	HP:0032156	2.2853588454842234e-09
Orpha_layer	HP:0008039	2.2822984734443373e-09
Orpha_layer	HP:0025127	2.280915173177985e-09
Orpha_layer	HP:0040231	2.2801958553428104e-09
Orpha_layer	HP:0045073	2.279395761577909e-09
Orpha_layer	HP:0025035	2.2773903230802447e-09
Orpha_layer	HP:0009831	2.2713541176304842e-09
Orpha_layer	HP:0030408	2.267634519017987e-09
Orpha_layer	HP:0005956	2.264802574722418e-09
Orpha_layer	HP:0009555	2.264802574722418e-09
Orpha_layer	HP:0010833	2.2637150044127656e-09
Orpha_layer	HP:0002762	2.2555520340256944e-09
Orpha_layer	HP:0001046	2.251921483051683e-09
Orpha_layer	HP:0031825	2.2475726799413023e-09
Orpha_layer	HP:0011868	2.2432301732066538e-09
Orpha_layer	HP:0010558	2.2429676767574236e-09
Orpha_layer	HP:0004943	2.241528267453737e-09
Orpha_layer	HP:0025131	2.2323234985216685e-09
Orpha_layer	HP:0003207	2.23164620452675e-09
Orpha_layer	HP:0008991	2.217461876549869e-09
Orpha_layer	HP:0011490	2.2150905841759317e-09
Orpha_layer	HP:0040301	2.20769622975847e-09
Orpha_layer	HP:0002834	2.202822770285694e-09
Orpha_layer	HP:0008311	2.200501075866459e-09
Orpha_layer	HP:0006535	2.2002169890998766e-09
Orpha_layer	HP:0025369	2.1964245496279515e-09
Orpha_layer	HP:0006733	2.1958480860135437e-09
Orpha_layer	HP:0032324	2.193909766486315e-09
Orpha_layer	HP:0032510	2.1933525440501416e-09
Orpha_layer	HP:0003977	2.1933525440501416e-09
Orpha_layer	HP:0030883	2.1933525440501416e-09
Orpha_layer	HP:0008083	2.185677463446364e-09
Orpha_layer	HP:0011971	2.1840208892117975e-09
Orpha_layer	HP:0002865	2.1788681439132934e-09
Orpha_layer	HP:0001408	2.178374861732035e-09
Orpha_layer	HP:0003993	2.1764652471844283e-09
Orpha_layer	HP:0032449	2.1747919674377613e-09
Orpha_layer	HP:0025420	2.1486131187409942e-09
Orpha_layer	HP:0032376	2.1482993917505992e-09
Orpha_layer	HP:0002641	2.1482993917505992e-09
Orpha_layer	HP:0003736	2.146612474582432e-09
Orpha_layer	HP:0012046	2.145381299863581e-09
Orpha_layer	HP:0100755	2.144256178158122e-09
Orpha_layer	HP:0030496	2.1439654149879843e-09
Orpha_layer	HP:0011954	2.13707495547349e-09
Orpha_layer	HP:0012499	2.135868284486358e-09
Orpha_layer	HP:0100574	2.1320282714814537e-09
Orpha_layer	HP:0100038	2.130259108580736e-09
Orpha_layer	HP:0011702	2.129963549006892e-09
Orpha_layer	HP:0007599	2.129341179766297e-09
Orpha_layer	HP:0012060	2.128826016072959e-09
Orpha_layer	HP:0002582	2.1184000649187335e-09
Orpha_layer	HP:0001750	2.11550940331534e-09
Orpha_layer	HP:0005317	2.1153587506678706e-09
Orpha_layer	HP:0031520	2.1150287219689165e-09
Orpha_layer	HP:0002450	2.1066757743358123e-09
Orpha_layer	HP:0001844	2.1064353575371955e-09
