multiplex	node	score
2	HP:0008956	5.438053366296633e-09
2	HP:0006673	5.429757163610696e-09
2	HP:0008732	5.4285014044474566e-09
2	HP:0200123	5.422723780949433e-09
2	HP:0031409	5.408770838156192e-09
2	HP:0100832	5.407477137733188e-09
2	HP:0030234	5.3990997593619975e-09
2	ORPHA:1053	5.3846851279273525e-09
2	ORPHA:635	5.3813558314130494e-09
2	HP:0005320	5.38059487859097e-09
2	HP:0001787	5.372614316317966e-09
2	HP:0000897	5.3656917721310775e-09
2	ORPHA:88635	5.364139591407966e-09
2	HP:0025361	5.363497901430183e-09
2	HP:0012122	5.354865410751369e-09
2	HP:0012201	5.348381039178591e-09
2	HP:0008682	5.347049929010061e-09
2	HP:0003089	5.3459247219591715e-09
2	HP:0040299	5.336720204789978e-09
2	HP:0100014	5.335250478683138e-09
2	HP:0011847	5.328397912396484e-09
2	ORPHA:140286	5.323336779987789e-09
2	HP:0025024	5.310512717400805e-09
2	HP:0100517	5.303614182109444e-09
2	HP:0030182	5.295668004098794e-09
2	HP:0031159	5.292125908917283e-09
2	HP:0030502	5.289472721384148e-09
2	HP:0003411	5.2825598599226464e-09
2	HP:0008628	5.272530428208816e-09
2	HP:0005592	5.262815921316179e-09
2	HP:0025309	5.2529459545148735e-09
2	HP:0011140	5.239973417345458e-09
2	ORPHA:99748	5.2330322534544675e-09
2	HP:0040201	5.229967031596186e-09
2	ORPHA:140966	5.227418113867881e-09
2	ORPHA:882	5.222380732386213e-09
2	HP:0000847	5.220032676012061e-09
2	HP:0032367	5.220032676012061e-09
2	HP:0410170	5.206313846731671e-09
2	HP:0005041	5.206313846731671e-09
2	ORPHA:140905	5.2049713759593745e-09
2	HP:0032210	5.194771810170637e-09
2	HP:0002592	5.1913744316509596e-09
2	HP:0012030	5.183143899827431e-09
2	HP:0008078	5.182020600968264e-09
2	HP:0006086	5.182020600968264e-09
2	ORPHA:614	5.177385874407875e-09
2	HP:0030022	5.1766705474330094e-09
2	HP:0009895	5.1766705474330094e-09
2	HP:0012860	5.175707834574209e-09
2	HP:0025496	5.175707834574209e-09
2	HP:0040191	5.167756776051865e-09
2	HP:0200025	5.1659447259995716e-09
2	HP:0012462	5.153862744626838e-09
2	HP:0100238	5.148389833342514e-09
2	HP:0030445	5.144446492609606e-09
2	HP:0012364	5.1429141036435065e-09
2	ORPHA:35122	5.134094938652576e-09
2	HP:0012801	5.129556246637485e-09
2	HP:0010938	5.127107623314329e-09
2	HP:0000777	5.120150332473003e-09
2	HP:0006560	5.1197847407194196e-09
2	ORPHA:199267	5.109747457511388e-09
2	HP:0009779	5.105971930995665e-09
2	HP:0007592	5.096445197653782e-09
2	HP:0005267	5.096445197653782e-09
2	HP:0003193	5.09604553812674e-09
2	HP:0031219	5.086777600443712e-09
2	HP:0007011	5.076926342499039e-09
2	HP:0007421	5.074717738506784e-09
2	HP:0030257	5.065371865481043e-09
2	HP:0006608	5.065371865481043e-09
2	HP:0007549	5.065193319056235e-09
2	HP:0008948	5.064442331629198e-09
2	HP:0010992	5.06172019857671e-09
2	ORPHA:86918	5.056743241228264e-09
2	HP:0100546	5.055244932460287e-09
2	ORPHA:158008	5.0523503954483505e-09
2	HP:0003133	5.045942156921855e-09
2	HP:0030290	5.040180536419702e-09
2	HP:0003886	5.036747942458228e-09
2	HP:0003778	5.034125819971211e-09
2	HP:0008783	5.021816147400072e-09
2	HP:0010941	5.0210872906976224e-09
2	HP:0040221	5.0210872906976224e-09
2	HP:0025492	5.0210872906976224e-09
2	HP:0010234	5.0210872906976224e-09
2	HP:0003895	5.0210872906976224e-09
2	HP:0100523	5.007643930883662e-09
2	HP:0004722	5.0028586842303085e-09
2	HP:0034376	4.997308765166202e-09
2	HP:0100656	4.996739075581994e-09
2	HP:0010917	4.994056450068964e-09
2	HP:0012307	4.991972646692203e-09
2	HP:0006371	4.991972646692203e-09
2	HP:3000050	4.991972646692203e-09
2	HP:0008424	4.981571911839923e-09
2	HP:0007473	4.972773090665116e-09
2	HP:0008279	4.964936370136612e-09
2	HP:0010105	4.964177647435329e-09
2	HP:0006110	4.964177647435329e-09
2	ORPHA:289601	4.963588302301882e-09
2	HP:0005120	4.957514424301979e-09
2	HP:0009642	4.9558166100140455e-09
2	HP:0045052	4.9479650561846875e-09
2	HP:0005638	4.94611819133006e-09
2	HP:0000284	4.9440447224395626e-09
2	HP:0012375	4.943992235901426e-09
2	HP:0012808	4.9295124699628835e-09
2	HP:0031323	4.921340401937655e-09
2	HP:0045028	4.918284568543996e-09
2	HP:0410062	4.918114932587476e-09
2	HP:0410061	4.918114932587476e-09
2	HP:0009112	4.910080224740664e-09
2	HP:0030256	4.907434402661637e-09
2	HP:0031428	4.886436453104789e-09
2	HP:0007831	4.884333391604079e-09
2	HP:0003223	4.8841564223372575e-09
2	HP:0003145	4.8841564223372575e-09
2	HP:0003800	4.873272227221069e-09
2	HP:0012181	4.8546361547667574e-09
2	HP:0031864	4.8520245676242945e-09
2	HP:0007401	4.8511874149152155e-09
2	HP:0003527	4.851144774246216e-09
2	HP:0030268	4.8509224998749386e-09
2	HP:0020035	4.845236075111318e-09
2	HP:0030426	4.845236075111318e-09
2	HP:0004307	4.839342091811683e-09
2	HP:0100009	4.837529129815788e-09
2	HP:0004875	4.824796290140932e-09
2	HP:0006375	4.8196952671719584e-09
2	HP:0012508	4.816440149439395e-09
2	HP:0001791	4.8106718557458725e-09
2	HP:0003452	4.8083348199909495e-09
2	ORPHA:401911	4.807929881861851e-09
2	HP:0001119	4.805563088132814e-09
2	HP:0011357	4.8024358296997e-09
2	HP:0011695	4.7900270099666766e-09
2	HP:0008392	4.787818390454549e-09
2	HP:0012397	4.784749865703733e-09
2	HP:0002585	4.766203675531141e-09
2	HP:0012763	4.764835904041698e-09
2	HP:0012002	4.764100076238843e-09
2	HP:0012343	4.763433796944162e-09
2	HP:0001026	4.753066018510361e-09
2	HP:0011118	4.737261413220478e-09
2	ORPHA:99971	4.734957888143125e-09
2	HP:0010810	4.72900474638242e-09
2	HP:0008952	4.7147008845576416e-09
2	ORPHA:99967	4.710308906670073e-09
2	HP:0025179	4.706151083599406e-09
2	HP:0031282	4.699871607216072e-09
2	HP:0003341	4.686887503988218e-09
2	HP:0031189	4.68379183241413e-09
2	HP:0005523	4.6821768900163745e-09
2	HP:0007885	4.6813733306674075e-09
2	HP:0040049	4.677745981595275e-09
2	HP:0025177	4.673054680918496e-09
2	HP:0004576	4.668251218460409e-09
2	HP:0004913	4.664256319680303e-09
2	HP:0004621	4.660474422033884e-09
2	HP:0002156	4.660253578270299e-09
2	HP:0011784	4.6591754944266715e-09
2	HP:0100248	4.655029305477509e-09
2	HP:0004594	4.649184077886345e-09
2	HP:0005318	4.647018204055789e-09
2	HP:0011818	4.640782064775659e-09
2	HP:0003406	4.6391405301995936e-09
2	HP:0010846	4.638972110961771e-09
2	HP:0009684	4.637942430883627e-09
2	HP:0009606	4.637942430883627e-09
2	HP:0031903	4.636044158126186e-09
2	HP:0001117	4.6350216445246724e-09
2	HP:0001095	4.633895992691052e-09
2	HP:0002624	4.6282152977102624e-09
2	HP:0410003	4.628061990931628e-09
2	HP:3000038	4.628061990931628e-09
2	ORPHA:79141	4.622872437473468e-09
2	HP:0012756	4.619716454664407e-09
2	HP:0000916	4.617665285785633e-09
2	HP:0006770	4.614563287509934e-09
2	HP:0025475	4.599943843584863e-09
2	HP:0006476	4.597716811028745e-09
2	HP:0001069	4.58589608781958e-09
2	HP:0007446	4.582615700719363e-09
2	HP:0031224	4.5681272336232904e-09
2	HP:0030294	4.567999559413219e-09
2	HP:0030295	4.567999559413219e-09
2	HP:0030296	4.567999559413219e-09
2	HP:0030297	4.567999559413219e-09
2	HP:0003530	4.565161776202804e-09
2	HP:0032300	4.558629910997113e-09
2	HP:0030829	4.555981754940047e-09
2	HP:0011513	4.554373966102607e-09
2	HP:0007872	4.554373966102607e-09
2	HP:0010865	4.553595579480366e-09
2	HP:0001996	4.5436129036464775e-09
2	HP:0002614	4.536461306169752e-09
2	HP:0007708	4.529455351683567e-09
2	HP:0003449	4.5269031936440165e-09
2	HP:0031045	4.51568821626684e-09
2	HP:0100809	4.503233066262257e-09
2	HP:0012230	4.494599868092858e-09
2	ORPHA:49804	4.491510956415878e-09
2	HP:0030516	4.470390814338113e-09
2	HP:0011459	4.469861595869841e-09
2	HP:0010574	4.469727711980183e-09
2	HP:0003572	4.4666730950438344e-09
2	HP:0006775	4.46264299176645e-09
2	HP:0006744	4.4452350392579066e-09
2	HP:0002041	4.4357976400320435e-09
2	HP:0020118	4.430225804790925e-09
2	HP:0100010	4.42125160432168e-09
2	HP:0002507	4.421204621406711e-09
2	HP:0009658	4.421204621406711e-09
2	ORPHA:101041	4.415203152675579e-09
2	HP:0006765	4.414826166159603e-09
2	HP:0032092	4.409149354483623e-09
2	HP:0031456	4.388874288641235e-09
2	HP:0011617	4.388874288641235e-09
2	HP:0032543	4.388874288641235e-09
2	HP:0011996	4.379891339795197e-09
2	HP:0025315	4.374759362973371e-09
2	HP:0006714	4.37146759853926e-09
2	HP:0031080	4.36820912135141e-09
2	ORPHA:3193	4.365163394157035e-09
2	HP:0006559	4.361033012273526e-09
2	HP:0011397	4.353973025499185e-09
2	HP:0001115	4.34371387293362e-09
2	HP:0012203	4.342900983684897e-09
2	HP:0003095	4.342558945070994e-09
2	HP:0009781	4.34096750189783e-09
2	HP:0005190	4.34096750189783e-09
2	HP:0006298	4.339429783658556e-09
2	HP:0011989	4.333982163381758e-09
2	HP:0010054	4.333982163381758e-09
2	HP:0005550	4.330525788723324e-09
2	HP:0100519	4.3166361918456665e-09
2	HP:0000128	4.314295052329229e-09
2	HP:0025456	4.308713647280163e-09
2	HP:0005261	4.306569928578129e-09
2	HP:0002031	4.296361766341218e-09
2	ORPHA:75378	4.294750059537312e-09
2	HP:0003246	4.287650602266674e-09
2	HP:0006463	4.284944899777046e-09
2	HP:0006707	4.277411923824823e-09
2	HP:0030584	4.277231439276195e-09
2	HP:0030001	4.27106228319194e-09
2	HP:0012089	4.265095282856182e-09
2	HP:0032148	4.254100442647245e-09
2	HP:0002318	4.253047240949913e-09
2	HP:0012202	4.243480083695777e-09
2	HP:0012420	4.240661267022981e-09
2	HP:0002492	4.22960806106642e-09
2	HP:0031013	4.2257258446562565e-09
2	HP:0004924	4.224405606274631e-09
2	HP:0031402	4.214155857155643e-09
2	HP:0006766	4.212013469481502e-09
2	HP:0012608	4.208398922738034e-09
2	HP:0004605	4.207626138451128e-09
2	HP:0031096	4.207626138451128e-09
2	HP:0011974	4.2015390802322524e-09
2	HP:0025423	4.1859924128949106e-09
2	HP:0500018	4.18295859620773e-09
2	HP:0009028	4.181563073299105e-09
2	HP:0012079	4.176016603623924e-09
2	HP:0002837	4.164480878889679e-09
2	HP:0025022	4.146455434892069e-09
2	HP:0006159	4.146265652563571e-09
2	HP:0004616	4.145441070264714e-09
2	HP:0005352	4.138652384383771e-09
2	HP:0031695	4.1318742661687e-09
2	HP:0020088	4.1318742661687e-09
2	HP:0012302	4.1318742661687e-09
2	HP:0020089	4.1318742661687e-09
2	HP:0010525	4.1313067112252405e-09
2	HP:0001806	4.131017885180132e-09
2	ORPHA:482	4.1245512477600145e-09
2	HP:0011850	4.093832776739282e-09
2	HP:0040215	4.092744088633746e-09
2	HP:0003655	4.091981834163829e-09
2	HP:0006740	4.076950527495958e-09
2	HP:0032264	4.073903564087898e-09
2	HP:0032266	4.073903564087898e-09
2	HP:0011985	4.070916578880432e-09
2	HP:0004948	4.0673934847735585e-09
2	HP:0004846	4.066416067907698e-09
2	HP:0045010	4.048235550799205e-09
2	HP:0030503	4.044301888986317e-09
2	HP:0002587	4.04253489765461e-09
2	ORPHA:209919	4.039246935879523e-09
2	HP:0025512	4.0371330106297906e-09
2	HP:0032177	4.027229272725558e-09
2	HP:0032245	4.022418038526487e-09
2	HP:0004321	4.019998257047603e-09
2	HP:0030067	4.013507796301639e-09
2	HP:0000531	4.006094760719626e-09
2	HP:0002034	4.004624398863566e-09
2	HP:0002512	3.9927933197138035e-09
2	HP:0011912	3.986616256271103e-09
2	HP:0006520	3.985218146345444e-09
2	HP:0010909	3.98462476791716e-09
2	HP:0031408	3.9693435593825204e-09
2	HP:0100279	3.961366270544095e-09
2	HP:0011134	3.9603684905322135e-09
2	HP:0031035	3.944210553069793e-09
2	HP:0008255	3.9400220690268064e-09
2	HP:0012712	3.9399164850058905e-09
2	HP:0003149	3.936231805307515e-09
2	HP:3000043	3.9180922017259954e-09
2	HP:0031157	3.9180922017259954e-09
2	HP:0031392	3.90141955865605e-09
2	HP:0007738	3.896278557053016e-09
2	HP:0005242	3.88472294526847e-09
2	HP:0100558	3.88226644043257e-09
2	HP:0010532	3.88104096025161e-09
2	HP:0012054	3.878387439030909e-09
2	HP:0011718	3.8730563450143135e-09
2	HP:0100869	3.8728142730763e-09
2	HP:0040031	3.8714279514909446e-09
2	HP:0012088	3.867804176605104e-09
2	HP:0008972	3.86764004108392e-09
2	HP:0008336	3.86764004108392e-09
2	HP:0008855	3.862717610504281e-09
2	HP:0025489	3.860919916397691e-09
2	HP:0012405	3.860864155348314e-09
2	HP:0030811	3.8606570224758105e-09
2	HP:0030950	3.853036178036483e-09
2	HP:0030744	3.846255977225301e-09
2	HP:0030743	3.846255977225301e-09
2	HP:0012440	3.844287304682513e-09
2	HP:0003434	3.831920344774367e-09
2	HP:0009805	3.826216841202361e-09
2	HP:0007942	3.821184507985156e-09
2	HP:0005857	3.813322073345597e-09
2	HP:0100631	3.811142740229684e-09
2	HP:0002733	3.809091378243222e-09
2	HP:0030009	3.7965458577558894e-09
2	HP:0025014	3.7965458577558894e-09
2	HP:0000993	3.7965458577558894e-09
2	HP:0004872	3.7965458577558894e-09
2	HP:0005872	3.792489887972071e-09
2	HP:0004902	3.781560654269682e-09
2	HP:0010867	3.769710932171938e-09
2	ORPHA:90039	3.769645839287516e-09
2	HP:0005324	3.766218237530504e-09
2	HP:0007460	3.7579235100619185e-09
2	HP:0031223	3.757437796834929e-09
2	HP:0007585	3.753481722509617e-09
2	HP:0006006	3.7528285358059104e-09
2	HP:0006383	3.7528285358059104e-09
2	HP:0011035	3.751875092924576e-09
2	HP:0000976	3.751556376353245e-09
2	HP:0031817	3.7433375116389516e-09
2	HP:0031425	3.7433375116389516e-09
2	HP:0031415	3.7433375116389516e-09
2	HP:0010027	3.742959968692465e-09
2	HP:0012128	3.732606414508743e-09
2	HP:0003796	3.732552403247557e-09
2	HP:0012083	3.730980677989282e-09
2	HP:0000236	3.7218145640459757e-09
2	HP:0011625	3.7204904545753713e-09
2	HP:0010540	3.7132703365711124e-09
2	HP:0003125	3.7130141999097053e-09
2	HP:0000052	3.6887219453001552e-09
2	HP:0011356	3.673046705997551e-09
2	HP:0004267	3.671673340213043e-09
2	HP:0032667	3.669170865959081e-09
2	HP:0030355	3.6658276046490834e-09
2	HP:0002555	3.660328128808665e-09
2	HP:0025528	3.6494032268950042e-09
2	HP:0025142	3.6430258756128493e-09
2	HP:0030157	3.6393187485698686e-09
2	HP:0410373	3.6147946256650796e-09
2	HP:0410377	3.6147946256650796e-09
2	HP:0008784	3.6147946256650796e-09
2	HP:0007193	3.6008462690769286e-09
2	HP:0031622	3.6008462690769286e-09
2	HP:0012226	3.595618346946658e-09
2	HP:0004057	3.5950239596671857e-09
2	HP:0012415	3.5925466086786017e-09
2	ORPHA:26137	3.569995735549715e-09
2	HP:0010895	3.5663417709149703e-09
2	HP:0010900	3.5663417709149703e-09
2	HP:0002298	3.5654490967092216e-09
2	HP:0200084	3.554740015738905e-09
2	HP:0008383	3.5480439513777947e-09
2	HP:0011026	3.543198562586456e-09
2	HP:0010704	3.542159568950626e-09
2	HP:0008593	3.542159568950626e-09
2	HP:0025066	3.533902985809358e-09
2	HP:0031185	3.533788547538163e-09
2	HP:0006253	3.524863286650441e-09
2	HP:0011681	3.509941205081959e-09
2	HP:0040276	3.509543750043966e-09
2	HP:0008271	3.501445992892216e-09
2	HP:0011387	3.4997220851022896e-09
2	HP:0100870	3.497509665698951e-09
2	HP:0100571	3.468178207810695e-09
2	HP:0030666	3.4676263216764834e-09
2	HP:0008439	3.4546804006455115e-09
2	HP:0009002	3.4546804006455115e-09
2	HP:0007627	3.4511136982886754e-09
2	HP:0007045	3.446839868647179e-09
2	HP:0031983	3.440410876363778e-09
2	HP:0009722	3.4388758323973777e-09
2	HP:0410279	3.4355564117205373e-09
2	HP:0025040	3.4355564117205373e-09
2	HP:0025099	3.4355564117205373e-09
2	HP:0011539	3.433974070023856e-09
2	ORPHA:438274	3.425773033730489e-09
2	HP:0010112	3.4236952910558137e-09
2	HP:0012305	3.4217527189695524e-09
2	HP:0004394	3.4198961563258395e-09
2	HP:0007737	3.415823009083724e-09
2	HP:0100246	3.4075863188215004e-09
2	HP:0003554	3.4060650621383185e-09
2	HP:0025518	3.405919661659555e-09
2	HP:0005439	3.393617509084003e-09
2	ORPHA:86788	3.3925752961005606e-09
2	HP:0010583	3.379308598079858e-09
2	HP:0010347	3.3792947873564787e-09
2	HP:0011329	3.3778847654828646e-09
2	HP:0001414	3.375753336864101e-09
2	HP:0011740	3.370456056103983e-09
2	HP:0005296	3.3674962051053486e-09
2	HP:0006704	3.351156265503887e-09
2	HP:0100575	3.3482756108013e-09
2	HP:0004528	3.346733069097671e-09
2	HP:0025343	3.3453972978051627e-09
2	HP:0430026	3.339962666982548e-09
2	HP:0008523	3.339962666982548e-09
2	HP:0030720	3.339962666982548e-09
2	HP:0001070	3.339268891904503e-09
2	HP:0031692	3.3363193369632337e-09
2	HP:0004758	3.33153917677747e-09
2	HP:0011717	3.33153917677747e-09
2	HP:4000141	3.33153917677747e-09
2	HP:0005218	3.31962896354904e-09
2	HP:0012465	3.314742825442051e-09
2	HP:0006751	3.3129245795349585e-09
2	HP:0006851	3.3129245795349585e-09
2	HP:0006285	3.305760621365943e-09
2	HP:0007156	3.297412127553364e-09
2	HP:0000920	3.296379996628338e-09
2	HP:0006291	3.289866497875516e-09
2	HP:0040047	3.2822069878096845e-09
2	HP:0040045	3.2777413088071337e-09
2	HP:0001722	3.276965320920627e-09
2	HP:0100595	3.2762413130988375e-09
2	HP:0001144	3.270215764361957e-09
2	HP:0031526	3.2701443762344167e-09
2	HP:0004269	3.267574541350658e-09
2	HP:0007417	3.2607078067596796e-09
2	HP:0032466	3.256222261069388e-09
2	HP:0010058	3.2504866225363097e-09
2	HP:0031166	3.250339799593613e-09
2	HP:0004844	3.2481745159369536e-09
2	HP:0000933	3.2455853935503205e-09
2	HP:0004757	3.2449654254149163e-09
2	ORPHA:488191	3.239651921236805e-09
2	HP:0012233	3.237163459896797e-09
2	HP:0010636	3.2299710396221892e-09
2	HP:0030232	3.22902429198194e-09
2	HP:0012579	3.2237244284058614e-09
2	HP:0040198	3.2215858339330665e-09
2	ORPHA:183713	3.2131737044182296e-09
2	HP:0000024	3.2109946913822555e-09
2	HP:0002752	3.2052733598885677e-09
2	HP:0031688	3.202114056862983e-09
2	HP:0031689	3.202114056862983e-09
2	HP:0030517	3.201623886466469e-09
2	HP:0006344	3.2008141620027666e-09
2	HP:0004795	3.2006760894673977e-09
2	HP:0100822	3.2006760894673977e-09
2	HP:0025238	3.1998220378481854e-09
2	HP:0008753	3.1989870237273874e-09
2	HP:0003235	3.1987828911982495e-09
2	HP:0008515	3.1961348803214557e-09
2	HP:0000250	3.195300543148213e-09
2	HP:0030685	3.1951798269184147e-09
2	HP:0011944	3.18906428641569e-09
2	HP:0031417	3.185887128799923e-09
2	HP:0005329	3.1714491221165824e-09
2	HP:0030091	3.163824579333935e-09
2	HP:0011889	3.1633919949397404e-09
2	HP:0007497	3.1628476357714282e-09
2	HP:0030713	3.1528745778334297e-09
2	HP:0006270	3.1444122327124817e-09
2	HP:0025196	3.144220626370061e-09
2	ORPHA:247798	3.143935269533683e-09
2	HP:0030164	3.1412307820314535e-09
2	HP:0000775	3.1199422990526766e-09
2	HP:0100027	3.117060802188578e-09
2	HP:0008833	3.1160268104412886e-09
2	HP:0040313	3.1158050454515144e-09
2	HP:0006247	3.1143567138478536e-09
2	HP:0007732	3.111294532047729e-09
2	HP:0006251	3.108333505229982e-09
2	HP:0030267	3.1069829480225913e-09
2	HP:0031901	3.1050717749306927e-09
2	HP:0003250	3.1044258124091614e-09
2	HP:0025607	3.1044258124091614e-09
2	HP:0012013	3.0938547098504417e-09
2	HP:0006402	3.081684806607913e-09
2	HP:0020101	3.0790879155396773e-09
2	HP:0002973	3.0757593442873496e-09
2	HP:0004966	3.074247294979134e-09
2	HP:0002374	3.071517920246909e-09
2	HP:0030347	3.0667076313835845e-09
2	HP:0002955	3.0587643447940516e-09
2	HP:0010651	3.056306145451979e-09
2	HP:0011289	3.055427673065926e-09
2	HP:0008967	3.051732714876309e-09
2	HP:0008915	3.048222455726238e-09
2	HP:0100036	3.0458472026929627e-09
2	HP:0007486	3.0453330396088037e-09
2	HP:0005787	3.0418066400290843e-09
2	HP:0012334	3.040316297595066e-09
2	HP:0100249	3.040283550949842e-09
2	HP:0410174	3.0380832794697595e-09
2	HP:0003528	3.0351171820678395e-09
2	HP:0004631	3.0332901974260526e-09
2	HP:0008291	3.025268484748331e-09
2	HP:0410173	3.0214900976697293e-09
2	HP:0012106	3.0184570267894032e-09
2	HP:0010631	3.0095943538935535e-09
2	HP:0012182	3.009175830680868e-09
2	HP:0030219	3.001074865468674e-09
2	HP:0006387	2.9981609688338717e-09
2	HP:0004026	2.9981609688338717e-09
2	HP:0001902	2.9973748154982783e-09
2	HP:0012687	2.984501982323116e-09
2	HP:0100706	2.9804841177575036e-09
2	HP:0030725	2.973994125627062e-09
2	HP:0100256	2.9707071434449505e-09
2	HP:0012151	2.9696611821908914e-09
2	HP:0002927	2.965196452783648e-09
2	HP:0030591	2.9438095951872732e-09
2	HP:0025483	2.9434556229718135e-09
2	HP:0025477	2.9419117220835443e-09
2	HP:0004856	2.9311170148461975e-09
2	HP:0005368	2.9266868803039857e-09
2	HP:0005994	2.926429205676634e-09
2	HP:0003130	2.92568743181668e-09
2	HP:0030848	2.9212610904942355e-09
2	HP:0025637	2.920583080543334e-09
2	HP:0100733	2.9184651593546458e-09
2	HP:0031834	2.914379873968709e-09
2	HP:0003959	2.9132850028629764e-09
2	HP:0010523	2.9045216438158757e-09
2	HP:0010491	2.902775175206368e-09
2	HP:0005042	2.901093957261805e-09
2	HP:0003106	2.901093957261805e-09
2	HP:0010518	2.899044948938182e-09
2	HP:0011956	2.897582545468438e-09
2	HP:0031501	2.894644852283568e-09
2	HP:0007588	2.8914898408905857e-09
2	HP:0010793	2.883538573284948e-09
2	ORPHA:60026	2.881445717066984e-09
2	HP:0011801	2.8738717484762037e-09
2	HP:0001756	2.866412208334356e-09
2	HP:0031418	2.865765123443716e-09
2	HP:0012539	2.8653556632988784e-09
2	HP:0005576	2.8637113418171404e-09
2	HP:0040211	2.861623356231427e-09
2	HP:0003225	2.86048065073878e-09
2	HP:0005563	2.8564398404212875e-09
2	HP:0030162	2.8564398404212875e-09
2	HP:0012513	2.853629220879857e-09
2	HP:0001493	2.848020524552796e-09
2	HP:0012902	2.846168000348835e-09
2	HP:0002491	2.846168000348835e-09
2	HP:0030140	2.8426230857110406e-09
2	HP:0100282	2.8412351091444867e-09
2	HP:0012850	2.8338822767175045e-09
2	HP:3000010	2.821606997762002e-09
2	HP:0005464	2.821163636506452e-09
2	HP:0001879	2.8200531826584155e-09
2	HP:0031667	2.8140483010291704e-09
2	HP:0004762	2.8111232003564965e-09
2	HP:0040089	2.807322526391838e-09
2	HP:0200104	2.8043831244399664e-09
2	HP:0031394	2.8043116935492005e-09
2	HP:0030117	2.8040100090551827e-09
2	HP:0007964	2.8011567943137658e-09
2	HP:0012069	2.8011567943137658e-09
2	HP:0000222	2.8002137242535528e-09
2	HP:0020096	2.7991764494664416e-09
2	HP:0003347	2.7934728587150185e-09
2	HP:0011488	2.7928276669417234e-09
2	HP:0003466	2.7887930487162128e-09
2	HP:0005273	2.7878874501741455e-09
2	HP:0010837	2.7846318538366195e-09
