multiplex	node	score
Orpha_layer	HP:0007572	5.400791391388676e-13
Orpha_layer	HP:0025016	5.400791391388676e-13
Orpha_layer	HP:0005513	5.394700997617396e-13
Orpha_layer	HP:0006749	5.392401440977645e-13
Orpha_layer	HP:0004401	5.384315209107823e-13
Orpha_layer	HP:0005853	5.379527098964965e-13
Orpha_layer	HP:0006459	5.367892943230384e-13
Orpha_layer	HP:0100822	5.35985316833207e-13
Orpha_layer	HP:0004795	5.35985316833207e-13
Orpha_layer	HP:0009028	5.348623658359641e-13
Orpha_layer	ORPHA:49804	5.347432881338511e-13
Orpha_layer	HP:0005335	5.321417110581351e-13
Orpha_layer	HP:0001074	5.313653419496635e-13
Orpha_layer	HP:0000866	5.313653419496635e-13
Orpha_layer	HP:0012636	5.306425351297461e-13
Orpha_layer	HP:0031283	5.305983373476568e-13
Orpha_layer	HP:0040289	5.304850462274016e-13
Orpha_layer	HP:0011732	5.296047043547523e-13
Orpha_layer	HP:0010924	5.293755340463752e-13
Orpha_layer	HP:0012238	5.289527915219236e-13
Orpha_layer	HP:0012282	5.286738135570265e-13
Orpha_layer	HP:0032327	5.271815306632895e-13
Orpha_layer	HP:0010303	5.271815306632895e-13
Orpha_layer	HP:0031096	5.265350326022915e-13
Orpha_layer	HP:0004605	5.265350326022915e-13
Orpha_layer	HP:0030627	5.257183870635072e-13
Orpha_layer	HP:0011901	5.255976889587992e-13
Orpha_layer	HP:0200064	5.255757176300697e-13
Orpha_layer	HP:0001501	5.245455459104432e-13
Orpha_layer	HP:0008194	5.24268415717799e-13
Orpha_layer	HP:0010787	5.227739058175088e-13
Orpha_layer	HP:0030871	5.224658780728718e-13
Orpha_layer	HP:0100339	5.224658780728718e-13
Orpha_layer	HP:0012634	5.22234307171462e-13
Orpha_layer	HP:0012631	5.22234307171462e-13
Orpha_layer	HP:0012541	5.20639867227573e-13
Orpha_layer	HP:0002961	5.195638305641557e-13
Orpha_layer	HP:0430000	5.190251341216956e-13
Orpha_layer	HP:0031297	5.186840925086948e-13
Orpha_layer	HP:0031540	5.182833441203301e-13
Orpha_layer	HP:0012425	5.167049227968826e-13
Orpha_layer	HP:0040014	5.159990718523022e-13
Orpha_layer	HP:0009658	5.142595169296876e-13
Orpha_layer	HP:0002507	5.142595169296876e-13
Orpha_layer	HP:0025407	5.13838333294342e-13
Orpha_layer	HP:0010447	5.13838333294342e-13
Orpha_layer	HP:0006906	5.138107962334481e-13
Orpha_layer	HP:0000552	5.130021786271248e-13
Orpha_layer	HP:0004528	5.123297533855175e-13
Orpha_layer	HP:0032541	5.111994890386551e-13
Orpha_layer	HP:0012522	5.095461550194308e-13
Orpha_layer	HP:0005218	5.093607452672941e-13
Orpha_layer	HP:0012893	5.069993626991042e-13
Orpha_layer	HP:0009589	5.066279142999703e-13
Orpha_layer	HP:0030137	5.045521632998363e-13
Orpha_layer	ORPHA:206599	5.040820475432083e-13
Orpha_layer	HP:0004275	5.032526954717259e-13
Orpha_layer	HP:0006368	5.032526954717259e-13
Orpha_layer	HP:0031348	5.031325594032703e-13
Orpha_layer	HP:0031349	5.031325594032703e-13
Orpha_layer	HP:0001144	5.014964931392917e-13
Orpha_layer	HP:0010037	5.011190259223129e-13
Orpha_layer	HP:0010043	5.011190259223129e-13
Orpha_layer	HP:0012386	5.011190259223129e-13
Orpha_layer	HP:0030185	4.996813627745286e-13
Orpha_layer	HP:0006210	4.986106151602362e-13
Orpha_layer	HP:0025175	4.981273227662904e-13
Orpha_layer	HP:0045073	4.968149386526235e-13
Orpha_layer	HP:3000019	4.967987230190789e-13
Orpha_layer	HP:0012437	4.965782820179875e-13
Orpha_layer	HP:0100762	4.965782820179875e-13
Orpha_layer	HP:0031181	4.963333914434347e-13
Orpha_layer	HP:0025389	4.960548868399654e-13
Orpha_layer	HP:0032550	4.960548868399654e-13
Orpha_layer	HP:0030911	4.958881006525847e-13
Orpha_layer	HP:0032448	4.950330120821322e-13
Orpha_layer	HP:0010826	4.943639223183457e-13
Orpha_layer	HP:0012205	4.943176275233454e-13
Orpha_layer	HP:0012868	4.943176275233454e-13
Orpha_layer	HP:0004787	4.932026408683934e-13
Orpha_layer	HP:0011763	4.922214647917463e-13
Orpha_layer	HP:0011782	4.908901367264496e-13
Orpha_layer	HP:0002298	4.907754312758724e-13
Orpha_layer	HP:0001862	4.906015682500134e-13
Orpha_layer	HP:0030034	4.903703840584892e-13
Orpha_layer	HP:0012577	4.903703840584892e-13
Orpha_layer	HP:0006577	4.903038331924658e-13
Orpha_layer	HP:0020153	4.90215318963753e-13
Orpha_layer	HP:0031390	4.89693610639659e-13
Orpha_layer	HP:0030235	4.880423507278155e-13
Orpha_layer	HP:0010287	4.880180663043507e-13
Orpha_layer	HP:0025358	4.872787510106819e-13
Orpha_layer	HP:0004810	4.870390270086451e-13
Orpha_layer	HP:0004026	4.868725533806256e-13
Orpha_layer	HP:0006387	4.868725533806256e-13
Orpha_layer	HP:0032545	4.857853066712853e-13
Orpha_layer	HP:0002743	4.856147798349165e-13
Orpha_layer	HP:0011133	4.854610283667209e-13
Orpha_layer	HP:0011336	4.853084488445313e-13
Orpha_layer	HP:0002055	4.853084488445313e-13
Orpha_layer	HP:0030409	4.851123339647804e-13
Orpha_layer	HP:0010975	4.849579727857448e-13
Orpha_layer	HP:0033113	4.838274183214129e-13
Orpha_layer	HP:0012309	4.83697717818638e-13
Orpha_layer	HP:0005828	4.835570105921214e-13
Orpha_layer	HP:0001408	4.823827332558932e-13
Orpha_layer	HP:0003760	4.818179271507876e-13
Orpha_layer	HP:0003427	4.816685132301723e-13
Orpha_layer	HP:0003426	4.816685132301723e-13
Orpha_layer	HP:0030836	4.807483336023352e-13
Orpha_layer	ORPHA:79141	4.802450256921953e-13
Orpha_layer	HP:0032506	4.793684722700537e-13
Orpha_layer	HP:0011880	4.784325256880222e-13
Orpha_layer	HP:0004453	4.77711484841611e-13
Orpha_layer	HP:0030042	4.77711484841611e-13
Orpha_layer	HP:0011223	4.77711484841611e-13
Orpha_layer	HP:0010455	4.77711484841611e-13
Orpha_layer	HP:0040166	4.77711484841611e-13
Orpha_layer	ORPHA:55881	4.77551468336563e-13
Orpha_layer	HP:0030744	4.768423674060709e-13
Orpha_layer	HP:0030743	4.768423674060709e-13
Orpha_layer	HP:0031939	4.767742435389914e-13
Orpha_layer	HP:0030160	4.766323737565135e-13
Orpha_layer	HP:0000576	4.764026670862232e-13
Orpha_layer	HP:0004724	4.752137862653414e-13
Orpha_layer	HP:0000690	4.746349588031896e-13
Orpha_layer	HP:0011056	4.746349588031896e-13
Orpha_layer	HP:0031159	4.744541448203422e-13
Orpha_layer	HP:0005857	4.739877725484087e-13
Orpha_layer	HP:0010448	4.736270162868137e-13
Orpha_layer	HP:0007777	4.731472371200212e-13
Orpha_layer	HP:0006803	4.729352264777327e-13
Orpha_layer	HP:0012085	4.725784661829077e-13
Orpha_layer	HP:0007588	4.712225026777043e-13
Orpha_layer	HP:0004796	4.711053243745165e-13
Orpha_layer	HP:0007497	4.709751679339937e-13
Orpha_layer	HP:0000250	4.706001456181027e-13
Orpha_layer	HP:0010514	4.698761199518537e-13
Orpha_layer	HP:0010176	4.691318005133998e-13
Orpha_layer	HP:0008330	4.690660704105761e-13
Orpha_layer	HP:0033558	4.67951231121823e-13
Orpha_layer	HP:0020119	4.662260135265157e-13
Orpha_layer	HP:0040031	4.652888636131014e-13
Orpha_layer	HP:0003902	4.643235840581247e-13
Orpha_layer	HP:0006384	4.643235840581247e-13
Orpha_layer	HP:0005905	4.643235840581247e-13
Orpha_layer	HP:0003862	4.643235840581247e-13
Orpha_layer	HP:0030219	4.625608200343716e-13
Orpha_layer	HP:0032255	4.625475958328429e-13
Orpha_layer	HP:0012573	4.612986528096564e-13
Orpha_layer	HP:0025090	4.603829484238473e-13
Orpha_layer	HP:0007881	4.582634920568358e-13
Orpha_layer	HP:0011535	4.578684827985039e-13
Orpha_layer	HP:0003940	4.578164031384548e-13
Orpha_layer	HP:0100238	4.576296783254072e-13
Orpha_layer	HP:0040068	4.575386957797301e-13
Orpha_layer	HP:0030225	4.57381318629419e-13
Orpha_layer	HP:0100020	4.57381318629419e-13
Orpha_layer	HP:0031615	4.572991216224484e-13
Orpha_layer	HP:0006773	4.57284913652256e-13
Orpha_layer	HP:0025616	4.562018220804698e-13
Orpha_layer	HP:0500035	4.553110133917035e-13
Orpha_layer	HP:0031698	4.553110133917035e-13
Orpha_layer	HP:0030683	4.553110133917035e-13
Orpha_layer	HP:0006706	4.547110663183605e-13
Orpha_layer	HP:0030849	4.5469951041916516e-13
Orpha_layer	HP:0005645	4.537443916777255e-13
Orpha_layer	HP:0006389	4.5292629368277845e-13
Orpha_layer	HP:0002635	4.527577754801277e-13
Orpha_layer	HP:0025130	4.5107976703689623e-13
Orpha_layer	HP:0010631	4.4951093645379707e-13
Orpha_layer	HP:0001493	4.492175671441244e-13
Orpha_layer	HP:0005290	4.4920696326194585e-13
Orpha_layer	HP:0006702	4.4920696326194585e-13
Orpha_layer	HP:0012311	4.4869429592258704e-13
Orpha_layer	HP:3000010	4.478078699590719e-13
Orpha_layer	HP:0100586	4.4604636320991365e-13
Orpha_layer	HP:0031365	4.457827933630377e-13
Orpha_layer	HP:0025132	4.4436056509182637e-13
Orpha_layer	HP:0011636	4.4360649431106646e-13
Orpha_layer	HP:0004341	4.4349071340403446e-13
Orpha_layer	HP:0030772	4.3970144224182403e-13
Orpha_layer	HP:0033726	4.3965873409551574e-13
Orpha_layer	HP:0011883	4.396297634114867e-13
Orpha_layer	HP:0012855	4.3944752727427074e-13
Orpha_layer	HP:0011424	4.393675837681319e-13
Orpha_layer	HP:0003532	4.393675837681319e-13
Orpha_layer	HP:0030760	4.393675837681319e-13
Orpha_layer	HP:0004557	4.376308892303073e-13
Orpha_layer	HP:0011946	4.3659382580078707e-13
Orpha_layer	HP:0010825	4.3504010893764344e-13
Orpha_layer	HP:0004608	4.3504010893764344e-13
Orpha_layer	HP:0011389	4.3504010893764344e-13
Orpha_layer	HP:0007156	4.3127148852311487e-13
Orpha_layer	HP:0006441	4.3119088581620334e-13
Orpha_layer	HP:0007262	4.3118784345118193e-13
Orpha_layer	HP:0006881	4.3118784345118193e-13
Orpha_layer	HP:0009373	4.2856371212115387e-13
Orpha_layer	HP:0009495	4.2856371212115387e-13
Orpha_layer	HP:0010026	4.2856371212115387e-13
Orpha_layer	HP:0008991	4.2760284383960025e-13
Orpha_layer	HP:0005224	4.250403879329762e-13
Orpha_layer	HP:0030087	4.244132897542636e-13
Orpha_layer	HP:0040211	4.23770616419703e-13
Orpha_layer	HP:0000660	4.2316223321753927e-13
Orpha_layer	HP:0032999	4.2262126946683197e-13
Orpha_layer	HP:0001981	4.224532927475867e-13
Orpha_layer	HP:0032216	4.2188151429839024e-13
Orpha_layer	HP:0025527	4.2042608636537984e-13
Orpha_layer	HP:0012083	4.1889552029534236e-13
Orpha_layer	HP:0006740	4.175245509886611e-13
Orpha_layer	HP:0011843	4.1727992960998855e-13
Orpha_layer	HP:0010732	4.172023909983489e-13
Orpha_layer	HP:0012720	4.1477998351302905e-13
Orpha_layer	HP:0011879	4.1404894640119644e-13
Orpha_layer	HP:0030503	4.1404456269188407e-13
Orpha_layer	HP:0001013	4.1377497234981304e-13
Orpha_layer	HP:0025022	4.1362466612982915e-13
Orpha_layer	HP:0012222	4.1344588636820853e-13
Orpha_layer	HP:0005574	4.129178179693259e-13
Orpha_layer	HP:0003152	4.129178179693259e-13
Orpha_layer	HP:0025248	4.12133160938433e-13
Orpha_layer	HP:0100310	4.1179891416466796e-13
Orpha_layer	HP:0009568	4.110082124551494e-13
Orpha_layer	HP:0032122	4.1063045277950467e-13
Orpha_layer	HP:0100692	4.1063045277950467e-13
Orpha_layer	HP:0007352	4.105643900642858e-13
Orpha_layer	HP:0010672	4.0988424859642207e-13
Orpha_layer	HP:0005229	4.093193345034366e-13
Orpha_layer	HP:0002717	4.0875079336996055e-13
Orpha_layer	HP:0031994	4.0758958857463277e-13
Orpha_layer	HP:0012518	4.05211449629248e-13
Orpha_layer	HP:0011130	4.03939525071648e-13
Orpha_layer	HP:0001147	3.997462782659714e-13
Orpha_layer	HP:0009017	3.995103352085345e-13
Orpha_layer	HP:0025369	3.9934869945197933e-13
Orpha_layer	ORPHA:158025	3.983819775247979e-13
Orpha_layer	HP:0007872	3.981258777280693e-13
Orpha_layer	HP:0011513	3.981258777280693e-13
Orpha_layer	HP:0007233	3.978471128765522e-13
Orpha_layer	HP:0030347	3.975178526710009e-13
Orpha_layer	HP:0008231	3.9669718153752756e-13
Orpha_layer	HP:0030451	3.9636091399425297e-13
Orpha_layer	HP:0006463	3.961466922466072e-13
Orpha_layer	HP:0031962	3.940005171732587e-13
Orpha_layer	HP:0032231	3.9398646114697177e-13
Orpha_layer	HP:0001404	3.929755435214848e-13
Orpha_layer	ORPHA:79492	3.92451029799419e-13
Orpha_layer	HP:0001966	3.921758771564157e-13
Orpha_layer	HP:0006304	3.9180513714879654e-13
Orpha_layer	HP:0031792	3.912920971232191e-13
Orpha_layer	HP:0011671	3.9088555904801847e-13
Orpha_layer	HP:0010834	3.9016086062134027e-13
Orpha_layer	HP:0031634	3.890130693815201e-13
Orpha_layer	HP:0100733	3.8835019462747366e-13
Orpha_layer	ORPHA:99969	3.873192608227953e-13
Orpha_layer	HP:0031429	3.873185360866086e-13
Orpha_layer	HP:0032661	3.871514155403722e-13
Orpha_layer	HP:0025239	3.870148269036508e-13
Orpha_layer	HP:0000799	3.804941673456799e-13
Orpha_layer	HP:0012497	3.79150701311131e-13
Orpha_layer	HP:3000037	3.785686946088121e-13
Orpha_layer	HP:0012585	3.7821633202864326e-13
Orpha_layer	HP:0012325	3.772600362823362e-13
Orpha_layer	HP:0008720	3.771971880421689e-13
Orpha_layer	ORPHA:158008	3.7522185358017077e-13
Orpha_layer	HP:0100737	3.742741350106655e-13
Orpha_layer	HP:0025326	3.73291276076562e-13
Orpha_layer	HP:0031684	3.725329820407905e-13
Orpha_layer	HP:0031635	3.7215587053869264e-13
Orpha_layer	HP:0008653	3.719849433874524e-13
Orpha_layer	HP:0030404	3.718760186542348e-13
Orpha_layer	HP:0031947	3.7122092145276053e-13
Orpha_layer	HP:0030448	3.699463862758599e-13
Orpha_layer	HP:0010776	3.6963212937596586e-13
Orpha_layer	HP:0011295	3.693365783102826e-13
Orpha_layer	HP:0007104	3.693365783102826e-13
Orpha_layer	HP:0012012	3.693365783102826e-13
Orpha_layer	HP:0410288	3.6877733852646434e-13
Orpha_layer	HP:0005178	3.6857213680417564e-13
Orpha_layer	HP:0031665	3.6857213680417564e-13
Orpha_layer	HP:0031538	3.650700671407581e-13
Orpha_layer	HP:0003694	3.6474652425276227e-13
Orpha_layer	HP:0030129	3.643322269428268e-13
Orpha_layer	HP:0012691	3.640957712750398e-13
Orpha_layer	HP:0007263	3.64013027156868e-13
Orpha_layer	HP:0008052	3.6245019260381837e-13
Orpha_layer	HP:0004876	3.6215193523999225e-13
Orpha_layer	HP:0040224	3.600527594259107e-13
Orpha_layer	HP:0032101	3.5907074084209884e-13
Orpha_layer	ORPHA:2843	3.579931011786232e-13
Orpha_layer	HP:0006915	3.5755891514072324e-13
Orpha_layer	HP:0005168	3.575291365623747e-13
Orpha_layer	HP:0030321	3.575256480411614e-13
Orpha_layer	HP:0100638	3.5424356129977466e-13
Orpha_layer	HP:0030072	3.5424356129977466e-13
Orpha_layer	HP:0030075	3.5424356129977466e-13
Orpha_layer	HP:0012224	3.5365928231970273e-13
Orpha_layer	HP:0007939	3.5298417282659926e-13
Orpha_layer	HP:0012457	3.529170986751709e-13
Orpha_layer	HP:0007976	3.529170226975837e-13
Orpha_layer	HP:0007795	3.529170226975837e-13
Orpha_layer	HP:0010923	3.529170226975837e-13
Orpha_layer	HP:0011839	3.5251612039327903e-13
Orpha_layer	HP:0011997	3.524017294546955e-13
Orpha_layer	HP:0001913	3.5133331225348455e-13
Orpha_layer	HP:0004804	3.5050517890688463e-13
Orpha_layer	HP:0002436	3.4959548806775626e-13
Orpha_layer	HP:0006851	3.4943823434742724e-13
Orpha_layer	HP:0006751	3.4943823434742724e-13
Orpha_layer	HP:0025014	3.4941476598724886e-13
Orpha_layer	HP:0004872	3.4941476598724886e-13
Orpha_layer	HP:0000993	3.4941476598724886e-13
Orpha_layer	HP:0030009	3.4941476598724886e-13
Orpha_layer	HP:0005696	3.490955044101213e-13
Orpha_layer	HP:0100535	3.4831058538191477e-13
Orpha_layer	HP:0005063	3.4831058538191477e-13
Orpha_layer	HP:0004870	3.480526615110277e-13
Orpha_layer	HP:0003059	3.4676909245190924e-13
Orpha_layer	HP:0040268	3.462808167517921e-13
Orpha_layer	HP:0500006	3.461932388580947e-13
Orpha_layer	HP:0008028	3.45307840459942e-13
Orpha_layer	HP:0031248	3.4413232058086134e-13
Orpha_layer	HP:0012576	3.438913913721047e-13
Orpha_layer	HP:0030429	3.433845579482046e-13
Orpha_layer	HP:0025114	3.4315795506415355e-13
Orpha_layer	HP:0004289	3.431540218347979e-13
Orpha_layer	HP:0033349	3.429389703163768e-13
Orpha_layer	HP:0007668	3.41278331975404e-13
Orpha_layer	HP:0001700	3.4084238764374727e-13
Orpha_layer	HP:0006670	3.4020125531926613e-13
Orpha_layer	HP:0010676	3.383136847159014e-13
Orpha_layer	HP:0031030	3.379070715953371e-13
Orpha_layer	HP:0100019	3.377519428666471e-13
Orpha_layer	HP:0005923	3.3753772118224087e-13
Orpha_layer	HP:0033197	3.375228815695458e-13
Orpha_layer	HP:0033196	3.375228815695458e-13
Orpha_layer	HP:0031876	3.375228815695458e-13
Orpha_layer	HP:0031041	3.3678908381441267e-13
Orpha_layer	HP:0011746	3.367249163529379e-13
Orpha_layer	HP:0100757	3.359783800026527e-13
Orpha_layer	HP:0000265	3.3577647018688097e-13
Orpha_layer	HP:0030126	3.357457962489238e-13
Orpha_layer	HP:0006783	3.353510544000647e-13
Orpha_layer	HP:0032449	3.332441184326648e-13
Orpha_layer	HP:0006735	3.3288638336790154e-13
Orpha_layer	HP:0003871	3.3273513069421083e-13
Orpha_layer	HP:0012138	3.302364952005821e-13
Orpha_layer	HP:0031807	3.302364952005821e-13
Orpha_layer	HP:0100327	3.30218752804787e-13
Orpha_layer	HP:0005548	3.300603967340338e-13
Orpha_layer	HP:0031490	3.300603967340338e-13
Orpha_layer	HP:0410369	3.2987862900630987e-13
Orpha_layer	HP:0100869	3.294140283767503e-13
Orpha_layer	HP:0003839	3.2823525995634607e-13
Orpha_layer	HP:0008247	3.2726009115096667e-13
Orpha_layer	HP:0030657	3.2664131337280157e-13
Orpha_layer	HP:0032156	3.2561020266507983e-13
Orpha_layer	HP:0009164	3.252591649857171e-13
Orpha_layer	HP:0031912	3.244920561541504e-13
Orpha_layer	HP:0031441	3.23080037314452e-13
Orpha_layer	HP:0004729	3.219924720752268e-13
Orpha_layer	HP:0011762	3.2184572058461575e-13
Orpha_layer	HP:0006280	3.218297061369068e-13
Orpha_layer	HP:0009606	3.2142278409086457e-13
Orpha_layer	HP:0009684	3.2142278409086457e-13
Orpha_layer	HP:0000371	3.2090187165980096e-13
Orpha_layer	HP:0003856	3.206397084947039e-13
Orpha_layer	HP:0000222	3.2056916625938557e-13
Orpha_layer	HP:0040317	3.195520323053461e-13
Orpha_layer	HP:0011116	3.1915034536329053e-13
Orpha_layer	HP:0011115	3.1915034536329053e-13
Orpha_layer	HP:0011885	3.1789491160404746e-13
Orpha_layer	HP:0011793	3.178658604497365e-13
Orpha_layer	HP:0004309	3.1760177805748123e-13
Orpha_layer	HP:0004836	3.176012788131314e-13
Orpha_layer	HP:0011739	3.174113616770353e-13
Orpha_layer	HP:0011053	3.1642330586879214e-13
Orpha_layer	ORPHA:48372	3.1607222588054255e-13
Orpha_layer	HP:0030851	3.1429013331897035e-13
Orpha_layer	HP:0003993	3.1414833511846864e-13
Orpha_layer	HP:0001038	3.138690215936417e-13
Orpha_layer	HP:0030500	3.137969877187092e-13
Orpha_layer	HP:0030846	3.136474795874819e-13
Orpha_layer	HP:0031271	3.136474795874819e-13
Orpha_layer	HP:0005402	3.1321706436916527e-13
Orpha_layer	HP:0200047	3.126773980667995e-13
Orpha_layer	HP:0008528	3.115460797735075e-13
Orpha_layer	HP:0008866	3.101441708256982e-13
Orpha_layer	HP:0008150	3.09399587208401e-13
Orpha_layer	HP:0005787	3.0869720484722496e-13
Orpha_layer	HP:0008463	3.071043653920489e-13
Orpha_layer	HP:0031406	3.050621341002213e-13
Orpha_layer	HP:0012037	3.0492547387098157e-13
Orpha_layer	HP:0009060	3.0492547387098157e-13
Orpha_layer	HP:0008946	3.0492547387098157e-13
Orpha_layer	HP:0032198	3.0489916363679503e-13
Orpha_layer	HP:0012344	3.0482976559578997e-13
Orpha_layer	HP:0010491	3.0471595828038234e-13
Orpha_layer	HP:0031662	3.043024269526643e-13
Orpha_layer	HP:0020169	3.041345480536468e-13
Orpha_layer	HP:0200122	3.0365059513216454e-13
Orpha_layer	HP:0031430	3.0365059513216454e-13
Orpha_layer	HP:0002111	3.0327954901331685e-13
Orpha_layer	HP:0030888	3.030964787383827e-13
Orpha_layer	HP:0030258	3.024781053239977e-13
Orpha_layer	ORPHA:280794	3.022817147299297e-13
Orpha_layer	HP:0005299	3.0183851698675094e-13
Orpha_layer	HP:0001457	3.018156381239912e-13
Orpha_layer	HP:0030949	3.013895953041669e-13
Orpha_layer	HP:0008775	3.013723234702077e-13
Orpha_layer	HP:0007500	3.0089769310448736e-13
Orpha_layer	ORPHA:86923	3.007679552343153e-13
Orpha_layer	HP:0025028	3.0010590956014733e-13
Orpha_layer	HP:0030496	2.9947837809608314e-13
Orpha_layer	HP:0030998	2.991387673538653e-13
Orpha_layer	HP:0012476	2.991387673538653e-13
Orpha_layer	HP:0100394	2.9901301691388985e-13
Orpha_layer	HP:0008096	2.9901301691388985e-13
Orpha_layer	HP:0009523	2.9901301691388985e-13
Orpha_layer	HP:0010348	2.9901301691388985e-13
Orpha_layer	HP:0009576	2.9901301691388985e-13
Orpha_layer	HP:0005291	2.987383078098928e-13
Orpha_layer	HP:0004754	2.987383078098928e-13
Orpha_layer	HP:0031060	2.98694932823198e-13
Orpha_layer	HP:0008771	2.967189831955573e-13
Orpha_layer	HP:0008189	2.9624037672788445e-13
Orpha_layer	HP:0040088	2.949702527199428e-13
Orpha_layer	HP:0005220	2.9467522885807583e-13
Orpha_layer	HP:0032404	2.9453226777751576e-13
Orpha_layer	HP:0005413	2.9437743543222153e-13
Orpha_layer	HP:0200124	2.938161663837949e-13
Orpha_layer	HP:0005386	2.938161663837949e-13
Orpha_layer	HP:0025347	2.938161663837949e-13
Orpha_layer	HP:0005144	2.935249935118798e-13
Orpha_layer	HP:0012270	2.935249935118798e-13
Orpha_layer	HP:0033028	2.9310582273034404e-13
Orpha_layer	HP:0025035	2.909114686348836e-13
Orpha_layer	HP:0010315	2.8916649871072236e-13
Orpha_layer	HP:0006357	2.8785467311481086e-13
Orpha_layer	HP:0031601	2.867232909783392e-13
Orpha_layer	HP:3000035	2.860582214013513e-13
Orpha_layer	HP:0009744	2.860582214013513e-13
Orpha_layer	HP:0032260	2.853766182158377e-13
Orpha_layer	HP:0032094	2.843831609356234e-13
Orpha_layer	HP:0000019	2.8277362310444104e-13
Orpha_layer	HP:0025643	2.815396016636447e-13
Orpha_layer	HP:0003855	2.8125718068339516e-13
Orpha_layer	HP:0031695	2.8111728665603987e-13
Orpha_layer	HP:0020088	2.8111728665603987e-13
Orpha_layer	HP:0012302	2.8111728665603987e-13
Orpha_layer	HP:0020089	2.8111728665603987e-13
Orpha_layer	HP:0006763	2.8107932004404446e-13
Orpha_layer	HP:0030417	2.8107932004404446e-13
Orpha_layer	HP:0030243	2.8098191953472185e-13
Orpha_layer	HP:0200151	2.805908414363276e-13
Orpha_layer	HP:0032290	2.80236678589103e-13
Orpha_layer	HP:3000066	2.792853306124072e-13
Orpha_layer	HP:0031730	2.767736770339543e-13
Orpha_layer	HP:0004779	2.76032784120707e-13
Orpha_layer	HP:0002762	2.7557090253273886e-13
Orpha_layer	HP:0006277	2.740884585832482e-13
