multiplex	node	score
Orpha_layer	ORPHA:315	1.75583214267696e-12
Orpha_layer	ORPHA:496686	1.754899450978015e-12
Orpha_layer	HP:0011905	1.753535527187854e-12
Orpha_layer	HP:0008352	1.753065026504587e-12
Orpha_layer	HP:0033676	1.753065026504587e-12
Orpha_layer	HP:0001301	1.7523944008197441e-12
Orpha_layer	HP:0006527	1.752049498687568e-12
Orpha_layer	HP:0008043	1.7507901694194663e-12
Orpha_layer	ORPHA:318	1.7498063473418885e-12
Orpha_layer	HP:0009927	1.7495052146530515e-12
Orpha_layer	ORPHA:622934	1.749075801878891e-12
Orpha_layer	HP:0009844	1.7456482216183464e-12
Orpha_layer	HP:0031382	1.7456482216183464e-12
Orpha_layer	HP:0032132	1.7456482216183464e-12
Orpha_layer	HP:0031187	1.7455644022854174e-12
Orpha_layer	HP:0000927	1.7455644022854174e-12
Orpha_layer	HP:0031083	1.7455644022854174e-12
Orpha_layer	ORPHA:63269	1.7455644022854174e-12
Orpha_layer	HP:0005913	1.7455644022854174e-12
Orpha_layer	HP:0031215	1.7455644022854174e-12
Orpha_layer	HP:0031065	1.7455644022854174e-12
Orpha_layer	HP:0001084	1.7455310361955662e-12
Orpha_layer	HP:0032235	1.7436078563840786e-12
Orpha_layer	ORPHA:575553	1.743093496519295e-12
Orpha_layer	HP:0025456	1.7405981801936015e-12
Orpha_layer	HP:0007618	1.7375015505045966e-12
Orpha_layer	HP:0010574	1.7346597490696565e-12
Orpha_layer	ORPHA:1447	1.7344074985272353e-12
Orpha_layer	HP:0010234	1.73319423321338e-12
Orpha_layer	HP:0010941	1.73319423321338e-12
Orpha_layer	HP:0003895	1.73319423321338e-12
Orpha_layer	HP:0040221	1.73319423321338e-12
Orpha_layer	HP:0025492	1.73319423321338e-12
Orpha_layer	HP:0002038	1.7328264763111382e-12
Orpha_layer	HP:0011965	1.7328264763111382e-12
Orpha_layer	HP:0100780	1.7303805627241486e-12
Orpha_layer	HP:0005464	1.729066446289178e-12
Orpha_layer	HP:0020062	1.7286484251778085e-12
Orpha_layer	HP:0010525	1.7253017242931709e-12
Orpha_layer	HP:0011766	1.7250988295556874e-12
Orpha_layer	HP:0008696	1.7250988295556874e-12
Orpha_layer	ORPHA:99003	1.7240944318899178e-12
Orpha_layer	ORPHA:324601	1.7201894657756335e-12
Orpha_layer	ORPHA:2300	1.719007224920672e-12
Orpha_layer	HP:0008186	1.7180419766624506e-12
Orpha_layer	HP:0008523	1.7180419766624506e-12
Orpha_layer	HP:0030720	1.7180419766624506e-12
Orpha_layer	HP:0430026	1.7180419766624506e-12
Orpha_layer	ORPHA:284400	1.7180259780854126e-12
Orpha_layer	HP:0012535	1.717594248550672e-12
Orpha_layer	HP:0031171	1.714871134884764e-12
Orpha_layer	HP:0010583	1.714871134884764e-12
Orpha_layer	HP:0009815	1.7143742364398634e-12
Orpha_layer	HP:0010987	1.7107605150937435e-12
Orpha_layer	HP:0008715	1.7105407580211346e-12
Orpha_layer	HP:0008277	1.710299626671611e-12
Orpha_layer	HP:0032098	1.710299626671611e-12
Orpha_layer	HP:0006558	1.710299626671611e-12
Orpha_layer	HP:0025188	1.710137798455385e-12
Orpha_layer	HP:0025423	1.7085893012858837e-12
Orpha_layer	HP:0003640	1.7085893012858837e-12
Orpha_layer	HP:0002156	1.7067513582380464e-12
Orpha_layer	HP:0040131	1.7063408651975483e-12
Orpha_layer	ORPHA:597939	1.7058944549333384e-12
Orpha_layer	ORPHA:209919	1.7051336995797665e-12
Orpha_layer	HP:0003145	1.7035540928975121e-12
Orpha_layer	HP:0003223	1.7035540928975121e-12
Orpha_layer	HP:0031459	1.6996256182921785e-12
Orpha_layer	HP:0011255	1.6984177141491037e-12
Orpha_layer	HP:0030868	1.6984177141491037e-12
Orpha_layer	HP:0000854	1.69836395855985e-12
Orpha_layer	HP:0000764	1.6962613938210683e-12
Orpha_layer	HP:0100282	1.6959682456874903e-12
Orpha_layer	HP:0031003	1.6948798659234952e-12
Orpha_layer	HP:0003383	1.6945339567959892e-12
Orpha_layer	HP:0011974	1.6923068801314326e-12
Orpha_layer	HP:0025480	1.691672578370808e-12
Orpha_layer	HP:0100565	1.691672578370808e-12
Orpha_layer	HP:0002605	1.6899276570017146e-12
Orpha_layer	HP:0100606	1.689878631147239e-12
Orpha_layer	ORPHA:217055	1.6897986941675953e-12
Orpha_layer	ORPHA:101102	1.6897986941675953e-12
Orpha_layer	HP:0000652	1.6876402850977704e-12
Orpha_layer	HP:0010619	1.6873589731573853e-12
Orpha_layer	HP:0011051	1.6858601185847332e-12
Orpha_layer	ORPHA:178345	1.6843134373514e-12
Orpha_layer	HP:0032141	1.6841729612702231e-12
Orpha_layer	HP:0012206	1.6820545432130625e-12
Orpha_layer	HP:0100524	1.6808810663330193e-12
Orpha_layer	HP:0010689	1.6808810663330193e-12
Orpha_layer	HP:0010503	1.6808810663330193e-12
Orpha_layer	HP:0006699	1.680295765799593e-12
Orpha_layer	HP:0009591	1.679819278976457e-12
Orpha_layer	HP:0025341	1.678455386025094e-12
Orpha_layer	HP:0010701	1.676744797126334e-12
Orpha_layer	ORPHA:46488	1.6707743648853103e-12
Orpha_layer	HP:0025044	1.6702536740091588e-12
Orpha_layer	ORPHA:1562	1.666328101194208e-12
Orpha_layer	HP:0005202	1.6659726766956067e-12
Orpha_layer	HP:0032217	1.6652032836815167e-12
Orpha_layer	HP:0006768	1.6650889031274749e-12
Orpha_layer	HP:0007439	1.6650101178260423e-12
Orpha_layer	HP:0020152	1.6640053052586824e-12
Orpha_layer	HP:0003736	1.6632947737432435e-12
Orpha_layer	HP:0003548	1.6631561144507513e-12
Orpha_layer	HP:0007069	1.6631561144507513e-12
Orpha_layer	ORPHA:646113	1.6619970672384406e-12
Orpha_layer	ORPHA:646098	1.6619970672384406e-12
Orpha_layer	HP:0007734	1.6618744021640333e-12
Orpha_layer	HP:0008660	1.6611138231491656e-12
Orpha_layer	ORPHA:97337	1.6609495524233363e-12
Orpha_layer	HP:0011357	1.659750678746146e-12
Orpha_layer	HP:0030517	1.659750678746146e-12
Orpha_layer	ORPHA:435819	1.6595880091595731e-12
Orpha_layer	HP:0006685	1.6581375980754953e-12
Orpha_layer	ORPHA:111	1.657579188340094e-12
Orpha_layer	HP:0005817	1.6538495153008354e-12
Orpha_layer	HP:0010441	1.6538495153008354e-12
Orpha_layer	HP:0031473	1.6525833916911823e-12
Orpha_layer	ORPHA:252128	1.6517789335498986e-12
Orpha_layer	ORPHA:482077	1.6517789335498986e-12
Orpha_layer	ORPHA:252212	1.6517789335498986e-12
Orpha_layer	ORPHA:369992	1.6514902426301362e-12
Orpha_layer	HP:0012844	1.651416470201197e-12
Orpha_layer	HP:0001014	1.6512607722317436e-12
Orpha_layer	HP:0031700	1.6510209125705061e-12
Orpha_layer	HP:0011014	1.6508330452058687e-12
Orpha_layer	HP:0032094	1.6497898019012507e-12
Orpha_layer	ORPHA:90160	1.6475092731101907e-12
Orpha_layer	HP:0012756	1.6473295520858829e-12
Orpha_layer	HP:0003353	1.647251491010896e-12
Orpha_layer	HP:0040069	1.6470682755046424e-12
Orpha_layer	HP:0032014	1.6444006132282454e-12
Orpha_layer	ORPHA:93605	1.6443364968773149e-12
Orpha_layer	HP:0003874	1.641996887986333e-12
Orpha_layer	HP:0031693	1.6398276680089952e-12
Orpha_layer	HP:0031457	1.6389270843374091e-12
Orpha_layer	ORPHA:309789	1.6373526765663822e-12
Orpha_layer	HP:0012746	1.6360614057879292e-12
Orpha_layer	ORPHA:139441	1.6352414511925216e-12
Orpha_layer	HP:0030222	1.6339215218187403e-12
Orpha_layer	ORPHA:314718	1.6338061643692815e-12
Orpha_layer	ORPHA:93589	1.631517099413791e-12
Orpha_layer	HP:0010571	1.631010463181259e-12
Orpha_layer	HP:0007981	1.631010463181259e-12
Orpha_layer	HP:0030879	1.6303987916904343e-12
Orpha_layer	ORPHA:324561	1.630138571048739e-12
Orpha_layer	HP:0008760	1.6294733695914582e-12
Orpha_layer	HP:0003240	1.629468745855768e-12
Orpha_layer	ORPHA:477749	1.6289726302233802e-12
Orpha_layer	ORPHA:481986	1.6289726302233802e-12
Orpha_layer	ORPHA:99810	1.6289726302233802e-12
Orpha_layer	ORPHA:36383	1.6289726302233802e-12
Orpha_layer	ORPHA:75326	1.6289726302233802e-12
Orpha_layer	HP:0030843	1.6278887835593838e-12
Orpha_layer	HP:0032245	1.6259610037701849e-12
Orpha_layer	HP:0001093	1.6249507780659541e-12
Orpha_layer	HP:0006332	1.6240389126858495e-12
Orpha_layer	HP:0002459	1.6223797097757247e-12
Orpha_layer	HP:0031394	1.6202849297242765e-12
Orpha_layer	ORPHA:476096	1.6185251827182151e-12
Orpha_layer	ORPHA:293165	1.6185251827182151e-12
Orpha_layer	HP:0012190	1.6176884848897327e-12
Orpha_layer	HP:0012877	1.6166038869012511e-12
Orpha_layer	HP:0006780	1.6143410900750827e-12
Orpha_layer	HP:0025637	1.614240124017105e-12
Orpha_layer	HP:0007900	1.6137016889031956e-12
Orpha_layer	HP:0002642	1.6137016889031956e-12
Orpha_layer	ORPHA:199251	1.6117664627271555e-12
Orpha_layer	ORPHA:308621	1.6114507801592135e-12
Orpha_layer	ORPHA:308638	1.6114507801592135e-12
Orpha_layer	ORPHA:308655	1.6114507801592135e-12
Orpha_layer	ORPHA:308670	1.6114507801592135e-12
Orpha_layer	ORPHA:308698	1.6114507801592135e-12
Orpha_layer	ORPHA:308684	1.6114507801592135e-12
Orpha_layer	ORPHA:308712	1.6114507801592135e-12
Orpha_layer	HP:0004607	1.6107557598100723e-12
Orpha_layer	HP:0030516	1.6105620937024308e-12
Orpha_layer	HP:0005310	1.610084825740052e-12
Orpha_layer	HP:0031146	1.6093290857830344e-12
Orpha_layer	HP:0040209	1.6093290857830344e-12
Orpha_layer	HP:0020037	1.6093290857830344e-12
Orpha_layer	HP:0012340	1.6093290857830344e-12
Orpha_layer	HP:0030194	1.6093290857830344e-12
Orpha_layer	HP:0025455	1.6093290857830344e-12
Orpha_layer	HP:0025458	1.6093290857830344e-12
Orpha_layer	HP:0025457	1.6093290857830344e-12
Orpha_layer	HP:0030906	1.6093290857830344e-12
Orpha_layer	HP:0100748	1.6087121824142122e-12
Orpha_layer	HP:0025180	1.6062761580904432e-12
Orpha_layer	HP:0030351	1.6041347626196565e-12
Orpha_layer	ORPHA:423894	1.60401177884371e-12
Orpha_layer	HP:0032556	1.600371068692978e-12
Orpha_layer	ORPHA:447954	1.5976032870528282e-12
Orpha_layer	HP:0009072	1.5975504722481745e-12
Orpha_layer	HP:0012435	1.5958502351497156e-12
Orpha_layer	ORPHA:464318	1.594681438992614e-12
Orpha_layer	HP:0007201	1.594063492656207e-12
Orpha_layer	ORPHA:2497	1.5939039935925457e-12
Orpha_layer	HP:0012088	1.5937968405318687e-12
Orpha_layer	HP:0100293	1.5932781703368567e-12
Orpha_layer	HP:0006239	1.592732620442664e-12
Orpha_layer	HP:0031029	1.5924974942170795e-12
Orpha_layer	HP:0010913	1.5919914555378589e-12
Orpha_layer	ORPHA:47044	1.5908274313072054e-12
Orpha_layer	ORPHA:488265	1.5908274313072054e-12
Orpha_layer	ORPHA:31837	1.589583455599487e-12
Orpha_layer	HP:0100953	1.5888083659307546e-12
Orpha_layer	HP:0003174	1.5869516650441834e-12
Orpha_layer	ORPHA:85191	1.5864125990772653e-12
Orpha_layer	HP:0009709	1.5864125990772653e-12
Orpha_layer	HP:0009710	1.5864125990772653e-12
Orpha_layer	HP:0009704	1.5864125990772653e-12
Orpha_layer	HP:0001234	1.5861199813313304e-12
Orpha_layer	HP:0004664	1.5861199813313304e-12
Orpha_layer	HP:0012427	1.5861199813313304e-12
Orpha_layer	ORPHA:565788	1.5851215824167085e-12
Orpha_layer	HP:0025464	1.5848620797897855e-12
Orpha_layer	HP:0009821	1.5847584936271097e-12
Orpha_layer	ORPHA:100008	1.5846725346191198e-12
Orpha_layer	ORPHA:97548	1.5811735494830673e-12
Orpha_layer	HP:0003034	1.580368940600276e-12
Orpha_layer	HP:0003909	1.580368940600276e-12
Orpha_layer	HP:0005700	1.580368940600276e-12
Orpha_layer	HP:0008336	1.5803242281329658e-12
Orpha_layer	HP:0008972	1.5803242281329658e-12
Orpha_layer	HP:0004180	1.5793380929066138e-12
Orpha_layer	HP:0030177	1.5792958931684294e-12
Orpha_layer	ORPHA:238557	1.5776143298843604e-12
Orpha_layer	HP:0006748	1.5776143298843604e-12
Orpha_layer	ORPHA:280628	1.5747258583104812e-12
Orpha_layer	ORPHA:79146	1.5747258583104812e-12
Orpha_layer	HP:0007964	1.5745173875347787e-12
Orpha_layer	HP:0030909	1.5735825538916793e-12
Orpha_layer	HP:0008833	1.5711032065774352e-12
Orpha_layer	HP:0100010	1.5677650174579633e-12
Orpha_layer	HP:0006517	1.5672928260798908e-12
Orpha_layer	HP:0030409	1.5668716269240905e-12
Orpha_layer	HP:0025510	1.5668716269240905e-12
Orpha_layer	HP:0010817	1.5668716269240905e-12
Orpha_layer	HP:0100603	1.5662573562069203e-12
Orpha_layer	HP:0040214	1.5656226069536775e-12
Orpha_layer	HP:0005502	1.5626159747352604e-12
Orpha_layer	HP:0025059	1.5623402313244799e-12
Orpha_layer	HP:0030139	1.561935982829479e-12
Orpha_layer	HP:0007156	1.5607676105798574e-12
Orpha_layer	HP:0005638	1.5607676105798574e-12
Orpha_layer	HP:0012005	1.558858224359673e-12
Orpha_layer	ORPHA:3408	1.5581962495463508e-12
Orpha_layer	HP:0006719	1.5574965580581237e-12
Orpha_layer	ORPHA:409	1.5564280604970766e-12
Orpha_layer	HP:0032894	1.556026166026983e-12
Orpha_layer	HP:0040090	1.5551079423989223e-12
Orpha_layer	HP:0010551	1.5532660526683589e-12
Orpha_layer	HP:0001809	1.5532660526683589e-12
Orpha_layer	HP:0045055	1.5532660526683589e-12
Orpha_layer	HP:0410219	1.5532660526683589e-12
Orpha_layer	HP:0012760	1.5532660526683589e-12
Orpha_layer	HP:0003079	1.5532660526683589e-12
Orpha_layer	HP:0006756	1.5532625812957688e-12
Orpha_layer	ORPHA:90000	1.5532600324789283e-12
Orpha_layer	HP:0007717	1.552266722399547e-12
Orpha_layer	ORPHA:95702	1.5515741549799607e-12
Orpha_layer	HP:0031090	1.5490891805926535e-12
Orpha_layer	HP:0009831	1.5477409159422204e-12
Orpha_layer	ORPHA:3471	1.5468682638515819e-12
Orpha_layer	HP:0012689	1.5468427907117193e-12
Orpha_layer	ORPHA:353225	1.5466937839791355e-12
Orpha_layer	HP:0000236	1.546531750254739e-12
Orpha_layer	HP:0025197	1.5445170644938277e-12
Orpha_layer	HP:0430000	1.5440780211536294e-12
Orpha_layer	ORPHA:254334	1.5440483746604853e-12
Orpha_layer	ORPHA:57196	1.5436112796050983e-12
Orpha_layer	HP:0031696	1.542782088424998e-12
Orpha_layer	HP:0012647	1.5418536816191397e-12
Orpha_layer	HP:0004791	1.5415316643262962e-12
Orpha_layer	HP:0000503	1.5410116565460243e-12
Orpha_layer	HP:0012463	1.5401566842497197e-12
Orpha_layer	HP:0100861	1.5382140871728797e-12
Orpha_layer	HP:0001688	1.5368133609726067e-12
Orpha_layer	ORPHA:90118	1.5361649801200437e-12
Orpha_layer	ORPHA:64751	1.5361649801200437e-12
Orpha_layer	ORPHA:280293	1.5358324073339395e-12
Orpha_layer	HP:0031891	1.535591976845444e-12
Orpha_layer	HP:0005213	1.5347938402768459e-12
Orpha_layer	HP:0003185	1.534676089142412e-12
Orpha_layer	HP:0030078	1.533024468944366e-12
Orpha_layer	HP:0100592	1.5312469005474284e-12
Orpha_layer	HP:0008820	1.5303648102161437e-12
Orpha_layer	ORPHA:268129	1.5296692059037757e-12
Orpha_layer	HP:0005141	1.5285262489243233e-12
Orpha_layer	HP:0005157	1.5283251959350792e-12
Orpha_layer	HP:0012870	1.5280209297522493e-12
Orpha_layer	ORPHA:289380	1.5261177091119076e-12
Orpha_layer	HP:0031402	1.5253065219272085e-12
Orpha_layer	ORPHA:150	1.5240509143252708e-12
Orpha_layer	HP:0006520	1.523708195365402e-12
Orpha_layer	HP:0040085	1.5233066527086936e-12
Orpha_layer	HP:0011118	1.5215498019343619e-12
Orpha_layer	ORPHA:222	1.5206886786656031e-12
Orpha_layer	HP:0030270	1.517688990850406e-12
Orpha_layer	HP:0020118	1.517688990850406e-12
Orpha_layer	HP:0005532	1.517688990850406e-12
Orpha_layer	HP:0008279	1.5106638112028075e-12
Orpha_layer	HP:0011405	1.5091812634498715e-12
Orpha_layer	HP:0012575	1.508699679544981e-12
Orpha_layer	HP:0009791	1.5061635177088265e-12
Orpha_layer	HP:0030369	1.5053311272934789e-12
Orpha_layer	HP:0008073	1.5053311272934789e-12
Orpha_layer	HP:0008297	1.5034805292243121e-12
Orpha_layer	ORPHA:2102	1.5034805292243121e-12
Orpha_layer	HP:0012198	1.502176944964639e-12
Orpha_layer	HP:0006980	1.5021034614405828e-12
Orpha_layer	HP:0040291	1.5021034614405828e-12
Orpha_layer	ORPHA:33408	1.5020385906123106e-12
Orpha_layer	ORPHA:443062	1.501031441450708e-12
Orpha_layer	HP:0100959	1.4996980780652032e-12
Orpha_layer	ORPHA:251630	1.4996545455992567e-12
Orpha_layer	ORPHA:251627	1.4996545455992567e-12
Orpha_layer	HP:0000897	1.4944318808859408e-12
Orpha_layer	HP:0001991	1.4940555804716102e-12
Orpha_layer	HP:0031955	1.4940017548061464e-12
Orpha_layer	ORPHA:88940	1.4928144671295727e-12
Orpha_layer	HP:0001842	1.4928144671295727e-12
Orpha_layer	HP:0100896	1.4914817002865393e-12
Orpha_layer	HP:0003809	1.4904318307778008e-12
Orpha_layer	HP:0008390	1.4896458505672153e-12
Orpha_layer	HP:0100280	1.4890647229770287e-12
Orpha_layer	ORPHA:363409	1.4878563491947314e-12
Orpha_layer	ORPHA:228179	1.4878563491947314e-12
Orpha_layer	ORPHA:100044	1.4878563491947314e-12
Orpha_layer	HP:0030877	1.487168555945371e-12
Orpha_layer	HP:0032620	1.486525729512497e-12
Orpha_layer	HP:0025390	1.4857729485218365e-12
Orpha_layer	HP:0011891	1.4848568699746704e-12
Orpha_layer	HP:0003574	1.4839166844070373e-12
Orpha_layer	HP:0030290	1.4832497541744789e-12
Orpha_layer	HP:0100728	1.4823979679085284e-12
Orpha_layer	HP:0040044	1.4816388571013664e-12
Orpha_layer	HP:0025495	1.4816388571013664e-12
Orpha_layer	HP:0011671	1.4816388571013664e-12
Orpha_layer	HP:0030652	1.4810384630144997e-12
Orpha_layer	HP:0010548	1.480749548691498e-12
Orpha_layer	ORPHA:217371	1.480348559725669e-12
Orpha_layer	HP:0007529	1.479477885318252e-12
Orpha_layer	HP:0007680	1.4761154779464022e-12
Orpha_layer	HP:0025282	1.474644143631213e-12
Orpha_layer	ORPHA:397735	1.472898869669625e-12
Orpha_layer	ORPHA:440427	1.472898869669625e-12
Orpha_layer	HP:0200068	1.4728629748032905e-12
Orpha_layer	HP:0012507	1.4725564980320401e-12
Orpha_layer	HP:0005320	1.4710687245504205e-12
Orpha_layer	HP:0001403	1.4700780515614838e-12
Orpha_layer	HP:0012513	1.4696548379067423e-12
Orpha_layer	HP:0010955	1.4696487522851624e-12
Orpha_layer	HP:0010479	1.4696487522851624e-12
Orpha_layer	ORPHA:79099	1.4696029888715663e-12
Orpha_layer	HP:0100866	1.4689661003211504e-12
Orpha_layer	HP:0031042	1.4678922072589885e-12
Orpha_layer	HP:0030858	1.4647902023583058e-12
Orpha_layer	HP:0012437	1.4647902023583058e-12
Orpha_layer	HP:0100762	1.4647902023583058e-12
Orpha_layer	ORPHA:139414	1.4647018936900658e-12
Orpha_layer	HP:0000419	1.464555156825034e-12
Orpha_layer	HP:0011799	1.4628198626827735e-12
Orpha_layer	HP:0007892	1.4626954351658268e-12
Orpha_layer	ORPHA:86815	1.4626954351658268e-12
Orpha_layer	HP:0007369	1.4604509409887298e-12
Orpha_layer	HP:0007480	1.4604509409887298e-12
Orpha_layer	HP:0002390	1.4602090969121618e-12
Orpha_layer	HP:0003982	1.4591220543710545e-12
Orpha_layer	HP:0030840	1.457701973742941e-12
Orpha_layer	HP:0007988	1.4571878098100663e-12
Orpha_layer	HP:0011719	1.455693155320283e-12
Orpha_layer	HP:0030919	1.455693155320283e-12
Orpha_layer	HP:0011720	1.455693155320283e-12
Orpha_layer	HP:0011721	1.455693155320283e-12
Orpha_layer	HP:0011722	1.455693155320283e-12
Orpha_layer	HP:0008978	1.4548040002926892e-12
Orpha_layer	HP:0012092	1.453608273957169e-12
Orpha_layer	HP:0007599	1.4532809976284875e-12
Orpha_layer	HP:0005560	1.452776603084228e-12
Orpha_layer	HP:0011752	1.4519321271199735e-12
Orpha_layer	HP:0004914	1.4512692898636649e-12
Orpha_layer	HP:0004405	1.4512692898636649e-12
Orpha_layer	HP:0025024	1.4512692898636649e-12
Orpha_layer	HP:0011944	1.451073475256924e-12
Orpha_layer	HP:0010672	1.4505662955495062e-12
Orpha_layer	HP:0010630	1.4505662955495062e-12
Orpha_layer	HP:0040035	1.4505662955495062e-12
Orpha_layer	HP:0008089	1.4505662955495062e-12
Orpha_layer	HP:0040034	1.4505662955495062e-12
Orpha_layer	HP:0005194	1.4505662955495062e-12
Orpha_layer	HP:0100039	1.4505662955495062e-12
Orpha_layer	HP:0011318	1.44983293729864e-12
Orpha_layer	HP:0006381	1.449444353334328e-12
Orpha_layer	HP:0000022	1.4488658785486005e-12
Orpha_layer	HP:0025388	1.4483670757304735e-12
Orpha_layer	HP:0032069	1.4474312497395259e-12
Orpha_layer	HP:0410346	1.4451135129411556e-12
Orpha_layer	HP:0012307	1.4451135129411556e-12
Orpha_layer	HP:0006371	1.4451135129411556e-12
Orpha_layer	HP:0009887	1.4447161462881265e-12
Orpha_layer	ORPHA:324321	1.4438291252201682e-12
Orpha_layer	HP:0006535	1.4420578748010497e-12
Orpha_layer	ORPHA:319519	1.4419773592696282e-12
Orpha_layer	ORPHA:217396	1.4418958923907433e-12
Orpha_layer	HP:0030915	1.4412883531863838e-12
Orpha_layer	HP:0007777	1.4407031004891722e-12
Orpha_layer	ORPHA:50809	1.439268033268857e-12
Orpha_layer	HP:0003406	1.438265957656685e-12
Orpha_layer	ORPHA:1757	1.4373156419755801e-12
Orpha_layer	HP:0011733	1.4369399346937596e-12
Orpha_layer	HP:0002752	1.436747614522862e-12
Orpha_layer	HP:0025513	1.4366061018135996e-12
Orpha_layer	HP:0100292	1.4355038375214856e-12
Orpha_layer	HP:0006690	1.4353910767412122e-12
Orpha_layer	HP:0000436	1.4353725730582604e-12
Orpha_layer	HP:0030002	1.4353725730582604e-12
Orpha_layer	HP:0008647	1.4353725730582604e-12
Orpha_layer	HP:0012474	1.4353725730582604e-12
Orpha_layer	HP:0001544	1.4353725730582604e-12
Orpha_layer	HP:0006561	1.4353275939394404e-12
Orpha_layer	HP:0003091	1.4351801078889354e-12
Orpha_layer	HP:0011136	1.4351801078889354e-12
Orpha_layer	HP:0007476	1.434637600281995e-12
Orpha_layer	HP:0005315	1.4329612728561445e-12
Orpha_layer	HP:0004954	1.4329612728561445e-12
Orpha_layer	HP:0005309	1.4329612728561445e-12
Orpha_layer	HP:0200146	1.4329612728561445e-12
Orpha_layer	HP:0025526	1.4328403937998102e-12
Orpha_layer	HP:0012767	1.4325530264434582e-12
Orpha_layer	HP:0006505	1.4325530264434582e-12
Orpha_layer	HP:0009838	1.4318892441731278e-12
Orpha_layer	HP:0025421	1.4314693249774698e-12
Orpha_layer	HP:0100669	1.4310217729511852e-12
Orpha_layer	HP:0031102	1.430156649552993e-12
Orpha_layer	HP:0003555	1.4277626321219102e-12
Orpha_layer	ORPHA:183713	1.4276599271371093e-12
Orpha_layer	HP:0032232	1.4269268107793214e-12
Orpha_layer	HP:0005967	1.4269268107793214e-12
Orpha_layer	HP:0011660	1.4247671754748313e-12
Orpha_layer	HP:0031635	1.4247671754748313e-12
Orpha_layer	HP:0025575	1.4247671754748313e-12
Orpha_layer	HP:0011985	1.424350943962918e-12
Orpha_layer	ORPHA:261619	1.4237145084630187e-12
Orpha_layer	ORPHA:261600	1.4237145084630187e-12
Orpha_layer	HP:0003778	1.4208483602955485e-12
Orpha_layer	HP:0025619	1.4208067998129635e-12
Orpha_layer	HP:0031747	1.4204851151962038e-12
Orpha_layer	HP:0025584	1.4204851151962038e-12
Orpha_layer	HP:0020041	1.4204851151962038e-12
Orpha_layer	HP:0012501	1.418709785435405e-12
Orpha_layer	ORPHA:169095	1.4180805974614175e-12
Orpha_layer	ORPHA:95626	1.4169405469275228e-12
Orpha_layer	HP:0010679	1.416597486711697e-12
Orpha_layer	HP:0034122	1.4157295064033105e-12
Orpha_layer	HP:0005526	1.4152377065343234e-12
Orpha_layer	HP:0200032	1.4109597963662535e-12
Orpha_layer	HP:0010058	1.4089291260414164e-12
Orpha_layer	HP:0010054	1.4089291260414164e-12
