multiplex	node	score
Orpha_layer	HP:0031244	9.884150154210008e-10
Orpha_layer	HP:0005766	9.883734686096789e-10
Orpha_layer	HP:0006379	9.883734686096789e-10
Orpha_layer	HP:0025507	9.881491096896072e-10
Orpha_layer	HP:0100250	9.87923711309174e-10
Orpha_layer	HP:0025321	9.867609405565251e-10
Orpha_layer	HP:0012067	9.867269499469498e-10
Orpha_layer	HP:0005513	9.864129937578559e-10
Orpha_layer	HP:0020193	9.854700750949518e-10
Orpha_layer	HP:0009225	9.852307760814522e-10
Orpha_layer	HP:0010538	9.852155605059333e-10
Orpha_layer	HP:0040304	9.852155605059333e-10
Orpha_layer	HP:0005238	9.84851204995033e-10
Orpha_layer	HP:0032222	9.84851204995033e-10
Orpha_layer	HP:0031071	9.844184033713044e-10
Orpha_layer	HP:0031911	9.84370805613696e-10
Orpha_layer	HP:0004580	9.843691037465646e-10
Orpha_layer	HP:0030076	9.839026221974634e-10
Orpha_layer	HP:0033785	9.838314357447678e-10
Orpha_layer	HP:0033776	9.838314357447678e-10
Orpha_layer	HP:0033786	9.838314357447678e-10
Orpha_layer	HP:0003973	9.83703140689765e-10
Orpha_layer	HP:0009849	9.822940424799714e-10
Orpha_layer	HP:0030688	9.818683780557187e-10
Orpha_layer	HP:0001341	9.814004851028766e-10
Orpha_layer	HP:0001134	9.813922448834344e-10
Orpha_layer	HP:0031016	9.805553934458823e-10
Orpha_layer	HP:0003562	9.805553934458823e-10
Orpha_layer	HP:0002810	9.805553934458823e-10
Orpha_layer	HP:0004980	9.805553934458823e-10
Orpha_layer	HP:0030747	9.801952567353695e-10
Orpha_layer	HP:0008664	9.801239566276812e-10
Orpha_layer	HP:0011175	9.800938127928805e-10
Orpha_layer	HP:0032718	9.800938127928805e-10
Orpha_layer	HP:0032715	9.800938127928805e-10
Orpha_layer	HP:0032846	9.800938127928805e-10
Orpha_layer	HP:0032720	9.800938127928805e-10
Orpha_layer	HP:0032721	9.800938127928805e-10
Orpha_layer	HP:0030849	9.796910475444232e-10
Orpha_layer	HP:0034697	9.79683514694301e-10
Orpha_layer	HP:0008659	9.795372940216293e-10
Orpha_layer	HP:0030900	9.790790018107387e-10
Orpha_layer	HP:0009880	9.788743927159039e-10
Orpha_layer	HP:0032037	9.78787933041596e-10
Orpha_layer	HP:0009699	9.781190592608604e-10
Orpha_layer	HP:0025340	9.776626495123594e-10
Orpha_layer	HP:0006962	9.772685654494343e-10
Orpha_layer	HP:0025147	9.769740081919429e-10
Orpha_layer	HP:0009376	9.756969883687087e-10
Orpha_layer	ORPHA:852	9.75529442255362e-10
Orpha_layer	HP:0500076	9.74525998828842e-10
Orpha_layer	HP:0030085	9.742710033100611e-10
Orpha_layer	ORPHA:293825	9.739067349524659e-10
Orpha_layer	ORPHA:280615	9.739067349524659e-10
Orpha_layer	HP:0032615	9.73875547746246e-10
Orpha_layer	HP:0006918	9.73875547746246e-10
Orpha_layer	HP:0009823	9.716012501841118e-10
Orpha_layer	HP:0500008	9.715613685545075e-10
Orpha_layer	HP:0010560	9.713792322288461e-10
Orpha_layer	HP:0034187	9.713792322288461e-10
Orpha_layer	HP:0006599	9.713792322288461e-10
Orpha_layer	HP:0006587	9.713792322288461e-10
Orpha_layer	HP:0004342	9.710756395784695e-10
Orpha_layer	HP:0012572	9.70956368169546e-10
Orpha_layer	HP:0012571	9.70956368169546e-10
Orpha_layer	HP:0008705	9.70956368169546e-10
Orpha_layer	HP:0012633	9.699833726577606e-10
Orpha_layer	HP:0031252	9.698788760804966e-10
Orpha_layer	HP:0009194	9.69783396356724e-10
Orpha_layer	HP:0003867	9.68723825368595e-10
Orpha_layer	HP:0025141	9.671770499733115e-10
Orpha_layer	HP:0033811	9.66115202023783e-10
Orpha_layer	HP:0030601	9.657336549186362e-10
Orpha_layer	HP:0030363	9.655036172426292e-10
Orpha_layer	HP:0030364	9.655036172426292e-10
Orpha_layer	HP:0006517	9.649160343920804e-10
Orpha_layer	HP:0004277	9.644347813304056e-10
Orpha_layer	HP:0012192	9.644306682499857e-10
Orpha_layer	HP:0025265	9.641734806303387e-10
Orpha_layer	HP:0025261	9.641734806303387e-10
Orpha_layer	HP:0025260	9.641734806303387e-10
Orpha_layer	HP:0041146	9.63920288350927e-10
Orpha_layer	HP:0500015	9.631241982575535e-10
Orpha_layer	HP:0004339	9.630322940266277e-10
Orpha_layer	HP:0033206	9.62419209366986e-10
Orpha_layer	HP:0200017	9.623837603695886e-10
Orpha_layer	HP:0011737	9.621256535867977e-10
Orpha_layer	HP:0008259	9.621256535867977e-10
Orpha_layer	HP:0011738	9.621256535867977e-10
Orpha_layer	HP:0430006	9.620886275892005e-10
Orpha_layer	HP:0007505	9.618381162583914e-10
Orpha_layer	HP:0004810	9.609169639109028e-10
Orpha_layer	HP:0010333	9.604255267566942e-10
Orpha_layer	HP:0003329	9.590229966331716e-10
Orpha_layer	HP:0100354	9.578462808723132e-10
Orpha_layer	HP:0100358	9.578462808723132e-10
Orpha_layer	HP:0005726	9.575485877955694e-10
Orpha_layer	ORPHA:319623	9.572351807886066e-10
Orpha_layer	HP:0200073	9.571947653439989e-10
Orpha_layer	HP:0030451	9.57176975294875e-10
Orpha_layer	HP:0410021	9.5663320535637e-10
Orpha_layer	HP:0010676	9.553054025879175e-10
Orpha_layer	ORPHA:488191	9.549399212023338e-10
Orpha_layer	HP:0031899	9.54783683151707e-10
Orpha_layer	HP:0030815	9.546758108697105e-10
Orpha_layer	HP:0031378	9.546610064261792e-10
Orpha_layer	ORPHA:189466	9.531694846451664e-10
Orpha_layer	HP:0007490	9.528959499042667e-10
Orpha_layer	HP:0002330	9.52353863922768e-10
Orpha_layer	HP:0025665	9.522296634815768e-10
Orpha_layer	HP:0025666	9.522296634815768e-10
Orpha_layer	HP:0025664	9.522296634815768e-10
Orpha_layer	HP:0030250	9.520710077130428e-10
Orpha_layer	ORPHA:480528	9.501813734313179e-10
Orpha_layer	HP:0025384	9.501522478980923e-10
Orpha_layer	HP:0031687	9.481888208419012e-10
Orpha_layer	HP:0034444	9.47078978402273e-10
Orpha_layer	HP:0032096	9.465289838189432e-10
Orpha_layer	HP:0006446	9.46364200805922e-10
Orpha_layer	HP:0032682	9.459483800740701e-10
Orpha_layer	HP:0031646	9.457526268130393e-10
Orpha_layer	HP:0031647	9.457526268130393e-10
Orpha_layer	HP:0031067	9.452941811698143e-10
Orpha_layer	HP:0100768	9.440426775985507e-10
Orpha_layer	HP:0011032	9.440074213231019e-10
Orpha_layer	HP:0032898	9.435875125008862e-10
Orpha_layer	HP:0032618	9.433401525678034e-10
Orpha_layer	HP:5200010	9.432266311988433e-10
Orpha_layer	HP:0011946	9.426595325550915e-10
Orpha_layer	HP:3000078	9.425088845218203e-10
Orpha_layer	HP:0006321	9.420933485950826e-10
Orpha_layer	HP:0006563	9.41122333145747e-10
Orpha_layer	HP:0005332	9.409043181413998e-10
Orpha_layer	ORPHA:631068	9.405139720451983e-10
Orpha_layer	HP:0030785	9.403957924503553e-10
Orpha_layer	HP:0034733	9.392290409394879e-10
Orpha_layer	HP:0034732	9.392290409394879e-10
Orpha_layer	HP:0007450	9.385503867356317e-10
Orpha_layer	HP:0012517	9.383080878828e-10
Orpha_layer	HP:0009430	9.382004709238132e-10
Orpha_layer	HP:0034567	9.380686711722211e-10
Orpha_layer	HP:0031256	9.380686711722211e-10
Orpha_layer	HP:0032270	9.380686711722211e-10
Orpha_layer	HP:3000014	9.37661884630713e-10
Orpha_layer	HP:3000009	9.37661884630713e-10
Orpha_layer	HP:0011952	9.375698346102055e-10
Orpha_layer	HP:0020169	9.37358315535667e-10
Orpha_layer	HP:0040275	9.36661310017871e-10
Orpha_layer	HP:0005987	9.366158490001406e-10
Orpha_layer	HP:0003971	9.361535550842487e-10
Orpha_layer	HP:0041062	9.356077679633651e-10
Orpha_layer	HP:0200072	9.353324370859714e-10
Orpha_layer	HP:0007097	9.34814770674581e-10
Orpha_layer	HP:0011348	9.34814770674581e-10
Orpha_layer	ORPHA:64740	9.344552669054008e-10
Orpha_layer	HP:0001868	9.326149012135578e-10
Orpha_layer	HP:0011056	9.321650255334864e-10
Orpha_layer	HP:0009169	9.319709108994968e-10
Orpha_layer	HP:0002932	9.314386044507288e-10
Orpha_layer	HP:0003643	9.314386044507288e-10
Orpha_layer	HP:0003534	9.314386044507288e-10
Orpha_layer	HP:0034784	9.313423902759895e-10
Orpha_layer	HP:0031004	9.308222169662083e-10
Orpha_layer	HP:0012679	9.307726212626189e-10
Orpha_layer	HP:0032545	9.298767726130622e-10
Orpha_layer	HP:0010359	9.294185812775149e-10
Orpha_layer	HP:0034381	9.289457815234188e-10
Orpha_layer	HP:0007039	9.288407699423442e-10
Orpha_layer	HP:0007007	9.288407699423442e-10
Orpha_layer	HP:0025039	9.288407699423442e-10
Orpha_layer	HP:0025012	9.288407699423442e-10
Orpha_layer	HP:0009293	9.28804707731902e-10
Orpha_layer	HP:0009569	9.283847274787464e-10
Orpha_layer	HP:0003759	9.281815979314429e-10
Orpha_layer	HP:0012797	9.278646297899872e-10
Orpha_layer	HP:0001563	9.276517362912347e-10
Orpha_layer	HP:0011159	9.272979944821767e-10
Orpha_layer	HP:0000196	9.271157282434314e-10
Orpha_layer	HP:0004289	9.267249288834883e-10
Orpha_layer	HP:0012035	9.263147339477541e-10
Orpha_layer	HP:0025515	9.247442020709478e-10
Orpha_layer	HP:0025453	9.247442020709478e-10
Orpha_layer	HP:0032481	9.247286482999238e-10
Orpha_layer	HP:0008363	9.245681842434991e-10
Orpha_layer	HP:0032309	9.242717169132725e-10
Orpha_layer	HP:0008452	9.238809835251444e-10
Orpha_layer	HP:0010194	9.238658686936641e-10
Orpha_layer	HP:0008239	9.235387276511145e-10
Orpha_layer	HP:0011392	9.231724407509327e-10
Orpha_layer	HP:0012799	9.230092003881976e-10
Orpha_layer	HP:4000138	9.229737583062466e-10
Orpha_layer	HP:0008740	9.227588715837592e-10
Orpha_layer	HP:0041221	9.224488267746864e-10
Orpha_layer	HP:0031833	9.223405083046838e-10
Orpha_layer	HP:0100921	9.219126314246772e-10
Orpha_layer	HP:0041215	9.218973035893481e-10
Orpha_layer	HP:0009316	9.21075611285486e-10
Orpha_layer	HP:0031943	9.209025955359452e-10
Orpha_layer	HP:0012540	9.20474628843379e-10
Orpha_layer	HP:0008150	9.20234187381076e-10
Orpha_layer	HP:0031944	9.17476156918141e-10
Orpha_layer	HP:0011371	9.1504733182794e-10
Orpha_layer	HP:0040050	9.148240002013178e-10
Orpha_layer	HP:4000061	9.147141108446643e-10
Orpha_layer	HP:0010927	9.14404321995594e-10
Orpha_layer	HP:0033111	9.141183548437415e-10
Orpha_layer	HP:0025699	9.136411692543084e-10
Orpha_layer	HP:0032504	9.136411692543084e-10
Orpha_layer	HP:0100920	9.131021007931871e-10
Orpha_layer	HP:0031480	9.124492707987473e-10
Orpha_layer	HP:0032566	9.124365491160704e-10
Orpha_layer	HP:0011940	9.11536266723174e-10
Orpha_layer	HP:0008432	9.11536266723174e-10
Orpha_layer	HP:0004573	9.11536266723174e-10
Orpha_layer	HP:0011941	9.11536266723174e-10
Orpha_layer	HP:0031369	9.111509229602152e-10
Orpha_layer	HP:3000061	9.110513977326162e-10
Orpha_layer	HP:0100919	9.109114098273088e-10
Orpha_layer	HP:0031912	9.096187365251399e-10
Orpha_layer	HP:0012576	9.091239127567847e-10
Orpha_layer	HP:0000287	9.088611099751512e-10
Orpha_layer	HP:0034200	9.075184594830737e-10
Orpha_layer	HP:0031451	9.073952881159084e-10
Orpha_layer	HP:0030759	9.073952881159084e-10
Orpha_layer	HP:0030592	9.068545818991752e-10
Orpha_layer	HP:0031799	9.065286346001037e-10
Orpha_layer	HP:0030258	9.064608614874438e-10
Orpha_layer	HP:0031389	9.062934348229502e-10
Orpha_layer	ORPHA:369913	9.058627602887051e-10
Orpha_layer	HP:0010198	9.055169988521207e-10
Orpha_layer	HP:0031574	9.052202230902042e-10
Orpha_layer	HP:0009239	9.049618159157819e-10
Orpha_layer	HP:0012261	9.047092899634031e-10
Orpha_layer	HP:0011045	9.04106448656755e-10
Orpha_layer	HP:0011046	9.04106448656755e-10
Orpha_layer	HP:0031094	9.03962112157578e-10
Orpha_layer	HP:0100918	9.036217513760893e-10
Orpha_layer	HP:0033540	9.033357268347064e-10
Orpha_layer	HP:0033541	9.033357268347064e-10
Orpha_layer	HP:0031026	9.011285807810016e-10
Orpha_layer	HP:0012311	9.010591920044779e-10
Orpha_layer	HP:0012094	9.006490784342047e-10
Orpha_layer	HP:0031571	9.002035061649751e-10
Orpha_layer	HP:0005517	9.001101933056443e-10
Orpha_layer	HP:0003343	8.997512768506189e-10
Orpha_layer	HP:0011030	8.994718789455452e-10
Orpha_layer	HP:0007546	8.993903199398696e-10
Orpha_layer	HP:0034009	8.9918596116289e-10
Orpha_layer	HP:0034485	8.990678312685946e-10
Orpha_layer	HP:0031385	8.989629193284846e-10
Orpha_layer	HP:0025004	8.984911225116714e-10
Orpha_layer	HP:0010187	8.983020602412768e-10
Orpha_layer	HP:0006770	8.980840020840017e-10
Orpha_layer	HP:0004881	8.979150305328215e-10
Orpha_layer	HP:0004962	8.973345535479063e-10
Orpha_layer	HP:0030615	8.971574022483033e-10
Orpha_layer	HP:0010201	8.968209965950777e-10
Orpha_layer	HP:0031344	8.967068391066744e-10
Orpha_layer	HP:0031347	8.967068391066744e-10
Orpha_layer	HP:0011518	8.959937048726857e-10
Orpha_layer	HP:0005451	8.958941182066737e-10
Orpha_layer	HP:0006743	8.95857080770766e-10
Orpha_layer	HP:0030728	8.955491766728406e-10
Orpha_layer	HP:0011135	8.951829534104082e-10
Orpha_layer	HP:0010206	8.94889500242558e-10
Orpha_layer	HP:0004454	8.943427904288191e-10
Orpha_layer	HP:0033832	8.93672002347551e-10
Orpha_layer	HP:0032393	8.931969337162681e-10
Orpha_layer	HP:0032396	8.931969337162681e-10
Orpha_layer	HP:0032395	8.931969337162681e-10
Orpha_layer	HP:0032392	8.931969337162681e-10
Orpha_layer	HP:0032394	8.931969337162681e-10
Orpha_layer	HP:0032622	8.931366335777973e-10
Orpha_layer	HP:0410013	8.92969806098038e-10
Orpha_layer	HP:0031383	8.924217893289892e-10
Orpha_layer	HP:0031884	8.923801130770588e-10
Orpha_layer	HP:0007530	8.921006800336933e-10
Orpha_layer	HP:0033678	8.905130678817542e-10
Orpha_layer	ORPHA:397927	8.903552642189614e-10
Orpha_layer	HP:0007617	8.894835012640389e-10
Orpha_layer	HP:0007623	8.894835012640389e-10
Orpha_layer	HP:0200015	8.894835012640389e-10
Orpha_layer	HP:0007610	8.894835012640389e-10
Orpha_layer	HP:0009459	8.886103968975293e-10
Orpha_layer	HP:0033209	8.885864748609896e-10
Orpha_layer	HP:0033210	8.885864748609896e-10
Orpha_layer	HP:0011449	8.885687658403477e-10
Orpha_layer	HP:0011728	8.885687658403477e-10
Orpha_layer	HP:0011687	8.880922039268904e-10
Orpha_layer	HP:0040174	8.877818847083347e-10
Orpha_layer	HP:0030167	8.876745067376687e-10
Orpha_layer	HP:0011893	8.86656080470276e-10
Orpha_layer	HP:0008555	8.854055089894486e-10
Orpha_layer	HP:0020155	8.846940479309412e-10
Orpha_layer	HP:0033981	8.838530537319289e-10
Orpha_layer	HP:0410216	8.83511970412689e-10
Orpha_layer	HP:0007554	8.834920927139095e-10
Orpha_layer	HP:0006659	8.833106528787532e-10
Orpha_layer	HP:0025362	8.83174783684363e-10
Orpha_layer	HP:0030771	8.828972714067827e-10
Orpha_layer	HP:0006150	8.828972714067827e-10
Orpha_layer	HP:0030029	8.828972714067827e-10
Orpha_layer	HP:0020132	8.828715102586574e-10
Orpha_layer	HP:0034606	8.81991437954231e-10
Orpha_layer	HP:0012581	8.810968862583109e-10
Orpha_layer	HP:0032963	8.810968862583109e-10
Orpha_layer	HP:0040057	8.808269904145417e-10
Orpha_layer	HP:0100296	8.804623285008106e-10
Orpha_layer	HP:0030590	8.802703268677186e-10
Orpha_layer	HP:0030589	8.802703268677186e-10
Orpha_layer	HP:0033080	8.797163017282114e-10
Orpha_layer	HP:0007559	8.79685535613887e-10
Orpha_layer	HP:0025175	8.794139788944169e-10
Orpha_layer	HP:0008082	8.790361409224452e-10
Orpha_layer	HP:0010507	8.790361409224452e-10
Orpha_layer	HP:0032276	8.790361409224452e-10
Orpha_layer	HP:0008132	8.790361409224452e-10
Orpha_layer	HP:0011798	8.79031113468823e-10
Orpha_layer	HP:0010977	8.784045690251212e-10
Orpha_layer	HP:0030974	8.776494091351587e-10
Orpha_layer	HP:0040200	8.77217336359933e-10
Orpha_layer	HP:0011133	8.770900007548107e-10
Orpha_layer	HP:0100620	8.751949369901385e-10
Orpha_layer	HP:0000860	8.751796331505491e-10
Orpha_layer	HP:0012423	8.739588318601658e-10
Orpha_layer	HP:0034514	8.735564569666433e-10
Orpha_layer	HP:0009596	8.735211030418009e-10
Orpha_layer	HP:0034255	8.732831840523218e-10
Orpha_layer	HP:0031630	8.729771385522874e-10
Orpha_layer	HP:0032079	8.723809063061303e-10
Orpha_layer	HP:0041094	8.720747257476833e-10
Orpha_layer	HP:0041082	8.714495453170801e-10
Orpha_layer	HP:0011572	8.713889044129941e-10
Orpha_layer	HP:0011568	8.713889044129941e-10
Orpha_layer	HP:0031479	8.713889044129941e-10
Orpha_layer	HP:0011564	8.713889044129941e-10
Orpha_layer	HP:0031478	8.713889044129941e-10
Orpha_layer	HP:0100387	8.713815424357926e-10
Orpha_layer	HP:0500164	8.706595869813422e-10
Orpha_layer	HP:0012124	8.705037697335767e-10
Orpha_layer	HP:0031990	8.702341905764842e-10
Orpha_layer	HP:0005941	8.701321452873558e-10
Orpha_layer	HP:0010064	8.69790350742926e-10
Orpha_layer	HP:0007238	8.693505714937479e-10
Orpha_layer	HP:0034293	8.693505714937479e-10
Orpha_layer	HP:0005671	8.693505714937479e-10
Orpha_layer	HP:0005849	8.693505714937479e-10
Orpha_layer	HP:0200105	8.689472799829237e-10
Orpha_layer	HP:0002632	8.688405676923356e-10
Orpha_layer	HP:0004226	8.684238331256314e-10
Orpha_layer	HP:0500053	8.678343820813091e-10
Orpha_layer	HP:0500056	8.678343820813091e-10
Orpha_layer	HP:0006727	8.671524527529678e-10
Orpha_layer	HP:0004812	8.671524527529678e-10
Orpha_layer	HP:0004848	8.671524527529678e-10
Orpha_layer	HP:0025026	8.664785605396484e-10
Orpha_layer	HP:0025583	8.664648126877718e-10
Orpha_layer	HP:0033746	8.659614623081092e-10
Orpha_layer	HP:0031817	8.652737286438723e-10
Orpha_layer	HP:0030374	8.647451409412169e-10
Orpha_layer	HP:0012083	8.645773550425947e-10
Orpha_layer	HP:0010343	8.626336294974835e-10
Orpha_layer	HP:0008264	8.62569045110213e-10
Orpha_layer	HP:0031851	8.62458080581275e-10
Orpha_layer	HP:0031607	8.622813755751284e-10
Orpha_layer	HP:0009469	8.621545786977645e-10
Orpha_layer	HP:0010371	8.618746467850321e-10
Orpha_layer	HP:0033800	8.618734625269682e-10
Orpha_layer	HP:0001670	8.617079641545509e-10
Orpha_layer	HP:0031992	8.617079641545509e-10
Orpha_layer	HP:0005682	8.605851498535686e-10
Orpha_layer	HP:0008122	8.605851498535686e-10
Orpha_layer	HP:0005802	8.605851498535686e-10
Orpha_layer	HP:0008097	8.605851498535686e-10
Orpha_layer	HP:0010063	8.603560550676217e-10
Orpha_layer	HP:0500267	8.597685922773177e-10
Orpha_layer	HP:0100858	8.59511670938667e-10
Orpha_layer	HP:0012077	8.593466068351989e-10
Orpha_layer	HP:0009552	8.59050161950493e-10
Orpha_layer	HP:0034415	8.583783322001148e-10
Orpha_layer	HP:0033791	8.583783322001148e-10
Orpha_layer	HP:0033780	8.583783322001148e-10
Orpha_layer	HP:0033779	8.583783322001148e-10
Orpha_layer	HP:4000181	8.583783322001148e-10
Orpha_layer	HP:0031541	8.579077171564438e-10
Orpha_layer	HP:0410323	8.561607363633609e-10
Orpha_layer	HP:0010600	8.559197004582295e-10
Orpha_layer	HP:0410135	8.557151186846153e-10
Orpha_layer	HP:0032416	8.55656407536128e-10
Orpha_layer	HP:0033680	8.55616091865673e-10
Orpha_layer	HP:0033682	8.55616091865673e-10
Orpha_layer	HP:0030739	8.544366780200133e-10
Orpha_layer	HP:0030738	8.544366780200133e-10
Orpha_layer	HP:0009793	8.544366780200133e-10
Orpha_layer	HP:0030737	8.544366780200133e-10
Orpha_layer	HP:0004288	8.543851987762567e-10
Orpha_layer	HP:0008041	8.540277514622897e-10
Orpha_layer	HP:0010440	8.536319656909253e-10
Orpha_layer	HP:0030437	8.532524314426217e-10
Orpha_layer	HP:0005882	8.531512646245693e-10
Orpha_layer	HP:0031805	8.526641225915515e-10
Orpha_layer	HP:0008410	8.5215296284114e-10
Orpha_layer	HP:0009142	8.51911629200769e-10
Orpha_layer	HP:0031298	8.515816414484911e-10
Orpha_layer	HP:0030249	8.510786928831636e-10
Orpha_layer	HP:0000877	8.494025271936498e-10
Orpha_layer	HP:0009286	8.490276709492329e-10
Orpha_layer	HP:0009428	8.489057568425493e-10
Orpha_layer	HP:0009560	8.486178989506628e-10
Orpha_layer	HP:0011538	8.479183271930172e-10
Orpha_layer	HP:0004027	8.478974781713552e-10
Orpha_layer	HP:0040039	8.473801847136682e-10
Orpha_layer	HP:0031046	8.467327135863398e-10
Orpha_layer	HP:0011953	8.467212758978337e-10
Orpha_layer	HP:0031009	8.463719572028211e-10
Orpha_layer	HP:0003910	8.453935236079383e-10
Orpha_layer	HP:0008028	8.451424800100968e-10
Orpha_layer	ORPHA:79141	8.449011842140947e-10
Orpha_layer	HP:0011553	8.441729762966217e-10
Orpha_layer	HP:0031651	8.440183871608242e-10
Orpha_layer	HP:0011612	8.438290838179853e-10
Orpha_layer	HP:0011614	8.438290838179853e-10
Orpha_layer	HP:0011613	8.438290838179853e-10
Orpha_layer	HP:0012812	8.433173613936102e-10
Orpha_layer	HP:0009232	8.432448662616771e-10
Orpha_layer	HP:0030097	8.414281799614875e-10
Orpha_layer	HP:0030721	8.411676598883256e-10
Orpha_layer	ORPHA:289586	8.406616713109724e-10
Orpha_layer	HP:0001862	8.404446202817973e-10
Orpha_layer	HP:0010931	8.402741179839738e-10
Orpha_layer	HP:0000804	8.402518486780253e-10
Orpha_layer	HP:0100837	8.401490206805773e-10
Orpha_layer	HP:0011137	8.400515205775097e-10
Orpha_layer	HP:0001549	8.397435435776972e-10
Orpha_layer	HP:0008225	8.396093374573498e-10
Orpha_layer	HP:0005231	8.381971174139741e-10
Orpha_layer	HP:0040061	8.374982030023187e-10
Orpha_layer	HP:0005130	8.367977312228934e-10
Orpha_layer	HP:0009539	8.363676917839231e-10
Orpha_layer	HP:0032045	8.363007609491289e-10
Orpha_layer	HP:0031604	8.363007609491289e-10
Orpha_layer	HP:0032569	8.363007609491289e-10
Orpha_layer	HP:0005924	8.349820841713787e-10
Orpha_layer	HP:0012874	8.317316368915484e-10
Orpha_layer	HP:0008663	8.31010810842564e-10
Orpha_layer	HP:0000809	8.305328901725458e-10
Orpha_layer	HP:3000064	8.297887941935717e-10
Orpha_layer	HP:0012895	8.294410603917343e-10
Orpha_layer	HP:0009946	8.276864693950766e-10
Orpha_layer	HP:0031137	8.269463196678896e-10
Orpha_layer	HP:0002930	8.269330835430761e-10
Orpha_layer	HP:0002220	8.255360399899062e-10
Orpha_layer	HP:0009817	8.248333378751648e-10
Orpha_layer	ORPHA:2843	8.247625791360201e-10
Orpha_layer	HP:0007569	8.247115305425475e-10
Orpha_layer	HP:0032459	8.245009443238616e-10
Orpha_layer	HP:0004234	8.241787868629727e-10
Orpha_layer	HP:0034027	8.237238622888207e-10
Orpha_layer	HP:0003897	8.23458136110553e-10
Orpha_layer	HP:0007889	8.232577106569304e-10
Orpha_layer	HP:0007935	8.232577106569304e-10
Orpha_layer	HP:0034518	8.222605608327525e-10
Orpha_layer	HP:0009447	8.214006214795123e-10
Orpha_layer	HP:0033466	8.210998942312639e-10
Orpha_layer	ORPHA:314373	8.201427492241118e-10
Orpha_layer	ORPHA:314376	8.201427492241118e-10
Orpha_layer	HP:0012624	8.198436939838808e-10
Orpha_layer	HP:0012623	8.198436939838808e-10
Orpha_layer	HP:0012625	8.198436939838808e-10
Orpha_layer	HP:0025464	8.193411885478403e-10
Orpha_layer	HP:0010964	8.193263635399173e-10
Orpha_layer	HP:0008011	8.184613532611554e-10
