multiplex	node	score
Orpha_layer	HP:0003892	8.872134173666105e-11
Orpha_layer	HP:0004250	8.868926177396932e-11
Orpha_layer	HP:0030806	8.864650734638673e-11
Orpha_layer	HP:0100427	8.863178074657844e-11
Orpha_layer	HP:4000007	8.862092489657448e-11
Orpha_layer	HP:0009337	8.855165524687367e-11
Orpha_layer	HP:0009252	8.852427486458626e-11
Orpha_layer	HP:3000053	8.815013866884235e-11
Orpha_layer	HP:0034035	8.815013866884235e-11
Orpha_layer	HP:0003894	8.812260173127788e-11
Orpha_layer	HP:5200117	8.80584895043746e-11
Orpha_layer	HP:5200119	8.80584895043746e-11
Orpha_layer	HP:5200116	8.80584895043746e-11
Orpha_layer	HP:0030008	8.802336216312772e-11
Orpha_layer	HP:0030159	8.802336216312772e-11
Orpha_layer	HP:0032131	8.802336216312772e-11
Orpha_layer	HP:0030158	8.802336216312772e-11
Orpha_layer	HP:0009967	8.792696379005715e-11
Orpha_layer	HP:0005788	8.781675531726782e-11
Orpha_layer	HP:0010698	8.780743561045578e-11
Orpha_layer	HP:0032089	8.777904390344429e-11
Orpha_layer	HP:0008785	8.770416138818558e-11
Orpha_layer	HP:0009323	8.769887921458916e-11
Orpha_layer	HP:0033047	8.763780568236053e-11
Orpha_layer	HP:0033695	8.763780568236053e-11
Orpha_layer	HP:0033675	8.763780568236053e-11
Orpha_layer	HP:0033850	8.763780568236053e-11
Orpha_layer	HP:0410341	8.762356531661683e-11
Orpha_layer	HP:0031795	8.762356531661683e-11
Orpha_layer	HP:0030881	8.751342666350914e-11
Orpha_layer	HP:0003571	8.741437169884606e-11
Orpha_layer	HP:0004920	8.741437169884606e-11
Orpha_layer	HP:0009392	8.735961520959432e-11
Orpha_layer	HP:0009413	8.7261939645384e-11
Orpha_layer	HP:0006519	8.720848760027171e-11
Orpha_layer	HP:5200053	8.72039415828293e-11
Orpha_layer	HP:5200054	8.72039415828293e-11
Orpha_layer	HP:0009396	8.711139530034184e-11
Orpha_layer	HP:0041187	8.708683563816805e-11
Orpha_layer	HP:0007293	8.686842231061269e-11
Orpha_layer	HP:0034039	8.675961544860499e-11
Orpha_layer	HP:0025672	8.67585163580546e-11
Orpha_layer	HP:0025724	8.67585163580546e-11
Orpha_layer	HP:0034262	8.67585163580546e-11
Orpha_layer	HP:0009216	8.667832719457709e-11
Orpha_layer	HP:5200137	8.666793490609004e-11
Orpha_layer	HP:0031877	8.661205894943915e-11
Orpha_layer	HP:0006715	8.609319456121751e-11
Orpha_layer	HP:0002886	8.609319456121751e-11
Orpha_layer	HP:0008001	8.608910331554551e-11
Orpha_layer	HP:0009433	8.605412807810253e-11
Orpha_layer	HP:0009334	8.573419770588827e-11
Orpha_layer	HP:0004353	8.5143979024891e-11
Orpha_layer	HP:0010083	8.48380559654763e-11
Orpha_layer	HP:0041119	8.48243777377133e-11
Orpha_layer	HP:0010089	8.480671195976383e-11
Orpha_layer	HP:0025581	8.47398241527777e-11
Orpha_layer	HP:0034331	8.466712963058602e-11
Orpha_layer	HP:0025705	8.434846528588959e-11
Orpha_layer	HP:0034072	8.434846528588959e-11
Orpha_layer	HP:0010092	8.427695893268649e-11
Orpha_layer	HP:0011018	8.416183223957258e-11
Orpha_layer	HP:4000056	8.416183223957258e-11
Orpha_layer	HP:0011019	8.416183223957258e-11
Orpha_layer	HP:4000094	8.404836387458415e-11
Orpha_layer	HP:0100624	8.404836387458415e-11
Orpha_layer	HP:0004752	8.398338249446444e-11
Orpha_layer	HP:0003880	8.380849874679178e-11
Orpha_layer	HP:0011776	8.376046099417307e-11
Orpha_layer	HP:0011775	8.376046099417307e-11
Orpha_layer	HP:0009419	8.375948008045562e-11
Orpha_layer	HP:0100316	8.374823860563477e-11
Orpha_layer	HP:0100317	8.374823860563477e-11
Orpha_layer	HP:0100319	8.374823860563477e-11
Orpha_layer	HP:0009402	8.360893573541354e-11
Orpha_layer	HP:0009287	8.3561927835931e-11
Orpha_layer	HP:0034313	8.32912618176886e-11
Orpha_layer	HP:0033386	8.324373163744463e-11
Orpha_layer	HP:0030118	8.31444104842407e-11
Orpha_layer	HP:0004864	8.311035025003787e-11
Orpha_layer	HP:0031280	8.299085255040406e-11
Orpha_layer	HP:0020159	8.299085255040406e-11
Orpha_layer	HP:0033405	8.295953768343508e-11
Orpha_layer	HP:0041081	8.259974755361267e-11
Orpha_layer	HP:0033134	8.258667430792569e-11
Orpha_layer	HP:0005217	8.258667430792569e-11
Orpha_layer	HP:0032088	8.251249095486802e-11
Orpha_layer	HP:0032086	8.251249095486802e-11
Orpha_layer	HP:0032085	8.251249095486802e-11
Orpha_layer	HP:0032087	8.251249095486802e-11
Orpha_layer	HP:0032083	8.251249095486802e-11
Orpha_layer	HP:0032084	8.251249095486802e-11
Orpha_layer	HP:0002963	8.248155574482799e-11
Orpha_layer	HP:0004008	8.244449587624649e-11
Orpha_layer	HP:0100429	8.237911723811489e-11
Orpha_layer	HP:0410064	8.236628564518067e-11
Orpha_layer	HP:0410057	8.236628564518067e-11
Orpha_layer	HP:0032345	8.236628564518067e-11
Orpha_layer	HP:0033124	8.236628564518067e-11
Orpha_layer	HP:0034614	8.236628564518067e-11
Orpha_layer	HP:0034611	8.236628564518067e-11
Orpha_layer	HP:0034610	8.236628564518067e-11
Orpha_layer	HP:0410050	8.236628564518067e-11
Orpha_layer	HP:0032909	8.234793965467251e-11
Orpha_layer	HP:0100428	8.225293748654823e-11
Orpha_layer	HP:0010424	8.224875258323377e-11
Orpha_layer	HP:0010425	8.224875258323377e-11
Orpha_layer	HP:0034704	8.219588965233146e-11
Orpha_layer	HP:0100425	8.218540409080791e-11
Orpha_layer	HP:0100430	8.207892061769103e-11
Orpha_layer	HP:0010090	8.207720934646121e-11
Orpha_layer	HP:0011697	8.205913912417112e-11
Orpha_layer	HP:0011696	8.205913912417112e-11
Orpha_layer	HP:0011698	8.205913912417112e-11
Orpha_layer	HP:0030064	8.202288681473011e-11
Orpha_layer	HP:0040260	8.20013718613307e-11
Orpha_layer	HP:0034616	8.193630626741984e-11
Orpha_layer	HP:0030751	8.18932632249975e-11
Orpha_layer	HP:0030749	8.18932632249975e-11
Orpha_layer	HP:0030750	8.18932632249975e-11
Orpha_layer	HP:0030748	8.18932632249975e-11
Orpha_layer	HP:0020200	8.189205657351379e-11
Orpha_layer	HP:0020199	8.189205657351379e-11
Orpha_layer	HP:0032670	8.181856187776411e-11
Orpha_layer	HP:0032666	8.181856187776411e-11
Orpha_layer	HP:0031586	8.139909497129197e-11
Orpha_layer	HP:0031570	8.139909497129197e-11
Orpha_layer	HP:0031587	8.139909497129197e-11
Orpha_layer	HP:0003858	8.138453660626377e-11
Orpha_layer	HP:0009056	8.132675352846126e-11
Orpha_layer	HP:0500144	8.096846404454325e-11
Orpha_layer	HP:0012458	8.091898089042292e-11
Orpha_layer	HP:0030896	8.069028880987529e-11
Orpha_layer	HP:0040150	8.066087924612523e-11
Orpha_layer	HP:0040151	8.066087924612523e-11
Orpha_layer	HP:0040205	8.059137693907573e-11
Orpha_layer	HP:0033043	8.054195040773457e-11
Orpha_layer	HP:0005430	8.048566628634183e-11
Orpha_layer	HP:0009390	8.040581662457321e-11
Orpha_layer	HP:0003224	8.037462877661503e-11
Orpha_layer	HP:0034687	8.037462877661503e-11
Orpha_layer	HP:0034528	8.037462877661503e-11
Orpha_layer	HP:0032576	8.037462877661503e-11
Orpha_layer	HP:0032571	8.037462877661503e-11
Orpha_layer	HP:0010098	8.0215055706763e-11
Orpha_layer	HP:0005093	8.008435799785734e-11
Orpha_layer	HP:4000034	8.007667180569794e-11
Orpha_layer	HP:4000010	7.999551312561493e-11
Orpha_layer	HP:0033774	7.999551312561493e-11
Orpha_layer	HP:0005579	7.999551312561493e-11
Orpha_layer	HP:0034358	7.999551312561493e-11
Orpha_layer	HP:0034359	7.999551312561493e-11
Orpha_layer	HP:0034356	7.999551312561493e-11
Orpha_layer	HP:0033759	7.999551312561493e-11
Orpha_layer	HP:0005571	7.999551312561493e-11
Orpha_layer	HP:0034357	7.999551312561493e-11
Orpha_layer	HP:0003843	7.994491775194537e-11
Orpha_layer	HP:0033983	7.99346057701335e-11
Orpha_layer	HP:0034075	7.99346057701335e-11
Orpha_layer	HP:0034602	7.99346057701335e-11
Orpha_layer	HP:0012295	7.974956160385771e-11
Orpha_layer	HP:0006193	7.974956160385771e-11
Orpha_layer	HP:0012298	7.974956160385771e-11
Orpha_layer	HP:0045063	7.96485962236103e-11
Orpha_layer	HP:0033765	7.931238200933162e-11
Orpha_layer	HP:0033764	7.931238200933162e-11
Orpha_layer	HP:0010202	7.931202515078224e-11
Orpha_layer	HP:0033138	7.929333975404132e-11
Orpha_layer	HP:0031294	7.929333975404132e-11
Orpha_layer	HP:0034226	7.928777548195797e-11
Orpha_layer	HP:0025663	7.928777548195797e-11
Orpha_layer	HP:0032269	7.928777548195797e-11
Orpha_layer	HP:4000142	7.928777548195797e-11
Orpha_layer	HP:0430024	7.914905946088203e-11
Orpha_layer	HP:3000063	7.914905946088203e-11
Orpha_layer	HP:0033002	7.914330684785195e-11
Orpha_layer	HP:0009446	7.902756635775585e-11
Orpha_layer	HP:0004001	7.87344746335743e-11
Orpha_layer	HP:0004006	7.87344746335743e-11
Orpha_layer	HP:0004007	7.87344746335743e-11
Orpha_layer	HP:0004014	7.87344746335743e-11
Orpha_layer	HP:0003998	7.87344746335743e-11
Orpha_layer	HP:0100002	7.868283398313016e-11
Orpha_layer	HP:0010232	7.849743223979169e-11
Orpha_layer	HP:0031299	7.84176405561868e-11
Orpha_layer	HP:0009013	7.839622149550897e-11
Orpha_layer	HP:0410069	7.824925365714326e-11
Orpha_layer	HP:0004286	7.811940687863819e-11
Orpha_layer	HP:0100382	7.797558543757352e-11
Orpha_layer	HP:0010016	7.788846820854532e-11
Orpha_layer	HP:0012654	7.788091349001238e-11
Orpha_layer	HP:0031436	7.787647454723131e-11
Orpha_layer	HP:0009950	7.782024164310264e-11
Orpha_layer	HP:0009389	7.780803470792504e-11
Orpha_layer	HP:0020202	7.776618446618714e-11
Orpha_layer	HP:0009992	7.757202947352494e-11
Orpha_layer	HP:0034789	7.755092647917214e-11
Orpha_layer	HP:0034705	7.755092647917214e-11
Orpha_layer	HP:0034513	7.736788793022581e-11
Orpha_layer	HP:0032056	7.723818048754554e-11
Orpha_layer	HP:0032058	7.723818048754554e-11
Orpha_layer	HP:0032057	7.723818048754554e-11
Orpha_layer	HP:0032055	7.723818048754554e-11
Orpha_layer	HP:0033193	7.721003142084584e-11
Orpha_layer	HP:0034714	7.721003142084584e-11
Orpha_layer	HP:0034718	7.721003142084584e-11
Orpha_layer	HP:0032312	7.718208506956144e-11
Orpha_layer	HP:0033262	7.715821721054256e-11
Orpha_layer	HP:0041088	7.715821721054256e-11
Orpha_layer	HP:0011549	7.696198613501903e-11
Orpha_layer	HP:0011550	7.696198613501903e-11
Orpha_layer	HP:0011551	7.696198613501903e-11
Orpha_layer	HP:0030373	7.69278962474196e-11
Orpha_layer	HP:0002740	7.686390282473319e-11
Orpha_layer	HP:0002741	7.686390282473319e-11
Orpha_layer	HP:0031488	7.682827555328542e-11
Orpha_layer	HP:0031489	7.682827555328542e-11
Orpha_layer	HP:0500117	7.665769106240914e-11
Orpha_layer	HP:0040097	7.662854008660963e-11
Orpha_layer	HP:0030893	7.662130217909217e-11
Orpha_layer	HP:0500257	7.642224959556913e-11
Orpha_layer	HP:0031889	7.641078210749641e-11
Orpha_layer	HP:0100359	7.640694724485104e-11
Orpha_layer	HP:0100355	7.640694724485104e-11
Orpha_layer	HP:0003846	7.639293874360493e-11
Orpha_layer	HP:0003337	7.622436944155797e-11
Orpha_layer	HP:0010390	7.60924635254763e-11
Orpha_layer	HP:0010351	7.605973665695949e-11
Orpha_layer	HP:0009681	7.593660089018063e-11
Orpha_layer	HP:0009228	7.568985044034675e-11
Orpha_layer	HP:0033283	7.55676017412238e-11
Orpha_layer	HP:0033284	7.55676017412238e-11
Orpha_layer	HP:0100215	7.535104247647976e-11
Orpha_layer	HP:0100226	7.535104247647976e-11
Orpha_layer	HP:0100204	7.535104247647976e-11
Orpha_layer	HP:0009407	7.533209226512918e-11
Orpha_layer	HP:0003610	7.510822330059627e-11
Orpha_layer	HP:0031976	7.506244174122515e-11
Orpha_layer	HP:0031975	7.506244174122515e-11
Orpha_layer	HP:0031974	7.506244174122515e-11
Orpha_layer	HP:0031977	7.506244174122515e-11
Orpha_layer	HP:0031978	7.506244174122515e-11
Orpha_layer	HP:0010366	7.479815975434667e-11
Orpha_layer	HP:0009634	7.470562539173119e-11
Orpha_layer	HP:0009434	7.469231740680009e-11
Orpha_layer	HP:0030444	7.467041086242237e-11
Orpha_layer	HP:0030443	7.467041086242237e-11
Orpha_layer	HP:0030441	7.467041086242237e-11
Orpha_layer	HP:0003851	7.454384582066568e-11
Orpha_layer	HP:0010277	7.450980002740764e-11
Orpha_layer	HP:0025640	7.436414191717193e-11
Orpha_layer	HP:0007770	7.436368040251515e-11
Orpha_layer	HP:0010728	7.436368040251515e-11
Orpha_layer	HP:0011049	7.42059081512038e-11
Orpha_layer	HP:0011050	7.42059081512038e-11
Orpha_layer	HP:0009979	7.403235295945619e-11
Orpha_layer	HP:0008290	7.392979815299426e-11
Orpha_layer	HP:0010379	7.392170861308366e-11
Orpha_layer	HP:0030476	7.361815605814177e-11
Orpha_layer	HP:0030475	7.361815605814177e-11
Orpha_layer	HP:0034701	7.341835413332444e-11
Orpha_layer	HP:4000041	7.341835413332444e-11
Orpha_layer	HP:0003216	7.341835413332444e-11
Orpha_layer	HP:0100475	7.324933753187053e-11
Orpha_layer	HP:0006729	7.323289234700664e-11
Orpha_layer	HP:0410071	7.320813428657549e-11
Orpha_layer	HP:0034462	7.320813428657549e-11
Orpha_layer	HP:0032274	7.320813428657549e-11
Orpha_layer	HP:0410073	7.320813428657549e-11
Orpha_layer	HP:0410056	7.320813428657549e-11
Orpha_layer	HP:0034460	7.320813428657549e-11
Orpha_layer	HP:0034455	7.320813428657549e-11
Orpha_layer	HP:0410075	7.320813428657549e-11
Orpha_layer	HP:0034723	7.320813428657549e-11
Orpha_layer	HP:0410058	7.320813428657549e-11
Orpha_layer	HP:0034597	7.320813428657549e-11
Orpha_layer	HP:0033503	7.320813428657549e-11
Orpha_layer	HP:0032482	7.320233455892362e-11
Orpha_layer	HP:0031225	7.317346290906861e-11
Orpha_layer	HP:0031594	7.291238292371922e-11
Orpha_layer	HP:0031597	7.291238292371922e-11
Orpha_layer	HP:0100473	7.287163214133879e-11
Orpha_layer	HP:0003900	7.28697964657969e-11
Orpha_layer	HP:0032108	7.276878238716616e-11
Orpha_layer	HP:0032111	7.276878238716616e-11
Orpha_layer	HP:0032112	7.276878238716616e-11
Orpha_layer	HP:0032110	7.276878238716616e-11
Orpha_layer	HP:0032109	7.276878238716616e-11
Orpha_layer	HP:0033189	7.267139917517537e-11
Orpha_layer	HP:0003951	7.259492088078626e-11
Orpha_layer	HP:0031485	7.25841095385818e-11
Orpha_layer	HP:0100474	7.244602311870781e-11
Orpha_layer	HP:0033021	7.240535875512896e-11
Orpha_layer	HP:0033023	7.240535875512896e-11
Orpha_layer	HP:0033022	7.240535875512896e-11
Orpha_layer	HP:0025698	7.239153716766684e-11
Orpha_layer	HP:0025697	7.239153716766684e-11
Orpha_layer	HP:0010416	7.235515631426732e-11
Orpha_layer	HP:0030074	7.226825889232506e-11
Orpha_layer	HP:0009978	7.226546472075888e-11
Orpha_layer	HP:5200038	7.204317632404534e-11
Orpha_layer	HP:0009233	7.203308843803456e-11
Orpha_layer	HP:0025136	7.187769090460346e-11
Orpha_layer	HP:0025137	7.187769090460346e-11
Orpha_layer	HP:0025139	7.187769090460346e-11
Orpha_layer	HP:0025140	7.187769090460346e-11
Orpha_layer	HP:0410254	7.185523441519475e-11
Orpha_layer	HP:0032195	7.181401779315594e-11
Orpha_layer	HP:0032790	7.175752474503637e-11
Orpha_layer	HP:0009383	7.160271090174067e-11
Orpha_layer	HP:0010391	7.159695277945829e-11
Orpha_layer	HP:0040267	7.155705261377655e-11
Orpha_layer	HP:0100402	7.133013975646617e-11
Orpha_layer	HP:0500024	7.099771326623702e-11
Orpha_layer	HP:0500026	7.099771326623702e-11
Orpha_layer	HP:0030501	7.099062283640028e-11
Orpha_layer	HP:0031420	7.099062283640028e-11
Orpha_layer	HP:0025110	7.099062283640028e-11
Orpha_layer	HP:0032028	7.099062283640028e-11
Orpha_layer	HP:0011507	7.099062283640028e-11
Orpha_layer	HP:0100353	7.098570794561176e-11
Orpha_layer	HP:0100357	7.098570794561176e-11
Orpha_layer	HP:0033711	7.067594425326362e-11
Orpha_layer	HP:0500044	7.059314534660093e-11
Orpha_layer	HP:0009386	7.023567831991387e-11
Orpha_layer	HP:0006169	7.018272800157531e-11
Orpha_layer	HP:0009519	7.012963836625556e-11
Orpha_layer	HP:0031827	7.006078972294767e-11
Orpha_layer	HP:0031829	7.006078972294767e-11
Orpha_layer	HP:0009952	7.003483866602377e-11
Orpha_layer	HP:0009387	6.964454126217701e-11
Orpha_layer	HP:0003852	6.962468564364769e-11
Orpha_layer	HP:0007459	6.960685990711906e-11
Orpha_layer	HP:0007451	6.960685990711906e-11
Orpha_layer	HP:0025277	6.960685990711906e-11
Orpha_layer	HP:0025278	6.960685990711906e-11
Orpha_layer	HP:0032299	6.960104236194132e-11
Orpha_layer	HP:0032297	6.960104236194132e-11
Orpha_layer	HP:0031533	6.954116289131324e-11
Orpha_layer	HP:0031532	6.954116289131324e-11
Orpha_layer	HP:0032756	6.942380258991692e-11
Orpha_layer	HP:0100945	6.937335009794781e-11
Orpha_layer	HP:0012461	6.935712492792833e-11
Orpha_layer	HP:0003861	6.933948329941336e-11
Orpha_layer	HP:0032126	6.932044760281093e-11
Orpha_layer	HP:0033812	6.931959584450398e-11
Orpha_layer	HP:0030388	6.930738040796065e-11
Orpha_layer	HP:0031516	6.929133450225459e-11
Orpha_layer	HP:0100048	6.881159856045141e-11
Orpha_layer	HP:0033017	6.879613551520019e-11
Orpha_layer	HP:0033018	6.879613551520019e-11
Orpha_layer	HP:0033016	6.879613551520019e-11
Orpha_layer	HP:0033521	6.868729646694365e-11
Orpha_layer	HP:0033361	6.868729646694365e-11
Orpha_layer	HP:0410196	6.861750829262869e-11
Orpha_layer	HP:0410193	6.861750829262869e-11
Orpha_layer	HP:0010369	6.852594959991496e-11
Orpha_layer	HP:0009675	6.850263624114802e-11
Orpha_layer	HP:0020205	6.836208956307112e-11
Orpha_layer	HP:0032610	6.836208956307112e-11
Orpha_layer	HP:0020204	6.836208956307112e-11
Orpha_layer	HP:0010015	6.833536826584892e-11
Orpha_layer	HP:0034467	6.830438244644073e-11
Orpha_layer	HP:0032352	6.830438244644073e-11
Orpha_layer	HP:0034762	6.828724258095486e-11
Orpha_layer	HP:0034764	6.828724258095486e-11
Orpha_layer	HP:0034763	6.828724258095486e-11
Orpha_layer	HP:0034765	6.828724258095486e-11
Orpha_layer	HP:0033211	6.80113428857569e-11
Orpha_layer	HP:0025649	6.79777953222664e-11
Orpha_layer	HP:0025648	6.79777953222664e-11
Orpha_layer	HP:0025376	6.78583739573451e-11
Orpha_layer	HP:0033094	6.78583739573451e-11
Orpha_layer	HP:0004233	6.774615001879464e-11
Orpha_layer	HP:0006067	6.774615001879464e-11
Orpha_layer	HP:0006176	6.774615001879464e-11
Orpha_layer	HP:0500114	6.773358115516597e-11
Orpha_layer	HP:0032547	6.767365281609104e-11
Orpha_layer	HP:0012315	6.755435640903223e-11
Orpha_layer	HP:0030802	6.741639445791987e-11
Orpha_layer	HP:0031837	6.715768255341138e-11
Orpha_layer	HP:0034367	6.715768255341138e-11
Orpha_layer	HP:0031823	6.715768255341138e-11
Orpha_layer	HP:0031836	6.715768255341138e-11
Orpha_layer	HP:0031822	6.715768255341138e-11
Orpha_layer	HP:0003538	6.715768255341138e-11
Orpha_layer	HP:0034203	6.715768255341138e-11
Orpha_layer	HP:0034729	6.715768255341138e-11
Orpha_layer	HP:0034727	6.715768255341138e-11
Orpha_layer	HP:0034726	6.715768255341138e-11
Orpha_layer	HP:0010349	6.714884721000589e-11
Orpha_layer	HP:0500054	6.712309614215868e-11
Orpha_layer	HP:0500055	6.712309614215868e-11
Orpha_layer	HP:0500057	6.712309614215868e-11
Orpha_layer	HP:0500058	6.712309614215868e-11
Orpha_layer	HP:0003854	6.705567806161256e-11
Orpha_layer	HP:0100944	6.70171709529906e-11
Orpha_layer	HP:0009679	6.701685491585078e-11
Orpha_layer	HP:0410336	6.69788922637359e-11
Orpha_layer	HP:0410339	6.69788922637359e-11
Orpha_layer	HP:0100050	6.677421999814342e-11
Orpha_layer	HP:0032862	6.670612001088339e-11
Orpha_layer	HP:0032866	6.670612001088339e-11
Orpha_layer	HP:0032664	6.670612001088339e-11
Orpha_layer	HP:0040169	6.65982782805744e-11
Orpha_layer	HP:0100059	6.657657196861543e-11
Orpha_layer	HP:0100449	6.656951509192615e-11
Orpha_layer	HP:0500107	6.641589293598311e-11
Orpha_layer	HP:0100070	6.641052834827896e-11
Orpha_layer	HP:0011048	6.640984981006754e-11
Orpha_layer	HP:0011047	6.640984981006754e-11
Orpha_layer	HP:0010025	6.638805745653694e-11
Orpha_layer	HP:0030656	6.637070082261671e-11
Orpha_layer	HP:4000176	6.616952634367796e-11
Orpha_layer	HP:0031412	6.614397736916494e-11
Orpha_layer	HP:0030686	6.606669686719155e-11
Orpha_layer	HP:0011693	6.596562375544262e-11
Orpha_layer	HP:0011691	6.596562375544262e-11
Orpha_layer	HP:0011690	6.596562375544262e-11
Orpha_layer	HP:0011692	6.596562375544262e-11
Orpha_layer	HP:0031904	6.594861058956188e-11
Orpha_layer	HP:4000085	6.59289644508343e-11
Orpha_layer	HP:5200113	6.59289644508343e-11
Orpha_layer	HP:4000084	6.59289644508343e-11
Orpha_layer	HP:0031483	6.587626893790245e-11
Orpha_layer	HP:0004825	6.578409407419907e-11
Orpha_layer	HP:0010367	6.576090067367012e-11
Orpha_layer	HP:0006615	6.554727478198274e-11
Orpha_layer	HP:0006598	6.554727478198274e-11
Orpha_layer	HP:0025159	6.523356534175733e-11
Orpha_layer	HP:0410363	6.519706935617698e-11
Orpha_layer	HP:0410364	6.519706935617698e-11
Orpha_layer	HP:0410365	6.519706935617698e-11
Orpha_layer	HP:0410267	6.518565882670329e-11
Orpha_layer	HP:0011673	6.518565882670329e-11
Orpha_layer	HP:0006026	6.504957462377781e-11
Orpha_layer	HP:0003952	6.483836289094443e-11
Orpha_layer	HP:0031872	6.458568935225859e-11
Orpha_layer	HP:0031361	6.458568935225859e-11
Orpha_layer	HP:0100061	6.453919340630725e-11
Orpha_layer	HP:0100072	6.437314978597074e-11
Orpha_layer	HP:0031039	6.413687905885824e-11
Orpha_layer	HP:0031040	6.413687905885824e-11
Orpha_layer	HP:0010376	6.396595201550616e-11
Orpha_layer	HP:0010354	6.382546026545865e-11
Orpha_layer	HP:0030433	6.382432176338516e-11
Orpha_layer	HP:0410374	6.379916829073807e-11
Orpha_layer	HP:0009513	6.359293230334956e-11
Orpha_layer	HP:0031580	6.353369362207996e-11
Orpha_layer	HP:0031579	6.353369362207996e-11
Orpha_layer	HP:0031578	6.353369362207996e-11
Orpha_layer	HP:0010388	6.352222753208543e-11
Orpha_layer	HP:0100052	6.3499900994558e-11
Orpha_layer	HP:0003903	6.341491039382255e-11
Orpha_layer	HP:0410210	6.335955871807138e-11
Orpha_layer	HP:0033417	6.31936443498266e-11
Orpha_layer	HP:0033435	6.31936443498266e-11
Orpha_layer	HP:0030689	6.315764227178472e-11
Orpha_layer	HP:0034030	6.313867988730065e-11
Orpha_layer	HP:0033456	6.310749387429807e-11
Orpha_layer	HP:0009582	6.305658839599065e-11
Orpha_layer	HP:0034541	6.285272908338879e-11
Orpha_layer	HP:0031388	6.285272908338879e-11
Orpha_layer	HP:0034010	6.285272908338879e-11
Orpha_layer	HP:0031387	6.285272908338879e-11
Orpha_layer	HP:0033685	6.281941002532517e-11
Orpha_layer	HP:0010602	6.281941002532517e-11
Orpha_layer	HP:0007721	6.26980167977135e-11
Orpha_layer	HP:0410301	6.239606591793203e-11
Orpha_layer	HP:0030655	6.23885186238125e-11
Orpha_layer	HP:0032434	6.23885186238125e-11
