multiplex	node	score
2	HP:0100282	8.384783323242707e-10
2	HP:0001437	8.35891632689583e-10
2	HP:0000287	8.35326392734081e-10
2	HP:0001787	8.337932469140841e-10
2	HP:0003469	8.335875658849066e-10
2	HP:0025031	8.335093981912459e-10
2	HP:0010815	8.329580173460402e-10
2	HP:0030644	8.325091804024137e-10
2	HP:0011553	8.317875358615304e-10
2	HP:0002805	8.305729661703822e-10
2	HP:0010294	8.304143208489218e-10
2	HP:0200153	8.304143208489218e-10
2	HP:0100606	8.282214880104829e-10
2	HP:0030164	8.273042116124673e-10
2	HP:0004563	8.251319747473577e-10
2	HP:0100536	8.246999405383492e-10
2	HP:0025177	8.226507701111723e-10
2	HP:0031223	8.218875629748334e-10
2	HP:0040231	8.189552352929274e-10
2	HP:0012574	8.187260727930351e-10
2	HP:0011209	8.186638140526023e-10
2	HP:0001966	8.185450918033115e-10
2	HP:0032282	8.170911465970785e-10
2	HP:0006304	8.168188688868181e-10
2	HP:0000740	8.157180049265083e-10
2	HP:0005220	8.15210374880771e-10
2	HP:0100565	8.150849509172497e-10
2	HP:0045048	8.150031073003343e-10
2	HP:0003225	8.148804309906848e-10
2	HP:0003426	8.102128930902639e-10
2	HP:0003427	8.102128930902639e-10
2	HP:0025188	8.073463797993057e-10
2	HP:0100657	8.067889653361744e-10
2	HP:0012541	8.065924346094788e-10
2	HP:0012269	8.052730209541972e-10
2	HP:0500032	8.052730209541972e-10
2	HP:0011563	8.039912099848711e-10
2	HP:0011028	8.039912099848711e-10
2	HP:0033726	8.035619774974274e-10
2	HP:0410153	8.035227926353894e-10
2	HP:0007570	8.02767322997897e-10
2	HP:0006489	8.004358858247828e-10
2	HP:0009164	7.994281131118894e-10
2	HP:0006332	7.980217007260125e-10
2	HP:0004897	7.974414747752568e-10
2	HP:0003206	7.974414747752568e-10
2	HP:0010967	7.974414747752568e-10
2	HP:0011754	7.957861470409439e-10
2	HP:0004478	7.955414998570649e-10
2	HP:0031913	7.955414998570649e-10
2	HP:3000042	7.951542325147112e-10
2	HP:0012054	7.947815914968074e-10
2	HP:0032231	7.942471337469909e-10
2	HP:0040214	7.930815351886828e-10
2	HP:0005948	7.929925405794073e-10
2	HP:0012312	7.92766965562779e-10
2	HP:0004243	7.917584013295263e-10
2	HP:0004252	7.917584013295263e-10
2	HP:0009484	7.917584013295263e-10
2	HP:0031253	7.915119175448936e-10
2	HP:0010849	7.911727800658788e-10
2	HP:0045079	7.903804803444426e-10
2	HP:0006208	7.903804803444426e-10
2	HP:0005028	7.903804803444426e-10
2	HP:0006634	7.903804803444426e-10
2	HP:0001301	7.892887013179757e-10
2	HP:0005212	7.883140827476193e-10
2	HP:0031692	7.871592758585951e-10
2	HP:0032355	7.862198412077941e-10
2	HP:0007838	7.846898377191454e-10
2	HP:0001580	7.844936973769718e-10
2	HP:0000757	7.84220394295642e-10
2	HP:0030688	7.838369687869305e-10
2	HP:0003733	7.831893387228993e-10
2	HP:0006170	7.830289393231233e-10
2	HP:0010052	7.830289393231233e-10
2	HP:0004679	7.830289393231233e-10
2	HP:0007489	7.82695309789511e-10
2	HP:0011992	7.819861123807984e-10
2	HP:0007029	7.791160344203876e-10
2	HP:0025456	7.788525602822603e-10
2	HP:0031191	7.782485801740551e-10
2	HP:0011117	7.753090179707336e-10
2	HP:0030139	7.711480180447463e-10
2	HP:0011573	7.686234684172365e-10
2	HP:0002507	7.677762373888494e-10
2	HP:0009658	7.677762373888494e-10
2	HP:0040031	7.663468379950401e-10
2	HP:0008480	7.654834506354979e-10
2	HP:0010228	7.650765872748795e-10
2	HP:0003907	7.650765872748795e-10
2	HP:0004558	7.650765872748795e-10
2	HP:0030137	7.636707019941411e-10
2	HP:0002074	7.606581689498977e-10
2	HP:0030485	7.600125898246612e-10
2	HP:3000037	7.597191406971158e-10
2	HP:0007944	7.588343374030539e-10
2	HP:0011843	7.586693190655384e-10
2	HP:0100256	7.586211999531672e-10
2	HP:0002277	7.574255646125607e-10
2	HP:0025099	7.568039358851774e-10
2	HP:0025040	7.568039358851774e-10
2	HP:0410279	7.568039358851774e-10
2	HP:0010732	7.567195547024744e-10
2	HP:0040268	7.559410416328387e-10
2	HP:0010558	7.545425817572241e-10
2	HP:0025525	7.538165470813777e-10
2	HP:0032324	7.528130043256853e-10
2	HP:0020136	7.526270449548019e-10
2	HP:0012637	7.513869191171197e-10
2	HP:0025643	7.510364053113281e-10
2	HP:0005185	7.5082261712001e-10
2	HP:0007793	7.491578493436155e-10
2	HP:0003791	7.477973773188565e-10
2	HP:0006880	7.477280141325078e-10
2	HP:0010588	7.477094331232261e-10
2	HP:0032445	7.474871472946757e-10
2	HP:0031475	7.462316213826471e-10
2	HP:0030851	7.442832544028426e-10
2	HP:0031289	7.438236794148863e-10
2	HP:0100517	7.434793498344441e-10
2	HP:0030516	7.423029102260331e-10
2	HP:0002563	7.403824335661718e-10
2	HP:0005513	7.395988554393142e-10
2	HP:0008945	7.392850248479697e-10
2	HP:0000031	7.391950883373373e-10
2	HP:0030374	7.390776849675387e-10
2	HP:0012158	7.38033841347921e-10
2	HP:0012496	7.366019183075169e-10
2	HP:0010736	7.365524497688581e-10
2	HP:0001408	7.358584968779653e-10
2	HP:0032381	7.333056699976637e-10
2	HP:0004329	7.331473747679411e-10
2	HP:0012188	7.325636556981801e-10
2	HP:0010625	7.307453970867525e-10
2	HP:0031687	7.305580588709626e-10
2	HP:0031060	7.301253870675548e-10
2	HP:0031024	7.289454120279798e-10
2	HP:0025358	7.281593439785207e-10
2	HP:0008826	7.278180967872863e-10
2	HP:0025264	7.278180967872863e-10
2	HP:0004037	7.278180967872863e-10
2	HP:0004002	7.278180967872863e-10
2	HP:0030365	7.26569969105997e-10
2	HP:0031844	7.265619767361996e-10
2	HP:0003343	7.253715161148388e-10
2	HP:0002587	7.236671465307249e-10
2	HP:0007881	7.236085676832436e-10
2	HP:0005997	7.234359670607712e-10
2	HP:0032554	7.23229440844088e-10
2	HP:0001571	7.229592438532467e-10
2	HP:0000700	7.229592438532467e-10
2	HP:0032999	7.207734689465395e-10
2	HP:0011707	7.198262280984394e-10
2	HP:0007069	7.180136775976944e-10
2	HP:0030235	7.16717541273229e-10
2	HP:0032283	7.164578427424609e-10
2	HP:0010799	7.163709323873942e-10
2	HP:0030652	7.156264056009177e-10
2	HP:0004724	7.135714115767351e-10
2	HP:0011014	7.128523279407257e-10
2	HP:0004880	7.128056327393035e-10
2	HP:0008587	7.121301830526611e-10
2	HP:0002639	7.10469504995017e-10
2	HP:0002853	7.100466271398364e-10
2	HP:0005413	7.098331013302635e-10
2	HP:0003091	7.083672312376081e-10
2	HP:0008231	7.079584721953221e-10
2	HP:0004236	7.075452571163885e-10
2	HP:0003093	7.075452571163885e-10
2	ORPHA:2843	7.064038623745093e-10
2	HP:0030448	7.054192939386768e-10
2	HP:0012071	7.050847950790177e-10
2	HP:0000658	7.049509283583661e-10
2	HP:0040185	7.047138070768808e-10
2	HP:0500005	7.034676156319085e-10
2	HP:0032064	7.026534247639829e-10
2	HP:0006901	7.023782654542229e-10
2	HP:0003572	7.023060111971575e-10
2	HP:0011763	7.018600815688287e-10
2	HP:0031076	7.014716654923928e-10
2	HP:0031214	7.014716654923928e-10
2	HP:0012386	7.008205989482504e-10
2	HP:0010037	7.008205989482504e-10
2	HP:0010043	7.008205989482504e-10
2	HP:0032097	7.005314475712519e-10
2	HP:0005853	7.00429538604461e-10
2	HP:0006573	6.983494228265858e-10
2	HP:0003574	6.971288185984417e-10
2	HP:0001982	6.965455074970415e-10
2	HP:0007045	6.96328381953525e-10
2	HP:0012099	6.94707568949337e-10
2	HP:0004289	6.943029303701731e-10
2	HP:0004919	6.939841284312018e-10
2	HP:0200067	6.928432789775809e-10
2	HP:0025393	6.925765677068736e-10
2	HP:0012898	6.921759184646273e-10
2	HP:0005652	6.91697891436395e-10
2	HP:0004618	6.91697891436395e-10
2	HP:0005746	6.91697891436395e-10
2	HP:0004975	6.91697891436395e-10
2	HP:0040287	6.900423822701792e-10
2	HP:0031693	6.896189999096533e-10
2	HP:0007811	6.895793845627701e-10
2	HP:0007374	6.895793845627701e-10
2	HP:0200032	6.88933327498598e-10
2	HP:0001218	6.879507088315474e-10
2	HP:0004354	6.871173001934294e-10
2	HP:0000419	6.860427806648244e-10
2	HP:0006064	6.85484192146311e-10
2	HP:0012344	6.848246611527377e-10
2	HP:0031792	6.840678056906613e-10
2	HP:0500014	6.834854527874362e-10
2	HP:0032308	6.828344438293273e-10
2	HP:0030067	6.823535426891812e-10
2	HP:0012425	6.820400258788915e-10
2	HP:0005250	6.797359480887535e-10
2	HP:0025576	6.793868850280807e-10
2	HP:0500093	6.792396370243604e-10
2	HP:0012237	6.787381161482908e-10
2	HP:0011719	6.783721172041838e-10
2	HP:0012065	6.781726158593237e-10
2	HP:0012522	6.781165156090265e-10
2	HP:0011590	6.779670483333641e-10
2	HP:0005767	6.775436238914995e-10
2	HP:0010413	6.775436238914995e-10
2	HP:0010383	6.775436238914995e-10
2	HP:0010371	6.775436238914995e-10
2	HP:0010359	6.775436238914995e-10
2	HP:0100483	6.775436238914995e-10
2	HP:0010711	6.775436238914995e-10
2	HP:0410017	6.769205733399489e-10
2	HP:0006790	6.766868697746574e-10
2	HP:0011818	6.76654644511234e-10
2	HP:0020105	6.765851383973208e-10
2	HP:0011501	6.759673284784548e-10
2	HP:0011495	6.750813302374879e-10
2	HP:0031088	6.749210053360305e-10
2	HP:0012238	6.747577689391354e-10
2	HP:0410151	6.742739962858332e-10
2	HP:0040210	6.733302889844267e-10
2	HP:0011733	6.726079832456107e-10
2	HP:0000619	6.719610359799225e-10
2	HP:0003694	6.702957949755999e-10
2	HP:0003839	6.694997005520206e-10
2	HP:0007054	6.693488112051503e-10
2	HP:0005190	6.686760870700209e-10
2	HP:0009781	6.686760870700209e-10
2	HP:0011130	6.684905850179768e-10
2	HP:0025274	6.679953164951252e-10
2	HP:0025044	6.676916224529806e-10
2	HP:0011163	6.675997004766884e-10
2	HP:0025421	6.660578745884818e-10
2	HP:0005650	6.653429502528219e-10
2	HP:0100371	6.653429502528219e-10
2	HP:0010103	6.653429502528219e-10
2	HP:0025282	6.643089222768275e-10
2	HP:0032325	6.634061239455672e-10
2	HP:0025578	6.633098079630448e-10
2	HP:0030451	6.620430045430878e-10
2	HP:0012282	6.619235053110864e-10
2	HP:0020119	6.610619312300642e-10
2	HP:0031842	6.609612786911426e-10
2	HP:0000019	6.605671336422417e-10
2	HP:0006378	6.604455427755364e-10
2	HP:0006202	6.604455427755364e-10
2	HP:0008095	6.604455427755364e-10
2	HP:0031003	6.599097915524181e-10
2	HP:0010714	6.58319376660057e-10
2	HP:0031390	6.580923602342393e-10
2	HP:0030462	6.575020943664787e-10
2	HP:0000223	6.548021471658263e-10
2	HP:0100310	6.547056158386856e-10
2	HP:0040088	6.544881386918277e-10
2	HP:0030631	6.542962040619037e-10
2	HP:0012088	6.541376496692287e-10
2	HP:0005972	6.538574322843225e-10
2	HP:0012535	6.529167449163968e-10
2	HP:0012311	6.520368860420979e-10
2	HP:0011133	6.49948014125829e-10
2	HP:0031283	6.49856476564436e-10
2	HP:0006794	6.497751744625233e-10
2	HP:0033127	6.483228651445236e-10
2	HP:0030511	6.482962418192766e-10
2	HP:3000066	6.476123014437763e-10
2	HP:0025447	6.475058258585285e-10
2	HP:0004925	6.474487044963709e-10
2	HP:0011788	6.473981502586783e-10
2	HP:0003697	6.469907622682603e-10
2	HP:0005905	6.460941174860007e-10
2	HP:0006384	6.460941174860007e-10
2	HP:0003902	6.460941174860007e-10
2	HP:0003862	6.460941174860007e-10
2	HP:0006921	6.458323575735254e-10
2	HP:0030915	6.456803000936742e-10
2	HP:0025518	6.455231077940213e-10
2	HP:0008096	6.436982065797741e-10
2	HP:0100394	6.436982065797741e-10
2	HP:0009523	6.436982065797741e-10
2	HP:0010348	6.436982065797741e-10
2	HP:0009576	6.436982065797741e-10
2	HP:0012037	6.436943202897908e-10
2	HP:0009060	6.436943202897908e-10
2	HP:0008946	6.436943202897908e-10
2	HP:0031080	6.41547723774333e-10
2	HP:0000799	6.409114988694105e-10
2	HP:0008189	6.40652449574056e-10
2	HP:0100706	6.393548460212919e-10
2	HP:0030772	6.389038668768101e-10
2	HP:0031937	6.385062290126775e-10
2	HP:0031814	6.385062290126775e-10
2	HP:0020172	6.383715884676938e-10
2	HP:0012079	6.383208852713192e-10
2	HP:0004421	6.365989361436475e-10
2	HP:0030247	6.364671653747184e-10
2	HP:0012765	6.35517093430032e-10
2	HP:0032545	6.352590607936447e-10
2	HP:0002038	6.344041488987807e-10
2	HP:0032262	6.34174193998992e-10
2	HP:0012148	6.337308475138117e-10
2	HP:0005246	6.312096508798066e-10
2	HP:0031696	6.255906316275668e-10
2	HP:0006699	6.248046238981656e-10
2	HP:0004328	6.24464102423687e-10
2	HP:0011552	6.238406518961485e-10
2	HP:0040065	6.238240746955269e-10
2	HP:0031160	6.233365047215937e-10
2	HP:0002593	6.216849176525549e-10
2	HP:0001147	6.201243578992523e-10
2	HP:0006719	6.185888501317004e-10
2	HP:0025248	6.183183139489757e-10
2	HP:0031566	6.155738730578018e-10
2	HP:0002848	6.150956146374426e-10
2	HP:0001579	6.150396427196057e-10
2	HP:0031369	6.147315809972498e-10
2	HP:0012010	6.141808021551957e-10
2	HP:0500018	6.139557915992269e-10
2	HP:0008326	6.139401952077177e-10
2	HP:0012137	6.107206222198308e-10
2	HP:0030857	6.107157454593041e-10
2	HP:0005934	6.091510297296225e-10
2	HP:0025637	6.09089507436038e-10
2	HP:0030899	6.084904348864241e-10
2	HP:0025478	6.078649203353484e-10
2	HP:0030814	6.069209229442533e-10
2	HP:0030911	6.051255320999515e-10
2	HP:0011785	6.047788483231804e-10
2	HP:0008285	6.047788483231804e-10
2	HP:0011786	6.047788483231804e-10
2	HP:0011751	6.038236708465551e-10
2	HP:0031349	6.029934074886539e-10
2	HP:0031348	6.029934074886539e-10
2	HP:0010531	5.99119649695567e-10
2	HP:0030404	5.987887076327804e-10
2	HP:0006737	5.983547054180192e-10
2	HP:0030977	5.975591373844663e-10
2	HP:0025390	5.9708732672266e-10
2	HP:0006565	5.97067970502498e-10
2	HP:0020062	5.953241098708992e-10
2	HP:0032264	5.94676251040285e-10
2	HP:0032266	5.94676251040285e-10
2	HP:0008330	5.945042371744533e-10
2	HP:0012710	5.938921878850332e-10
2	HP:0011984	5.923287467473985e-10
2	HP:0040321	5.923287467473985e-10
2	HP:0040274	5.918219293920519e-10
2	HP:0030774	5.915039547048178e-10
2	HP:0012322	5.900860010238165e-10
2	HP:0025498	5.893783607550338e-10
2	HP:0012689	5.888011235538353e-10
2	HP:0025321	5.884814442602987e-10
2	HP:0031177	5.883949589124351e-10
2	HP:0000866	5.883702730327295e-10
2	HP:0001074	5.883702730327295e-10
2	HP:0025575	5.874719213911028e-10
2	HP:0031365	5.867262565297522e-10
2	HP:0033700	5.866445359981315e-10
2	HP:0007928	5.857745407295984e-10
2	HP:0011887	5.834947303822291e-10
2	HP:0012072	5.824289077844605e-10
2	HP:0031981	5.824289077844605e-10
2	HP:0100605	5.818098446093479e-10
2	HP:0500167	5.806599263455979e-10
2	HP:0008985	5.785746806209075e-10
2	HP:0031921	5.785746806209075e-10
2	HP:0010822	5.774719505570838e-10
2	HP:0009810	5.772033344891452e-10
2	HP:0008670	5.764637068309064e-10
2	HP:0030711	5.764637068309064e-10
2	HP:0012457	5.753180949723087e-10
2	HP:0040212	5.747696384612934e-10
2	HP:0100527	5.744848419179508e-10
2	HP:0030087	5.741720677123035e-10
2	HP:0031602	5.740173772003048e-10
2	HP:0012197	5.732920190146211e-10
2	HP:0410266	5.732257618126656e-10
2	HP:0010591	5.717286733168996e-10
2	HP:0000371	5.714164773992339e-10
2	HP:0012183	5.713405217370418e-10
2	HP:0040044	5.709377696557594e-10
2	HP:0025495	5.709377696557594e-10
2	HP:0031793	5.707203152293859e-10
2	HP:0100616	5.69464140138558e-10
2	HP:0200064	5.69219586419089e-10
2	HP:0007854	5.691136708334707e-10
2	HP:0030888	5.683905820718968e-10
2	HP:0100618	5.676147650615836e-10
2	HP:0030347	5.666645623851708e-10
2	HP:0012894	5.666087005467251e-10
2	HP:0008396	5.665910101052436e-10
2	HP:0011131	5.665910101052436e-10
2	HP:0011920	5.660246869712224e-10
2	HP:0030620	5.658891046183136e-10
2	HP:0007803	5.658891046183136e-10
2	HP:0030465	5.658891046183136e-10
2	HP:0008297	5.656748590582643e-10
2	HP:0010651	5.651377788615239e-10
2	HP:0030416	5.648734751466898e-10
2	HP:0011615	5.637963635546998e-10
2	HP:0011620	5.637963635546998e-10
2	HP:0030724	5.622183334078862e-10
2	HP:0008760	5.616799095579188e-10
2	HP:0040317	5.613820394114737e-10
2	HP:0007606	5.612395261720379e-10
2	HP:0001905	5.610758830051766e-10
2	HP:0005938	5.606696917023148e-10
2	HP:0006773	5.601160201690334e-10
2	HP:0031441	5.592166053284761e-10
2	HP:0010548	5.578432307744165e-10
2	HP:0007263	5.575088094712218e-10
2	HP:0025560	5.566009377187909e-10
2	HP:0006735	5.561548193047373e-10
2	HP:0007200	5.558308848539391e-10
2	HP:0006476	5.547432414912904e-10
2	HP:0030406	5.524142943256661e-10
2	HP:0011956	5.504135131990713e-10
2	HP:0012749	5.500851561206849e-10
2	HP:0006217	5.497999603588998e-10
2	HP:0030693	5.497610531158203e-10
2	HP:0012501	5.491531796596728e-10
2	HP:0011509	5.490235117642039e-10
2	HP:0500115	5.486943688230832e-10
2	HP:0010913	5.479006093669363e-10
2	HP:0012074	5.467365679244226e-10
2	HP:0025367	5.467090590209835e-10
2	HP:0012842	5.467090590209835e-10
2	HP:0012426	5.450670015497817e-10
2	ORPHA:86923	5.442311421900775e-10
2	HP:0001493	5.442202987732494e-10
2	HP:0012517	5.42883826743703e-10
2	HP:0020142	5.424220806330665e-10
2	HP:0001913	5.411038031281897e-10
2	HP:0030447	5.400153131782447e-10
2	HP:0000660	5.398062151513088e-10
2	HP:0020221	5.395567019028839e-10
2	HP:0005335	5.391531506346172e-10
2	HP:0032261	5.388735858821561e-10
2	HP:0011839	5.365104667243118e-10
2	HP:0100621	5.3649093929997e-10
2	HP:0005828	5.358693477031582e-10
2	HP:0006691	5.357666835196941e-10
2	HP:0033028	5.357079849982853e-10
2	HP:0003400	5.341629459900951e-10
2	HP:0031437	5.337940167734073e-10
2	HP:0032094	5.326534728150083e-10
2	HP:0033143	5.325349703548779e-10
2	HP:0031670	5.322918679339283e-10
2	HP:0000197	5.312284252798792e-10
2	HP:0009019	5.296743147418656e-10
2	HP:0003529	5.292289492549977e-10
2	HP:0003513	5.292289492549977e-10
2	HP:0008028	5.292091997369258e-10
2	HP:0010867	5.278555198718123e-10
2	HP:0006252	5.277941036433971e-10
2	HP:0040311	5.277941036433971e-10
2	HP:0010895	5.276689480091705e-10
2	HP:0010900	5.276689480091705e-10
2	HP:0008696	5.273283598288914e-10
2	HP:0004019	5.269203202296268e-10
2	HP:0004042	5.269203202296268e-10
2	HP:0010825	5.264690049044063e-10
2	HP:0011389	5.264690049044063e-10
2	HP:0004608	5.264690049044063e-10
2	HP:0004401	5.258474482200152e-10
2	HP:0020216	5.258376936883488e-10
2	HP:0010858	5.258376936883488e-10
2	HP:0001038	5.238849686352944e-10
2	HP:0012756	5.237699730673252e-10
2	HP:0100514	5.23762067119938e-10
2	HP:0008372	5.23762067119938e-10
2	HP:0030874	5.233932405298217e-10
2	HP:0031700	5.229437433714169e-10
2	HP:0010952	5.228836625769818e-10
2	HP:0030183	5.227812394243746e-10
2	HP:0001112	5.225182338440708e-10
2	HP:0032665	5.221081775039743e-10
2	HP:0004296	5.212993056376945e-10
2	HP:0001404	5.209641007481432e-10
2	HP:0011489	5.20283665571825e-10
2	HP:0002111	5.181891572258773e-10
2	HP:0011812	5.17546293787293e-10
2	HP:0008441	5.169142037500482e-10
2	HP:0031473	5.165717561121263e-10
2	ORPHA:42062	5.160557510990522e-10
2	HP:0002635	5.16035263960654e-10
2	HP:0031701	5.153993993175535e-10
2	HP:0031352	5.150510889753259e-10
2	HP:0001688	5.136396991061525e-10
2	HP:0011994	5.126311747518313e-10
2	HP:0002423	5.126311747518313e-10
2	HP:0034376	5.120293223352939e-10
2	HP:0032260	5.097184162886968e-10
2	HP:0045047	5.089792658311984e-10
2	HP:0000466	5.086459224800113e-10
2	HP:0030082	5.081185429832352e-10
2	HP:0025130	5.076899490959526e-10
2	HP:0011159	5.076821042966902e-10
2	HP:0000971	5.076821042966902e-10
2	HP:3000032	5.073515927413839e-10
2	HP:0010452	5.06916526532926e-10
2	HP:0009714	5.06916526532926e-10
2	HP:0031985	5.057054972143754e-10
2	HP:0410227	5.057054972143754e-10
2	HP:0030914	5.057054972143754e-10
2	HP:0031984	5.057054972143754e-10
2	HP:0031858	5.057054972143754e-10
2	HP:0001151	5.054068036937952e-10
2	HP:0008955	5.050829410058887e-10
2	HP:0040206	5.049977167383205e-10
2	HP:0030882	5.033052400704384e-10
2	HP:0010927	5.018221783338165e-10
2	HP:0040135	5.018221783338165e-10
2	HP:0009718	5.008005150539219e-10
2	HP:0011038	5.000300948407096e-10
2	HP:0030080	4.983716157832103e-10
2	HP:0012855	4.983041432634126e-10
2	HP:0025075	4.981220577178328e-10
2	HP:0011617	4.979345826736937e-10
2	HP:0032543	4.979345826736937e-10
2	HP:0031456	4.979345826736937e-10
2	HP:0030155	4.962903655471039e-10
2	HP:0032556	4.955055488622017e-10
2	HP:0040318	4.95333304942327e-10
2	HP:0012497	4.950338035553843e-10
2	HP:0100737	4.947057631713222e-10
2	HP:0030895	4.945821769262753e-10
2	HP:3000061	4.943991941947074e-10
2	HP:0100757	4.937058183495357e-10
2	HP:0030765	4.931828583673449e-10
2	HP:0007975	4.931151315385832e-10
2	HP:0031355	4.926962793202875e-10
2	HP:0031320	4.924357283378465e-10
2	HP:0025155	4.920013069442796e-10
2	HP:0031730	4.916057299451452e-10
2	HP:0200056	4.915856717787564e-10
2	HP:0010735	4.910349665125723e-10
2	HP:0020220	4.908000931485902e-10
2	HP:0004763	4.905384403498475e-10
2	HP:0410135	4.904768800946186e-10
2	HP:0002436	4.901567126350312e-10
2	HP:0032667	4.897335731664229e-10
2	HP:0025252	4.89680872467983e-10
2	HP:0001886	4.894543208411837e-10
2	HP:0004952	4.89449009701243e-10
2	HP:0011012	4.893212943831272e-10
2	HP:0012199	4.892693011506568e-10
2	HP:0002632	4.891396081820224e-10
2	HP:0030984	4.890358367145367e-10
2	HP:0025391	4.885584051634477e-10
2	HP:0012691	4.874610105943722e-10
2	HP:0012325	4.872561782150516e-10
2	HP:0030147	4.862963751941714e-10
2	HP:0010965	4.849777044361394e-10
2	HP:0040289	4.848769330961115e-10
2	HP:0031406	4.84581555827307e-10
2	HP:0033113	4.843799794039983e-10
2	HP:0006574	4.843294515253416e-10
2	HP:0004941	4.843294515253416e-10
2	HP:0031541	4.836022472057525e-10
2	HP:0100674	4.833929223710788e-10
2	HP:0003926	4.831755592707013e-10
2	HP:0100253	4.831755592707013e-10
2	HP:0030114	4.829973648533261e-10
2	HP:0005168	4.829243303706217e-10
2	HP:0030849	4.828785950582949e-10
2	HP:0030097	4.8238170565091e-10
2	HP:0030793	4.819728292354981e-10
2	HP:0012666	4.808321695439025e-10
2	HP:0006770	4.803858250622111e-10
2	HP:0010853	4.802974753936547e-10
2	HP:0033010	4.789628518341131e-10
2	HP:0003548	4.786757850651299e-10
2	HP:0009589	4.784518940426558e-10
2	HP:0031524	4.768454319372211e-10
2	HP:0030613	4.767463657398874e-10
2	HP:0011042	4.76422127531211e-10
2	HP:0011739	4.763607879857873e-10
2	HP:0004788	4.759403504911153e-10
2	HP:0011741	4.759403504911153e-10
