multiplex	node	score
Orpha_layer	HP:0007476	9.863758640465026e-10
Orpha_layer	HP:0008321	9.834459892179635e-10
Orpha_layer	HP:0040132	9.828619579854054e-10
Orpha_layer	HP:0012223	9.827998949115783e-10
Orpha_layer	HP:0007332	9.802582797942265e-10
Orpha_layer	HP:0100011	9.797019606433413e-10
Orpha_layer	HP:0000918	9.788148252533862e-10
Orpha_layer	HP:0031625	9.788148252533862e-10
Orpha_layer	HP:0007677	9.779446184604925e-10
Orpha_layer	HP:0004856	9.778155225279216e-10
Orpha_layer	HP:0003080	9.771618228705237e-10
Orpha_layer	HP:0002492	9.7688922462894e-10
Orpha_layer	HP:0009798	9.76723568726297e-10
Orpha_layer	HP:0030226	9.762754732530823e-10
Orpha_layer	HP:0009568	9.717972517698218e-10
Orpha_layer	HP:0031449	9.705041764903131e-10
Orpha_layer	HP:0012064	9.66164198379728e-10
Orpha_layer	HP:0000236	9.642318886367843e-10
Orpha_layer	HP:0001017	9.630008008142643e-10
Orpha_layer	HP:0031593	9.612408757922442e-10
Orpha_layer	HP:0031885	9.603833992254738e-10
Orpha_layer	HP:0001908	9.59225882130843e-10
Orpha_layer	HP:0003001	9.588018478479377e-10
Orpha_layer	HP:0030835	9.583277661348083e-10
Orpha_layer	HP:0100010	9.564900374338341e-10
Orpha_layer	HP:0025086	9.563876507893041e-10
Orpha_layer	HP:0040090	9.5417192724536e-10
Orpha_layer	HP:0011744	9.533114968785216e-10
Orpha_layer	HP:0011965	9.532166022074862e-10
Orpha_layer	HP:0009787	9.532106373447964e-10
Orpha_layer	HP:0011756	9.513968590064485e-10
Orpha_layer	HP:0004360	9.507069503250538e-10
Orpha_layer	HP:0009617	9.475315442141696e-10
Orpha_layer	HP:0010498	9.468448990563026e-10
Orpha_layer	HP:0100917	9.468448990563026e-10
Orpha_layer	HP:0100916	9.468448990563026e-10
Orpha_layer	HP:0003985	9.468448990563026e-10
Orpha_layer	HP:0003986	9.468448990563026e-10
Orpha_layer	HP:0006465	9.468426116015255e-10
Orpha_layer	HP:0100282	9.455530049058025e-10
Orpha_layer	HP:0001437	9.414486869514445e-10
Orpha_layer	HP:0000287	9.412993498497712e-10
Orpha_layer	HP:0001787	9.40612607594646e-10
Orpha_layer	HP:0010815	9.40583259177594e-10
Orpha_layer	HP:0003469	9.403418189125043e-10
Orpha_layer	HP:0025031	9.397646192321454e-10
Orpha_layer	HP:0030644	9.36661518460937e-10
Orpha_layer	HP:0011553	9.364560201540801e-10
Orpha_layer	HP:0002805	9.35953149975753e-10
Orpha_layer	HP:0100606	9.329439547722406e-10
Orpha_layer	HP:0030164	9.318108754251644e-10
Orpha_layer	HP:0100536	9.295572691520469e-10
Orpha_layer	HP:0004563	9.294273997194642e-10
Orpha_layer	HP:0025177	9.268106234824847e-10
Orpha_layer	HP:0031223	9.265680755234265e-10
Orpha_layer	HP:0200153	9.259024581949239e-10
Orpha_layer	HP:0010294	9.259024581949239e-10
Orpha_layer	HP:0040231	9.243248213711725e-10
Orpha_layer	HP:0001966	9.233208253231658e-10
Orpha_layer	HP:0012574	9.231784938901582e-10
Orpha_layer	HP:0032282	9.214234901616107e-10
Orpha_layer	HP:0011209	9.203678304782984e-10
Orpha_layer	HP:0005220	9.203153297817799e-10
Orpha_layer	HP:0045048	9.196077441100667e-10
Orpha_layer	HP:0003225	9.195925617706129e-10
Orpha_layer	HP:0006304	9.194294604960239e-10
Orpha_layer	HP:0000740	9.188161194468537e-10
Orpha_layer	HP:0100565	9.185842365815989e-10
Orpha_layer	HP:0003426	9.132907463554023e-10
Orpha_layer	HP:0003427	9.132907463554023e-10
Orpha_layer	HP:0012541	9.102766182566008e-10
Orpha_layer	HP:0025188	9.100907093419535e-10
Orpha_layer	HP:0100657	9.084709856364394e-10
Orpha_layer	HP:0012269	9.084414514055049e-10
Orpha_layer	HP:0500032	9.084414514055049e-10
Orpha_layer	HP:0033726	9.071956724907791e-10
Orpha_layer	HP:0007570	9.065193545321955e-10
Orpha_layer	HP:0011563	9.06235038565025e-10
Orpha_layer	HP:0011028	9.06235038565025e-10
Orpha_layer	HP:0410153	9.041119190909813e-10
Orpha_layer	HP:0006489	9.03087650142423e-10
Orpha_layer	HP:0009164	9.020288852896297e-10
Orpha_layer	HP:0004897	8.973474242108139e-10
Orpha_layer	HP:0003206	8.973474242108139e-10
Orpha_layer	HP:0010967	8.973474242108139e-10
Orpha_layer	HP:0006332	8.973204217209686e-10
Orpha_layer	HP:0032231	8.965432339002919e-10
Orpha_layer	HP:0011754	8.96315301486501e-10
Orpha_layer	HP:3000042	8.951557272977645e-10
Orpha_layer	HP:0012312	8.951279609008791e-10
Orpha_layer	HP:0005948	8.942101045829573e-10
Orpha_layer	HP:0009484	8.940085797610356e-10
Orpha_layer	HP:0004243	8.940085797610356e-10
Orpha_layer	HP:0004252	8.940085797610356e-10
Orpha_layer	HP:0012054	8.931160437695131e-10
Orpha_layer	HP:0031253	8.9218640726855e-10
Orpha_layer	HP:0031913	8.921558334415097e-10
Orpha_layer	HP:0004478	8.921558334415097e-10
Orpha_layer	HP:0006208	8.920429185225579e-10
Orpha_layer	HP:0005028	8.920429185225579e-10
Orpha_layer	HP:0045079	8.920429185225579e-10
Orpha_layer	HP:0006634	8.920429185225579e-10
Orpha_layer	HP:0040214	8.914544918024712e-10
Orpha_layer	HP:0005212	8.901664157503214e-10
Orpha_layer	HP:0010849	8.89093883520747e-10
Orpha_layer	HP:0001301	8.881007138769872e-10
Orpha_layer	HP:0031692	8.876888201050099e-10
Orpha_layer	HP:0001580	8.849547485970645e-10
Orpha_layer	HP:0030688	8.849443915246752e-10
Orpha_layer	HP:0007838	8.845911847699808e-10
Orpha_layer	HP:0007489	8.83793880454626e-10
Orpha_layer	HP:0032355	8.825497789127202e-10
Orpha_layer	HP:0003733	8.824292314494229e-10
Orpha_layer	HP:0000757	8.820143821281344e-10
Orpha_layer	HP:0011992	8.812697180888084e-10
Orpha_layer	HP:0010052	8.805393196784468e-10
Orpha_layer	HP:0004679	8.805393196784468e-10
Orpha_layer	HP:0006170	8.805393196784468e-10
Orpha_layer	HP:0025456	8.77976114105175e-10
Orpha_layer	HP:0007029	8.776619670010086e-10
Orpha_layer	HP:0031191	8.771369084052719e-10
Orpha_layer	HP:0011117	8.746753387854632e-10
Orpha_layer	HP:0030139	8.696356291760032e-10
Orpha_layer	HP:0002507	8.662098908944121e-10
Orpha_layer	HP:0009658	8.662098908944121e-10
Orpha_layer	HP:0040031	8.644135428114917e-10
Orpha_layer	HP:0004558	8.63753755179661e-10
Orpha_layer	HP:0003907	8.63753755179661e-10
Orpha_layer	HP:0010228	8.63753755179661e-10
Orpha_layer	HP:0011573	8.634864806862582e-10
Orpha_layer	HP:0008480	8.62676388872054e-10
Orpha_layer	HP:0030137	8.619143928571126e-10
Orpha_layer	HP:0011843	8.560774568274859e-10
Orpha_layer	HP:0002074	8.559450227624458e-10
Orpha_layer	HP:0030485	8.559448348136003e-10
Orpha_layer	HP:0100256	8.544070873794727e-10
Orpha_layer	HP:0010732	8.539612697681315e-10
Orpha_layer	HP:0002277	8.538926255126252e-10
Orpha_layer	HP:0007944	8.538857864614813e-10
Orpha_layer	HP:3000037	8.534622256327012e-10
Orpha_layer	HP:0410279	8.529604637363746e-10
Orpha_layer	HP:0025040	8.529604637363746e-10
Orpha_layer	HP:0025099	8.529604637363746e-10
Orpha_layer	HP:0040268	8.516689630475007e-10
Orpha_layer	HP:0025525	8.512519524322091e-10
Orpha_layer	HP:0010558	8.499383511121413e-10
Orpha_layer	HP:0020136	8.491059735426158e-10
Orpha_layer	HP:0012637	8.483671028255479e-10
Orpha_layer	HP:0032324	8.479001525484563e-10
Orpha_layer	HP:0025643	8.47486424791079e-10
Orpha_layer	HP:0005185	8.459651164156597e-10
Orpha_layer	HP:0007793	8.44891214900379e-10
Orpha_layer	HP:0010588	8.440721950442746e-10
Orpha_layer	HP:0003791	8.428166839013586e-10
Orpha_layer	HP:0006880	8.427719563128678e-10
Orpha_layer	HP:0032445	8.423900834779214e-10
Orpha_layer	HP:0031289	8.399146918499451e-10
Orpha_layer	HP:0031475	8.398590615511501e-10
Orpha_layer	HP:0030851	8.397430433923549e-10
Orpha_layer	HP:0100517	8.388097403323715e-10
Orpha_layer	HP:0030516	8.3731860753564e-10
Orpha_layer	HP:0002563	8.349708022283848e-10
Orpha_layer	HP:0005513	8.348036820760061e-10
Orpha_layer	HP:0030374	8.33946293895425e-10
Orpha_layer	HP:0000031	8.33580833560744e-10
Orpha_layer	HP:0012158	8.322677435000442e-10
Orpha_layer	HP:0008945	8.321460533602996e-10
Orpha_layer	HP:0012496	8.307702221023553e-10
Orpha_layer	HP:0001408	8.303124515670338e-10
Orpha_layer	HP:0010736	8.297432444646249e-10
Orpha_layer	HP:0004329	8.276135391586257e-10
Orpha_layer	HP:0032381	8.273937748890857e-10
Orpha_layer	HP:0010625	8.251265711872192e-10
Orpha_layer	HP:0012188	8.244740756148749e-10
Orpha_layer	HP:0031060	8.239414496515447e-10
Orpha_layer	HP:0031687	8.233278285283082e-10
Orpha_layer	HP:0031024	8.229677909392015e-10
Orpha_layer	HP:0025358	8.21664762450083e-10
Orpha_layer	HP:0025264	8.202900100456158e-10
Orpha_layer	HP:0008826	8.202900100456158e-10
Orpha_layer	HP:0004037	8.202900100456158e-10
Orpha_layer	HP:0004002	8.202900100456158e-10
Orpha_layer	HP:0031844	8.198197896886439e-10
Orpha_layer	HP:0030365	8.193792960614492e-10
Orpha_layer	HP:0003343	8.190621676867826e-10
Orpha_layer	HP:0007881	8.167769744960376e-10
Orpha_layer	HP:0002587	8.152932822468917e-10
Orpha_layer	HP:0000700	8.149300053736445e-10
Orpha_layer	HP:0001571	8.149300053736445e-10
Orpha_layer	HP:0005997	8.147953154725268e-10
Orpha_layer	HP:0032999	8.136833620608474e-10
Orpha_layer	HP:0032554	8.130590656800923e-10
Orpha_layer	HP:0011707	8.102030352554217e-10
Orpha_layer	HP:0007069	8.092985520258439e-10
Orpha_layer	HP:0030235	8.090321363290129e-10
Orpha_layer	HP:0032283	8.082039771427209e-10
Orpha_layer	HP:0030652	8.070067246067602e-10
Orpha_layer	HP:0010799	8.065159240554058e-10
Orpha_layer	HP:0004724	8.051745795591311e-10
Orpha_layer	HP:0008587	8.030784272364905e-10
Orpha_layer	HP:0011014	8.026717651641646e-10
Orpha_layer	HP:0002853	8.017531939767853e-10
Orpha_layer	HP:0004880	8.014725583224802e-10
Orpha_layer	HP:0005413	8.01033827332657e-10
Orpha_layer	HP:0002639	7.992114701109919e-10
Orpha_layer	HP:0008231	7.991411865605844e-10
Orpha_layer	HP:0003093	7.988677925585791e-10
Orpha_layer	HP:0004236	7.988677925585791e-10
Orpha_layer	ORPHA:2843	7.972055754577021e-10
Orpha_layer	HP:0003091	7.966661293451788e-10
Orpha_layer	HP:0030448	7.963499262335459e-10
Orpha_layer	HP:0012071	7.95061970808484e-10
Orpha_layer	HP:0040185	7.942777776889861e-10
Orpha_layer	HP:0500005	7.941803868462523e-10
Orpha_layer	HP:0000658	7.936276306517987e-10
Orpha_layer	HP:0006901	7.923322141743999e-10
Orpha_layer	HP:0032064	7.92049288947749e-10
Orpha_layer	HP:0011763	7.919744147151317e-10
Orpha_layer	HP:0003572	7.919312028759186e-10
Orpha_layer	HP:0012386	7.90444721766664e-10
Orpha_layer	HP:0010037	7.90444721766664e-10
Orpha_layer	HP:0010043	7.90444721766664e-10
Orpha_layer	HP:0005853	7.902799912711467e-10
Orpha_layer	HP:0031076	7.901599382439751e-10
Orpha_layer	HP:0031214	7.901599382439751e-10
Orpha_layer	HP:0032097	7.881448278804517e-10
Orpha_layer	HP:0006573	7.878673380509375e-10
Orpha_layer	HP:0001982	7.865055857068484e-10
Orpha_layer	HP:0003574	7.853298218318975e-10
Orpha_layer	HP:0007045	7.83604453145126e-10
Orpha_layer	HP:0004289	7.834131869712712e-10
Orpha_layer	HP:0004919	7.830794596981095e-10
Orpha_layer	HP:0012099	7.822877297364061e-10
Orpha_layer	HP:0200067	7.815153398152783e-10
Orpha_layer	HP:0025393	7.814775584897517e-10
Orpha_layer	HP:0005652	7.808699142209117e-10
Orpha_layer	HP:0004618	7.808699142209117e-10
Orpha_layer	HP:0005746	7.808699142209117e-10
Orpha_layer	HP:0004975	7.808699142209117e-10
Orpha_layer	HP:0012898	7.785778887968912e-10
Orpha_layer	HP:0040287	7.774890284347698e-10
Orpha_layer	HP:0031693	7.773595476650605e-10
Orpha_layer	HP:0200032	7.760389439493441e-10
Orpha_layer	HP:0007811	7.756745243881497e-10
Orpha_layer	HP:0007374	7.756745243881497e-10
Orpha_layer	HP:0001218	7.747991228465725e-10
Orpha_layer	HP:0006064	7.738097470357677e-10
Orpha_layer	HP:0004354	7.733008440718923e-10
Orpha_layer	HP:0012344	7.729708059849512e-10
Orpha_layer	HP:0031792	7.721306547355359e-10
Orpha_layer	HP:0500014	7.716772570574215e-10
Orpha_layer	HP:0000419	7.706603129963417e-10
Orpha_layer	HP:0032308	7.704973322763189e-10
Orpha_layer	HP:0030067	7.693577639661898e-10
Orpha_layer	HP:0012425	7.692416888888739e-10
Orpha_layer	HP:0005250	7.674928838913303e-10
Orpha_layer	HP:0012237	7.656802155400346e-10
Orpha_layer	HP:0012522	7.652087061970788e-10
Orpha_layer	HP:0010413	7.650972884642691e-10
Orpha_layer	HP:0010711	7.650972884642691e-10
Orpha_layer	HP:0005767	7.650972884642691e-10
Orpha_layer	HP:0010383	7.650972884642691e-10
Orpha_layer	HP:0100483	7.650972884642691e-10
Orpha_layer	HP:0010371	7.650972884642691e-10
Orpha_layer	HP:0010359	7.650972884642691e-10
Orpha_layer	HP:0500093	7.648154505163635e-10
Orpha_layer	HP:0012065	7.647026813831188e-10
Orpha_layer	HP:0410017	7.643317211025851e-10
Orpha_layer	HP:0025576	7.642001382887962e-10
Orpha_layer	HP:0011719	7.629897017614056e-10
Orpha_layer	HP:0011818	7.629111826384061e-10
Orpha_layer	HP:0020105	7.628887656455822e-10
Orpha_layer	HP:0011590	7.62411269714613e-10
Orpha_layer	HP:0011495	7.619478976658216e-10
Orpha_layer	HP:0006790	7.617715681711701e-10
Orpha_layer	HP:0011501	7.615517757283623e-10
Orpha_layer	HP:0012238	7.614258983504086e-10
Orpha_layer	HP:0031088	7.610700516380434e-10
Orpha_layer	HP:0410151	7.591766129054967e-10
Orpha_layer	HP:0040210	7.588996934771252e-10
Orpha_layer	HP:0011733	7.576465184660507e-10
Orpha_layer	HP:0003694	7.563585861702015e-10
Orpha_layer	HP:0000619	7.562335988486748e-10
Orpha_layer	HP:0003839	7.558622558259789e-10
Orpha_layer	HP:0009781	7.538278836966337e-10
Orpha_layer	HP:0005190	7.538278836966337e-10
Orpha_layer	HP:0011130	7.534722470931715e-10
Orpha_layer	HP:0025044	7.530055407992446e-10
Orpha_layer	HP:0025274	7.528626680371281e-10
Orpha_layer	HP:0007054	7.52541182272306e-10
Orpha_layer	HP:0011163	7.521506889523645e-10
Orpha_layer	HP:0025421	7.506507251418442e-10
Orpha_layer	HP:0025282	7.490334642458803e-10
Orpha_layer	HP:0032325	7.476646092629853e-10
Orpha_layer	HP:0030451	7.47339518698865e-10
Orpha_layer	HP:0005650	7.469902410554887e-10
Orpha_layer	HP:0010103	7.469902410554887e-10
Orpha_layer	HP:0100371	7.469902410554887e-10
Orpha_layer	HP:0012282	7.469192444078965e-10
Orpha_layer	HP:0031842	7.461936331931213e-10
Orpha_layer	HP:0020119	7.460907217937354e-10
Orpha_layer	HP:0025578	7.460765855225306e-10
Orpha_layer	HP:0008095	7.457577755627264e-10
Orpha_layer	HP:0006202	7.457577755627264e-10
Orpha_layer	HP:0006378	7.457577755627264e-10
Orpha_layer	HP:0000019	7.455315097556379e-10
Orpha_layer	HP:0031003	7.439821055409885e-10
Orpha_layer	HP:0010714	7.432011832076384e-10
Orpha_layer	HP:0031390	7.424546861899352e-10
Orpha_layer	HP:0030631	7.386854921261431e-10
Orpha_layer	HP:0040088	7.386814820092526e-10
Orpha_layer	HP:0030462	7.38592978645611e-10
Orpha_layer	HP:0100310	7.380333638101369e-10
Orpha_layer	HP:0000223	7.373331085797514e-10
Orpha_layer	HP:0005972	7.369848399067108e-10
Orpha_layer	HP:0012088	7.365194309829436e-10
Orpha_layer	HP:0012311	7.357753830791556e-10
Orpha_layer	HP:0012535	7.333420671805089e-10
Orpha_layer	HP:0011133	7.332169397530588e-10
Orpha_layer	HP:0006794	7.322066049398126e-10
Orpha_layer	HP:0031283	7.321605301599613e-10
Orpha_layer	HP:0030511	7.30945683454946e-10
Orpha_layer	HP:3000066	7.308796068628246e-10
Orpha_layer	HP:0033127	7.305863892000815e-10
Orpha_layer	HP:0025447	7.303864127606859e-10
Orpha_layer	HP:0003697	7.296212813669833e-10
Orpha_layer	HP:0011788	7.290190436316151e-10
Orpha_layer	HP:0005905	7.284745437048491e-10
Orpha_layer	HP:0003862	7.284745437048491e-10
Orpha_layer	HP:0003902	7.284745437048491e-10
Orpha_layer	HP:0006384	7.284745437048491e-10
Orpha_layer	HP:0030915	7.28080280186887e-10
Orpha_layer	HP:0025518	7.277252336228983e-10
Orpha_layer	HP:0004925	7.276914046979146e-10
Orpha_layer	HP:0009523	7.265348782904789e-10
Orpha_layer	HP:0100394	7.265348782904789e-10
Orpha_layer	HP:0008096	7.265348782904789e-10
Orpha_layer	HP:0010348	7.265348782904789e-10
Orpha_layer	HP:0009576	7.265348782904789e-10
Orpha_layer	HP:0008946	7.265145143109809e-10
Orpha_layer	HP:0012037	7.265145143109809e-10
Orpha_layer	HP:0009060	7.265145143109809e-10
Orpha_layer	HP:0006921	7.258878599699177e-10
Orpha_layer	HP:0031080	7.229916605992654e-10
Orpha_layer	HP:0000799	7.228313778176244e-10
Orpha_layer	HP:0008189	7.226478406070342e-10
Orpha_layer	HP:0100706	7.213497705315593e-10
Orpha_layer	HP:0020172	7.203659030306959e-10
Orpha_layer	HP:0030772	7.198708627094065e-10
Orpha_layer	HP:0031814	7.192430250345349e-10
Orpha_layer	HP:0031937	7.192430250345349e-10
Orpha_layer	HP:0012079	7.192079535426324e-10
Orpha_layer	HP:0004421	7.179193612537344e-10
Orpha_layer	HP:0030247	7.17907253853402e-10
Orpha_layer	HP:0032545	7.169003697461822e-10
Orpha_layer	HP:0012148	7.155427436957618e-10
Orpha_layer	HP:0012765	7.153148518996531e-10
Orpha_layer	HP:0002038	7.149124516556129e-10
Orpha_layer	HP:0032262	7.146264523810752e-10
Orpha_layer	HP:0005246	7.119732833211917e-10
Orpha_layer	HP:0031696	7.051380439642064e-10
Orpha_layer	HP:0004328	7.050068636383445e-10
Orpha_layer	HP:0040065	7.042834468547421e-10
Orpha_layer	HP:0006699	7.034138493523759e-10
Orpha_layer	HP:0011552	7.023420151155608e-10
Orpha_layer	HP:0031160	7.021390469123018e-10
Orpha_layer	HP:0002593	7.019683664670495e-10
Orpha_layer	HP:0001147	6.996598842590936e-10
Orpha_layer	HP:0025248	6.972407473002984e-10
Orpha_layer	HP:0006719	6.970712751343619e-10
Orpha_layer	HP:0031369	6.941409713991509e-10
Orpha_layer	HP:0002848	6.94040916245772e-10
Orpha_layer	HP:0031566	6.938178104233544e-10
Orpha_layer	HP:0001579	6.930395604015507e-10
Orpha_layer	HP:0500018	6.915593507625393e-10
Orpha_layer	HP:0008326	6.893451788909204e-10
Orpha_layer	HP:0030857	6.887990176224225e-10
Orpha_layer	HP:0012137	6.887703696532774e-10
Orpha_layer	HP:0012010	6.882355381768722e-10
Orpha_layer	HP:0030899	6.8679936302793e-10
Orpha_layer	HP:0005934	6.862367743591397e-10
Orpha_layer	HP:0025637	6.859198792103765e-10
Orpha_layer	HP:0030814	6.850357270647116e-10
Orpha_layer	HP:0025478	6.839500503567621e-10
Orpha_layer	HP:0008285	6.818672084039108e-10
Orpha_layer	HP:0011786	6.818672084039108e-10
Orpha_layer	HP:0011785	6.818672084039108e-10
Orpha_layer	HP:0011751	6.816355797592988e-10
Orpha_layer	HP:0030911	6.810654777229955e-10
Orpha_layer	HP:0031348	6.796762789237694e-10
Orpha_layer	HP:0031349	6.796762789237694e-10
Orpha_layer	HP:0030404	6.757729153958422e-10
Orpha_layer	HP:0006737	6.74114486595808e-10
Orpha_layer	HP:0010531	6.738010554885095e-10
Orpha_layer	HP:0030977	6.73662529727252e-10
Orpha_layer	HP:0006565	6.736108112263605e-10
Orpha_layer	HP:0025390	6.724292088784055e-10
Orpha_layer	HP:0008330	6.709136637313362e-10
Orpha_layer	HP:0012710	6.705822657872414e-10
Orpha_layer	HP:0020062	6.700226261109984e-10
Orpha_layer	HP:0040274	6.681929935996492e-10
Orpha_layer	HP:0011984	6.679776598168418e-10
Orpha_layer	HP:0040321	6.679776598168418e-10
Orpha_layer	HP:0032266	6.678895719691152e-10
Orpha_layer	HP:0032264	6.678895719691152e-10
Orpha_layer	HP:0030774	6.671693001973591e-10
Orpha_layer	HP:0012322	6.663631573989531e-10
Orpha_layer	HP:0031177	6.643457271136604e-10
Orpha_layer	HP:0025321	6.638010348221272e-10
Orpha_layer	HP:0001074	6.63716061447799e-10
Orpha_layer	HP:0000866	6.63716061447799e-10
Orpha_layer	HP:0012689	6.631322505040858e-10
Orpha_layer	HP:0031365	6.619890231143802e-10
Orpha_layer	HP:0033700	6.619150199112691e-10
Orpha_layer	HP:0025575	6.613802844361204e-10
Orpha_layer	HP:0025498	6.603036137079397e-10
Orpha_layer	HP:0007928	6.602329639373856e-10
Orpha_layer	HP:0031981	6.568149689001201e-10
Orpha_layer	HP:0012072	6.568149689001201e-10
Orpha_layer	HP:0011887	6.55457002151545e-10
Orpha_layer	HP:0100605	6.551562408172474e-10
Orpha_layer	HP:0500167	6.544954513478043e-10
Orpha_layer	HP:0031921	6.52416438020329e-10
Orpha_layer	HP:0008985	6.52416438020329e-10
Orpha_layer	HP:0009810	6.517406243088624e-10
Orpha_layer	HP:0008670	6.508767993605587e-10
Orpha_layer	HP:0030711	6.508767993605587e-10
Orpha_layer	HP:0010822	6.490190465961431e-10
Orpha_layer	HP:0012457	6.487598810797031e-10
Orpha_layer	HP:0100527	6.477259431972193e-10
Orpha_layer	HP:0031602	6.473359956539349e-10
Orpha_layer	HP:0040212	6.470375291182074e-10
Orpha_layer	HP:0410266	6.470027843268758e-10
Orpha_layer	HP:0012197	6.466825671589771e-10
Orpha_layer	HP:0010591	6.455869773988004e-10
Orpha_layer	HP:0012183	6.45162368587796e-10
Orpha_layer	HP:0000371	6.447612974157777e-10
Orpha_layer	HP:0030087	6.438836617265626e-10
Orpha_layer	HP:0007854	6.425227484586942e-10
Orpha_layer	HP:0031793	6.423528035817231e-10
Orpha_layer	HP:0100616	6.417780427002704e-10
Orpha_layer	HP:0040044	6.415962525515466e-10
Orpha_layer	HP:0025495	6.415962525515466e-10
Orpha_layer	HP:0030888	6.41270772803292e-10
Orpha_layer	HP:0200064	6.411278212897673e-10
Orpha_layer	HP:0100618	6.400173588595273e-10
Orpha_layer	HP:0011131	6.397855709123814e-10
Orpha_layer	HP:0008396	6.397855709123814e-10
Orpha_layer	HP:0030347	6.394861363423684e-10
Orpha_layer	HP:0011920	6.38133755192013e-10
Orpha_layer	HP:0012894	6.37487726898355e-10
Orpha_layer	HP:0030416	6.366072468222183e-10
Orpha_layer	HP:0008297	6.365742619041869e-10
Orpha_layer	HP:0010651	6.35513849561632e-10
Orpha_layer	HP:0030620	6.348173519355188e-10
Orpha_layer	HP:0030465	6.348173519355188e-10
Orpha_layer	HP:0007803	6.348173519355188e-10
Orpha_layer	HP:0030724	6.338708234047078e-10
Orpha_layer	HP:0040317	6.336948721941118e-10
Orpha_layer	HP:0007606	6.336710704369221e-10
Orpha_layer	HP:0011615	6.336155959605027e-10
Orpha_layer	HP:0011620	6.336155959605027e-10
Orpha_layer	HP:0001905	6.330324350528389e-10
Orpha_layer	HP:0006773	6.319649879347087e-10
Orpha_layer	HP:0008760	6.314269791905977e-10
Orpha_layer	HP:0031441	6.30832529689402e-10
Orpha_layer	HP:0005938	6.30085883588134e-10
Orpha_layer	HP:0007263	6.290423805400058e-10
Orpha_layer	HP:0010548	6.285785796887762e-10
Orpha_layer	HP:0025560	6.28129267413162e-10
Orpha_layer	HP:0006735	6.26737526710287e-10
Orpha_layer	HP:0030406	6.237425072117986e-10
