multiplex	node	score
Orpha_layer	HP:0003921	1.0629573480486146e-15
Orpha_layer	HP:0033892	1.0580852409000931e-15
Orpha_layer	HP:0009414	1.0572381093826514e-15
Orpha_layer	HP:0010135	1.0551085074583093e-15
Orpha_layer	HP:0010146	1.0551085074583093e-15
Orpha_layer	HP:0009223	1.0547840494728264e-15
Orpha_layer	HP:0009397	1.053164145147266e-15
Orpha_layer	HP:0033890	1.052316931213954e-15
Orpha_layer	HP:0034581	1.0437986729003469e-15
Orpha_layer	HP:0034524	1.0437986729003469e-15
Orpha_layer	HP:0034639	1.0437986729003469e-15
Orpha_layer	HP:0010154	1.0429019200573028e-15
Orpha_layer	HP:0032531	1.040915861395937e-15
Orpha_layer	HP:0034605	1.040915861395937e-15
Orpha_layer	HP:0032532	1.040915861395937e-15
Orpha_layer	HP:0033340	1.0321163250260618e-15
Orpha_layer	HP:0034333	1.0321163250260618e-15
Orpha_layer	HP:0033339	1.0321163250260618e-15
Orpha_layer	HP:0009668	1.022294097056191e-15
Orpha_layer	HP:0009206	1.0220136069428468e-15
Orpha_layer	HP:0010397	1.018843210895948e-15
Orpha_layer	HP:0034585	1.0135129544682033e-15
Orpha_layer	HP:0033895	1.0043970230254978e-15
Orpha_layer	HP:0410342	9.95470203636217e-16
Orpha_layer	HP:0040302	9.95470203636217e-16
Orpha_layer	HP:0031794	9.95470203636217e-16
Orpha_layer	HP:0410343	9.95470203636217e-16
Orpha_layer	HP:0034760	9.912829350776585e-16
Orpha_layer	HP:0034579	9.912829350776585e-16
Orpha_layer	HP:0034577	9.912829350776585e-16
Orpha_layer	HP:0034578	9.912829350776585e-16
Orpha_layer	HP:0034574	9.912829350776585e-16
Orpha_layer	HP:0034575	9.912829350776585e-16
Orpha_layer	HP:0034576	9.912829350776585e-16
Orpha_layer	HP:0034580	9.912829350776585e-16
Orpha_layer	HP:0034441	9.904671494043402e-16
Orpha_layer	HP:0500157	9.904671494043402e-16
Orpha_layer	HP:0500156	9.904671494043402e-16
Orpha_layer	HP:0500159	9.904671494043402e-16
Orpha_layer	HP:0009268	9.889529645376949e-16
Orpha_layer	HP:0009353	9.866926851949527e-16
Orpha_layer	HP:0031497	9.856393377173277e-16
Orpha_layer	HP:0031494	9.856393377173277e-16
Orpha_layer	HP:0031496	9.856393377173277e-16
Orpha_layer	HP:0031498	9.856393377173277e-16
Orpha_layer	HP:0010409	9.743834426502092e-16
Orpha_layer	HP:0033598	9.68488119230576e-16
Orpha_layer	HP:0008838	9.655288058004216e-16
Orpha_layer	HP:0030370	9.588268559762844e-16
Orpha_layer	HP:0030376	9.588268559762844e-16
Orpha_layer	HP:0032127	9.588268559762844e-16
Orpha_layer	HP:0009324	9.556404139575815e-16
Orpha_layer	HP:0034450	9.534366618257126e-16
Orpha_layer	HP:0034449	9.534366618257126e-16
Orpha_layer	HP:0025690	9.48429638620273e-16
Orpha_layer	HP:0025689	9.48429638620273e-16
Orpha_layer	HP:0004024	9.414681412361666e-16
Orpha_layer	HP:0012656	9.367345238384247e-16
Orpha_layer	HP:0012655	9.367345238384247e-16
Orpha_layer	HP:0032029	9.357484372297914e-16
Orpha_layer	HP:0032034	9.357484372297914e-16
Orpha_layer	HP:0032033	9.357484372297914e-16
Orpha_layer	HP:0032032	9.357484372297914e-16
Orpha_layer	HP:0032031	9.357484372297914e-16
Orpha_layer	HP:0032030	9.357484372297914e-16
Orpha_layer	HP:0032035	9.357484372297914e-16
Orpha_layer	HP:0010155	9.235026462359623e-16
Orpha_layer	HP:0010143	9.139787704231751e-16
Orpha_layer	HP:0010132	9.139787704231751e-16
Orpha_layer	HP:0009160	9.108721600415317e-16
Orpha_layer	HP:0033602	9.107254977390654e-16
Orpha_layer	HP:0033601	9.107254977390654e-16
Orpha_layer	HP:0009342	9.091842267206835e-16
Orpha_layer	HP:0009257	9.081502526634338e-16
Orpha_layer	HP:0500100	9.04568134101914e-16
Orpha_layer	HP:0033207	9.015600362628608e-16
Orpha_layer	HP:0010152	9.009031229427953e-16
Orpha_layer	HP:0009217	8.952750905784803e-16
Orpha_layer	HP:0006206	8.950597571830046e-16
Orpha_layer	HP:0100105	8.949708879890842e-16
Orpha_layer	HP:0100127	8.949708879890842e-16
Orpha_layer	HP:0100116	8.949708879890842e-16
Orpha_layer	HP:0100185	8.870717662869552e-16
Orpha_layer	HP:0100196	8.870717662869552e-16
Orpha_layer	HP:0100174	8.870717662869552e-16
Orpha_layer	HP:0100140	8.859259019516565e-16
Orpha_layer	HP:0100162	8.859259019516565e-16
Orpha_layer	HP:0100151	8.859259019516565e-16
Orpha_layer	HP:0009503	8.818241928255631e-16
Orpha_layer	HP:0009507	8.788665181873331e-16
Orpha_layer	HP:0100108	8.75664924996878e-16
Orpha_layer	HP:0100130	8.75664924996878e-16
Orpha_layer	HP:0100119	8.75664924996878e-16
Orpha_layer	HP:0001426	8.741423711894838e-16
Orpha_layer	HP:0034345	8.710853143700137e-16
Orpha_layer	HP:0100405	8.708366927234275e-16
Orpha_layer	HP:0009159	8.6958552586959955e-16
Orpha_layer	HP:0032386	8.693157564241535e-16
Orpha_layer	HP:0012239	8.693157564241535e-16
Orpha_layer	HP:0100188	8.677658032947525e-16
Orpha_layer	HP:0100177	8.677658032947525e-16
Orpha_layer	HP:0100199	8.677658032947525e-16
Orpha_layer	HP:0100154	8.666199389594499e-16
Orpha_layer	HP:0100165	8.666199389594499e-16
Orpha_layer	HP:0100143	8.666199389594499e-16
Orpha_layer	HP:0034335	8.661676360122714e-16
Orpha_layer	HP:0040114	8.566091863854514e-16
Orpha_layer	HP:0040123	8.566091863854514e-16
Orpha_layer	HP:0032450	8.503495948190109e-16
Orpha_layer	HP:0500116	8.503495948190109e-16
Orpha_layer	HP:0410283	8.503495948190109e-16
Orpha_layer	HP:0410284	8.503495948190109e-16
Orpha_layer	HP:0410399	8.503495948190109e-16
Orpha_layer	HP:0410286	8.503495948190109e-16
Orpha_layer	HP:0009524	8.458731825688181e-16
Orpha_layer	HP:0010142	8.366391410881368e-16
Orpha_layer	HP:0010131	8.366391410881368e-16
Orpha_layer	HP:0100404	8.35747131547562e-16
Orpha_layer	HP:0032701	8.320739577145156e-16
Orpha_layer	HP:0032693	8.320739577145156e-16
Orpha_layer	HP:0032699	8.320739577145156e-16
Orpha_layer	HP:0032698	8.320739577145156e-16
Orpha_layer	HP:0032696	8.320739577145156e-16
Orpha_layer	HP:0032694	8.320739577145156e-16
Orpha_layer	HP:0032685	8.320739577145156e-16
Orpha_layer	HP:0032702	8.320739577145156e-16
Orpha_layer	HP:0032691	8.320739577145156e-16
Orpha_layer	HP:0032687	8.320739577145156e-16
Orpha_layer	HP:0032700	8.320739577145156e-16
Orpha_layer	HP:0032689	8.320739577145156e-16
Orpha_layer	HP:0009345	8.225328869760631e-16
Orpha_layer	HP:0009260	8.214989129188167e-16
Orpha_layer	HP:0100115	8.166916228884577e-16
Orpha_layer	HP:0100126	8.166916228884577e-16
Orpha_layer	HP:0100104	8.166916228884577e-16
Orpha_layer	HP:0003745	8.151380834287072e-16
Orpha_layer	HP:0001442	8.151380834287072e-16
Orpha_layer	HP:0009336	8.123891537604379e-16
Orpha_layer	HP:0009506	8.113697500927173e-16
Orpha_layer	HP:0009251	8.113551797031944e-16
Orpha_layer	HP:0410201	8.108681092230948e-16
Orpha_layer	HP:0410203	8.108681092230948e-16
Orpha_layer	HP:0009340	8.094314791222172e-16
Orpha_layer	HP:0500236	8.090699184364261e-16
Orpha_layer	HP:0500237	8.090699184364261e-16
Orpha_layer	HP:0100173	8.087925011863329e-16
Orpha_layer	HP:0100195	8.087925011863329e-16
Orpha_layer	HP:0100184	8.087925011863329e-16
Orpha_layer	HP:0009255	8.08397505064973e-16
Orpha_layer	HP:0100161	8.076466368510348e-16
Orpha_layer	HP:0100139	8.076466368510348e-16
Orpha_layer	HP:0100150	8.076466368510348e-16
Orpha_layer	HP:0009532	8.045865483968794e-16
Orpha_layer	HP:0034149	8.031627790296711e-16
Orpha_layer	HP:0034152	8.031627790296711e-16
Orpha_layer	HP:0034151	8.031627790296711e-16
Orpha_layer	HP:0034150	8.031627790296711e-16
Orpha_layer	HP:0034148	8.031627790296711e-16
Orpha_layer	HP:0034146	8.031627790296711e-16
Orpha_layer	HP:0034145	8.031627790296711e-16
Orpha_layer	HP:0034143	8.031627790296711e-16
Orpha_layer	HP:0010133	7.94579496601833e-16
Orpha_layer	HP:0010144	7.94579496601833e-16
Orpha_layer	HP:0009514	7.935698694641721e-16
Orpha_layer	HP:0009518	7.906121948259427e-16
Orpha_layer	HP:0032091	7.895951723220854e-16
Orpha_layer	HP:0032090	7.895951723220854e-16
Orpha_layer	HP:0009517	7.835068887144084e-16
Orpha_layer	HP:4000042	7.830852040655568e-16
Orpha_layer	HP:0025204	7.792868526188625e-16
Orpha_layer	HP:0033548	7.791980690186353e-16
Orpha_layer	HP:0033491	7.791980690186353e-16
Orpha_layer	HP:0033493	7.791980690186353e-16
Orpha_layer	HP:0033545	7.791980690186353e-16
Orpha_layer	HP:0033546	7.791980690186353e-16
Orpha_layer	HP:0033547	7.791980690186353e-16
Orpha_layer	HP:0030762	7.791980690186353e-16
Orpha_layer	HP:0033549	7.791980690186353e-16
Orpha_layer	HP:4000008	7.78436093050557e-16
Orpha_layer	HP:0033336	7.78436093050557e-16
Orpha_layer	HP:0033712	7.78436093050557e-16
Orpha_layer	HP:0025254	7.781763001359608e-16
Orpha_layer	HP:0010400	7.775626471957806e-16
Orpha_layer	HP:0012824	7.767967080249695e-16
Orpha_layer	HP:0025600	7.756546361842205e-16
Orpha_layer	HP:0100106	7.755716141677413e-16
Orpha_layer	HP:0100128	7.755716141677413e-16
Orpha_layer	HP:0100117	7.755716141677413e-16
Orpha_layer	HP:0040178	7.746772213386407e-16
Orpha_layer	HP:0040179	7.746772213386407e-16
Orpha_layer	HP:0010418	7.726755231603776e-16
Orpha_layer	HP:0010141	7.719799733086696e-16
Orpha_layer	HP:0010130	7.719799733086696e-16
Orpha_layer	HP:0009261	7.70112220842684e-16
Orpha_layer	HP:0031553	7.681481099753346e-16
Orpha_layer	HP:0009346	7.67851941499936e-16
Orpha_layer	HP:0100186	7.676724924656119e-16
Orpha_layer	HP:0100197	7.676724924656119e-16
Orpha_layer	HP:0100175	7.676724924656119e-16
Orpha_layer	HP:0100152	7.665266281303146e-16
Orpha_layer	HP:0100141	7.665266281303146e-16
Orpha_layer	HP:0100163	7.665266281303146e-16
Orpha_layer	HP:0031552	7.645056487350614e-16
Orpha_layer	HP:0045088	7.645046910097466e-16
Orpha_layer	HP:0041069	7.637365624147428e-16
Orpha_layer	HP:0041070	7.637365624147428e-16
Orpha_layer	HP:0005381	7.534411003392854e-16
Orpha_layer	HP:0100125	7.529720908745763e-16
Orpha_layer	HP:0100103	7.529720908745763e-16
Orpha_layer	HP:0100114	7.529720908745763e-16
Orpha_layer	HP:0003812	7.525806968888518e-16
Orpha_layer	HP:0033223	7.465227644392826e-16
Orpha_layer	HP:0033312	7.455828108205641e-16
Orpha_layer	HP:0100183	7.450729691724502e-16
Orpha_layer	HP:0100194	7.450729691724502e-16
Orpha_layer	HP:0100172	7.450729691724502e-16
Orpha_layer	HP:0010134	7.449860480140305e-16
Orpha_layer	HP:0010145	7.449860480140305e-16
Orpha_layer	HP:0034272	7.448556852342876e-16
Orpha_layer	HP:0100160	7.439271048371532e-16
Orpha_layer	HP:0100138	7.439271048371532e-16
Orpha_layer	HP:0100149	7.439271048371532e-16
Orpha_layer	HP:0009339	7.418528252093023e-16
Orpha_layer	HP:0010139	7.414992219448451e-16
Orpha_layer	HP:0010128	7.414992219448451e-16
Orpha_layer	HP:0009254	7.40900736970354e-16
Orpha_layer	HP:0010137	7.313765814417122e-16
Orpha_layer	HP:0010148	7.313765814417122e-16
Orpha_layer	HP:0009269	7.28825586670748e-16
Orpha_layer	HP:0040285	7.28814128466185e-16
Orpha_layer	HP:0040281	7.28814128466185e-16
Orpha_layer	HP:0040282	7.28814128466185e-16
Orpha_layer	HP:0040284	7.28814128466185e-16
Orpha_layer	HP:0040280	7.28814128466185e-16
Orpha_layer	HP:0040283	7.28814128466185e-16
Orpha_layer	HP:0009354	7.265653073280022e-16
Orpha_layer	HP:0012830	7.234184527585301e-16
Orpha_layer	HP:0010127	7.2208031841102e-16
Orpha_layer	HP:0010138	7.2208031841102e-16
Orpha_layer	HP:0030375	7.214743442072113e-16
Orpha_layer	HP:0009203	7.208862246776995e-16
Orpha_layer	HP:0005825	7.198744564673686e-16
Orpha_layer	HP:0003919	7.198744564673686e-16
Orpha_layer	HP:0100406	7.196394244278432e-16
Orpha_layer	HP:0031375	7.188793542181857e-16
Orpha_layer	HP:0410401	7.188793542181857e-16
Orpha_layer	HP:0041186	7.186072064922344e-16
Orpha_layer	HP:0041048	7.134844961406243e-16
Orpha_layer	HP:0031311	7.12650292229536e-16
Orpha_layer	HP:0030383	7.099453578715866e-16
Orpha_layer	HP:0033226	7.019326229390194e-16
Orpha_layer	HP:0032648	7.019326229390194e-16
Orpha_layer	HP:0032417	7.019326229390194e-16
Orpha_layer	HP:0010408	7.016847153052114e-16
Orpha_layer	HP:0009236	6.918432464098078e-16
Orpha_layer	HP:0500149	6.832338193633652e-16
Orpha_layer	HP:0500150	6.832338193633652e-16
Orpha_layer	HP:0033239	6.824616876579856e-16
Orpha_layer	HP:0100438	6.786702015640558e-16
Orpha_layer	HP:0010399	6.734794294275572e-16
Orpha_layer	HP:0025598	6.7084878155049385e-16
Orpha_layer	HP:0025592	6.7084878155049385e-16
Orpha_layer	HP:0100439	6.656615612970336e-16
Orpha_layer	HP:0030398	6.600981750208963e-16
Orpha_layer	HP:0009321	6.568008930244147e-16
Orpha_layer	HP:0033278	6.545832862863608e-16
Orpha_layer	HP:0025606	6.453459173799654e-16
Orpha_layer	HP:0031749	6.453459173799654e-16
Orpha_layer	HP:0100437	6.433894777738665e-16
Orpha_layer	HP:0009211	6.350233821477047e-16
Orpha_layer	HP:0025599	6.30921987735125e-16
Orpha_layer	HP:0025594	6.30921987735125e-16
Orpha_layer	HP:0100462	6.302716905385831e-16
Orpha_layer	HP:0034193	6.277389707752093e-16
Orpha_layer	HP:0034194	6.277389707752093e-16
Orpha_layer	HP:0100409	6.269940629840723e-16
Orpha_layer	HP:0100418	6.269940629840723e-16
Orpha_layer	HP:0100129	6.264291227447716e-16
Orpha_layer	HP:0100107	6.264291227447716e-16
Orpha_layer	HP:0100118	6.264291227447716e-16
Orpha_layer	HP:0500219	6.23852933826706e-16
Orpha_layer	HP:0500215	6.23852933826706e-16
Orpha_layer	HP:0100112	6.236273235276191e-16
Orpha_layer	HP:0100101	6.236273235276191e-16
Orpha_layer	HP:0100123	6.236273235276191e-16
Orpha_layer	HP:0500189	6.21455019734237e-16
Orpha_layer	HP:0500186	6.21455019734237e-16
Orpha_layer	HP:0500192	6.21455019734237e-16
Orpha_layer	HP:0100463	6.19554439670363e-16
Orpha_layer	HP:0100176	6.185300010426431e-16
Orpha_layer	HP:0100187	6.185300010426431e-16
Orpha_layer	HP:0100198	6.185300010426431e-16
Orpha_layer	HP:0100142	6.173841367073449e-16
Orpha_layer	HP:0100164	6.173841367073449e-16
Orpha_layer	HP:0100153	6.173841367073449e-16
Orpha_layer	HP:0100181	6.15728201825493e-16
Orpha_layer	HP:0100170	6.15728201825493e-16
Orpha_layer	HP:0100192	6.15728201825493e-16
Orpha_layer	HP:0100132	6.154913884468844e-16
Orpha_layer	HP:0100110	6.154913884468844e-16
Orpha_layer	HP:0100121	6.154913884468844e-16
Orpha_layer	HP:0100147	6.145823374901946e-16
Orpha_layer	HP:0100158	6.145823374901946e-16
Orpha_layer	HP:0100136	6.145823374901946e-16
Orpha_layer	HP:0100487	6.145766725864668e-16
Orpha_layer	HP:0100468	6.142225656791779e-16
Orpha_layer	HP:0500218	6.141900205964831e-16
Orpha_layer	HP:0034661	6.114097566854916e-16
Orpha_layer	HP:0034654	6.114097566854916e-16
Orpha_layer	HP:0034663	6.114097566854916e-16
Orpha_layer	HP:0034660	6.114097566854916e-16
Orpha_layer	HP:0100122	6.080190848850068e-16
Orpha_layer	HP:0100111	6.080190848850068e-16
Orpha_layer	HP:0100100	6.080190848850068e-16
Orpha_layer	HP:0034792	6.076793491483637e-16
Orpha_layer	HP:0034791	6.076793491483637e-16
Orpha_layer	HP:0100190	6.075922667447605e-16
Orpha_layer	HP:0100179	6.075922667447605e-16
Orpha_layer	HP:0100201	6.075922667447605e-16
Orpha_layer	HP:0100145	6.064464024094611e-16
Orpha_layer	HP:0100156	6.064464024094611e-16
Orpha_layer	HP:0100167	6.064464024094611e-16
Orpha_layer	HP:0100469	6.035053148109591e-16
Orpha_layer	HP:0005357	6.026633132766086e-16
Orpha_layer	HP:0100461	6.011997824565871e-16
Orpha_layer	HP:0100180	6.001199631828814e-16
Orpha_layer	HP:0100191	6.001199631828814e-16
Orpha_layer	HP:0100169	6.001199631828814e-16
Orpha_layer	HP:0100146	5.989740988475844e-16
Orpha_layer	HP:0100157	5.989740988475844e-16
Orpha_layer	HP:0100135	5.989740988475844e-16
Orpha_layer	HP:0009214	5.964355696453118e-16
Orpha_layer	HP:0003890	5.909172707700629e-16
Orpha_layer	HP:5200014	5.874537644095342e-16
Orpha_layer	HP:5200015	5.874537644095342e-16
Orpha_layer	HP:5200013	5.874537644095342e-16
Orpha_layer	HP:0011929	5.855169637940609e-16
Orpha_layer	HP:0100467	5.851506575971822e-16
Orpha_layer	HP:0032980	5.786869952229055e-16
Orpha_layer	HP:0032981	5.786869952229055e-16
Orpha_layer	HP:0034719	5.780460436176022e-16
Orpha_layer	HP:0009329	5.709380504944178e-16
Orpha_layer	HP:0009158	5.61494755118408e-16
Orpha_layer	HP:0025687	5.601821264353361e-16
Orpha_layer	HP:0410184	5.553041331604202e-16
Orpha_layer	HP:0410183	5.553041331604202e-16
Orpha_layer	HP:0410180	5.553041331604202e-16
Orpha_layer	HP:0410177	5.553041331604202e-16
Orpha_layer	HP:0410185	5.553041331604202e-16
Orpha_layer	HP:0010406	5.410979963342707e-16
Orpha_layer	HP:0500265	5.357110348853526e-16
Orpha_layer	HP:0410396	5.357110348853526e-16
Orpha_layer	HP:0009154	5.341611545857024e-16
Orpha_layer	HP:0032994	5.286731972968238e-16
Orpha_layer	HP:0032995	5.286731972968238e-16
Orpha_layer	HP:0009197	5.214755585350753e-16
Orpha_layer	HP:0009199	5.185779154831777e-16
Orpha_layer	HP:0033519	5.143880320272222e-16
Orpha_layer	HP:0033518	5.143880320272222e-16
Orpha_layer	HP:0033514	5.143880320272222e-16
Orpha_layer	HP:0033513	5.143880320272222e-16
Orpha_layer	HP:0100420	5.123361131691717e-16
Orpha_layer	HP:0100411	5.123361131691717e-16
Orpha_layer	HP:0009222	5.105727271153143e-16
Orpha_layer	HP:0009202	5.066355281970774e-16
Orpha_layer	HP:0012256	5.040243375299412e-16
Orpha_layer	HP:0012257	5.040243375299412e-16
Orpha_layer	HP:0410390	5.035196491589749e-16
Orpha_layer	HP:0010411	4.922508816681226e-16
Orpha_layer	HP:0200108	4.816029738181864e-16
Orpha_layer	HP:0200107	4.816029738181864e-16
Orpha_layer	HP:0200109	4.816029738181864e-16
Orpha_layer	HP:0034596	4.791777408614722e-16
Orpha_layer	HP:4000095	4.791777408614722e-16
Orpha_layer	HP:0034594	4.791777408614722e-16
Orpha_layer	HP:0034276	4.791777408614722e-16
Orpha_layer	HP:0034277	4.791777408614722e-16
Orpha_layer	HP:0034593	4.791777408614722e-16
Orpha_layer	HP:0033139	4.791777408614722e-16
Orpha_layer	HP:0033487	4.711140344143864e-16
Orpha_layer	HP:0010402	4.640455957904695e-16
Orpha_layer	HP:0100465	4.614466152298023e-16
Orpha_layer	HP:0045035	4.573685112598064e-16
Orpha_layer	HP:0009525	4.564765810623576e-16
Orpha_layer	HP:0031300	4.541316033885796e-16
Orpha_layer	HP:0031438	4.541316033885796e-16
Orpha_layer	HP:0031439	4.541316033885796e-16
Orpha_layer	HP:0032501	4.539651238886152e-16
Orpha_layer	HP:4000127	4.539651238886152e-16
Orpha_layer	HP:0032525	4.539651238886152e-16
Orpha_layer	HP:0032502	4.539651238886152e-16
Orpha_layer	HP:4000132	4.539651238886152e-16
Orpha_layer	HP:0032365	4.539651238886152e-16
Orpha_layer	HP:0030389	4.538157228082817e-16
Orpha_layer	HP:0011023	4.538157228082817e-16
Orpha_layer	HP:0009529	4.535789380104613e-16
Orpha_layer	HP:0100466	4.507293643615822e-16
Orpha_layer	HP:0041198	4.445858862077121e-16
Orpha_layer	HP:0009528	4.4163655072435786e-16
Orpha_layer	HP:0032888	4.3822825420727825e-16
Orpha_layer	HP:0032872	4.3822825420727825e-16
Orpha_layer	HP:0032885	4.3822825420727825e-16
Orpha_layer	HP:0100229	4.3711407168288424e-16
Orpha_layer	HP:0100218	4.3711407168288424e-16
Orpha_layer	HP:0100207	4.3711407168288424e-16
Orpha_layer	HP:0500098	4.345589925777887e-16
Orpha_layer	HP:0030390	4.3365519830030457e-16
Orpha_layer	HP:0100464	4.3237470714780985e-16
Orpha_layer	HP:0100935	4.2601179465305367e-16
Orpha_layer	HP:0009210	4.2493104893169394e-16
Orpha_layer	HP:0100210	4.1780810869067813e-16
Orpha_layer	HP:0100232	4.1780810869067813e-16
Orpha_layer	HP:0100221	4.1780810869067813e-16
Orpha_layer	HP:0032490	4.168261561919802e-16
Orpha_layer	HP:0032489	4.168261561919802e-16
Orpha_layer	HP:0410202	4.0879433461455644e-16
Orpha_layer	HP:0410307	4.0879433461455644e-16
Orpha_layer	HP:0033888	4.0645056798125847e-16
Orpha_layer	HP:0100937	4.0620105157660693e-16
Orpha_layer	HP:0033896	4.056936548976611e-16
Orpha_layer	HP:0100938	4.0450497169219653e-16
Orpha_layer	HP:0033886	4.0169919390715125e-16
Orpha_layer	HP:0100936	4.0154039881425636e-16
Orpha_layer	HP:0032214	3.992428464277098e-16
Orpha_layer	HP:0032212	3.992428464277098e-16
Orpha_layer	HP:0032213	3.992428464277098e-16
Orpha_layer	HP:0033884	3.9671812745480414e-16
Orpha_layer	HP:0033952	3.9651558139875534e-16
Orpha_layer	HP:0033901	3.963004859320454e-16
Orpha_layer	HP:0009271	3.9340121538685154e-16
Orpha_layer	HP:0009356	3.911409360441087e-16
Orpha_layer	HP:0032871	3.839006805955976e-16
Orpha_layer	HP:0032705	3.839006805955976e-16
Orpha_layer	HP:0032704	3.839006805955976e-16
Orpha_layer	HP:0041150	3.826179342265195e-16
Orpha_layer	HP:0041227	3.826179342265195e-16
Orpha_layer	HP:0041228	3.826179342265195e-16
Orpha_layer	HP:0009262	3.8071561933622433e-16
Orpha_layer	HP:0025684	3.79348912853762e-16
Orpha_layer	HP:0025685	3.79348912853762e-16
Orpha_layer	HP:0025305	3.7929179354998557e-16
Orpha_layer	HP:0009347	3.7845533999347823e-16
Orpha_layer	HP:0009266	3.778179762843287e-16
Orpha_layer	HP:0009351	3.7555769694158336e-16
Orpha_layer	HP:0410385	3.742321378072928e-16
Orpha_layer	HP:0032984	3.728778458653724e-16
Orpha_layer	HP:0009265	3.6587558899822474e-16
Orpha_layer	HP:0009350	3.635334238371869e-16
Orpha_layer	HP:0009328	3.6084571727840835e-16
Orpha_layer	HP:0030387	3.5906899571201843e-16
Orpha_layer	HP:0100217	3.5883480658225986e-16
Orpha_layer	HP:0100228	3.5883480658225986e-16
Orpha_layer	HP:0100206	3.5883480658225986e-16
Orpha_layer	HP:0032879	3.5778416558551047e-16
Orpha_layer	HP:0032870	3.5778416558551047e-16
Orpha_layer	HP:0032852	3.5778416558551047e-16
Orpha_layer	HP:0032803	3.5778416558551047e-16
Orpha_layer	HP:0032801	3.5778416558551047e-16
Orpha_layer	HP:0032798	3.5778416558551047e-16
Orpha_layer	HP:0032793	3.5778416558551047e-16
Orpha_layer	HP:0032874	3.5778416558551047e-16
Orpha_layer	HP:0032796	3.5778416558551047e-16
Orpha_layer	HP:0032802	3.5778416558551047e-16
Orpha_layer	HP:0032791	3.5778416558551047e-16
Orpha_layer	HP:0032886	3.5778416558551047e-16
Orpha_layer	HP:0500266	3.506598604176184e-16
Orpha_layer	HP:0410389	3.506598604176184e-16
Orpha_layer	HP:0010157	3.503763257668193e-16
Orpha_layer	HP:0010158	3.503763257668193e-16
