multiplex	node	score
Orphanet_layer	HP:0410283	1.166858599656604e-15
Orphanet_layer	HP:0410399	1.166858599656604e-15
Orphanet_layer	HP:0100104	1.1600571127284998e-15
Orphanet_layer	HP:0100115	1.1600571127284998e-15
Orphanet_layer	HP:0100126	1.1600571127284998e-15
Orphanet_layer	HP:0010142	1.1596227828108633e-15
Orphanet_layer	HP:0010131	1.1596227828108633e-15
Orphanet_layer	HP:0032687	1.155102241733995e-15
Orphanet_layer	HP:0032689	1.155102241733995e-15
Orphanet_layer	HP:0032685	1.155102241733995e-15
Orphanet_layer	HP:0032691	1.155102241733995e-15
Orphanet_layer	HP:0032693	1.155102241733995e-15
Orphanet_layer	HP:0032694	1.155102241733995e-15
Orphanet_layer	HP:0032699	1.155102241733995e-15
Orphanet_layer	HP:0032696	1.155102241733995e-15
Orphanet_layer	HP:0032698	1.155102241733995e-15
Orphanet_layer	HP:0032702	1.155102241733995e-15
Orphanet_layer	HP:0032700	1.155102241733995e-15
Orphanet_layer	HP:0032701	1.155102241733995e-15
Orphanet_layer	HP:0100173	1.1500924359386292e-15
Orphanet_layer	HP:0100195	1.1500924359386292e-15
Orphanet_layer	HP:0100184	1.1500924359386292e-15
Orphanet_layer	HP:0100139	1.1485342079350785e-15
Orphanet_layer	HP:0100150	1.1485342079350785e-15
Orphanet_layer	HP:0100161	1.1485342079350785e-15
Orphanet_layer	HP:0012239	1.1395066073432059e-15
Orphanet_layer	HP:0032386	1.1395066073432059e-15
Orphanet_layer	HP:0010418	1.1301118718833133e-15
Orphanet_layer	HP:0009518	1.1300530010987311e-15
Orphanet_layer	HP:0009514	1.1281114009162413e-15
Orphanet_layer	HP:0009345	1.1269409614057866e-15
Orphanet_layer	HP:0033598	1.1268511275951543e-15
Orphanet_layer	HP:0009260	1.1264023997149714e-15
Orphanet_layer	HP:0009506	1.119518013824863e-15
Orphanet_layer	HP:0034272	1.1180689014014026e-15
Orphanet_layer	HP:0009517	1.1178200927502648e-15
Orphanet_layer	HP:0033336	1.1174675077492606e-15
Orphanet_layer	HP:4000008	1.1174675077492606e-15
Orphanet_layer	HP:0033712	1.1174675077492606e-15
Orphanet_layer	HP:0009340	1.113829170469183e-15
Orphanet_layer	HP:0009255	1.1132906087783748e-15
Orphanet_layer	HP:0009336	1.1118875702866877e-15
Orphanet_layer	HP:0009251	1.1113490085958763e-15
Orphanet_layer	HP:0500236	1.1098298681238365e-15
Orphanet_layer	HP:0500237	1.1098298681238365e-15
Orphanet_layer	HP:0009532	1.1096449915710377e-15
Orphanet_layer	HP:0410203	1.0988541791218615e-15
Orphanet_layer	HP:0410201	1.0988541791218615e-15
Orphanet_layer	HP:0001426	1.0988541294472238e-15
Orphanet_layer	HP:0034345	1.0950112693373588e-15
Orphanet_layer	HP:0100128	1.0894985031511525e-15
Orphanet_layer	HP:0100106	1.0894985031511525e-15
Orphanet_layer	HP:0100117	1.0894985031511525e-15
Orphanet_layer	HP:0034335	1.0888298036696823e-15
Orphanet_layer	HP:0010133	1.0874699460740246e-15
Orphanet_layer	HP:0010144	1.0874699460740246e-15
Orphanet_layer	HP:0010400	1.0844954743606389e-15
Orphanet_layer	HP:0009261	1.0834944094791475e-15
Orphanet_layer	HP:0100186	1.0795338263612804e-15
Orphanet_layer	HP:0100197	1.0795338263612804e-15
Orphanet_layer	HP:0100175	1.0795338263612804e-15
Orphanet_layer	HP:0009346	1.0787407580337233e-15
Orphanet_layer	HP:0100141	1.0779755983577342e-15
Orphanet_layer	HP:0100152	1.0779755983577342e-15
Orphanet_layer	HP:0100163	1.0779755983577342e-15
Orphanet_layer	HP:0033223	1.0667078489663158e-15
Orphanet_layer	HP:0033312	1.0653665539270924e-15
Orphanet_layer	HP:0100125	1.0630897102243685e-15
Orphanet_layer	HP:0100103	1.0630897102243685e-15
Orphanet_layer	HP:0100114	1.0630897102243685e-15
Orphanet_layer	HP:0010130	1.0610611531472345e-15
Orphanet_layer	HP:0010141	1.0610611531472345e-15
Orphanet_layer	HP:0033602	1.0596568416110138e-15
Orphanet_layer	HP:0033601	1.0596568416110138e-15
Orphanet_layer	HP:0100183	1.0531250334344907e-15
Orphanet_layer	HP:0100172	1.0531250334344907e-15
Orphanet_layer	HP:0100194	1.0531250334344907e-15
Orphanet_layer	HP:0100149	1.0515668054309457e-15
Orphanet_layer	HP:0100138	1.0515668054309457e-15
Orphanet_layer	HP:0100160	1.0515668054309457e-15
Orphanet_layer	HP:0031553	1.0497727721982295e-15
Orphanet_layer	HP:0005825	1.0489581120457e-15
Orphanet_layer	HP:0003919	1.0489581120457e-15
Orphanet_layer	HP:0031552	1.0447852056022472e-15
Orphanet_layer	HP:0009203	1.0409577499111954e-15
Orphanet_layer	HP:0040179	1.0398638928708616e-15
Orphanet_layer	HP:0040178	1.0398638928708616e-15
Orphanet_layer	HP:0100406	1.0308155056156427e-15
Orphanet_layer	HP:0001442	1.024686636716832e-15
Orphanet_layer	HP:0003745	1.024686636716832e-15
Orphanet_layer	HP:0034150	1.0244152350669383e-15
Orphanet_layer	HP:0034151	1.0244152350669383e-15
Orphanet_layer	HP:0034143	1.0244152350669383e-15
Orphanet_layer	HP:0034152	1.0244152350669383e-15
Orphanet_layer	HP:0034148	1.0244152350669383e-15
Orphanet_layer	HP:0034146	1.0244152350669383e-15
Orphanet_layer	HP:0034145	1.0244152350669383e-15
Orphanet_layer	HP:0034149	1.0244152350669383e-15
Orphanet_layer	HP:4000042	1.0195198096046023e-15
Orphanet_layer	HP:0009339	1.017879716985502e-15
Orphanet_layer	HP:0009254	1.0174385596085328e-15
Orphanet_layer	HP:0010145	1.0161334853441133e-15
Orphanet_layer	HP:0010134	1.0161334853441133e-15
Orphanet_layer	HP:0025204	1.0145718323277304e-15
Orphanet_layer	HP:0025254	1.013124958758402e-15
Orphanet_layer	HP:0041069	1.0124002541506197e-15
Orphanet_layer	HP:0041070	1.0124002541506197e-15
Orphanet_layer	HP:0010128	1.0113675526445264e-15
Orphanet_layer	HP:0010139	1.0113675526445264e-15
Orphanet_layer	HP:0012824	1.0113277154328632e-15
Orphanet_layer	HP:0032090	1.0048891701102194e-15
Orphanet_layer	HP:0032091	1.0048891701102194e-15
Orphanet_layer	HP:0033226	1.0029078038169186e-15
Orphanet_layer	HP:0032417	1.0029078038169186e-15
Orphanet_layer	HP:0032648	1.0029078038169186e-15
Orphanet_layer	HP:0009269	1.0011176799218259e-15
Orphanet_layer	HP:0010148	9.975307369927012e-16
Orphanet_layer	HP:0010137	9.975307369927012e-16
Orphanet_layer	HP:0009354	9.963640284764013e-16
Orphanet_layer	HP:0045088	9.95315172985028e-16
Orphanet_layer	HP:0005381	9.921343051412874e-16
Orphanet_layer	HP:0010408	9.90512071329902e-16
Orphanet_layer	HP:0010138	9.855258869862323e-16
Orphanet_layer	HP:0010127	9.855258869862323e-16
Orphanet_layer	HP:0003812	9.797826409725525e-16
Orphanet_layer	HP:0025600	9.788738773741415e-16
Orphanet_layer	HP:0033491	9.76480340780896e-16
Orphanet_layer	HP:0033546	9.76480340780896e-16
Orphanet_layer	HP:0033549	9.76480340780896e-16
Orphanet_layer	HP:0033548	9.76480340780896e-16
Orphanet_layer	HP:0033547	9.76480340780896e-16
Orphanet_layer	HP:0030762	9.76480340780896e-16
Orphanet_layer	HP:0033545	9.76480340780896e-16
Orphanet_layer	HP:0033493	9.76480340780896e-16
Orphanet_layer	HP:0041048	9.749553190430729e-16
Orphanet_layer	HP:0030375	9.628789349715621e-16
Orphanet_layer	HP:0010399	9.613305648947217e-16
Orphanet_layer	HP:0100409	9.54079575503627e-16
Orphanet_layer	HP:0100418	9.54079575503627e-16
Orphanet_layer	HP:0030383	9.476020386073941e-16
Orphanet_layer	HP:0012830	9.417987502734905e-16
Orphanet_layer	HP:0031311	9.397290004271543e-16
Orphanet_layer	HP:0041186	9.392046982379438e-16
Orphanet_layer	HP:0410401	9.35886186955104e-16
Orphanet_layer	HP:0031375	9.35886186955104e-16
Orphanet_layer	HP:0009321	9.341779995621284e-16
Orphanet_layer	HP:0009236	9.242845863227309e-16
Orphanet_layer	HP:0040283	9.161687035005848e-16
Orphanet_layer	HP:0040281	9.161687035005848e-16
Orphanet_layer	HP:0040285	9.161687035005848e-16
Orphanet_layer	HP:0040284	9.161687035005848e-16
Orphanet_layer	HP:0040280	9.161687035005848e-16
Orphanet_layer	HP:0040282	9.161687035005848e-16
Orphanet_layer	HP:0100468	9.035377135838723e-16
Orphanet_layer	HP:0500150	9.025294466900682e-16
Orphanet_layer	HP:0500149	9.025294466900682e-16
Orphanet_layer	HP:0009211	8.970082570965977e-16
Orphanet_layer	HP:0100487	8.91989250448611e-16
Orphanet_layer	HP:0100469	8.909412233413645e-16
Orphanet_layer	HP:0100118	8.826662973934514e-16
Orphanet_layer	HP:0100107	8.826662973934514e-16
Orphanet_layer	HP:0100129	8.826662973934514e-16
Orphanet_layer	HP:0100123	8.78836590352819e-16
Orphanet_layer	HP:0100112	8.78836590352819e-16
Orphanet_layer	HP:0100101	8.78836590352819e-16
Orphanet_layer	HP:0100187	8.727016206035777e-16
Orphanet_layer	HP:0100176	8.727016206035777e-16
Orphanet_layer	HP:0100198	8.727016206035777e-16
Orphanet_layer	HP:0100142	8.711433926000312e-16
Orphanet_layer	HP:0100153	8.711433926000312e-16
Orphanet_layer	HP:0100164	8.711433926000312e-16
Orphanet_layer	HP:0100170	8.688719135629471e-16
Orphanet_layer	HP:0100192	8.688719135629471e-16
Orphanet_layer	HP:0100181	8.688719135629471e-16
Orphanet_layer	HP:0034194	8.684288380804445e-16
Orphanet_layer	HP:0034193	8.684288380804445e-16
Orphanet_layer	HP:0100110	8.677154715999458e-16
Orphanet_layer	HP:0100132	8.677154715999458e-16
Orphanet_layer	HP:0100121	8.677154715999458e-16
Orphanet_layer	HP:0100158	8.673136855594027e-16
Orphanet_layer	HP:0100136	8.673136855594027e-16
Orphanet_layer	HP:0100147	8.673136855594027e-16
Orphanet_layer	HP:0030398	8.651265601204404e-16
Orphanet_layer	HP:0100467	8.64513881044425e-16
Orphanet_layer	HP:0100111	8.580660740603061e-16
Orphanet_layer	HP:0100122	8.580660740603061e-16
Orphanet_layer	HP:0100100	8.580660740603061e-16
Orphanet_layer	HP:0100179	8.577507948100753e-16
Orphanet_layer	HP:0100190	8.577507948100753e-16
Orphanet_layer	HP:0100201	8.577507948100753e-16
Orphanet_layer	HP:0100145	8.561925668065295e-16
Orphanet_layer	HP:0100167	8.561925668065295e-16
Orphanet_layer	HP:0100156	8.561925668065295e-16
Orphanet_layer	HP:0500219	8.558050336522771e-16
Orphanet_layer	HP:0500215	8.558050336522771e-16
Orphanet_layer	HP:0009214	8.545900401411363e-16
Orphanet_layer	HP:0500189	8.525099502797526e-16
Orphanet_layer	HP:0500186	8.525099502797526e-16
Orphanet_layer	HP:0500192	8.525099502797526e-16
Orphanet_layer	HP:0100438	8.52077979909726e-16
Orphanet_layer	HP:0100180	8.481013972704353e-16
Orphanet_layer	HP:0100191	8.481013972704353e-16
Orphanet_layer	HP:0100169	8.481013972704353e-16
Orphanet_layer	HP:0100157	8.465431692668843e-16
Orphanet_layer	HP:0100146	8.465431692668843e-16
Orphanet_layer	HP:0100135	8.465431692668843e-16
Orphanet_layer	HP:0500218	8.425260246066851e-16
Orphanet_layer	HP:0033278	8.38146665950341e-16
Orphanet_layer	HP:0100439	8.367880608958953e-16
Orphanet_layer	HP:0025592	8.179934584480121e-16
Orphanet_layer	HP:0025598	8.179934584480121e-16
Orphanet_layer	HP:0100462	8.1444915420691e-16
Orphanet_layer	HP:0011929	8.089113161094492e-16
Orphanet_layer	HP:0100437	8.047200896654531e-16
Orphanet_layer	HP:0034791	8.028818844631726e-16
Orphanet_layer	HP:0034792	8.028818844631726e-16
Orphanet_layer	HP:0100463	8.018526639644074e-16
Orphanet_layer	HP:0034660	7.980361267307068e-16
Orphanet_layer	HP:0034654	7.980361267307068e-16
Orphanet_layer	HP:0034661	7.980361267307068e-16
Orphanet_layer	HP:0034663	7.980361267307068e-16
Orphanet_layer	HP:5200013	7.977428199983095e-16
Orphanet_layer	HP:5200014	7.977428199983095e-16
Orphanet_layer	HP:5200015	7.977428199983095e-16
Orphanet_layer	HP:0032980	7.958582217367753e-16
Orphanet_layer	HP:0032981	7.958582217367753e-16
Orphanet_layer	HP:0009329	7.902285067475301e-16
Orphanet_layer	HP:0031749	7.872177022052941e-16
Orphanet_layer	HP:0025606	7.872177022052941e-16
Orphanet_layer	HP:0034719	7.868695632746607e-16
Orphanet_layer	HP:0005357	7.761676942163888e-16
Orphanet_layer	HP:0100461	7.754253216674684e-16
Orphanet_layer	HP:0025599	7.692739637697981e-16
Orphanet_layer	HP:0025594	7.692739637697981e-16
Orphanet_layer	HP:0410396	7.680537079783505e-16
Orphanet_layer	HP:0500265	7.680537079783505e-16
Orphanet_layer	HP:0003890	7.672008541715157e-16
Orphanet_layer	HP:0009158	7.621325046201719e-16
Orphanet_layer	HP:0009154	7.454704099840525e-16
Orphanet_layer	HP:0025687	7.452851946568842e-16
Orphanet_layer	HP:0010406	7.375626887390362e-16
Orphanet_layer	HP:0032995	7.325852239838381e-16
Orphanet_layer	HP:0032994	7.325852239838381e-16
Orphanet_layer	HP:0009199	7.313463505671655e-16
Orphanet_layer	HP:0009197	7.288124627615265e-16
Orphanet_layer	HP:0410184	7.277115398260908e-16
Orphanet_layer	HP:0410183	7.277115398260908e-16
Orphanet_layer	HP:0410180	7.277115398260908e-16
Orphanet_layer	HP:0410185	7.277115398260908e-16
Orphanet_layer	HP:0410177	7.277115398260908e-16
Orphanet_layer	HP:0410390	7.217346795336042e-16
Orphanet_layer	HP:0033514	7.18235354601375e-16
Orphanet_layer	HP:0033519	7.18235354601375e-16
Orphanet_layer	HP:0033513	7.18235354601375e-16
Orphanet_layer	HP:0033518	7.18235354601375e-16
Orphanet_layer	HP:0009202	7.131177708584533e-16
Orphanet_layer	HP:0009222	7.106405473265348e-16
Orphanet_layer	HP:0100420	7.058628747978725e-16
Orphanet_layer	HP:0100411	7.058628747978725e-16
Orphanet_layer	HP:0010411	6.71712328434569e-16
Orphanet_layer	HP:0045035	6.567342763571583e-16
Orphanet_layer	HP:0034593	6.508438720474174e-16
Orphanet_layer	HP:0034276	6.508438720474174e-16
Orphanet_layer	HP:0033139	6.508438720474174e-16
Orphanet_layer	HP:0034594	6.508438720474174e-16
Orphanet_layer	HP:0034277	6.508438720474174e-16
Orphanet_layer	HP:0034596	6.508438720474174e-16
Orphanet_layer	HP:4000095	6.508438720474174e-16
Orphanet_layer	HP:0100465	6.489608239739283e-16
Orphanet_layer	HP:0041198	6.476159699003018e-16
Orphanet_layer	HP:0010402	6.425308219993952e-16
Orphanet_layer	HP:0100466	6.363643337314227e-16
Orphanet_layer	HP:0009529	6.30968926218042e-16
Orphanet_layer	HP:0009525	6.284350384124011e-16
Orphanet_layer	HP:0033487	6.277556237281874e-16
Orphanet_layer	HP:0100229	6.215880707895042e-16
Orphanet_layer	HP:0100207	6.215880707895042e-16
Orphanet_layer	HP:0100218	6.215880707895042e-16
Orphanet_layer	HP:0030389	6.190082746708924e-16
Orphanet_layer	HP:0011023	6.190082746708924e-16
Orphanet_layer	HP:0009210	6.142943742850775e-16
Orphanet_layer	HP:0009528	6.127403465093282e-16
Orphanet_layer	HP:0100464	6.099369914344831e-16
Orphanet_layer	HP:0032525	6.035533794884096e-16
Orphanet_layer	HP:0032365	6.035533794884096e-16
Orphanet_layer	HP:4000132	6.035533794884096e-16
Orphanet_layer	HP:4000127	6.035533794884096e-16
Orphanet_layer	HP:0032502	6.035533794884096e-16
Orphanet_layer	HP:0032501	6.035533794884096e-16
Orphanet_layer	HP:0032872	6.033278740966282e-16
Orphanet_layer	HP:0032888	6.033278740966282e-16
Orphanet_layer	HP:0032885	6.033278740966282e-16
Orphanet_layer	HP:0032213	5.968947466076175e-16
Orphanet_layer	HP:0032212	5.968947466076175e-16
Orphanet_layer	HP:0032214	5.968947466076175e-16
Orphanet_layer	HP:0012256	5.959378465772644e-16
Orphanet_layer	HP:0012257	5.959378465772644e-16
Orphanet_layer	HP:0030390	5.914650103894577e-16
Orphanet_layer	HP:0500098	5.889592403446469e-16
Orphanet_layer	HP:0100221	5.802011591697198e-16
Orphanet_layer	HP:0100210	5.802011591697198e-16
Orphanet_layer	HP:0100232	5.802011591697198e-16
Orphanet_layer	HP:0100935	5.790976613271797e-16
Orphanet_layer	HP:0200108	5.69411356515236e-16
Orphanet_layer	HP:0200109	5.69411356515236e-16
Orphanet_layer	HP:0200107	5.69411356515236e-16
Orphanet_layer	HP:0032490	5.67151235878627e-16
Orphanet_layer	HP:0032489	5.67151235878627e-16
Orphanet_layer	HP:0033888	5.549419284041008e-16
Orphanet_layer	HP:0410202	5.539891804159746e-16
Orphanet_layer	HP:0410307	5.539891804159746e-16
Orphanet_layer	HP:0033896	5.539054363020971e-16
Orphanet_layer	HP:0100937	5.506699846488682e-16
Orphanet_layer	HP:0100938	5.486752803011206e-16
Orphanet_layer	HP:0033886	5.484455823930737e-16
Orphanet_layer	HP:0100936	5.444044166442805e-16
Orphanet_layer	HP:0033884	5.416345682317994e-16
Orphanet_layer	HP:0033952	5.413557790227675e-16
Orphanet_layer	HP:0033901	5.410621071187115e-16
Orphanet_layer	HP:0009271	5.365656739857148e-16
Orphanet_layer	HP:0009356	5.318120225402905e-16
Orphanet_layer	HP:0032871	5.299792635273887e-16
Orphanet_layer	HP:0032704	5.299792635273887e-16
Orphanet_layer	HP:0032705	5.299792635273887e-16
Orphanet_layer	HP:0041228	5.282383677437504e-16
Orphanet_layer	HP:0041227	5.282383677437504e-16
Orphanet_layer	HP:0041150	5.282383677437504e-16
Orphanet_layer	HP:0009266	5.224416145688337e-16
Orphanet_layer	HP:0031438	5.199534799881823e-16
Orphanet_layer	HP:0031300	5.199534799881823e-16
Orphanet_layer	HP:0031439	5.199534799881823e-16
Orphanet_layer	HP:0009262	5.199077267631908e-16
Orphanet_layer	HP:0410385	5.182044251281799e-16
Orphanet_layer	HP:0009351	5.176879631234068e-16
Orphanet_layer	HP:0009347	5.151540753177664e-16
Orphanet_layer	HP:0032984	5.128825589955641e-16
Orphanet_layer	HP:0100206	5.127883889223388e-16
Orphanet_layer	HP:0100217	5.127883889223388e-16
Orphanet_layer	HP:0100228	5.127883889223388e-16
Orphanet_layer	HP:0009328	5.075146239360151e-16
Orphanet_layer	HP:0025684	5.047087473565869e-16
Orphanet_layer	HP:0025685	5.047087473565869e-16
Orphanet_layer	HP:0009265	5.042130348601167e-16
Orphanet_layer	HP:0100931	5.021975711747483e-16
Orphanet_layer	HP:0410389	5.021967757798568e-16
Orphanet_layer	HP:0500266	5.021967757798568e-16
Orphanet_layer	HP:0009350	4.993619791008533e-16
Orphanet_layer	HP:0032870	4.941576651563899e-16
Orphanet_layer	HP:0032802	4.941576651563899e-16
Orphanet_layer	HP:0032852	4.941576651563899e-16
Orphanet_layer	HP:0032874	4.941576651563899e-16
Orphanet_layer	HP:0032879	4.941576651563899e-16
Orphanet_layer	HP:0032791	4.941576651563899e-16
Orphanet_layer	HP:0032793	4.941576651563899e-16
Orphanet_layer	HP:0032796	4.941576651563899e-16
Orphanet_layer	HP:0032798	4.941576651563899e-16
Orphanet_layer	HP:0032886	4.941576651563899e-16
Orphanet_layer	HP:0032801	4.941576651563899e-16
Orphanet_layer	HP:0032803	4.941576651563899e-16
Orphanet_layer	HP:0025305	4.930730207915309e-16
Orphanet_layer	HP:0100460	4.804436557257321e-16
Orphanet_layer	HP:0100457	4.804436557257321e-16
Orphanet_layer	HP:0100454	4.804436557257321e-16
Orphanet_layer	HP:0010149	4.800155949077342e-16
Orphanet_layer	HP:0010159	4.800155949077342e-16
Orphanet_layer	HP:0010156	4.800155949077342e-16
Orphanet_layer	HP:0010157	4.800155949077342e-16
Orphanet_layer	HP:0010158	4.800155949077342e-16
Orphanet_layer	HP:0010150	4.800155949077342e-16
Orphanet_layer	HP:0030387	4.788057557553697e-16
Orphanet_layer	HP:0032976	4.764414371045204e-16
Orphanet_layer	HP:0032977	4.764414371045204e-16
Orphanet_layer	HP:0032987	4.764414371045204e-16
Orphanet_layer	HP:0009208	4.744396014722846e-16
Orphanet_layer	HP:0009204	4.724980012897902e-16
Orphanet_layer	HP:0100933	4.71792211228523e-16
Orphanet_layer	HP:0100934	4.69797506880777e-16
Orphanet_layer	HP:0100932	4.655266432239348e-16
Orphanet_layer	HP:0033436	4.626028492055237e-16
Orphanet_layer	HP:0033419	4.626028492055237e-16
Orphanet_layer	HP:0033418	4.626028492055237e-16
Orphanet_layer	HP:0033437	4.626028492055237e-16
Orphanet_layer	HP:0009207	4.622066931238179e-16
Orphanet_layer	HP:0033328	4.605138549663577e-16
Orphanet_layer	HP:0033246	4.605138549663577e-16
Orphanet_layer	HP:0009325	4.524614074588542e-16
Orphanet_layer	HP:0100455	4.480713862798661e-16
Orphanet_layer	HP:0100452	4.480713862798661e-16
Orphanet_layer	HP:0100458	4.480713862798661e-16
Orphanet_layer	HP:0500217	4.4314996160515575e-16
Orphanet_layer	HP:0100230	4.422297793449868e-16
Orphanet_layer	HP:0100208	4.422297793449868e-16
Orphanet_layer	HP:0100219	4.422297793449868e-16
Orphanet_layer	HP:0100417	4.382077930436327e-16
Orphanet_layer	HP:0100408	4.382077930436327e-16
Orphanet_layer	HP:0032425	4.3692716133968067e-16
Orphanet_layer	HP:0032426	4.3692716133968067e-16
Orphanet_layer	HP:0032422	4.3692716133968067e-16
Orphanet_layer	HP:0032427	4.3692716133968067e-16
Orphanet_layer	HP:0032419	4.3692716133968067e-16
Orphanet_layer	HP:0034125	4.36410176270545e-16
Orphanet_layer	HP:0034130	4.36410176270545e-16
Orphanet_layer	HP:0034129	4.36410176270545e-16
Orphanet_layer	HP:0034126	4.36410176270545e-16
Orphanet_layer	HP:0034120	4.36410176270545e-16
Orphanet_layer	HP:0034119	4.36410176270545e-16
Orphanet_layer	HP:0034118	4.36410176270545e-16
Orphanet_layer	HP:0034112	4.36410176270545e-16
Orphanet_layer	HP:0009221	4.2792666451501763e-16
Orphanet_layer	HP:0033500	4.2508233996418687e-16
Orphanet_layer	HP:0033501	4.2508233996418687e-16
Orphanet_layer	HP:0032876	4.208090545871496e-16
Orphanet_layer	HP:0032709	4.208090545871496e-16
Orphanet_layer	HP:0032684	4.208090545871496e-16
Orphanet_layer	HP:0032686	4.208090545871496e-16
Orphanet_layer	HP:0032850	4.208090545871496e-16
Orphanet_layer	HP:0032708	4.208090545871496e-16
Orphanet_layer	HP:0032707	4.208090545871496e-16
Orphanet_layer	HP:0032688	4.208090545871496e-16
Orphanet_layer	HP:0032710	4.208090545871496e-16
Orphanet_layer	HP:0032848	4.208090545871496e-16
Orphanet_layer	HP:0032690	4.208090545871496e-16
Orphanet_layer	HP:0032706	4.208090545871496e-16
Orphanet_layer	HP:0100227	4.1582098641819943e-16
Orphanet_layer	HP:0100216	4.1582098641819943e-16
