multiplex	node	score
Orpha_layer	HP:0032250	1.6515964962048807e-14
Orpha_layer	HP:0020097	1.6515964962048807e-14
Orpha_layer	HP:0032326	1.6515964962048807e-14
Orpha_layer	HP:0041119	1.649587872128937e-14
Orpha_layer	HP:0040205	1.6484588030314208e-14
Orpha_layer	HP:0031594	1.644401342666892e-14
Orpha_layer	HP:0031597	1.644401342666892e-14
Orpha_layer	HP:0025126	1.640719727295687e-14
Orpha_layer	HP:0410308	1.6347899971677202e-14
Orpha_layer	HP:0005424	1.6347899971677202e-14
Orpha_layer	HP:0034685	1.632287154242995e-14
Orpha_layer	HP:0031645	1.6309643875972688e-14
Orpha_layer	HP:0031644	1.6309643875972688e-14
Orpha_layer	HP:0031711	1.6309643875972688e-14
Orpha_layer	HP:0009205	1.6273984676730984e-14
Orpha_layer	HP:0010401	1.6269823577702187e-14
Orpha_layer	HP:0007867	1.626947120010492e-14
Orpha_layer	HP:0025716	1.6254396300266263e-14
Orpha_layer	HP:0025675	1.6254396300266263e-14
Orpha_layer	HP:0030753	1.6254396300266263e-14
Orpha_layer	HP:0030159	1.6209950502003155e-14
Orpha_layer	HP:0030158	1.6209950502003155e-14
Orpha_layer	HP:0032131	1.6209950502003155e-14
Orpha_layer	HP:0030008	1.6209950502003155e-14
Orpha_layer	HP:0030488	1.6208670143005813e-14
Orpha_layer	HP:0030489	1.6208670143005813e-14
Orpha_layer	HP:0010271	1.6208564770363913e-14
Orpha_layer	HP:0012617	1.6197909098016224e-14
Orpha_layer	HP:0031198	1.6197909098016224e-14
Orpha_layer	HP:0012616	1.6197909098016224e-14
Orpha_layer	HP:0034698	1.6192393273969357e-14
Orpha_layer	HP:0100384	1.6189086365256122e-14
Orpha_layer	HP:0009323	1.6149383167919062e-14
Orpha_layer	HP:0025078	1.610647647319305e-14
Orpha_layer	HP:0003903	1.6098551566560818e-14
Orpha_layer	HP:0025640	1.609501924552465e-14
Orpha_layer	HP:0033603	1.6077899206681692e-14
Orpha_layer	HP:0032574	1.6076938157441164e-14
Orpha_layer	HP:0032573	1.6076938157441164e-14
Orpha_layer	HP:0009216	1.605503071844752e-14
Orpha_layer	HP:0009991	1.603851798494347e-14
Orpha_layer	HP:0010199	1.5994114198710254e-14
Orpha_layer	HP:0032869	1.5983155944060063e-14
Orpha_layer	HP:0032861	1.5983155944060063e-14
Orpha_layer	HP:0032849	1.5983155944060063e-14
Orpha_layer	HP:4000034	1.5936182393433716e-14
Orpha_layer	HP:0040006	1.59331909691806e-14
Orpha_layer	HP:0010019	1.589699941792119e-14
Orpha_layer	HP:0003853	1.5879810056320545e-14
Orpha_layer	HP:0032138	1.5866460026909443e-14
Orpha_layer	HP:0032137	1.5866460026909443e-14
Orpha_layer	HP:0010224	1.5865392744611696e-14
Orpha_layer	HP:4000075	1.585508232381787e-14
Orpha_layer	HP:0040015	1.5806259858258213e-14
Orpha_layer	HP:0100913	1.5803699586370414e-14
Orpha_layer	HP:0007566	1.5803490809269257e-14
Orpha_layer	HP:0007560	1.5803490809269257e-14
Orpha_layer	HP:0010083	1.5782800367878064e-14
Orpha_layer	HP:0032587	1.5782097347167512e-14
Orpha_layer	HP:0032617	1.5782097347167512e-14
Orpha_layer	HP:0032646	1.5782097347167512e-14
Orpha_layer	HP:0032645	1.5782097347167512e-14
Orpha_layer	HP:0033069	1.5782097347167512e-14
Orpha_layer	HP:0033064	1.5782097347167512e-14
Orpha_layer	HP:0032586	1.5782097347167512e-14
Orpha_layer	HP:0032585	1.5782097347167512e-14
Orpha_layer	HP:0032948	1.5782097347167512e-14
Orpha_layer	HP:0032584	1.5782097347167512e-14
Orpha_layer	HP:0011421	1.5766268544037714e-14
Orpha_layer	HP:0003819	1.5766268544037714e-14
Orpha_layer	HP:0010357	1.5741261572243466e-14
Orpha_layer	HP:0034386	1.573568273758972e-14
Orpha_layer	HP:0032756	1.5711883344172956e-14
Orpha_layer	HP:0032460	1.5632790084234654e-14
Orpha_layer	HP:0500183	1.5614673273139012e-14
Orpha_layer	HP:0200066	1.5612164107319078e-14
Orpha_layer	HP:0032049	1.5598689340596575e-14
Orpha_layer	HP:0032067	1.5588947072322036e-14
Orpha_layer	HP:0100367	1.557961022855023e-14
Orpha_layer	HP:0003927	1.552143397124438e-14
Orpha_layer	HP:0012551	1.549711324843371e-14
Orpha_layer	HP:0003896	1.5497080188472097e-14
Orpha_layer	HP:0009990	1.547422667992483e-14
Orpha_layer	HP:0100322	1.5466676698580487e-14
Orpha_layer	HP:0007348	1.5466676698580487e-14
Orpha_layer	HP:0034331	1.54508410833495e-14
Orpha_layer	HP:0011464	1.5446876788350658e-14
Orpha_layer	HP:0005747	1.5436365772090527e-14
Orpha_layer	HP:0010390	1.5432030902370058e-14
Orpha_layer	HP:0033001	1.537933388654038e-14
Orpha_layer	HP:0030464	1.531202987687927e-14
Orpha_layer	HP:0000650	1.531202987687927e-14
Orpha_layer	HP:0030460	1.531202987687927e-14
Orpha_layer	HP:0100389	1.5272068545835688e-14
Orpha_layer	HP:0001983	1.5247493812651188e-14
Orpha_layer	HP:0031384	1.5247493812651188e-14
Orpha_layer	HP:0010366	1.5200160300070244e-14
Orpha_layer	HP:0033013	1.5196287186873822e-14
Orpha_layer	HP:0032385	1.5163402577170537e-14
Orpha_layer	HP:0012461	1.5124190003256212e-14
Orpha_layer	HP:0034030	1.512351824873547e-14
Orpha_layer	HP:0032053	1.5122566156049127e-14
Orpha_layer	HP:0032052	1.5122566156049127e-14
Orpha_layer	HP:0009663	1.5115756016576808e-14
Orpha_layer	HP:0032790	1.5110160549325223e-14
Orpha_layer	HP:0032110	1.5062173213781265e-14
Orpha_layer	HP:0032109	1.5062173213781265e-14
Orpha_layer	HP:0032111	1.5062173213781265e-14
Orpha_layer	HP:0032108	1.5062173213781265e-14
Orpha_layer	HP:0032112	1.5062173213781265e-14
Orpha_layer	HP:0012643	1.5044203490125833e-14
Orpha_layer	HP:0003916	1.5019988552528005e-14
Orpha_layer	HP:0006026	1.5018228866141142e-14
Orpha_layer	HP:0009385	1.500813721032345e-14
Orpha_layer	HP:0010018	1.4984509402075934e-14
Orpha_layer	HP:0030443	1.496884998421993e-14
Orpha_layer	HP:0030441	1.496884998421993e-14
Orpha_layer	HP:0030444	1.496884998421993e-14
Orpha_layer	HP:0010233	1.4966344698085015e-14
Orpha_layer	HP:0034645	1.4920624578503685e-14
Orpha_layer	HP:0006362	1.4913042328360712e-14
Orpha_layer	HP:0030614	1.4910520362864462e-14
Orpha_layer	HP:0030622	1.4910520362864462e-14
Orpha_layer	HP:0030621	1.4910520362864462e-14
Orpha_layer	HP:0030616	1.4910520362864462e-14
Orpha_layer	HP:0032629	1.4901061444276188e-14
Orpha_layer	HP:0009981	1.4896647941077507e-14
Orpha_layer	HP:0032048	1.4895802405378337e-14
Orpha_layer	HP:0034473	1.4895535645258743e-14
Orpha_layer	HP:0034475	1.4895535645258743e-14
Orpha_layer	HP:0034472	1.4895535645258743e-14
Orpha_layer	HP:0034474	1.4895535645258743e-14
Orpha_layer	HP:4000094	1.489152006652224e-14
Orpha_layer	HP:0100624	1.489152006652224e-14
Orpha_layer	HP:0100911	1.4859518805859833e-14
Orpha_layer	HP:0009783	1.4838863427453286e-14
Orpha_layer	HP:0009785	1.4838863427453286e-14
Orpha_layer	HP:0025376	1.480890369318398e-14
Orpha_layer	HP:0033094	1.480890369318398e-14
Orpha_layer	HP:0032499	1.4800322414676173e-14
Orpha_layer	HP:0031019	1.4800322414676173e-14
Orpha_layer	HP:0041045	1.4800322414676173e-14
Orpha_layer	HP:0041046	1.4800322414676173e-14
Orpha_layer	HP:0012552	1.4800322414676173e-14
Orpha_layer	HP:0500239	1.4792681285590726e-14
Orpha_layer	HP:0034704	1.475881577407292e-14
Orpha_layer	HP:0005241	1.4750804326337788e-14
Orpha_layer	HP:0025150	1.4750804326337788e-14
Orpha_layer	HP:0008290	1.4728124731684558e-14
Orpha_layer	HP:0033505	1.472081811991522e-14
Orpha_layer	HP:0033260	1.472081811991522e-14
Orpha_layer	HP:0032962	1.4677654149571416e-14
Orpha_layer	HP:0030844	1.464748167294924e-14
Orpha_layer	HP:0030487	1.464748167294924e-14
Orpha_layer	HP:0034217	1.4640530344517125e-14
Orpha_layer	HP:0031170	1.4640530344517125e-14
Orpha_layer	HP:0034247	1.4640530344517125e-14
Orpha_layer	HP:0010693	1.463516392591445e-14
Orpha_layer	HP:0031795	1.462141001342317e-14
Orpha_layer	HP:0410341	1.462141001342317e-14
Orpha_layer	HP:0009432	1.460333554084487e-14
Orpha_layer	HP:0031294	1.4590192483512294e-14
Orpha_layer	HP:0033138	1.4590192483512294e-14
Orpha_layer	HP:0100910	1.4588364968040615e-14
Orpha_layer	HP:0200158	1.458753362684048e-14
Orpha_layer	HP:0200159	1.458753362684048e-14
Orpha_layer	HP:0031314	1.455118639917218e-14
Orpha_layer	HP:0100908	1.4534220139399074e-14
Orpha_layer	HP:0025564	1.452874236918271e-14
Orpha_layer	HP:0025565	1.452874236918271e-14
Orpha_layer	HP:0025562	1.452874236918271e-14
Orpha_layer	HP:0025566	1.452874236918271e-14
Orpha_layer	HP:0025563	1.452874236918271e-14
Orpha_layer	HP:0100909	1.4527375527195296e-14
Orpha_layer	HP:0020202	1.451940305380819e-14
Orpha_layer	HP:0033690	1.4498194920867108e-14
Orpha_layer	HP:0012339	1.44502091669455e-14
Orpha_layer	HP:0002963	1.443397483435636e-14
Orpha_layer	HP:0100386	1.440386379392496e-14
Orpha_layer	HP:0005043	1.437435510988592e-14
Orpha_layer	HP:0008001	1.4366484354616e-14
Orpha_layer	HP:0033101	1.4364002035492042e-14
Orpha_layer	HP:0020077	1.4364002035492042e-14
Orpha_layer	HP:0410066	1.4364002035492042e-14
Orpha_layer	HP:0034651	1.4364002035492042e-14
Orpha_layer	HP:0034650	1.4364002035492042e-14
Orpha_layer	HP:0009949	1.4363372388742346e-14
Orpha_layer	HP:0033175	1.4352747418351117e-14
Orpha_layer	HP:0033157	1.4352747418351117e-14
Orpha_layer	HP:0034321	1.4352747418351117e-14
Orpha_layer	HP:0033155	1.4352747418351117e-14
Orpha_layer	HP:0032273	1.4352747418351117e-14
Orpha_layer	HP:0033852	1.4349849032311902e-14
Orpha_layer	HP:0033889	1.4342871340356918e-14
Orpha_layer	HP:0010079	1.4339077972704893e-14
Orpha_layer	HP:0009848	1.433688017857354e-14
Orpha_layer	HP:0009992	1.4320882976201002e-14
Orpha_layer	HP:0410306	1.431176136519624e-14
Orpha_layer	HP:0410304	1.431176136519624e-14
Orpha_layer	HP:0033859	1.4263240878160235e-14
Orpha_layer	HP:0003933	1.4245906359754962e-14
Orpha_layer	HP:0033158	1.4228808932485778e-14
Orpha_layer	HP:0031336	1.4224062107254493e-14
Orpha_layer	HP:0030394	1.422109630458214e-14
Orpha_layer	HP:0041089	1.4216749241649574e-14
Orpha_layer	HP:0031242	1.421246995758057e-14
Orpha_layer	HP:0031638	1.4198016339844037e-14
Orpha_layer	HP:0011639	1.4198016339844037e-14
Orpha_layer	HP:0011591	1.4150799253311223e-14
Orpha_layer	HP:0011593	1.4150799253311223e-14
Orpha_layer	HP:0011595	1.4150799253311223e-14
Orpha_layer	HP:0011592	1.4150799253311223e-14
Orpha_layer	HP:0009979	1.4137164114865348e-14
Orpha_layer	HP:0033386	1.4085709156818552e-14
Orpha_layer	HP:0034239	1.4059551635637647e-14
Orpha_layer	HP:0010277	1.40429164779827e-14
Orpha_layer	HP:0033405	1.4037594812817269e-14
Orpha_layer	HP:0041196	1.4037398357661525e-14
Orpha_layer	HP:0003634	1.4026929038775975e-14
Orpha_layer	HP:0031783	1.4018184851089838e-14
Orpha_layer	HP:0011643	1.4018184851089838e-14
Orpha_layer	HP:0011644	1.4018184851089838e-14
Orpha_layer	HP:0031485	1.3958894737704975e-14
Orpha_layer	HP:0500142	1.395241182059599e-14
Orpha_layer	HP:0034463	1.395241182059599e-14
Orpha_layer	HP:0100400	1.3934860847738977e-14
Orpha_layer	HP:0005255	1.3932993736669608e-14
Orpha_layer	HP:0008953	1.3932993736669608e-14
Orpha_layer	HP:0005256	1.3932993736669608e-14
Orpha_layer	HP:0410259	1.3904165729928826e-14
Orpha_layer	HP:0034621	1.3904165729928826e-14
Orpha_layer	HP:0033135	1.3904165729928826e-14
Orpha_layer	HP:0030722	1.3904165729928826e-14
Orpha_layer	HP:0034188	1.3904165729928826e-14
Orpha_layer	HP:0005237	1.3904165729928826e-14
Orpha_layer	HP:0006581	1.3904165729928826e-14
Orpha_layer	HP:0034616	1.3864260166708339e-14
Orpha_layer	HP:0008435	1.3839278803887388e-14
Orpha_layer	HP:0010125	1.383102464989914e-14
Orpha_layer	HP:0004352	1.3812859243108496e-14
Orpha_layer	HP:0034359	1.3798387594464921e-14
Orpha_layer	HP:0033759	1.3798387594464921e-14
Orpha_layer	HP:0034358	1.3798387594464921e-14
Orpha_layer	HP:0034357	1.3798387594464921e-14
Orpha_layer	HP:0005571	1.3798387594464921e-14
Orpha_layer	HP:0034356	1.3798387594464921e-14
Orpha_layer	HP:0033774	1.3798387594464921e-14
Orpha_layer	HP:4000010	1.3798387594464921e-14
Orpha_layer	HP:0005579	1.3798387594464921e-14
Orpha_layer	HP:0030309	1.3766023830612575e-14
Orpha_layer	HP:0030308	1.3766023830612575e-14
Orpha_layer	HP:0410050	1.37433667901495e-14
Orpha_layer	HP:0034614	1.37433667901495e-14
Orpha_layer	HP:0032345	1.37433667901495e-14
Orpha_layer	HP:0410057	1.37433667901495e-14
Orpha_layer	HP:0034610	1.37433667901495e-14
Orpha_layer	HP:0033124	1.37433667901495e-14
Orpha_layer	HP:0410064	1.37433667901495e-14
Orpha_layer	HP:0034611	1.37433667901495e-14
Orpha_layer	HP:0010232	1.3734447244300427e-14
Orpha_layer	HP:0031134	1.3731776864482778e-14
Orpha_layer	HP:0011566	1.3731776864482778e-14
Orpha_layer	HP:0100903	1.372929990217625e-14
Orpha_layer	HP:0010254	1.3729067507579348e-14
Orpha_layer	HP:0032258	1.3723660454376759e-14
Orpha_layer	HP:0032257	1.3723660454376759e-14
Orpha_layer	HP:0010698	1.3687154472952428e-14
Orpha_layer	HP:0001775	1.3674539797916533e-14
Orpha_layer	HP:0033977	1.3674539797916533e-14
Orpha_layer	HP:0410316	1.3646261875489471e-14
Orpha_layer	HP:0410313	1.3646261875489471e-14
Orpha_layer	HP:0033689	1.3627020312942257e-14
Orpha_layer	HP:0032192	1.3609255630480285e-14
Orpha_layer	HP:0033983	1.3593193084519824e-14
Orpha_layer	HP:0034602	1.3593193084519824e-14
Orpha_layer	HP:0034075	1.3593193084519824e-14
Orpha_layer	HP:0009952	1.3587475919111143e-14
Orpha_layer	HP:0410297	1.358669060508242e-14
Orpha_layer	HP:0410296	1.358669060508242e-14
Orpha_layer	HP:0410298	1.358669060508242e-14
Orpha_layer	HP:0032349	1.355674383858396e-14
Orpha_layer	HP:0041236	1.3555752524171349e-14
Orpha_layer	HP:0009977	1.3539024467850618e-14
Orpha_layer	HP:0010433	1.3535772789744419e-14
Orpha_layer	HP:0040235	1.3524663626501667e-14
Orpha_layer	HP:0032681	1.3508269182333433e-14
Orpha_layer	HP:0031516	1.3492662846371331e-14
Orpha_layer	HP:0034641	1.3485905037263815e-14
Orpha_layer	HP:0045063	1.3478690283376967e-14
Orpha_layer	HP:0004008	1.3474959365807304e-14
Orpha_layer	HP:0100429	1.3459144250981546e-14
Orpha_layer	HP:0010031	1.3444528655565667e-14
Orpha_layer	HP:0004250	1.3444409652157486e-14
Orpha_layer	HP:0100428	1.3425950740705542e-14
Orpha_layer	HP:0031620	1.3425038771500416e-14
Orpha_layer	HP:0031621	1.3425038771500416e-14
Orpha_layer	HP:0031619	1.3425038771500416e-14
Orpha_layer	HP:0100430	1.3416313292266081e-14
Orpha_layer	HP:0020134	1.3415870976039973e-14
Orpha_layer	HP:0041087	1.3409876207064432e-14
Orpha_layer	HP:0034390	1.3408355077003117e-14
Orpha_layer	HP:0009375	1.3408196047316391e-14
Orpha_layer	HP:0011696	1.3407322007775755e-14
Orpha_layer	HP:0011698	1.3407322007775755e-14
Orpha_layer	HP:0011697	1.3407322007775755e-14
Orpha_layer	HP:0011511	1.3384789032476955e-14
Orpha_layer	HP:0010227	1.3371123480132882e-14
Orpha_layer	HP:0500144	1.336061522374659e-14
Orpha_layer	HP:0003915	1.3300159516425684e-14
Orpha_layer	HP:0032472	1.3258222435099976e-14
Orpha_layer	HP:0012612	1.3258222435099976e-14
Orpha_layer	HP:0410069	1.3239896828206782e-14
Orpha_layer	HP:0031142	1.323504894936886e-14
Orpha_layer	HP:0031301	1.3205356827869884e-14
Orpha_layer	HP:0100914	1.319961824739509e-14
Orpha_layer	HP:0010253	1.317171562394399e-14
Orpha_layer	HP:0500013	1.3164311050071631e-14
Orpha_layer	HP:0041065	1.3119860863133097e-14
Orpha_layer	HP:0041066	1.3119860863133097e-14
Orpha_layer	HP:0030897	1.3119423513936454e-14
Orpha_layer	HP:0410204	1.3119423513936454e-14
Orpha_layer	HP:0500044	1.3106539381743148e-14
Orpha_layer	HP:0034429	1.3102070862634792e-14
Orpha_layer	HP:0030411	1.3080891320355358e-14
Orpha_layer	HP:0031889	1.3079324672601352e-14
Orpha_layer	HP:0034313	1.3061554520635286e-14
Orpha_layer	HP:0010358	1.3055126413762706e-14
Orpha_layer	HP:0030473	1.3054585017365695e-14
Orpha_layer	HP:0030472	1.3054585017365695e-14
Orpha_layer	HP:0500254	1.3049798869252117e-14
Orpha_layer	HP:0500251	1.3049798869252117e-14
Orpha_layer	HP:0004940	1.3010633807670392e-14
Orpha_layer	HP:0009491	1.3006070140733583e-14
Orpha_layer	HP:0032789	1.2994853511928046e-14
Orpha_layer	HP:0031398	1.296930541924193e-14
Orpha_layer	HP:0100427	1.2962034248404233e-14
Orpha_layer	HP:0031564	1.296184416254405e-14
Orpha_layer	HP:0011048	1.2915256577331354e-14
Orpha_layer	HP:0011047	1.2915256577331354e-14
Orpha_layer	HP:0004006	1.2869354817607995e-14
Orpha_layer	HP:0003998	1.2869354817607995e-14
Orpha_layer	HP:0004001	1.2869354817607995e-14
Orpha_layer	HP:0004014	1.2869354817607995e-14
Orpha_layer	HP:0004007	1.2869354817607995e-14
Orpha_layer	HP:0009694	1.2861971276924634e-14
Orpha_layer	HP:0033335	1.2856408847116571e-14
Orpha_layer	HP:0030937	1.2852473284061414e-14
Orpha_layer	HP:0030936	1.2852473284061414e-14
Orpha_layer	HP:0100376	1.2851520574385577e-14
Orpha_layer	HP:0025630	1.2825947563277433e-14
Orpha_layer	HP:0033156	1.2825947563277433e-14
Orpha_layer	HP:0032272	1.2825947563277433e-14
Orpha_layer	HP:0032405	1.2825947563277433e-14
Orpha_layer	HP:0020147	1.2825947563277433e-14
Orpha_layer	HP:0410132	1.2825947563277433e-14
Orpha_layer	HP:0031870	1.2825947563277433e-14
Orpha_layer	HP:0500107	1.2807792649569034e-14
Orpha_layer	HP:0040144	1.2804453722258497e-14
Orpha_layer	HP:0100425	1.2782029910224293e-14
Orpha_layer	HP:0025273	1.2735291102611879e-14
Orpha_layer	HP:0012566	1.2731504729097505e-14
Orpha_layer	HP:0012562	1.2731504729097505e-14
Orpha_layer	HP:0012563	1.2731504729097505e-14
Orpha_layer	HP:0012564	1.2731504729097505e-14
Orpha_layer	HP:0012565	1.2731504729097505e-14
Orpha_layer	HP:0012567	1.2731504729097505e-14
Orpha_layer	HP:0034766	1.268272949128834e-14
Orpha_layer	HP:0025200	1.268272949128834e-14
Orpha_layer	HP:0100304	1.268272949128834e-14
Orpha_layer	HP:0034722	1.268272949128834e-14
Orpha_layer	HP:0034635	1.268272949128834e-14
Orpha_layer	HP:0034519	1.268272949128834e-14
Orpha_layer	HP:0033765	1.2655070710000384e-14
Orpha_layer	HP:0033764	1.2655070710000384e-14
Orpha_layer	HP:0034201	1.2640713059352473e-14
Orpha_layer	HP:0020183	1.263352272361909e-14
Orpha_layer	HP:0020184	1.263352272361909e-14
Orpha_layer	HP:0500152	1.2620776544743258e-14
Orpha_layer	HP:0020167	1.261889243924614e-14
Orpha_layer	HP:0020166	1.261889243924614e-14
Orpha_layer	HP:0020165	1.261889243924614e-14
Orpha_layer	HP:0009433	1.2534516058056752e-14
Orpha_layer	HP:0004353	1.252340071452564e-14
Orpha_layer	HP:0030802	1.2517966007699442e-14
Orpha_layer	HP:0012283	1.2504181398478906e-14
Orpha_layer	HP:0033732	1.2503991133748275e-14
Orpha_layer	HP:0033731	1.2503991133748275e-14
Orpha_layer	HP:0033727	1.2503991133748275e-14
Orpha_layer	HP:0033728	1.2503991133748275e-14
Orpha_layer	HP:0033730	1.2503991133748275e-14
Orpha_layer	HP:0033729	1.2503991133748275e-14
Orpha_layer	HP:0010260	1.2496536273266652e-14
Orpha_layer	HP:0020060	1.2472088543591411e-14
Orpha_layer	HP:0006423	1.246824333907415e-14
Orpha_layer	HP:0031991	1.2462144793332109e-14
Orpha_layer	HP:0003606	1.2462144793332109e-14
Orpha_layer	HP:0034598	1.2462144793332109e-14
Orpha_layer	HP:0033187	1.2462144793332109e-14
Orpha_layer	HP:0032567	1.2462144793332109e-14
Orpha_layer	HP:0003239	1.2462144793332109e-14
Orpha_layer	HP:0031812	1.2462144793332109e-14
Orpha_layer	HP:0410156	1.2462144793332109e-14
Orpha_layer	HP:0033594	1.2462144793332109e-14
Orpha_layer	HP:0034006	1.2462144793332109e-14
Orpha_layer	HP:0011943	1.2462144793332109e-14
Orpha_layer	HP:0003491	1.2462144793332109e-14
Orpha_layer	HP:0011942	1.2462144793332109e-14
Orpha_layer	HP:0009631	1.2445898064978812e-14
Orpha_layer	HP:0031144	1.2442726679414416e-14
Orpha_layer	HP:0031145	1.2442726679414416e-14
Orpha_layer	HP:0012728	1.2426484341304415e-14
Orpha_layer	HP:0012729	1.2426484341304415e-14
Orpha_layer	HP:0004864	1.2423788449614012e-14
Orpha_layer	HP:0009396	1.2414630349980678e-14
Orpha_layer	HP:0009413	1.2411756739961799e-14
Orpha_layer	HP:0009950	1.2377974968123445e-14
Orpha_layer	HP:0010605	1.2348164843689835e-14
Orpha_layer	HP:0100902	1.2334060401063806e-14
Orpha_layer	HP:0032482	1.2332745720446059e-14
Orpha_layer	HP:0031109	1.2292540089758245e-14
Orpha_layer	HP:0100901	1.2284026222529197e-14
Orpha_layer	HP:0032284	1.2273033345067703e-14
Orpha_layer	HP:0032285	1.2273033345067703e-14
Orpha_layer	HP:0032286	1.2273033345067703e-14
Orpha_layer	HP:0032287	1.2273033345067703e-14
Orpha_layer	HP:0100900	1.2251090938568958e-14
Orpha_layer	HP:0033604	1.219015858331721e-14
Orpha_layer	HP:0011105	1.2176960733134568e-14
Orpha_layer	HP:0100943	1.2166159756675927e-14
Orpha_layer	HP:0034523	1.2166143343157102e-14
Orpha_layer	HP:0031040	1.2133361203309127e-14
Orpha_layer	HP:0031039	1.2133361203309127e-14
Orpha_layer	HP:0034285	1.2116533016552694e-14
Orpha_layer	HP:0033509	1.2116533016552694e-14
Orpha_layer	HP:0003880	1.2099938762212865e-14
Orpha_layer	HP:0100447	1.2090235313596839e-14
Orpha_layer	HP:0410205	1.2075726341650231e-14
Orpha_layer	HP:0032189	1.2072876550306765e-14
Orpha_layer	HP:0003213	1.2072876550306765e-14
Orpha_layer	HP:0032188	1.2072876550306765e-14
Orpha_layer	HP:0410166	1.2072876550306765e-14
Orpha_layer	HP:0030881	1.203342022783753e-14
Orpha_layer	HP:0011435	1.201965354862033e-14
Orpha_layer	HP:0010570	1.201965354862033e-14
Orpha_layer	HP:0009978	1.19989952993769e-14
Orpha_layer	HP:0010602	1.1935739317087765e-14
Orpha_layer	HP:0033685	1.1935739317087765e-14
Orpha_layer	HP:0007827	1.1859349098630255e-14
Orpha_layer	HP:0031243	1.1842467393444043e-14
Orpha_layer	HP:0010268	1.1798629164130313e-14
Orpha_layer	HP:0010914	1.1790100258079033e-14
Orpha_layer	HP:0100496	1.1787570181556336e-14
Orpha_layer	HP:0041180	1.1769952342049805e-14
Orpha_layer	HP:0034786	1.1721769834792139e-14
Orpha_layer	HP:0005300	1.1721769834792139e-14
Orpha_layer	HP:0040208	1.1715106229927572e-14
Orpha_layer	HP:0040120	1.1684844790281362e-14
Orpha_layer	HP:0025558	1.1681905335640769e-14
Orpha_layer	HP:0010694	1.1681905335640769e-14
Orpha_layer	HP:0010393	1.1652338660669072e-14
Orpha_layer	HP:0025605	1.1641170081221351e-14
