multiplex	node	score
Orpha_layer	HP:0200118	8.312829321272594e-09
Orpha_layer	HP:0012073	8.306214395646592e-09
Orpha_layer	HP:0030234	8.304415426422251e-09
Orpha_layer	HP:0009717	8.28669612115567e-09
Orpha_layer	HP:0012894	8.284234274793304e-09
Orpha_layer	HP:0004763	8.281749525364634e-09
Orpha_layer	HP:0008573	8.278814288559346e-09
Orpha_layer	HP:0200147	8.266203117234513e-09
Orpha_layer	HP:0031951	8.265393049703216e-09
Orpha_layer	HP:0030469	8.262157740745328e-09
Orpha_layer	HP:0030019	8.253423734935243e-09
Orpha_layer	HP:0005402	8.248003393627288e-09
Orpha_layer	ORPHA:79235	8.245052068448933e-09
Orpha_layer	HP:0009101	8.237197452755174e-09
Orpha_layer	HP:0031064	8.234900144850585e-09
Orpha_layer	ORPHA:677	8.230512676319154e-09
Orpha_layer	HP:0006006	8.224874155014431e-09
Orpha_layer	HP:0006383	8.224874155014431e-09
Orpha_layer	HP:0010664	8.206393448469917e-09
Orpha_layer	ORPHA:139436	8.198714972495123e-09
Orpha_layer	HP:0040085	8.195916137081563e-09
Orpha_layer	HP:0003085	8.189923696295562e-09
Orpha_layer	HP:0004931	8.186111607521107e-09
Orpha_layer	HP:0040155	8.185231930751026e-09
Orpha_layer	ORPHA:447877	8.18477956706372e-09
Orpha_layer	HP:0031864	8.17372659307745e-09
Orpha_layer	HP:0031487	8.171646878508395e-09
Orpha_layer	HP:0100804	8.171629063911674e-09
Orpha_layer	HP:0002805	8.168870537322692e-09
Orpha_layer	ORPHA:3203	8.161147185121607e-09
Orpha_layer	ORPHA:700	8.15832486153659e-09
Orpha_layer	HP:0020101	8.14781461748431e-09
Orpha_layer	HP:0006461	8.142400385642578e-09
Orpha_layer	HP:0003434	8.132967920467458e-09
Orpha_layer	HP:0032588	8.129232055376642e-09
Orpha_layer	HP:0010652	8.12529607754698e-09
Orpha_layer	HP:0031903	8.119636709645144e-09
Orpha_layer	HP:0006558	8.111176550902333e-09
Orpha_layer	HP:0010545	8.091138564319876e-09
Orpha_layer	HP:0100899	8.068081791001206e-09
Orpha_layer	ORPHA:90000	8.058826340048673e-09
Orpha_layer	HP:0000652	8.05733937980695e-09
Orpha_layer	HP:0040084	8.050036310693137e-09
Orpha_layer	HP:0003796	8.045006926240536e-09
Orpha_layer	HP:0000132	8.033206192446704e-09
Orpha_layer	HP:0010940	8.033163174579172e-09
Orpha_layer	HP:0011157	8.028266076219464e-09
Orpha_layer	HP:0003193	8.025023572321157e-09
Orpha_layer	ORPHA:676	8.02485819371473e-09
Orpha_layer	HP:0100828	8.023305659647273e-09
Orpha_layer	HP:0011124	8.008425202391579e-09
Orpha_layer	HP:0009878	8.007603694800881e-09
Orpha_layer	HP:0011361	8.003563526125765e-09
Orpha_layer	HP:0007096	8.001590920150364e-09
Orpha_layer	HP:0000436	8.00004061479155e-09
Orpha_layer	ORPHA:231237	7.998985248751401e-09
Orpha_layer	HP:0025402	7.995740007899478e-09
Orpha_layer	HP:0011729	7.984688831084313e-09
Orpha_layer	HP:0007058	7.9808100924115e-09
Orpha_layer	HP:0025023	7.976041694833976e-09
Orpha_layer	HP:0004871	7.976041694833976e-09
Orpha_layer	HP:0006559	7.971125819905014e-09
Orpha_layer	HP:3000019	7.966321193365485e-09
Orpha_layer	HP:0100248	7.957277632071045e-09
Orpha_layer	ORPHA:211017	7.944379914499547e-09
Orpha_layer	HP:0011985	7.930966281359494e-09
Orpha_layer	HP:0025458	7.924698505814487e-09
Orpha_layer	HP:0025457	7.924698505814487e-09
Orpha_layer	HP:0025455	7.924698505814487e-09
Orpha_layer	HP:0040209	7.924698505814487e-09
Orpha_layer	HP:0003057	7.92186302962762e-09
Orpha_layer	HP:0011468	7.910596299931176e-09
Orpha_layer	HP:0025132	7.91043358749083e-09
Orpha_layer	HP:0030216	7.909155792214311e-09
Orpha_layer	HP:0010987	7.904842069999679e-09
Orpha_layer	HP:0011194	7.901497711273528e-09
Orpha_layer	HP:0012046	7.891954915521896e-09
Orpha_layer	HP:0010174	7.882431525472338e-09
Orpha_layer	HP:0010953	7.866411763812517e-09
Orpha_layer	HP:0003530	7.855947351153474e-09
Orpha_layer	HP:0011384	7.852694581632032e-09
Orpha_layer	ORPHA:209004	7.837228761935973e-09
Orpha_layer	HP:0030001	7.828066600820269e-09
Orpha_layer	HP:0011215	7.823750855366966e-09
Orpha_layer	HP:0006270	7.807917091199756e-09
Orpha_layer	HP:0003020	7.803169522276013e-09
Orpha_layer	ORPHA:45	7.794693860460593e-09
Orpha_layer	HP:0009779	7.787238361754425e-09
Orpha_layer	HP:0006431	7.769387470777164e-09
Orpha_layer	HP:0012386	7.762766716269073e-09
Orpha_layer	HP:0010043	7.762766716269073e-09
Orpha_layer	HP:0010037	7.762766716269073e-09
Orpha_layer	HP:0032466	7.755765779741632e-09
Orpha_layer	HP:0002548	7.752383234016077e-09
Orpha_layer	HP:0010872	7.744213108925919e-09
Orpha_layer	HP:0031987	7.72481185741747e-09
Orpha_layer	HP:0004406	7.724687914487183e-09
Orpha_layer	HP:0025105	7.719882396633413e-09
Orpha_layer	ORPHA:289601	7.714500083125902e-09
Orpha_layer	HP:0008672	7.705934239613812e-09
Orpha_layer	HP:0010632	7.70256254588691e-09
Orpha_layer	HP:0005195	7.702339507486994e-09
Orpha_layer	HP:0040010	7.697699305814597e-09
Orpha_layer	HP:0031358	7.695463564353903e-09
Orpha_layer	HP:0002524	7.68612050196381e-09
Orpha_layer	HP:0007680	7.665116453599224e-09
Orpha_layer	HP:0011136	7.662398961958631e-09
Orpha_layer	HP:0100754	7.659634022226958e-09
Orpha_layer	HP:0006129	7.658576258475619e-09
Orpha_layer	HP:0012578	7.657426637618446e-09
Orpha_layer	HP:0020071	7.656328770018382e-09
Orpha_layer	HP:0012713	7.645663749715143e-09
Orpha_layer	HP:0011034	7.639782549829295e-09
Orpha_layer	HP:0007321	7.632435530372552e-09
Orpha_layer	HP:0500093	7.63194174412859e-09
Orpha_layer	HP:0100767	7.627661412659986e-09
Orpha_layer	HP:0003398	7.617233976066197e-09
Orpha_layer	ORPHA:3111	7.608085401396688e-09
Orpha_layer	ORPHA:99926	7.6077329782648e-09
Orpha_layer	ORPHA:614	7.588641340107775e-09
Orpha_layer	HP:0031206	7.586214343310889e-09
Orpha_layer	HP:0001046	7.584934578014964e-09
Orpha_layer	HP:0010490	7.580153215733457e-09
Orpha_layer	HP:0020038	7.580153215733457e-09
Orpha_layer	HP:0012463	7.576492333246332e-09
Orpha_layer	ORPHA:464440	7.570019461826213e-09
Orpha_layer	HP:0011599	7.561693523076008e-09
Orpha_layer	HP:0012420	7.552360605859792e-09
Orpha_layer	HP:0011357	7.539849520830926e-09
Orpha_layer	HP:0032464	7.538942033322116e-09
Orpha_layer	HP:0008776	7.538942033322116e-09
Orpha_layer	HP:0006929	7.53850062427437e-09
Orpha_layer	ORPHA:90283	7.526140901185096e-09
Orpha_layer	ORPHA:177926	7.525356700828114e-09
Orpha_layer	HP:0020035	7.52302268030157e-09
Orpha_layer	HP:0030426	7.52302268030157e-09
Orpha_layer	HP:0031189	7.515563846381773e-09
Orpha_layer	HP:0009821	7.508516769184175e-09
Orpha_layer	HP:0025031	7.505751304820337e-09
Orpha_layer	HP:0012798	7.503193209130135e-09
Orpha_layer	HP:0200128	7.4981248760227e-09
Orpha_layer	HP:0007942	7.492395218962754e-09
Orpha_layer	ORPHA:130	7.488378871659315e-09
Orpha_layer	HP:0100494	7.48390026146725e-09
Orpha_layer	ORPHA:25968	7.468396051599672e-09
Orpha_layer	HP:0100631	7.465103598306282e-09
Orpha_layer	HP:0032341	7.454246825146487e-09
Orpha_layer	HP:0011546	7.453544094869485e-09
Orpha_layer	HP:0030267	7.446127406469373e-09
Orpha_layer	HP:0031985	7.44480850783764e-09
Orpha_layer	HP:0410227	7.44480850783764e-09
Orpha_layer	HP:0031984	7.44480850783764e-09
Orpha_layer	HP:0031858	7.44480850783764e-09
Orpha_layer	HP:0030914	7.44480850783764e-09
Orpha_layer	HP:0045052	7.441702473721215e-09
Orpha_layer	ORPHA:90044	7.440268649628741e-09
Orpha_layer	ORPHA:79492	7.4309989880493356e-09
Orpha_layer	HP:0005483	7.416822302789553e-09
Orpha_layer	HP:0004592	7.415849752063356e-09
Orpha_layer	HP:0007236	7.40765591186483e-09
Orpha_layer	HP:0011808	7.403602205408634e-09
Orpha_layer	HP:0003436	7.400815467849078e-09
Orpha_layer	HP:0030186	7.400658417042271e-09
Orpha_layer	HP:0006978	7.397930863965025e-09
Orpha_layer	HP:0100570	7.388521149026524e-09
Orpha_layer	HP:0030021	7.384074064230033e-09
Orpha_layer	HP:0011646	7.381422587521065e-09
Orpha_layer	HP:0003108	7.375596493048009e-09
Orpha_layer	HP:0030430	7.373630081607661e-09
Orpha_layer	HP:0006960	7.372297379288173e-09
Orpha_layer	HP:0031731	7.37073770906441e-09
Orpha_layer	ORPHA:329466	7.366199145688409e-09
Orpha_layer	HP:0005208	7.361966644086445e-09
Orpha_layer	HP:0000905	7.358529332780236e-09
Orpha_layer	HP:0003613	7.349278841638434e-09
Orpha_layer	ORPHA:70567	7.33958548927465e-09
Orpha_layer	HP:0030878	7.309363454463492e-09
Orpha_layer	HP:0012671	7.309123776101926e-09
Orpha_layer	HP:0010871	7.30631622170622e-09
Orpha_layer	HP:0002297	7.302152194879399e-09
Orpha_layer	HP:0002576	7.299980846577937e-09
Orpha_layer	HP:0010786	7.291133601516574e-09
Orpha_layer	ORPHA:69063	7.286473724955941e-09
Orpha_layer	HP:0000017	7.255180922865489e-09
Orpha_layer	HP:0032106	7.252707915545439e-09
Orpha_layer	ORPHA:88635	7.243021713316805e-09
Orpha_layer	HP:0040215	7.234365084097252e-09
Orpha_layer	HP:0012538	7.229905258239794e-09
Orpha_layer	HP:0004405	7.224022681139431e-09
Orpha_layer	HP:0004914	7.224022681139431e-09
Orpha_layer	HP:0045042	7.219856023683078e-09
Orpha_layer	HP:0003208	7.216565842465112e-09
Orpha_layer	HP:0100925	7.209149536303718e-09
Orpha_layer	HP:0007344	7.2091394939756924e-09
Orpha_layer	HP:0006671	7.193466429799327e-09
Orpha_layer	HP:0030766	7.1912655977934535e-09
Orpha_layer	HP:0031058	7.1884618921017515e-09
Orpha_layer	HP:0005104	7.176869901759937e-09
Orpha_layer	HP:0025584	7.168314124084414e-09
Orpha_layer	HP:0004269	7.164868217882085e-09
Orpha_layer	HP:0500198	7.160680220451283e-09
Orpha_layer	HP:0012644	7.160680220451283e-09
Orpha_layer	HP:0410068	7.160680220451283e-09
Orpha_layer	HP:0500147	7.160680220451283e-09
Orpha_layer	HP:0500181	7.160680220451283e-09
Orpha_layer	HP:0500246	7.160680220451283e-09
Orpha_layer	HP:0500200	7.160680220451283e-09
Orpha_layer	HP:0500233	7.160680220451283e-09
Orpha_layer	HP:0025329	7.155021056658187e-09
Orpha_layer	HP:0031416	7.142730142381578e-09
Orpha_layer	HP:0032066	7.133813882537858e-09
Orpha_layer	ORPHA:293807	7.130521713162814e-09
Orpha_layer	HP:0006239	7.128233927746688e-09
Orpha_layer	HP:0025482	7.108205057159786e-09
Orpha_layer	HP:0030208	7.106886200334513e-09
Orpha_layer	HP:0007941	7.102038391839548e-09
Orpha_layer	HP:0011750	7.098371026281333e-09
Orpha_layer	HP:0030292	7.094758968599984e-09
Orpha_layer	HP:0030293	7.094758968599984e-09
Orpha_layer	HP:0010817	7.090573122064094e-09
Orpha_layer	HP:0025510	7.090573122064094e-09
Orpha_layer	HP:0009644	7.088116402179523e-09
Orpha_layer	HP:0005848	7.088116402179523e-09
Orpha_layer	HP:0010492	7.088116402179523e-09
Orpha_layer	HP:0020049	7.079718845401846e-09
Orpha_layer	ORPHA:79	7.070553516637435e-09
Orpha_layer	ORPHA:2903	7.051464608989482e-09
Orpha_layer	ORPHA:319552	7.035983392136253e-09
Orpha_layer	HP:0006901	7.033621547392574e-09
Orpha_layer	HP:0012903	7.020353865655461e-09
Orpha_layer	HP:0045080	7.019150706131804e-09
Orpha_layer	HP:0007461	7.017329616887779e-09
Orpha_layer	HP:0500230	7.015412752293224e-09
Orpha_layer	HP:0010836	7.0098469045133336e-09
Orpha_layer	ORPHA:211	7.007510076345505e-09
Orpha_layer	ORPHA:326	6.999154145199415e-09
Orpha_layer	HP:0006770	6.9854593148130265e-09
Orpha_layer	ORPHA:494541	6.97044899320075e-09
Orpha_layer	HP:0009729	6.93417415414798e-09
Orpha_layer	HP:0007159	6.93111877943038e-09
Orpha_layer	HP:0012363	6.92902181226669e-09
Orpha_layer	HP:0012841	6.918443681876379e-09
Orpha_layer	HP:0005576	6.913087115588126e-09
Orpha_layer	HP:0100766	6.9102483730487815e-09
Orpha_layer	HP:0100318	6.907358318492057e-09
Orpha_layer	ORPHA:841	6.9037459422793115e-09
Orpha_layer	HP:0010239	6.9015401661802485e-09
Orpha_layer	HP:0004336	6.890457109818448e-09
Orpha_layer	HP:0003347	6.887283792916589e-09
Orpha_layer	ORPHA:157798	6.8770086441146476e-09
Orpha_layer	HP:0012692	6.87335959169224e-09
Orpha_layer	HP:0001937	6.87163516762337e-09
Orpha_layer	HP:0007078	6.8596728024990464e-09
Orpha_layer	HP:0012119	6.859432627705295e-09
Orpha_layer	HP:0010656	6.85332793049456e-09
Orpha_layer	HP:0040291	6.852812774292303e-09
Orpha_layer	HP:0009100	6.848661811514987e-09
Orpha_layer	HP:0006077	6.848661811514987e-09
Orpha_layer	HP:0030022	6.844760175027195e-09
Orpha_layer	HP:0009895	6.844760175027195e-09
Orpha_layer	HP:0100583	6.8382497295835115e-09
Orpha_layer	HP:0012687	6.833492365937054e-09
Orpha_layer	ORPHA:488	6.832692178652634e-09
Orpha_layer	HP:0025361	6.829245642305579e-09
Orpha_layer	HP:0003268	6.8156750686523225e-09
Orpha_layer	HP:0001227	6.7991665494061475e-09
Orpha_layer	HP:0005230	6.794645188882387e-09
Orpha_layer	HP:0020217	6.792031603541766e-09
Orpha_layer	HP:0030532	6.790058504315169e-09
Orpha_layer	ORPHA:69061	6.769612477323382e-09
Orpha_layer	HP:0006641	6.741406280975916e-09
Orpha_layer	HP:0002614	6.740178793882983e-09
Orpha_layer	ORPHA:69744	6.724081916773838e-09
Orpha_layer	HP:0010773	6.7192877490833924e-09
Orpha_layer	HP:0004451	6.707337287763387e-09
Orpha_layer	HP:0040140	6.705051970146616e-09
Orpha_layer	HP:0008178	6.703493081140347e-09
Orpha_layer	HP:0003113	6.696321739422311e-09
Orpha_layer	HP:0100717	6.69582198552684e-09
Orpha_layer	HP:0010970	6.6873791943375184e-09
Orpha_layer	HP:0006459	6.684276160789745e-09
Orpha_layer	HP:0007201	6.683919399990502e-09
Orpha_layer	HP:0030744	6.683272448178944e-09
Orpha_layer	HP:0030743	6.683272448178944e-09
Orpha_layer	HP:0003081	6.678072971956848e-09
Orpha_layer	HP:0007856	6.676495519339623e-09
Orpha_layer	HP:0012504	6.673214029790792e-09
Orpha_layer	HP:0011954	6.67229284973887e-09
Orpha_layer	HP:0002314	6.672207398738636e-09
Orpha_layer	HP:0030145	6.6704664068044e-09
Orpha_layer	HP:0011122	6.645086034236368e-09
Orpha_layer	HP:0012052	6.62141486716479e-09
Orpha_layer	HP:0045009	6.61762805609326e-09
Orpha_layer	HP:0100856	6.611188653349158e-09
Orpha_layer	HP:0020221	6.606413562444377e-09
Orpha_layer	HP:0030006	6.606342313198419e-09
Orpha_layer	HP:0030210	6.606342313198419e-09
Orpha_layer	HP:0005991	6.603880861931882e-09
Orpha_layer	HP:0410279	6.595708562374138e-09
Orpha_layer	HP:0025040	6.595708562374138e-09
Orpha_layer	HP:0025099	6.595708562374138e-09
Orpha_layer	HP:0001504	6.594069780716534e-09
Orpha_layer	HP:0010873	6.59276420379644e-09
Orpha_layer	HP:0006723	6.592512235497316e-09
Orpha_layer	HP:0011987	6.588053238542376e-09
Orpha_layer	HP:0004054	6.585195210394587e-09
Orpha_layer	HP:0007722	6.583723632521978e-09
Orpha_layer	HP:0010990	6.583488225492112e-09
Orpha_layer	HP:0007193	6.57904501354166e-09
Orpha_layer	HP:0031622	6.57904501354166e-09
Orpha_layer	HP:0007618	6.577963603804078e-09
Orpha_layer	HP:0012107	6.571210807868718e-09
Orpha_layer	HP:0030078	6.554759519294374e-09
Orpha_layer	HP:0005856	6.554642367609012e-09
Orpha_layer	HP:0005974	6.554642367609012e-09
Orpha_layer	HP:0025452	6.5243694057931856e-09
Orpha_layer	HP:0030652	6.522099667965723e-09
Orpha_layer	HP:0031404	6.512532092414976e-09
Orpha_layer	HP:0031051	6.509422764730901e-09
Orpha_layer	HP:0003107	6.507491781432153e-09
Orpha_layer	HP:0010472	6.4959897044758155e-09
Orpha_layer	HP:0010920	6.491616026583662e-09
Orpha_layer	HP:0005340	6.482919382054711e-09
Orpha_layer	HP:0006332	6.479257905075041e-09
Orpha_layer	HP:0007437	6.476769496874539e-09
Orpha_layer	HP:0007620	6.476769496874539e-09
Orpha_layer	HP:0009780	6.461589103050154e-09
Orpha_layer	HP:0001648	6.4586135420643834e-09
Orpha_layer	HP:0003095	6.452665045942608e-09
Orpha_layer	HP:0002031	6.449043107743086e-09
Orpha_layer	HP:0006591	6.4437001365028774e-09
Orpha_layer	HP:0012284	6.4437001365028774e-09
Orpha_layer	HP:0012705	6.438907148327304e-09
Orpha_layer	HP:0009900	6.438086736241038e-09
Orpha_layer	HP:0011925	6.428814153658331e-09
Orpha_layer	HP:0004576	6.423283592778443e-09
Orpha_layer	HP:0007430	6.418113311342475e-09
Orpha_layer	HP:0012036	6.4140584220648145e-09
Orpha_layer	HP:0030231	6.4119971638516875e-09
Orpha_layer	HP:0011134	6.411414436700914e-09
Orpha_layer	HP:0005307	6.394566596962898e-09
Orpha_layer	HP:0003635	6.390508361411061e-09
Orpha_layer	ORPHA:99971	6.3891662215979375e-09
Orpha_layer	HP:0010980	6.38236128095596e-09
Orpha_layer	HP:0040126	6.372430390733485e-09
Orpha_layer	ORPHA:3408	6.3681787099736155e-09
Orpha_layer	HP:0011402	6.362384104060722e-09
Orpha_layer	HP:0008399	6.3604293797656765e-09
Orpha_layer	HP:0001663	6.3602919369549465e-09
Orpha_layer	HP:0002185	6.360135232957938e-09
Orpha_layer	HP:0005681	6.359721455538774e-09
Orpha_layer	HP:0010633	6.351637570347166e-09
Orpha_layer	HP:0100796	6.338743451712915e-09
Orpha_layer	HP:0006402	6.334603268020257e-09
Orpha_layer	HP:0007362	6.333177833046697e-09
Orpha_layer	HP:0011418	6.318268831847436e-09
Orpha_layer	HP:0007486	6.314327394583488e-09
Orpha_layer	HP:0030625	6.3011477340379665e-09
Orpha_layer	HP:0012397	6.299832010385191e-09
Orpha_layer	HP:0011493	6.296260940446925e-09
Orpha_layer	HP:0031885	6.2896832007217866e-09
Orpha_layer	HP:0011844	6.289303132531045e-09
Orpha_layer	HP:0020190	6.287824655130851e-09
Orpha_layer	HP:0007488	6.271980793803353e-09
Orpha_layer	HP:0006274	6.2540067587455546e-09
Orpha_layer	ORPHA:99967	6.243280576354408e-09
Orpha_layer	HP:0040321	6.240182203287657e-09
Orpha_layer	HP:0011984	6.240182203287657e-09
Orpha_layer	ORPHA:639	6.235983622468613e-09
Orpha_layer	HP:0010797	6.230366868005206e-09
Orpha_layer	HP:0031397	6.221911605461967e-09
Orpha_layer	HP:0004359	6.219092368183734e-09
Orpha_layer	HP:0011859	6.215388750806822e-09
Orpha_layer	HP:3000047	6.198338416859644e-09
Orpha_layer	HP:0500173	6.194944305973155e-09
Orpha_layer	HP:0009789	6.193290602239835e-09
Orpha_layer	HP:0011638	6.1829748624884735e-09
Orpha_layer	HP:0011850	6.179612372367009e-09
Orpha_layer	HP:0008279	6.178029880370097e-09
Orpha_layer	ORPHA:98881	6.1769716264994685e-09
Orpha_layer	HP:0032166	6.1764162129033075e-09
Orpha_layer	HP:0006722	6.1746562393328545e-09
Orpha_layer	HP:0004320	6.172350842533972e-09
Orpha_layer	HP:0000993	6.162827325586207e-09
Orpha_layer	HP:0004872	6.162827325586207e-09
Orpha_layer	HP:0030009	6.162827325586207e-09
Orpha_layer	HP:0025014	6.162827325586207e-09
Orpha_layer	HP:0003527	6.1612431047101114e-09
Orpha_layer	HP:0100950	6.1604267230387665e-09
Orpha_layer	HP:0007011	6.160350984657562e-09
Orpha_layer	HP:0100665	6.158053204520807e-09
Orpha_layer	HP:0025145	6.153521586107198e-09
Orpha_layer	HP:0030365	6.15335569185608e-09
Orpha_layer	HP:0002821	6.149688283533665e-09
Orpha_layer	HP:0011495	6.130376956015835e-09
Orpha_layer	HP:0002635	6.128047275365774e-09
Orpha_layer	HP:0006771	6.121579190298378e-09
Orpha_layer	HP:0007131	6.114216894314254e-09
Orpha_layer	HP:0007311	6.110868047651275e-09
Orpha_layer	HP:0000839	6.108677268559583e-09
Orpha_layer	HP:0001117	6.1028676640820014e-09
Orpha_layer	HP:0004333	6.096656872483671e-09
Orpha_layer	HP:0012850	6.088941951619817e-09
Orpha_layer	HP:0030431	6.076723036052927e-09
Orpha_layer	HP:0025388	6.04622405536886e-09
Orpha_layer	HP:0030341	6.045034726313305e-09
Orpha_layer	HP:0030344	6.045034726313305e-09
Orpha_layer	HP:0031281	6.0373227489648886e-09
Orpha_layer	HP:0025015	6.022144522564628e-09
Orpha_layer	HP:0012881	6.022089092623656e-09
Orpha_layer	HP:0005266	6.014308403514421e-09
Orpha_layer	HP:0031690	6.004324175497636e-09
Orpha_layer	HP:0000052	5.999966804209799e-09
Orpha_layer	HP:0010884	5.997484258059059e-09
Orpha_layer	HP:0040145	5.991609490042152e-09
Orpha_layer	ORPHA:329967	5.973813877816687e-09
Orpha_layer	HP:0000317	5.968119995276294e-09
Orpha_layer	HP:0000042	5.964853167874672e-09
Orpha_layer	HP:0012597	5.96106611894953e-09
Orpha_layer	HP:0008454	5.96106611894953e-09
Orpha_layer	HP:0012348	5.953527101862281e-09
Orpha_layer	HP:0007045	5.948793705164212e-09
Orpha_layer	HP:0011771	5.94521749236133e-09
Orpha_layer	HP:0011790	5.944086808715094e-09
Orpha_layer	HP:0030091	5.926069332159096e-09
Orpha_layer	HP:0008887	5.92328648324771e-09
Orpha_layer	HP:0004377	5.907269491216294e-09
Orpha_layer	HP:0030783	5.897148487665141e-09
Orpha_layer	HP:0011949	5.887126997892176e-09
Orpha_layer	HP:0031701	5.885187979297938e-09
Orpha_layer	HP:0030991	5.884711895874135e-09
Orpha_layer	HP:0002050	5.884239868925065e-09
Orpha_layer	HP:0011432	5.864307859678489e-09
Orpha_layer	HP:0008993	5.859982628112406e-09
Orpha_layer	HP:0010734	5.855794214746707e-09
Orpha_layer	HP:0004355	5.850529006798136e-09
Orpha_layer	HP:0001325	5.850260870152808e-09
Orpha_layer	HP:0003759	5.848677857738823e-09
Orpha_layer	HP:0040031	5.843338309044809e-09
Orpha_layer	HP:0012666	5.840211208368816e-09
Orpha_layer	HP:0012217	5.838675300602972e-09
Orpha_layer	HP:0006772	5.834666208288295e-09
Orpha_layer	HP:0002512	5.829323628236969e-09
Orpha_layer	HP:0007466	5.828404872711058e-09
Orpha_layer	HP:0031447	5.822328398417712e-09
Orpha_layer	HP:0100686	5.82146416011021e-09
Orpha_layer	HP:0033044	5.8197341155029775e-09
Orpha_layer	HP:0010530	5.8193348954231236e-09
Orpha_layer	HP:0020118	5.813181172299422e-09
Orpha_layer	HP:0009642	5.811668358196314e-09
Orpha_layer	HP:0012545	5.809327496488012e-09
Orpha_layer	ORPHA:3286	5.797911308676949e-09
Orpha_layer	ORPHA:882	5.777502912817202e-09
Orpha_layer	HP:0002416	5.774934438795862e-09
Orpha_layer	HP:0030811	5.771533787436331e-09
Orpha_layer	HP:0006850	5.7675955178426366e-09
Orpha_layer	HP:0008162	5.767509353492402e-09
Orpha_layer	HP:0040132	5.764904117764852e-09
Orpha_layer	HP:0500035	5.764874829063223e-09
Orpha_layer	HP:0030683	5.764874829063223e-09
Orpha_layer	HP:0031698	5.764874829063223e-09
Orpha_layer	ORPHA:50943	5.763228508736399e-09
Orpha_layer	HP:0006731	5.753292023476558e-09
Orpha_layer	HP:0003091	5.74679922146898e-09
Orpha_layer	HP:0030082	5.742593885226779e-09
Orpha_layer	HP:0032548	5.7381813553522496e-09
Orpha_layer	HP:0012230	5.729556808109745e-09
Orpha_layer	HP:0011403	5.698977316963541e-09
Orpha_layer	HP:0100662	5.687108596294208e-09
Orpha_layer	HP:0100728	5.6868273208430864e-09
Orpha_layer	HP:0032016	5.680461172638748e-09
