multiplex	node	score
2	HP:0032172	9.108508713427622e-10
2	HP:0011707	9.105915169436573e-10
2	ORPHA:48372	9.102140549291137e-10
2	HP:0030248	9.070783640096947e-10
2	HP:0003999	9.06762336570512e-10
2	HP:0009189	9.06762336570512e-10
2	HP:0006190	9.06762336570512e-10
2	HP:0008390	9.052538580093037e-10
2	HP:0012137	9.039701752195994e-10
2	HP:0031475	9.036037744526174e-10
2	HP:0011879	9.030578488775545e-10
2	HP:0008670	9.028476944585743e-10
2	HP:0030711	9.028476944585743e-10
2	HP:0032217	9.009004005720368e-10
2	HP:0012497	9.000388158291579e-10
2	HP:0011590	8.988761190650278e-10
2	HP:0100611	8.984803843294664e-10
2	HP:0006880	8.973688546709655e-10
2	HP:0004240	8.966605538958296e-10
2	HP:0001474	8.966605538958296e-10
2	HP:0010916	8.964892844407859e-10
2	HP:0003231	8.964892844407859e-10
2	HP:0030772	8.959981808897229e-10
2	HP:0031684	8.9466759409467e-10
2	HP:0002641	8.931993477740227e-10
2	HP:0032376	8.931993477740227e-10
2	HP:0031851	8.906699142660902e-10
2	HP:0012710	8.902631293541232e-10
2	HP:0031249	8.896779399569996e-10
2	HP:0011525	8.853512806314988e-10
2	HP:0032204	8.833423940316112e-10
2	HP:0012173	8.832094964705846e-10
2	HP:0012333	8.832094964705846e-10
2	HP:0011552	8.831861972310237e-10
2	HP:0000999	8.824461489359532e-10
2	HP:0011719	8.810606711226951e-10
2	HP:0031394	8.769000355536962e-10
2	HP:0006491	8.767987646759534e-10
2	HP:0009787	8.761994876187798e-10
2	HP:0025416	8.756872456895528e-10
2	HP:0200067	8.714370200596397e-10
2	HP:0009742	8.710098207339854e-10
2	HP:0002638	8.685090402357995e-10
2	HP:0100310	8.679594988049871e-10
2	HP:0032894	8.666868470186983e-10
2	HP:0001966	8.6662842082685e-10
2	HP:0011779	8.664291752170136e-10
2	HP:0006489	8.655820767604269e-10
2	HP:0100011	8.632002544826795e-10
2	HP:0100616	8.630781565945125e-10
2	HP:0100292	8.628491723336396e-10
2	HP:0000265	8.623455017145679e-10
2	HP:0006699	8.605815677654655e-10
2	HP:0011663	8.601570150738675e-10
2	HP:0025633	8.598160459007308e-10
2	HP:0031549	8.598160459007308e-10
2	HP:0031032	8.598160459007308e-10
2	HP:0031093	8.598160459007308e-10
2	HP:0011713	8.584622137478663e-10
2	HP:0005376	8.584071555773984e-10
2	HP:0012236	8.584024888825369e-10
2	HP:0031958	8.572887438326598e-10
2	HP:0001579	8.57219853444537e-10
2	HP:0006490	8.571959684958227e-10
2	HP:0011763	8.551983540333825e-10
2	HP:0032231	8.550539961269686e-10
2	HP:0003574	8.534448540477561e-10
2	HP:0008945	8.507428187973651e-10
2	HP:0100619	8.492075292593037e-10
2	HP:0000019	8.458634294070238e-10
2	HP:0000877	8.457459402767814e-10
2	HP:0003977	8.452056118559453e-10
2	HP:0032510	8.452056118559453e-10
2	HP:0030883	8.452056118559453e-10
2	HP:0005513	8.430320101282776e-10
2	HP:0007515	8.41395949015203e-10
2	HP:0100276	8.41395949015203e-10
2	HP:0100657	8.397827793973052e-10
2	HP:0012101	8.365480635430534e-10
2	HP:0030688	8.346552847950654e-10
2	HP:0007069	8.339920501838232e-10
2	HP:0031289	8.330169518313593e-10
2	HP:0008144	8.328278888853779e-10
2	HP:0007854	8.321138834029634e-10
2	HP:0007793	8.315248124654253e-10
2	HP:0012637	8.29668680675774e-10
2	HP:0002507	8.286294873016242e-10
2	HP:0009658	8.286294873016242e-10
2	HP:0031792	8.257885241107845e-10
2	HP:0032381	8.241319150870462e-10
2	HP:0030178	8.23185468639981e-10
2	HP:0008509	8.23185468639981e-10
2	HP:0025643	8.223578071104639e-10
2	HP:0000466	8.217890589914299e-10
2	HP:0031349	8.217312577593786e-10
2	HP:0031348	8.217312577593786e-10
2	HP:0012064	8.212426755508415e-10
2	HP:0005229	8.19402849431094e-10
2	HP:0100594	8.173955439301468e-10
2	HP:0030836	8.158025688210723e-10
2	HP:0004791	8.12508548278514e-10
2	HP:0003572	8.114605757316449e-10
2	HP:0004328	8.097718445577147e-10
2	HP:0032674	8.046627275914361e-10
2	HP:0032564	8.046627275914361e-10
2	HP:0410135	8.011299604094902e-10
2	HP:0008480	7.98820410159369e-10
2	HP:0000223	7.987247703115753e-10
2	HP:0010519	7.960653600780983e-10
2	HP:0000152	7.953127348403365e-10
2	HP:0100394	7.949380457598079e-10
2	HP:0008096	7.949380457598079e-10
2	HP:0009523	7.949380457598079e-10
2	HP:0009576	7.949380457598079e-10
2	HP:0010348	7.949380457598079e-10
2	HP:0010001	7.922965828402204e-10
2	HP:0010992	7.873597233798295e-10
2	HP:0032999	7.833638985270281e-10
2	HP:0012178	7.826813267974682e-10
2	HP:0500032	7.822242944527883e-10
2	HP:0012269	7.822242944527883e-10
2	HP:0040198	7.770831940400979e-10
2	HP:0004804	7.761318665441186e-10
2	HP:0025263	7.761272906755084e-10
2	HP:0003832	7.761272906755084e-10
2	HP:0010231	7.761272906755084e-10
2	HP:0006233	7.761272906755084e-10
2	HP:0011489	7.756951565945447e-10
2	HP:0006282	7.7555352287684e-10
2	HP:0007489	7.747803214575327e-10
2	HP:0033454	7.745828578362382e-10
2	HP:0012282	7.742097588607109e-10
2	HP:0100605	7.738141743077951e-10
2	HP:0031730	7.73659795752972e-10
2	HP:0012535	7.736073946202969e-10
2	HP:0006790	7.715959867800437e-10
2	HP:0031441	7.708370528869834e-10
2	HP:0040090	7.706242758484701e-10
2	HP:0031962	7.678699204796594e-10
2	HP:0006389	7.675724637118122e-10
2	HP:0008528	7.675338505928263e-10
2	HP:0007811	7.666600976749239e-10
2	HP:0007374	7.666600976749239e-10
2	HP:0030299	7.655555966282186e-10
2	HP:0000700	7.655359420030053e-10
2	HP:0001571	7.655359420030053e-10
2	HP:0012419	7.649138531355461e-10
2	HP:0006304	7.645341212714736e-10
2	HP:0031686	7.599486950441974e-10
2	HP:0500014	7.597300024997127e-10
2	HP:0003532	7.59128865678857e-10
2	HP:0030760	7.59128865678857e-10
2	HP:0011424	7.59128865678857e-10
2	HP:0008211	7.590877504043315e-10
2	HP:0006737	7.576412208666422e-10
2	HP:0011744	7.563079156293208e-10
2	HP:0031090	7.538861784186469e-10
2	HP:0025075	7.536998937831655e-10
2	HP:0011732	7.535554939909327e-10
2	HP:0006921	7.534163319369087e-10
2	HP:0031030	7.53391220284144e-10
2	HP:0011071	7.53123474387818e-10
2	HP:0031285	7.530788186197021e-10
2	HP:0410266	7.530419199818361e-10
2	HP:0005416	7.521180916116225e-10
2	HP:0030429	7.501919556786057e-10
2	HP:0025086	7.495704906239848e-10
2	HP:0011920	7.487558907400461e-10
2	HP:0100280	7.479675780680502e-10
2	HP:0005948	7.460832891940788e-10
2	HP:0025498	7.460206247375766e-10
2	HP:0025575	7.450026552860684e-10
2	HP:0030631	7.443338712522071e-10
2	HP:0030209	7.433358313745256e-10
2	HP:0030000	7.433358313745256e-10
2	HP:0012898	7.422286018350069e-10
2	HP:0009109	7.415892250698406e-10
2	HP:0002732	7.410998496072232e-10
2	HP:0025533	7.409020307169402e-10
2	HP:0030511	7.400318702784028e-10
2	HP:0010531	7.384992656276466e-10
2	HP:0009714	7.371811158418236e-10
2	HP:0010452	7.371811158418236e-10
2	HP:0012124	7.364423524702686e-10
2	HP:0031616	7.364423524702686e-10
2	HP:0008028	7.356298424092887e-10
2	HP:0001013	7.334428807315851e-10
2	HP:0005186	7.333226027756079e-10
2	HP:0007390	7.322605279407163e-10
2	HP:0010822	7.31723441146996e-10
2	HP:0030888	7.279615403377045e-10
2	HP:0000287	7.276054637985744e-10
2	HP:0030406	7.252216925055151e-10
2	HP:0003333	7.250987127115546e-10
2	HP:0003427	7.247036987725303e-10
2	HP:0003426	7.247036987725303e-10
2	HP:0031372	7.237809376536188e-10
2	HP:0012457	7.233236466702457e-10
2	HP:0010679	7.217945684836419e-10
2	HP:0011512	7.2137676308884e-10
2	HP:0040044	7.213592328179823e-10
2	HP:0025495	7.213592328179823e-10
2	HP:0011980	7.212976143378099e-10
2	HP:0030851	7.20795843672393e-10
2	HP:0002848	7.207759206685873e-10
2	HP:0008330	7.190450453111436e-10
2	HP:0025507	7.172340798286971e-10
2	HP:0001982	7.165729023507194e-10
2	HP:0031003	7.14578172628807e-10
2	HP:0031060	7.14208281975685e-10
2	HP:0004529	7.137834765136591e-10
2	HP:0006277	7.133421795756247e-10
2	HP:3000037	7.113449630228533e-10
2	HP:0005250	7.109357081803053e-10
2	HP:0030613	7.105643794931271e-10
2	HP:0032448	7.102785858399103e-10
2	HP:0000031	7.099847662905369e-10
2	HP:0010827	7.093586183539049e-10
2	HP:0004421	7.091585371740321e-10
2	HP:0004566	7.085066789370024e-10
2	HP:0005679	7.076745799278441e-10
2	HP:0012237	7.030395940302966e-10
2	HP:0031842	7.028692179756674e-10
2	HP:0012312	7.020381040343232e-10
2	HP:0033028	7.012889714174229e-10
2	HP:0032164	7.010455974737944e-10
2	HP:0030499	6.984089772605086e-10
2	HP:0002563	6.981590964294723e-10
2	HP:0004919	6.970660746459194e-10
2	HP:0012065	6.964265824728442e-10
2	HP:0100019	6.961784377371561e-10
2	HP:0010951	6.929332555383818e-10
2	HP:0030235	6.922733577023708e-10
2	HP:0020119	6.92266102816978e-10
2	HP:0005853	6.913314799837306e-10
2	HP:0500005	6.895509896202089e-10
2	HP:0040206	6.89351551873637e-10
2	HP:0001147	6.893063935972119e-10
2	HP:0003839	6.874360162635616e-10
2	HP:3000066	6.868615316826153e-10
2	HP:0008231	6.862667532826446e-10
2	HP:0002436	6.857335046187472e-10
2	HP:0011117	6.833517026174014e-10
2	HP:0031024	6.83041448039423e-10
2	HP:0025447	6.820666407005427e-10
2	HP:0025525	6.820469103011593e-10
2	HP:0031437	6.815354058150513e-10
2	HP:3000032	6.809629575243718e-10
2	HP:0032118	6.79388670140759e-10
2	HP:0031700	6.793233051807665e-10
2	HP:0009744	6.778431185282254e-10
2	HP:3000035	6.778431185282254e-10
2	HP:0200057	6.768626479301064e-10
2	HP:0007686	6.767798845294648e-10
2	HP:0010542	6.767798845294648e-10
2	HP:0100528	6.758829596853766e-10
2	HP:0006280	6.756507370845949e-10
2	HP:0030915	6.756168237683496e-10
2	HP:0003529	6.748701263213045e-10
2	HP:0003513	6.748701263213045e-10
2	HP:0010732	6.745697157034697e-10
2	HP:0011014	6.736129133798561e-10
2	HP:0004563	6.727991566496944e-10
2	HP:0030620	6.727369193496149e-10
2	HP:0030465	6.727369193496149e-10
2	HP:0007803	6.727369193496149e-10
2	HP:0005151	6.725220255090493e-10
2	HP:0031935	6.725220255090493e-10
2	HP:0030256	6.717560993841753e-10
2	HP:0009060	6.71474331608846e-10
2	HP:0008946	6.71474331608846e-10
2	HP:0012037	6.71474331608846e-10
2	HP:0007490	6.714710357363845e-10
2	HP:0011799	6.7065611714707e-10
2	HP:0100339	6.69574170088133e-10
2	HP:0030871	6.69574170088133e-10
2	HP:0012868	6.664926450651515e-10
2	HP:0012205	6.664926450651515e-10
2	HP:0001580	6.660979833675182e-10
2	HP:0012522	6.60539194144201e-10
2	HP:0025390	6.602193402442449e-10
2	HP:0033700	6.593055320696375e-10
2	HP:0006691	6.59252561172088e-10
2	HP:0003343	6.588974802846302e-10
2	HP:0100371	6.57967950413501e-10
2	HP:0010103	6.57967950413501e-10
2	HP:0005650	6.57967950413501e-10
2	HP:0030439	6.561763608269478e-10
2	HP:0009810	6.56121055732767e-10
2	HP:0030438	6.555437744330663e-10
2	HP:0007559	6.550277827286962e-10
2	HP:0011535	6.529547900685726e-10
2	HP:0030826	6.526557693369257e-10
2	HP:0012517	6.525807226727679e-10
2	HP:0009568	6.521902042839333e-10
2	HP:0030220	6.508394159668692e-10
2	HP:0012479	6.508394159668692e-10
2	HP:0008767	6.508394159668692e-10
2	HP:0031365	6.500187916602444e-10
2	HP:0012130	6.497511552988435e-10
2	HP:0008587	6.493556362785253e-10
2	HP:0031180	6.486742854984993e-10
2	HP:0005828	6.475619198765376e-10
2	HP:0004810	6.47529512173743e-10
2	HP:0011880	6.470523209934016e-10
2	HP:0008237	6.469636987995689e-10
2	HP:0007715	6.469636987995689e-10
2	HP:0008760	6.463626861432223e-10
2	HP:0025478	6.436014375792871e-10
2	HP:0008117	6.428969763718677e-10
2	HP:0031157	6.406960524225771e-10
2	HP:3000043	6.406960524225771e-10
2	HP:0004713	6.406923925684276e-10
2	HP:0032342	6.406364908766865e-10
2	HP:0020105	6.393387939311011e-10
2	HP:0032556	6.392278613088846e-10
2	HP:0005152	6.372376104938902e-10
2	HP:0032545	6.370758728015453e-10
2	HP:0011843	6.362534699155239e-10
2	HP:0008696	6.348367948991655e-10
2	HP:0001457	6.297332810169e-10
2	HP:0410257	6.286384363697339e-10
2	HP:0040212	6.278438080608933e-10
2	HP:0007200	6.237129856400058e-10
2	HP:0012197	6.231889244498762e-10
2	HP:0025393	6.229251685247528e-10
2	HP:0011785	6.176967929603427e-10
2	HP:0008285	6.176967929603427e-10
2	HP:0011786	6.176967929603427e-10
2	HP:0040214	6.165798423870753e-10
2	HP:0006773	6.163548344288937e-10
2	HP:0025282	6.155696282729312e-10
2	HP:0025694	6.154884522454499e-10
2	HP:0030062	6.154884522454499e-10
2	HP:0003694	6.118250430866531e-10
2	HP:0030474	6.096848494810765e-10
2	HP:0030618	6.096848494810765e-10
2	HP:0012426	6.092786013910764e-10
2	HP:0010625	6.092195368097532e-10
2	HP:0012311	6.089881303259475e-10
2	HP:0020172	6.087375340240008e-10
2	HP:0008771	6.056533399260774e-10
2	HP:0030602	6.033463685950548e-10
2	HP:0032262	6.015927977626007e-10
2	HP:0007975	6.013908378318252e-10
2	HP:0025044	6.009595438815414e-10
2	HP:0012148	6.003162722757733e-10
2	HP:0045047	5.999414156756229e-10
2	HP:0100536	5.98715412035639e-10
2	HP:0005413	5.982541980606236e-10
2	HP:0003354	5.976595229605222e-10
2	HP:0011754	5.970124034841466e-10
2	HP:0007570	5.903544918483754e-10
2	HP:0012425	5.900607242022129e-10
2	HP:0011538	5.88790798154014e-10
2	HP:0011621	5.88790798154014e-10
2	HP:0011667	5.88790798154014e-10
2	HP:0032283	5.882054264354681e-10
2	HP:0011721	5.873737807484617e-10
2	HP:0011720	5.873737807484617e-10
2	HP:0030919	5.873737807484617e-10
2	HP:0011722	5.873737807484617e-10
2	HP:0007263	5.863780938639025e-10
2	HP:0100757	5.860702965157617e-10
2	HP:0030404	5.85605969376454e-10
2	HP:0010588	5.84087516879204e-10
2	HP:0001017	5.831509134410609e-10
2	HP:0012238	5.818760879998837e-10
2	HP:0010548	5.810662451025161e-10
2	HP:0040231	5.804801279346365e-10
2	HP:0100957	5.785652127593361e-10
2	HP:0032308	5.778579630787077e-10
2	HP:0012344	5.745042212514244e-10
2	HP:0045079	5.741666974711624e-10
2	HP:0005028	5.741666974711624e-10
2	HP:0006634	5.741666974711624e-10
2	HP:0006208	5.741666974711624e-10
2	HP:0001905	5.719787413556164e-10
2	HP:0002318	5.69519485901982e-10
2	HP:0003760	5.691484952208143e-10
2	HP:0031390	5.688609981879334e-10
2	HP:0200023	5.681394961664054e-10
2	HP:0004836	5.654165607579552e-10
2	HP:0025103	5.648091139647751e-10
2	HP:0410017	5.641767660852302e-10
2	HP:0011946	5.623690841457288e-10
2	HP:0008441	5.622904991567311e-10
2	HP:0500115	5.614502896985348e-10
2	HP:0008095	5.613148414014785e-10
2	HP:0006202	5.613148414014785e-10
2	HP:0006378	5.613148414014785e-10
2	HP:0040317	5.610086101063176e-10
2	HP:0001948	5.586202009594342e-10
2	HP:0012099	5.585253782179758e-10
2	HP:0003548	5.559947001225492e-10
2	HP:0030129	5.553114767495043e-10
2	HP:0030080	5.553108264787347e-10
2	HP:0031352	5.547639514298981e-10
2	HP:0030087	5.531605907484656e-10
2	HP:0007277	5.528016928571307e-10
2	HP:0025274	5.525654624710191e-10
2	HP:0012577	5.525648164615418e-10
2	HP:0030034	5.525648164615418e-10
2	HP:0001151	5.518705910219391e-10
2	HP:0025253	5.518618010978285e-10
2	HP:0031468	5.518618010978285e-10
2	HP:0002593	5.512345166889606e-10
2	HP:0031297	5.507617105117888e-10
2	HP:0006735	5.496015862277832e-10
2	HP:0100768	5.494692078573952e-10
2	HP:3000061	5.485324141927138e-10
2	HP:0032500	5.481136533058131e-10
2	HP:0008323	5.474836754574075e-10
2	HP:0500167	5.447436473101816e-10
2	HP:0005938	5.427606296083e-10
2	HP:0010965	5.397068678303656e-10
2	HP:0010828	5.396828890826991e-10
2	HP:0100527	5.391061906572024e-10
2	HP:0031445	5.371948689872941e-10
2	HP:0032094	5.364308104477282e-10
2	HP:0000371	5.34397669555659e-10
2	HP:0005168	5.340849400138511e-10
2	HP:0007505	5.340771718569778e-10
2	HP:0100483	5.338739092128753e-10
2	HP:0010359	5.338739092128753e-10
2	HP:0005767	5.338739092128753e-10
2	HP:0010371	5.338739092128753e-10
2	HP:0010711	5.338739092128753e-10
2	HP:0010413	5.338739092128753e-10
2	HP:0010383	5.338739092128753e-10
2	HP:0007928	5.334597538479868e-10
2	HP:0032867	5.329123909299209e-10
2	HP:0100291	5.325441571434225e-10
2	HP:0006565	5.324567267488116e-10
2	HP:0030859	5.320968423039152e-10
2	HP:0030873	5.320968423039152e-10
2	HP:0031917	5.320968423039152e-10
2	HP:0001232	5.320968423039152e-10
2	HP:0007606	5.315372364851847e-10
2	HP:0003614	5.308081810566286e-10
2	HP:0033010	5.29379915579623e-10
2	HP:0011855	5.284661613661061e-10
2	HP:0031566	5.283356511663886e-10
2	HP:0008955	5.279281026268814e-10
2	HP:0012779	5.274105718426394e-10
2	HP:0040289	5.268781563679912e-10
2	HP:0007233	5.267464137110498e-10
2	HP:0030849	5.250741035700515e-10
2	HP:0004787	5.25017338696967e-10
2	HP:0030225	5.236681809994417e-10
2	HP:0100020	5.236681809994417e-10
2	HP:0030448	5.227332775314602e-10
2	HP:0200064	5.22541625580566e-10
2	HP:0005220	5.220343441070331e-10
2	HP:0005526	5.216972122296957e-10
2	HP:0012329	5.215449995446052e-10
2	HP:0100737	5.213186963386835e-10
2	HP:0032506	5.213146177995874e-10
2	HP:0030247	5.20313592195696e-10
2	HP:0030126	5.199260096241952e-10
2	HP:0004968	5.191625489495368e-10
2	HP:0008261	5.186751043154261e-10
2	HP:0031530	5.176795604444583e-10
2	HP:0011500	5.171301043963635e-10
2	HP:0020132	5.167646565219636e-10
2	HP:0000108	5.167646565219636e-10
2	HP:0032581	5.167646565219636e-10
2	HP:0032622	5.167646565219636e-10
2	HP:0006563	5.167646565219636e-10
2	HP:0000197	5.167049565270147e-10
2	HP:0032620	5.163517304540562e-10
2	HP:0025175	5.154697593819828e-10
2	HP:0011113	5.147705436417417e-10
2	HP:0004831	5.142510345537909e-10
2	HP:0011277	5.141685870756326e-10
2	HP:0030629	5.140033640112461e-10
2	HP:0006690	5.124740991432667e-10
2	HP:0025367	5.12281086029566e-10
2	HP:0012842	5.12281086029566e-10
2	HP:0011042	5.118326562516763e-10
2	HP:0030447	5.115806430083263e-10
2	HP:0030793	5.103572946686705e-10
2	HP:0030899	5.09986428002621e-10
2	HP:0031177	5.098127776069322e-10
2	HP:0040318	5.093070718741222e-10
2	HP:0031541	5.080255231426337e-10
2	HP:0030874	5.066843107552767e-10
2	HP:0100762	5.066120306291659e-10
2	HP:0012437	5.066120306291659e-10
2	HP:0025619	5.061180329037039e-10
2	HP:0006915	5.034877964650041e-10
2	HP:0030895	5.027563843848552e-10
2	HP:0002853	5.019840242084704e-10
2	HP:0031662	5.018183074111052e-10
2	HP:0002851	5.013824074361827e-10
2	HP:0001074	4.995734875256375e-10
2	HP:0000866	4.995734875256375e-10
2	HP:0011433	4.989919290260769e-10
2	HP:0040248	4.987776576324657e-10
2	HP:0031540	4.985735079575037e-10
2	HP:0011159	4.980755859648729e-10
2	HP:0000971	4.980755859648729e-10
2	HP:0031515	4.972108278707825e-10
2	HP:0007802	4.971355030969492e-10
2	HP:0010815	4.970058797554526e-10
2	HP:0032261	4.964703185134515e-10
2	HP:0025236	4.935785660903265e-10
2	HP:0006783	4.932003736727087e-10
2	HP:0011116	4.930569108311435e-10
2	HP:0011115	4.930569108311435e-10
2	HP:0012063	4.926234990349568e-10
2	HP:0012576	4.9185172117838e-10
2	HP:0012477	4.915460692416897e-10
2	HP:0030497	4.907024702002485e-10
2	HP:0001038	4.869877012950708e-10
2	HP:0002632	4.853919731255144e-10
2	HP:0031326	4.830970450496692e-10
2	HP:0032555	4.829841768268906e-10
2	HP:0030682	4.827010781844658e-10
2	HP:0000630	4.822157644468291e-10
2	HP:0003941	4.822157644468291e-10
2	HP:0003836	4.822157644468291e-10
2	HP:0012409	4.822157644468291e-10
2	HP:0032553	4.822157644468291e-10
2	HP:0000576	4.810876879666061e-10
2	HP:0031504	4.80324975559551e-10
2	HP:0025349	4.742068414666448e-10
2	HP:0005225	4.742068414666448e-10
2	HP:0011038	4.740073974127999e-10
2	HP:0006693	4.738992251955646e-10
2	HP:0004928	4.738992251955646e-10
2	HP:0010591	4.691042955190772e-10
2	HP:0006573	4.684592121753715e-10
2	HP:0034004	4.677847392300049e-10
2	HP:0011739	4.677236339382472e-10
2	HP:0030338	4.674043892375032e-10
2	HP:0030061	4.674043892375032e-10
2	HP:0003926	4.673774238098601e-10
2	HP:0100253	4.673774238098601e-10
2	HP:0005246	4.659142413300017e-10
2	HP:0100674	4.657604308948483e-10
2	HP:0000660	4.6550087039990744e-10
2	HP:0008835	4.6476506044533497e-10
2	HP:0031152	4.606610144819223e-10
2	HP:0032241	4.6040647501942833e-10
2	HP:0011978	4.6040647501942833e-10
2	HP:0011781	4.6040647501942833e-10
2	HP:0040219	4.6027990542072844e-10
2	HP:0012231	4.6019419652516235e-10
2	HP:0012855	4.585990163932238e-10
2	HP:0025180	4.5856165307641485e-10
2	HP:0005877	4.582906775090414e-10
2	HP:0011131	4.5798862233390286e-10
2	HP:0008396	4.5798862233390286e-10
2	HP:0030752	4.579076877884105e-10
2	HP:0025612	4.579076877884105e-10
2	HP:0100878	4.560460419013465e-10
2	HP:0032122	4.5540336272316184e-10
2	HP:0100692	4.5540336272316184e-10
2	HP:0031265	4.54537196243552e-10
2	HP:0011746	4.545325114089645e-10
2	HP:0040311	4.529524334093614e-10
2	HP:0006252	4.529524334093614e-10
2	HP:0011883	4.520557056044366e-10
2	HP:0032271	4.513810533232041e-10
2	HP:0030662	4.512417652867379e-10
2	HP:0005335	4.505946066375846e-10
2	HP:0025109	4.5014265225783506e-10
2	HP:0032101	4.500410406956694e-10
2	HP:0030984	4.498328583511192e-10
2	HP:0012150	4.496008367090713e-10
2	HP:0011839	4.4866084158885193e-10
2	HP:0025248	4.4764735715758995e-10
2	HP:0003400	4.476464240212864e-10
2	HP:0005063	4.4638278005875556e-10
2	HP:0100535	4.4638278005875556e-10
2	HP:0100684	4.4568593828488184e-10
2	HP:0012296	4.4513156467706237e-10
2	HP:0007572	4.439356607066751e-10
2	HP:0025016	4.439356607066751e-10
2	HP:0025252	4.436705787790787e-10
2	HP:0025391	4.4349020500170603e-10
2	HP:0500081	4.4264077339391254e-10
2	HP:0100296	4.4109022688286423e-10
2	HP:0030908	4.410658333920544e-10
2	HP:0032063	4.4088155948358e-10
2	HP:0002111	4.386026886546257e-10
2	HP:0031244	4.3704411094917505e-10
2	HP:0011921	4.3581970175264166e-10
2	HP:0020103	4.344221505828226e-10
2	HP:0030451	4.342696943186788e-10
2	HP:0001886	4.3381294359644615e-10
2	HP:0032232	4.324020793658273e-10
2	HP:0005967	4.324020793658273e-10
2	HP:0100621	4.3237255928209047e-10
2	HP:0000769	4.3160012724134045e-10
2	HP:0004401	4.2920124444126916e-10
2	HP:0007819	4.2898405601671274e-10
2	HP:0008264	4.2898405601671274e-10
