multiplex	node	score
Orpha_layer	HP:0033400	7.531867895794395e-14
Orpha_layer	HP:0032546	7.531867895794395e-14
Orpha_layer	HP:0010325	7.523437026090068e-14
Orpha_layer	HP:0010616	7.522438535313143e-14
Orpha_layer	HP:0031462	7.516308378026251e-14
Orpha_layer	HP:0007274	7.511337177747073e-14
Orpha_layer	HP:0003249	7.509734392345891e-14
Orpha_layer	HP:0003252	7.509734392345891e-14
Orpha_layer	HP:0033388	7.509108165466429e-14
Orpha_layer	HP:0025609	7.50636726658844e-14
Orpha_layer	HP:0033985	7.50559275011538e-14
Orpha_layer	HP:0008819	7.50559275011538e-14
Orpha_layer	HP:0033102	7.50559275011538e-14
Orpha_layer	HP:0004272	7.504209785596959e-14
Orpha_layer	HP:0008360	7.502473962399238e-14
Orpha_layer	HP:0009595	7.496631719636142e-14
Orpha_layer	HP:0012456	7.495693428148802e-14
Orpha_layer	HP:0010340	7.491927365370074e-14
Orpha_layer	HP:0010092	7.489053153795175e-14
Orpha_layer	HP:0011523	7.488741302690817e-14
Orpha_layer	HP:0500007	7.488741302690817e-14
Orpha_layer	HP:0030193	7.48026268337587e-14
Orpha_layer	HP:0008802	7.47768468217413e-14
Orpha_layer	HP:0009972	7.465729539646861e-14
Orpha_layer	HP:0033432	7.457063679573437e-14
Orpha_layer	HP:0025583	7.447042579215606e-14
Orpha_layer	HP:0033009	7.443450004787616e-14
Orpha_layer	HP:0010090	7.442908534943058e-14
Orpha_layer	HP:0010334	7.440527975047215e-14
Orpha_layer	HP:0009596	7.440362055227106e-14
Orpha_layer	HP:0000911	7.432110360482732e-14
Orpha_layer	HP:0410006	7.426737230089045e-14
Orpha_layer	HP:0025647	7.421695651601677e-14
Orpha_layer	HP:0034609	7.413486324246483e-14
Orpha_layer	HP:0006450	7.412502741825978e-14
Orpha_layer	HP:0041225	7.406767922105395e-14
Orpha_layer	HP:0034399	7.405683703813283e-14
Orpha_layer	HP:0034009	7.402779648843857e-14
Orpha_layer	HP:0410366	7.401788926587253e-14
Orpha_layer	HP:0004344	7.401788926587253e-14
Orpha_layer	HP:0033595	7.401788926587253e-14
Orpha_layer	HP:0410370	7.401788926587253e-14
Orpha_layer	HP:0410368	7.401788926587253e-14
Orpha_layer	HP:0011680	7.3914755726903e-14
Orpha_layer	HP:0041187	7.390186039756952e-14
Orpha_layer	HP:0007536	7.379615653092556e-14
Orpha_layer	HP:0003904	7.369934626095552e-14
Orpha_layer	HP:0030602	7.360224258496134e-14
Orpha_layer	HP:0033425	7.354897334874392e-14
Orpha_layer	HP:0034638	7.35488777947511e-14
Orpha_layer	HP:0012550	7.35488777947511e-14
Orpha_layer	HP:0034301	7.35488777947511e-14
Orpha_layer	HP:0045050	7.354373437138431e-14
Orpha_layer	HP:0009727	7.348624278147619e-14
Orpha_layer	HP:0100354	7.347368034752395e-14
Orpha_layer	HP:0100358	7.347368034752395e-14
Orpha_layer	HP:0004241	7.346421422077952e-14
Orpha_layer	HP:0003068	7.344720220899034e-14
Orpha_layer	HP:0006424	7.344720220899034e-14
Orpha_layer	HP:5201011	7.34157652697045e-14
Orpha_layer	HP:5201012	7.34157652697045e-14
Orpha_layer	HP:5201013	7.34157652697045e-14
Orpha_layer	HP:5201014	7.34157652697045e-14
Orpha_layer	HP:0033045	7.336816187401323e-14
Orpha_layer	HP:0041063	7.336605789066436e-14
Orpha_layer	HP:0006134	7.328066140077592e-14
Orpha_layer	HP:0003878	7.325831183513751e-14
Orpha_layer	HP:0009303	7.319159036437492e-14
Orpha_layer	HP:0001465	7.319081261237539e-14
Orpha_layer	HP:0009424	7.313918502398872e-14
Orpha_layer	HP:0006216	7.31189575711312e-14
Orpha_layer	HP:0006268	7.310181094594781e-14
Orpha_layer	HP:0040182	7.309044500165505e-14
Orpha_layer	HP:0009561	7.304979767608952e-14
Orpha_layer	HP:0006688	7.292364925990357e-14
Orpha_layer	HP:0000255	7.29232442135262e-14
Orpha_layer	HP:0010178	7.28067651603869e-14
Orpha_layer	HP:0011547	7.273242034086587e-14
Orpha_layer	HP:0032635	7.263246228625618e-14
Orpha_layer	HP:0034385	7.261853990156005e-14
Orpha_layer	HP:0032644	7.261014141458216e-14
Orpha_layer	HP:0032537	7.238900018904728e-14
Orpha_layer	HP:0041234	7.21674466829817e-14
Orpha_layer	HP:0034057	7.21552591965986e-14
Orpha_layer	HP:0030664	7.207317256263666e-14
Orpha_layer	HP:0010226	7.18699252021672e-14
Orpha_layer	HP:0007971	7.185841555134005e-14
Orpha_layer	HP:0032755	7.185320450527246e-14
Orpha_layer	HP:0002626	7.176500258290565e-14
Orpha_layer	HP:0031150	7.161098925042309e-14
Orpha_layer	HP:0031151	7.161098925042309e-14
Orpha_layer	HP:0200133	7.154770536404326e-14
Orpha_layer	HP:0031385	7.15366421334951e-14
Orpha_layer	HP:0031534	7.149696570089233e-14
Orpha_layer	HP:0030785	7.146927782770543e-14
Orpha_layer	HP:0040229	7.145354753094269e-14
Orpha_layer	HP:0100844	7.138786098842053e-14
Orpha_layer	HP:0034584	7.138786098842053e-14
Orpha_layer	HP:0005206	7.138786098842053e-14
Orpha_layer	HP:0030994	7.138786098842053e-14
Orpha_layer	HP:0034346	7.138786098842053e-14
Orpha_layer	HP:0005232	7.138786098842053e-14
Orpha_layer	HP:0033757	7.138786098842053e-14
Orpha_layer	HP:0006278	7.138786098842053e-14
Orpha_layer	HP:0025604	7.131239797164288e-14
Orpha_layer	HP:0041114	7.114777558587236e-14
Orpha_layer	HP:0003329	7.10752871402734e-14
Orpha_layer	HP:0005482	7.105279646602776e-14
Orpha_layer	HP:0032582	7.104609610515519e-14
Orpha_layer	HP:0003876	7.104341270393079e-14
Orpha_layer	HP:0003884	7.104341270393079e-14
Orpha_layer	HP:0500104	7.103619206380386e-14
Orpha_layer	HP:0004020	7.089715978932488e-14
Orpha_layer	HP:0031531	7.082107698815022e-14
Orpha_layer	HP:0031101	7.077889576243569e-14
Orpha_layer	HP:0006679	7.06855675553592e-14
Orpha_layer	HP:0030504	7.052878068223568e-14
Orpha_layer	HP:0011529	7.052878068223568e-14
Orpha_layer	HP:0011528	7.052878068223568e-14
Orpha_layer	HP:0030045	7.043126921961106e-14
Orpha_layer	HP:0031107	7.043126921961106e-14
Orpha_layer	HP:0030359	7.03765790193534e-14
Orpha_layer	HP:0030360	7.03765790193534e-14
Orpha_layer	HP:0032957	7.03068731495117e-14
Orpha_layer	HP:0009922	7.022525138741356e-14
Orpha_layer	HP:0030742	7.022525138741356e-14
Orpha_layer	HP:0012679	7.018658621708093e-14
Orpha_layer	HP:0011516	7.018434920357357e-14
Orpha_layer	HP:0033538	7.000591657407544e-14
Orpha_layer	HP:0033641	7.000591657407544e-14
Orpha_layer	HP:0041153	6.990557704040944e-14
Orpha_layer	HP:0020179	6.985427058495507e-14
Orpha_layer	HP:0500166	6.981942267943801e-14
Orpha_layer	HP:5200122	6.978489659689381e-14
Orpha_layer	HP:0008677	6.976904548818944e-14
Orpha_layer	HP:0012588	6.976904548818944e-14
Orpha_layer	HP:0012589	6.976904548818944e-14
Orpha_layer	HP:0025650	6.976904548818944e-14
Orpha_layer	HP:0005356	6.971395823469386e-14
Orpha_layer	HP:0002504	6.962766718259864e-14
Orpha_layer	HP:0031562	6.950674480189732e-14
Orpha_layer	HP:0034127	6.950501894823316e-14
Orpha_layer	HP:0034123	6.950501894823316e-14
Orpha_layer	HP:0032967	6.943172453781955e-14
Orpha_layer	HP:0032966	6.943172453781955e-14
Orpha_layer	HP:0032965	6.943172453781955e-14
Orpha_layer	HP:0033649	6.943172453781955e-14
Orpha_layer	HP:0032446	6.943172453781955e-14
Orpha_layer	HP:0034402	6.940163759682904e-14
Orpha_layer	HP:0005894	6.929088412218442e-14
Orpha_layer	HP:0032740	6.918543509100045e-14
Orpha_layer	HP:0041189	6.916489792118045e-14
Orpha_layer	HP:0025497	6.913494474877445e-14
Orpha_layer	HP:0032120	6.904305497076853e-14
Orpha_layer	HP:0031028	6.89776294468387e-14
Orpha_layer	HP:0041062	6.896974560789829e-14
Orpha_layer	HP:0033247	6.891525767628924e-14
Orpha_layer	HP:0034418	6.880794988508666e-14
Orpha_layer	HP:0031453	6.880794988508666e-14
Orpha_layer	HP:0034417	6.880794988508666e-14
Orpha_layer	HP:0030934	6.880794988508666e-14
Orpha_layer	HP:0008475	6.877176063392227e-14
Orpha_layer	HP:0100237	6.873670660726452e-14
Orpha_layer	HP:0033746	6.872213851054949e-14
Orpha_layer	HP:0005891	6.867924683072906e-14
Orpha_layer	HP:0030739	6.867614873280205e-14
Orpha_layer	HP:0030738	6.867614873280205e-14
Orpha_layer	HP:0009793	6.867614873280205e-14
Orpha_layer	HP:0030737	6.867614873280205e-14
Orpha_layer	HP:0009421	6.856983180547462e-14
Orpha_layer	HP:0007609	6.853179318806065e-14
Orpha_layer	HP:0033228	6.84557682354743e-14
Orpha_layer	HP:0033229	6.84557682354743e-14
Orpha_layer	HP:0033230	6.84557682354743e-14
Orpha_layer	HP:0006762	6.844955553261513e-14
Orpha_layer	HP:0030818	6.839099378967273e-14
Orpha_layer	HP:0041093	6.839099378967273e-14
Orpha_layer	HP:0045056	6.820429584460206e-14
Orpha_layer	HP:0031287	6.81718251859236e-14
Orpha_layer	HP:0410217	6.813289795416278e-14
Orpha_layer	HP:0012867	6.805770063795539e-14
Orpha_layer	HP:0006681	6.79909919939137e-14
Orpha_layer	HP:0010096	6.792504013762316e-14
Orpha_layer	HP:0500034	6.790747429347106e-14
Orpha_layer	HP:0100486	6.790304846624955e-14
Orpha_layer	HP:0003869	6.787659583318411e-14
Orpha_layer	HP:0500105	6.78427371091113e-14
Orpha_layer	HP:0009622	6.78364355325921e-14
Orpha_layer	HP:0011561	6.782714202866763e-14
Orpha_layer	HP:0011562	6.782714202866763e-14
Orpha_layer	HP:0011548	6.782714202866763e-14
Orpha_layer	HP:0100676	6.781594375487082e-14
Orpha_layer	HP:0030274	6.781594375487082e-14
Orpha_layer	HP:0100675	6.781594375487082e-14
Orpha_layer	HP:0031175	6.774596367324918e-14
Orpha_layer	HP:0031176	6.774596367324918e-14
Orpha_layer	HP:0040324	6.774423769171898e-14
Orpha_layer	HP:0032636	6.773378320247009e-14
Orpha_layer	HP:0011874	6.772502143760919e-14
Orpha_layer	HP:0004813	6.772502143760919e-14
Orpha_layer	HP:0004854	6.772502143760919e-14
Orpha_layer	HP:0010356	6.769612896964785e-14
Orpha_layer	HP:0011092	6.762100983193674e-14
Orpha_layer	HP:0031671	6.762088954897235e-14
Orpha_layer	HP:0031672	6.762088954897235e-14
Orpha_layer	HP:0025472	6.760029233711527e-14
Orpha_layer	HP:0025351	6.760029233711527e-14
Orpha_layer	HP:0033696	6.759802299879797e-14
Orpha_layer	HP:0010921	6.75488587047234e-14
Orpha_layer	HP:0025559	6.75488587047234e-14
Orpha_layer	HP:0025680	6.748336546604365e-14
Orpha_layer	HP:0033383	6.748336546604365e-14
Orpha_layer	HP:0100484	6.745699167673049e-14
Orpha_layer	HP:0033050	6.745052562847732e-14
Orpha_layer	HP:0100485	6.74458195956351e-14
Orpha_layer	HP:0011907	6.737820678717871e-14
Orpha_layer	HP:0011906	6.737820678717871e-14
Orpha_layer	HP:0009227	6.733962320627334e-14
Orpha_layer	HP:0034624	6.731693028736296e-14
Orpha_layer	HP:0030325	6.731693028736296e-14
Orpha_layer	HP:0034484	6.731693028736296e-14
Orpha_layer	HP:0030486	6.730189403128754e-14
Orpha_layer	HP:0030131	6.722899109975108e-14
Orpha_layer	HP:0030893	6.713957790782875e-14
Orpha_layer	HP:0009316	6.709328350106783e-14
Orpha_layer	HP:0031192	6.704882459263201e-14
Orpha_layer	HP:0007705	6.702787630824031e-14
Orpha_layer	HP:0032301	6.693450946672018e-14
Orpha_layer	HP:0550004	6.693450946672018e-14
Orpha_layer	HP:0004454	6.678161754545452e-14
Orpha_layer	HP:0010482	6.675217521687876e-14
Orpha_layer	HP:0009581	6.666803105322455e-14
Orpha_layer	HP:0007581	6.660747072674376e-14
Orpha_layer	HP:0009310	6.660416828747382e-14
Orpha_layer	HP:0007866	6.657470752350691e-14
Orpha_layer	HP:0033027	6.657470752350691e-14
Orpha_layer	HP:0031527	6.657470752350691e-14
Orpha_layer	HP:0031260	6.657344186549129e-14
Orpha_layer	HP:0031173	6.657344186549129e-14
Orpha_layer	HP:0010504	6.657344186549129e-14
Orpha_layer	HP:0005653	6.655274244497058e-14
Orpha_layer	HP:0005897	6.655274244497058e-14
Orpha_layer	HP:0030587	6.650962948744799e-14
Orpha_layer	HP:0030586	6.650962948744799e-14
Orpha_layer	HP:0030585	6.650962948744799e-14
Orpha_layer	HP:0410331	6.650367044802712e-14
Orpha_layer	HP:0009450	6.642805921924069e-14
Orpha_layer	HP:0008242	6.635841816796928e-14
Orpha_layer	HP:0001449	6.629479811760222e-14
Orpha_layer	HP:0009306	6.625155799073471e-14
Orpha_layer	HP:0011878	6.624718221196879e-14
Orpha_layer	HP:0041194	6.624409143650441e-14
Orpha_layer	HP:0031476	6.620440443095875e-14
Orpha_layer	HP:0009427	6.619915265034847e-14
Orpha_layer	HP:0025338	6.619219198475234e-14
Orpha_layer	HP:0034564	6.607435518495025e-14
Orpha_layer	HP:0030755	6.607435518495025e-14
Orpha_layer	HP:0034563	6.607435518495025e-14
Orpha_layer	HP:0030741	6.607435518495025e-14
Orpha_layer	HP:0031227	6.607435518495025e-14
Orpha_layer	HP:0031925	6.606878778120803e-14
Orpha_layer	HP:0009564	6.602417734312174e-14
Orpha_layer	HP:0012220	6.602384153083257e-14
Orpha_layer	HP:0005841	6.592857053388099e-14
Orpha_layer	HP:5200055	6.586333414645732e-14
Orpha_layer	HP:0032149	6.584418298768847e-14
Orpha_layer	HP:0010168	6.578260731156695e-14
Orpha_layer	HP:0032236	6.573347550071208e-14
Orpha_layer	HP:0005372	6.572801824223003e-14
Orpha_layer	HP:0100356	6.569569030218156e-14
Orpha_layer	HP:0100352	6.569569030218156e-14
Orpha_layer	HP:0031732	6.56841994022586e-14
Orpha_layer	HP:0031733	6.56841994022586e-14
Orpha_layer	HP:0034252	6.565372842738456e-14
Orpha_layer	HP:0010014	6.565165791684283e-14
Orpha_layer	HP:0008555	6.559063374946447e-14
Orpha_layer	HP:0004916	6.554250861045234e-14
Orpha_layer	HP:0011758	6.550562233400683e-14
Orpha_layer	HP:0025693	6.550562233400683e-14
Orpha_layer	HP:0001125	6.543560984609635e-14
Orpha_layer	HP:0033810	6.542704467937455e-14
Orpha_layer	HP:0006732	6.541246805244647e-14
Orpha_layer	HP:0500028	6.530972428385822e-14
Orpha_layer	HP:0034492	6.52827956266587e-14
Orpha_layer	HP:0012885	6.52827956266587e-14
Orpha_layer	HP:0012884	6.52827956266587e-14
Orpha_layer	HP:0012883	6.52827956266587e-14
Orpha_layer	ORPHA:314373	6.52687412192643e-14
Orpha_layer	ORPHA:314376	6.52687412192643e-14
Orpha_layer	HP:0012404	6.525941940937402e-14
Orpha_layer	HP:0020047	6.524630757423672e-14
Orpha_layer	HP:0006946	6.52361793628603e-14
Orpha_layer	HP:0031502	6.522397234240623e-14
Orpha_layer	HP:0020198	6.521458481194016e-14
Orpha_layer	HP:0011055	6.520400068237387e-14
Orpha_layer	HP:0032943	6.51799898953182e-14
Orpha_layer	HP:0009460	6.51752529011528e-14
Orpha_layer	HP:0025384	6.516431175196244e-14
Orpha_layer	HP:0007943	6.512902735218698e-14
Orpha_layer	HP:0031164	6.50982149140897e-14
Orpha_layer	HP:0034552	6.501652841366516e-14
Orpha_layer	HP:0003885	6.482598531050907e-14
Orpha_layer	HP:0003877	6.482598531050907e-14
Orpha_layer	HP:0003870	6.482598531050907e-14
Orpha_layer	HP:0003866	6.482598531050907e-14
Orpha_layer	HP:0003875	6.482598531050907e-14
Orpha_layer	HP:0003864	6.482598531050907e-14
Orpha_layer	HP:0003883	6.482598531050907e-14
Orpha_layer	HP:0003863	6.482598531050907e-14
Orpha_layer	HP:0010971	6.466200795033617e-14
Orpha_layer	HP:0011503	6.465406837825736e-14
Orpha_layer	HP:0005219	6.4493076578866e-14
Orpha_layer	HP:0005207	6.4493076578866e-14
Orpha_layer	HP:0034468	6.4493076578866e-14
Orpha_layer	HP:0100802	6.4493076578866e-14
Orpha_layer	HP:0030454	6.445454466862392e-14
Orpha_layer	HP:0030841	6.434293334537819e-14
Orpha_layer	HP:0007832	6.427190615467684e-14
Orpha_layer	HP:0012495	6.424994552034738e-14
Orpha_layer	HP:0012493	6.424994552034738e-14
Orpha_layer	HP:0012494	6.424994552034738e-14
Orpha_layer	HP:0033809	6.420884673643896e-14
Orpha_layer	HP:0011434	6.418034688274545e-14
Orpha_layer	HP:0031225	6.411735747554975e-14
Orpha_layer	HP:0010746	6.408650136598251e-14
Orpha_layer	HP:0040004	6.401407612957029e-14
Orpha_layer	HP:0005004	6.400149202460166e-14
Orpha_layer	HP:0031871	6.399682158143603e-14
Orpha_layer	HP:0031340	6.399682158143603e-14
Orpha_layer	HP:0003450	6.398284487258793e-14
Orpha_layer	HP:0011521	6.388495380751018e-14
Orpha_layer	HP:0011522	6.388495380751018e-14
Orpha_layer	HP:0030463	6.382852742943218e-14
Orpha_layer	HP:0030461	6.382852742943218e-14
Orpha_layer	HP:0012668	6.377156345337899e-14
Orpha_layer	HP:0012669	6.377156345337899e-14
Orpha_layer	HP:0031888	6.364051059865951e-14
Orpha_layer	HP:0025561	6.35230862436972e-14
Orpha_layer	HP:0005531	6.349921646605212e-14
Orpha_layer	HP:0410309	6.346886636169064e-14
Orpha_layer	HP:0030076	6.345361881685841e-14
Orpha_layer	HP:3000075	6.344102887475401e-14
Orpha_layer	HP:0005010	6.34335690589266e-14
Orpha_layer	HP:0008165	6.342368285303186e-14
Orpha_layer	HP:0011369	6.339152697688242e-14
Orpha_layer	HP:0009429	6.337312360068109e-14
Orpha_layer	HP:0034330	6.327517293752265e-14
Orpha_layer	HP:0007525	6.326946545532768e-14
Orpha_layer	HP:0550003	6.325549323754366e-14
Orpha_layer	HP:0012875	6.312478512336361e-14
Orpha_layer	HP:0004003	6.301799293782088e-14
Orpha_layer	HP:0040033	6.295634067242423e-14
Orpha_layer	HP:0008750	6.288883546422368e-14
Orpha_layer	HP:0008747	6.288883546422368e-14
Orpha_layer	HP:0100640	6.288883546422368e-14
Orpha_layer	HP:0041157	6.288883546422368e-14
Orpha_layer	HP:0033000	6.288883546422368e-14
Orpha_layer	HP:0005945	6.288883546422368e-14
Orpha_layer	HP:0034412	6.288883546422368e-14
Orpha_layer	HP:0008744	6.288883546422368e-14
Orpha_layer	HP:0200018	6.285102987269842e-14
Orpha_layer	HP:0011520	6.285102987269842e-14
Orpha_layer	HP:0033137	6.284003502655967e-14
Orpha_layer	HP:0033005	6.281044110773265e-14
Orpha_layer	HP:0007403	6.281044110773265e-14
Orpha_layer	HP:0011303	6.281044110773265e-14
Orpha_layer	HP:0031923	6.262195983078798e-14
Orpha_layer	HP:0025485	6.262195983078798e-14
Orpha_layer	HP:0031411	6.259247971780566e-14
Orpha_layer	HP:0009291	6.251884348560271e-14
Orpha_layer	HP:0030354	6.248094761403811e-14
Orpha_layer	HP:0550005	6.243334284876461e-14
Orpha_layer	HP:0033539	6.243334284876461e-14
Orpha_layer	HP:0001469	6.231573347366185e-14
Orpha_layer	HP:0034713	6.228407279166598e-14
Orpha_layer	HP:0030327	6.22840459953162e-14
Orpha_layer	HP:0011862	6.22840459953162e-14
Orpha_layer	HP:0030759	6.223457901493726e-14
Orpha_layer	HP:0031451	6.223457901493726e-14
Orpha_layer	HP:5200037	6.221796055277944e-14
Orpha_layer	HP:0040237	6.219235530649635e-14
Orpha_layer	HP:0030130	6.219235530649635e-14
Orpha_layer	HP:0030136	6.219235530649635e-14
Orpha_layer	HP:0040240	6.219235530649635e-14
Orpha_layer	HP:0012147	6.219235530649635e-14
Orpha_layer	HP:0033150	6.214111230666093e-14
Orpha_layer	HP:0008371	6.211292690061534e-14
Orpha_layer	HP:0041156	6.205773060259198e-14
Orpha_layer	HP:0025441	6.205771966399848e-14
Orpha_layer	HP:0003536	6.205680971443602e-14
Orpha_layer	HP:0003209	6.205680971443602e-14
Orpha_layer	HP:0003210	6.205680971443602e-14
Orpha_layer	HP:0040176	6.205298546846858e-14
Orpha_layer	HP:0033084	6.20134460113498e-14
Orpha_layer	HP:0010337	6.198958417941068e-14
Orpha_layer	HP:0010064	6.198534526647641e-14
Orpha_layer	HP:0005093	6.177146486131738e-14
Orpha_layer	HP:0025088	6.173618683591091e-14
Orpha_layer	HP:0100573	6.173338272082978e-14
Orpha_layer	HP:0033019	6.172824633953228e-14
Orpha_layer	HP:0006683	6.167462633349807e-14
Orpha_layer	HP:0011142	6.164248574541532e-14
Orpha_layer	HP:0011144	6.164248574541532e-14
Orpha_layer	HP:0011143	6.164248574541532e-14
Orpha_layer	HP:0009131	6.157190316163066e-14
Orpha_layer	HP:0009565	6.156951633696774e-14
Orpha_layer	HP:0030558	6.15477033034864e-14
Orpha_layer	HP:0030565	6.15477033034864e-14
Orpha_layer	HP:0030555	6.15477033034864e-14
Orpha_layer	HP:0030568	6.15477033034864e-14
Orpha_layer	HP:0030559	6.15477033034864e-14
Orpha_layer	HP:0030566	6.15477033034864e-14
Orpha_layer	HP:0030567	6.15477033034864e-14
Orpha_layer	HP:0030564	6.15477033034864e-14
Orpha_layer	HP:0030563	6.15477033034864e-14
Orpha_layer	HP:0030560	6.15477033034864e-14
Orpha_layer	HP:0030562	6.15477033034864e-14
Orpha_layer	HP:0030556	6.15477033034864e-14
Orpha_layer	HP:0030557	6.15477033034864e-14
Orpha_layer	HP:0030561	6.15477033034864e-14
Orpha_layer	HP:0031618	6.154054814988724e-14
Orpha_layer	HP:0012100	6.14570884813281e-14
Orpha_layer	HP:0031414	6.139584318026291e-14
Orpha_layer	HP:0012053	6.139584318026291e-14
Orpha_layer	HP:0030305	6.138257616000566e-14
Orpha_layer	HP:0005623	6.138235091430056e-14
Orpha_layer	HP:0033078	6.137700691076982e-14
Orpha_layer	HP:0033077	6.137700691076982e-14
Orpha_layer	HP:0012559	6.137700691076982e-14
Orpha_layer	HP:0012560	6.137700691076982e-14
Orpha_layer	HP:0032363	6.130614659533306e-14
Orpha_layer	HP:0031186	6.130614659533306e-14
Orpha_layer	HP:0004235	6.129966515328147e-14
Orpha_layer	HP:0002831	6.123933735836425e-14
Orpha_layer	HP:0025198	6.116239523511663e-14
Orpha_layer	HP:0007903	6.111171152327671e-14
Orpha_layer	HP:0011433	6.11114403646168e-14
Orpha_layer	HP:0032990	6.103847703362352e-14
Orpha_layer	HP:0031778	6.103277203130161e-14
Orpha_layer	HP:0031779	6.103277203130161e-14
Orpha_layer	HP:0033701	6.103087907549552e-14
Orpha_layer	HP:0003277	6.103087907549552e-14
Orpha_layer	HP:0008794	6.103087907549552e-14
Orpha_layer	HP:0041195	6.099708704602722e-14
Orpha_layer	HP:0100391	6.095509770435033e-14
Orpha_layer	HP:0010204	6.089240428511139e-14
Orpha_layer	HP:0033482	6.083771430816717e-14
Orpha_layer	HP:0033475	6.083771430816717e-14
Orpha_layer	HP:0009298	6.079349464624538e-14
Orpha_layer	HP:0012388	6.072371358923228e-14
Orpha_layer	HP:0032133	6.059304766016629e-14
Orpha_layer	HP:0033025	6.059304766016629e-14
Orpha_layer	HP:0032134	6.059304766016629e-14
Orpha_layer	HP:0012665	6.059235380869785e-14
Orpha_layer	HP:0004818	6.053993939716759e-14
Orpha_layer	HP:0001471	6.053562327450951e-14
Orpha_layer	HP:0004035	6.049994547999048e-14
Orpha_layer	HP:0031261	6.049957607930035e-14
Orpha_layer	HP:0032465	6.049957607930035e-14
Orpha_layer	HP:0032020	6.049957607930035e-14
Orpha_layer	HP:0010474	6.049957607930035e-14
Orpha_layer	HP:0004005	6.043375976319063e-14
Orpha_layer	HP:0033119	6.043021797447112e-14
Orpha_layer	HP:0004271	6.036681237819764e-14
Orpha_layer	HP:0005210	6.036486042384957e-14
Orpha_layer	HP:0500027	6.036486042384957e-14
Orpha_layer	HP:0003867	6.035178977826027e-14
