multiplex	node	score
Orpha_layer	HP:0007779	1.7394824645507927e-10
Orpha_layer	HP:0034676	1.7366823478176737e-10
Orpha_layer	HP:0030103	1.736673389117161e-10
Orpha_layer	HP:0030100	1.736673389117161e-10
Orpha_layer	HP:0030105	1.736673389117161e-10
Orpha_layer	HP:0030104	1.736673389117161e-10
Orpha_layer	HP:0030119	1.736673389117161e-10
Orpha_layer	HP:0033361	1.7316349843865754e-10
Orpha_layer	HP:0033521	1.7316349843865754e-10
Orpha_layer	HP:0012263	1.73163389775703e-10
Orpha_layer	HP:0031492	1.731255382250852e-10
Orpha_layer	HP:0007913	1.7298077903396432e-10
Orpha_layer	HP:0034549	1.728687168606214e-10
Orpha_layer	HP:0034504	1.726462458584977e-10
Orpha_layer	HP:0002742	1.7234999778341428e-10
Orpha_layer	HP:0033346	1.7231549968266417e-10
Orpha_layer	HP:0045043	1.7226817259880884e-10
Orpha_layer	HP:0045044	1.7226817259880884e-10
Orpha_layer	HP:0010350	1.7168006692471919e-10
Orpha_layer	HP:0041212	1.7161569705574633e-10
Orpha_layer	HP:0041211	1.7161569705574633e-10
Orpha_layer	HP:0041213	1.7161569705574633e-10
Orpha_layer	HP:0041214	1.7161569705574633e-10
Orpha_layer	HP:0200113	1.7157084777562548e-10
Orpha_layer	HP:0031101	1.7156482450187084e-10
Orpha_layer	HP:0034268	1.714424460018024e-10
Orpha_layer	HP:0012643	1.713518849061107e-10
Orpha_layer	HP:0033527	1.7111856347876974e-10
Orpha_layer	HP:0030228	1.709395478900361e-10
Orpha_layer	HP:0030123	1.709395478900361e-10
Orpha_layer	HP:0030093	1.709395478900361e-10
Orpha_layer	HP:0100015	1.704474540252292e-10
Orpha_layer	HP:0030687	1.6985047856191818e-10
Orpha_layer	HP:0012773	1.6965789927936634e-10
Orpha_layer	HP:0040054	1.6963755491103888e-10
Orpha_layer	HP:0009283	1.6954878137826914e-10
Orpha_layer	HP:0033640	1.6952708753549575e-10
Orpha_layer	HP:0009478	1.6951337039271194e-10
Orpha_layer	HP:0025503	1.6860462222288013e-10
Orpha_layer	HP:0025505	1.6860462222288013e-10
Orpha_layer	HP:0031626	1.6860462222288013e-10
Orpha_layer	HP:0034028	1.6851618082347592e-10
Orpha_layer	HP:0009320	1.6813651924467678e-10
Orpha_layer	HP:0010304	1.677890131361271e-10
Orpha_layer	HP:0032268	1.677890131361271e-10
Orpha_layer	HP:0032267	1.677890131361271e-10
Orpha_layer	HP:0033778	1.673729060894523e-10
Orpha_layer	HP:0032520	1.6732689499931293e-10
Orpha_layer	HP:0010075	1.671185490907753e-10
Orpha_layer	HP:0009786	1.670686868517721e-10
Orpha_layer	HP:0030394	1.6640716371696424e-10
Orpha_layer	HP:0034401	1.662838896706077e-10
Orpha_layer	HP:0011569	1.661862300933081e-10
Orpha_layer	HP:0034389	1.6595442159543655e-10
Orpha_layer	HP:0005304	1.6595442159543655e-10
Orpha_layer	HP:0033186	1.6595442159543655e-10
Orpha_layer	HP:0010386	1.6592076648519168e-10
Orpha_layer	HP:0012315	1.6584114690449617e-10
Orpha_layer	HP:0031969	1.6548774331087855e-10
Orpha_layer	HP:0033131	1.6530811347504754e-10
Orpha_layer	HP:0033132	1.6530811347504754e-10
Orpha_layer	HP:0033133	1.6530811347504754e-10
Orpha_layer	HP:0030170	1.6487726330570215e-10
Orpha_layer	HP:0034505	1.6487726330570215e-10
Orpha_layer	HP:0034506	1.6487726330570215e-10
Orpha_layer	HP:0034507	1.6487726330570215e-10
Orpha_layer	HP:0034259	1.6476613314002503e-10
Orpha_layer	HP:0007265	1.6476613314002503e-10
Orpha_layer	HP:0007027	1.6469138630844967e-10
Orpha_layer	HP:0030893	1.644753069485419e-10
Orpha_layer	HP:5200039	1.6414913120497563e-10
Orpha_layer	HP:5200040	1.6414913120497563e-10
Orpha_layer	HP:0034672	1.6407290727154844e-10
Orpha_layer	HP:0010206	1.6396484450671528e-10
Orpha_layer	HP:4000060	1.6385026719754848e-10
Orpha_layer	HP:0010091	1.6367285140687584e-10
Orpha_layer	HP:0008001	1.6364117429816915e-10
Orpha_layer	HP:0034683	1.6324722297639054e-10
Orpha_layer	HP:0030122	1.6324722297639054e-10
Orpha_layer	HP:0034685	1.630117175935236e-10
Orpha_layer	HP:0009174	1.6267523643233654e-10
Orpha_layer	HP:0003865	1.6255651025340796e-10
Orpha_layer	HP:0031119	1.6216797702496825e-10
Orpha_layer	HP:0031121	1.6216797702496825e-10
Orpha_layer	HP:0031120	1.6216797702496825e-10
Orpha_layer	HP:0032049	1.6215175425433583e-10
Orpha_layer	HP:0034698	1.6171118091888998e-10
Orpha_layer	HP:0430029	1.6157669924993315e-10
Orpha_layer	HP:0200050	1.614699380355489e-10
Orpha_layer	HP:0030731	1.6113924360991235e-10
Orpha_layer	HP:0031639	1.6101742527993832e-10
Orpha_layer	HP:0031536	1.6101742527993832e-10
Orpha_layer	HP:0025657	1.6071104054082815e-10
Orpha_layer	HP:5200119	1.6068131660565492e-10
Orpha_layer	HP:5200116	1.6068131660565492e-10
Orpha_layer	HP:5200117	1.6068131660565492e-10
Orpha_layer	HP:0006694	1.6028614525982166e-10
Orpha_layer	HP:0500183	1.6014645647070065e-10
Orpha_layer	HP:0033983	1.6010431602417276e-10
Orpha_layer	HP:0034075	1.6010431602417276e-10
Orpha_layer	HP:0034602	1.6010431602417276e-10
Orpha_layer	HP:0030993	1.6009097679880732e-10
Orpha_layer	HP:0034375	1.600678764431455e-10
Orpha_layer	HP:0003221	1.6004533534866036e-10
Orpha_layer	HP:0030964	1.5985638756523065e-10
Orpha_layer	HP:0031314	1.597558089234989e-10
Orpha_layer	HP:0010362	1.5970401000240177e-10
Orpha_layer	HP:0005537	1.5968578039327536e-10
Orpha_layer	HP:0003833	1.5921246906083144e-10
Orpha_layer	HP:0031800	1.589788611556903e-10
Orpha_layer	HP:0033112	1.589788611556903e-10
Orpha_layer	HP:0025202	1.589788611556903e-10
Orpha_layer	HP:0031798	1.589788611556903e-10
Orpha_layer	HP:0010220	1.587149112581014e-10
Orpha_layer	HP:0032809	1.5839387818442244e-10
Orpha_layer	HP:0008161	1.579860967377033e-10
Orpha_layer	HP:0006146	1.579705684768627e-10
Orpha_layer	HP:0025277	1.5740926958563711e-10
Orpha_layer	HP:0025278	1.5740926958563711e-10
Orpha_layer	HP:0007459	1.5740926958563711e-10
Orpha_layer	HP:0007451	1.5740926958563711e-10
Orpha_layer	HP:0032052	1.572097140548457e-10
Orpha_layer	HP:0032053	1.572097140548457e-10
Orpha_layer	HP:0033380	1.5712139686282098e-10
Orpha_layer	HP:0031225	1.5707405261977135e-10
Orpha_layer	HP:0031424	1.5655346151817855e-10
Orpha_layer	HP:0010605	1.5639806255792182e-10
Orpha_layer	HP:0009457	1.5619952585354673e-10
Orpha_layer	HP:0010005	1.5606282586889654e-10
Orpha_layer	HP:0032811	1.5575633349856053e-10
Orpha_layer	HP:0033736	1.5516799644802144e-10
Orpha_layer	HP:0033735	1.5516799644802144e-10
Orpha_layer	HP:0012038	1.5512319727959352e-10
Orpha_layer	HP:0025355	1.5501648886935794e-10
Orpha_layer	HP:0033690	1.549431390426374e-10
Orpha_layer	HP:0032048	1.5485507503321534e-10
Orpha_layer	HP:0008103	1.544665830143958e-10
Orpha_layer	HP:0010071	1.5419176191680973e-10
Orpha_layer	HP:0033797	1.541079344879491e-10
Orpha_layer	HP:0032537	1.53088628040622e-10
Orpha_layer	HP:3000059	1.5294481167438457e-10
Orpha_layer	HP:0025491	1.5294481167438457e-10
Orpha_layer	HP:0032654	1.526629750537775e-10
Orpha_layer	HP:0410316	1.5189960448955608e-10
Orpha_layer	HP:0410313	1.5189960448955608e-10
Orpha_layer	HP:0030411	1.5186525858889764e-10
Orpha_layer	HP:0031109	1.5173930661869603e-10
Orpha_layer	HP:0032861	1.514032177398524e-10
Orpha_layer	HP:0032849	1.514032177398524e-10
Orpha_layer	HP:0032869	1.514032177398524e-10
Orpha_layer	HP:0033588	1.512220273999559e-10
Orpha_layer	HP:0030913	1.512220273999559e-10
Orpha_layer	HP:4000104	1.5074389153776334e-10
Orpha_layer	HP:0008079	1.505256752831423e-10
Orpha_layer	HP:0006153	1.5049037832033256e-10
Orpha_layer	HP:0005507	1.49451787694928e-10
Orpha_layer	HP:0032146	1.49451787694928e-10
Orpha_layer	HP:0410016	1.4933027785846413e-10
Orpha_layer	HP:0030278	1.4932730330734481e-10
Orpha_layer	HP:0032105	1.492973508040608e-10
Orpha_layer	HP:0009482	1.4909910736105768e-10
Orpha_layer	HP:0031301	1.4848746300739377e-10
Orpha_layer	HP:0009300	1.483902352547404e-10
Orpha_layer	HP:0009579	1.483582537717516e-10
Orpha_layer	HP:0008798	1.4822291483290852e-10
Orpha_layer	HP:0004940	1.46570873226766e-10
Orpha_layer	HP:0003900	1.464662586013248e-10
Orpha_layer	HP:0009435	1.464275563661776e-10
Orpha_layer	HP:0500074	1.4620534742567354e-10
Orpha_layer	HP:0500075	1.4620534742567354e-10
Orpha_layer	HP:0032472	1.4600510421762813e-10
Orpha_layer	HP:0012612	1.4600510421762813e-10
Orpha_layer	HP:0032413	1.4588903157549487e-10
Orpha_layer	HP:0032411	1.4588903157549487e-10
Orpha_layer	HP:0032412	1.4588903157549487e-10
Orpha_layer	HP:0031465	1.4583553193996653e-10
Orpha_layer	HP:0007827	1.4568816517513146e-10
Orpha_layer	HP:0033689	1.4564680828400474e-10
Orpha_layer	HP:0034285	1.4559583566069855e-10
Orpha_layer	HP:0033509	1.4559583566069855e-10
Orpha_layer	HP:0034182	1.4547653095264768e-10
Orpha_layer	HP:0500251	1.4371191607674564e-10
Orpha_layer	HP:0500254	1.4371191607674564e-10
Orpha_layer	HP:0100377	1.43262385589265e-10
Orpha_layer	HP:0410132	1.4278596529418073e-10
Orpha_layer	HP:0032272	1.4278596529418073e-10
Orpha_layer	HP:0033156	1.4278596529418073e-10
Orpha_layer	HP:0020147	1.4278596529418073e-10
Orpha_layer	HP:0031870	1.4278596529418073e-10
Orpha_layer	HP:0032405	1.4278596529418073e-10
Orpha_layer	HP:0025630	1.4278596529418073e-10
Orpha_layer	HP:0410015	1.4261056962345145e-10
Orpha_layer	HP:0006169	1.4248128826081693e-10
Orpha_layer	HP:0003337	1.42318582381266e-10
Orpha_layer	HP:0010073	1.4225777590815702e-10
Orpha_layer	HP:0009358	1.4212306716495857e-10
Orpha_layer	HP:0033077	1.4200669992657605e-10
Orpha_layer	HP:0012559	1.4200669992657605e-10
Orpha_layer	HP:0033078	1.4200669992657605e-10
Orpha_layer	HP:0012560	1.4200669992657605e-10
Orpha_layer	HP:0032297	1.415176003143907e-10
Orpha_layer	HP:0032299	1.415176003143907e-10
Orpha_layer	HP:0010023	1.4116311904165886e-10
Orpha_layer	HP:0033013	1.410662335384237e-10
Orpha_layer	HP:0034666	1.409639455872009e-10
Orpha_layer	HP:0010757	1.4069360153026877e-10
Orpha_layer	HP:0040139	1.406639733205612e-10
Orpha_layer	HP:0009788	1.4057714747497725e-10
Orpha_layer	HP:0011464	1.3961228207214396e-10
Orpha_layer	HP:0031235	1.3944816497746162e-10
Orpha_layer	HP:0025603	1.3931892666882552e-10
Orpha_layer	HP:0010355	1.3893898866857147e-10
Orpha_layer	HP:0030239	1.3878419557889618e-10
Orpha_layer	HP:0010180	1.3875518055762706e-10
Orpha_layer	HP:0010151	1.387020682204065e-10
Orpha_layer	HP:0011764	1.3857155821371897e-10
Orpha_layer	HP:0032511	1.3847757898865424e-10
Orpha_layer	HP:0032527	1.3847757898865424e-10
Orpha_layer	HP:0034453	1.3847757898865424e-10
Orpha_layer	HP:0032277	1.3847757898865424e-10
Orpha_layer	HP:0010606	1.3821997271724575e-10
Orpha_layer	HP:0009470	1.381567113628191e-10
Orpha_layer	HP:0100379	1.3803745806259538e-10
Orpha_layer	HP:0034393	1.3757553662563295e-10
Orpha_layer	HP:0010094	1.374777652766243e-10
Orpha_layer	HP:0031722	1.3745189761494117e-10
Orpha_layer	HP:0031763	1.3745189761494117e-10
Orpha_layer	HP:0031762	1.3745189761494117e-10
Orpha_layer	HP:0031759	1.3745189761494117e-10
Orpha_layer	HP:0031761	1.3745189761494117e-10
Orpha_layer	HP:0012694	1.3736677669855373e-10
Orpha_layer	HP:0034463	1.3732536950119702e-10
Orpha_layer	HP:0500142	1.3732536950119702e-10
Orpha_layer	HP:0031772	1.3727088417549342e-10
Orpha_layer	HP:0033594	1.3724497678945387e-10
Orpha_layer	HP:0003606	1.3724497678945387e-10
Orpha_layer	HP:0003239	1.3724497678945387e-10
Orpha_layer	HP:0011943	1.3724497678945387e-10
Orpha_layer	HP:0031991	1.3724497678945387e-10
Orpha_layer	HP:0034006	1.3724497678945387e-10
Orpha_layer	HP:0011942	1.3724497678945387e-10
Orpha_layer	HP:0031812	1.3724497678945387e-10
Orpha_layer	HP:0034598	1.3724497678945387e-10
Orpha_layer	HP:0410156	1.3724497678945387e-10
Orpha_layer	HP:0033187	1.3724497678945387e-10
Orpha_layer	HP:0032567	1.3724497678945387e-10
Orpha_layer	HP:0003491	1.3724497678945387e-10
Orpha_layer	HP:0030425	1.372064005363296e-10
Orpha_layer	HP:0010106	1.371086124912963e-10
Orpha_layer	HP:0012728	1.3678757344851753e-10
Orpha_layer	HP:0012729	1.3678757344851753e-10
Orpha_layer	HP:0008953	1.3661071900743107e-10
Orpha_layer	HP:0005256	1.3661071900743107e-10
Orpha_layer	HP:0005255	1.3661071900743107e-10
Orpha_layer	HP:0100352	1.3610013488614612e-10
Orpha_layer	HP:0100356	1.3610013488614612e-10
Orpha_layer	HP:0005308	1.3593915650221718e-10
Orpha_layer	HP:0030305	1.3577274649663204e-10
Orpha_layer	HP:0010169	1.3565285338451406e-10
Orpha_layer	HP:0004045	1.3524594099780867e-10
Orpha_layer	HP:0004040	1.3524594099780867e-10
Orpha_layer	HP:0004041	1.3524594099780867e-10
Orpha_layer	HP:0004044	1.3524594099780867e-10
Orpha_layer	HP:0012600	1.3521711930197539e-10
Orpha_layer	HP:0006302	1.3476032796379375e-10
Orpha_layer	HP:0025565	1.3441565687778816e-10
Orpha_layer	HP:0025564	1.3441565687778816e-10
Orpha_layer	HP:0025563	1.3441565687778816e-10
Orpha_layer	HP:0025566	1.3441565687778816e-10
Orpha_layer	HP:0025562	1.3441565687778816e-10
Orpha_layer	HP:0034342	1.3439212782119992e-10
Orpha_layer	HP:3000046	1.3439212782119992e-10
Orpha_layer	HP:0030458	1.34290438132084e-10
Orpha_layer	HP:0030457	1.34290438132084e-10
Orpha_layer	HP:0034390	1.341755089109057e-10
Orpha_layer	HP:0034127	1.34130707803924e-10
Orpha_layer	HP:0034123	1.34130707803924e-10
Orpha_layer	HP:0007590	1.3400640702029256e-10
Orpha_layer	HP:0030488	1.3390710251451712e-10
Orpha_layer	HP:0030489	1.3390710251451712e-10
Orpha_layer	HP:0009229	1.3375980197208047e-10
Orpha_layer	HP:0010888	1.335520181423979e-10
Orpha_layer	HP:0030970	1.335353750825503e-10
Orpha_layer	HP:0025322	1.335353750825503e-10
Orpha_layer	HP:0032778	1.3348664003004102e-10
Orpha_layer	HP:0025150	1.3332987285760315e-10
Orpha_layer	HP:0005241	1.3332987285760315e-10
Orpha_layer	HP:0025582	1.3326925777165966e-10
Orpha_layer	HP:0032460	1.3324097529116137e-10
Orpha_layer	HP:0500139	1.3318324852275945e-10
Orpha_layer	HP:0500140	1.3318324852275945e-10
Orpha_layer	HP:0003260	1.3318324852275945e-10
Orpha_layer	HP:0033639	1.3283328562894458e-10
Orpha_layer	HP:0046505	1.3264160746451002e-10
Orpha_layer	HP:0100373	1.324616667434885e-10
Orpha_layer	HP:0032785	1.3235717419027595e-10
Orpha_layer	HP:0005977	1.3232707257415298e-10
Orpha_layer	HP:0009846	1.3220171170761342e-10
Orpha_layer	HP:0034250	1.3197083193538422e-10
Orpha_layer	HP:0034240	1.3197083193538422e-10
Orpha_layer	HP:0025701	1.3197083193538422e-10
Orpha_layer	HP:0009574	1.3176503521260135e-10
Orpha_layer	HP:0006684	1.3146132874593376e-10
Orpha_layer	HP:0010178	1.3133860043281918e-10
Orpha_layer	HP:0030286	1.3125315100131282e-10
Orpha_layer	HP:0030285	1.3125315100131282e-10
Orpha_layer	HP:0002404	1.3125315100131282e-10
Orpha_layer	HP:0032497	1.3117350377657369e-10
Orpha_layer	HP:0032496	1.3117350377657369e-10
Orpha_layer	HP:0030487	1.3102405982354632e-10
Orpha_layer	HP:0030844	1.3102405982354632e-10
Orpha_layer	HP:0031644	1.3085198064304393e-10
Orpha_layer	HP:0031645	1.3085198064304393e-10
Orpha_layer	HP:0031711	1.3085198064304393e-10
Orpha_layer	HP:0011423	1.3065696210546706e-10
Orpha_layer	HP:0500057	1.3057327892790708e-10
Orpha_layer	HP:0500055	1.3057327892790708e-10
Orpha_layer	HP:0500058	1.3057327892790708e-10
Orpha_layer	HP:0500054	1.3057327892790708e-10
Orpha_layer	HP:0010163	1.3055056319092476e-10
Orpha_layer	HP:0008436	1.3039740867770808e-10
Orpha_layer	HP:0100862	1.3021627002599394e-10
Orpha_layer	HP:0100863	1.3021627002599394e-10
Orpha_layer	HP:3000002	1.297863768747904e-10
Orpha_layer	HP:0032185	1.2974557393755863e-10
Orpha_layer	HP:0030593	1.2849551621905267e-10
Orpha_layer	HP:0030594	1.2849551621905267e-10
Orpha_layer	HP:0034479	1.2846846316105982e-10
Orpha_layer	HP:0033808	1.2846846316105982e-10
Orpha_layer	HP:0034480	1.2846846316105982e-10
Orpha_layer	HP:0003965	1.2843689879696797e-10
Orpha_layer	HP:0500234	1.282469785362603e-10
Orpha_layer	HP:0009288	1.2817003869040707e-10
Orpha_layer	ORPHA:93581	1.2815391839372811e-10
Orpha_layer	ORPHA:329931	1.2815391839372811e-10
Orpha_layer	HP:0032358	1.2791928465074768e-10
Orpha_layer	HP:0006519	1.2787389195661646e-10
Orpha_layer	HP:0020141	1.276384567534384e-10
Orpha_layer	HP:0031529	1.2760293499050947e-10
Orpha_layer	HP:0009747	1.2747987620196464e-10
Orpha_layer	HP:0034042	1.2747987620196464e-10
Orpha_layer	HP:0009583	1.271527713042314e-10
Orpha_layer	HP:0001468	1.269506729472429e-10
Orpha_layer	HP:0033840	1.269330211404614e-10
Orpha_layer	HP:0033456	1.266423031583004e-10
Orpha_layer	HP:0002723	1.2652801915724254e-10
Orpha_layer	HP:0031308	1.2637834585389896e-10
Orpha_layer	HP:0009695	1.2632769130633136e-10
Orpha_layer	HP:0007867	1.2618646693719036e-10
Orpha_layer	HP:0500154	1.260768498965761e-10
Orpha_layer	HP:0032304	1.2581298487286902e-10
Orpha_layer	HP:0031034	1.2581298487286902e-10
Orpha_layer	HP:0034618	1.2581298487286902e-10
Orpha_layer	HP:0033450	1.2581298487286902e-10
Orpha_layer	HP:0033305	1.2581298487286902e-10
Orpha_layer	HP:0034590	1.2581298487286902e-10
Orpha_layer	HP:0032996	1.2581298487286902e-10
Orpha_layer	HP:0033298	1.2581298487286902e-10
Orpha_layer	HP:0031620	1.258019278069633e-10
Orpha_layer	HP:0031619	1.258019278069633e-10
Orpha_layer	HP:0031621	1.258019278069633e-10
Orpha_layer	HP:0009426	1.2576449300841092e-10
Orpha_layer	HP:0006400	1.2575291940904646e-10
Orpha_layer	HP:0010960	1.257466448670772e-10
Orpha_layer	HP:0033478	1.2567702286395143e-10
Orpha_layer	HP:0025094	1.2533284085406414e-10
Orpha_layer	HP:0025251	1.2532647712646128e-10
Orpha_layer	HP:0025250	1.2532647712646128e-10
Orpha_layer	HP:0034645	1.252799032274438e-10
Orpha_layer	HP:0010095	1.2489499403010423e-10
Orpha_layer	HP:0032385	1.2479275687845752e-10
Orpha_layer	HP:0009452	1.2476444465078587e-10
Orpha_layer	HP:0009563	1.2469408795110222e-10
Orpha_layer	HP:0033583	1.2459225582019052e-10
Orpha_layer	HP:0012326	1.2457584870087766e-10
Orpha_layer	HP:3000024	1.2457584870087766e-10
Orpha_layer	HP:0034475	1.245485546348547e-10
Orpha_layer	HP:0034473	1.245485546348547e-10
Orpha_layer	HP:0034474	1.245485546348547e-10
Orpha_layer	HP:0034472	1.245485546348547e-10
Orpha_layer	ORPHA:476093	1.2451260280936736e-10
Orpha_layer	ORPHA:99945	1.2451260280936736e-10
Orpha_layer	HP:0012422	1.2428929866242695e-10
Orpha_layer	HP:0004606	1.2412646690080259e-10
Orpha_layer	HP:0003963	1.2400746316431065e-10
Orpha_layer	HP:0030064	1.2400177305495314e-10
Orpha_layer	HP:0034612	1.235572389161818e-10
Orpha_layer	HP:0025157	1.235572389161818e-10
Orpha_layer	HP:0410074	1.235572389161818e-10
Orpha_layer	HP:0410055	1.235572389161818e-10
Orpha_layer	HP:0034613	1.235572389161818e-10
Orpha_layer	HP:0410067	1.235572389161818e-10
Orpha_layer	HP:0410070	1.235572389161818e-10
Orpha_layer	HP:0410059	1.235572389161818e-10
Orpha_layer	HP:0410060	1.235572389161818e-10
Orpha_layer	HP:0045063	1.235447581931977e-10
Orpha_layer	HP:0010024	1.2350469064959147e-10
Orpha_layer	HP:0034155	1.230576599066448e-10
Orpha_layer	HP:4000066	1.2292019157507342e-10
Orpha_layer	HP:0034217	1.226900181614757e-10
Orpha_layer	HP:0031170	1.226900181614757e-10
Orpha_layer	HP:0034247	1.226900181614757e-10
Orpha_layer	HP:0410193	1.2266021487437838e-10
Orpha_layer	HP:0410196	1.2266021487437838e-10
Orpha_layer	HP:0003332	1.225400581380047e-10
Orpha_layer	HP:4000083	1.2232269020420252e-10
Orpha_layer	HP:0011930	1.223029635338436e-10
Orpha_layer	HP:0007425	1.223029635338436e-10
Orpha_layer	ORPHA:357008	1.219882873272034e-10
Orpha_layer	HP:0032909	1.2196634845001893e-10
Orpha_layer	HP:0031398	1.2191681846547957e-10
Orpha_layer	HP:0010080	1.2170630290969672e-10
Orpha_layer	HP:0033852	1.2161713510101612e-10
Orpha_layer	HP:0033889	1.2155804843735252e-10
Orpha_layer	HP:0410176	1.214954615569129e-10
Orpha_layer	HP:0410253	1.2136088451888034e-10
Orpha_layer	HP:0033607	1.2136088451888034e-10
Orpha_layer	HP:0010072	1.2116412315645178e-10
Orpha_layer	HP:0003872	1.211583617279352e-10
Orpha_layer	HP:0011864	1.2093702031761705e-10
Orpha_layer	HP:0010074	1.209214576000056e-10
Orpha_layer	HP:0004732	1.2089121610342088e-10
Orpha_layer	HP:0005572	1.2089121610342088e-10
Orpha_layer	HP:0033859	1.2088329142037414e-10
Orpha_layer	HP:0009299	1.2087252209485183e-10
Orpha_layer	HP:0008478	1.2045218548238195e-10
Orpha_layer	HP:0011105	1.2009396728706398e-10
Orpha_layer	HP:0031823	1.2005059498572806e-10
Orpha_layer	HP:0034726	1.2005059498572806e-10
Orpha_layer	HP:0031822	1.2005059498572806e-10
Orpha_layer	HP:0034729	1.2005059498572806e-10
Orpha_layer	HP:0034367	1.2005059498572806e-10
Orpha_layer	HP:0034203	1.2005059498572806e-10
Orpha_layer	HP:0003538	1.2005059498572806e-10
Orpha_layer	HP:0031836	1.2005059498572806e-10
Orpha_layer	HP:0031837	1.2005059498572806e-10
Orpha_layer	HP:0034727	1.2005059498572806e-10
Orpha_layer	HP:0033177	1.199738227882471e-10
Orpha_layer	HP:0034736	1.199738227882471e-10
Orpha_layer	HP:0033504	1.199738227882471e-10
Orpha_layer	HP:0020149	1.199738227882471e-10
Orpha_layer	HP:0033146	1.199738227882471e-10
Orpha_layer	HP:0034383	1.199738227882471e-10
Orpha_layer	HP:0034365	1.199738227882471e-10
Orpha_layer	HP:0033325	1.199738227882471e-10
Orpha_layer	HP:0410066	1.1993234780064997e-10
Orpha_layer	HP:0020077	1.1993234780064997e-10
Orpha_layer	HP:0033101	1.1993234780064997e-10
Orpha_layer	HP:0034650	1.1993234780064997e-10
Orpha_layer	HP:0034651	1.1993234780064997e-10
Orpha_layer	HP:0009198	1.193096863181278e-10
Orpha_layer	HP:0034239	1.1915730006616566e-10
Orpha_layer	HP:0034641	1.190735302752095e-10
Orpha_layer	HP:0030712	1.1906350099062282e-10
Orpha_layer	HP:0031909	1.1906350099062282e-10
Orpha_layer	HP:0034326	1.1906350099062282e-10
Orpha_layer	HP:0031106	1.1906350099062282e-10
Orpha_layer	HP:0032528	1.1904391870953016e-10
Orpha_layer	HP:0033704	1.1904391870953016e-10
Orpha_layer	HP:0033409	1.1904391870953016e-10
Orpha_layer	HP:0030596	1.1899708037131478e-10
Orpha_layer	HP:0030598	1.1899708037131478e-10
Orpha_layer	HP:0030597	1.1899708037131478e-10
