multiplex	node	score
Orpha_layer	HP:0034028	2.1466757185007344e-14
Orpha_layer	HP:0033521	2.1453417815868953e-14
Orpha_layer	HP:0033361	2.1453417815868953e-14
Orpha_layer	HP:0005564	2.144724370628271e-14
Orpha_layer	HP:0032179	2.1368803595317078e-14
Orpha_layer	HP:0030028	2.1366684720645527e-14
Orpha_layer	HP:0009283	2.1340686652477725e-14
Orpha_layer	HP:0025277	2.1331002858708245e-14
Orpha_layer	HP:0007451	2.1331002858708245e-14
Orpha_layer	HP:0007459	2.1331002858708245e-14
Orpha_layer	HP:0025278	2.1331002858708245e-14
Orpha_layer	HP:0033089	2.1314351159990693e-14
Orpha_layer	HP:0033090	2.1314351159990693e-14
Orpha_layer	HP:0005156	2.1307340430634194e-14
Orpha_layer	HP:0100373	2.1295133413843484e-14
Orpha_layer	HP:0025727	2.128668154028391e-14
Orpha_layer	HP:0025725	2.128668154028391e-14
Orpha_layer	HP:0025726	2.128668154028391e-14
Orpha_layer	HP:0011836	2.1229233036645934e-14
Orpha_layer	HP:0020171	2.121079310323599e-14
Orpha_layer	HP:0020173	2.121079310323599e-14
Orpha_layer	HP:0020170	2.121079310323599e-14
Orpha_layer	HP:0020174	2.121079310323599e-14
Orpha_layer	HP:0500197	2.1143980460411872e-14
Orpha_layer	HP:0500201	2.1143980460411872e-14
Orpha_layer	HP:5200116	2.110923060115974e-14
Orpha_layer	HP:5200117	2.110923060115974e-14
Orpha_layer	HP:5200119	2.110923060115974e-14
Orpha_layer	HP:0000005	2.1076410141459108e-14
Orpha_layer	HP:0410235	2.1047646922143035e-14
Orpha_layer	HP:0410223	2.1047646922143035e-14
Orpha_layer	HP:0410221	2.1047646922143035e-14
Orpha_layer	HP:0010099	2.100998706954788e-14
Orpha_layer	HP:0030452	2.0973838001345975e-14
Orpha_layer	HP:0012580	2.096325627145731e-14
Orpha_layer	ORPHA:357008	2.0893250946676434e-14
Orpha_layer	HP:0034278	2.0833984165213232e-14
Orpha_layer	HP:0034636	2.0833984165213232e-14
Orpha_layer	HP:0025034	2.0833984165213232e-14
Orpha_layer	HP:4000108	2.0833984165213232e-14
Orpha_layer	HP:0034672	2.079215109266959e-14
Orpha_layer	HP:0040260	2.0766152544899124e-14
Orpha_layer	HP:0041116	2.0730075929754523e-14
Orpha_layer	HP:0041115	2.0730075929754523e-14
Orpha_layer	HP:0001223	2.065081434489479e-14
Orpha_layer	HP:0032223	2.0642322974810986e-14
Orpha_layer	HP:0100317	2.043878005671427e-14
Orpha_layer	HP:0100319	2.043878005671427e-14
Orpha_layer	HP:0100316	2.043878005671427e-14
Orpha_layer	HP:0009332	2.043133473918216e-14
Orpha_layer	HP:0002723	2.0402957218930416e-14
Orpha_layer	HP:0009249	2.0356433819307992e-14
Orpha_layer	HP:0009740	2.03296011854106e-14
Orpha_layer	HP:0034781	2.03296011854106e-14
Orpha_layer	HP:0000198	2.03296011854106e-14
Orpha_layer	HP:0009975	2.0294571539844577e-14
Orpha_layer	HP:0009391	2.0287815426470565e-14
Orpha_layer	HP:0005449	2.0240437874595114e-14
Orpha_layer	HP:0100857	2.0240437874595114e-14
Orpha_layer	HP:0005463	2.0240437874595114e-14
Orpha_layer	HP:0005723	2.0240437874595114e-14
Orpha_layer	HP:0009945	2.0178334742287235e-14
Orpha_layer	HP:0100426	2.0169774721474612e-14
Orpha_layer	HP:0410234	2.010171169160188e-14
Orpha_layer	HP:0410238	2.010171169160188e-14
Orpha_layer	HP:0410226	2.010171169160188e-14
Orpha_layer	HP:0410225	2.010171169160188e-14
Orpha_layer	HP:0410232	2.010171169160188e-14
Orpha_layer	HP:0410224	2.010171169160188e-14
Orpha_layer	HP:0410249	2.010171169160188e-14
Orpha_layer	HP:0010757	2.009366749837327e-14
Orpha_layer	ORPHA:140933	2.0031830362620248e-14
Orpha_layer	HP:0025635	1.9951943858152204e-14
Orpha_layer	HP:0034512	1.9951943858152204e-14
Orpha_layer	HP:0025539	1.992605190042018e-14
Orpha_layer	HP:0100862	1.9922680916949874e-14
Orpha_layer	HP:0100863	1.9922680916949874e-14
Orpha_layer	HP:0010238	1.9919810952913282e-14
Orpha_layer	HP:0033840	1.988143831761237e-14
Orpha_layer	HP:0003168	1.9874257068213527e-14
Orpha_layer	HP:0020078	1.9874257068213527e-14
Orpha_layer	HP:0032350	1.9874257068213527e-14
Orpha_layer	HP:0010198	1.978840539558798e-14
Orpha_layer	HP:0010214	1.972801286632882e-14
Orpha_layer	HP:0010215	1.972801286632882e-14
Orpha_layer	HP:0010213	1.972801286632882e-14
Orpha_layer	HP:0025531	1.9664455999843958e-14
Orpha_layer	HP:0025532	1.9664455999843958e-14
Orpha_layer	HP:0030331	1.9664455999843958e-14
Orpha_layer	HP:0010229	1.9635096734054265e-14
Orpha_layer	HP:0009968	1.961366820889096e-14
Orpha_layer	HP:0007506	1.961291965240058e-14
Orpha_layer	HP:0025705	1.9598239069328307e-14
Orpha_layer	HP:0034072	1.9598239069328307e-14
Orpha_layer	HP:0031597	1.9594195461978804e-14
Orpha_layer	HP:0031594	1.9594195461978804e-14
Orpha_layer	HP:0030373	1.9591653329358936e-14
Orpha_layer	HP:0010249	1.9570642217483483e-14
Orpha_layer	HP:0030278	1.9536667127169542e-14
Orpha_layer	HP:0012617	1.9523265233637743e-14
Orpha_layer	HP:0012616	1.9523265233637743e-14
Orpha_layer	HP:0031198	1.9523265233637743e-14
Orpha_layer	HP:0030457	1.9508624648256242e-14
Orpha_layer	HP:0030458	1.9508624648256242e-14
Orpha_layer	HP:0034393	1.9486646644019996e-14
Orpha_layer	HP:0004017	1.9395551501781245e-14
Orpha_layer	HP:0100860	1.9361857574684184e-14
Orpha_layer	HP:0100859	1.9361857574684184e-14
Orpha_layer	HP:4000081	1.932219468162735e-14
Orpha_layer	HP:0007658	1.931996017560528e-14
Orpha_layer	HP:0031877	1.9315459784491654e-14
Orpha_layer	HP:0006694	1.9297562426625072e-14
Orpha_layer	HP:0007425	1.9288750202978884e-14
Orpha_layer	HP:0011930	1.9288750202978884e-14
Orpha_layer	HP:0031855	1.9263864622004587e-14
Orpha_layer	HP:0031854	1.9263864622004587e-14
Orpha_layer	HP:0032352	1.922597559627865e-14
Orpha_layer	HP:0034467	1.922597559627865e-14
Orpha_layer	HP:0200116	1.919215686571412e-14
Orpha_layer	HP:4000083	1.917854285637024e-14
Orpha_layer	HP:0100912	1.9145486838263958e-14
Orpha_layer	HP:0006729	1.9118224406176253e-14
Orpha_layer	HP:0032477	1.9110346217655945e-14
Orpha_layer	HP:0034495	1.908908438108957e-14
Orpha_layer	HP:0025051	1.908908438108957e-14
Orpha_layer	HP:0025050	1.908908438108957e-14
Orpha_layer	HP:0030980	1.908908438108957e-14
Orpha_layer	HP:0011423	1.9055420697163348e-14
Orpha_layer	HP:0020141	1.9042269983785357e-14
Orpha_layer	HP:0410016	1.9010809414651635e-14
Orpha_layer	HP:0004253	1.899326464422865e-14
Orpha_layer	HP:0012685	1.8991140961376596e-14
Orpha_layer	HP:0006717	1.891285596231264e-14
Orpha_layer	HP:0010080	1.8908539787135442e-14
Orpha_layer	HP:0009840	1.890547715441504e-14
Orpha_layer	HP:0030964	1.8895175678353936e-14
Orpha_layer	HP:0003843	1.8870261179567013e-14
Orpha_layer	HP:0034479	1.880366421154641e-14
Orpha_layer	HP:0034480	1.880366421154641e-14
Orpha_layer	HP:0033808	1.880366421154641e-14
Orpha_layer	HP:0430029	1.8797028170223462e-14
Orpha_layer	HP:0009689	1.8716659038979915e-14
Orpha_layer	HP:0025078	1.8705409487137954e-14
Orpha_layer	HP:0006642	1.868719866096592e-14
Orpha_layer	HP:0006643	1.868719866096592e-14
Orpha_layer	HP:0006611	1.868719866096592e-14
Orpha_layer	HP:0012627	1.86540481490268e-14
Orpha_layer	HP:0009497	1.8644403344108333e-14
Orpha_layer	HP:0030064	1.8631391328096705e-14
Orpha_layer	HP:0010172	1.859313571225606e-14
Orpha_layer	ORPHA:436169	1.857755861327115e-14
Orpha_layer	HP:0000103	1.8523669623550803e-14
Orpha_layer	HP:0003894	1.8491588179386525e-14
Orpha_layer	HP:0011797	1.848546904232849e-14
Orpha_layer	HP:0034327	1.844874308843599e-14
Orpha_layer	HP:0031407	1.8439030616055288e-14
Orpha_layer	HP:4000142	1.8421451687326157e-14
Orpha_layer	HP:0034226	1.8421451687326157e-14
Orpha_layer	HP:0025663	1.8421451687326157e-14
Orpha_layer	HP:0032269	1.8421451687326157e-14
Orpha_layer	HP:0033478	1.831896581386848e-14
Orpha_layer	HP:0040267	1.826174441386175e-14
Orpha_layer	HP:0025173	1.825911706132298e-14
Orpha_layer	HP:0025172	1.825911706132298e-14
Orpha_layer	HP:0012396	1.8226449042901412e-14
Orpha_layer	HP:0030334	1.8173739705810975e-14
Orpha_layer	HP:0410015	1.8154224542075935e-14
Orpha_layer	HP:0003846	1.8149583498692794e-14
Orpha_layer	HP:0009419	1.8148257722257393e-14
Orpha_layer	HP:0009402	1.8145855816134574e-14
Orpha_layer	HP:0032126	1.809922979649388e-14
Orpha_layer	HP:0010202	1.8096721000185796e-14
Orpha_layer	HP:0030388	1.8095850040029903e-14
Orpha_layer	HP:0032654	1.804428797134216e-14
Orpha_layer	HP:0012263	1.7984852972745553e-14
Orpha_layer	HP:0040122	1.797874619648242e-14
Orpha_layer	HP:0010960	1.7973199323331896e-14
Orpha_layer	HP:0025582	1.796712557611687e-14
Orpha_layer	HP:0041190	1.7964757178933645e-14
Orpha_layer	HP:0032142	1.7943669473666655e-14
Orpha_layer	HP:0010889	1.7912631289605065e-14
Orpha_layer	HP:0030086	1.7901109159120162e-14
Orpha_layer	HP:0009633	1.7878334664386652e-14
Orpha_layer	HP:0040151	1.7870397395830502e-14
Orpha_layer	HP:0040150	1.7870397395830502e-14
Orpha_layer	HP:0034030	1.7856584029922304e-14
Orpha_layer	HP:0010592	1.7824098399176767e-14
Orpha_layer	HP:0010021	1.7796976388112944e-14
Orpha_layer	HP:0006598	1.776077678614716e-14
Orpha_layer	HP:0006615	1.776077678614716e-14
Orpha_layer	HP:0033707	1.7752984283657515e-14
Orpha_layer	HP:0033778	1.7740309352336872e-14
Orpha_layer	HP:0034401	1.765471346699744e-14
Orpha_layer	HP:0009987	1.762506809738869e-14
Orpha_layer	HP:0033797	1.7590829529635e-14
Orpha_layer	HP:0007397	1.7562413051838796e-14
Orpha_layer	HP:0010350	1.755649424332666e-14
Orpha_layer	HP:0005867	1.7541555173615343e-14
Orpha_layer	HP:0010386	1.7472181167082663e-14
Orpha_layer	HP:0030897	1.7467163046237457e-14
Orpha_layer	HP:0410204	1.7467163046237457e-14
Orpha_layer	HP:0009965	1.743899966601152e-14
Orpha_layer	HP:0004022	1.741683013220012e-14
Orpha_layer	HP:0005829	1.740592541184075e-14
Orpha_layer	HP:0007721	1.738644797694405e-14
Orpha_layer	HP:0032250	1.7379971797982497e-14
Orpha_layer	HP:0032326	1.7379971797982497e-14
Orpha_layer	HP:0020097	1.7379971797982497e-14
Orpha_layer	HP:0009989	1.737092930551793e-14
Orpha_layer	HP:0025333	1.7364334912541932e-14
Orpha_layer	HP:0009850	1.7302341174106733e-14
Orpha_layer	HP:0010024	1.7284322618182324e-14
Orpha_layer	HP:0031932	1.7268120764619992e-14
Orpha_layer	HP:0031933	1.7268120764619992e-14
Orpha_layer	HP:0011237	1.7264672244403032e-14
Orpha_layer	HP:0011242	1.7264672244403032e-14
Orpha_layer	HP:0011238	1.7264672244403032e-14
Orpha_layer	HP:0011241	1.7264672244403032e-14
Orpha_layer	HP:0011240	1.7264672244403032e-14
Orpha_layer	HP:0011239	1.7264672244403032e-14
Orpha_layer	HP:0003914	1.7240312059728444e-14
Orpha_layer	HP:0032756	1.7238468495399545e-14
Orpha_layer	HP:0032329	1.7199967779643345e-14
Orpha_layer	HP:0032331	1.7199967779643345e-14
Orpha_layer	HP:0410074	1.7129605079424937e-14
Orpha_layer	HP:0410070	1.7129605079424937e-14
Orpha_layer	HP:0410059	1.7129605079424937e-14
Orpha_layer	HP:0410055	1.7129605079424937e-14
Orpha_layer	HP:0410060	1.7129605079424937e-14
Orpha_layer	HP:0034612	1.7129605079424937e-14
Orpha_layer	HP:0410067	1.7129605079424937e-14
Orpha_layer	HP:0025157	1.7129605079424937e-14
Orpha_layer	HP:0034613	1.7129605079424937e-14
Orpha_layer	HP:0009994	1.7087436162452922e-14
Orpha_layer	HP:0034259	1.708137005029322e-14
Orpha_layer	HP:0007265	1.708137005029322e-14
Orpha_layer	HP:0012021	1.7027980289321564e-14
Orpha_layer	HP:0010947	1.7027980289321564e-14
Orpha_layer	HP:0034191	1.7027980289321564e-14
Orpha_layer	HP:0012022	1.7027980289321564e-14
Orpha_layer	HP:0041095	1.7027980289321564e-14
Orpha_layer	HP:0031560	1.6996673596342033e-14
Orpha_layer	HP:0009666	1.6995439017619414e-14
Orpha_layer	HP:0040205	1.698884360709393e-14
Orpha_layer	HP:0032067	1.69687120889891e-14
Orpha_layer	HP:0011864	1.6964131383831177e-14
Orpha_layer	HP:0009846	1.6951674072857787e-14
Orpha_layer	HP:0032413	1.6908239028075133e-14
Orpha_layer	HP:0032412	1.6908239028075133e-14
Orpha_layer	HP:0032411	1.6908239028075133e-14
Orpha_layer	HP:0006549	1.6893219176801266e-14
Orpha_layer	HP:0004245	1.6886058869067594e-14
Orpha_layer	HP:0003858	1.6863306220115143e-14
Orpha_layer	HP:0034647	1.684554829671448e-14
Orpha_layer	HP:0100342	1.6840367329545436e-14
Orpha_layer	HP:0100343	1.6840367329545436e-14
Orpha_layer	HP:0034445	1.6791525879220467e-14
Orpha_layer	HP:0010275	1.676617852672316e-14
Orpha_layer	HP:0008161	1.6741993339582737e-14
Orpha_layer	HP:0008076	1.664469185963663e-14
Orpha_layer	HP:0009243	1.659772961115582e-14
Orpha_layer	HP:0009229	1.6585317664772172e-14
Orpha_layer	HP:0009655	1.658460068728031e-14
Orpha_layer	HP:0010201	1.6555954116010668e-14
Orpha_layer	HP:0041191	1.6546129145444285e-14
Orpha_layer	HP:0032277	1.6545800475390665e-14
Orpha_layer	HP:0034453	1.6545800475390665e-14
Orpha_layer	HP:0032527	1.6545800475390665e-14
Orpha_layer	HP:0032511	1.6545800475390665e-14
Orpha_layer	HP:0003900	1.6533609166894256e-14
Orpha_layer	HP:0030367	1.6531652235395932e-14
Orpha_layer	HP:0009609	1.6498237445532207e-14
Orpha_layer	HP:0040015	1.6480521726479363e-14
Orpha_layer	HP:0009974	1.6479987292030547e-14
Orpha_layer	HP:0041164	1.647402196249797e-14
Orpha_layer	HP:0032109	1.6472033518629564e-14
Orpha_layer	HP:0032108	1.6472033518629564e-14
Orpha_layer	HP:0032112	1.6472033518629564e-14
Orpha_layer	HP:0032111	1.6472033518629564e-14
Orpha_layer	HP:0032110	1.6472033518629564e-14
Orpha_layer	HP:0031264	1.6462381927519148e-14
Orpha_layer	HP:0034472	1.64556124937335e-14
Orpha_layer	HP:0034475	1.64556124937335e-14
Orpha_layer	HP:0034474	1.64556124937335e-14
Orpha_layer	HP:0034473	1.64556124937335e-14
Orpha_layer	HP:0003861	1.6415530997099097e-14
Orpha_layer	HP:0031267	1.6388326387698098e-14
Orpha_layer	HP:0031269	1.6388326387698098e-14
Orpha_layer	HP:0041192	1.6354778701881098e-14
Orpha_layer	HP:0003264	1.6267499250397665e-14
Orpha_layer	HP:4000107	1.6253509312944374e-14
Orpha_layer	HP:0030239	1.6252980486131573e-14
Orpha_layer	HP:0008785	1.6244357535413645e-14
Orpha_layer	HP:0025516	1.6230591210814262e-14
Orpha_layer	HP:0031563	1.6230591210814262e-14
Orpha_layer	HP:0008643	1.6212394512560725e-14
Orpha_layer	HP:0032681	1.6203961494526122e-14
Orpha_layer	HP:0040254	1.619768947803094e-14
Orpha_layer	HP:4000034	1.619259687913522e-14
Orpha_layer	HP:0010362	1.61888297129955e-14
Orpha_layer	HP:0025632	1.6152543887540995e-14
Orpha_layer	HP:0010246	1.6136443355416558e-14
Orpha_layer	HP:0009976	1.6133023741744277e-14
Orpha_layer	HP:0033001	1.6098783854738462e-14
Orpha_layer	HP:0100459	1.6096575806271558e-14
Orpha_layer	HP:0100456	1.6096575806271558e-14
Orpha_layer	HP:0100450	1.6083502291864938e-14
Orpha_layer	HP:0034386	1.6057283103886257e-14
Orpha_layer	HP:0009230	1.6052607886737887e-14
Orpha_layer	HP:0500183	1.604508740371712e-14
Orpha_layer	HP:0004016	1.6043734566169836e-14
Orpha_layer	HP:4000057	1.6036084667448464e-14
Orpha_layer	HP:0003214	1.6036084667448464e-14
Orpha_layer	HP:0003451	1.6036084667448464e-14
Orpha_layer	HP:0010355	1.590482727042819e-14
Orpha_layer	HP:0032790	1.5872347783075544e-14
Orpha_layer	HP:0032573	1.5831110247288714e-14
Orpha_layer	HP:0032574	1.5831110247288714e-14
Orpha_layer	HP:0010222	1.581090911384955e-14
Orpha_layer	HP:0009583	1.579442588524144e-14
Orpha_layer	HP:0100363	1.578108953893724e-14
Orpha_layer	HP:0007867	1.5759866656845805e-14
Orpha_layer	HP:0010205	1.5714780140513316e-14
Orpha_layer	HP:0009856	1.5708246224052767e-14
Orpha_layer	HP:0034685	1.5700078296054014e-14
Orpha_layer	HP:0031391	1.569643064021328e-14
Orpha_layer	HP:0004293	1.5684358216377248e-14
Orpha_layer	HP:0032049	1.566259499593255e-14
Orpha_layer	HP:0100475	1.5662539497330962e-14
Orpha_layer	HP:0025385	1.5648248627538012e-14
Orpha_layer	HP:0025371	1.5640503477741672e-14
Orpha_layer	HP:0007348	1.563316933728813e-14
Orpha_layer	HP:0100322	1.563316933728813e-14
Orpha_layer	HP:0100473	1.5618965323815222e-14
Orpha_layer	HP:0100474	1.5608818344484037e-14
Orpha_layer	HP:0034764	1.559267020470372e-14
Orpha_layer	HP:0034762	1.559267020470372e-14
Orpha_layer	HP:0034763	1.559267020470372e-14
Orpha_layer	HP:0034765	1.559267020470372e-14
Orpha_layer	HP:0034698	1.5574579641816285e-14
Orpha_layer	HP:0100891	1.5574292551099718e-14
Orpha_layer	HP:0100893	1.5574292551099718e-14
Orpha_layer	HP:0100894	1.5574292551099718e-14
Orpha_layer	HP:0009288	1.557397898830697e-14
Orpha_layer	HP:0032078	1.5539821382643804e-14
Orpha_layer	HP:0006192	1.5539821382643804e-14
Orpha_layer	HP:0006205	1.5539821382643804e-14
Orpha_layer	HP:0011299	1.5539821382643804e-14
Orpha_layer	HP:5201007	1.5532094584519125e-14
Orpha_layer	HP:5201008	1.5532094584519125e-14
Orpha_layer	HP:0009094	1.5532094584519125e-14
Orpha_layer	HP:0410034	1.5532094584519125e-14
Orpha_layer	HP:4000075	1.550424251619809e-14
Orpha_layer	HP:0009452	1.549174046247271e-14
Orpha_layer	HP:0100344	1.5471589508999076e-14
Orpha_layer	HP:0032558	1.5437355577144852e-14
Orpha_layer	HP:0032559	1.5437355577144852e-14
Orpha_layer	HP:0032560	1.5437355577144852e-14
Orpha_layer	HP:0033523	1.5437355577144852e-14
Orpha_layer	HP:0034309	1.5437355577144852e-14
Orpha_layer	HP:0033393	1.5437355577144852e-14
Orpha_layer	HP:4000105	1.5420487866906502e-14
Orpha_layer	HP:4000143	1.5420487866906502e-14
Orpha_layer	HP:0034196	1.5420487866906502e-14
Orpha_layer	HP:0025671	1.5420487866906502e-14
Orpha_layer	HP:0025730	1.5420487866906502e-14
Orpha_layer	HP:0004222	1.5409967815386682e-14
Orpha_layer	HP:0500239	1.5382962721784457e-14
Orpha_layer	HP:0009686	1.5382936145341063e-14
Orpha_layer	HP:0032460	1.537780346105509e-14
Orpha_layer	HP:0032641	1.5369621105765346e-14
Orpha_layer	HP:0032945	1.5369621105765346e-14
Orpha_layer	HP:0032861	1.5361697647556597e-14
Orpha_layer	HP:0032869	1.5361697647556597e-14
Orpha_layer	HP:0032849	1.5361697647556597e-14
Orpha_layer	HP:0010023	1.5335900961368453e-14
Orpha_layer	HP:0010162	1.533332960411665e-14
Orpha_layer	HP:0410308	1.532822093025379e-14
Orpha_layer	HP:0005424	1.532822093025379e-14
Orpha_layer	HP:0032612	1.5324680807269023e-14
Orpha_layer	HP:0033158	1.5323072162377577e-14
Orpha_layer	HP:0100340	1.5288658092499617e-14
Orpha_layer	HP:0100341	1.5288658092499617e-14
Orpha_layer	HP:0030806	1.526598543949629e-14
Orpha_layer	HP:0012339	1.5239049934683674e-14
Orpha_layer	HP:0009155	1.521831437897298e-14
Orpha_layer	HP:0100451	1.521621604337526e-14
Orpha_layer	HP:0009584	1.5193732158943513e-14
Orpha_layer	HP:0009520	1.519075847668471e-14
Orpha_layer	HP:0032052	1.518453673793546e-14
Orpha_layer	HP:0032053	1.518453673793546e-14
Orpha_layer	HP:0025716	1.51682355323136e-14
Orpha_layer	HP:0025675	1.51682355323136e-14
Orpha_layer	HP:0030753	1.51682355323136e-14
Orpha_layer	HP:0033603	1.5165975647036127e-14
Orpha_layer	HP:0009509	1.5161657274732965e-14
Orpha_layer	HP:0010728	1.515157521651371e-14
Orpha_layer	HP:0007770	1.515157521651371e-14
Orpha_layer	HP:0009969	1.5149389462341008e-14
Orpha_layer	HP:0031644	1.514347684017589e-14
Orpha_layer	HP:0031711	1.514347684017589e-14
Orpha_layer	HP:0031645	1.514347684017589e-14
Orpha_layer	HP:0030489	1.513530006365504e-14
Orpha_layer	HP:0030488	1.513530006365504e-14
Orpha_layer	HP:0009531	1.5108800956562374e-14
Orpha_layer	HP:0020134	1.509426753959292e-14
Orpha_layer	HP:0009526	1.50939941946034e-14
Orpha_layer	HP:0007590	1.5086810454378882e-14
Orpha_layer	HP:0032138	1.5072179384018336e-14
Orpha_layer	HP:0032137	1.5072179384018336e-14
Orpha_layer	HP:0009515	1.5064843284221886e-14
Orpha_layer	HP:0034331	1.5061772349009764e-14
Orpha_layer	HP:0034704	1.506097812842949e-14
Orpha_layer	HP:0025640	1.5044069628666064e-14
Orpha_layer	HP:0009546	1.503790645788435e-14
Orpha_layer	HP:0009504	1.5035742082270094e-14
Orpha_layer	HP:0025126	1.5028335425696245e-14
Orpha_layer	HP:0009263	1.501269747054737e-14
Orpha_layer	HP:0009348	1.5011724548225187e-14
Orpha_layer	HP:0200066	1.4994932460640596e-14
Orpha_layer	HP:0009312	1.4989097884299234e-14
Orpha_layer	HP:0033690	1.4980923193246285e-14
Orpha_layer	HP:0032385	1.4977039937235802e-14
Orpha_layer	HP:0009337	1.496338568155745e-14
Orpha_layer	HP:0009252	1.4961641473491473e-14
Orpha_layer	HP:0032048	1.4956849505251456e-14
Orpha_layer	HP:0034463	1.493499067308418e-14
Orpha_layer	HP:0500142	1.493499067308418e-14
Orpha_layer	HP:0009991	1.4933040122583375e-14
Orpha_layer	HP:0009967	1.490972857329137e-14
Orpha_layer	HP:0009453	1.489899828228902e-14
Orpha_layer	HP:0032789	1.4879362339242425e-14
Orpha_layer	HP:0012551	1.4871092410279517e-14
Orpha_layer	HP:0031142	1.4803438648433147e-14
Orpha_layer	HP:0032258	1.475615410776021e-14
Orpha_layer	HP:0032257	1.475615410776021e-14
Orpha_layer	HP:0030460	1.474935319818258e-14
Orpha_layer	HP:0030464	1.474935319818258e-14
Orpha_layer	HP:0000650	1.474935319818258e-14
Orpha_layer	HP:0011464	1.4737597129458732e-14
Orpha_layer	HP:0033094	1.471928457481252e-14
Orpha_layer	HP:0025376	1.471928457481252e-14
Orpha_layer	HP:0010693	1.4696689810407687e-14
Orpha_layer	HP:0010401	1.4690451715321505e-14
Orpha_layer	HP:0030487	1.4655753034081693e-14
Orpha_layer	HP:0030844	1.4655753034081693e-14
Orpha_layer	HP:0012643	1.4638027315242143e-14
Orpha_layer	HP:0041214	1.4595946286985054e-14
Orpha_layer	HP:0041213	1.4595946286985054e-14
Orpha_layer	HP:0041212	1.4595946286985054e-14
Orpha_layer	HP:0041211	1.4595946286985054e-14
Orpha_layer	HP:0033505	1.457758272832436e-14
Orpha_layer	HP:0033260	1.457758272832436e-14
Orpha_layer	HP:0010271	1.455539627495067e-14
Orpha_layer	HP:0032131	1.4542850050499415e-14
Orpha_layer	HP:0030159	1.4542850050499415e-14
Orpha_layer	HP:0030008	1.4542850050499415e-14
Orpha_layer	HP:0030158	1.4542850050499415e-14
Orpha_layer	HP:0025565	1.452916387332861e-14
Orpha_layer	HP:0025566	1.452916387332861e-14
