multiplex	node	score
Orpha_layer	HP:0032260	2.156968578946785e-09
Orpha_layer	ORPHA:140286	2.1568000126143218e-09
Orpha_layer	HP:0012358	2.155252961723007e-09
Orpha_layer	HP:0012347	2.155252961723007e-09
Orpha_layer	HP:0032172	2.1519960339473136e-09
Orpha_layer	ORPHA:300	2.1500864841152517e-09
Orpha_layer	HP:0003409	2.1492258711236004e-09
Orpha_layer	HP:0030091	2.1446185083788023e-09
Orpha_layer	HP:0100318	2.14083041508924e-09
Orpha_layer	HP:0012574	2.14052058369591e-09
Orpha_layer	HP:0006719	2.1366424733856807e-09
Orpha_layer	HP:0100950	2.1297282996260045e-09
Orpha_layer	HP:0031415	2.123156843421841e-09
Orpha_layer	HP:0031425	2.123156843421841e-09
Orpha_layer	HP:0031817	2.123156843421841e-09
Orpha_layer	HP:0032323	2.1186862208743427e-09
Orpha_layer	ORPHA:280325	2.1149526201681597e-09
Orpha_layer	HP:0008162	2.1082711619811604e-09
Orpha_layer	HP:0005720	2.1067845320459727e-09
Orpha_layer	HP:0100531	2.1067845320459727e-09
Orpha_layer	HP:0032665	2.102347111462856e-09
Orpha_layer	ORPHA:293144	2.098736884621813e-09
Orpha_layer	ORPHA:498494	2.098736884621813e-09
Orpha_layer	ORPHA:293150	2.098736884621813e-09
Orpha_layer	HP:0003153	2.098224410165854e-09
Orpha_layer	HP:0025526	2.0972873753536767e-09
Orpha_layer	ORPHA:308684	2.095647207931919e-09
Orpha_layer	ORPHA:308621	2.095647207931919e-09
Orpha_layer	ORPHA:308638	2.095647207931919e-09
Orpha_layer	ORPHA:308655	2.095647207931919e-09
Orpha_layer	ORPHA:308670	2.095647207931919e-09
Orpha_layer	ORPHA:308712	2.095647207931919e-09
Orpha_layer	ORPHA:308698	2.095647207931919e-09
Orpha_layer	HP:0012002	2.089971470512818e-09
Orpha_layer	HP:0032070	2.080672484803291e-09
Orpha_layer	HP:0032324	2.078761723051618e-09
Orpha_layer	HP:0011732	2.0763449336649475e-09
Orpha_layer	ORPHA:2451	2.0756220068737126e-09
Orpha_layer	HP:0005376	2.074680871708783e-09
Orpha_layer	HP:0003641	2.065754007554345e-09
Orpha_layer	HP:0002582	2.0633193603947206e-09
Orpha_layer	HP:0032256	2.061154378258238e-09
Orpha_layer	HP:0004354	2.0595521622062227e-09
Orpha_layer	HP:0001902	2.0557254322632236e-09
Orpha_layer	HP:0000152	2.0535850557865273e-09
Orpha_layer	HP:0006121	2.0533756489638583e-09
Orpha_layer	HP:0031684	2.0511432163652765e-09
Orpha_layer	HP:0005565	2.0502379724144873e-09
Orpha_layer	ORPHA:324299	2.05022906730226e-09
Orpha_layer	HP:0011782	2.0476940126826694e-09
Orpha_layer	HP:0001050	2.0442457636081908e-09
Orpha_layer	ORPHA:199340	2.0388600115961653e-09
Orpha_layer	HP:0008978	2.0379555961637105e-09
Orpha_layer	HP:0025044	2.0366110254533988e-09
Orpha_layer	HP:0031866	2.033818460120241e-09
Orpha_layer	HP:0031635	2.0302824689454264e-09
Orpha_layer	HP:0012010	2.023317418517252e-09
Orpha_layer	HP:0040165	2.0217558122401317e-09
Orpha_layer	HP:0025493	2.018985825922911e-09
Orpha_layer	ORPHA:79141	2.017285943938874e-09
Orpha_layer	HP:0011752	2.0167718961582585e-09
Orpha_layer	HP:0040162	2.0165727315735276e-09
Orpha_layer	ORPHA:140963	2.0076527894594983e-09
Orpha_layer	HP:0004267	2.0074461954539818e-09
Orpha_layer	HP:0100849	2.0056243604865517e-09
Orpha_layer	HP:0011932	2.0056243604865517e-09
Orpha_layer	ORPHA:402014	2.0043303727343097e-09
Orpha_layer	HP:0030126	2.0038624766594808e-09
Orpha_layer	HP:0004058	1.999701215186901e-09
Orpha_layer	HP:0007537	1.999128702206252e-09
Orpha_layer	HP:0030248	1.994360402620053e-09
Orpha_layer	HP:0031475	1.9915921047286805e-09
Orpha_layer	HP:0410173	1.991345811097822e-09
Orpha_layer	HP:0025245	1.9908133761046942e-09
Orpha_layer	HP:0030218	1.988918552527855e-09
Orpha_layer	ORPHA:402020	1.988811625258126e-09
Orpha_layer	HP:0011713	1.983516110998859e-09
Orpha_layer	HP:0032566	1.9828500978414975e-09
Orpha_layer	HP:0020061	1.9828500978414975e-09
Orpha_layer	ORPHA:158025	1.9827008887164178e-09
Orpha_layer	HP:0003855	1.9817370371797015e-09
Orpha_layer	HP:0031993	1.9810050194197805e-09
Orpha_layer	HP:0030813	1.9726160740293844e-09
Orpha_layer	HP:0045073	1.9716431193842363e-09
Orpha_layer	HP:0012063	1.9709436934077582e-09
Orpha_layer	HP:0005490	1.9646338259586755e-09
Orpha_layer	HP:0008703	1.961017120319852e-09
Orpha_layer	HP:0030685	1.960753619193895e-09
Orpha_layer	ORPHA:178396	1.9573447674107697e-09
Orpha_layer	HP:0031369	1.950276926283622e-09
Orpha_layer	HP:0006064	1.9471246706950572e-09
Orpha_layer	HP:0006459	1.945903218075496e-09
Orpha_layer	HP:0004453	1.941210153902924e-09
Orpha_layer	HP:0010455	1.941210153902924e-09
Orpha_layer	HP:0011223	1.941210153902924e-09
Orpha_layer	HP:0030042	1.941210153902924e-09
Orpha_layer	HP:0040166	1.941210153902924e-09
Orpha_layer	HP:0100036	1.9404480658365586e-09
Orpha_layer	HP:0025527	1.939852130830071e-09
Orpha_layer	HP:0025722	1.9391260628564618e-09
Orpha_layer	HP:0033720	1.9391260628564618e-09
Orpha_layer	HP:0012317	1.9382297508417197e-09
Orpha_layer	HP:0025358	1.9381057775342497e-09
Orpha_layer	HP:0031331	1.9343196026319562e-09
Orpha_layer	HP:0001688	1.933992540711354e-09
Orpha_layer	HP:0000468	1.9317192081217107e-09
Orpha_layer	HP:0100280	1.9287953106778205e-09
Orpha_layer	HP:0032235	1.922161927300183e-09
Orpha_layer	HP:0025170	1.916356346969199e-09
Orpha_layer	ORPHA:280133	1.916196998062464e-09
Orpha_layer	HP:0010846	1.912992112265967e-09
Orpha_layer	ORPHA:99928	1.910359036699067e-09
Orpha_layer	HP:0030219	1.901724107595825e-09
Orpha_layer	HP:0003466	1.8959998353149555e-09
Orpha_layer	HP:0011976	1.8941510880246768e-09
Orpha_layer	HP:0011960	1.890847461164124e-09
Orpha_layer	HP:0032335	1.889670347541773e-09
Orpha_layer	HP:0100287	1.8849330418179543e-09
Orpha_layer	HP:0012232	1.883003354322489e-09
Orpha_layer	HP:0200119	1.8810672905343046e-09
Orpha_layer	HP:0002038	1.880662763141902e-09
Orpha_layer	ORPHA:98961	1.880473423002623e-09
Orpha_layer	ORPHA:98956	1.880473423002623e-09
Orpha_layer	HP:0011127	1.8747457917785343e-09
Orpha_layer	ORPHA:592570	1.872268742497215e-09
Orpha_layer	ORPHA:317473	1.871021128251204e-09
Orpha_layer	HP:0012282	1.869203317932741e-09
Orpha_layer	HP:0012005	1.8679459898196747e-09
Orpha_layer	HP:0007352	1.86637741496976e-09
Orpha_layer	HP:0012702	1.8651658544480703e-09
Orpha_layer	HP:0009617	1.8602487483974948e-09
Orpha_layer	HP:0008528	1.8553676369615479e-09
Orpha_layer	ORPHA:331226	1.8488577046816792e-09
Orpha_layer	HP:0030321	1.8486305163212692e-09
Orpha_layer	HP:0200023	1.8474934473312373e-09
Orpha_layer	HP:0045051	1.8440399394099718e-09
Orpha_layer	HP:0010965	1.8422987483337104e-09
Orpha_layer	HP:0003886	1.8417268158991947e-09
Orpha_layer	HP:0010992	1.8379206962619311e-09
Orpha_layer	HP:0000757	1.8362409521596908e-09
Orpha_layer	HP:0003574	1.8359186003399844e-09
Orpha_layer	HP:0040272	1.8348070139689415e-09
Orpha_layer	HP:0011955	1.832264331122526e-09
Orpha_layer	HP:0011771	1.8322147753588366e-09
Orpha_layer	HP:0020136	1.83134272409007e-09
Orpha_layer	HP:0011962	1.8257495457814032e-09
Orpha_layer	HP:0003959	1.8240797162335398e-09
Orpha_layer	HP:0032620	1.816394316200934e-09
Orpha_layer	ORPHA:169150	1.8154377662521014e-09
Orpha_layer	HP:0030836	1.8140022992600421e-09
Orpha_layer	HP:0100009	1.8118505633488065e-09
Orpha_layer	HP:0006463	1.802851853227554e-09
Orpha_layer	HP:0010858	1.8023110016636784e-09
Orpha_layer	HP:0020216	1.8023110016636784e-09
Orpha_layer	HP:0030595	1.8016151839566862e-09
Orpha_layer	HP:0030222	1.7983275155063174e-09
Orpha_layer	HP:0032261	1.7974692381986028e-09
Orpha_layer	HP:0012311	1.7950471363809343e-09
Orpha_layer	HP:0011389	1.7918075555993683e-09
Orpha_layer	HP:0004608	1.7918075555993683e-09
Orpha_layer	HP:0010825	1.7918075555993683e-09
Orpha_layer	HP:0012585	1.7871821528331038e-09
Orpha_layer	HP:0001694	1.78715127129813e-09
Orpha_layer	HP:0100616	1.781801976321586e-09
Orpha_layer	HP:0031891	1.7760689131133477e-09
Orpha_layer	HP:0002563	1.7756250686912536e-09
Orpha_layer	HP:0012636	1.7754318683119285e-09
Orpha_layer	HP:0008652	1.7660278349432872e-09
Orpha_layer	HP:0100527	1.764434055074761e-09
Orpha_layer	ORPHA:93560	1.7605410251118463e-09
Orpha_layer	HP:0005872	1.7604300774848517e-09
Orpha_layer	HP:0030857	1.7588008724545657e-09
Orpha_layer	HP:0030795	1.7534989177179476e-09
Orpha_layer	HP:0011154	1.7531330264807654e-09
Orpha_layer	HP:0009714	1.7452075760198418e-09
Orpha_layer	HP:0010452	1.7452075760198418e-09
Orpha_layer	HP:0008321	1.7412234129898658e-09
Orpha_layer	ORPHA:199332	1.7401647471039625e-09
Orpha_layer	HP:0100605	1.738908993779636e-09
Orpha_layer	HP:0031665	1.7174521550659758e-09
Orpha_layer	HP:0005178	1.7174521550659758e-09
Orpha_layer	ORPHA:597939	1.7141171021491763e-09
Orpha_layer	HP:0030347	1.7132369584664693e-09
Orpha_layer	ORPHA:907	1.7122189417492057e-09
Orpha_layer	ORPHA:439854	1.7122189417492057e-09
Orpha_layer	HP:0100762	1.7080370559586e-09
Orpha_layer	HP:0012437	1.7080370559586e-09
Orpha_layer	HP:0032217	1.7059672001513966e-09
Orpha_layer	HP:0007606	1.7049279503340809e-09
Orpha_layer	HP:0040088	1.7009411312194032e-09
Orpha_layer	HP:0012723	1.7001225027472772e-09
Orpha_layer	HP:0025436	1.6944405501911231e-09
Orpha_layer	HP:0005186	1.6934148354234246e-09
Orpha_layer	HP:0033454	1.6932994993229206e-09
Orpha_layer	HP:0006802	1.6926045933017612e-09
Orpha_layer	HP:0031080	1.6894056658936645e-09
Orpha_layer	ORPHA:95707	1.6879374896494438e-09
Orpha_layer	HP:0012344	1.682789413786714e-09
Orpha_layer	ORPHA:425120	1.682779804375848e-09
Orpha_layer	HP:0031934	1.6816375094492918e-09
Orpha_layer	HP:0040242	1.6814652449473646e-09
Orpha_layer	HP:0025064	1.6814652449473646e-09
Orpha_layer	HP:0012064	1.680275493031832e-09
Orpha_layer	ORPHA:363649	1.6784726882326762e-09
Orpha_layer	HP:0001017	1.6774407107137593e-09
Orpha_layer	HP:0500046	1.674337942513543e-09
Orpha_layer	ORPHA:319558	1.6709963486400882e-09
Orpha_layer	HP:0001501	1.6700205712142913e-09
Orpha_layer	HP:0007920	1.6699329677538114e-09
Orpha_layer	HP:0008039	1.667970044634193e-09
Orpha_layer	HP:0031002	1.6667242264216078e-09
Orpha_layer	ORPHA:199329	1.6666909749617014e-09
Orpha_layer	HP:0030137	1.6656881716090365e-09
Orpha_layer	HP:0004787	1.6647012869225136e-09
Orpha_layer	HP:0012851	1.6644466297244453e-09
Orpha_layer	HP:0030553	1.6620705064676896e-09
Orpha_layer	HP:0003495	1.6613385531168307e-09
Orpha_layer	HP:0012194	1.6607781384863624e-09
Orpha_layer	HP:0100657	1.6606646846071312e-09
Orpha_layer	HP:0004309	1.6601979884506908e-09
Orpha_layer	ORPHA:329217	1.6599248046225806e-09
Orpha_layer	HP:0003481	1.6575660543832343e-09
Orpha_layer	HP:0011818	1.654918958513757e-09
Orpha_layer	HP:0011671	1.6548510967306e-09
Orpha_layer	HP:0030765	1.6496744939288687e-09
Orpha_layer	HP:0040066	1.6479578847009663e-09
Orpha_layer	HP:0006437	1.6479578847009663e-09
Orpha_layer	HP:0030485	1.6477965064902247e-09
Orpha_layer	HP:0012425	1.6451382790490438e-09
Orpha_layer	HP:0030943	1.6407538768386148e-09
Orpha_layer	HP:0008362	1.639472026329458e-09
Orpha_layer	HP:0006699	1.6360844106334537e-09
Orpha_layer	HP:3000077	1.6337651903052879e-09
Orpha_layer	HP:0025575	1.6242259751563426e-09
Orpha_layer	HP:0008887	1.6222514850892927e-09
Orpha_layer	HP:0031658	1.6207972601588487e-09
Orpha_layer	HP:0008465	1.620443281759087e-09
Orpha_layer	HP:0006293	1.6186481593848858e-09
Orpha_layer	HP:0100037	1.6186481593848858e-09
Orpha_layer	HP:0010809	1.6186481593848858e-09
Orpha_layer	HP:0000223	1.617840646455537e-09
Orpha_layer	HP:0012886	1.6159587313116134e-09
Orpha_layer	HP:0012226	1.6154304637677048e-09
Orpha_layer	HP:0011071	1.612332598637353e-09
Orpha_layer	HP:0010815	1.6121000786987574e-09
Orpha_layer	HP:0008509	1.6075288911067389e-09
Orpha_layer	HP:0030178	1.6075288911067389e-09
Orpha_layer	HP:0031030	1.6044994883892428e-09
Orpha_layer	HP:0005600	1.6028545938717045e-09
Orpha_layer	HP:0003106	1.5958999861499168e-09
Orpha_layer	HP:0005042	1.5958999861499168e-09
Orpha_layer	ORPHA:93608	1.5921356516953595e-09
Orpha_layer	ORPHA:93610	1.5921356516953595e-09
Orpha_layer	ORPHA:398088	1.5921356516953595e-09
Orpha_layer	ORPHA:98868	1.5921356516953595e-09
Orpha_layer	HP:0012220	1.5918004630735184e-09
Orpha_layer	HP:0010451	1.5918004630735184e-09
Orpha_layer	HP:0001981	1.5895974710905513e-09
Orpha_layer	HP:0000145	1.5876791965080577e-09
Orpha_layer	HP:0040322	1.5855262224065884e-09
Orpha_layer	HP:0500018	1.5837045751887802e-09
Orpha_layer	HP:0011707	1.5827923676157361e-09
Orpha_layer	HP:0032448	1.5814038286178427e-09
Orpha_layer	HP:0100755	1.5770699430233172e-09
Orpha_layer	HP:0010735	1.5767549547262024e-09
Orpha_layer	HP:0012621	1.5764300996237655e-09
Orpha_layer	HP:0010548	1.5742388347446264e-09
Orpha_layer	HP:0007813	1.5729756853156453e-09
Orpha_layer	HP:0032590	1.5729756853156453e-09
Orpha_layer	HP:0032637	1.5729756853156453e-09
Orpha_layer	HP:0032589	1.5729756853156453e-09
Orpha_layer	HP:0040217	1.57085072541514e-09
Orpha_layer	HP:0032262	1.569003632343383e-09
Orpha_layer	HP:0031157	1.5672970885316016e-09
Orpha_layer	HP:3000043	1.5672970885316016e-09
Orpha_layer	ORPHA:275786	1.5628255985042698e-09
Orpha_layer	HP:0007793	1.5622926588814105e-09
Orpha_layer	HP:0032674	1.560221541026899e-09
Orpha_layer	HP:0032564	1.560221541026899e-09
Orpha_layer	HP:0004361	1.5547176735649463e-09
Orpha_layer	HP:0031066	1.5504233331390146e-09
Orpha_layer	HP:0004012	1.5504233331390146e-09
Orpha_layer	ORPHA:537072	1.5471204443380596e-09
Orpha_layer	HP:0009658	1.545902697456639e-09
Orpha_layer	HP:0002507	1.545902697456639e-09
Orpha_layer	HP:0030247	1.5441056540349291e-09
Orpha_layer	HP:0030080	1.5423738332107994e-09
Orpha_layer	HP:0005987	1.5403346115652983e-09
Orpha_layer	HP:0006274	1.5374794926134428e-09
Orpha_layer	ORPHA:440392	1.5343777645769843e-09
Orpha_layer	ORPHA:217566	1.5343777645769843e-09
Orpha_layer	HP:0040149	1.5340172771159907e-09
Orpha_layer	HP:0020059	1.5298125198786631e-09
Orpha_layer	ORPHA:228000	1.5280676014975997e-09
Orpha_layer	HP:0011663	1.5270098616168966e-09
Orpha_layer	HP:0007338	1.5264669840452966e-09
Orpha_layer	HP:0003117	1.5259053200950842e-09
Orpha_layer	HP:0003080	1.5242688446007853e-09
Orpha_layer	HP:0025416	1.5184303450803898e-09
Orpha_layer	HP:0011759	1.5147202862801102e-09
Orpha_layer	HP:0040328	1.5049628132080087e-09
Orpha_layer	HP:0005202	1.5047774672592158e-09
Orpha_layer	HP:0031908	1.5037858983045678e-09
Orpha_layer	ORPHA:99946	1.5019061272186384e-09
Orpha_layer	HP:0030977	1.501480264987836e-09
Orpha_layer	HP:0001996	1.4992186635694284e-09
Orpha_layer	HP:0006357	1.4991741502757733e-09
Orpha_layer	HP:0007715	1.4978149939977731e-09
Orpha_layer	HP:0008237	1.4978149939977731e-09
Orpha_layer	HP:0030095	1.4963081850998017e-09
Orpha_layer	HP:0010287	1.489034299395924e-09
Orpha_layer	HP:0010111	1.4879533124033731e-09
Orpha_layer	HP:0011756	1.4831355825013157e-09
Orpha_layer	HP:0004791	1.4824616414698002e-09
Orpha_layer	HP:0002372	1.4821124698060981e-09
Orpha_layer	HP:0030877	1.4812043715896271e-09
Orpha_layer	HP:0031842	1.4776017525188509e-09
Orpha_layer	HP:0012756	1.4698528146823755e-09
Orpha_layer	ORPHA:99969	1.4685770764565317e-09
Orpha_layer	HP:0011944	1.4681888760169957e-09
Orpha_layer	HP:0003694	1.4608538799287006e-09
Orpha_layer	HP:0007944	1.452833892998265e-09
Orpha_layer	HP:0001457	1.4527052375759614e-09
Orpha_layer	ORPHA:75327	1.4514263429631746e-09
Orpha_layer	HP:0005354	1.4494810884993016e-09
Orpha_layer	HP:0007089	1.449398929040983e-09
Orpha_layer	HP:0008964	1.447712690476074e-09
Orpha_layer	HP:0002703	1.442583113551979e-09
Orpha_layer	HP:0007006	1.4420561662886989e-09
Orpha_layer	HP:0031161	1.4397124459950571e-09
Orpha_layer	HP:0010484	1.4394862791802397e-09
Orpha_layer	HP:0040090	1.4375367418107767e-09
Orpha_layer	ORPHA:528091	1.4332657535416917e-09
Orpha_layer	ORPHA:324535	1.4332657535416917e-09
Orpha_layer	HP:0009372	1.4307464944068578e-09
Orpha_layer	HP:0008326	1.428212894947663e-09
Orpha_layer	HP:0012065	1.4238596748874447e-09
Orpha_layer	HP:0002638	1.422544719707523e-09
Orpha_layer	HP:0007497	1.4218045141421636e-09
Orpha_layer	HP:0012027	1.4203173788392311e-09
Orpha_layer	HP:0012280	1.4201542065203372e-09
Orpha_layer	HP:0100019	1.417257421799896e-09
Orpha_layer	HP:0032506	1.4157365511058694e-09
Orpha_layer	HP:0100611	1.4150122442455356e-09
Orpha_layer	HP:0031236	1.412898013839351e-09
Orpha_layer	HP:0008696	1.4121424553181634e-09
Orpha_layer	HP:3000035	1.4105183345977612e-09
Orpha_layer	HP:0009744	1.4105183345977612e-09
Orpha_layer	HP:0006748	1.408768357549865e-09
Orpha_layer	HP:0005502	1.3989487946996308e-09
Orpha_layer	ORPHA:220465	1.3970729858921457e-09
Orpha_layer	HP:0200115	1.3960058764849662e-09
Orpha_layer	HP:0033559	1.3949725300332368e-09
Orpha_layer	ORPHA:103908	1.3945465429037272e-09
Orpha_layer	HP:0011490	1.3921765086665811e-09
Orpha_layer	HP:0100684	1.3907660971484526e-09
Orpha_layer	HP:0009523	1.3885657992370407e-09
Orpha_layer	HP:0009576	1.3885657992370407e-09
Orpha_layer	HP:0008096	1.3885657992370407e-09
Orpha_layer	HP:0100394	1.3885657992370407e-09
Orpha_layer	HP:0010348	1.3885657992370407e-09
Orpha_layer	HP:0100816	1.3833341330568104e-09
Orpha_layer	HP:0001147	1.382685141266924e-09
Orpha_layer	ORPHA:440402	1.3809396842006595e-09
Orpha_layer	HP:0030531	1.3800077783920596e-09
Orpha_layer	HP:0031457	1.378055497362158e-09
Orpha_layer	HP:0003979	1.3779201129077293e-09
Orpha_layer	HP:0008311	1.3777172098220574e-09
Orpha_layer	HP:0032161	1.3774978987101688e-09
Orpha_layer	HP:0003836	1.3772126460962303e-09
Orpha_layer	HP:0003941	1.3772126460962303e-09
Orpha_layer	HP:0000630	1.3772126460962303e-09
Orpha_layer	HP:0032553	1.3772126460962303e-09
Orpha_layer	HP:0012409	1.3772126460962303e-09
Orpha_layer	HP:0003110	1.3717533348152542e-09
Orpha_layer	HP:0031003	1.3712928199651861e-09
Orpha_layer	HP:0031293	1.3696584710859345e-09
Orpha_layer	HP:0003349	1.3665887861431076e-09
Orpha_layer	HP:0030858	1.3664296447668815e-09
Orpha_layer	HP:0031443	1.366205169261587e-09
Orpha_layer	HP:0011790	1.364558478810181e-09
Orpha_layer	HP:0031090	1.3633029099162306e-09
Orpha_layer	HP:0100256	1.3632042816565163e-09
Orpha_layer	HP:0030177	1.3619548993820007e-09
Orpha_layer	HP:0005177	1.361802041101542e-09
Orpha_layer	HP:0011879	1.3607001510420202e-09
Orpha_layer	HP:0032613	1.3592741875851962e-09
Orpha_layer	HP:0100673	1.35254161685688e-09
Orpha_layer	HP:0008390	1.3481237485471258e-09
Orpha_layer	HP:0200047	1.3466589272412896e-09
Orpha_layer	HP:0100292	1.3453799161897451e-09
Orpha_layer	ORPHA:562509	1.3453275420211105e-09
Orpha_layer	HP:0002842	1.3453275420211105e-09
Orpha_layer	ORPHA:443995	1.3453275420211105e-09
Orpha_layer	HP:0031084	1.3450059498302444e-09
Orpha_layer	HP:0031110	1.3430250217822394e-09
Orpha_layer	HP:0005948	1.3425559433237975e-09
Orpha_layer	HP:0010867	1.3424070586019372e-09
Orpha_layer	HP:0000108	1.3403866146248245e-09
Orpha_layer	HP:0032581	1.3403866146248245e-09
Orpha_layer	HP:0032622	1.3403866146248245e-09
Orpha_layer	HP:0020132	1.3403866146248245e-09
Orpha_layer	HP:0006563	1.3403866146248245e-09
Orpha_layer	HP:0003940	1.3395095236456873e-09
Orpha_layer	HP:0010827	1.3393120180160395e-09
Orpha_layer	ORPHA:280615	1.336832699709501e-09
Orpha_layer	ORPHA:293825	1.336832699709501e-09
Orpha_layer	HP:0011762	1.3347527972419125e-09
Orpha_layer	HP:0010959	1.3345485490101624e-09
Orpha_layer	HP:0004328	1.334227196872113e-09
Orpha_layer	HP:0030404	1.3336232319908046e-09
Orpha_layer	HP:0032063	1.3333793811372874e-09
Orpha_layer	HP:0012079	1.3327100901128194e-09
Orpha_layer	HP:0010732	1.3324304388825382e-09
Orpha_layer	HP:0011165	1.3293935252008392e-09
Orpha_layer	HP:0032676	1.3288026088680547e-09
Orpha_layer	HP:0001948	1.3250824418924853e-09
Orpha_layer	HP:0008271	1.3242528746306036e-09
Orpha_layer	HP:0025495	1.3238808773844811e-09
Orpha_layer	HP:0040044	1.3238808773844811e-09
Orpha_layer	HP:0031279	1.3231265237715653e-09
Orpha_layer	HP:0011042	1.3227986500845246e-09
Orpha_layer	HP:0004821	1.3219000652276657e-09
Orpha_layer	HP:0010876	1.3217349400690545e-09
Orpha_layer	ORPHA:391320	1.3179437961730665e-09
Orpha_layer	HP:0011884	1.316667161871668e-09
Orpha_layer	HP:0002729	1.3154771879808273e-09
Orpha_layer	HP:0031935	1.311804422127228e-09
Orpha_layer	HP:0005151	1.311804422127228e-09
Orpha_layer	HP:0004804	1.30894573504389e-09
Orpha_layer	HP:0040211	1.3074889346384035e-09
Orpha_layer	HP:0002848	1.299653198982202e-09
Orpha_layer	HP:0100737	1.2945955778195722e-09
Orpha_layer	ORPHA:228423	1.2932437114054845e-09
Orpha_layer	HP:0009725	1.2928616880524073e-09
Orpha_layer	HP:0030258	1.2888282986442572e-09
Orpha_layer	HP:0010103	1.2881883653682099e-09
Orpha_layer	HP:0005650	1.2881883653682099e-09
Orpha_layer	HP:0100371	1.2881883653682099e-09
Orpha_layer	HP:0012085	1.2871741526741203e-09
Orpha_layer	HP:0025149	1.2859630202585562e-09
Orpha_layer	HP:0031792	1.2849556759287623e-09
Orpha_layer	HP:0030843	1.282443228873513e-09
Orpha_layer	HP:0008775	1.2810442633380972e-09
Orpha_layer	HP:0012198	1.2800564169824346e-09
Orpha_layer	HP:0010523	1.2785024477412982e-09
Orpha_layer	HP:0004713	1.2778898729449982e-09
Orpha_layer	ORPHA:852	1.2769171244237234e-09
Orpha_layer	HP:0100387	1.2757434450322542e-09
Orpha_layer	HP:0010625	1.2734403704588159e-09
Orpha_layer	ORPHA:64740	1.2725374570128962e-09
Orpha_layer	HP:0009280	1.272115801018407e-09
Orpha_layer	HP:0009486	1.272115801018407e-09
Orpha_layer	HP:0100674	1.2701433572064473e-09
Orpha_layer	HP:0032275	1.2672476867042124e-09
Orpha_layer	HP:0500005	1.2660810006381758e-09
Orpha_layer	HP:0012309	1.2650277086942508e-09
Orpha_layer	ORPHA:255132	1.2624809520005128e-09
Orpha_layer	HP:0008596	1.261571766433061e-09
Orpha_layer	HP:0008062	1.2596702913708907e-09
Orpha_layer	HP:0011721	1.2577907706868775e-09
Orpha_layer	HP:0011722	1.2577907706868775e-09
