multiplex	node	score
Orpha_layer	HP:0100742	4.171384414737861e-09
Orpha_layer	HP:0006129	4.170934547708245e-09
Orpha_layer	HP:0003001	4.168394764632809e-09
Orpha_layer	ORPHA:357064	4.1679971685108384e-09
Orpha_layer	ORPHA:293633	4.1679971685108384e-09
Orpha_layer	ORPHA:492	4.166092161414855e-09
Orpha_layer	HP:0002738	4.156200933259945e-09
Orpha_layer	HP:0003529	4.1556272925670266e-09
Orpha_layer	HP:0003513	4.1556272925670266e-09
Orpha_layer	HP:0005892	4.152531993642351e-09
Orpha_layer	HP:0032362	4.152094341657305e-09
Orpha_layer	ORPHA:352712	4.141413083357885e-09
Orpha_layer	HP:0031545	4.1413701010898876e-09
Orpha_layer	HP:0008476	4.140934906268597e-09
Orpha_layer	HP:0011575	4.137008780974301e-09
Orpha_layer	HP:0012052	4.132748675616424e-09
Orpha_layer	HP:0006773	4.123263627848107e-09
Orpha_layer	ORPHA:391311	4.121164424512538e-09
Orpha_layer	ORPHA:319595	4.121164424512538e-09
Orpha_layer	HP:0030010	4.117742355536355e-09
Orpha_layer	HP:0012095	4.117026093777865e-09
Orpha_layer	ORPHA:98949	4.1141784791056596e-09
Orpha_layer	ORPHA:137908	4.112184123620917e-09
Orpha_layer	HP:0031401	4.1112443896136155e-09
Orpha_layer	HP:0025576	4.103521202236127e-09
Orpha_layer	ORPHA:631	4.101382154105663e-09
Orpha_layer	HP:0025023	4.1009034920456894e-09
Orpha_layer	HP:0004871	4.1009034920456894e-09
Orpha_layer	HP:0007486	4.092002095839692e-09
Orpha_layer	HP:0030690	4.091355704072222e-09
Orpha_layer	HP:0004471	4.086894247734338e-09
Orpha_layer	HP:0030820	4.078734731113081e-09
Orpha_layer	ORPHA:2497	4.069567896106568e-09
Orpha_layer	HP:0005008	4.069415986985407e-09
Orpha_layer	HP:0012787	4.068272515693404e-09
Orpha_layer	HP:0100959	4.058241603178975e-09
Orpha_layer	HP:0100719	4.039554150206414e-09
Orpha_layer	HP:0040069	4.037735299487563e-09
Orpha_layer	HP:0025419	4.030924444927702e-09
Orpha_layer	HP:0025144	4.030924444927702e-09
Orpha_layer	HP:0000419	4.0306855167928414e-09
Orpha_layer	HP:0002324	4.011103049320385e-09
Orpha_layer	ORPHA:2843	4.01076840060155e-09
Orpha_layer	ORPHA:1412	4.004136120581979e-09
Orpha_layer	ORPHA:1003	3.99775876032271e-09
Orpha_layer	ORPHA:651	3.997674817977431e-09
Orpha_layer	HP:0011327	3.996812470824709e-09
Orpha_layer	HP:0012860	3.9938254808418285e-09
Orpha_layer	HP:0025496	3.9938254808418285e-09
Orpha_layer	ORPHA:2779	3.9919376682719816e-09
Orpha_layer	HP:0031939	3.98760380270069e-09
Orpha_layer	HP:0001747	3.984309000169347e-09
Orpha_layer	ORPHA:391343	3.979102192958434e-09
Orpha_layer	HP:0011122	3.974031680106136e-09
Orpha_layer	HP:0003164	3.971336987542433e-09
Orpha_layer	HP:0002277	3.961494170238465e-09
Orpha_layer	HP:0001084	3.9504426859807696e-09
Orpha_layer	ORPHA:2721	3.948553688124503e-09
Orpha_layer	HP:0001816	3.946872837412623e-09
Orpha_layer	HP:0011818	3.931785810213727e-09
Orpha_layer	ORPHA:528091	3.931180190127376e-09
Orpha_layer	ORPHA:324535	3.931180190127376e-09
Orpha_layer	HP:0003755	3.929770473708877e-09
Orpha_layer	ORPHA:168	3.929705572319282e-09
Orpha_layer	ORPHA:140286	3.9294130992456395e-09
Orpha_layer	HP:0008182	3.928022631689589e-09
Orpha_layer	HP:0008738	3.911037768394959e-09
Orpha_layer	HP:0005914	3.910014959036684e-09
Orpha_layer	HP:0006596	3.909801541558416e-09
Orpha_layer	ORPHA:93339	3.894452439145851e-09
Orpha_layer	ORPHA:643503	3.889034509546336e-09
Orpha_layer	ORPHA:85453	3.881794118674248e-09
Orpha_layer	HP:0010582	3.881122571846894e-09
Orpha_layer	HP:0001232	3.874757947757543e-09
Orpha_layer	HP:0031917	3.874757947757543e-09
Orpha_layer	HP:0030873	3.874757947757543e-09
Orpha_layer	HP:0030859	3.874757947757543e-09
Orpha_layer	ORPHA:150	3.867609873837459e-09
Orpha_layer	HP:0100822	3.864469782750608e-09
Orpha_layer	HP:0004795	3.864469782750608e-09
Orpha_layer	ORPHA:1122	3.864209182208198e-09
Orpha_layer	HP:0003048	3.8633134878239885e-09
Orpha_layer	HP:0030814	3.857498918138567e-09
Orpha_layer	HP:0040068	3.856527456599194e-09
Orpha_layer	ORPHA:1325	3.855969714159837e-09
Orpha_layer	HP:0009603	3.855112059798769e-09
Orpha_layer	ORPHA:3248	3.8470530325343486e-09
Orpha_layer	HP:0007394	3.842903005435256e-09
Orpha_layer	ORPHA:1986	3.83863154263691e-09
Orpha_layer	HP:0007524	3.838374223646537e-09
Orpha_layer	HP:0003994	3.8383306855003566e-09
Orpha_layer	HP:0030256	3.836337659716155e-09
Orpha_layer	HP:0004826	3.811280078713265e-09
Orpha_layer	ORPHA:85146	3.808746455957969e-09
Orpha_layer	HP:0010956	3.803357904594621e-09
Orpha_layer	HP:0012311	3.783713095504743e-09
Orpha_layer	ORPHA:422526	3.776302276721637e-09
Orpha_layer	HP:0004469	3.763419035609585e-09
Orpha_layer	HP:0004523	3.762877195151128e-09
Orpha_layer	ORPHA:363424	3.745188018704475e-09
Orpha_layer	HP:0030502	3.744837306042002e-09
Orpha_layer	HP:0010516	3.73924342777314e-09
Orpha_layer	HP:0100238	3.738999472410174e-09
Orpha_layer	HP:0012231	3.73204800656666e-09
Orpha_layer	ORPHA:276234	3.729832086103758e-09
Orpha_layer	ORPHA:701	3.727562203989027e-09
Orpha_layer	HP:0100617	3.7240205196158085e-09
Orpha_layer	HP:0004330	3.7212109549240566e-09
Orpha_layer	HP:0001361	3.7163918316829845e-09
Orpha_layer	HP:0006273	3.7160326495505097e-09
Orpha_layer	ORPHA:329217	3.7141450464714482e-09
Orpha_layer	HP:0003354	3.70785509441593e-09
Orpha_layer	HP:0011509	3.701913452078906e-09
Orpha_layer	HP:0012071	3.693555013688439e-09
Orpha_layer	HP:0007407	3.690176961567694e-09
Orpha_layer	HP:0011224	3.6896081966295284e-09
Orpha_layer	HP:0008093	3.686602853113502e-09
Orpha_layer	HP:0012603	3.6838553820794037e-09
Orpha_layer	HP:0010647	3.680878108034062e-09
Orpha_layer	HP:0012206	3.67791304184431e-09
Orpha_layer	HP:0030270	3.6698155015000423e-09
Orpha_layer	HP:0040215	3.669532039113894e-09
Orpha_layer	HP:0032153	3.6694350650250035e-09
Orpha_layer	HP:0003177	3.657345550090115e-09
Orpha_layer	HP:0009839	3.6499474612698174e-09
Orpha_layer	HP:0012457	3.6418322877713224e-09
Orpha_layer	HP:0000636	3.6418085693171197e-09
Orpha_layer	HP:0012012	3.619307046918706e-09
Orpha_layer	HP:0007104	3.619307046918706e-09
Orpha_layer	HP:0011295	3.619307046918706e-09
Orpha_layer	HP:0004724	3.6156528676982605e-09
Orpha_layer	ORPHA:1653	3.613928540043713e-09
Orpha_layer	HP:0006367	3.6074585223483818e-09
Orpha_layer	ORPHA:2564	3.6068680959617963e-09
Orpha_layer	HP:0008707	3.603321268855907e-09
Orpha_layer	ORPHA:112	3.6030592439746166e-09
Orpha_layer	HP:0011651	3.6019437558585204e-09
Orpha_layer	ORPHA:98873	3.5986084612129255e-09
Orpha_layer	ORPHA:63269	3.5985572520104323e-09
Orpha_layer	HP:0020103	3.5926626307073674e-09
Orpha_layer	HP:0003309	3.581825234034251e-09
Orpha_layer	HP:0008683	3.581825234034251e-09
Orpha_layer	ORPHA:1562	3.581663216891063e-09
Orpha_layer	HP:0012419	3.5751305488417925e-09
Orpha_layer	HP:0009660	3.572903888867273e-09
Orpha_layer	HP:0006016	3.572903888867273e-09
Orpha_layer	HP:0012555	3.572903888867273e-09
Orpha_layer	HP:0006454	3.572007514839918e-09
Orpha_layer	HP:0005054	3.5661635879086853e-09
Orpha_layer	HP:0005404	3.565915860159e-09
Orpha_layer	HP:0100803	3.556354980938747e-09
Orpha_layer	HP:0031705	3.554099032461185e-09
Orpha_layer	HP:0030483	3.554099032461185e-09
Orpha_layer	HP:0000683	3.547564584527416e-09
Orpha_layer	ORPHA:397615	3.5400801369926296e-09
Orpha_layer	ORPHA:228179	3.536401770456904e-09
Orpha_layer	ORPHA:100044	3.536401770456904e-09
Orpha_layer	ORPHA:363409	3.536401770456904e-09
Orpha_layer	HP:0007732	3.530872270240992e-09
Orpha_layer	HP:0008420	3.5295325942207644e-09
Orpha_layer	HP:0009756	3.525720748492136e-09
Orpha_layer	HP:0010078	3.5253060802013014e-09
Orpha_layer	HP:0012499	3.522869533013423e-09
Orpha_layer	HP:0030923	3.511224913458657e-09
Orpha_layer	ORPHA:1228	3.5077078610098404e-09
Orpha_layer	HP:0002848	3.506354277747975e-09
Orpha_layer	HP:0010293	3.5009244765659035e-09
Orpha_layer	HP:0005948	3.4974652972796342e-09
Orpha_layer	ORPHA:3180	3.4971035962717784e-09
Orpha_layer	HP:0008783	3.49329681231519e-09
Orpha_layer	HP:0011084	3.481745913269985e-09
Orpha_layer	HP:0000284	3.4816182814117603e-09
Orpha_layer	HP:0004810	3.476042966283818e-09
Orpha_layer	HP:0010649	3.4656466749119364e-09
Orpha_layer	HP:0410346	3.46177390963235e-09
Orpha_layer	HP:0010506	3.4577375463303143e-09
Orpha_layer	ORPHA:477742	3.4526146799996996e-09
Orpha_layer	HP:0031069	3.452350149521292e-09
Orpha_layer	HP:0001707	3.452350149521292e-09
Orpha_layer	HP:0004312	3.4496655318288292e-09
Orpha_layer	HP:0012371	3.4496655318288292e-09
Orpha_layer	HP:0500008	3.441086978765238e-09
Orpha_layer	ORPHA:606	3.431626411886602e-09
Orpha_layer	ORPHA:2695	3.4242844346097876e-09
Orpha_layer	HP:0030182	3.4229531538690056e-09
Orpha_layer	HP:0030428	3.4201096538564525e-09
Orpha_layer	ORPHA:139414	3.4040945507409435e-09
Orpha_layer	HP:0030499	3.3964048060125176e-09
Orpha_layer	HP:0100727	3.3898763703041337e-09
Orpha_layer	HP:0100861	3.376984844966688e-09
Orpha_layer	HP:0031265	3.3741322772293003e-09
Orpha_layer	ORPHA:2730	3.366014481647232e-09
Orpha_layer	HP:0012873	3.3625601096875175e-09
Orpha_layer	HP:0009917	3.356629937806692e-09
Orpha_layer	HP:0004336	3.353950893594296e-09
Orpha_layer	HP:0007920	3.3533268576966843e-09
Orpha_layer	HP:0004421	3.3522581915755083e-09
Orpha_layer	ORPHA:319480	3.347982395342694e-09
Orpha_layer	ORPHA:99926	3.3439883179308847e-09
Orpha_layer	HP:0030034	3.3407229534381445e-09
Orpha_layer	HP:0012577	3.3407229534381445e-09
Orpha_layer	ORPHA:2110	3.3370711228665096e-09
Orpha_layer	HP:0012749	3.3352115868191886e-09
Orpha_layer	HP:0012492	3.3347158117062507e-09
Orpha_layer	HP:0010796	3.3347158117062507e-09
Orpha_layer	HP:0032458	3.3347158117062507e-09
Orpha_layer	HP:0010795	3.3347158117062507e-09
Orpha_layer	HP:0030720	3.332151286050311e-09
Orpha_layer	HP:0008523	3.332151286050311e-09
Orpha_layer	HP:0430026	3.332151286050311e-09
Orpha_layer	HP:0005731	3.3311976367818063e-09
Orpha_layer	HP:0007522	3.3225241122487663e-09
Orpha_layer	HP:0011365	3.316023517353408e-09
Orpha_layer	HP:0032136	3.3114366289406604e-09
Orpha_layer	HP:0012281	3.3114366289406604e-09
Orpha_layer	HP:0032387	3.3114366289406604e-09
Orpha_layer	HP:0010066	3.308650258134891e-09
Orpha_layer	HP:0033748	3.3045486622521187e-09
Orpha_layer	ORPHA:280406	3.3045486622521187e-09
Orpha_layer	HP:0410243	3.301698204512457e-09
Orpha_layer	HP:0410305	3.301698204512457e-09
Orpha_layer	HP:0410295	3.301698204512457e-09
Orpha_layer	HP:0410240	3.301698204512457e-09
Orpha_layer	HP:0007588	3.2953860428221755e-09
Orpha_layer	HP:0100853	3.2932262124039172e-09
Orpha_layer	HP:0009702	3.2818275242889436e-09
Orpha_layer	HP:0012401	3.2802418329303075e-09
Orpha_layer	HP:0031934	3.265278344322927e-09
Orpha_layer	ORPHA:363396	3.254270240990476e-09
Orpha_layer	ORPHA:314597	3.254270240990476e-09
Orpha_layer	HP:0007758	3.243650042879682e-09
Orpha_layer	HP:0410062	3.2356735950749254e-09
Orpha_layer	HP:0410061	3.2356735950749254e-09
Orpha_layer	HP:0010903	3.2356528965748124e-09
Orpha_layer	HP:0009768	3.235477613162243e-09
Orpha_layer	HP:0003811	3.2340997793422397e-09
Orpha_layer	HP:0030469	3.2264169622061137e-09
Orpha_layer	HP:0007573	3.226049826340357e-09
Orpha_layer	HP:0012892	3.225439758417319e-09
Orpha_layer	HP:0012904	3.225439758417319e-09
Orpha_layer	HP:0011809	3.225439758417319e-09
Orpha_layer	HP:0008072	3.2219813258594846e-09
Orpha_layer	HP:0010107	3.2163359915128577e-09
Orpha_layer	HP:0010102	3.2163359915128577e-09
Orpha_layer	HP:0009881	3.2163359915128577e-09
Orpha_layer	ORPHA:99928	3.2098554410209637e-09
Orpha_layer	HP:0012374	3.2066152818724167e-09
Orpha_layer	HP:0008722	3.201325779052353e-09
Orpha_layer	HP:0011305	3.200661440876669e-09
Orpha_layer	HP:0005592	3.1981398543819474e-09
Orpha_layer	HP:0030625	3.1676679062491517e-09
Orpha_layer	HP:0025178	3.163513758907749e-09
Orpha_layer	HP:0032069	3.162739943963385e-09
Orpha_layer	HP:0010637	3.1574492451951393e-09
Orpha_layer	HP:0001832	3.157368702931858e-09
Orpha_layer	HP:0000242	3.1554589662613694e-09
Orpha_layer	HP:0005059	3.149004761912029e-09
Orpha_layer	HP:0008921	3.138852456200516e-09
Orpha_layer	HP:0008716	3.1387669072102767e-09
Orpha_layer	HP:0031045	3.137623029684225e-09
Orpha_layer	HP:0100649	3.1364655325048458e-09
Orpha_layer	HP:0006332	3.1360374440970603e-09
Orpha_layer	HP:0000019	3.1334415648464663e-09
Orpha_layer	HP:0007628	3.12494347995333e-09
Orpha_layer	ORPHA:391320	3.119692544225384e-09
Orpha_layer	HP:0005199	3.1167309892853126e-09
Orpha_layer	HP:0100293	3.1166915052179426e-09
Orpha_layer	ORPHA:178396	3.114341998874119e-09
Orpha_layer	HP:0005944	3.111319283373385e-09
Orpha_layer	HP:0006247	3.1085354622933613e-09
Orpha_layer	HP:0030303	3.104131040128194e-09
Orpha_layer	HP:0030011	3.0805057654854465e-09
Orpha_layer	HP:0011763	3.0761685499362803e-09
Orpha_layer	HP:0030297	3.0690015718797723e-09
Orpha_layer	HP:0030294	3.0690015718797723e-09
Orpha_layer	HP:0030295	3.0690015718797723e-09
Orpha_layer	HP:0030296	3.0690015718797723e-09
Orpha_layer	HP:0005622	3.0562901087450196e-09
Orpha_layer	HP:0000080	3.0562285903224144e-09
Orpha_layer	HP:0010664	3.0485806161509265e-09
Orpha_layer	HP:0010958	3.0474579180534016e-09
Orpha_layer	ORPHA:741	3.038258981157132e-09
Orpha_layer	HP:0000918	3.0298818829615936e-09
Orpha_layer	HP:0031625	3.0298818829615936e-09
Orpha_layer	HP:0009902	3.0255990949404907e-09
Orpha_layer	HP:0011790	3.019533435011482e-09
Orpha_layer	HP:0031057	3.018833932806305e-09
Orpha_layer	HP:0012068	3.0149751997885064e-09
Orpha_layer	HP:0025550	3.014787842713292e-09
Orpha_layer	ORPHA:65748	3.0107654390334546e-09
Orpha_layer	ORPHA:480483	2.9960417951577807e-09
Orpha_layer	ORPHA:238475	2.9960417951577807e-09
Orpha_layer	HP:0100276	2.9954637043356943e-09
Orpha_layer	HP:0007515	2.9954637043356943e-09
Orpha_layer	HP:0031865	2.9953691106313635e-09
Orpha_layer	HP:0007023	2.993010845409677e-09
Orpha_layer	HP:0032555	2.990702852025521e-09
Orpha_layer	HP:0010610	2.990450108794626e-09
Orpha_layer	HP:0011739	2.9850792044424015e-09
Orpha_layer	ORPHA:2975	2.9803392440141404e-09
Orpha_layer	HP:0040253	2.9781901866211817e-09
Orpha_layer	HP:0100554	2.972323053821356e-09
Orpha_layer	ORPHA:3471	2.9664969715001594e-09
Orpha_layer	HP:0010974	2.9663399314795972e-09
Orpha_layer	HP:0011535	2.9647221173976278e-09
Orpha_layer	HP:0030551	2.959741559614131e-09
Orpha_layer	HP:0000002	2.95867316504084e-09
Orpha_layer	HP:0010834	2.9572042644741658e-09
Orpha_layer	HP:0005868	2.9488619108404595e-09
Orpha_layer	HP:0004690	2.9429825649470963e-09
Orpha_layer	HP:0100663	2.9101701345935884e-09
Orpha_layer	HP:0003013	2.9055420751293257e-09
Orpha_layer	HP:0025180	2.8977410099652254e-09
Orpha_layer	HP:0004357	2.8940300377915807e-09
Orpha_layer	HP:0010459	2.8890253755187552e-09
Orpha_layer	ORPHA:69061	2.888176889283947e-09
Orpha_layer	ORPHA:2899	2.8805037170135808e-09
Orpha_layer	HP:0005913	2.8788458016083486e-09
Orpha_layer	HP:0005848	2.863808418551878e-09
Orpha_layer	HP:0010492	2.863808418551878e-09
Orpha_layer	HP:0009644	2.863808418551878e-09
Orpha_layer	HP:0009602	2.862182358473513e-09
Orpha_layer	ORPHA:91132	2.851715575577651e-09
Orpha_layer	HP:0005972	2.842752340935239e-09
Orpha_layer	HP:0009370	2.841240516750902e-09
Orpha_layer	HP:0011779	2.836146925742347e-09
Orpha_layer	HP:0004320	2.8358235663074445e-09
Orpha_layer	HP:0032261	2.834165823570438e-09
Orpha_layer	HP:0003207	2.8335473916791892e-09
Orpha_layer	HP:0007599	2.832778268293537e-09
Orpha_layer	HP:0012265	2.8324889481649123e-09
Orpha_layer	HP:0025177	2.829532264635695e-09
Orpha_layer	HP:0012300	2.8267192749313698e-09
Orpha_layer	HP:0002710	2.825743644621237e-09
Orpha_layer	HP:0200160	2.825743644621237e-09
Orpha_layer	HP:0004365	2.820166388633068e-09
Orpha_layer	HP:0410292	2.8182241200823297e-09
Orpha_layer	HP:0000558	2.8095735649275885e-09
Orpha_layer	HP:0012440	2.80598894672235e-09
Orpha_layer	ORPHA:85112	2.8055504698675286e-09
Orpha_layer	HP:0003248	2.804037794626596e-09
Orpha_layer	HP:0002552	2.7948387324806404e-09
Orpha_layer	HP:0012738	2.788166970056336e-09
Orpha_layer	HP:0003231	2.7808913208119505e-09
Orpha_layer	HP:0010916	2.7808913208119505e-09
Orpha_layer	HP:0000897	2.7707170414224597e-09
Orpha_layer	HP:0009437	2.7699645575349975e-09
Orpha_layer	HP:0006533	2.7699645575349975e-09
Orpha_layer	HP:0005129	2.7699645575349975e-09
Orpha_layer	ORPHA:324611	2.768174989336127e-09
Orpha_layer	HP:0008231	2.7604091087220133e-09
Orpha_layer	HP:0009467	2.7600290878304255e-09
Orpha_layer	HP:0032589	2.7586343633653814e-09
Orpha_layer	HP:0032637	2.7586343633653814e-09
Orpha_layer	HP:0032590	2.7586343633653814e-09
Orpha_layer	HP:0007813	2.7586343633653814e-09
Orpha_layer	ORPHA:247798	2.7557259591728373e-09
Orpha_layer	HP:0005218	2.753973668402983e-09
Orpha_layer	HP:0010657	2.7533515480483255e-09
Orpha_layer	HP:0011494	2.752869583012193e-09
Orpha_layer	HP:0007727	2.752869583012193e-09
Orpha_layer	HP:0007271	2.7478474827634228e-09
Orpha_layer	ORPHA:734	2.7459594906013643e-09
Orpha_layer	HP:0003635	2.7420421414427e-09
Orpha_layer	HP:0010502	2.7353957301855996e-09
Orpha_layer	HP:0009466	2.7328735016345744e-09
Orpha_layer	HP:0003184	2.7277385905039284e-09
Orpha_layer	HP:0032381	2.7272875077590013e-09
Orpha_layer	ORPHA:2287	2.7201613682734763e-09
Orpha_layer	HP:0001245	2.7133542859567067e-09
Orpha_layer	HP:0030513	2.7118621167014077e-09
Orpha_layer	HP:0007469	2.710689180235957e-09
Orpha_layer	HP:0012093	2.7019362687222694e-09
Orpha_layer	HP:0004760	2.701457816893893e-09
Orpha_layer	HP:0001126	2.7009071101064946e-09
Orpha_layer	HP:0030282	2.6932111610018256e-09
Orpha_layer	HP:0007476	2.6906937536876116e-09
Orpha_layer	HP:0009821	2.6779069870547287e-09
Orpha_layer	HP:0025339	2.672739293078661e-09
Orpha_layer	HP:0008428	2.6712933119078605e-09
Orpha_layer	HP:0030639	2.6655742743458913e-09
Orpha_layer	HP:0030638	2.6655742743458913e-09
Orpha_layer	HP:0030851	2.662491483093665e-09
Orpha_layer	ORPHA:464366	2.657958041756913e-09
Orpha_layer	ORPHA:97548	2.651755486031756e-09
Orpha_layer	HP:0410275	2.6436389298016977e-09
Orpha_layer	HP:0000919	2.6421499435541984e-09
Orpha_layer	HP:0004804	2.641288751487367e-09
Orpha_layer	HP:0000660	2.6397655388920014e-09
Orpha_layer	ORPHA:576235	2.6396359030976414e-09
Orpha_layer	HP:0002687	2.6366873735820572e-09
Orpha_layer	HP:0010612	2.6309977870032863e-09
Orpha_layer	HP:0500014	2.6302096067992634e-09
Orpha_layer	HP:0007651	2.6287977330844985e-09
Orpha_layer	ORPHA:269212	2.6267226937601865e-09
Orpha_layer	ORPHA:269215	2.6267226937601865e-09
Orpha_layer	HP:0006492	2.6195717884771222e-09
Orpha_layer	HP:0001870	2.618032132133203e-09
Orpha_layer	HP:0001341	2.6167743362385824e-09
Orpha_layer	HP:0008753	2.6136163860216833e-09
Orpha_layer	HP:0001803	2.6099671342905164e-09
Orpha_layer	HP:0011268	2.60970951207432e-09
Orpha_layer	ORPHA:660	2.604667713640734e-09
Orpha_layer	HP:0012091	2.5997873442302222e-09
Orpha_layer	ORPHA:86918	2.595356783726223e-09
Orpha_layer	HP:0012814	2.594420901279528e-09
Orpha_layer	HP:0006771	2.593195806421675e-09
Orpha_layer	HP:0100733	2.5860390384846628e-09
Orpha_layer	HP:0006413	2.5841972765261017e-09
Orpha_layer	ORPHA:93402	2.580755080870469e-09
Orpha_layer	HP:0010748	2.5727450995774194e-09
Orpha_layer	HP:0025572	2.5727450995774194e-09
Orpha_layer	HP:0008233	2.5727450995774194e-09
Orpha_layer	HP:0032514	2.5727450995774194e-09
Orpha_layer	HP:0011912	2.568399931429904e-09
Orpha_layer	ORPHA:244283	2.567025450451675e-09
Orpha_layer	ORPHA:216729	2.567025450451675e-09
Orpha_layer	ORPHA:99042	2.567025450451675e-09
Orpha_layer	HP:0001093	2.5498049398252388e-09
Orpha_layer	HP:0025619	2.53977298146192e-09
Orpha_layer	HP:0005446	2.5319787721224184e-09
Orpha_layer	HP:0005472	2.5313087220494153e-09
Orpha_layer	HP:0005191	2.5310374064686177e-09
Orpha_layer	HP:0031729	2.5310374064686177e-09
Orpha_layer	HP:0100958	2.520053299191071e-09
Orpha_layer	HP:0007769	2.519458517254525e-09
Orpha_layer	HP:0008031	2.5187544909831184e-09
Orpha_layer	HP:0031686	2.5141111767178995e-09
Orpha_layer	HP:0011427	2.5127691926591525e-09
Orpha_layer	ORPHA:397735	2.5123436160271665e-09
Orpha_layer	ORPHA:440427	2.5123436160271665e-09
Orpha_layer	HP:0030662	2.5052621021124203e-09
Orpha_layer	HP:0025105	2.5010368587796906e-09
Orpha_layer	ORPHA:401920	2.5006871081412827e-09
Orpha_layer	HP:0100656	2.4919467358915083e-09
Orpha_layer	HP:0030644	2.4909708577696376e-09
Orpha_layer	HP:0004788	2.483577471705498e-09
Orpha_layer	HP:0011741	2.483577471705498e-09
Orpha_layer	ORPHA:90001	2.4785025310054723e-09
Orpha_layer	HP:0410242	2.4762736533843364e-09
Orpha_layer	HP:0025538	2.473304032967055e-09
Orpha_layer	HP:0009662	2.473304032967055e-09
Orpha_layer	HP:0025537	2.473304032967055e-09
Orpha_layer	ORPHA:1566	2.471870795297115e-09
Orpha_layer	HP:0031158	2.4688990587483297e-09
Orpha_layer	HP:0033118	2.467380432668973e-09
Orpha_layer	ORPHA:512103	2.4662990272029984e-09
Orpha_layer	HP:0002945	2.4534222542166556e-09
Orpha_layer	HP:0004307	2.4486830559894113e-09
Orpha_layer	HP:0100290	2.4485442034867557e-09
Orpha_layer	HP:0002826	2.4444142103439125e-09
Orpha_layer	HP:0003034	2.440632505644305e-09
Orpha_layer	HP:0003909	2.440632505644305e-09
Orpha_layer	HP:0005700	2.440632505644305e-09
Orpha_layer	HP:0005465	2.4383030136919793e-09
Orpha_layer	ORPHA:300576	2.4345821443897905e-09
Orpha_layer	ORPHA:50809	2.4338985320175083e-09
Orpha_layer	HP:0030244	2.4335465107039573e-09
Orpha_layer	HP:0011532	2.4320980197135897e-09
Orpha_layer	HP:0008014	2.4320980197135897e-09
Orpha_layer	HP:0200138	2.430607184925708e-09
Orpha_layer	HP:0031188	2.430244554741195e-09
Orpha_layer	HP:0100517	2.4293071152935985e-09
Orpha_layer	HP:0010732	2.4262289020637936e-09
