multiplex	node	score
Orpha_layer	HP:0009831	7.523644420268828e-09
Orpha_layer	ORPHA:498497	7.518001914382684e-09
Orpha_layer	HP:0002879	7.516025764958203e-09
Orpha_layer	ORPHA:1962	7.514745337679835e-09
Orpha_layer	ORPHA:2456	7.513439994829728e-09
Orpha_layer	HP:0007499	7.511252213368936e-09
Orpha_layer	ORPHA:251287	7.508197263340373e-09
Orpha_layer	ORPHA:1447	7.494490820857425e-09
Orpha_layer	HP:0410346	7.491838166016873e-09
Orpha_layer	HP:0012307	7.491838166016873e-09
Orpha_layer	HP:0006371	7.491838166016873e-09
Orpha_layer	HP:0010038	7.491437371091599e-09
Orpha_layer	HP:0000782	7.491050077606421e-09
Orpha_layer	HP:0011645	7.470067445209642e-09
Orpha_layer	HP:0011920	7.459782225608463e-09
Orpha_layer	HP:0012188	7.442259946831363e-09
Orpha_layer	HP:0008714	7.432596762303719e-09
Orpha_layer	HP:0008519	7.432596762303719e-09
Orpha_layer	HP:0031689	7.402343360988465e-09
Orpha_layer	HP:0031688	7.402343360988465e-09
Orpha_layer	HP:0012419	7.384103073324825e-09
Orpha_layer	HP:0011661	7.379109567813732e-09
Orpha_layer	HP:0004783	7.377711019785844e-09
Orpha_layer	HP:0008453	7.371874439283135e-09
Orpha_layer	HP:0003279	7.367992435840805e-09
Orpha_layer	HP:0030661	7.363252142919396e-09
Orpha_layer	ORPHA:79492	7.361417669045086e-09
Orpha_layer	HP:0040024	7.360156872495083e-09
Orpha_layer	HP:0030155	7.3530010708333875e-09
Orpha_layer	HP:0007379	7.3530010708333875e-09
Orpha_layer	HP:0100553	7.34135769508106e-09
Orpha_layer	ORPHA:2964	7.3220495653211115e-09
Orpha_layer	HP:0008651	7.321285827088232e-09
Orpha_layer	HP:0004451	7.308324313245565e-09
Orpha_layer	HP:0004470	7.308324313245565e-09
Orpha_layer	ORPHA:2779	7.3049441849917585e-09
Orpha_layer	HP:0031002	7.297069633777285e-09
Orpha_layer	HP:0032063	7.297069633777285e-09
Orpha_layer	HP:0032676	7.296385497868841e-09
Orpha_layer	HP:0004240	7.28836013804088e-09
Orpha_layer	HP:0004289	7.28836013804088e-09
Orpha_layer	HP:0001474	7.28836013804088e-09
Orpha_layer	HP:0040068	7.28836013804088e-09
Orpha_layer	HP:0011493	7.284299324507226e-09
Orpha_layer	ORPHA:441447	7.2838926991236516e-09
Orpha_layer	HP:0004616	7.277112144692019e-09
Orpha_layer	ORPHA:1077	7.255986351799251e-09
Orpha_layer	ORPHA:55595	7.2550325908988724e-09
Orpha_layer	HP:0004976	7.253710877259626e-09
Orpha_layer	HP:0006420	7.2520484570904515e-09
Orpha_layer	HP:0011956	7.242933685362715e-09
Orpha_layer	HP:0410242	7.239020458542161e-09
Orpha_layer	HP:0410243	7.239020458542161e-09
Orpha_layer	HP:0410240	7.239020458542161e-09
Orpha_layer	HP:0410295	7.239020458542161e-09
Orpha_layer	ORPHA:88917	7.234901118535216e-09
Orpha_layer	ORPHA:565788	7.2338473790142945e-09
Orpha_layer	HP:0005101	7.233007437842537e-09
Orpha_layer	HP:0000812	7.232898495680435e-09
Orpha_layer	HP:0006633	7.220377682811061e-09
Orpha_layer	HP:0005997	7.210151102431805e-09
Orpha_layer	ORPHA:324561	7.2071136372963565e-09
Orpha_layer	HP:0005313	7.205628220231695e-09
Orpha_layer	HP:0008845	7.204087591117066e-09
Orpha_layer	HP:0008726	7.2033602893208476e-09
Orpha_layer	HP:0007490	7.2031208144503065e-09
Orpha_layer	HP:0025248	7.2031208144503065e-09
Orpha_layer	HP:0005116	7.171963112910797e-09
Orpha_layer	HP:0025452	7.162964868178018e-09
Orpha_layer	HP:0007352	7.1611946333011115e-09
Orpha_layer	ORPHA:300313	7.158681629050094e-09
Orpha_layer	HP:0010078	7.1495516413952e-09
Orpha_layer	ORPHA:1410	7.1410222396276784e-09
Orpha_layer	HP:0025341	7.131185505684571e-09
Orpha_layer	HP:0012619	7.1283623740233134e-09
Orpha_layer	ORPHA:1014	7.120884070401186e-09
Orpha_layer	ORPHA:614	7.109312831600572e-09
Orpha_layer	HP:0012905	7.10915726791863e-09
Orpha_layer	HP:0045073	7.1056122338808486e-09
Orpha_layer	HP:0005386	7.094518537403365e-09
Orpha_layer	HP:0200124	7.094518537403365e-09
Orpha_layer	HP:0025347	7.094518537403365e-09
Orpha_layer	HP:0031390	7.094518537403365e-09
Orpha_layer	HP:0011090	7.093874505281619e-09
Orpha_layer	ORPHA:867	7.092318892052774e-09
Orpha_layer	HP:0012775	7.087824828547167e-09
Orpha_layer	HP:0006347	7.087824828547167e-09
Orpha_layer	HP:0200096	7.087824828547167e-09
Orpha_layer	HP:0009611	7.084657683476316e-09
Orpha_layer	HP:0011381	7.070465651203069e-09
Orpha_layer	ORPHA:97363	7.0631204039081716e-09
Orpha_layer	ORPHA:93173	7.0631204039081716e-09
Orpha_layer	ORPHA:93172	7.0631204039081716e-09
Orpha_layer	ORPHA:97364	7.0631204039081716e-09
Orpha_layer	HP:0030882	7.054086086089517e-09
Orpha_layer	HP:0011990	7.048198851809523e-09
Orpha_layer	HP:0006517	7.043507130128066e-09
Orpha_layer	HP:0006273	7.039557427569326e-09
Orpha_layer	HP:0002680	7.037339045705566e-09
Orpha_layer	ORPHA:157997	7.028151443359987e-09
Orpha_layer	HP:0006088	7.010539067350757e-09
Orpha_layer	ORPHA:477749	6.987990832132709e-09
Orpha_layer	ORPHA:481986	6.987990832132709e-09
Orpha_layer	ORPHA:75326	6.987990832132709e-09
Orpha_layer	ORPHA:99810	6.987990832132709e-09
Orpha_layer	ORPHA:36383	6.987990832132709e-09
Orpha_layer	HP:0007524	6.978562906931207e-09
Orpha_layer	HP:0012691	6.97563540412422e-09
Orpha_layer	HP:0011133	6.97563540412422e-09
Orpha_layer	HP:0007715	6.97563540412422e-09
Orpha_layer	HP:0008237	6.97563540412422e-09
Orpha_layer	ORPHA:592570	6.97563540412422e-09
Orpha_layer	HP:0100959	6.9720063535225775e-09
Orpha_layer	HP:0008573	6.969541153004565e-09
Orpha_layer	HP:0009941	6.962362100587732e-09
Orpha_layer	HP:0003462	6.962362100587732e-09
Orpha_layer	HP:0003465	6.962362100587732e-09
Orpha_layer	HP:0002256	6.947976974275472e-09
Orpha_layer	HP:0005464	6.9261998187332225e-09
Orpha_layer	HP:0003467	6.924660485912768e-09
Orpha_layer	HP:0007649	6.923987462799535e-09
Orpha_layer	HP:0005103	6.92299437567033e-09
Orpha_layer	HP:0002868	6.906045865624507e-09
Orpha_layer	ORPHA:404463	6.905629725237977e-09
Orpha_layer	HP:0007988	6.905145709987239e-09
Orpha_layer	HP:0010956	6.899342556099463e-09
Orpha_layer	HP:0012198	6.8906509523646735e-09
Orpha_layer	HP:0008457	6.888176710024289e-09
Orpha_layer	HP:0030416	6.866358577043813e-09
Orpha_layer	HP:0010767	6.8527376703155436e-09
Orpha_layer	HP:0012401	6.852049257748584e-09
Orpha_layer	HP:0008039	6.847792797938117e-09
Orpha_layer	HP:0006055	6.847262583832992e-09
Orpha_layer	HP:0009852	6.8390396948505164e-09
Orpha_layer	HP:0410305	6.831621824736332e-09
Orpha_layer	ORPHA:973	6.825615960633699e-09
Orpha_layer	HP:0004423	6.82133823137121e-09
Orpha_layer	HP:0001886	6.8205060455857226e-09
Orpha_layer	HP:0032237	6.819756022447369e-09
Orpha_layer	HP:0032675	6.819756022447369e-09
Orpha_layer	HP:0032238	6.819756022447369e-09
Orpha_layer	ORPHA:1118	6.804493366136883e-09
Orpha_layer	HP:0010585	6.791546391167712e-09
Orpha_layer	ORPHA:79271	6.7905391423975366e-09
Orpha_layer	ORPHA:53540	6.7905391423975366e-09
Orpha_layer	ORPHA:247834	6.7905391423975366e-09
Orpha_layer	HP:0031541	6.788547364171346e-09
Orpha_layer	HP:0032260	6.788280508825561e-09
Orpha_layer	HP:0003414	6.787465930112753e-09
Orpha_layer	HP:0012477	6.785174073839957e-09
Orpha_layer	HP:0009660	6.78498967437052e-09
Orpha_layer	HP:0012555	6.78498967437052e-09
Orpha_layer	HP:0006016	6.78498967437052e-09
Orpha_layer	HP:0040160	6.781842459678484e-09
Orpha_layer	HP:0005011	6.754036414067072e-09
Orpha_layer	HP:0004762	6.744662753307269e-09
Orpha_layer	HP:0004268	6.732742070411748e-09
Orpha_layer	HP:0003278	6.730994618506655e-09
Orpha_layer	HP:0011124	6.72874471658986e-09
Orpha_layer	HP:0004458	6.728301892255051e-09
Orpha_layer	HP:0007945	6.728301892255051e-09
Orpha_layer	HP:0012052	6.709492607930479e-09
Orpha_layer	HP:0003835	6.6868611765754116e-09
Orpha_layer	HP:3000035	6.676253895967048e-09
Orpha_layer	HP:0009744	6.676253895967048e-09
Orpha_layer	HP:0003164	6.665172924309255e-09
Orpha_layer	HP:0100795	6.659328018451146e-09
Orpha_layer	HP:0031238	6.647729581746195e-09
Orpha_layer	HP:0003755	6.647729581746195e-09
Orpha_layer	HP:0011272	6.642053938798829e-09
Orpha_layer	HP:0008808	6.640174408553887e-09
Orpha_layer	HP:0010582	6.639233107868074e-09
Orpha_layer	HP:0012770	6.6343381529722985e-09
Orpha_layer	ORPHA:55881	6.634324295832999e-09
Orpha_layer	ORPHA:99926	6.632519707024944e-09
Orpha_layer	HP:0032140	6.626705903144402e-09
Orpha_layer	HP:0004054	6.623913322283788e-09
Orpha_layer	HP:0031538	6.623297376722075e-09
Orpha_layer	HP:0100745	6.606093217167965e-09
Orpha_layer	HP:0010796	6.5964163824659866e-09
Orpha_layer	HP:0012492	6.5964163824659866e-09
Orpha_layer	HP:0025105	6.5964163824659866e-09
Orpha_layer	HP:0003001	6.5964163824659866e-09
Orpha_layer	HP:0010795	6.5964163824659866e-09
Orpha_layer	HP:0032458	6.5964163824659866e-09
Orpha_layer	HP:0001592	6.590448370281512e-09
Orpha_layer	HP:0006906	6.578383603463829e-09
Orpha_layer	HP:0012779	6.578383603463829e-09
Orpha_layer	HP:0032256	6.575325751929029e-09
Orpha_layer	HP:0005852	6.569648190150028e-09
Orpha_layer	ORPHA:464443	6.565173497681407e-09
Orpha_layer	ORPHA:93394	6.539894934256878e-09
Orpha_layer	HP:0045051	6.537787651739594e-09
Orpha_layer	ORPHA:65743	6.535148218686601e-09
Orpha_layer	HP:0030191	6.533437380626421e-09
Orpha_layer	HP:0030202	6.533437380626421e-09
Orpha_layer	HP:0009028	6.533437380626421e-09
Orpha_layer	HP:0030205	6.533437380626421e-09
Orpha_layer	HP:0008628	6.531314592503352e-09
Orpha_layer	HP:0006524	6.5093037618374614e-09
Orpha_layer	HP:0004576	6.505730724201179e-09
Orpha_layer	ORPHA:631	6.492193008943096e-09
Orpha_layer	HP:0000265	6.488134596101322e-09
Orpha_layer	HP:0001102	6.48501361746243e-09
Orpha_layer	HP:0040018	6.484428605636646e-09
Orpha_layer	HP:0011918	6.484428605636646e-09
Orpha_layer	HP:0009913	6.484428605636646e-09
Orpha_layer	HP:0011546	6.484428605636646e-09
Orpha_layer	ORPHA:93589	6.484257278647488e-09
Orpha_layer	HP:0025423	6.4684315518519265e-09
Orpha_layer	HP:0003640	6.4684315518519265e-09
Orpha_layer	HP:0008428	6.467528083979845e-09
Orpha_layer	HP:0011575	6.463081703667434e-09
Orpha_layer	HP:0009226	6.462177301407483e-09
Orpha_layer	HP:0009597	6.462177301407483e-09
Orpha_layer	HP:0001106	6.462177301407483e-09
Orpha_layer	HP:0002290	6.461959630080071e-09
Orpha_layer	ORPHA:231120	6.460425073759991e-09
Orpha_layer	HP:0012415	6.457038103394538e-09
Orpha_layer	ORPHA:98832	6.4449111158166005e-09
Orpha_layer	HP:0009779	6.430199514754897e-09
Orpha_layer	HP:0004619	6.430199514754897e-09
Orpha_layer	ORPHA:91481	6.4288381244727775e-09
Orpha_layer	HP:0006483	6.421530305433124e-09
Orpha_layer	ORPHA:98990	6.420178709414005e-09
Orpha_layer	HP:0030037	6.419604310208108e-09
Orpha_layer	HP:0100727	6.413840746629185e-09
Orpha_layer	HP:0031972	6.41298317417618e-09
Orpha_layer	HP:0031634	6.41298317417618e-09
Orpha_layer	HP:0031297	6.41298317417618e-09
Orpha_layer	HP:0100246	6.410169008947463e-09
Orpha_layer	ORPHA:141276	6.405036739817129e-09
Orpha_layer	ORPHA:402041	6.403061409581067e-09
Orpha_layer	HP:0032235	6.394513912138806e-09
Orpha_layer	HP:0012109	6.394189246266599e-09
Orpha_layer	HP:0100527	6.39022243777073e-09
Orpha_layer	HP:0010650	6.389217073574088e-09
Orpha_layer	HP:0040242	6.385640359278816e-09
Orpha_layer	HP:0025064	6.385640359278816e-09
Orpha_layer	HP:0011889	6.3853709528637156e-09
Orpha_layer	HP:0012576	6.38032794735683e-09
Orpha_layer	HP:0005445	6.3575648771002e-09
Orpha_layer	HP:0025082	6.3575648771002e-09
Orpha_layer	ORPHA:140436	6.351992627388183e-09
Orpha_layer	HP:0033834	6.348945305282048e-09
Orpha_layer	HP:0033700	6.348945305282048e-09
Orpha_layer	HP:0032381	6.348945305282048e-09
Orpha_layer	HP:0000216	6.348629810068348e-09
Orpha_layer	ORPHA:91490	6.340583848729672e-09
Orpha_layer	HP:0005853	6.339174159706006e-09
Orpha_layer	HP:0005565	6.33411643794173e-09
Orpha_layer	ORPHA:254902	6.3261279600229005e-09
Orpha_layer	HP:0011384	6.324124320738373e-09
Orpha_layer	HP:0010564	6.3225621602820874e-09
Orpha_layer	HP:0011510	6.315606479161308e-09
Orpha_layer	HP:0001850	6.308556421350762e-09
Orpha_layer	HP:0020181	6.307225166974085e-09
Orpha_layer	HP:0002753	6.306642868140973e-09
Orpha_layer	HP:0007758	6.3026702624906425e-09
Orpha_layer	HP:0002450	6.301557430187481e-09
Orpha_layer	HP:0012083	6.301557430187481e-09
Orpha_layer	HP:0001073	6.300313049902257e-09
Orpha_layer	ORPHA:99928	6.295210225100778e-09
Orpha_layer	ORPHA:370396	6.294401159218422e-09
Orpha_layer	ORPHA:466962	6.294401159218422e-09
Orpha_layer	ORPHA:1074	6.28416568939298e-09
Orpha_layer	HP:0004785	6.282618762764442e-09
Orpha_layer	HP:0031442	6.279637991230785e-09
Orpha_layer	HP:0025523	6.279637991230785e-09
Orpha_layer	HP:0009703	6.279389562524659e-09
Orpha_layer	HP:0032009	6.279389562524659e-09
Orpha_layer	HP:0012085	6.279350919200257e-09
Orpha_layer	ORPHA:496686	6.277690499676109e-09
Orpha_layer	HP:0100593	6.277623040854285e-09
Orpha_layer	ORPHA:2808	6.272122698967467e-09
Orpha_layer	HP:0030604	6.260730785944164e-09
Orpha_layer	HP:0030909	6.260342334523634e-09
Orpha_layer	HP:0031670	6.255745612452843e-09
Orpha_layer	HP:0008633	6.2458490697657305e-09
Orpha_layer	HP:0008729	6.240340129126163e-09
Orpha_layer	ORPHA:98988	6.237600859503891e-09
Orpha_layer	HP:0002958	6.2356217402700454e-09
Orpha_layer	HP:0030962	6.233679207329347e-09
Orpha_layer	HP:0007720	6.227600172690066e-09
Orpha_layer	HP:0025259	6.22518886068471e-09
Orpha_layer	HP:0003826	6.220405661152605e-09
Orpha_layer	HP:0030513	6.212247079778183e-09
Orpha_layer	HP:0005620	6.2094129336704675e-09
Orpha_layer	HP:0006733	6.2002399858394675e-09
Orpha_layer	HP:0001281	6.1991173934206095e-09
Orpha_layer	ORPHA:85186	6.1963428463218535e-09
Orpha_layer	HP:0200120	6.19304620954303e-09
Orpha_layer	HP:0031950	6.19304620954303e-09
Orpha_layer	HP:0001816	6.190770239824225e-09
Orpha_layer	ORPHA:99806	6.189411853431129e-09
Orpha_layer	ORPHA:95702	6.187965748564012e-09
Orpha_layer	HP:0002624	6.184792490225633e-09
Orpha_layer	HP:0002277	6.177809476772161e-09
Orpha_layer	HP:0005686	6.173094134533155e-09
Orpha_layer	HP:0100663	6.167936108492332e-09
Orpha_layer	HP:0008804	6.163609127499296e-09
Orpha_layer	HP:0010580	6.160146909518469e-09
Orpha_layer	ORPHA:251598	6.158539123317356e-09
Orpha_layer	ORPHA:251589	6.158539123317356e-09
Orpha_layer	ORPHA:251656	6.158539123317356e-09
Orpha_layer	ORPHA:251604	6.158539123317356e-09
Orpha_layer	ORPHA:251601	6.158539123317356e-09
Orpha_layer	ORPHA:251663	6.158539123317356e-09
Orpha_layer	ORPHA:79315	6.158539123317356e-09
Orpha_layer	HP:0032153	6.157504312433079e-09
Orpha_layer	HP:0010814	6.157214156472823e-09
Orpha_layer	HP:0032449	6.1222515455891455e-09
Orpha_layer	HP:0030127	6.121610102365216e-09
Orpha_layer	HP:0030528	6.118301738656777e-09
Orpha_layer	HP:0009937	6.110136953287993e-09
Orpha_layer	HP:0000655	6.108515455710489e-09
Orpha_layer	HP:0011573	6.09596927404391e-09
Orpha_layer	HP:0009109	6.092436450926193e-09
Orpha_layer	HP:0006064	6.092436450926193e-09
Orpha_layer	HP:0040154	6.090548758060209e-09
Orpha_layer	ORPHA:112	6.084277471430562e-09
Orpha_layer	HP:0001862	6.0812884957828415e-09
Orpha_layer	HP:0008952	6.0807941343858994e-09
Orpha_layer	ORPHA:606	6.0780622742485605e-09
Orpha_layer	ORPHA:2665	6.0734153535372535e-09
Orpha_layer	ORPHA:585929	6.0734153535372535e-09
Orpha_layer	ORPHA:2030	6.0734153535372535e-09
Orpha_layer	HP:0031281	6.066012711219129e-09
Orpha_layer	HP:0001024	6.062076992257262e-09
Orpha_layer	HP:0031406	6.058456132344242e-09
Orpha_layer	HP:0032204	6.058456132344242e-09
Orpha_layer	HP:0005302	6.0479957686447925e-09
Orpha_layer	HP:0004968	6.0479957686447925e-09
Orpha_layer	HP:0025429	6.043806783432483e-09
Orpha_layer	HP:0011789	6.043806783432483e-09
Orpha_layer	HP:0005772	6.028281790609609e-09
Orpha_layer	HP:0200067	6.024181598383096e-09
Orpha_layer	ORPHA:2843	6.0226971547334706e-09
Orpha_layer	HP:0012689	6.018606798969277e-09
Orpha_layer	HP:0010506	5.997844672479084e-09
Orpha_layer	ORPHA:2091	5.997782357950106e-09
Orpha_layer	HP:0011122	5.993572346811689e-09
Orpha_layer	HP:0031382	5.991210986879724e-09
Orpha_layer	HP:0032132	5.991210986879724e-09
Orpha_layer	HP:0009844	5.991210986879724e-09
Orpha_layer	HP:0003529	5.983127585552714e-09
Orpha_layer	HP:0009019	5.981769408586911e-09
Orpha_layer	HP:0011138	5.981769408586911e-09
Orpha_layer	ORPHA:158008	5.981217582288304e-09
Orpha_layer	HP:0008775	5.9767726333330905e-09
Orpha_layer	HP:0012717	5.971370521276881e-09
Orpha_layer	HP:0001717	5.966681356829127e-09
Orpha_layer	HP:0002732	5.955188540029017e-09
Orpha_layer	HP:0008007	5.9547334279400745e-09
Orpha_layer	HP:0100958	5.936619490866784e-09
Orpha_layer	HP:0011638	5.900642386340661e-09
Orpha_layer	ORPHA:589856	5.897158385967472e-09
Orpha_layer	ORPHA:317473	5.871311419930857e-09
Orpha_layer	HP:0003110	5.871102098211122e-09
Orpha_layer	HP:0003274	5.868910788625079e-09
Orpha_layer	HP:0006470	5.864765960404438e-09
Orpha_layer	HP:0010858	5.859873905571116e-09
Orpha_layer	HP:0020216	5.859873905571116e-09
Orpha_layer	HP:0025480	5.8584255596692536e-09
Orpha_layer	HP:0100565	5.8584255596692536e-09
Orpha_layer	HP:0012893	5.8530049353668e-09
Orpha_layer	HP:0011309	5.84880971010756e-09
Orpha_layer	HP:0000019	5.828931473203261e-09
Orpha_layer	HP:0007990	5.822171767463268e-09
Orpha_layer	ORPHA:3021	5.817336687987902e-09
Orpha_layer	HP:0008043	5.816747237084514e-09
Orpha_layer	HP:0005041	5.8108157186060265e-09
Orpha_layer	HP:0410170	5.8108157186060265e-09
Orpha_layer	HP:0009762	5.806817865896477e-09
Orpha_layer	ORPHA:1325	5.806521803109232e-09
Orpha_layer	ORPHA:3180	5.805361937371243e-09
Orpha_layer	HP:0006454	5.804621754291809e-09
Orpha_layer	HP:0007777	5.803574165647957e-09
Orpha_layer	ORPHA:99915	5.802319897013939e-09
Orpha_layer	ORPHA:720	5.798651735906082e-09
Orpha_layer	ORPHA:363999	5.78577166195361e-09
Orpha_layer	HP:0001857	5.7854528289408954e-09
Orpha_layer	ORPHA:568065	5.776262808197454e-09
Orpha_layer	HP:0005731	5.77188080262568e-09
Orpha_layer	HP:0025509	5.769629096944005e-09
Orpha_layer	HP:0006496	5.763486653207253e-09
Orpha_layer	HP:0010646	5.761787273266505e-09
Orpha_layer	HP:0032172	5.755734936518025e-09
Orpha_layer	HP:0032218	5.7550302242077514e-09
Orpha_layer	HP:0100558	5.748814976003478e-09
Orpha_layer	HP:0011419	5.747552426983799e-09
Orpha_layer	HP:0007535	5.740834316560173e-09
Orpha_layer	HP:0008716	5.738583141379654e-09
Orpha_layer	HP:0001043	5.7276686353007055e-09
Orpha_layer	HP:0008783	5.726726139350387e-09
Orpha_layer	HP:0030795	5.72424272142173e-09
Orpha_layer	HP:0003183	5.722070139331974e-09
Orpha_layer	HP:0100019	5.71894264909136e-09
Orpha_layer	ORPHA:2856	5.708068246266383e-09
Orpha_layer	HP:0005278	5.701697671161371e-09
Orpha_layer	HP:0100887	5.689914102834829e-09
Orpha_layer	HP:0000058	5.682002265421253e-09
Orpha_layer	HP:0010054	5.679456985383803e-09
Orpha_layer	HP:0010058	5.679456985383803e-09
Orpha_layer	HP:0011989	5.679456985383803e-09
Orpha_layer	HP:0011754	5.669659998616483e-09
Orpha_layer	ORPHA:178461	5.6696354006216304e-09
Orpha_layer	ORPHA:431272	5.6696354006216304e-09
Orpha_layer	ORPHA:97239	5.6696354006216304e-09
Orpha_layer	HP:0032583	5.668155237318801e-09
Orpha_layer	HP:0012577	5.668155237318801e-09
Orpha_layer	HP:0030034	5.668155237318801e-09
Orpha_layer	HP:0025005	5.668155237318801e-09
Orpha_layer	HP:0005008	5.664448776748335e-09
Orpha_layer	HP:0030137	5.659881869838752e-09
Orpha_layer	ORPHA:1562	5.644039465926528e-09
Orpha_layer	ORPHA:701	5.636651525471132e-09
Orpha_layer	ORPHA:492	5.6322550685623935e-09
Orpha_layer	ORPHA:3189	5.625636608335161e-09
Orpha_layer	HP:0009901	5.624617176285387e-09
Orpha_layer	HP:0031520	5.621564157395548e-09
Orpha_layer	HP:0030824	5.5992743357097195e-09
Orpha_layer	HP:0011525	5.590637312490179e-09
Orpha_layer	ORPHA:468641	5.584994287435823e-09
Orpha_layer	HP:0004796	5.580486137891955e-09
Orpha_layer	HP:0012265	5.579207678107906e-09
Orpha_layer	HP:0006337	5.572535367736994e-09
Orpha_layer	HP:0031104	5.572387766845661e-09
Orpha_layer	ORPHA:575553	5.560398009681583e-09
Orpha_layer	HP:0200046	5.556111022787811e-09
Orpha_layer	HP:0005199	5.552746547073747e-09
Orpha_layer	HP:0012192	5.5496785168723795e-09
Orpha_layer	HP:0100896	5.546992374441232e-09
Orpha_layer	HP:0010649	5.543087290462376e-09
Orpha_layer	ORPHA:86830	5.54108777564365e-09
Orpha_layer	ORPHA:168950	5.54108777564365e-09
Orpha_layer	ORPHA:363665	5.54108777564365e-09
Orpha_layer	ORPHA:477831	5.54108777564365e-09
Orpha_layer	HP:0005037	5.540929594321387e-09
Orpha_layer	HP:0100787	5.5390465161025926e-09
Orpha_layer	HP:0004875	5.536553705368571e-09
Orpha_layer	HP:0003513	5.5358599176874905e-09
Orpha_layer	HP:0012609	5.5358599176874905e-09
Orpha_layer	HP:0007872	5.534631231630303e-09
Orpha_layer	HP:0011513	5.534631231630303e-09
Orpha_layer	HP:0012749	5.534631231630303e-09
Orpha_layer	HP:0011181	5.508524582971293e-09
Orpha_layer	ORPHA:95707	5.493484854687775e-09
Orpha_layer	HP:0007182	5.479821369463214e-09
Orpha_layer	HP:0032205	5.477762975042924e-09
Orpha_layer	HP:0020182	5.477762975042924e-09
Orpha_layer	HP:0031659	5.477762975042924e-09
Orpha_layer	HP:0031248	5.475687273611696e-09
Orpha_layer	HP:0004836	5.474127141006183e-09
Orpha_layer	ORPHA:77292	5.474127141006183e-09
Orpha_layer	HP:0031851	5.473694104043765e-09
Orpha_layer	HP:0032581	5.472692838803283e-09
Orpha_layer	HP:0006563	5.472692838803283e-09
Orpha_layer	HP:0032622	5.472692838803283e-09
Orpha_layer	HP:0020132	5.472692838803283e-09
Orpha_layer	HP:0000108	5.472692838803283e-09
Orpha_layer	HP:0012585	5.472692838803283e-09
Orpha_layer	HP:0030760	5.464251654520413e-09
Orpha_layer	HP:0011424	5.464251654520413e-09
Orpha_layer	HP:0003532	5.464251654520413e-09
Orpha_layer	HP:0010518	5.464203410765829e-09
Orpha_layer	ORPHA:1228	5.4626642962538805e-09
Orpha_layer	HP:0030820	5.449051605253185e-09
