multiplex	node	score
Orphanet_layer	HP:0032947	1.8398067888997143e-11
Orphanet_layer	HP:0032643	1.8398067888997143e-11
Orphanet_layer	HP:0012308	1.8216666601435424e-11
Orphanet_layer	HP:0033058	1.8216666601435424e-11
Orphanet_layer	HP:0033060	1.8216666601435424e-11
Orphanet_layer	HP:0033059	1.8216666601435424e-11
Orphanet_layer	HP:0004434	1.8216666601435424e-11
Orphanet_layer	HP:0009980	1.8174308878658685e-11
Orphanet_layer	HP:0009993	1.8117022317820822e-11
Orphanet_layer	HP:0009338	1.8056425219127073e-11
Orphanet_layer	HP:0009253	1.8022389102011702e-11
Orphanet_layer	HP:0009182	1.792363772314926e-11
Orphanet_layer	HP:0012482	1.7920108063908574e-11
Orphanet_layer	HP:0100939	1.788414477149699e-11
Orphanet_layer	HP:0031551	1.784922512037875e-11
Orphanet_layer	HP:0410360	1.7805565653946435e-11
Orphanet_layer	HP:0410361	1.7805565653946435e-11
Orphanet_layer	HP:0009313	1.7755687027991275e-11
Orphanet_layer	HP:0009389	1.765370281399062e-11
Orphanet_layer	HP:0004036	1.7606031420867306e-11
Orphanet_layer	HP:0005068	1.7606031420867306e-11
Orphanet_layer	HP:0004981	1.7606031420867306e-11
Orphanet_layer	HP:0009519	1.7603545313318785e-11
Orphanet_layer	HP:0032191	1.7382112358497338e-11
Orphanet_layer	HP:0010120	1.736975875850571e-11
Orphanet_layer	HP:0010201	1.728150041391791e-11
Orphanet_layer	HP:0009327	1.7205349211898655e-11
Orphanet_layer	HP:0009175	1.705771833887665e-11
Orphanet_layer	HP:0033892	1.7052023411344815e-11
Orphanet_layer	HP:0033669	1.696319721765875e-11
Orphanet_layer	HP:0033988	1.696319721765875e-11
Orphanet_layer	HP:0025444	1.696319721765875e-11
Orphanet_layer	HP:0033890	1.695804330570791e-11
Orphanet_layer	HP:0041077	1.6950832344182e-11
Orphanet_layer	HP:0009672	1.691734531668695e-11
Orphanet_layer	HP:0200159	1.6910426128246564e-11
Orphanet_layer	HP:0200158	1.6910426128246564e-11
Orphanet_layer	HP:0033154	1.6887775904464767e-11
Orphanet_layer	HP:0033387	1.6887775904464767e-11
Orphanet_layer	HP:0030634	1.6876367551286184e-11
Orphanet_layer	HP:0030633	1.6876367551286184e-11
Orphanet_layer	HP:0500270	1.6848028311923664e-11
Orphanet_layer	HP:0500271	1.6848028311923664e-11
Orphanet_layer	HP:0500274	1.6848028311923664e-11
Orphanet_layer	HP:0500273	1.6848028311923664e-11
Orphanet_layer	HP:0007542	1.6825877166137636e-11
Orphanet_layer	HP:0010114	1.681799617553677e-11
Orphanet_layer	HP:0034017	1.6790678311171008e-11
Orphanet_layer	HP:0034141	1.677929730029722e-11
Orphanet_layer	HP:0034140	1.677929730029722e-11
Orphanet_layer	HP:5000022	1.677929730029722e-11
Orphanet_layer	HP:5000023	1.677929730029722e-11
Orphanet_layer	HP:0010119	1.6771057312619778e-11
Orphanet_layer	HP:0410248	1.6754172035225536e-11
Orphanet_layer	HP:0410247	1.6754172035225536e-11
Orphanet_layer	HP:0410236	1.6754172035225536e-11
Orphanet_layer	HP:0009209	1.666230450045137e-11
Orphanet_layer	HP:0034495	1.655211252967777e-11
Orphanet_layer	HP:0025051	1.655211252967777e-11
Orphanet_layer	HP:0030980	1.655211252967777e-11
Orphanet_layer	HP:0025050	1.655211252967777e-11
Orphanet_layer	HP:0030066	1.653730020157974e-11
Orphanet_layer	HP:0034018	1.6433475402014283e-11
Orphanet_layer	HP:0010373	1.625366311108142e-11
Orphanet_layer	HP:0009220	1.6237566577217618e-11
Orphanet_layer	HP:0033895	1.618191167038991e-11
Orphanet_layer	HP:0032747	1.616168508164381e-11
Orphanet_layer	HP:0032752	1.616168508164381e-11
Orphanet_layer	HP:0032748	1.616168508164381e-11
Orphanet_layer	HP:0032753	1.616168508164381e-11
Orphanet_layer	HP:0032751	1.616168508164381e-11
Orphanet_layer	HP:0032749	1.616168508164381e-11
Orphanet_layer	HP:0010693	1.5988314668835897e-11
Orphanet_layer	HP:0009664	1.5965592135389174e-11
Orphanet_layer	HP:0100946	1.5891446245067867e-11
Orphanet_layer	HP:0030626	1.576275496752627e-11
Orphanet_layer	HP:0030628	1.576275496752627e-11
Orphanet_layer	HP:0010419	1.571380925818248e-11
Orphanet_layer	HP:0005384	1.5684588717045304e-11
Orphanet_layer	HP:0100947	1.5573932501517107e-11
Orphanet_layer	HP:0100480	1.553486094997279e-11
Orphanet_layer	HP:0100393	1.550761985904721e-11
Orphanet_layer	HP:0012442	1.5468645992711553e-11
Orphanet_layer	HP:0012441	1.5468645992711553e-11
Orphanet_layer	HP:0010123	1.5386190019853794e-11
Orphanet_layer	HP:0010608	1.530305707845254e-11
Orphanet_layer	HP:0010607	1.530305707845254e-11
Orphanet_layer	HP:0034554	1.527493488978422e-11
Orphanet_layer	HP:0034553	1.527493488978422e-11
Orphanet_layer	HP:0010196	1.5272808377976722e-11
Orphanet_layer	HP:0045011	1.5252343710769602e-11
Orphanet_layer	HP:0009573	1.5206478069833147e-11
Orphanet_layer	HP:0009954	1.512843141754355e-11
Orphanet_layer	HP:0030132	1.511774078211046e-11
Orphanet_layer	HP:0040225	1.511774078211046e-11
Orphanet_layer	HP:0030133	1.511774078211046e-11
Orphanet_layer	HP:0030134	1.511774078211046e-11
Orphanet_layer	HP:0030135	1.511774078211046e-11
Orphanet_layer	HP:0032744	1.5117064125012035e-11
Orphanet_layer	HP:0032738	1.5117064125012035e-11
Orphanet_layer	HP:0032741	1.5117064125012035e-11
Orphanet_layer	HP:0032742	1.5117064125012035e-11
Orphanet_layer	HP:0032743	1.5117064125012035e-11
Orphanet_layer	HP:0032735	1.5117064125012035e-11
Orphanet_layer	HP:0002847	1.4978869843842624e-11
Orphanet_layer	HP:0002959	1.4978869843842624e-11
Orphanet_layer	HP:0010385	1.495905324093808e-11
Orphanet_layer	HP:0032184	1.4874700571470675e-11
Orphanet_layer	HP:0009383	1.4807005281909474e-11
Orphanet_layer	HP:0045002	1.4790246319508084e-11
Orphanet_layer	HP:5200057	1.475170036635684e-11
Orphanet_layer	HP:5200056	1.475170036635684e-11
Orphanet_layer	HP:0010417	1.4730242872016343e-11
Orphanet_layer	HP:0020113	1.4697193598598404e-11
Orphanet_layer	HP:0020112	1.4697193598598404e-11
Orphanet_layer	HP:0003906	1.4694526568819484e-11
Orphanet_layer	HP:0410206	1.457788330321586e-11
Orphanet_layer	HP:0003451	1.451677830581098e-11
Orphanet_layer	HP:0003214	1.451677830581098e-11
Orphanet_layer	HP:4000057	1.451677830581098e-11
Orphanet_layer	HP:0032935	1.4436309132052019e-11
Orphanet_layer	HP:0009417	1.4392086742880388e-11
Orphanet_layer	HP:0100084	1.4390785084394531e-11
Orphanet_layer	HP:0031496	1.438404282661633e-11
Orphanet_layer	HP:0031498	1.438404282661633e-11
Orphanet_layer	HP:0031494	1.438404282661633e-11
Orphanet_layer	HP:0031497	1.438404282661633e-11
Orphanet_layer	HP:0009615	1.4380374404391117e-11
Orphanet_layer	HP:0010415	1.4265368627654436e-11
Orphanet_layer	HP:0009575	1.423990421608819e-11
Orphanet_layer	HP:0030120	1.4190773732220965e-11
Orphanet_layer	HP:0030121	1.4190773732220965e-11
Orphanet_layer	HP:0030101	1.4190773732220965e-11
Orphanet_layer	HP:0030111	1.4190773732220965e-11
Orphanet_layer	HP:0030102	1.4190773732220965e-11
Orphanet_layer	HP:0030110	1.4190773732220965e-11
Orphanet_layer	HP:0030106	1.4190773732220965e-11
Orphanet_layer	HP:0030107	1.4190773732220965e-11
Orphanet_layer	HP:0030108	1.4190773732220965e-11
Orphanet_layer	HP:0030109	1.4190773732220965e-11
Orphanet_layer	HP:0009400	1.4181946596761194e-11
Orphanet_layer	HP:0025676	1.4117579301878418e-11
Orphanet_layer	HP:0009168	1.411017867845807e-11
Orphanet_layer	HP:0500226	1.409463790109733e-11
Orphanet_layer	HP:0009392	1.4073686747925147e-11
Orphanet_layer	HP:0009671	1.4058631856355046e-11
Orphanet_layer	HP:0009489	1.400827292960447e-11
Orphanet_layer	HP:0032050	1.4002270646905539e-11
Orphanet_layer	HP:0010420	1.3999534206726231e-11
Orphanet_layer	HP:0034269	1.3999256420554337e-11
Orphanet_layer	HP:0025117	1.3906613117495712e-11
Orphanet_layer	HP:0034768	1.3906613117495712e-11
Orphanet_layer	HP:0020194	1.3897911199521432e-11
Orphanet_layer	HP:0020196	1.3897911199521432e-11
Orphanet_layer	HP:0020195	1.3897911199521432e-11
Orphanet_layer	HP:0009007	1.3858518580047183e-11
Orphanet_layer	HP:0100855	1.3858518580047183e-11
Orphanet_layer	HP:0100078	1.383647091632984e-11
Orphanet_layer	HP:0041175	1.3832502660791446e-11
Orphanet_layer	HP:0010113	1.3772389405235041e-11
Orphanet_layer	HP:0410314	1.3758676949576073e-11
Orphanet_layer	HP:0410315	1.3758676949576073e-11
Orphanet_layer	HP:0410317	1.3758676949576073e-11
Orphanet_layer	HP:0410318	1.3758676949576073e-11
Orphanet_layer	HP:0030965	1.3756807644201916e-11
Orphanet_layer	HP:0100497	1.3727022664809636e-11
Orphanet_layer	HP:0031426	1.3716554213062982e-11
Orphanet_layer	HP:0020133	1.3655761731356615e-11
Orphanet_layer	HP:0500252	1.36013263823517e-11
Orphanet_layer	HP:0500255	1.36013263823517e-11
Orphanet_layer	HP:0025558	1.3546701759026933e-11
Orphanet_layer	HP:0010694	1.3546701759026933e-11
Orphanet_layer	HP:0033014	1.3535363588287817e-11
Orphanet_layer	HP:0033015	1.3535363588287817e-11
Orphanet_layer	HP:0009665	1.3499844191371022e-11
Orphanet_layer	HP:0100083	1.3497094339379145e-11
Orphanet_layer	HP:0009674	1.3476096291010576e-11
Orphanet_layer	HP:0012361	1.346155857340048e-11
Orphanet_layer	HP:0012360	1.346155857340048e-11
Orphanet_layer	HP:0410344	1.346155857340048e-11
Orphanet_layer	HP:0009527	1.345248900908158e-11
Orphanet_layer	HP:0031268	1.340396806064407e-11
Orphanet_layer	HP:0031270	1.340396806064407e-11
Orphanet_layer	HP:0033572	1.3330615947574008e-11
Orphanet_layer	HP:0033593	1.3330615947574008e-11
Orphanet_layer	HP:0033575	1.3330615947574008e-11
Orphanet_layer	HP:0033573	1.3330615947574008e-11
Orphanet_layer	HP:0033574	1.3330615947574008e-11
Orphanet_layer	HP:0033592	1.3330615947574008e-11
Orphanet_layer	HP:0033576	1.3330615947574008e-11
Orphanet_layer	HP:0034739	1.3248851236242053e-11
Orphanet_layer	HP:0500249	1.3217428706845654e-11
Orphanet_layer	HP:0033145	1.3186017130898677e-11
Orphanet_layer	HP:0009669	1.3143934354380844e-11
Orphanet_layer	HP:0010361	1.3109543069271111e-11
Orphanet_layer	HP:0009349	1.3067364728083708e-11
Orphanet_layer	HP:0009264	1.3042172089343176e-11
Orphanet_layer	HP:0033238	1.3041194709865978e-11
Orphanet_layer	HP:0033266	1.3041194709865978e-11
Orphanet_layer	HP:0033297	1.3041194709865978e-11
Orphanet_layer	HP:0033314	1.3041194709865978e-11
Orphanet_layer	HP:0033315	1.3041194709865978e-11
Orphanet_layer	HP:0033265	1.3041194709865978e-11
Orphanet_layer	HP:0033237	1.3041194709865978e-11
Orphanet_layer	HP:0031266	1.3041194709865978e-11
Orphanet_layer	HP:0033296	1.3041194709865978e-11
Orphanet_layer	HP:0033483	1.3041194709865978e-11
Orphanet_layer	HP:0033492	1.3041194709865978e-11
Orphanet_layer	HP:0009148	1.3017815013041077e-11
Orphanet_layer	HP:0100396	1.2988544354704863e-11
Orphanet_layer	HP:0010223	1.277381001894153e-11
Orphanet_layer	HP:0004291	1.2695674280546799e-11
Orphanet_layer	HP:4000022	1.2685675311231095e-11
Orphanet_layer	HP:4000026	1.2685675311231095e-11
Orphanet_layer	HP:0033565	1.2685675311231095e-11
Orphanet_layer	HP:0033637	1.2685675311231095e-11
Orphanet_layer	HP:4000023	1.2685675311231095e-11
Orphanet_layer	HP:4000021	1.2685675311231095e-11
Orphanet_layer	HP:0034522	1.2648724781691188e-11
Orphanet_layer	HP:0034583	1.2648724781691188e-11
Orphanet_layer	HP:0100489	1.2642587259044487e-11
Orphanet_layer	HP:0034446	1.2622597570398107e-11
Orphanet_layer	HP:0033406	1.2622597570398107e-11
Orphanet_layer	HP:5200047	1.2610902775572571e-11
Orphanet_layer	HP:0032294	1.2516025310544182e-11
Orphanet_layer	HP:0032295	1.2516025310544182e-11
Orphanet_layer	HP:0009510	1.2488152060246451e-11
Orphanet_layer	HP:0031010	1.2488120725391047e-11
Orphanet_layer	HP:0030368	1.2488120725391047e-11
Orphanet_layer	HP:0100481	1.2487608867933456e-11
Orphanet_layer	HP:0032825	1.2458334937046552e-11
Orphanet_layer	HP:0100482	1.2400396390877637e-11
Orphanet_layer	HP:0100087	1.2398042520619362e-11
Orphanet_layer	HP:0031808	1.2382037510066719e-11
Orphanet_layer	HP:0002965	1.23756840085095e-11
Orphanet_layer	HP:0002972	1.23756840085095e-11
Orphanet_layer	HP:0032351	1.2334276616532505e-11
Orphanet_layer	HP:0003361	1.2334276616532505e-11
Orphanet_layer	HP:0033091	1.2334276616532505e-11
Orphanet_layer	HP:0033088	1.2334276616532505e-11
Orphanet_layer	HP:0032371	1.2334276616532505e-11
Orphanet_layer	HP:0032353	1.2334276616532505e-11
Orphanet_layer	HP:0032812	1.2299312084862415e-11
Orphanet_layer	HP:0034699	1.2297333474304238e-11
Orphanet_layer	HP:0034700	1.2297333474304238e-11
Orphanet_layer	HP:0033223	1.2264380717526722e-11
Orphanet_layer	HP:0033312	1.2249079201445357e-11
Orphanet_layer	HP:0003696	1.2179607104866533e-11
Orphanet_layer	HP:0009343	1.2139548674518794e-11
Orphanet_layer	HP:0009258	1.2105512557403464e-11
Orphanet_layer	HP:0010225	1.2071949135781713e-11
Orphanet_layer	HP:0410381	1.2069564555587315e-11
Orphanet_layer	HP:0025620	1.2069564555587315e-11
Orphanet_layer	HP:0031199	1.2031091547924744e-11
Orphanet_layer	HP:0010081	1.2030604844425915e-11
Orphanet_layer	HP:0009512	1.2020389742242128e-11
Orphanet_layer	HP:0004369	1.2000237871555193e-11
Orphanet_layer	HP:0009516	1.1978485420306345e-11
Orphanet_layer	HP:0012350	1.1849801025638135e-11
Orphanet_layer	HP:0410354	1.1849801025638135e-11
Orphanet_layer	HP:0410355	1.1849801025638135e-11
Orphanet_layer	HP:0012351	1.1849801025638135e-11
Orphanet_layer	HP:0030689	1.1843636175724123e-11
Orphanet_layer	HP:0009386	1.180463246913952e-11
Orphanet_layer	HP:0009387	1.1794037944784074e-11
Orphanet_layer	HP:0032813	1.1789117156964978e-11
Orphanet_layer	HP:0009502	1.1649944152071942e-11
Orphanet_layer	HP:0009201	1.164985063155257e-11
Orphanet_layer	HP:0009668	1.1633678064518642e-11
Orphanet_layer	HP:0009307	1.1612736438253037e-11
Orphanet_layer	HP:0009533	1.1604380893335111e-11
Orphanet_layer	HP:0009324	1.154623180791108e-11
Orphanet_layer	HP:0009411	1.1545389210799241e-11
Orphanet_layer	HP:0033226	1.1528524218312636e-11
Orphanet_layer	HP:0032648	1.1528524218312636e-11
Orphanet_layer	HP:0032417	1.1528524218312636e-11
Orphanet_layer	HP:0500045	1.1523610555419002e-11
Orphanet_layer	HP:0033086	1.1447906971866163e-11
Orphanet_layer	HP:0033085	1.1447906971866163e-11
Orphanet_layer	HP:0032183	1.1408425014111719e-11
Orphanet_layer	HP:0009394	1.1335249064680086e-11
Orphanet_layer	HP:0009335	1.1301340766344288e-11
Orphanet_layer	HP:0500088	1.1286946556974429e-11
Orphanet_layer	HP:0010698	1.1286048714058827e-11
Orphanet_layer	HP:0009250	1.126730464922892e-11
Orphanet_layer	HP:0025715	1.126471638941925e-11
Orphanet_layer	HP:0009309	1.1244847009016819e-11
Orphanet_layer	HP:0009355	1.1219256612337245e-11
Orphanet_layer	HP:0009270	1.1194063973596707e-11
Orphanet_layer	HP:0031204	1.1128847116466485e-11
Orphanet_layer	HP:0009206	1.1010541667093888e-11
Orphanet_layer	HP:0009492	1.1005900116834524e-11
Orphanet_layer	HP:0009493	1.0995305592479088e-11
Orphanet_layer	HP:0041185	1.0936354763981436e-11
Orphanet_layer	HP:0031315	1.0934789600004663e-11
Orphanet_layer	HP:0009522	1.0825850377518018e-11
Orphanet_layer	HP:0009420	1.0812070676814941e-11
Orphanet_layer	HP:0041058	1.0803632768544959e-11
Orphanet_layer	HP:0041072	1.0803632768544959e-11
Orphanet_layer	HP:0100077	1.0776777745945246e-11
Orphanet_layer	HP:0010210	1.0645898078577551e-11
Orphanet_layer	HP:0009403	1.060193053069577e-11
Orphanet_layer	HP:0009217	1.0585819073933375e-11
Orphanet_layer	HP:0009188	1.0582245848757928e-11
Orphanet_layer	HP:0031748	1.0508651991124402e-11
Orphanet_layer	HP:0010949	1.050429537310988e-11
Orphanet_layer	HP:0009330	1.0393596765122774e-11
Orphanet_layer	HP:0030837	1.0360728404662616e-11
Orphanet_layer	HP:0009570	1.0346170133061935e-11
Orphanet_layer	HP:0009200	1.0321856003792142e-11
Orphanet_layer	HP:0033803	1.0272746265383953e-11
Orphanet_layer	HP:0010258	1.0246471273713957e-11
Orphanet_layer	HP:0033347	1.0179183794470131e-11
Orphanet_layer	HP:0041071	1.0155320615701867e-11
Orphanet_layer	HP:0041057	1.0155320615701867e-11
Orphanet_layer	HP:0033008	1.0094586436054223e-11
Orphanet_layer	HP:0020203	1.0094586436054223e-11
Orphanet_layer	HP:0009187	1.0015085760649362e-11
Orphanet_layer	HP:0030398	9.993125792483184e-12
Orphanet_layer	HP:0009149	9.934367195317612e-12
Orphanet_layer	HP:0025591	9.921917442751242e-12
Orphanet_layer	HP:0025596	9.921917442751242e-12
Orphanet_layer	HP:0009353	9.891261984576826e-12
Orphanet_layer	HP:0009268	9.866069345836281e-12
Orphanet_layer	HP:0032515	9.856226346357432e-12
Orphanet_layer	HP:0032518	9.856226346357432e-12
Orphanet_layer	HP:0032517	9.856226346357432e-12
Orphanet_layer	HP:0009212	9.82919846465702e-12
Orphanet_layer	HP:0030484	9.7524651296873e-12
Orphanet_layer	HP:0031740	9.725367975015116e-12
Orphanet_layer	HP:0009342	9.70397951023564e-12
Orphanet_layer	HP:0009167	9.70245022650591e-12
Orphanet_layer	HP:0034246	9.674020412415217e-12
Orphanet_layer	HP:0009257	9.669943393120312e-12
Orphanet_layer	HP:0034748	9.620789293690618e-12
Orphanet_layer	HP:0009503	9.485422807854744e-12
Orphanet_layer	HP:0010261	9.480111080521498e-12
Orphanet_layer	HP:0041182	9.453576597251725e-12
Orphanet_layer	HP:0009223	9.433184031145078e-12
Orphanet_layer	HP:0010910	9.402544265674691e-12
Orphanet_layer	HP:0500132	9.402544265674691e-12
Orphanet_layer	HP:0030375	9.361256378653863e-12
Orphanet_layer	HP:0034693	9.297192584000147e-12
Orphanet_layer	HP:0034686	9.297192584000147e-12
Orphanet_layer	HP:0034706	9.297192584000147e-12
Orphanet_layer	HP:0033458	9.283044394931312e-12
Orphanet_layer	HP:0033457	9.283044394931312e-12
Orphanet_layer	HP:0012003	9.265840125242134e-12
Orphanet_layer	HP:0031890	9.212256389398582e-12
Orphanet_layer	HP:0032473	9.212256389398582e-12
Orphanet_layer	HP:0012613	9.212256389398582e-12
Orphanet_layer	HP:0003359	9.212256389398582e-12
Orphanet_layer	HP:0030383	9.195099414098354e-12
Orphanet_layer	HP:0009507	9.172787273711323e-12
Orphanet_layer	HP:0009336	9.136819422127099e-12
Orphanet_layer	HP:0033517	9.109921517518115e-12
Orphanet_layer	HP:0009251	9.102783305011755e-12
Orphanet_layer	HP:0009345	9.056100856795315e-12
Orphanet_layer	HP:0009260	9.022064739679968e-12
Orphanet_layer	HP:0031794	8.899089847447493e-12
Orphanet_layer	HP:0040302	8.899089847447493e-12
Orphanet_layer	HP:0410342	8.899089847447493e-12
Orphanet_layer	HP:0410343	8.899089847447493e-12
Orphanet_layer	HP:0012528	8.869666692919926e-12
Orphanet_layer	HP:0009340	8.824183887983654e-12
Orphanet_layer	HP:0009166	8.803574707073732e-12
Orphanet_layer	HP:0009255	8.790147770868297e-12
Orphanet_layer	HP:0025603	8.763873084670534e-12
Orphanet_layer	HP:0100446	8.759127101985632e-12
Orphanet_layer	HP:0100926	8.754548841765985e-12
Orphanet_layer	HP:0032487	8.644790352912451e-12
Orphanet_layer	HP:0025683	8.63765014993159e-12
Orphanet_layer	HP:0005043	8.636152802443365e-12
Orphanet_layer	HP:0034560	8.54167487906368e-12
Orphanet_layer	HP:0034558	8.54167487906368e-12
Orphanet_layer	HP:0034559	8.54167487906368e-12
Orphanet_layer	HP:0034562	8.54167487906368e-12
Orphanet_layer	HP:0034561	8.54167487906368e-12
Orphanet_layer	HP:0009415	8.532421873673861e-12
Orphanet_layer	HP:0009414	8.512551366039766e-12
Orphanet_layer	HP:0010398	8.507527472757919e-12
Orphanet_layer	HP:0025686	8.50199786928026e-12
Orphanet_layer	HP:0033644	8.493058619863879e-12
Orphanet_layer	HP:0034443	8.493058619863879e-12
Orphanet_layer	HP:0030861	8.410122539521053e-12
Orphanet_layer	HP:0030862	8.410122539521053e-12
Orphanet_layer	HP:0010211	8.396917849245732e-12
Orphanet_layer	HP:0012527	8.337538208133062e-12
Orphanet_layer	HP:0012525	8.337538208133062e-12
Orphanet_layer	HP:0009397	8.332876251910115e-12
Orphanet_layer	HP:0009398	8.322281727554653e-12
Orphanet_layer	HP:0009506	8.27391175427911e-12
Orphanet_layer	HP:0100401	8.23933267570835e-12
Orphanet_layer	HP:0033692	8.172573099043115e-12
Orphanet_layer	HP:0033691	8.172573099043115e-12
Orphanet_layer	HP:0031773	8.127299975777458e-12
Orphanet_layer	HP:0012519	8.127299975777458e-12
Orphanet_layer	HP:0031774	8.127299975777458e-12
Orphanet_layer	HP:0034566	8.127299975777458e-12
Orphanet_layer	HP:0034025	8.102433946973898e-12
Orphanet_layer	HP:4000112	8.04466064612157e-12
Orphanet_layer	HP:0004009	8.02898137455743e-12
Orphanet_layer	HP:0003853	8.022190736399588e-12
Orphanet_layer	HP:0500149	7.988956336625434e-12
Orphanet_layer	HP:0500150	7.988956336625434e-12
Orphanet_layer	HP:4000123	7.931978063874375e-12
Orphanet_layer	HP:0009339	7.923480289064607e-12
Orphanet_layer	HP:4000144	7.896693042646182e-12
Orphanet_layer	HP:0009254	7.89127225143611e-12
Orphanet_layer	HP:0410199	7.832295262810254e-12
Orphanet_layer	HP:0032467	7.830725831699861e-12
Orphanet_layer	HP:0033623	7.830725831699861e-12
Orphanet_layer	HP:4000110	7.830725831699861e-12
Orphanet_layer	HP:0100448	7.762593443570476e-12
Orphanet_layer	HP:0031926	7.76129368420874e-12
Orphanet_layer	HP:0031929	7.76129368420874e-12
Orphanet_layer	HP:0031930	7.76129368420874e-12
Orphanet_layer	HP:0031928	7.76129368420874e-12
Orphanet_layer	HP:0031927	7.76129368420874e-12
Orphanet_layer	HP:0032316	7.756725455530412e-12
