multiplex	node	score
1	ORPHA:882	2.4056574223264737e-12
1	HP:0200098	2.4047079940809102e-12
1	HP:0031161	2.403436670606389e-12
1	HP:0006577	2.4033821220122715e-12
1	HP:0003724	2.403131224268986e-12
1	HP:0001218	2.4017017759038446e-12
1	HP:0011731	2.3982878423758422e-12
1	HP:0006584	2.3962389466370303e-12
1	HP:0008477	2.3962389466370303e-12
1	HP:0025044	2.395026853492369e-12
1	HP:0005758	2.394288097026194e-12
1	HP:0002087	2.389622373368801e-12
1	HP:0002722	2.3895646154741517e-12
1	HP:0012317	2.388901363742417e-12
1	HP:0001215	2.3849008007971765e-12
1	HP:0011478	2.3849008007971765e-12
1	HP:0002108	2.384508208921776e-12
1	HP:0030430	2.384145731539607e-12
1	HP:0032464	2.3840596387298524e-12
1	HP:0008776	2.3840596387298524e-12
1	HP:0011453	2.3822663780918832e-12
1	HP:0011454	2.3822663780918832e-12
1	HP:0004450	2.3812030989754126e-12
1	HP:0003246	2.3812030989754126e-12
1	HP:0001361	2.379121937012025e-12
1	HP:0000025	2.379121937012025e-12
1	HP:0002038	2.3777701335559232e-12
1	HP:0011965	2.3777701335559232e-12
1	HP:0010644	2.3747578302868407e-12
1	HP:0011215	2.3725605693826335e-12
1	HP:0030992	2.371582461256409e-12
1	HP:0007981	2.370585096954578e-12
1	HP:0010571	2.370585096954578e-12
1	HP:0032232	2.3690301817238303e-12
1	HP:0005967	2.3690301817238303e-12
1	HP:0011739	2.3683059044735152e-12
1	HP:0040084	2.3683059044735152e-12
1	HP:0012046	2.363646539520339e-12
1	ORPHA:90159	2.362439898433573e-12
1	HP:0100644	2.362060590210036e-12
1	HP:0004915	2.3616039165402217e-12
1	ORPHA:839	2.361003144483528e-12
1	HP:0000031	2.3602156362286946e-12
1	HP:0032330	2.3595953950482415e-12
1	HP:0010619	2.3595724121481934e-12
1	HP:0003517	2.3591158594666307e-12
1	HP:0002682	2.358073805946067e-12
1	HP:0001911	2.3578607331030926e-12
1	HP:0410305	2.3564588585797516e-12
1	HP:0007708	2.3560606582399523e-12
1	HP:0030089	2.3549260165620607e-12
1	HP:0009827	2.3521596874771554e-12
1	HP:0008244	2.35141369221305e-12
1	HP:0005267	2.35141369221305e-12
1	HP:0007592	2.35141369221305e-12
1	HP:0500173	2.3474651432513043e-12
1	HP:0003655	2.3474651432513043e-12
1	HP:0032014	2.3444298598210575e-12
1	HP:0012535	2.343312922507964e-12
1	HP:0011976	2.3431056913433687e-12
1	ORPHA:901	2.342621931886404e-12
1	HP:0100811	2.3425030655641338e-12
1	HP:0011432	2.3418119149095266e-12
1	HP:0034122	2.3397437173181716e-12
1	HP:0100574	2.338503576185767e-12
1	ORPHA:563991	2.3359752638206985e-12
1	HP:0004354	2.3342033351784596e-12
1	HP:0006273	2.3317297599559104e-12
1	HP:0100847	2.326992296946242e-12
1	HP:0004180	2.32645231510157e-12
1	HP:0003502	2.3264099496394393e-12
1	HP:0025540	2.322940748211309e-12
1	ORPHA:99927	2.3225754904736345e-12
1	HP:0005678	2.3209163010481453e-12
1	HP:0006522	2.3209163010481453e-12
1	ORPHA:65282	2.318419838975029e-12
1	HP:0032263	2.317444517555811e-12
1	HP:0025576	2.315921069053337e-12
1	HP:0031567	2.31396053974861e-12
1	HP:0040231	2.31286254428653e-12
1	HP:0008945	2.3128601639161078e-12
1	HP:0005756	2.3125515394165015e-12
1	HP:0031668	2.3121053402403804e-12
1	HP:0030178	2.309975154454971e-12
1	HP:0008509	2.309975154454971e-12
1	HP:0002156	2.3077181925571843e-12
1	HP:0011987	2.307132041880427e-12
1	HP:0030147	2.305959523758119e-12
1	HP:0032262	2.3039392782773166e-12
1	HP:0012663	2.301890224160415e-12
1	HP:0012290	2.3000238712670857e-12
1	HP:0004809	2.2996822603255767e-12
1	HP:0005793	2.29620625054354e-12
1	HP:0005157	2.2942877485245935e-12
1	HP:0005938	2.2913112092066686e-12
1	HP:0005352	2.289559889066371e-12
1	HP:0004875	2.289001916874526e-12
1	ORPHA:3111	2.2877140472220073e-12
1	ORPHA:2730	2.2850488041850233e-12
1	HP:0500093	2.283179807439839e-12
1	HP:0009789	2.2807763355013263e-12
1	HP:0100279	2.279880559954536e-12
1	HP:0008978	2.2779373395780978e-12
1	HP:0031473	2.276941887247793e-12
1	HP:0025466	2.2764904173974476e-12
1	HP:3000050	2.2746531906415084e-12
1	HP:0010531	2.2722475810087974e-12
1	HP:0030769	2.272044330303181e-12
1	HP:0031293	2.2717352724288115e-12
1	HP:0100953	2.268666671753884e-12
1	HP:0100669	2.267714298681584e-12
1	ORPHA:79506	2.2676353463840466e-12
1	HP:0003796	2.265240145985313e-12
1	HP:0025259	2.2643682763288743e-12
1	HP:0025074	2.2635065259443615e-12
1	ORPHA:36237	2.2630391827650824e-12
1	HP:0100527	2.2622068892800827e-12
1	HP:0011970	2.2606720756998072e-12
1	HP:0031223	2.260074359316439e-12
1	HP:0012440	2.259085495207798e-12
1	HP:0030774	2.258305588167514e-12
1	HP:0006344	2.2558276073478954e-12
1	HP:0030625	2.2549411156503423e-12
1	HP:0040131	2.253700803430338e-12
1	HP:0011994	2.253637874001572e-12
1	HP:0002423	2.253637874001572e-12
1	HP:0020117	2.2529049787364167e-12
1	HP:0003353	2.2528534442955396e-12
1	HP:0010701	2.251122197344465e-12
1	HP:0005681	2.2505266005025758e-12
1	HP:0100546	2.2500135200277172e-12
1	HP:0031233	2.2488706621785534e-12
1	ORPHA:85175	2.248825342689651e-12
1	HP:0000547	2.244172170778856e-12
1	HP:0000757	2.2430152435797023e-12
1	HP:0008182	2.239264978249538e-12
1	HP:0100611	2.2390961483503303e-12
1	HP:0004902	2.2382545623497806e-12
1	HP:0032282	2.2370300684829698e-12
1	ORPHA:494444	2.2356855252490302e-12
1	HP:0100856	2.23465017044944e-12
1	HP:0006685	2.234615948646872e-12
1	HP:0003184	2.233746104708598e-12
1	HP:0003333	2.231137744244714e-12
1	HP:0003495	2.231137744244714e-12
1	HP:0100603	2.230921284067085e-12
1	HP:0007271	2.2269237493590515e-12
1	HP:0100618	2.2261272051957714e-12
1	ORPHA:177926	2.22569572613145e-12
1	HP:0025390	2.224016829971544e-12
1	HP:0030351	2.2237018300561255e-12
1	HP:0007628	2.2226085195746588e-12
1	HP:0032355	2.222121735635694e-12
1	HP:0007201	2.2209535098984347e-12
1	HP:0032445	2.218382862633881e-12
1	HP:0030078	2.218331613542964e-12
1	ORPHA:1309	2.2174672342172972e-12
1	HP:0008964	2.2162288037219725e-12
1	HP:0005223	2.2155077938716374e-12
1	HP:0030275	2.2155077938716374e-12
1	HP:0011140	2.2155077938716374e-12
1	HP:0010625	2.2145175790017814e-12
1	HP:0011759	2.213236214251114e-12
1	HP:0003240	2.2120379309314742e-12
1	HP:0030829	2.2103300549219803e-12
1	HP:0200068	2.2070566878826443e-12
1	HP:0031457	2.206278953180206e-12
1	HP:0002703	2.206234365066112e-12
1	ORPHA:458798	2.2045870865794832e-12
1	HP:0100656	2.2037503726007816e-12
1	HP:0012597	2.2036961179672476e-12
1	HP:0008454	2.2036961179672476e-12
1	HP:0040085	2.201971782667838e-12
1	HP:0000263	2.200059503439966e-12
1	HP:0010689	2.1993280334774216e-12
1	HP:0100524	2.1993280334774216e-12
1	HP:0010503	2.1993280334774216e-12
1	HP:0008606	2.1984639478565527e-12
1	HP:0004464	2.1984639478565527e-12
1	HP:0012064	2.1970886045181662e-12
1	HP:0011405	2.1964933627718867e-12
1	HP:0012371	2.1961480741082914e-12
1	HP:0004312	2.1961480741082914e-12
1	HP:0012686	2.194461289825954e-12
1	HP:0006203	2.19352241415317e-12
1	HP:0004469	2.193431355569776e-12
1	HP:0020216	2.188479329259252e-12
1	HP:0010858	2.188479329259252e-12
1	HP:0032894	2.1863429603827063e-12
1	HP:0005432	2.1841183856753632e-12
1	HP:0011431	2.1841183856753632e-12
1	HP:0025197	2.1829612715267718e-12
1	HP:0000236	2.181306706927039e-12
1	HP:0010305	2.180088717059985e-12
1	HP:0100605	2.175448038296332e-12
1	HP:0006201	2.1741078758908625e-12
1	HP:0500041	2.1741078758908625e-12
1	HP:0031610	2.1741078758908625e-12
1	HP:0006109	2.1741078758908625e-12
1	HP:0005191	2.1691773400378947e-12
1	HP:0031729	2.1691773400378947e-12
1	HP:0010339	2.1674982404087713e-12
1	HP:0010327	2.1674982404087713e-12
1	HP:0011357	2.1674975882253627e-12
1	HP:0030517	2.1674975882253627e-12
1	ORPHA:168	2.166268094025869e-12
1	HP:0011702	2.160610525486928e-12
1	ORPHA:3189	2.1603076304960307e-12
1	HP:0031520	2.1595666594221982e-12
1	HP:0000284	2.1594774960639832e-12
1	HP:0002605	2.1594344965788436e-12
1	HP:0005199	2.1570442914512353e-12
1	HP:0008753	2.15560937943474e-12
1	HP:0003759	2.1523776154973047e-12
1	HP:0010876	2.150745229606371e-12
1	HP:0100617	2.1506691291022674e-12
1	HP:0012061	2.15063184097963e-12
1	HP:0003461	2.15063184097963e-12
1	HP:0100292	2.1489793776522634e-12
1	HP:0100649	2.1485630275413198e-12
1	HP:0030139	2.1483338536031283e-12
1	HP:0002699	2.1471172825133513e-12
1	HP:0005560	2.1455427158884377e-12
1	HP:0031459	2.144070748252798e-12
1	HP:3000042	2.141757214855999e-12
1	HP:0006251	2.1412226336340526e-12
1	ORPHA:48	2.140698315884487e-12
1	HP:0010574	2.140149883557844e-12
1	HP:0003555	2.1371606215034487e-12
1	HP:0011402	2.1306735843272432e-12
1	ORPHA:3203	2.1299896411779444e-12
1	ORPHA:592	2.1283320021856604e-12
1	HP:0100293	2.124109562434607e-12
1	HP:0031423	2.1240836920586336e-12
1	HP:0011409	2.1240836920586336e-12
1	HP:0010347	2.1240836920586336e-12
1	HP:0010067	2.123716743627629e-12
1	HP:0010102	2.123716743627629e-12
1	HP:0010107	2.123716743627629e-12
1	HP:0009881	2.123716743627629e-12
1	HP:0006628	2.123716743627629e-12
1	HP:0030816	2.123716743627629e-12
1	HP:0011061	2.123716743627629e-12
1	HP:0020062	2.1219966798353704e-12
1	HP:0012687	2.1217214825262644e-12
1	ORPHA:93321	2.121591691980733e-12
1	HP:0004962	2.118337732278302e-12
1	HP:0009593	2.116970183348653e-12
1	HP:0000030	2.1163329019322683e-12
1	HP:0030877	2.1153629864429037e-12
1	HP:0100668	2.1130995182262205e-12
1	HP:0009970	2.1123907637778015e-12
1	HP:0100266	2.1123907637778015e-12
1	HP:0000517	2.1123907637778015e-12
1	HP:0009608	2.1123907637778015e-12
1	HP:0100345	2.1123907637778015e-12
1	HP:0100347	2.1123907637778015e-12
1	HP:0006152	2.1123907637778015e-12
1	HP:0009966	2.1123907637778015e-12
1	HP:0030244	2.110212510780589e-12
1	HP:0012756	2.1084008678137528e-12
1	HP:0003383	2.108177436663011e-12
1	HP:0010652	2.106184714448717e-12
1	HP:0000764	2.1030378653204846e-12
1	HP:0002821	2.1021501541560102e-12
1	HP:0007937	2.101180039462767e-12
1	HP:0008972	2.0979814724958657e-12
1	HP:0008336	2.0979814724958657e-12
1	HP:0025421	2.096727579100754e-12
1	ORPHA:319552	2.0962710227105584e-12
1	HP:0011935	2.095397125805424e-12
1	HP:0002459	2.0937264907542677e-12
1	HP:0012877	2.0928306989326075e-12
1	HP:0100034	2.0920863980798656e-12
1	HP:0030220	2.0920863980798656e-12
1	HP:0012479	2.0920863980798656e-12
1	HP:0008767	2.0920863980798656e-12
1	HP:0100035	2.0920863980798656e-12
1	HP:0025533	2.0900315853305353e-12
1	HP:0025188	2.0890767876364925e-12
1	HP:0012206	2.0886555348205144e-12
1	HP:0008399	2.088242434171433e-12
1	HP:0030879	2.0880752235485284e-12
1	HP:0008390	2.0861512166629854e-12
1	HP:0012746	2.0847650742630873e-12
1	ORPHA:1122	2.082883598509302e-12
1	HP:0007734	2.0824858062989722e-12
1	HP:0031696	2.0815316817051855e-12
1	HP:0001403	2.0812966117016165e-12
1	ORPHA:329967	2.0801829704785102e-12
1	HP:0008696	2.0782897254841324e-12
1	HP:0011766	2.0782897254841324e-12
1	HP:0007618	2.077927946515507e-12
1	HP:0025075	2.074956541440696e-12
1	HP:0032141	2.0748551961456853e-12
1	HP:0005490	2.0721791441558406e-12
1	HP:0005464	2.07199617377268e-12
1	HP:0008480	2.0697636828865184e-12
1	HP:0006291	2.0693740584352648e-12
1	ORPHA:315	2.06797585392256e-12
1	HP:0012376	2.0675765395511207e-12
1	ORPHA:100008	2.065316494929971e-12
1	HP:0430000	2.0622195194809688e-12
1	HP:0002687	2.061582928174179e-12
1	HP:0011985	2.060918840401601e-12
1	HP:0500262	2.0608033221519616e-12
1	HP:0011361	2.0608033221519616e-12
1	HP:0004621	2.0602313571160647e-12
1	HP:0030267	2.0602313571160647e-12
1	HP:0010827	2.0596331214833943e-12
1	HP:0007466	2.0586508137683857e-12
1	ORPHA:1118	2.056117066077014e-12
1	ORPHA:2690	2.0534357452354988e-12
1	HP:0009072	2.053267704718965e-12
1	ORPHA:46488	2.0530504033810445e-12
1	HP:0012689	2.0529486652407205e-12
1	HP:0007069	2.0508546741771974e-12
1	HP:0003548	2.0508546741771974e-12
1	HP:0005202	2.050206415379938e-12
1	HP:0012507	2.0498733256296952e-12
1	HP:0010076	2.047796209765893e-12
1	HP:0025180	2.0456056921325957e-12
1	ORPHA:85203	2.0453508345885945e-12
1	HP:0025455	2.04506263473912e-12
1	HP:0012340	2.04506263473912e-12
1	HP:0030906	2.04506263473912e-12
1	HP:0025457	2.04506263473912e-12
1	HP:0025458	2.04506263473912e-12
1	HP:0031146	2.04506263473912e-12
1	HP:0020037	2.04506263473912e-12
1	HP:0040209	2.04506263473912e-12
1	HP:0030194	2.04506263473912e-12
1	HP:0003392	2.0429102224906926e-12
1	HP:0007627	2.0426423774443636e-12
1	HP:0009902	2.0426423774443636e-12
1	HP:0009895	2.0426423774443636e-12
1	HP:0030022	2.0426423774443636e-12
1	HP:0006780	2.0404755272746756e-12
1	HP:0025059	2.0380993764847375e-12
1	HP:0008438	2.037525771671301e-12
1	HP:0005141	2.0351923418638003e-12
1	HP:0007421	2.03478778642359e-12
1	HP:0007369	2.0344735263762314e-12
1	HP:0007480	2.0344735263762314e-12
1	HP:0003117	2.0331897495597897e-12
1	HP:0011636	2.032351311918365e-12
1	HP:0030177	2.031858471504909e-12
1	HP:0011718	2.031491703292418e-12
1	ORPHA:318	2.031337424081344e-12
1	HP:0040253	2.0290630292756695e-12
1	HP:0025274	2.0278181292736095e-12
1	HP:0010799	2.027027724161078e-12
1	ORPHA:94064	2.025602575607294e-12
1	HP:0025496	2.0254417465665026e-12
1	HP:0031865	2.0254417465665026e-12
1	HP:0012860	2.0254417465665026e-12
1	HP:0011384	2.0237581284444047e-12
1	HP:0006690	2.0234105412978722e-12
1	HP:0031157	2.02329854043726e-12
1	HP:0030724	2.02329854043726e-12
1	HP:3000043	2.02329854043726e-12
1	HP:0012123	2.0209296532328962e-12
1	HP:0031700	2.0202673991910896e-12
1	HP:0011138	2.018215491026828e-12
1	HP:0009019	2.018215491026828e-12
1	HP:0012872	2.0162702286306734e-12
1	HP:0008465	2.0147902334259964e-12
1	HP:0100362	2.0130306843404313e-12
1	HP:0030516	2.012608548625946e-12
1	HP:0007945	2.0106302530145673e-12
1	HP:0004458	2.0106302530145673e-12
1	HP:0008544	2.009373985245582e-12
1	HP:0010940	2.008791859587884e-12
1	HP:0008043	2.007660761007935e-12
1	HP:0040069	2.0069967969845086e-12
1	HP:0010810	2.0063484504262898e-12
1	HP:0010987	2.0061897977279124e-12
1	HP:0001084	2.0059947070515107e-12
1	HP:0006608	2.0045207779722224e-12
1	HP:0030257	2.0045207779722224e-12
1	HP:0006737	2.002774140107456e-12
1	HP:0009591	2.002402499610392e-12
1	HP:0005517	2.001528613036966e-12
1	HP:0012079	1.9994274938039813e-12
1	HP:0010913	1.9993723785040893e-12
1	HP:0006756	1.997003324897404e-12
1	HP:0003909	1.996053734336554e-12
1	HP:0005700	1.996053734336554e-12
1	HP:0003034	1.996053734336554e-12
1	ORPHA:199251	1.994768420415502e-12
1	HP:0012463	1.994016827492514e-12
1	HP:0010548	1.9939253748537897e-12
1	HP:0025464	1.990746349708454e-12
1	HP:0003575	1.987713702643153e-12
1	HP:0025637	1.9859236983784075e-12
1	HP:0031606	1.9858485632797603e-12
1	HP:0002083	1.9858485632797603e-12
1	HP:0200030	1.9858485632797603e-12
1	HP:0003185	1.9827340329836188e-12
1	HP:0005502	1.9790973806102843e-12
1	HP:0012702	1.9790275179767637e-12
1	HP:0000503	1.9762190757874595e-12
1	ORPHA:31112	1.976104332139394e-12
1	HP:0012435	1.9756571460825773e-12
1	HP:0002041	1.9730742775474213e-12
1	HP:0100010	1.9724506403450014e-12
1	HP:0011051	1.972277191120574e-12
1	HP:0040013	1.9688743606556223e-12
1	HP:0012309	1.967103203387162e-12
1	HP:0025329	1.9650539144113343e-12
1	HP:0001693	1.9644701098380553e-12
1	HP:0030255	1.963221654817873e-12
1	HP:0000022	1.9628937932031237e-12
1	HP:0031042	1.9599953123560413e-12
1	HP:0004717	1.959181327926411e-12
1	HP:0003995	1.9570149520602213e-12
1	HP:0008985	1.953991457376786e-12
1	HP:0031921	1.953991457376786e-12
1	HP:0430023	1.9539409501425233e-12
1	HP:0001144	1.9539409501425233e-12
1	HP:0032620	1.953864294602388e-12
1	ORPHA:90000	1.9538499192572826e-12
1	HP:0004365	1.953462236398456e-12
1	HP:0006719	1.9530453554252367e-12
1	ORPHA:1447	1.951940676803551e-12
1	HP:0030915	1.951231594037479e-12
1	HP:0001301	1.949848468315351e-12
1	ORPHA:90160	1.948197063387216e-12
1	HP:0030270	1.9476652894518696e-12
1	HP:0005532	1.9476652894518696e-12
1	HP:0020118	1.9476652894518696e-12
1	HP:0007892	1.9470952315577147e-12
1	HP:0001014	1.946563925267226e-12
1	HP:0011490	1.9465304672916748e-12
1	ORPHA:209919	1.946117002310097e-12
1	HP:0030222	1.9446639710404696e-12
1	HP:0009722	1.9439987108616245e-12
1	HP:0031541	1.9433768627046678e-12
1	HP:0005187	1.943126052815092e-12
1	HP:0009704	1.942730558796721e-12
1	HP:0009710	1.942730558796721e-12
1	HP:0009709	1.942730558796721e-12
1	HP:0031382	1.9427045539522375e-12
1	HP:0032132	1.9427045539522375e-12
1	HP:0009844	1.9427045539522375e-12
1	HP:0006527	1.942006688710383e-12
1	HP:0031372	1.941804645135107e-12
1	HP:0100748	1.9379910604080147e-12
1	HP:0004012	1.9368747333466057e-12
1	HP:0031066	1.9368747333466057e-12
1	HP:0005203	1.936132494026412e-12
1	ORPHA:284400	1.930982799395567e-12
1	HP:0012513	1.9303849668309195e-12
1	HP:0003223	1.9296210805329738e-12
1	HP:0003145	1.9296210805329738e-12
1	HP:0100861	1.928315746184248e-12
1	HP:0001149	1.928051457763106e-12
1	HP:0011847	1.926775346886734e-12
1	HP:0010105	1.9250789534925257e-12
1	HP:0006110	1.9250789534925257e-12
1	HP:0012092	1.924478832613463e-12
1	HP:0031394	1.9222693125630697e-12
1	HP:0032094	1.9214140941878202e-12
1	HP:0012437	1.9187891377330953e-12
1	HP:0030858	1.9187891377330953e-12
1	HP:0100762	1.9187891377330953e-12
1	HP:0025348	1.918535779177914e-12
1	HP:0100592	1.918444556271803e-12
1	ORPHA:464318	1.9181177130946033e-12
1	HP:0006561	1.9164577432338666e-12
1	HP:0004791	1.915912058131145e-12
1	HP:0100133	1.9157469944605787e-12
1	HP:0011868	1.9145522840460616e-12
1	HP:0100280	1.9139425745570824e-12
1	ORPHA:409	1.9132099369194517e-12
1	ORPHA:1562	1.912540612578571e-12
1	HP:0100752	1.9122588094093704e-12
1	HP:0011255	1.911021372251536e-12
1	HP:0030868	1.911021372251536e-12
1	HP:0031171	1.910421227318766e-12
1	HP:0010583	1.910421227318766e-12
1	HP:0000652	1.9073493629233557e-12
1	HP:0006520	1.9035339808648203e-12
1	HP:0003640	1.9027805794676837e-12
1	HP:0025423	1.9027805794676837e-12
1	HP:0002724	1.9022715722294803e-12
1	HP:0025282	1.899040431850159e-12
1	HP:0000854	1.898330659030554e-12
1	HP:0001648	1.897972769211328e-12
1	HP:0003409	1.8975973233265276e-12
1	ORPHA:97337	1.897108588756359e-12
1	HP:0008437	1.8961479615870998e-12
1	HP:0005526	1.894228198152124e-12
1	HP:0011635	1.8934220198370324e-12
1	HP:0012369	1.8932876735102426e-12
1	HP:0002636	1.8932876735102426e-12
1	HP:0006687	1.8932876735102426e-12
1	HP:0009838	1.8905250370125636e-12
1	HP:0009815	1.8889343631037738e-12
1	HP:0002955	1.882189149938675e-12
1	HP:0001093	1.8803043563162696e-12
1	HP:0000913	1.8771866692640902e-12
1	HP:0008820	1.8771673894831876e-12
1	HP:0100663	1.8741721207195507e-12
1	HP:0030290	1.871990854930533e-12
1	ORPHA:231393	1.8698910031499922e-12
1	HP:0011891	1.869673321631067e-12
1	HP:0200146	1.868261545623084e-12
1	HP:0005309	1.868261545623084e-12
1	HP:0005315	1.868261545623084e-12
1	HP:0004954	1.868261545623084e-12
1	HP:0011408	1.867427625880408e-12
1	HP:0006353	1.867427625880408e-12
1	HP:0007964	1.86586624783619e-12
1	HP:0031402	1.864976262517297e-12
1	HP:0025017	1.864557635160202e-12
1	HP:0011493	1.864270559146558e-12
1	HP:0032098	1.862061277362161e-12
1	HP:0008277	1.862061277362161e-12
1	HP:0006558	1.862061277362161e-12
1	HP:0012190	1.859653267644758e-12
1	HP:0031692	1.859112128586498e-12
1	HP:0025526	1.858970065496217e-12
1	HP:0005665	1.8585069443749895e-12
1	HP:0040291	1.856718329256797e-12
1	HP:0006980	1.856718329256797e-12
1	ORPHA:281127	1.8542092154497e-12
1	HP:0025129	1.852674019629396e-12
1	HP:0006517	1.8519192745854287e-12
1	HP:0003733	1.8491658455810363e-12
1	HP:0005913	1.849096887145379e-12
1	HP:0031083	1.849096887145379e-12
1	HP:0000927	1.849096887145379e-12
1	HP:0031065	1.849096887145379e-12
1	HP:0031187	1.849096887145379e-12
1	HP:0031215	1.849096887145379e-12
1	HP:0011887	1.846642830464944e-12
1	HP:0008773	1.846014728636043e-12
1	HP:0032245	1.845700403392994e-12
1	HP:0009280	1.8450188037838612e-12
1	HP:0009486	1.8450188037838612e-12
1	HP:0009927	1.843480096256169e-12
1	HP:0025149	1.8413736085221728e-12
1	HP:0003538	1.8401112610914534e-12
1	HP:0009831	1.8387913291930674e-12
1	ORPHA:98880	1.8386864656369925e-12
1	HP:0012088	1.8383032584233286e-12
1	HP:0030019	1.836554154207729e-12
1	HP:0008297	1.8357974070337902e-12
1	ORPHA:79099	1.8342429472941405e-12
1	HP:0009821	1.8292336134613854e-12
1	HP:0500001	1.8275346767362245e-12
1	HP:0032261	1.82535002658815e-12
1	HP:0012188	1.8249259164869435e-12
1	HP:0008279	1.8225959575079594e-12
1	HP:0025510	1.822146710084804e-12
1	HP:0030409	1.822146710084804e-12
1	HP:0010817	1.822146710084804e-12
1	HP:0500167	1.821260731314015e-12
1	HP:0011799	1.8210955815581576e-12
1	ORPHA:1986	1.8210744280909164e-12
1	HP:0025388	1.819948288187435e-12
1	ORPHA:145	1.819941363438309e-12
1	HP:0030720	1.8187632133508466e-12
1	HP:0008186	1.8187632133508466e-12
1	HP:0430026	1.8187632133508466e-12
1	HP:0008523	1.8187632133508466e-12
1	HP:0030909	1.8182458599488723e-12
1	HP:0005638	1.8153295316934632e-12
1	HP:0007156	1.8153295316934632e-12
1	HP:0003895	1.812726238707789e-12
1	HP:0040221	1.812726238707789e-12
1	HP:0025492	1.812726238707789e-12
1	HP:0010234	1.812726238707789e-12
1	HP:0010941	1.812726238707789e-12
1	HP:0003527	1.8124980788698917e-12
1	HP:0007599	1.8086060893317017e-12
1	HP:0031191	1.8065755410605624e-12
1	ORPHA:3408	1.8059483024243493e-12
1	HP:0008833	1.8056462686943464e-12
1	HP:0002390	1.805162054982799e-12
1	HP:0010836	1.7957706667646568e-12
1	ORPHA:3471	1.7943233025779185e-12
1	HP:0011752	1.7919869201420106e-12
1	ORPHA:111	1.7912639922221123e-12
1	HP:0010787	1.7900129969049376e-12
1	HP:0005872	1.7896520337790426e-12
1	HP:0012647	1.7881303742580856e-12
1	HP:0006371	1.7873149623112209e-12
1	HP:0012307	1.7873149623112209e-12
1	HP:0410346	1.7873149623112209e-12
