multiplex	node	score
Orpha_layer	HP:0041057	1.1286360557507808e-11
Orpha_layer	HP:0041071	1.1286360557507808e-11
Orpha_layer	HP:0012235	1.128320411201271e-11
Orpha_layer	HP:0005541	1.128320411201271e-11
Orpha_layer	HP:0032913	1.1247032042179262e-11
Orpha_layer	HP:0032912	1.1247032042179262e-11
Orpha_layer	HP:0032915	1.1247032042179262e-11
Orpha_layer	HP:0032914	1.1247032042179262e-11
Orpha_layer	HP:0032916	1.1247032042179262e-11
Orpha_layer	HP:0032908	1.1247032042179262e-11
Orpha_layer	HP:0032919	1.1247032042179262e-11
Orpha_layer	HP:0032917	1.1247032042179262e-11
Orpha_layer	HP:0032911	1.1247032042179262e-11
Orpha_layer	HP:0009667	1.1202192634894633e-11
Orpha_layer	HP:0033307	1.1189533222420465e-11
Orpha_layer	HP:0034620	1.1189533222420465e-11
Orpha_layer	HP:0034591	1.1189533222420465e-11
Orpha_layer	HP:0033306	1.1189533222420465e-11
Orpha_layer	HP:0034619	1.1189533222420465e-11
Orpha_layer	HP:0034184	1.1189533222420465e-11
Orpha_layer	HP:0031222	1.1189533222420465e-11
Orpha_layer	HP:0032305	1.1189533222420465e-11
Orpha_layer	HP:0032306	1.1189533222420465e-11
Orpha_layer	HP:0033300	1.1189533222420465e-11
Orpha_layer	HP:0033451	1.1189533222420465e-11
Orpha_layer	HP:0033452	1.1189533222420465e-11
Orpha_layer	HP:0032997	1.1189533222420465e-11
Orpha_layer	HP:0045046	1.1189533222420465e-11
Orpha_layer	HP:0032998	1.1189533222420465e-11
Orpha_layer	HP:0033299	1.1189533222420465e-11
Orpha_layer	HP:0025073	1.1181038980790935e-11
Orpha_layer	HP:0500132	1.1137042754501462e-11
Orpha_layer	HP:0010910	1.1137042754501462e-11
Orpha_layer	HP:0030323	1.1116850941157582e-11
Orpha_layer	HP:0030324	1.1116850941157582e-11
Orpha_layer	HP:0004369	1.1075758462530527e-11
Orpha_layer	HP:0009168	1.106192764381525e-11
Orpha_layer	HP:0100126	1.1044112671705293e-11
Orpha_layer	HP:0100115	1.1044112671705293e-11
Orpha_layer	HP:0100104	1.1044112671705293e-11
Orpha_layer	HP:0100161	1.101902750834442e-11
Orpha_layer	HP:0100139	1.101902750834442e-11
Orpha_layer	HP:0100150	1.101902750834442e-11
Orpha_layer	HP:0100173	1.0991776753252794e-11
Orpha_layer	HP:0100184	1.0991776753252794e-11
Orpha_layer	HP:0100195	1.0991776753252794e-11
Orpha_layer	HP:0033529	1.090660653115659e-11
Orpha_layer	HP:0009309	1.0887086946704232e-11
Orpha_layer	HP:0034150	1.0883126575060809e-11
Orpha_layer	HP:0034145	1.0883126575060809e-11
Orpha_layer	HP:0034152	1.0883126575060809e-11
Orpha_layer	HP:0034143	1.0883126575060809e-11
Orpha_layer	HP:0034146	1.0883126575060809e-11
Orpha_layer	HP:0034151	1.0883126575060809e-11
Orpha_layer	HP:0034149	1.0883126575060809e-11
Orpha_layer	HP:0034148	1.0883126575060809e-11
Orpha_layer	HP:0025620	1.086832791746205e-11
Orpha_layer	HP:0410381	1.086832791746205e-11
Orpha_layer	HP:0500236	1.0839549690795866e-11
Orpha_layer	HP:0500237	1.0839549690795866e-11
Orpha_layer	HP:0032647	1.0831546580168764e-11
Orpha_layer	HP:0032604	1.0831546580168764e-11
Orpha_layer	HP:0032595	1.0831546580168764e-11
Orpha_layer	HP:0032601	1.0831546580168764e-11
Orpha_layer	HP:0032598	1.0831546580168764e-11
Orpha_layer	HP:0032600	1.0831546580168764e-11
Orpha_layer	HP:0032597	1.0831546580168764e-11
Orpha_layer	HP:0032606	1.0831546580168764e-11
Orpha_layer	HP:0032603	1.0831546580168764e-11
Orpha_layer	HP:0032605	1.0831546580168764e-11
Orpha_layer	HP:0032602	1.0831546580168764e-11
Orpha_layer	HP:0032611	1.0831546580168764e-11
Orpha_layer	HP:0032607	1.0831546580168764e-11
Orpha_layer	HP:0032596	1.0831546580168764e-11
Orpha_layer	HP:0032621	1.0831546580168764e-11
Orpha_layer	HP:0010962	1.0764420412945799e-11
Orpha_layer	HP:0010961	1.0764420412945799e-11
Orpha_layer	HP:0100087	1.074394557727442e-11
Orpha_layer	HP:0007780	1.0717260561096649e-11
Orpha_layer	HP:0100114	1.0715157862065711e-11
Orpha_layer	HP:0100103	1.0715157862065711e-11
Orpha_layer	HP:0100125	1.0715157862065711e-11
Orpha_layer	HP:0100945	1.0704277005130339e-11
Orpha_layer	HP:0100149	1.0690072698704873e-11
Orpha_layer	HP:0100138	1.0690072698704873e-11
Orpha_layer	HP:0100160	1.0690072698704873e-11
Orpha_layer	HP:0500045	1.0689199694647814e-11
Orpha_layer	HP:0010081	1.0675696895506052e-11
Orpha_layer	HP:0100172	1.0662821943613208e-11
Orpha_layer	HP:0100194	1.0662821943613208e-11
Orpha_layer	HP:0100183	1.0662821943613208e-11
Orpha_layer	HP:0031928	1.0550604776469495e-11
Orpha_layer	HP:0031929	1.0550604776469495e-11
Orpha_layer	HP:0031927	1.0550604776469495e-11
Orpha_layer	HP:0031930	1.0550604776469495e-11
Orpha_layer	HP:0031926	1.0550604776469495e-11
Orpha_layer	HP:0033892	1.0503571103710093e-11
Orpha_layer	HP:0032375	1.0494933104792488e-11
Orpha_layer	HP:0032374	1.0494933104792488e-11
Orpha_layer	HP:0033890	1.0445674935817277e-11
Orpha_layer	HP:0009147	1.044201697080697e-11
Orpha_layer	HP:0009307	1.0420856828985352e-11
Orpha_layer	HP:0100105	1.0403194978234227e-11
Orpha_layer	HP:0100116	1.0403194978234227e-11
Orpha_layer	HP:0100127	1.0403194978234227e-11
Orpha_layer	HP:0100162	1.0378109814873404e-11
Orpha_layer	HP:0100140	1.0378109814873404e-11
Orpha_layer	HP:0100151	1.0378109814873404e-11
Orpha_layer	HP:0033014	1.0371614282547366e-11
Orpha_layer	HP:0033015	1.0371614282547366e-11
Orpha_layer	HP:0009201	1.0360067473423182e-11
Orpha_layer	HP:0100185	1.0350859059781752e-11
Orpha_layer	HP:0100174	1.0350859059781752e-11
Orpha_layer	HP:0100196	1.0350859059781752e-11
Orpha_layer	HP:0033533	1.0252257877859986e-11
Orpha_layer	HP:0033532	1.0252257877859986e-11
Orpha_layer	HP:0100107	9.9784315798109e-12
Orpha_layer	HP:0100129	9.9784315798109e-12
Orpha_layer	HP:0100118	9.9784315798109e-12
Orpha_layer	HP:0100123	9.970087798589653e-12
Orpha_layer	HP:0100112	9.970087798589653e-12
Orpha_layer	HP:0100101	9.970087798589653e-12
Orpha_layer	HP:0033895	9.967586702914106e-12
Orpha_layer	HP:0003906	9.962043600182893e-12
Orpha_layer	HP:0100153	9.953346416450027e-12
Orpha_layer	HP:0100142	9.953346416450027e-12
Orpha_layer	HP:0100164	9.953346416450027e-12
Orpha_layer	HP:0100158	9.945002635228785e-12
Orpha_layer	HP:0100147	9.945002635228785e-12
Orpha_layer	HP:0100136	9.945002635228785e-12
Orpha_layer	HP:0100077	9.929245459090895e-12
Orpha_layer	HP:0100176	9.926095661358375e-12
Orpha_layer	HP:0100198	9.926095661358375e-12
Orpha_layer	HP:0100187	9.926095661358375e-12
Orpha_layer	HP:0100132	9.925061677620576e-12
Orpha_layer	HP:0100121	9.925061677620576e-12
Orpha_layer	HP:0100110	9.925061677620576e-12
Orpha_layer	HP:0100170	9.917751880137155e-12
Orpha_layer	HP:0100181	9.917751880137155e-12
Orpha_layer	HP:0100192	9.917751880137155e-12
Orpha_layer	HP:0100145	9.8999765142597e-12
Orpha_layer	HP:0100167	9.8999765142597e-12
Orpha_layer	HP:0100156	9.8999765142597e-12
Orpha_layer	HP:0030375	9.877778800245223e-12
Orpha_layer	HP:0100122	9.876180139220582e-12
Orpha_layer	HP:0100100	9.876180139220582e-12
Orpha_layer	HP:0100111	9.876180139220582e-12
Orpha_layer	HP:0100201	9.872725759168062e-12
Orpha_layer	HP:0100190	9.872725759168062e-12
Orpha_layer	HP:0100179	9.872725759168062e-12
Orpha_layer	HP:0100135	9.851094975859733e-12
Orpha_layer	HP:0100146	9.851094975859733e-12
Orpha_layer	HP:0100157	9.851094975859733e-12
Orpha_layer	HP:0100169	9.823844220768082e-12
Orpha_layer	HP:0100180	9.823844220768082e-12
Orpha_layer	HP:0100191	9.823844220768082e-12
Orpha_layer	HP:0009573	9.821576949240439e-12
Orpha_layer	HP:0030383	9.727419322427635e-12
Orpha_layer	HP:0041069	9.704851275177208e-12
Orpha_layer	HP:0041070	9.704851275177208e-12
Orpha_layer	HP:0012239	9.565637139081155e-12
Orpha_layer	HP:0032386	9.565637139081155e-12
Orpha_layer	HP:0032981	9.511778125291579e-12
Orpha_layer	HP:0032980	9.511778125291579e-12
Orpha_layer	HP:0032501	9.456142445044102e-12
Orpha_layer	HP:0032525	9.456142445044102e-12
Orpha_layer	HP:4000127	9.456142445044102e-12
Orpha_layer	HP:0032502	9.456142445044102e-12
Orpha_layer	HP:0032365	9.456142445044102e-12
Orpha_layer	HP:4000132	9.456142445044102e-12
Orpha_layer	HP:0012441	9.445588370818194e-12
Orpha_layer	HP:0012442	9.445588370818194e-12
Orpha_layer	HP:0034748	9.39089472315877e-12
Orpha_layer	HP:0100396	9.354718208128404e-12
Orpha_layer	HP:0009575	9.24605857584702e-12
Orpha_layer	HP:0410197	9.222972779450113e-12
Orpha_layer	HP:0410194	9.222972779450113e-12
Orpha_layer	HP:0410198	9.222972779450113e-12
Orpha_layer	HP:0410195	9.222972779450113e-12
Orpha_layer	HP:0009533	9.216469149404141e-12
Orpha_layer	HP:0009505	9.143075336053347e-12
Orpha_layer	HP:0034706	9.104011537222892e-12
Orpha_layer	HP:0034693	9.104011537222892e-12
Orpha_layer	HP:0034686	9.104011537222892e-12
Orpha_layer	HP:0009212	9.061869291347326e-12
Orpha_layer	HP:0009270	9.038022539909667e-12
Orpha_layer	HP:0009355	9.0166636736197e-12
Orpha_layer	HP:0009338	9.011424119889853e-12
Orpha_layer	HP:0009253	9.005452430894078e-12
Orpha_layer	HP:0020203	8.939062061736526e-12
Orpha_layer	HP:0033008	8.939062061736526e-12
Orpha_layer	HP:0041185	8.880232619203298e-12
Orpha_layer	HP:0010211	8.8801325647851e-12
Orpha_layer	HP:0034194	8.737465188862507e-12
Orpha_layer	HP:0034193	8.737465188862507e-12
Orpha_layer	HP:0009522	8.710548922437247e-12
Orpha_layer	HP:0034605	8.658270000748998e-12
Orpha_layer	HP:0032531	8.658270000748998e-12
Orpha_layer	HP:0032532	8.658270000748998e-12
Orpha_layer	HP:0011776	8.64635729181032e-12
Orpha_layer	HP:0011775	8.64635729181032e-12
Orpha_layer	HP:0011008	8.613442161735631e-12
Orpha_layer	HP:0009672	8.582083494235437e-12
Orpha_layer	HP:0032959	8.502295534432052e-12
Orpha_layer	HP:0032634	8.502295534432052e-12
Orpha_layer	HP:0032627	8.502295534432052e-12
Orpha_layer	HP:0032626	8.502295534432052e-12
Orpha_layer	HP:0032631	8.502295534432052e-12
Orpha_layer	HP:0032625	8.502295534432052e-12
Orpha_layer	HP:0032960	8.502295534432052e-12
Orpha_layer	HP:0032633	8.502295534432052e-12
Orpha_layer	HP:0032624	8.502295534432052e-12
Orpha_layer	HP:0032630	8.502295534432052e-12
Orpha_layer	HP:0040178	8.454946349727434e-12
Orpha_layer	HP:0040179	8.454946349727434e-12
Orpha_layer	HP:0100403	8.392560687347401e-12
Orpha_layer	HP:0500219	8.361636412048999e-12
Orpha_layer	HP:0500215	8.361636412048999e-12
Orpha_layer	HP:0500189	8.32906622028499e-12
Orpha_layer	HP:0500192	8.32906622028499e-12
Orpha_layer	HP:0500186	8.32906622028499e-12
Orpha_layer	HP:0100401	8.323143635018753e-12
Orpha_layer	HP:0005381	8.262808308893626e-12
Orpha_layer	HP:0033172	8.248668837131472e-12
Orpha_layer	HP:0100409	8.237337010799343e-12
Orpha_layer	HP:0100418	8.237337010799343e-12
Orpha_layer	HP:0500218	8.230279691649857e-12
Orpha_layer	HP:0010199	8.217858991711468e-12
Orpha_layer	HP:0009330	8.194509199679354e-12
Orpha_layer	HP:0009489	8.169911536822745e-12
Orpha_layer	HP:0009993	8.130783449438282e-12
Orpha_layer	HP:0009148	8.119933011344661e-12
Orpha_layer	HP:0034566	7.938197790519574e-12
Orpha_layer	HP:0012519	7.938197790519574e-12
Orpha_layer	HP:0031774	7.938197790519574e-12
Orpha_layer	HP:0031773	7.938197790519574e-12
Orpha_layer	HP:0009223	7.859706606430426e-12
Orpha_layer	HP:0009664	7.742232965179744e-12
Orpha_layer	HP:0025030	7.67106396780615e-12
Orpha_layer	HP:0030938	7.67106396780615e-12
Orpha_layer	HP:0009296	7.652397681713413e-12
Orpha_layer	HP:0009980	7.647059924645433e-12
Orpha_layer	HP:0031010	7.602436847702715e-12
Orpha_layer	HP:0030368	7.602436847702715e-12
Orpha_layer	HP:0034654	7.47788018894516e-12
Orpha_layer	HP:0034663	7.47788018894516e-12
Orpha_layer	HP:0034661	7.47788018894516e-12
Orpha_layer	HP:0034660	7.47788018894516e-12
Orpha_layer	HP:0003696	7.380759041595134e-12
Orpha_layer	HP:0033457	7.211996283488897e-12
Orpha_layer	HP:0033458	7.211996283488897e-12
Orpha_layer	HP:0009615	7.170221499770523e-12
Orpha_layer	HP:0010153	7.0595182184163475e-12
Orpha_layer	HP:0009527	7.029562726683317e-12
Orpha_layer	HP:0031311	7.017033507807448e-12
Orpha_layer	HP:0009674	6.920753077818877e-12
Orpha_layer	HP:0034581	6.893833590282837e-12
Orpha_layer	HP:0034639	6.893833590282837e-12
Orpha_layer	HP:0034524	6.893833590282837e-12
Orpha_layer	HP:0009411	6.861557142809376e-12
Orpha_layer	HP:0009264	6.851116117188857e-12
Orpha_layer	HP:0041184	6.850604508869913e-12
Orpha_layer	HP:0010412	6.849333343594842e-12
Orpha_layer	HP:0009510	6.841280405925574e-12
Orpha_layer	HP:0009349	6.82975725089889e-12
Orpha_layer	HP:0010403	6.8195825528695576e-12
Orpha_layer	HP:0009492	6.795887172646484e-12
Orpha_layer	HP:0009206	6.730617438814285e-12
Orpha_layer	HP:0009954	6.725899319885119e-12
Orpha_layer	HP:0009394	6.71854701573414e-12
Orpha_layer	HP:0009343	6.709629189762083e-12
Orpha_layer	HP:0009258	6.703657500766283e-12
Orpha_layer	HP:0500217	6.653314193499533e-12
Orpha_layer	HP:0009512	6.645015347208451e-12
Orpha_layer	HP:0009420	6.558244680156413e-12
Orpha_layer	HP:0010261	6.4496118339066905e-12
Orpha_layer	HP:0009403	6.415234553081181e-12
Orpha_layer	HP:0032196	6.386878277730959e-12
Orpha_layer	HP:0032197	6.386878277730959e-12
Orpha_layer	HP:0032370	6.3783928786719536e-12
Orpha_layer	HP:0032440	6.3783928786719536e-12
Orpha_layer	HP:0032442	6.3783928786719536e-12
Orpha_layer	HP:0032441	6.3783928786719536e-12
Orpha_layer	HP:0009493	6.373235295003947e-12
Orpha_layer	HP:0009516	6.359008040569652e-12
Orpha_layer	HP:0041182	6.352631375932801e-12
Orpha_layer	HP:0010225	6.304270375321291e-12
Orpha_layer	HP:0010223	6.281338688378017e-12
Orpha_layer	HP:0025304	6.255369644900853e-12
Orpha_layer	HP:0031553	6.198325653025501e-12
Orpha_layer	HP:0031552	6.1684080851417296e-12
Orpha_layer	HP:0032984	6.136080580068151e-12
Orpha_layer	HP:0009665	6.1327332798847545e-12
Orpha_layer	HP:0010264	6.1325276132377705e-12
Orpha_layer	HP:0009417	6.110624863913214e-12
Orpha_layer	HP:0009502	6.1021064361760434e-12
Orpha_layer	HP:0009671	6.07793374138663e-12
Orpha_layer	HP:0034575	6.065897777199162e-12
Orpha_layer	HP:0034578	6.065897777199162e-12
Orpha_layer	HP:0034574	6.065897777199162e-12
Orpha_layer	HP:0034576	6.065897777199162e-12
Orpha_layer	HP:0034760	6.065897777199162e-12
Orpha_layer	HP:0034580	6.065897777199162e-12
Orpha_layer	HP:0034577	6.065897777199162e-12
Orpha_layer	HP:0034579	6.065897777199162e-12
Orpha_layer	HP:0033712	6.0178493145882735e-12
Orpha_layer	HP:0033336	6.0178493145882735e-12
Orpha_layer	HP:4000008	6.0178493145882735e-12
Orpha_layer	HP:0025303	5.973917304136085e-12
Orpha_layer	HP:0009335	5.9704552200125654e-12
Orpha_layer	HP:0100404	5.968965368798619e-12
Orpha_layer	HP:0009187	5.9680237399662535e-12
Orpha_layer	HP:0009400	5.967614736837981e-12
Orpha_layer	HP:0009250	5.964483531016786e-12
Orpha_layer	HP:0009149	5.936785597977803e-12
Orpha_layer	HP:0009188	5.9343858400924145e-12
Orpha_layer	HP:0009669	5.920815977937281e-12
Orpha_layer	HP:0034246	5.914110937312608e-12
Orpha_layer	HP:0009570	5.912903884206581e-12
Orpha_layer	HP:0010258	5.866361546908596e-12
Orpha_layer	HP:0500149	5.8459863239125484e-12
Orpha_layer	HP:0500150	5.8459863239125484e-12
Orpha_layer	HP:0009324	5.842968317811759e-12
Orpha_layer	HP:0410211	5.8005794799095734e-12
Orpha_layer	HP:0010146	5.7918529156245535e-12
Orpha_layer	HP:0010135	5.7918529156245535e-12
Orpha_layer	HP:0009167	5.78171104120842e-12
Orpha_layer	HP:0041048	5.751996565780789e-12
Orpha_layer	HP:0410185	5.747628162098901e-12
Orpha_layer	HP:0410180	5.747628162098901e-12
Orpha_layer	HP:0410184	5.747628162098901e-12
Orpha_layer	HP:0410177	5.747628162098901e-12
Orpha_layer	HP:0410183	5.747628162098901e-12
Orpha_layer	HP:0009668	5.731500933017268e-12
Orpha_layer	HP:0033598	5.721644461063048e-12
Orpha_layer	HP:0032977	5.694221233439726e-12
Orpha_layer	HP:0032987	5.694221233439726e-12
Orpha_layer	HP:0032976	5.694221233439726e-12
Orpha_layer	HP:0010144	5.683724060806575e-12
Orpha_layer	HP:0010133	5.683724060806575e-12
Orpha_layer	HP:0009166	5.65817392131703e-12
Orpha_layer	HP:0032923	5.655031037973551e-12
Orpha_layer	HP:0032920	5.655031037973551e-12
Orpha_layer	HP:0032921	5.655031037973551e-12
Orpha_layer	HP:0032927	5.655031037973551e-12
Orpha_layer	HP:0032918	5.655031037973551e-12
Orpha_layer	HP:0032924	5.655031037973551e-12
Orpha_layer	HP:0032922	5.655031037973551e-12
Orpha_layer	HP:0032925	5.655031037973551e-12
Orpha_layer	HP:0032926	5.655031037973551e-12
Orpha_layer	HP:0100405	5.633737263023956e-12
Orpha_layer	HP:0006206	5.61953965777956e-12
Orpha_layer	HP:0009159	5.611045732395437e-12
Orpha_layer	HP:0005043	5.557806572687649e-12
Orpha_layer	HP:0010155	5.529799926627713e-12
Orpha_layer	HP:0009217	5.508165724562822e-12
Orpha_layer	HP:0009414	5.478608112344035e-12
Orpha_layer	HP:0034441	5.4750775281502894e-12
Orpha_layer	HP:0500157	5.4750775281502894e-12
Orpha_layer	HP:0500159	5.4750775281502894e-12
Orpha_layer	HP:0500156	5.4750775281502894e-12
Orpha_layer	HP:0031794	5.447692617971768e-12
Orpha_layer	HP:0410343	5.447692617971768e-12
Orpha_layer	HP:0410342	5.447692617971768e-12
Orpha_layer	HP:0040302	5.447692617971768e-12
Orpha_layer	HP:0410199	5.437755416056391e-12
Orpha_layer	HP:0032692	5.429970794063114e-12
Orpha_layer	HP:0012007	5.429970794063114e-12
Orpha_layer	HP:0012008	5.429970794063114e-12
Orpha_layer	HP:0031199	5.384281447358524e-12
Orpha_layer	HP:0033601	5.378312707202915e-12
Orpha_layer	HP:0033602	5.378312707202915e-12
Orpha_layer	HP:0010418	5.3675586563606815e-12
Orpha_layer	HP:0009397	5.344522651557864e-12
Orpha_layer	HP:0100943	5.305676630350156e-12
Orpha_layer	HP:0410201	5.300922022417277e-12
Orpha_layer	HP:0410203	5.300922022417277e-12
Orpha_layer	HP:0032031	5.118652896846611e-12
Orpha_layer	HP:0032030	5.118652896846611e-12
Orpha_layer	HP:0032029	5.118652896846611e-12
Orpha_layer	HP:0032033	5.118652896846611e-12
Orpha_layer	HP:0032032	5.118652896846611e-12
Orpha_layer	HP:0032034	5.118652896846611e-12
Orpha_layer	HP:0032035	5.118652896846611e-12
Orpha_layer	HP:0009415	5.0648809009905785e-12
Orpha_layer	HP:0025706	5.053698680014196e-12
Orpha_layer	HP:0025707	5.053698680014196e-12
Orpha_layer	HP:0034074	5.053698680014196e-12
Orpha_layer	HP:0034073	5.053698680014196e-12
Orpha_layer	HP:0034272	5.005537338797618e-12
Orpha_layer	HP:0031204	4.9805527355797565e-12
Orpha_layer	HP:0012259	4.965105814237434e-12
Orpha_layer	HP:0031133	4.934543526471493e-12
Orpha_layer	HP:0100420	4.923447507468067e-12
Orpha_layer	HP:0100411	4.923447507468067e-12
Orpha_layer	HP:0009398	4.921870773915346e-12
Orpha_layer	HP:0025139	4.907138567466911e-12
Orpha_layer	HP:0025140	4.907138567466911e-12
Orpha_layer	HP:0025137	4.907138567466911e-12
Orpha_layer	HP:0025136	4.907138567466911e-12
Orpha_layer	HP:0030387	4.8933848433420364e-12
Orpha_layer	HP:0025687	4.867832435190043e-12
Orpha_layer	HP:0033246	4.86114495895813e-12
Orpha_layer	HP:0033328	4.86114495895813e-12
Orpha_layer	HP:5200015	4.747566436878834e-12
Orpha_layer	HP:5200014	4.747566436878834e-12
Orpha_layer	HP:5200013	4.747566436878834e-12
Orpha_layer	HP:0031413	4.709683250744233e-12
Orpha_layer	HP:0100406	4.6919736575680846e-12
Orpha_layer	HP:0009503	4.689371134547169e-12
Orpha_layer	HP:0034585	4.665661397975263e-12
Orpha_layer	HP:0033487	4.65153405511289e-12
Orpha_layer	HP:0003828	4.567470812977612e-12
Orpha_layer	HP:0009160	4.566940136611602e-12
Orpha_layer	HP:0009336	4.557719918383684e-12
Orpha_layer	HP:0009251	4.551748229387884e-12
Orpha_layer	HP:0009345	4.52648177639523e-12
Orpha_layer	HP:0009342	4.524082018509837e-12
Orpha_layer	HP:0030582	4.521972443004458e-12
Orpha_layer	HP:0030546	4.521972443004458e-12
Orpha_layer	HP:0030547	4.521972443004458e-12
Orpha_layer	HP:0030583	4.521972443004458e-12
Orpha_layer	HP:0030569	4.521972443004458e-12
Orpha_layer	HP:0030545	4.521972443004458e-12
Orpha_layer	HP:0030580	4.521972443004458e-12
Orpha_layer	HP:0030544	4.521972443004458e-12
Orpha_layer	HP:0030548	4.521972443004458e-12
Orpha_layer	HP:0030543	4.521972443004458e-12
Orpha_layer	HP:0030581	4.521972443004458e-12
Orpha_layer	HP:0030549	4.521972443004458e-12
Orpha_layer	HP:0030570	4.521972443004458e-12
Orpha_layer	HP:0030550	4.521972443004458e-12
Orpha_layer	HP:0030578	4.521972443004458e-12
Orpha_layer	HP:0030577	4.521972443004458e-12
Orpha_layer	HP:0030574	4.521972443004458e-12
Orpha_layer	HP:0030573	4.521972443004458e-12
Orpha_layer	HP:0030572	4.521972443004458e-12
Orpha_layer	HP:0030539	4.521972443004458e-12
Orpha_layer	HP:0030571	4.521972443004458e-12
Orpha_layer	HP:0030575	4.521972443004458e-12
Orpha_layer	HP:0030579	4.521972443004458e-12
Orpha_layer	HP:0030540	4.521972443004458e-12
Orpha_layer	HP:0030538	4.521972443004458e-12
Orpha_layer	HP:0030541	4.521972443004458e-12
Orpha_layer	HP:0030537	4.521972443004458e-12
Orpha_layer	HP:0030542	4.521972443004458e-12
Orpha_layer	HP:0030536	4.521972443004458e-12
Orpha_layer	HP:0030576	4.521972443004458e-12
Orpha_layer	HP:0009260	4.520510087399435e-12
Orpha_layer	HP:0009257	4.518110329514047e-12
Orpha_layer	HP:0034740	4.506290674623787e-12
Orpha_layer	HP:0500210	4.506290674623787e-12
Orpha_layer	HP:0500213	4.506290674623787e-12
Orpha_layer	HP:0500212	4.506290674623787e-12
Orpha_layer	HP:0009507	4.503058435789324e-12
Orpha_layer	HP:0010397	4.478731363456105e-12
Orpha_layer	HP:0009200	4.4710941068080196e-12
Orpha_layer	HP:0009532	4.4674474083764106e-12
Orpha_layer	HP:0034450	4.462621749664668e-12
Orpha_layer	HP:0034449	4.462621749664668e-12
Orpha_layer	HP:0041186	4.4287683967922455e-12
Orpha_layer	HP:0009211	4.408533479351973e-12
Orpha_layer	HP:0004291	4.396723124870467e-12
Orpha_layer	HP:0009506	4.379521315897933e-12
Orpha_layer	HP:0009340	4.371407219625843e-12
Orpha_layer	HP:0009255	4.365435530630047e-12
Orpha_layer	HP:0009269	4.2890007988819455e-12
