multiplex	node	score
1	HP:0003240	1.7752439320668052e-12
1	HP:0006274	1.7743665502524679e-12
1	HP:0030147	1.7736467328581295e-12
1	ORPHA:329967	1.7734337650377005e-12
1	HP:0002699	1.7732899898290124e-12
1	HP:0100953	1.7688521157650447e-12
1	HP:0000854	1.7684802202541323e-12
1	HP:0002821	1.7662022713355022e-12
1	ORPHA:3111	1.76605338689013e-12
1	HP:0200098	1.7645752568893042e-12
1	HP:0007937	1.7630433189134613e-12
1	HP:0003495	1.7604054567729853e-12
1	HP:0003333	1.7604054567729853e-12
1	HP:0005213	1.7601712833198633e-12
1	HP:0020117	1.7568547673301076e-12
1	HP:0032323	1.756329460101049e-12
1	HP:0012435	1.7562396124076221e-12
1	HP:0100527	1.7557750779246758e-12
1	HP:0006685	1.755739880771339e-12
1	HP:0004902	1.7548862303717362e-12
1	HP:0100282	1.754495583394437e-12
1	HP:0005490	1.7539061190921197e-12
1	HP:0100649	1.7524160316610981e-12
1	HP:0430000	1.7515101848796895e-12
1	HP:0005191	1.7507843371915531e-12
1	HP:0031729	1.7507843371915531e-12
1	HP:0007628	1.7498155050560752e-12
1	HP:0001911	1.748774014174195e-12
1	ORPHA:48	1.7479494473648923e-12
1	HP:0100668	1.7475888258334284e-12
1	HP:0012158	1.744637596201487e-12
1	ORPHA:93321	1.7440345719886575e-12
1	HP:0007466	1.7436946757343489e-12
1	HP:0011431	1.7408486810094918e-12
1	HP:0005432	1.7408486810094918e-12
1	HP:0003461	1.738349544288068e-12
1	HP:0012061	1.738349544288068e-12
1	HP:0010853	1.7382386011817316e-12
1	HP:0011409	1.7365758767877228e-12
1	HP:0010347	1.7365758767877228e-12
1	HP:0031423	1.7365758767877228e-12
1	HP:0032263	1.7354257347404554e-12
1	HP:0003034	1.7325457568995927e-12
1	HP:0005700	1.7325457568995927e-12
1	HP:0003909	1.7325457568995927e-12
1	HP:0030879	1.732235604406648e-12
1	ORPHA:168	1.7315225548762026e-12
1	HP:0010810	1.730298262451397e-12
1	HP:0004354	1.730122525723102e-12
1	HP:0000031	1.7273577151788346e-12
1	HP:0012752	1.7270387229928028e-12
1	HP:0010701	1.726152842047327e-12
1	HP:0011490	1.7230722010474529e-12
1	HP:0100347	1.7225111823556054e-12
1	HP:0009608	1.7225111823556054e-12
1	HP:0006152	1.7225111823556054e-12
1	HP:0100266	1.7225111823556054e-12
1	HP:0000517	1.7225111823556054e-12
1	HP:0009970	1.7225111823556054e-12
1	HP:0100345	1.7225111823556054e-12
1	HP:0009966	1.7225111823556054e-12
1	HP:0004365	1.7222278152797338e-12
1	HP:0032262	1.7210670315974045e-12
1	ORPHA:1122	1.7210602296670034e-12
1	HP:0025180	1.7205920932132196e-12
1	HP:0040253	1.7172364265803744e-12
1	HP:0430023	1.7169511689376066e-12
1	HP:0001144	1.7169511689376066e-12
1	HP:0100362	1.7163540514246746e-12
1	HP:0100293	1.7134996827940802e-12
1	HP:0011361	1.712637366207763e-12
1	HP:0500262	1.712637366207763e-12
1	ORPHA:1118	1.7104074364935435e-12
1	HP:0100133	1.7101033375622363e-12
1	HP:0003117	1.7073074743910514e-12
1	HP:0030019	1.7049991758331478e-12
1	HP:0008390	1.704721683089793e-12
1	HP:0040069	1.7031444012034281e-12
1	HP:0010105	1.7022852971190821e-12
1	HP:0006110	1.7022852971190821e-12
1	HP:0003759	1.7005394556817417e-12
1	HP:0002703	1.6979120927584647e-12
1	HP:0010940	1.6965280081286424e-12
1	ORPHA:85203	1.6924123499939448e-12
1	HP:0100603	1.6923179241964692e-12
1	HP:0040013	1.692229111969418e-12
1	HP:0002156	1.6921305330661444e-12
1	HP:0031029	1.6910285756181365e-12
1	HP:0007618	1.6884742300839241e-12
1	HP:0006780	1.6847453267412679e-12
1	HP:0030517	1.6846113589524972e-12
1	HP:0011357	1.6846113589524972e-12
1	HP:0025456	1.6839763455016119e-12
1	HP:0007945	1.683888275402851e-12
1	HP:0004458	1.683888275402851e-12
1	HP:0001084	1.6837664901944225e-12
1	HP:0012535	1.6829918549844827e-12
1	HP:0025074	1.682059262221001e-12
1	ORPHA:2690	1.6802426048604763e-12
1	HP:0002041	1.678980859260991e-12
1	HP:0005938	1.6783812336866252e-12
1	HP:0033676	1.678136612727791e-12
1	HP:0008352	1.678136612727791e-12
1	HP:0007421	1.67765051189311e-12
1	HP:0008760	1.6751432443825913e-12
1	HP:0011051	1.6712626032765539e-12
1	HP:0005202	1.6701838420289242e-12
1	HP:0009593	1.6694752481170697e-12
1	HP:0003383	1.6688525260116182e-12
1	ORPHA:458798	1.6682741223948907e-12
1	HP:0031459	1.6655664949041623e-12
1	HP:0005157	1.6629947702591822e-12
1	HP:0009722	1.662278392306063e-12
1	HP:0011847	1.6616355934678614e-12
1	ORPHA:315	1.6610204373163879e-12
1	HP:0011215	1.6604530605437122e-12
1	ORPHA:94064	1.6597571263607668e-12
1	HP:0009591	1.659746335225904e-12
1	HP:0032141	1.658313409576762e-12
1	HP:0100752	1.6571395230761026e-12
1	HP:0011140	1.6556364423443037e-12
1	HP:0005223	1.6556364423443037e-12
1	HP:0030275	1.6556364423443037e-12
1	HP:0003548	1.6556259319699436e-12
1	HP:0007069	1.6556259319699436e-12
1	HP:0011976	1.6553300979225632e-12
1	HP:0000547	1.655215432531817e-12
1	HP:0011402	1.6549691735847177e-12
1	HP:3000042	1.654767102084969e-12
1	HP:0008437	1.6533786693143519e-12
1	HP:0030078	1.6520618381153527e-12
1	HP:0006251	1.6515500344711366e-12
1	HP:0031003	1.651044161154022e-12
1	HP:0010672	1.649962657698105e-12
1	HP:0005194	1.649962657698105e-12
1	HP:0010630	1.649962657698105e-12
1	HP:0040034	1.649962657698105e-12
1	HP:0008089	1.649962657698105e-12
1	HP:0100039	1.649962657698105e-12
1	HP:0040035	1.649962657698105e-12
1	HP:0005309	1.6493770971045855e-12
1	HP:0200146	1.6493770971045855e-12
1	HP:0005315	1.6493770971045855e-12
1	HP:0004954	1.6493770971045855e-12
1	HP:0031891	1.648929932190481e-12
1	HP:0012092	1.6482541655928806e-12
1	HP:0025329	1.6477911972581633e-12
1	HP:0005464	1.6450481316604535e-12
1	ORPHA:3203	1.6443800250116675e-12
1	HP:0000022	1.6440359206132261e-12
1	HP:0025496	1.642397230894426e-12
1	HP:0012860	1.642397230894426e-12
1	HP:0031865	1.642397230894426e-12
1	HP:0003481	1.639955493722584e-12
1	HP:0011965	1.63919236104868e-12
1	HP:0002038	1.63919236104868e-12
1	HP:0031700	1.6387155024117448e-12
1	HP:0006353	1.638378894944114e-12
1	HP:0011408	1.638378894944114e-12
1	HP:0003995	1.6380773084753823e-12
1	HP:0005872	1.6370511761361498e-12
1	HP:0002687	1.6367019375345627e-12
1	HP:0100618	1.6362686188558283e-12
1	HP:0008978	1.635954335468321e-12
1	HP:0025044	1.6327170905193967e-12
1	HP:0003353	1.6320864649096996e-12
1	HP:0012689	1.6292563633731723e-12
1	HP:0009815	1.629221363847766e-12
1	HP:0003223	1.6262950389707009e-12
1	HP:0003145	1.6262950389707009e-12
1	HP:0011891	1.6259767316009894e-12
1	HP:0031473	1.6254987334301435e-12
1	HP:0011635	1.6241891882115303e-12
1	HP:0007892	1.6237104555715582e-12
1	HP:0002724	1.623374935872332e-12
1	HP:0012376	1.6228657442999179e-12
1	HP:0005517	1.6224503321787603e-12
1	HP:0009486	1.6223915196713724e-12
1	HP:0009280	1.6223915196713724e-12
1	ORPHA:319552	1.621665231535979e-12
1	HP:0031457	1.621126579108542e-12
1	HP:0012479	1.6199937949980261e-12
1	HP:0100035	1.6199937949980261e-12
1	HP:0030220	1.6199937949980261e-12
1	HP:0100034	1.6199937949980261e-12
1	HP:0008767	1.6199937949980261e-12
1	HP:0001403	1.6168585128876137e-12
1	HP:0003185	1.6162836767767104e-12
1	HP:0008833	1.6157409541333764e-12
1	HP:0007964	1.6132402387867681e-12
1	HP:0004621	1.611895705177945e-12
1	HP:0030267	1.611895705177945e-12
1	HP:0012005	1.6111904108412201e-12
1	HP:0007201	1.6105866359170455e-12
1	HP:0012206	1.6097612747459923e-12
1	HP:0006011	1.6094745380477012e-12
1	ORPHA:592	1.6086641927517678e-12
1	HP:0005665	1.6067520761622295e-12
1	ORPHA:46488	1.6060003648950243e-12
1	HP:0032014	1.60545204160736e-12
1	HP:0002605	1.6044127423924797e-12
1	HP:0000764	1.6034309742884853e-12
1	HP:0009895	1.6023662141464343e-12
1	HP:0007627	1.6023662141464343e-12
1	HP:0030022	1.6023662141464343e-12
1	HP:0009902	1.6023662141464343e-12
1	HP:0001093	1.600728189828211e-12
1	HP:0008043	1.599121611906314e-12
1	HP:0008647	1.5982568072929504e-12
1	HP:0001544	1.5982568072929504e-12
1	HP:0000436	1.5982568072929504e-12
1	HP:0012474	1.5982568072929504e-12
1	HP:0030002	1.5982568072929504e-12
1	HP:0010987	1.5976306324848095e-12
1	ORPHA:100008	1.5968684942659135e-12
1	HP:0003575	1.594904276101131e-12
1	ORPHA:1447	1.5943605571843922e-12
1	ORPHA:318	1.594120230127964e-12
1	ORPHA:209919	1.5936752926753539e-12
1	HP:0012870	1.5921502376856037e-12
1	HP:0012877	1.5901081702346316e-12
1	ORPHA:97337	1.5890673211922906e-12
1	HP:0010076	1.5874531361465211e-12
1	HP:0100592	1.5870446050438145e-12
1	HP:0030290	1.5866484998262087e-12
1	HP:0008277	1.58441807114725e-12
1	HP:0006558	1.58441807114725e-12
1	HP:0032098	1.58441807114725e-12
1	HP:0030270	1.584170121619917e-12
1	HP:0020118	1.584170121619917e-12
1	HP:0005532	1.584170121619917e-12
1	HP:0007734	1.5837413090963192e-12
1	HP:0003640	1.58131926004096e-12
1	HP:0025423	1.58131926004096e-12
1	HP:0011702	1.5808549484900247e-12
1	HP:0009072	1.5792786154329378e-12
1	HP:0006756	1.5788376347172467e-12
1	HP:0011493	1.5768947993415486e-12
1	HP:0000913	1.5757395246652948e-12
1	HP:0100861	1.5746731577775104e-12
1	HP:0031171	1.5737564152934157e-12
1	HP:0010583	1.5737564152934157e-12
1	HP:0005502	1.5730191570729334e-12
1	HP:0030877	1.5717051469563756e-12
1	HP:0040131	1.5706239906541969e-12
1	HP:0100574	1.570143259444547e-12
1	HP:0005913	1.5697871356707376e-12
1	HP:0031065	1.5697871356707376e-12
1	HP:0031215	1.5697871356707376e-12
1	HP:0031187	1.5697871356707376e-12
1	HP:0000927	1.5697871356707376e-12
1	HP:0031083	1.5697871356707376e-12
1	HP:0100669	1.569156625636637e-12
1	HP:0031223	1.5675992602344794e-12
1	HP:0031146	1.5668521332590405e-12
1	HP:0030906	1.5668521332590405e-12
1	HP:0025458	1.5668521332590405e-12
1	HP:0025457	1.5668521332590405e-12
1	HP:0030194	1.5668521332590405e-12
1	HP:0025455	1.5668521332590405e-12
1	HP:0012340	1.5668521332590405e-12
1	HP:0040209	1.5668521332590405e-12
1	HP:0020037	1.5668521332590405e-12
1	HP:0011255	1.566611471197169e-12
1	HP:0030868	1.566611471197169e-12
1	HP:0012123	1.5651601001656442e-12
1	HP:0001014	1.5639150558652257e-12
1	HP:0030685	1.5635710681176378e-12
1	HP:0004717	1.5634681061429348e-12
1	HP:0012756	1.5617424395949528e-12
1	HP:0008438	1.5601812379806485e-12
1	HP:0008773	1.559896943978637e-12
1	ORPHA:199251	1.5597752895439772e-12
1	HP:0030222	1.559298209741419e-12
1	HP:0040085	1.5590415483761603e-12
1	ORPHA:31112	1.5585132934312399e-12
1	HP:0002636	1.5569762591427885e-12
1	HP:0012369	1.5569762591427885e-12
1	HP:0006687	1.5569762591427885e-12
1	HP:0100748	1.5562697384233293e-12
1	HP:0006527	1.5553263609991172e-12
1	HP:0025575	1.5551398557535588e-12
1	HP:0031635	1.5551398557535588e-12
1	HP:0011660	1.5551398557535588e-12
1	ORPHA:90160	1.5549329568976002e-12
1	HP:0012463	1.548726554803072e-12
1	HP:0000652	1.5469939507428986e-12
1	ORPHA:1562	1.5469652637113972e-12
1	ORPHA:284400	1.5469388114582817e-12
1	HP:0008972	1.5435599200876022e-12
1	HP:0008336	1.5435599200876022e-12
1	HP:0020062	1.541720203013192e-12
1	HP:0003555	1.5409774120673265e-12
1	HP:0009704	1.5367898179918632e-12
1	HP:0009710	1.5367898179918632e-12
1	HP:0009709	1.5367898179918632e-12
1	HP:0002459	1.5364074754719593e-12
1	HP:0100866	1.536229627443584e-12
1	HP:0010548	1.5345585184842192e-12
1	HP:0011138	1.532979320868647e-12
1	HP:0009019	1.532979320868647e-12
1	HP:0200065	1.532088393625801e-12
1	HP:0032894	1.5316391933236844e-12
1	HP:0031394	1.5315181533971083e-12
1	HP:0006535	1.5296916929396141e-12
1	HP:0025059	1.5287078239735715e-12
1	HP:0006517	1.5286626168016681e-12
1	ORPHA:464318	1.5284743172857473e-12
1	HP:0005560	1.5281842511380516e-12
1	HP:0030139	1.5280543332824452e-12
1	HP:0004791	1.5270313033305884e-12
1	HP:0006520	1.5246531363460606e-12
1	HP:0006719	1.5241448343396728e-12
1	HP:0030257	1.5227995437308994e-12
1	HP:0006608	1.5227995437308994e-12
1	HP:0025188	1.5204464973762546e-12
1	ORPHA:1986	1.5188920181903093e-12
1	HP:0008660	1.5186401492221745e-12
1	HP:0030351	1.5183069459216216e-12
1	HP:0010913	1.5170811532855233e-12
1	HP:0012188	1.5150555857988072e-12
1	HP:0009821	1.5144225753454707e-12
1	HP:0030255	1.512704018938963e-12
1	HP:0030177	1.5116589770609797e-12
1	HP:0007599	1.5090106816188707e-12
1	HP:0005310	1.5085674988287485e-12
1	HP:0011985	1.5085467100803493e-12
1	HP:0009844	1.5083714034799502e-12
1	HP:0031382	1.5083714034799502e-12
1	HP:0032132	1.5083714034799502e-12
1	HP:0100010	1.5081867661506051e-12
1	ORPHA:409	1.5079287333832811e-12
1	ORPHA:281127	1.5070671203753813e-12
1	HP:0011756	1.5065073271702756e-12
1	HP:0032217	1.5060190540421196e-12
1	HP:0011752	1.5055480547837645e-12
1	HP:0004607	1.504033886051319e-12
1	HP:0012079	1.503448477655433e-12
1	ORPHA:90000	1.5018926528592185e-12
1	HP:0032094	1.5007969136794447e-12
1	HP:0031090	1.4999595767152125e-12
1	HP:0032261	1.4987349573994848e-12
1	HP:0007439	1.4984771002276662e-12
1	HP:0030516	1.4978651198371926e-12
1	HP:0000236	1.4970003090260504e-12
1	HP:0001648	1.4961309779669102e-12
1	HP:0100280	1.49593943750974e-12
1	HP:0012088	1.4939533970227482e-12
1	HP:0007369	1.492964196090198e-12
1	HP:0007480	1.492964196090198e-12
1	HP:0025480	1.4919728948481525e-12
1	HP:0100565	1.4919728948481525e-12
1	HP:0005967	1.4900020337861461e-12
1	HP:0032232	1.4900020337861461e-12
1	HP:0007717	1.4892156538516255e-12
1	HP:0031066	1.4874712533884307e-12
1	HP:0004012	1.4874712533884307e-12
1	HP:0025464	1.4847350483983721e-12
1	ORPHA:231393	1.4846356553911245e-12
1	HP:0001301	1.4839036384488883e-12
1	HP:0012575	1.4825637443872415e-12
1	HP:0100762	1.4813818503808906e-12
1	HP:0012437	1.4813818503808906e-12
1	HP:0030858	1.4813818503808906e-12
1	HP:0100292	1.4805895895235871e-12
1	HP:0001149	1.4798583556819066e-12
1	HP:0006768	1.4782537335319656e-12
1	HP:0010234	1.4773871320637684e-12
1	HP:0040221	1.4773871320637684e-12
1	HP:0003895	1.4773871320637684e-12
1	HP:0025492	1.4773871320637684e-12
1	HP:0010941	1.4773871320637684e-12
1	HP:0005141	1.4770733825131365e-12
1	HP:0008480	1.4767099974550864e-12
1	HP:0011118	1.4756835013729197e-12
1	HP:0009927	1.4745285120289232e-12
1	ORPHA:3471	1.473918103725011e-12
1	HP:0000503	1.4734619750593116e-12
1	HP:0012513	1.4725034319321203e-12
1	HP:0012190	1.4701595849375964e-12
1	HP:0031696	1.468745335683929e-12
1	HP:0032245	1.4678247246235722e-12
1	HP:0006790	1.4664683792548107e-12
1	HP:0100310	1.4661818164559985e-12
1	HP:0008279	1.4650640805688274e-12
1	HP:0031402	1.4645790892182406e-12
1	HP:0006690	1.461885477005102e-12
1	HP:0009831	1.4617335243807294e-12
1	HP:0010038	1.4605686795702724e-12
1	HP:0012507	1.4600982309269274e-12
1	HP:0000058	1.4590218153138265e-12
1	ORPHA:2202	1.4573498917475349e-12
1	HP:0030909	1.4540544397601258e-12
1	ORPHA:3408	1.4539564173460408e-12
1	HP:0003874	1.4525869545520997e-12
1	ORPHA:98880	1.4524823586533299e-12
1	ORPHA:145	1.451731670940194e-12
1	HP:0009754	1.4506938009669218e-12
1	HP:0012427	1.4492489945680416e-12
1	HP:0001234	1.4492489945680416e-12
1	HP:0004664	1.4492489945680416e-12
1	HP:0020152	1.4475312535802708e-12
1	HP:0003538	1.4458687976542233e-12
1	HP:0031955	1.4421482878972574e-12
1	HP:0008399	1.4421200254391082e-12
1	HP:0200068	1.4415652262993474e-12
1	HP:0005376	1.4411388730106906e-12
1	ORPHA:2497	1.4401824869829926e-12
1	HP:0034122	1.439588634625246e-12
1	HP:0005258	1.4381740567565304e-12
1	HP:0002955	1.4361223054516734e-12
1	HP:0002390	1.4356696482466866e-12
1	HP:0025348	1.4356543670081817e-12
1	HP:0011719	1.434638969242762e-12
1	HP:0011721	1.434638969242762e-12
1	HP:0011720	1.434638969242762e-12
1	HP:0011722	1.434638969242762e-12
1	HP:0030919	1.434638969242762e-12
1	HP:0040090	1.4332555530949966e-12
1	HP:0005817	1.433082563019994e-12
1	HP:0010441	1.433082563019994e-12
1	HP:0011944	1.4305504350688698e-12
1	HP:0012501	1.430214991552704e-12
1	HP:0025421	1.4273825261128966e-12
1	HP:0100611	1.4270324110869625e-12
1	HP:0006980	1.4266747767508103e-12
1	HP:0040291	1.4266747767508103e-12
1	HP:0003174	1.4265547866300646e-12
1	HP:0100606	1.4245692931036883e-12
1	HP:0032620	1.4233356403814578e-12
1	HP:0012307	1.4204989296412226e-12
1	HP:0006371	1.4204989296412226e-12
1	HP:0410346	1.4204989296412226e-12
1	HP:0008297	1.420479602125701e-12
1	HP:0012702	1.4193892147882258e-12
1	HP:0001693	1.4188629314988587e-12
1	HP:0031323	1.4142487595419394e-12
1	HP:0005638	1.4134798398262908e-12
1	HP:0007156	1.4134798398262908e-12
1	HP:0100959	1.4129610351500127e-12
1	HP:0100663	1.4128277556455542e-12
1	HP:0031372	1.4126764369673883e-12
1	HP:0030490	1.4124181127119195e-12
1	HP:0007898	1.4124181127119195e-12
1	HP:0030551	1.4124181127119195e-12
1	HP:0006239	1.4123856782802406e-12
1	ORPHA:33408	1.4121124441563906e-12
1	HP:0008073	1.4068626771989828e-12
1	HP:0030369	1.4068626771989828e-12
1	HP:0003392	1.406117654019852e-12
1	ORPHA:79099	1.4045609612488457e-12
1	HP:0025149	1.4029139430113382e-12
1	HP:0030915	1.4026041181787192e-12
1	HP:0003091	1.4012881053184857e-12
1	HP:0011136	1.4012881053184857e-12
1	HP:0025637	1.401031530825015e-12
1	HP:0030840	1.400653793279965e-12
1	HP:0000897	1.3999463846246142e-12
1	HP:0010787	1.399788063609948e-12
1	HP:0008523	1.398768528118516e-12
1	HP:0430026	1.398768528118516e-12
1	HP:0008186	1.398768528118516e-12
1	HP:0030720	1.398768528118516e-12
1	ORPHA:111	1.3987018094927424e-12
1	HP:0030242	1.3972833647902058e-12
1	ORPHA:139414	1.3970709852333821e-12
1	HP:0012647	1.3946921080651232e-12
1	HP:0040044	1.3897612213569888e-12
1	HP:0011671	1.3897612213569888e-12
1	HP:0025495	1.3897612213569888e-12
1	HP:0045055	1.3865265927927307e-12
1	HP:0010551	1.3865265927927307e-12
1	HP:0012760	1.3865265927927307e-12
1	HP:0003079	1.3865265927927307e-12
1	HP:0001809	1.3865265927927307e-12
1	HP:0410219	1.3865265927927307e-12
1	HP:0011799	1.3856965959636235e-12
1	HP:0010955	1.3848718567778567e-12
1	HP:0010479	1.3848718567778567e-12
1	HP:0100728	1.3837833588099985e-12
1	HP:0009838	1.3826384565588158e-12
1	HP:0031042	1.3817032929531554e-12
1	HP:0011812	1.3810442710315527e-12
1	HP:0008305	1.380679542054165e-12
1	ORPHA:1757	1.378790375103962e-12
1	HP:0010054	1.3778847044636854e-12
1	HP:0010058	1.3778847044636854e-12
1	HP:0011989	1.3778847044636854e-12
1	HP:0001991	1.3776120447731784e-12
1	HP:0025196	1.377300958102385e-12
1	HP:0004906	1.376789224127886e-12
1	HP:0003733	1.376478852251185e-12
1	HP:0007803	1.3736455520164656e-12
1	HP:0025549	1.3736455520164656e-12
1	HP:0030465	1.3736455520164656e-12
1	HP:0030620	1.3736455520164656e-12
1	HP:0025341	1.3729829830537234e-12
1	HP:0001241	1.3705558273739526e-12
1	HP:0025526	1.3702892436840517e-12
1	HP:0010486	1.3687050494829108e-12
1	HP:0030836	1.3675758043300463e-12
1	HP:0031692	1.3646915291167598e-12
1	HP:0005954	1.3634819975130327e-12
1	HP:0200058	1.3633913557009991e-12
1	HP:0002642	1.3597481680662953e-12
1	HP:0007900	1.3597481680662953e-12
1	HP:0025282	1.358326385852538e-12
1	HP:0005526	1.357375409936613e-12
1	HP:0010827	1.3553738843920049e-12
1	ORPHA:1962	1.3545620618867062e-12
1	HP:0010799	1.3526121101613526e-12
1	HP:0025084	1.3495446618428508e-12
1	HP:0011887	1.3476734732310802e-12
1	HP:0007680	1.346744276756673e-12
1	HP:0005320	1.3448443443973268e-12
1	HP:0002083	1.3448324297023784e-12
1	HP:0200030	1.3448324297023784e-12
1	HP:0031606	1.3448324297023784e-12
1	ORPHA:57196	1.343919025281676e-12
1	HP:0011501	1.343723359109698e-12
1	HP:0011884	1.342287043731597e-12
1	HP:0030296	1.3416157613416398e-12
1	HP:0030297	1.3416157613416398e-12
1	HP:0030295	1.3416157613416398e-12
1	HP:0030294	1.3416157613416398e-12
1	HP:0012321	1.3416157613416398e-12
1	HP:0007486	1.3416157613416398e-12
1	ORPHA:50809	1.3404102442895236e-12
1	HP:0001204	1.3396415585350945e-12
1	HP:0012397	1.3385481128177875e-12
1	ORPHA:2024	1.338502268113973e-12
1	ORPHA:95626	1.334791630886152e-12
1	HP:0010679	1.333898322997636e-12
1	HP:0031102	1.3337032964131693e-12
1	HP:0006217	1.3321463272732838e-12
1	HP:0100536	1.3321463272732838e-12
1	HP:0011733	1.331730301964847e-12
1	HP:0002752	1.3264703733706613e-12
1	HP:0030183	1.3260924094206786e-12
1	HP:0001902	1.3250131157779829e-12
1	HP:0012426	1.3240822070694963e-12
1	ORPHA:222	1.323942920494747e-12
1	HP:0031541	1.3235219079239445e-12
1	HP:0010867	1.3233396315665346e-12
1	HP:0005203	1.3227085266259631e-12
1	HP:0500167	1.3211867272330646e-12
1	HP:0004323	1.320400276632748e-12
1	HP:0025482	1.3188028576945197e-12
1	HP:0020041	1.316906934193431e-12
1	HP:0025584	1.316906934193431e-12
1	HP:0031747	1.316906934193431e-12
1	HP:0031157	1.3156391561949686e-12
1	HP:3000043	1.3156391561949686e-12
1	HP:0030724	1.3156391561949686e-12
1	HP:0030882	1.3126386155363556e-12
1	HP:0010817	1.311118155160638e-12
1	HP:0030409	1.311118155160638e-12
1	HP:0025510	1.311118155160638e-12
1	ORPHA:2337	1.3106016080509267e-12
1	HP:0005198	1.3081449614072744e-12
1	HP:0002587	1.30782221605871e-12
1	HP:0008909	1.3074097740857078e-12
1	HP:0012035	1.3072950174298876e-12
1	HP:0006561	1.3070725862107456e-12
1	HP:0005402	1.3067090687607692e-12
1	HP:0000860	1.3067090687607692e-12
1	HP:0012198	1.3018109473036984e-12
1	HP:0012767	1.3015368461777377e-12
1	HP:0006505	1.3015368461777377e-12
1	HP:0007476	1.3005958592926306e-12
1	HP:0008784	1.2978120406015653e-12
1	HP:0410377	1.2978120406015653e-12
1	HP:0410373	1.2978120406015653e-12
1	HP:0004931	1.2978120406015653e-12
1	HP:0030652	1.297277066929035e-12
1	HP:0008820	1.2961750840052474e-12
1	HP:0500001	1.2956876807978476e-12
1	HP:0030231	1.295048868673041e-12
1	ORPHA:447877	1.2942951480595361e-12
1	HP:0010909	1.2937598975058482e-12
1	HP:0007668	1.2936692882398814e-12
1	HP:0025518	1.2922368683420761e-12
1	HP:0012415	1.2918546275701154e-12
1	HP:0008985	1.2906306511266857e-12
1	HP:0031921	1.2906306511266857e-12
1	HP:0006670	1.289991192646457e-12
1	HP:0005764	1.289752259051396e-12
