multiplex	node	score
1	HP:0031076	8.519228584837236e-10
1	HP:0031214	8.519228584837236e-10
1	HP:0000197	8.506929858066414e-10
1	HP:0200153	8.500633041808345e-10
1	HP:0010294	8.500633041808345e-10
1	HP:0006749	8.497449363696972e-10
1	HP:0030429	8.461645226350545e-10
1	HP:0011502	8.457228464913963e-10
1	HP:0001341	8.456342834254797e-10
1	HP:0025493	8.445243666795429e-10
1	HP:0031747	8.429985169622122e-10
1	HP:0020041	8.429985169622122e-10
1	HP:0025584	8.429985169622122e-10
1	HP:0009754	8.416474589174688e-10
1	HP:0030908	8.413320551207767e-10
1	HP:0500032	8.370585830719729e-10
1	HP:0012269	8.370585830719729e-10
1	HP:0005278	8.355415361788791e-10
1	HP:0004821	8.346505498846263e-10
1	HP:0410216	8.346505498846263e-10
1	HP:0032566	8.346505498846263e-10
1	HP:0020061	8.346505498846263e-10
1	HP:0004859	8.334700031671338e-10
1	HP:3000037	8.278881821053135e-10
1	HP:0025393	8.258310741561441e-10
1	HP:0002732	8.239907434159757e-10
1	HP:0004609	8.234376379402084e-10
1	HP:0031352	8.226329609874253e-10
1	HP:0008115	8.220930574740142e-10
1	HP:0003517	8.214903159627838e-10
1	HP:3000032	8.206146652302816e-10
1	HP:0006011	8.20464818321821e-10
1	HP:0012129	8.194360647137e-10
1	HP:0031385	8.194360647137e-10
1	HP:0031541	8.19333341187849e-10
1	HP:0100668	8.192806936163869e-10
1	HP:0410017	8.190461993983865e-10
1	HP:0006006	8.182952400608642e-10
1	HP:0006383	8.182952400608642e-10
1	HP:0000941	8.182952400608642e-10
1	HP:0003116	8.178410100686109e-10
1	HP:0012311	8.175571666831083e-10
1	HP:0010679	8.17000663441859e-10
1	HP:0025619	8.150052495437011e-10
1	HP:0012517	8.141791199517533e-10
1	HP:0040113	8.141791199517533e-10
1	HP:0008330	8.130718663125775e-10
1	HP:0009895	8.110011867754542e-10
1	HP:0009902	8.110011867754542e-10
1	HP:0007627	8.110011867754542e-10
1	HP:0030022	8.110011867754542e-10
1	HP:0025043	8.086798128105777e-10
1	HP:0045047	8.053886888310053e-10
1	HP:0009626	8.052981065921142e-10
1	HP:0100923	8.050795694245433e-10
1	HP:0004919	8.041754111296021e-10
1	HP:0000295	8.041754111296021e-10
1	HP:0032254	8.039419748427966e-10
1	HP:0010839	8.039419748427966e-10
1	HP:0100663	8.03241509295436e-10
1	HP:0001504	8.03035327325128e-10
1	HP:0020172	8.023068486863604e-10
1	HP:0025065	8.018375997357735e-10
1	HP:0008078	8.018079475663459e-10
1	HP:0006086	8.018079475663459e-10
1	HP:0009002	8.018079475663459e-10
1	HP:0008439	8.018079475663459e-10
1	HP:0007412	8.014858096316344e-10
1	HP:0009370	8.009253894194266e-10
1	HP:0001842	7.999615922087333e-10
1	HP:0001017	7.990783203508485e-10
1	HP:0025028	7.957580990556229e-10
1	HP:0000700	7.909214573369962e-10
1	HP:0001571	7.909214573369962e-10
1	HP:0030793	7.909214573369962e-10
1	HP:0030876	7.90113836272176e-10
1	HP:0007379	7.896203512916243e-10
1	HP:0030155	7.896203512916243e-10
1	HP:0025024	7.887745284861292e-10
1	HP:0004405	7.887745284861292e-10
1	HP:0004914	7.887745284861292e-10
1	HP:0030003	7.87997619192232e-10
1	HP:0040016	7.85697171645618e-10
1	HP:0004616	7.855452177805657e-10
1	HP:0100692	7.845250187460045e-10
1	HP:0032122	7.845250187460045e-10
1	HP:0003809	7.83760448428123e-10
1	HP:0030874	7.815092608268906e-10
1	HP:0031944	7.815092608268906e-10
1	HP:0008437	7.770140183822089e-10
1	HP:0003455	7.759573968141126e-10
1	HP:0006465	7.756489249659476e-10
1	HP:0006350	7.75327182491789e-10
1	HP:0006282	7.75327182491789e-10
1	HP:0006486	7.75327182491789e-10
1	HP:0100839	7.747131106312618e-10
1	HP:0100040	7.747131106312618e-10
1	HP:0005302	7.743322076595388e-10
1	HP:0004968	7.743322076595388e-10
1	HP:0040088	7.739875301488978e-10
1	HP:0009555	7.723926830454816e-10
1	HP:0005956	7.723926830454816e-10
1	HP:0012063	7.720235624788707e-10
1	HP:0010735	7.720235624788707e-10
1	HP:0010736	7.720235624788707e-10
1	HP:0031072	7.720235624788707e-10
1	HP:0012808	7.718477336545099e-10
1	HP:0011915	7.694730039965295e-10
1	HP:0012632	7.686576367303681e-10
1	HP:0025339	7.686576367303681e-10
1	HP:0008668	7.674331248263321e-10
1	HP:0005224	7.654005180027771e-10
1	HP:0040214	7.631882030773659e-10
1	HP:0000080	7.630548747358779e-10
1	HP:0005645	7.606667217641732e-10
1	HP:0410266	7.599850278750295e-10
1	HP:0031449	7.599850278750295e-10
1	HP:0030911	7.581391009043495e-10
1	HP:0008648	7.581391009043495e-10
1	HP:0100629	7.580446793918221e-10
1	HP:0006273	7.57062216924632e-10
1	HP:0003334	7.564085092221638e-10
1	HP:0030393	7.564085092221638e-10
1	HP:0005927	7.55058983700887e-10
1	HP:0005233	7.55058983700887e-10
1	HP:0031994	7.548218634725732e-10
1	HP:0025175	7.522498193331502e-10
1	HP:0012092	7.507822524284034e-10
1	HP:0033676	7.498627432791069e-10
1	HP:0008352	7.498627432791069e-10
1	HP:0045087	7.49630057159699e-10
1	HP:0010241	7.49630057159699e-10
1	HP:0011452	7.49630057159699e-10
1	HP:0004060	7.49630057159699e-10
1	HP:0004717	7.478542765976609e-10
1	HP:0005199	7.464632588203343e-10
1	HP:0002842	7.463498100476208e-10
1	HP:0004401	7.463498100476208e-10
1	HP:0012236	7.463498100476208e-10
1	HP:0005828	7.456392506610014e-10
1	HP:0100677	7.447979738574481e-10
1	HP:0011934	7.447979738574481e-10
1	HP:0031538	7.443838143184618e-10
1	HP:0100528	7.438679799107303e-10
1	HP:0030846	7.438239104347743e-10
1	HP:0031271	7.438239104347743e-10
1	HP:0040248	7.431817444526481e-10
1	HP:0004607	7.398130031135193e-10
1	HP:0040275	7.379726189484077e-10
1	HP:0005429	7.379726189484077e-10
1	HP:0030168	7.379726189484077e-10
1	HP:0003459	7.379726189484077e-10
1	HP:0004779	7.360189941843168e-10
1	HP:0011500	7.359745979286559e-10
1	HP:0011489	7.359745979286559e-10
1	HP:0030009	7.35910493509076e-10
1	HP:0025014	7.35910493509076e-10
1	HP:0000993	7.35910493509076e-10
1	HP:0004872	7.35910493509076e-10
1	HP:0008511	7.353965555097205e-10
1	HP:0100957	7.351633906229737e-10
1	HP:0030731	7.34591264964625e-10
1	HP:0004826	7.34179855712967e-10
1	HP:0025537	7.32664011384288e-10
1	HP:0025538	7.32664011384288e-10
1	HP:0009662	7.32664011384288e-10
1	HP:0011038	7.325807073511019e-10
1	HP:0006485	7.318584666536499e-10
1	HP:0030758	7.318584666536499e-10
1	HP:0030312	7.318584666536499e-10
1	HP:0000264	7.318584666536499e-10
1	HP:0025180	7.314875135925638e-10
1	HP:0000860	7.303541133437582e-10
1	HP:0005402	7.303541133437582e-10
1	HP:0100606	7.290705861414835e-10
1	HP:0031631	7.280605120009371e-10
1	HP:0008544	7.264131790934257e-10
1	HP:0012034	7.263316966316326e-10
1	HP:0040268	7.262226876512608e-10
1	HP:0011405	7.249596401135825e-10
1	HP:0004421	7.243481385719654e-10
1	HP:3000019	7.217426378547921e-10
1	HP:0100752	7.216531195530597e-10
1	HP:0005413	7.20967906032535e-10
1	HP:0008523	7.201533243194801e-10
1	HP:0430026	7.201533243194801e-10
1	HP:0008186	7.201533243194801e-10
1	HP:0030720	7.201533243194801e-10
1	HP:0008438	7.192750090219932e-10
1	HP:0012585	7.158000160894817e-10
1	HP:0000108	7.158000160894817e-10
1	HP:0032581	7.158000160894817e-10
1	HP:0006563	7.158000160894817e-10
1	HP:0032622	7.158000160894817e-10
1	HP:0020132	7.158000160894817e-10
1	HP:0007592	7.157459274553681e-10
1	HP:0008244	7.157459274553681e-10
1	HP:0005267	7.157459274553681e-10
1	HP:0005687	7.143651130146116e-10
1	HP:0005987	7.105169260347831e-10
1	HP:0012723	7.103453601781628e-10
1	HP:0031883	7.102790493966593e-10
1	HP:0040317	7.102790493966593e-10
1	HP:0012134	7.093252672625374e-10
1	HP:0000913	7.093151275541576e-10
1	HP:0011318	7.092032674559184e-10
1	HP:0025130	7.079182409180445e-10
1	HP:0033581	7.068640732066247e-10
1	HP:0000652	7.060938940964736e-10
1	HP:0025525	7.054187060950403e-10
1	HP:0031684	7.053906015960309e-10
1	HP:0011113	7.04840876922248e-10
1	HP:0000877	7.042152942776588e-10
1	HP:0200064	7.039842950340686e-10
1	HP:0030899	7.02503878167353e-10
1	HP:0030143	6.998489212126165e-10
1	HP:0003717	6.996766796033113e-10
1	HP:0000287	6.996766796033113e-10
1	HP:0025507	6.966365907731422e-10
1	HP:0006491	6.954635961883602e-10
1	HP:0030447	6.934291654953316e-10
1	HP:0040095	6.934291654953316e-10
1	HP:0031601	6.928084002785499e-10
1	HP:0025447	6.916926710306663e-10
1	HP:0012419	6.910988815868449e-10
1	HP:0005458	6.877170277826447e-10
1	HP:0100768	6.875317378618206e-10
1	HP:0011627	6.872614889575443e-10
1	HP:0100878	6.847875579143719e-10
1	HP:0010105	6.819908039263604e-10
1	HP:0006110	6.819908039263604e-10
1	HP:0032355	6.801588016935808e-10
1	HP:0003166	6.796759739933325e-10
1	HP:0005104	6.760854978266011e-10
1	HP:0006493	6.760854978266011e-10
1	HP:0100535	6.726008138419481e-10
1	HP:0005063	6.726008138419481e-10
1	HP:0100339	6.726008138419481e-10
1	HP:0030871	6.726008138419481e-10
1	HP:0031378	6.711358664532119e-10
1	HP:0100841	6.706166496306865e-10
1	HP:0012779	6.688975884624168e-10
1	HP:0006906	6.688975884624168e-10
1	HP:0005626	6.640225783769029e-10
1	HP:0004679	6.635607774357411e-10
1	HP:0010052	6.635607774357411e-10
1	HP:0010239	6.635607774357411e-10
1	HP:0006170	6.635607774357411e-10
1	HP:0031401	6.629616212845192e-10
1	HP:0007559	6.623431479578662e-10
1	HP:0003839	6.601168705349611e-10
1	HP:0005877	6.601168705349611e-10
1	HP:0006693	6.600542450719587e-10
1	HP:0004928	6.600542450719587e-10
1	HP:0008660	6.591315401052126e-10
1	HP:0031437	6.588089224309853e-10
1	HP:0031320	6.584959303963152e-10
1	HP:0010111	6.575056863347687e-10
1	HP:0030072	6.568294221217281e-10
1	HP:0030075	6.568294221217281e-10
1	HP:0100638	6.568294221217281e-10
1	HP:0001074	6.568294221217281e-10
1	HP:0000866	6.568294221217281e-10
1	HP:0001580	6.568294221217281e-10
1	HP:0000222	6.533603049532277e-10
1	HP:0005441	6.51406756789898e-10
1	HP:0006234	6.51406756789898e-10
1	HP:0009568	6.508231265783571e-10
1	HP:0009372	6.508231265783571e-10
1	HP:0012312	6.50815239230116e-10
1	HP:0006381	6.506603809492051e-10
1	HP:0031137	6.477813972374012e-10
1	HP:0031811	6.477813972374012e-10
1	HP:0005212	6.468568143425285e-10
1	HP:0008410	6.468568143425285e-10
1	HP:0011793	6.454842055681367e-10
1	HP:0032198	6.436081501279963e-10
1	HP:0006441	6.427980243753807e-10
1	HP:0011843	6.427656610350023e-10
1	HP:0009930	6.406207084191114e-10
1	HP:0001464	6.406207084191114e-10
1	HP:0011959	6.406207084191114e-10
1	HP:0009116	6.406207084191114e-10
1	HP:0030867	6.406207084191114e-10
1	HP:0007435	6.387894532932453e-10
1	HP:0031670	6.384284899233353e-10
1	HP:0007993	6.38333984011534e-10
1	HP:0025364	6.364971028504488e-10
1	HP:0025567	6.364971028504488e-10
1	HP:0001234	6.363706939924089e-10
1	HP:0004664	6.363706939924089e-10
1	HP:0012427	6.363706939924089e-10
1	HP:0008062	6.343125976046941e-10
1	HP:0033127	6.324319878534221e-10
1	HP:0025155	6.323763307953054e-10
1	HP:0030250	6.323763307953054e-10
1	HP:0007490	6.315046973426509e-10
1	HP:0025248	6.315046973426509e-10
1	HP:0010689	6.308992514617911e-10
1	HP:0100524	6.308992514617911e-10
1	HP:0010503	6.308992514617911e-10
1	HP:0009486	6.308094870227455e-10
1	HP:0009280	6.308094870227455e-10
1	HP:0003907	6.306744319307764e-10
1	HP:0004558	6.306744319307764e-10
1	HP:0010228	6.306744319307764e-10
1	HP:0030408	6.287735098280437e-10
1	HP:0005548	6.270930137683276e-10
1	HP:0031490	6.270930137683276e-10
1	HP:0030632	6.2684336833763e-10
1	HP:0007950	6.2684336833763e-10
1	HP:0025574	6.2684336833763e-10
1	HP:0008442	6.262155504101494e-10
1	HP:0012449	6.262155504101494e-10
1	HP:0006432	6.262155504101494e-10
1	HP:0000923	6.262155504101494e-10
1	HP:0006490	6.262155504101494e-10
1	HP:0008117	6.262155504101494e-10
1	HP:0009988	6.258753108699772e-10
1	HP:0003950	6.239872885351359e-10
1	HP:0031355	6.233777127762848e-10
1	HP:0025264	6.219113267373041e-10
1	HP:0008826	6.219113267373041e-10
1	HP:0004002	6.219113267373041e-10
1	HP:0004037	6.219113267373041e-10
1	HP:0004529	6.212317465131025e-10
1	HP:0031265	6.206308000273529e-10
1	HP:0012590	6.206308000273529e-10
1	HP:0031939	6.197695959430751e-10
1	HP:0032555	6.197695959430751e-10
1	HP:0003832	6.189383698753862e-10
1	HP:0010231	6.189383698753862e-10
1	HP:0003855	6.189383698753862e-10
1	HP:0006233	6.189383698753862e-10
1	HP:0025263	6.189383698753862e-10
1	HP:0012107	6.18933366663478e-10
1	HP:0008108	6.18933366663478e-10
1	HP:0004729	6.179192000754718e-10
1	HP:0007468	6.14656182919274e-10
1	HP:0011978	6.133209382343026e-10
1	HP:0011781	6.133209382343026e-10
1	HP:0025151	6.133209382343026e-10
1	HP:0032346	6.133209382343026e-10
1	HP:0010726	6.133209382343026e-10
1	HP:0032241	6.133209382343026e-10
1	HP:0002853	6.108916676081533e-10
1	HP:0025409	6.108916676081533e-10
1	HP:0033143	6.108916676081533e-10
1	HP:0002635	6.089794762212199e-10
1	HP:0005299	6.089794762212199e-10
1	HP:0031140	6.089249783272901e-10
1	HP:0410369	6.089249783272901e-10
1	HP:0025612	6.079553111978119e-10
1	HP:3000066	6.079553111978119e-10
1	HP:0030752	6.079553111978119e-10
1	HP:0005880	6.057137868348594e-10
1	HP:0100264	6.057137868348594e-10
1	HP:0040166	6.049764011658993e-10
1	HP:0030042	6.049764011658993e-10
1	HP:0010455	6.049764011658993e-10
1	HP:0011223	6.049764011658993e-10
1	HP:0004453	6.049764011658993e-10
1	HP:0006459	6.041289962028671e-10
1	HP:0012790	6.040907024188195e-10
1	HP:0008817	6.040907024188195e-10
1	HP:0011575	6.038738324793845e-10
1	HP:0009935	6.031942585471625e-10
1	HP:0003926	6.014189536082655e-10
1	HP:0100253	6.014189536082655e-10
1	HP:0003979	6.014189536082655e-10
1	HP:0030835	6.010434746949214e-10
1	HP:0009658	5.999981615656865e-10
1	HP:0031209	5.999981615656865e-10
1	HP:0002507	5.999981615656865e-10
1	HP:0025075	5.995183495284956e-10
1	HP:0010001	5.987444728477401e-10
1	HP:0001982	5.952863489086618e-10
1	HP:0031540	5.948070305847054e-10
1	HP:0008835	5.936173067814296e-10
1	HP:0006417	5.933119687087056e-10
1	HP:0005899	5.933119687087056e-10
1	HP:0001964	5.933119687087056e-10
1	HP:0008211	5.927565022014238e-10
1	HP:0009742	5.926361813773715e-10
1	HP:0007546	5.924353613103821e-10
1	HP:0020072	5.920667839796384e-10
1	HP:0006420	5.902329093511371e-10
1	HP:0004810	5.872185153896253e-10
1	HP:0100387	5.850056805599327e-10
1	HP:0100870	5.849876186006369e-10
1	HP:0004962	5.840992376458869e-10
1	HP:0100554	5.837917187483866e-10
1	HP:0031487	5.837917187483866e-10
1	HP:0010714	5.810303403004057e-10
1	HP:0005725	5.803443392474524e-10
1	HP:0004763	5.795565697952406e-10
1	HP:0034275	5.747754019729224e-10
1	HP:0006304	5.747754019729224e-10
1	HP:0007534	5.747754019729224e-10
1	HP:0040149	5.747754019729224e-10
1	HP:0009812	5.747185920132026e-10
1	HP:0010494	5.747185920132026e-10
1	HP:0005558	5.743492507636381e-10
1	HP:0008771	5.740746595304876e-10
1	HP:0011620	5.740746595304876e-10
1	HP:0011615	5.740746595304876e-10
1	HP:0031430	5.740423392032662e-10
1	HP:0200122	5.740423392032662e-10
1	HP:0004404	5.736188552571666e-10
1	HP:0007471	5.736188552571666e-10
1	HP:0011901	5.732409281780394e-10
1	HP:0012620	5.698368469730441e-10
1	HP:0000052	5.698368469730441e-10
1	HP:0010480	5.698368469730441e-10
1	HP:0040318	5.678672646399124e-10
1	HP:0030156	5.671621146538954e-10
1	HP:0001563	5.665565901639699e-10
1	HP:0025252	5.621999693078326e-10
1	HP:0012852	5.615791525952292e-10
1	HP:0100510	5.615791525952292e-10
1	HP:0011772	5.615791525952292e-10
1	HP:0011956	5.605360924153775e-10
1	HP:0033113	5.603340751874758e-10
1	HP:0030365	5.603340751874758e-10
1	HP:0011419	5.598250797133187e-10
1	HP:0040232	5.595220406431537e-10
1	HP:0010322	5.584513410172468e-10
1	HP:0025230	5.58417173240499e-10
1	HP:0025181	5.58417173240499e-10
1	HP:0005246	5.583166403008088e-10
1	HP:0012621	5.579828620884041e-10
1	HP:0012842	5.574150457593848e-10
1	HP:0031024	5.574150457593848e-10
1	HP:0025367	5.574150457593848e-10
1	HP:0010288	5.574150457593848e-10
1	HP:0031662	5.57058070404225e-10
1	HP:0031110	5.569534782713222e-10
1	HP:0012292	5.565789922098816e-10
1	HP:0010281	5.565789922098816e-10
1	HP:0003902	5.554494499809843e-10
1	HP:0003862	5.554494499809843e-10
1	HP:0006408	5.554494499809843e-10
1	HP:0006384	5.554494499809843e-10
1	HP:0005905	5.554494499809843e-10
1	HP:0034376	5.541567455959474e-10
1	HP:4000141	5.541567455959474e-10
1	HP:0011717	5.541567455959474e-10
1	HP:0004758	5.541567455959474e-10
1	HP:0031593	5.541567455959474e-10
1	HP:0008465	5.538034017552167e-10
1	HP:0032216	5.530110446510684e-10
1	HP:0003309	5.529571636658448e-10
1	HP:0008683	5.529571636658448e-10
1	HP:0006783	5.528253894382518e-10
1	HP:0004341	5.52569737575138e-10
1	HP:0031180	5.516235565054706e-10
1	HP:0000769	5.505972956417795e-10
1	HP:0100011	5.505972956417795e-10
1	HP:0011013	5.502672886750279e-10
1	HP:0010970	5.496966032548489e-10
1	HP:0003513	5.4934901583808e-10
1	HP:0012609	5.4934901583808e-10
1	HP:0040066	5.490435991319923e-10
1	HP:0006437	5.490435991319923e-10
1	HP:0030772	5.490435991319923e-10
1	HP:0012039	5.488590046923544e-10
1	HP:0007812	5.488590046923544e-10
1	HP:0007765	5.488590046923544e-10
1	HP:0011434	5.485893152047367e-10
1	HP:0011981	5.474791714305721e-10
1	HP:0011722	5.469877621365705e-10
1	HP:0030919	5.469877621365705e-10
1	HP:0011720	5.469877621365705e-10
1	HP:0011719	5.469877621365705e-10
1	HP:0011721	5.469877621365705e-10
1	HP:0012867	5.450639945070814e-10
1	HP:0012869	5.450639945070814e-10
1	HP:0008083	5.443662302437045e-10
1	HP:0040119	5.43107349210974e-10
1	HP:0030249	5.425091124405483e-10
1	HP:0032381	5.403835033454842e-10
1	HP:0033700	5.403835033454842e-10
1	HP:0033834	5.403835033454842e-10
1	HP:0007489	5.400403332345071e-10
1	HP:0005151	5.3942979297931e-10
1	HP:0031935	5.3942979297931e-10
1	HP:0030923	5.3942979297931e-10
1	HP:0006691	5.391189983221721e-10
1	HP:0001218	5.381210620537634e-10
1	HP:0031635	5.376138905345291e-10
1	HP:0025575	5.376138905345291e-10
1	HP:0011660	5.376138905345291e-10
1	HP:0025407	5.372145514557417e-10
1	HP:0010447	5.372145514557417e-10
1	HP:0011130	5.370251403464613e-10
1	HP:0001586	5.370251403464613e-10
1	HP:0012596	5.370251403464613e-10
1	HP:0031441	5.364950523094142e-10
1	HP:0031197	5.363873801071225e-10
1	HP:0008150	5.363873801071225e-10
1	HP:0100822	5.35604707135319e-10
1	HP:0004941	5.35604707135319e-10
1	HP:0006574	5.35604707135319e-10
1	HP:0004795	5.35604707135319e-10
1	HP:0031095	5.344866683618816e-10
1	HP:0007475	5.330395410431644e-10
1	HP:0025016	5.314848927047231e-10
1	HP:0040224	5.314848927047231e-10
1	HP:0007572	5.314848927047231e-10
1	HP:0045056	5.314517797003199e-10
1	HP:0001038	5.313661310569742e-10
1	HP:0004746	5.306401631392896e-10
1	HP:0006368	5.292403009184119e-10
1	HP:0001683	5.292403009184119e-10
1	HP:0004275	5.292403009184119e-10
1	HP:0011418	5.292403009184119e-10
1	HP:0030486	5.290070564839934e-10
1	HP:0025561	5.290070564839934e-10
1	HP:0031618	5.290070564839934e-10
1	HP:0008030	5.290070564839934e-10
1	HP:0500081	5.290070564839934e-10
1	HP:0011899	5.281018035743671e-10
1	HP:0003093	5.255307529526624e-10
1	HP:0100531	5.255307529526624e-10
1	HP:0004236	5.255307529526624e-10
1	HP:0005720	5.255307529526624e-10
1	HP:0031871	5.254763644168052e-10
1	HP:0032282	5.248079804097056e-10
1	HP:0011920	5.245682105954527e-10
1	HP:3000033	5.245114966105908e-10
1	HP:0032205	5.239562964569375e-10
1	HP:0020182	5.239562964569375e-10
1	HP:0031659	5.239562964569375e-10
1	HP:0032237	5.216609554661153e-10
1	HP:0032675	5.216609554661153e-10
1	HP:0032238	5.216609554661153e-10
1	HP:0003343	5.205351302889089e-10
1	HP:0010776	5.193000412101087e-10
1	HP:0025523	5.188791987991365e-10
1	HP:0031442	5.188791987991365e-10
1	HP:0011563	5.180036143484903e-10
1	HP:0031348	5.180036143484903e-10
1	HP:0031349	5.180036143484903e-10
1	HP:0011028	5.180036143484903e-10
1	HP:0012138	5.169525748529339e-10
1	HP:0031807	5.169525748529339e-10
1	HP:0033196	5.158885927450158e-10
1	HP:0031876	5.158885927450158e-10
1	HP:0032500	5.158885927450158e-10
1	HP:0033197	5.158885927450158e-10
1	HP:0033118	5.146048590539496e-10
1	HP:0200151	5.14157206259533e-10
1	HP:0005168	5.138772885406125e-10
1	HP:0030423	5.118656117348331e-10
1	HP:0031630	5.118656117348331e-10
1	HP:0030380	5.096128014254762e-10
1	HP:0012204	5.096128014254762e-10
1	HP:0033430	5.096128014254762e-10
1	HP:0032564	5.09286473648395e-10
1	HP:0031369	5.09286473648395e-10
1	HP:0032674	5.09286473648395e-10
1	HP:0031015	5.082557064707609e-10
1	HP:0020137	5.082557064707609e-10
1	HP:0030169	5.082557064707609e-10
1	HP:0500043	5.072037591137223e-10
1	HP:0012118	5.056557929111921e-10
1	HP:0031287	5.042029838181495e-10
1	HP:0500115	5.037314615085374e-10
1	HP:0033009	5.037314615085374e-10
1	HP:0100394	5.032917130093266e-10
1	HP:0008096	5.032917130093266e-10
1	HP:0010348	5.032917130093266e-10
1	HP:0009523	5.032917130093266e-10
1	HP:0009576	5.032917130093266e-10
1	HP:0012289	5.022191350878416e-10
1	HP:0006851	5.022191350878416e-10
1	HP:0006751	5.022191350878416e-10
1	HP:0100551	5.022191350878416e-10
1	HP:0007576	5.022191350878416e-10
1	HP:0002717	5.012432201708603e-10
1	HP:0012631	5.012307395087819e-10
1	HP:0012634	5.012307395087819e-10
1	HP:0012386	5.005083570853874e-10
1	HP:0010037	5.005083570853874e-10
1	HP:0010043	5.005083570853874e-10
1	HP:0030406	5.001595054564017e-10
1	HP:0031934	4.996588669841503e-10
1	HP:0005143	4.996588669841503e-10
1	HP:0007570	4.990496726923467e-10
1	HP:0030448	4.977840374554086e-10
1	HP:0011617	4.975645905260373e-10
1	HP:0031456	4.975645905260373e-10
1	HP:0032543	4.975645905260373e-10
1	HP:0011535	4.975645905260373e-10
1	HP:0031784	4.963339902430812e-10
1	HP:0020142	4.963339902430812e-10
1	HP:0032554	4.963339902430812e-10
1	HP:0012720	4.954685166866019e-10
1	HP:0006477	4.948962064544587e-10
1	HP:0031285	4.948962064544587e-10
