multiplex	node	score
Orpha_layer	ORPHA:369999	5.760557274767341e-10
Orpha_layer	ORPHA:370002	5.760557274767341e-10
Orpha_layer	HP:0034203	5.757506151413516e-10
Orpha_layer	ORPHA:100034	5.750768928183478e-10
Orpha_layer	HP:0032795	5.746523451759442e-10
Orpha_layer	HP:0100235	5.743353632731206e-10
Orpha_layer	HP:0033186	5.742788350797875e-10
Orpha_layer	HP:0005304	5.742788350797875e-10
Orpha_layer	HP:0034389	5.742788350797875e-10
Orpha_layer	HP:0004852	5.740488561689689e-10
Orpha_layer	ORPHA:139525	5.738702925306122e-10
Orpha_layer	HP:0010605	5.737858243537824e-10
Orpha_layer	HP:5200027	5.737216205144981e-10
Orpha_layer	HP:0020223	5.727661816715861e-10
Orpha_layer	HP:3000017	5.723455761120345e-10
Orpha_layer	HP:3000006	5.723455761120345e-10
Orpha_layer	HP:3000068	5.723455761120345e-10
Orpha_layer	HP:0020150	5.718307594255744e-10
Orpha_layer	HP:0020130	5.718307594255744e-10
Orpha_layer	HP:0032377	5.718307594255744e-10
Orpha_layer	HP:0009443	5.707253295153441e-10
Orpha_layer	HP:5200102	5.698790791829503e-10
Orpha_layer	HP:0012679	5.696140287787224e-10
Orpha_layer	HP:5200036	5.691440524504346e-10
Orpha_layer	HP:5200012	5.690469814173695e-10
Orpha_layer	HP:0005093	5.689102401082139e-10
Orpha_layer	HP:0009550	5.686935914329159e-10
Orpha_layer	HP:0010003	5.685989917694097e-10
Orpha_layer	HP:0011316	5.685284057457629e-10
Orpha_layer	HP:0009172	5.684024938091949e-10
Orpha_layer	HP:0004195	5.681638503116217e-10
Orpha_layer	HP:0031672	5.671585827562603e-10
Orpha_layer	HP:0031671	5.671585827562603e-10
Orpha_layer	HP:0009622	5.658486788273913e-10
Orpha_layer	HP:0025552	5.64870460968792e-10
Orpha_layer	HP:0025386	5.64870460968792e-10
Orpha_layer	HP:0025553	5.64870460968792e-10
Orpha_layer	HP:0025603	5.616723357241187e-10
Orpha_layer	HP:0031666	5.614456004940947e-10
Orpha_layer	HP:0007508	5.614092506175216e-10
Orpha_layer	HP:0010336	5.598429118587386e-10
Orpha_layer	HP:0032460	5.583654103485737e-10
Orpha_layer	HP:0034397	5.576154823787254e-10
Orpha_layer	HP:0020087	5.574927421056687e-10
Orpha_layer	HP:0410299	5.569970743354018e-10
Orpha_layer	HP:0009178	5.568195642731482e-10
Orpha_layer	HP:0025382	5.559725456752716e-10
Orpha_layer	HP:0010220	5.547826426125789e-10
Orpha_layer	HP:0033005	5.547184115744672e-10
Orpha_layer	HP:0007403	5.547184115744672e-10
Orpha_layer	HP:0011303	5.547184115744672e-10
Orpha_layer	HP:0010918	5.538375740122464e-10
Orpha_layer	ORPHA:565909	5.533207740206665e-10
Orpha_layer	HP:3000039	5.527902652316845e-10
Orpha_layer	HP:3000031	5.527902652316845e-10
Orpha_layer	HP:0025346	5.526554422189105e-10
Orpha_layer	HP:0010072	5.525155179701625e-10
Orpha_layer	HP:0034474	5.523240520847104e-10
Orpha_layer	HP:0034473	5.523240520847104e-10
Orpha_layer	HP:0034475	5.523240520847104e-10
Orpha_layer	HP:0034472	5.523240520847104e-10
Orpha_layer	HP:0003990	5.522349542941229e-10
Orpha_layer	HP:0003988	5.522349542941229e-10
Orpha_layer	HP:0003989	5.522349542941229e-10
Orpha_layer	HP:0003984	5.522349542941229e-10
Orpha_layer	HP:0032855	5.50605941451567e-10
Orpha_layer	HP:0031598	5.489243508569801e-10
Orpha_layer	HP:0031600	5.489243508569801e-10
Orpha_layer	HP:0031599	5.489243508569801e-10
Orpha_layer	HP:0033122	5.489243508569801e-10
Orpha_layer	HP:0034308	5.489243508569801e-10
Orpha_layer	HP:0033329	5.48450447390062e-10
Orpha_layer	HP:0010372	5.482699380481225e-10
Orpha_layer	HP:0010030	5.482328129649454e-10
Orpha_layer	HP:0010684	5.482162818346299e-10
Orpha_layer	HP:0010683	5.482162818346299e-10
Orpha_layer	HP:0041044	5.482162818346299e-10
Orpha_layer	HP:0010686	5.482162818346299e-10
Orpha_layer	HP:0010687	5.482162818346299e-10
Orpha_layer	HP:0010688	5.482162818346299e-10
Orpha_layer	HP:0012359	5.4810962376252e-10
Orpha_layer	HP:0033131	5.466221716346564e-10
Orpha_layer	HP:0033132	5.466221716346564e-10
Orpha_layer	HP:0033133	5.466221716346564e-10
Orpha_layer	HP:0032010	5.4646885580682e-10
Orpha_layer	HP:0010074	5.461692216912902e-10
Orpha_layer	HP:0020178	5.457246325192418e-10
Orpha_layer	HP:0032372	5.457246325192418e-10
Orpha_layer	HP:5200040	5.451080045646547e-10
Orpha_layer	HP:5200039	5.451080045646547e-10
Orpha_layer	HP:0030225	5.444493489110795e-10
Orpha_layer	HP:0410359	5.437360925111397e-10
Orpha_layer	HP:0030077	5.432877354333963e-10
Orpha_layer	HP:0032211	5.432729238689757e-10
Orpha_layer	HP:0030461	5.42859733802529e-10
Orpha_layer	HP:0030463	5.42859733802529e-10
Orpha_layer	HP:0030027	5.407538039090289e-10
Orpha_layer	HP:0031301	5.405681781880982e-10
Orpha_layer	HP:0020146	5.404419688436055e-10
Orpha_layer	HP:0020075	5.404419688436055e-10
Orpha_layer	HP:0032961	5.404419688436055e-10
Orpha_layer	HP:0033067	5.404419688436055e-10
Orpha_layer	HP:0033068	5.404419688436055e-10
Orpha_layer	HP:0020144	5.404419688436055e-10
Orpha_layer	HP:0032964	5.404419688436055e-10
Orpha_layer	HP:0020145	5.404419688436055e-10
Orpha_layer	HP:0034279	5.404419688436055e-10
Orpha_layer	HP:0020176	5.404419688436055e-10
Orpha_layer	ORPHA:480682	5.392388350575287e-10
Orpha_layer	HP:0010559	5.390961365014139e-10
Orpha_layer	HP:0010169	5.382291416628115e-10
Orpha_layer	HP:0008096	5.381730157375387e-10
Orpha_layer	HP:0033797	5.37713917690544e-10
Orpha_layer	HP:0100960	5.371228375693585e-10
Orpha_layer	HP:0100311	5.371228375693585e-10
Orpha_layer	HP:0020198	5.362643946663935e-10
Orpha_layer	HP:0033467	5.354848837899519e-10
Orpha_layer	HP:0200050	5.351560041196652e-10
Orpha_layer	HP:5200026	5.349953875361106e-10
Orpha_layer	HP:0010384	5.345986951163197e-10
Orpha_layer	HP:0009459	5.344067335711011e-10
Orpha_layer	HP:0009374	5.343482044169058e-10
Orpha_layer	HP:0010070	5.343217050559458e-10
Orpha_layer	HP:0010069	5.343217050559458e-10
Orpha_layer	HP:0030487	5.336522381770987e-10
Orpha_layer	HP:0030844	5.336522381770987e-10
Orpha_layer	HP:0011674	5.32734569466536e-10
Orpha_layer	HP:0030957	5.325036182692408e-10
Orpha_layer	HP:0009301	5.323255780759102e-10
Orpha_layer	HP:0010360	5.321344779577967e-10
Orpha_layer	HP:0009421	5.319920527737158e-10
Orpha_layer	HP:0004940	5.315823111964122e-10
Orpha_layer	HP:5200121	5.286287018955689e-10
Orpha_layer	HP:0032138	5.278747602762504e-10
Orpha_layer	HP:0032137	5.278747602762504e-10
Orpha_layer	HP:0009291	5.278704746036809e-10
Orpha_layer	HP:0012117	5.250945413703185e-10
Orpha_layer	HP:0030059	5.246433035166917e-10
Orpha_layer	HP:0003514	5.246433035166917e-10
Orpha_layer	HP:0003647	5.246433035166917e-10
Orpha_layer	HP:0008265	5.246433035166917e-10
Orpha_layer	HP:0008306	5.246433035166917e-10
Orpha_layer	HP:0003288	5.246433035166917e-10
Orpha_layer	HP:0003232	5.246433035166917e-10
Orpha_layer	HP:0031746	5.243710639497759e-10
Orpha_layer	HP:0006146	5.240371139008151e-10
Orpha_layer	HP:0032728	5.237504936081584e-10
Orpha_layer	HP:0033707	5.237206790918051e-10
Orpha_layer	HP:0010163	5.234113408389774e-10
Orpha_layer	HP:0020042	5.23150517810008e-10
Orpha_layer	HP:0020043	5.23150517810008e-10
Orpha_layer	HP:0020044	5.23150517810008e-10
Orpha_layer	HP:0009542	5.214371063086986e-10
Orpha_layer	HP:0003913	5.211109578474992e-10
Orpha_layer	HP:0040256	5.206852661326654e-10
Orpha_layer	HP:0009357	5.206549351717973e-10
Orpha_layer	HP:0045061	5.189121455923854e-10
Orpha_layer	HP:0009440	5.185150081905118e-10
Orpha_layer	HP:0010162	5.168926892209295e-10
Orpha_layer	HP:0009547	5.164832701080823e-10
Orpha_layer	HP:5200068	5.163891341405427e-10
Orpha_layer	HP:0009404	5.159535289867884e-10
Orpha_layer	HP:0034513	5.135150688716212e-10
Orpha_layer	HP:0030806	5.120822984839448e-10
Orpha_layer	HP:0006692	5.114170581303672e-10
Orpha_layer	HP:0410372	5.111108614111628e-10
Orpha_layer	HP:0410362	5.111108614111628e-10
Orpha_layer	HP:0033655	5.109163617278737e-10
Orpha_layer	HP:0012349	5.107689070743333e-10
Orpha_layer	HP:0012404	5.102947469107212e-10
Orpha_layer	HP:0034494	5.093281551013473e-10
Orpha_layer	HP:0010056	5.089046510630553e-10
Orpha_layer	HP:0030913	5.083757284738892e-10
Orpha_layer	HP:0033588	5.083757284738892e-10
Orpha_layer	HP:0003914	5.080992372123231e-10
Orpha_layer	HP:0012009	5.080186972846124e-10
Orpha_layer	HP:0033822	5.073655199677722e-10
Orpha_layer	HP:0010184	5.071825670577268e-10
Orpha_layer	HP:0034222	5.068416451163871e-10
Orpha_layer	HP:0033608	5.066932572813388e-10
Orpha_layer	HP:0032568	5.066028389234251e-10
Orpha_layer	HP:0032958	5.066028389234251e-10
Orpha_layer	HP:0031515	5.060222175893384e-10
Orpha_layer	HP:3000053	5.04499162338367e-10
Orpha_layer	HP:0034035	5.04499162338367e-10
Orpha_layer	HP:0012352	5.042482348179293e-10
Orpha_layer	HP:0012355	5.042482348179293e-10
Orpha_layer	HP:0410356	5.042482348179293e-10
Orpha_layer	HP:0410351	5.042482348179293e-10
Orpha_layer	HP:0031186	5.040882750177604e-10
Orpha_layer	HP:0032363	5.040882750177604e-10
Orpha_layer	HP:0002766	5.029562129021495e-10
Orpha_layer	HP:0008460	5.029562129021495e-10
Orpha_layer	HP:0009282	5.022776270682657e-10
Orpha_layer	HP:0010229	5.021834254498377e-10
Orpha_layer	HP:0030740	5.018084520156507e-10
Orpha_layer	HP:0034364	5.018084520156507e-10
Orpha_layer	HP:0041152	5.014762567356507e-10
Orpha_layer	HP:0040158	5.011496594139121e-10
Orpha_layer	HP:0010334	5.010475653699721e-10
Orpha_layer	HP:0034369	5.005413605439046e-10
Orpha_layer	HP:0030362	5.005413605439046e-10
Orpha_layer	HP:0033089	5.000315063671137e-10
Orpha_layer	HP:0033090	5.000315063671137e-10
Orpha_layer	HP:5200124	4.999633519232281e-10
Orpha_layer	HP:0009689	4.994209429726204e-10
Orpha_layer	HP:0020134	4.978946038735168e-10
Orpha_layer	HP:0004214	4.95790627072311e-10
Orpha_layer	HP:0031534	4.951831696517885e-10
Orpha_layer	HP:0031142	4.941407774381029e-10
Orpha_layer	HP:0033698	4.939143090478389e-10
Orpha_layer	HP:0033699	4.939143090478389e-10
Orpha_layer	HP:0033192	4.937275673546385e-10
Orpha_layer	HP:0033191	4.937275673546385e-10
Orpha_layer	HP:0031272	4.936446181746068e-10
Orpha_layer	HP:0033422	4.936446181746068e-10
Orpha_layer	HP:0004964	4.936446181746068e-10
Orpha_layer	HP:0033392	4.936446181746068e-10
Orpha_layer	HP:0033577	4.936446181746068e-10
Orpha_layer	HP:0004960	4.936446181746068e-10
Orpha_layer	HP:0033421	4.936446181746068e-10
Orpha_layer	HP:0033420	4.936446181746068e-10
Orpha_layer	HP:0005312	4.936446181746068e-10
Orpha_layer	HP:0011083	4.933781267066174e-10
Orpha_layer	HP:0006339	4.933781267066174e-10
Orpha_layer	HP:0011082	4.933781267066174e-10
Orpha_layer	HP:0045001	4.933078194187134e-10
Orpha_layer	HP:0006263	4.92561187760357e-10
Orpha_layer	HP:0003911	4.921784848996846e-10
Orpha_layer	HP:0006279	4.921777733642678e-10
Orpha_layer	HP:0030407	4.916569971746541e-10
Orpha_layer	HP:0005537	4.914549522549847e-10
Orpha_layer	HP:0010046	4.900758583623019e-10
Orpha_layer	HP:0500013	4.893454393716576e-10
Orpha_layer	HP:0006729	4.887682349266377e-10
Orpha_layer	HP:0031509	4.886228960673365e-10
Orpha_layer	HP:0009541	4.884132477866739e-10
Orpha_layer	HP:0034011	4.882909667816326e-10
Orpha_layer	HP:0012208	4.882909667816326e-10
Orpha_layer	HP:0009245	4.88233466398127e-10
Orpha_layer	HP:0012761	4.876453478628229e-10
Orpha_layer	HP:0010868	4.873882261777673e-10
Orpha_layer	HP:0010869	4.873882261777673e-10
Orpha_layer	HP:0033783	4.872441149405324e-10
Orpha_layer	HP:0033662	4.872070223401702e-10
Orpha_layer	HP:0032173	4.872070223401702e-10
Orpha_layer	HP:0032968	4.872070223401702e-10
Orpha_layer	HP:0033651	4.872070223401702e-10
Orpha_layer	HP:0033674	4.872070223401702e-10
Orpha_layer	HP:0033706	4.872070223401702e-10
Orpha_layer	HP:0033648	4.872070223401702e-10
Orpha_layer	HP:0033661	4.872070223401702e-10
Orpha_layer	HP:0033654	4.872070223401702e-10
Orpha_layer	HP:0033671	4.872070223401702e-10
Orpha_layer	HP:0033670	4.872070223401702e-10
Orpha_layer	HP:0033663	4.872070223401702e-10
Orpha_layer	HP:0032182	4.87090058516429e-10
Orpha_layer	HP:0030855	4.870134911834073e-10
Orpha_layer	HP:0025636	4.868274994083156e-10
Orpha_layer	HP:0040298	4.868274994083156e-10
Orpha_layer	HP:0003358	4.841940333868897e-10
Orpha_layer	HP:0011293	4.838030058799586e-10
Orpha_layer	HP:0010249	4.829030051765547e-10
Orpha_layer	HP:3000012	4.826133742623607e-10
Orpha_layer	HP:0003210	4.824371226323891e-10
Orpha_layer	HP:0003536	4.824371226323891e-10
Orpha_layer	HP:0003209	4.824371226323891e-10
Orpha_layer	HP:0008290	4.813872746518611e-10
Orpha_layer	HP:0010271	4.809748562845121e-10
Orpha_layer	HP:0100241	4.803552602036068e-10
Orpha_layer	HP:0009442	4.800056523899978e-10
Orpha_layer	HP:0031565	4.799051493791562e-10
Orpha_layer	HP:0410303	4.783644575335475e-10
Orpha_layer	HP:0031969	4.781315426734708e-10
Orpha_layer	HP:0009549	4.779801029941284e-10
Orpha_layer	HP:0009948	4.776821642623492e-10
Orpha_layer	HP:0040043	4.775649109058176e-10
Orpha_layer	HP:0009285	4.774519746302993e-10
Orpha_layer	HP:0100394	4.765528996857849e-10
Orpha_layer	HP:0012818	4.762773320198514e-10
Orpha_layer	HP:0012816	4.762773320198514e-10
Orpha_layer	HP:0011664	4.762773320198514e-10
Orpha_layer	HP:0033252	4.760979712283922e-10
Orpha_layer	HP:0033004	4.760979712283922e-10
Orpha_layer	HP:0004606	4.753269578029045e-10
Orpha_layer	HP:0033372	4.750745964303188e-10
Orpha_layer	HP:0033632	4.750745964303188e-10
Orpha_layer	HP:0033752	4.750745964303188e-10
Orpha_layer	HP:0033772	4.750745964303188e-10
Orpha_layer	HP:0033749	4.750745964303188e-10
Orpha_layer	HP:0030172	4.739108095023304e-10
Orpha_layer	HP:0005292	4.73780835679339e-10
Orpha_layer	HP:0025385	4.736346025972503e-10
Orpha_layer	HP:0010178	4.728680007357138e-10
Orpha_layer	HP:0030314	4.718725225405116e-10
Orpha_layer	HP:0033804	4.714654383534453e-10
Orpha_layer	HP:0034368	4.709100285551659e-10
Orpha_layer	HP:0008631	4.709100285551659e-10
Orpha_layer	HP:0045004	4.689345380277542e-10
Orpha_layer	HP:0031178	4.67969393327901e-10
Orpha_layer	HP:0006964	4.66910103607416e-10
Orpha_layer	HP:0007313	4.66910103607416e-10
Orpha_layer	HP:0020078	4.662803775936246e-10
Orpha_layer	HP:0003168	4.662803775936246e-10
Orpha_layer	HP:0032350	4.662803775936246e-10
Orpha_layer	HP:0410253	4.656088845566484e-10
Orpha_layer	HP:0033607	4.656088845566484e-10
Orpha_layer	HP:0032195	4.649245148934689e-10
Orpha_layer	HP:0031145	4.644916825826042e-10
Orpha_layer	HP:0031144	4.644916825826042e-10
Orpha_layer	HP:0025126	4.6416977528688913e-10
Orpha_layer	HP:0009847	4.6396084444021783e-10
Orpha_layer	HP:0011547	4.6365786602359453e-10
Orpha_layer	HP:0002111	4.6169923822191845e-10
Orpha_layer	HP:0034682	4.614721896367054e-10
Orpha_layer	HP:0009686	4.6110578563962673e-10
Orpha_layer	HP:0033527	4.599196066104674e-10
Orpha_layer	HP:0009523	4.5990746746832225e-10
Orpha_layer	HP:0033480	4.586606714383597e-10
Orpha_layer	HP:0500263	4.5848684576745506e-10
Orpha_layer	HP:0003142	4.584336478666038e-10
Orpha_layer	HP:0025712	4.58027335744657e-10
Orpha_layer	HP:0030763	4.58027335744657e-10
Orpha_layer	HP:0033552	4.58027335744657e-10
Orpha_layer	HP:0033200	4.5789243719985354e-10
Orpha_layer	HP:0033202	4.5789243719985354e-10
Orpha_layer	HP:0033201	4.5789243719985354e-10
Orpha_layer	HP:0034512	4.572698756215248e-10
Orpha_layer	HP:0025635	4.572698756215248e-10
Orpha_layer	HP:0025172	4.5682852213206665e-10
Orpha_layer	HP:0025173	4.5682852213206665e-10
Orpha_layer	HP:0009385	4.5658681131665484e-10
Orpha_layer	HP:0006606	4.5656117118330613e-10
Orpha_layer	HP:0006623	4.5656117118330613e-10
Orpha_layer	HP:0000910	4.5656117118330613e-10
Orpha_layer	HP:0004226	4.5653093894862307e-10
Orpha_layer	HP:0033836	4.561046237172797e-10
Orpha_layer	HP:0009427	4.557555557436332e-10
Orpha_layer	HP:0009820	4.552849096984043e-10
Orpha_layer	HP:0009306	4.5514242126196563e-10
Orpha_layer	HP:0009470	4.550065440263236e-10
Orpha_layer	HP:0005747	4.549937362249059e-10
Orpha_layer	HP:0010942	4.5492798902628676e-10
Orpha_layer	HP:0009564	4.5490225130739287e-10
Orpha_layer	HP:0012792	4.539371645335094e-10
Orpha_layer	HP:0005885	4.539371645335094e-10
Orpha_layer	HP:0010260	4.5349980475061176e-10
Orpha_layer	HP:0004571	4.521984362009829e-10
Orpha_layer	HP:0008639	4.520114067310077e-10
Orpha_layer	HP:0008702	4.520114067310077e-10
Orpha_layer	HP:0034546	4.520114067310077e-10
Orpha_layer	HP:0003616	4.5131224493422977e-10
Orpha_layer	HP:0100002	4.5048794605113864e-10
Orpha_layer	HP:0005067	4.496257702932194e-10
Orpha_layer	HP:0032142	4.491975288289217e-10
Orpha_layer	HP:0009491	4.489431482169991e-10
Orpha_layer	HP:0041157	4.487238157280318e-10
Orpha_layer	HP:0008750	4.487238157280318e-10
Orpha_layer	HP:0034412	4.487238157280318e-10
Orpha_layer	HP:0008747	4.487238157280318e-10
Orpha_layer	HP:0005945	4.487238157280318e-10
Orpha_layer	HP:0008744	4.487238157280318e-10
Orpha_layer	HP:0033000	4.487238157280318e-10
Orpha_layer	HP:0100640	4.487238157280318e-10
Orpha_layer	HP:0041165	4.4860077182704355e-10
Orpha_layer	HP:0030071	4.4737647011311783e-10
Orpha_layer	HP:0006237	4.472596263351375e-10
Orpha_layer	HP:0033169	4.4657029741424574e-10
Orpha_layer	HP:0033760	4.4657029741424574e-10
Orpha_layer	HP:0033350	4.4657029741424574e-10
Orpha_layer	HP:0009413	4.464905271691423e-10
Orpha_layer	HP:0009396	4.4629965764962144e-10
Orpha_layer	HP:0011052	4.460912517743625e-10
Orpha_layer	HP:0004660	4.4569015807424477e-10
Orpha_layer	HP:0031810	4.447683611285687e-10
Orpha_layer	HP:0032659	4.447592195717713e-10
Orpha_layer	HP:0033509	4.4424645024784047e-10
Orpha_layer	HP:0034285	4.4424645024784047e-10
Orpha_layer	HP:0006717	4.4407662008846673e-10
Orpha_layer	HP:0010246	4.4341407597208376e-10
Orpha_layer	HP:0012467	4.4286213760405484e-10
Orpha_layer	HP:0003450	4.426605925142306e-10
Orpha_layer	HP:0031889	4.407453575611125e-10
Orpha_layer	HP:0011569	4.4063061117695656e-10
Orpha_layer	HP:0012283	4.405386562315092e-10
Orpha_layer	HP:0010195	4.3993455231690684e-10
Orpha_layer	HP:0012682	4.3982682661855577e-10
Orpha_layer	HP:0040308	4.3968902149369135e-10
Orpha_layer	HP:0011055	4.396456466857536e-10
Orpha_layer	HP:0009429	4.3954552275272447e-10
Orpha_layer	HP:0030278	4.3932641277926307e-10
Orpha_layer	HP:0030411	4.3866858141157144e-10
Orpha_layer	HP:0004244	4.385406493973407e-10
Orpha_layer	HP:0001351	4.3852036035324195e-10
Orpha_layer	ORPHA:162	4.372479074296007e-10
Orpha_layer	HP:0032226	4.371681037640939e-10
Orpha_layer	HP:0040177	4.370706759463196e-10
Orpha_layer	HP:0100015	4.3706973368743557e-10
Orpha_layer	HP:0009565	4.357025713592024e-10
Orpha_layer	HP:0045018	4.356135184178692e-10
Orpha_layer	HP:0011456	4.3516274290183446e-10
Orpha_layer	HP:0200111	4.3516274290183446e-10
Orpha_layer	HP:0010698	4.346992385554953e-10
Orpha_layer	HP:0010268	4.3467269996811006e-10
Orpha_layer	HP:0009428	4.344417594718261e-10
Orpha_layer	HP:0009560	4.3436004003625167e-10
Orpha_layer	HP:0009286	4.3385462971198657e-10
Orpha_layer	HP:0041081	4.324751240866977e-10
Orpha_layer	HP:0011548	4.323610449746504e-10
Orpha_layer	HP:0011562	4.323610449746504e-10
Orpha_layer	HP:0011561	4.323610449746504e-10
Orpha_layer	HP:0030433	4.3105649245677903e-10
Orpha_layer	HP:0010430	4.3009384564404146e-10
Orpha_layer	HP:0005045	4.300177701879811e-10
Orpha_layer	HP:0033215	4.290754362743867e-10
Orpha_layer	HP:0010093	4.285780377362839e-10
Orpha_layer	HP:0500023	4.2820750777426365e-10
Orpha_layer	HP:0008400	4.2795548680612244e-10
Orpha_layer	HP:0410254	4.273367356349904e-10
Orpha_layer	HP:0009557	4.272838014164622e-10
Orpha_layer	HP:0006163	4.2713323516176653e-10
Orpha_layer	HP:0006162	4.2713323516176653e-10
Orpha_layer	HP:0004249	4.2656096389324426e-10
Orpha_layer	HP:0031925	4.2636662924131773e-10
Orpha_layer	HP:0025371	4.2555356008413593e-10
Orpha_layer	HP:0033690	4.253474583565453e-10
Orpha_layer	HP:0030246	4.2523242058150654e-10
Orpha_layer	HP:0030245	4.2523242058150654e-10
Orpha_layer	HP:0031330	4.242930582346366e-10
Orpha_layer	HP:0031325	4.242930582346366e-10
Orpha_layer	HP:0031322	4.242930582346366e-10
Orpha_layer	HP:0031324	4.242930582346366e-10
Orpha_layer	HP:0008636	4.2389913684301747e-10
Orpha_layer	HP:0000111	4.2389913684301747e-10
Orpha_layer	HP:0003997	4.237609074443645e-10
Orpha_layer	HP:0003996	4.237609074443645e-10
Orpha_layer	HP:0034042	4.2292384714999977e-10
Orpha_layer	HP:0009747	4.2292384714999977e-10
Orpha_layer	HP:0032572	4.221725315764511e-10
Orpha_layer	HP:0032418	4.2167550959190537e-10
Orpha_layer	HP:0100263	4.2119661659778643e-10
Orpha_layer	HP:0025463	4.20746318607405e-10
Orpha_layer	HP:0034049	4.2070324647887913e-10
Orpha_layer	HP:0034050	4.2070324647887913e-10
Orpha_layer	HP:0032755	4.2015908670342325e-10
Orpha_layer	HP:0009535	4.2010054089611294e-10
Orpha_layer	HP:0410146	4.1985882767119e-10
Orpha_layer	HP:0034552	4.1956287022694074e-10
Orpha_layer	HP:0032845	4.19488004050575e-10
Orpha_layer	HP:0010172	4.1853488808095423e-10
Orpha_layer	HP:0031818	4.1829816429666387e-10
Orpha_layer	HP:0003964	4.178454151074077e-10
Orpha_layer	HP:0003958	4.178454151074077e-10
Orpha_layer	HP:0003954	4.178454151074077e-10
Orpha_layer	HP:0003970	4.178454151074077e-10
Orpha_layer	HP:0003966	4.178454151074077e-10
Orpha_layer	HP:0003957	4.178454151074077e-10
Orpha_layer	HP:0025692	4.174949950154161e-10
Orpha_layer	HP:0007268	4.174949950154161e-10
Orpha_layer	HP:0033537	4.1671303112968155e-10
Orpha_layer	HP:0025396	4.1671303112968155e-10
Orpha_layer	HP:0025397	4.1671303112968155e-10
Orpha_layer	HP:0025394	4.1671303112968155e-10
Orpha_layer	HP:0030797	4.165962996336033e-10
Orpha_layer	HP:0031424	4.165311821926049e-10
