multiplex	node	score
Orpha_layer	HP:0010288	1.0148860351465349e-09
Orpha_layer	HP:0100695	1.0138369818720531e-09
Orpha_layer	HP:0005428	1.0138068051250217e-09
Orpha_layer	HP:0025175	1.0137330651710397e-09
Orpha_layer	HP:0410023	1.0136510125682155e-09
Orpha_layer	HP:0004214	1.0134990977777514e-09
Orpha_layer	HP:0030851	1.0113463454902116e-09
Orpha_layer	HP:0031970	1.0112153681819832e-09
Orpha_layer	HP:0033236	1.0110021029511262e-09
Orpha_layer	HP:0032220	1.0108514936917233e-09
Orpha_layer	HP:0030735	1.0105275257244583e-09
Orpha_layer	HP:0100368	1.0098765747162605e-09
Orpha_layer	HP:0100053	1.009752028470217e-09
Orpha_layer	HP:0040318	1.0088667309401236e-09
Orpha_layer	HP:0100075	1.0084821255847072e-09
Orpha_layer	HP:0031633	1.008402638301921e-09
Orpha_layer	HP:0031632	1.008402638301921e-09
Orpha_layer	HP:0100064	1.008356010924131e-09
Orpha_layer	HP:0040325	1.007943112661823e-09
Orpha_layer	HP:0033605	1.007943112661823e-09
Orpha_layer	HP:0410323	1.0079429404659287e-09
Orpha_layer	HP:0003841	1.0073095544431682e-09
Orpha_layer	HP:0008275	1.006502577106327e-09
Orpha_layer	HP:5200111	1.0061329896437623e-09
Orpha_layer	HP:0031026	1.0060239763190142e-09
Orpha_layer	HP:0025495	1.0059520214376198e-09
Orpha_layer	HP:0033590	1.0046330026701959e-09
Orpha_layer	HP:0033181	1.0046330026701959e-09
Orpha_layer	HP:0010680	1.004037424054496e-09
Orpha_layer	HP:0012340	1.0033768696080978e-09
Orpha_layer	HP:0033083	1.0027846002733678e-09
Orpha_layer	HP:0032657	1.0027846002733678e-09
Orpha_layer	HP:0033341	1.0027846002733678e-09
Orpha_layer	HP:0008158	1.0027846002733678e-09
Orpha_layer	HP:0031086	1.0024860425229278e-09
Orpha_layer	HP:0034503	1.0024860425229278e-09
Orpha_layer	HP:0031259	1.0024860425229278e-09
Orpha_layer	HP:0410309	1.001988296427098e-09
Orpha_layer	HP:0040054	1.000861981692107e-09
Orpha_layer	HP:0041052	1.0006551921266324e-09
Orpha_layer	HP:0006517	9.996919520743176e-10
Orpha_layer	HP:0009282	9.982121654553162e-10
Orpha_layer	HP:0003354	9.982008273091024e-10
Orpha_layer	HP:0003971	9.95868878711102e-10
Orpha_layer	HP:0011415	9.957859712038828e-10
Orpha_layer	HP:0025719	9.957859712038828e-10
Orpha_layer	HP:0011416	9.957859712038828e-10
Orpha_layer	HP:0032165	9.957859712038828e-10
Orpha_layer	HP:0030714	9.957859712038828e-10
Orpha_layer	HP:0025729	9.957859712038828e-10
Orpha_layer	HP:0030138	9.95564878781054e-10
Orpha_layer	HP:0003105	9.953574348710889e-10
Orpha_layer	HP:0034530	9.953574348710889e-10
Orpha_layer	HP:0012129	9.944728850146985e-10
Orpha_layer	HP:0012849	9.934775351567402e-10
Orpha_layer	HP:0009460	9.927654210839796e-10
Orpha_layer	HP:0004800	9.923327235541367e-10
Orpha_layer	HP:0004799	9.923327235541367e-10
Orpha_layer	HP:0004786	9.923327235541367e-10
Orpha_layer	HP:0005661	9.916046488494362e-10
Orpha_layer	HP:0034756	9.90776108423615e-10
Orpha_layer	HP:0030912	9.89965313831238e-10
Orpha_layer	HP:0100344	9.897879378600373e-10
Orpha_layer	HP:0031041	9.893479849348733e-10
Orpha_layer	HP:0030363	9.88202495796165e-10
Orpha_layer	HP:0030364	9.88202495796165e-10
Orpha_layer	HP:0009855	9.879026573804442e-10
Orpha_layer	HP:0012074	9.867353163727298e-10
Orpha_layer	HP:0006965	9.864531902025685e-10
Orpha_layer	HP:0410260	9.862535866429698e-10
Orpha_layer	HP:0007482	9.851707551841535e-10
Orpha_layer	HP:0031697	9.848561415049013e-10
Orpha_layer	HP:0003536	9.839534956760196e-10
Orpha_layer	HP:0003210	9.839534956760196e-10
Orpha_layer	HP:0003209	9.839534956760196e-10
Orpha_layer	HP:0011260	9.837055387532125e-10
Orpha_layer	HP:0008537	9.837055387532125e-10
Orpha_layer	HP:0003140	9.83397020696186e-10
Orpha_layer	HP:0010699	9.829084428364207e-10
Orpha_layer	HP:0010926	9.829084428364207e-10
Orpha_layer	HP:0007657	9.829084428364207e-10
Orpha_layer	HP:0100394	9.813239276280486e-10
Orpha_layer	HP:0031379	9.811591232705534e-10
Orpha_layer	HP:0100787	9.806107826840528e-10
Orpha_layer	HP:0009915	9.803580746862102e-10
Orpha_layer	HP:0200030	9.799691751295835e-10
Orpha_layer	HP:0500167	9.793269310693997e-10
Orpha_layer	HP:0004032	9.792670826108935e-10
Orpha_layer	HP:0009285	9.78971403037874e-10
Orpha_layer	HP:0004241	9.773001482154668e-10
Orpha_layer	ORPHA:169100	9.770815731312253e-10
Orpha_layer	HP:0011552	9.75862394521891e-10
Orpha_layer	HP:0011553	9.75862394521891e-10
Orpha_layer	HP:0012224	9.758455107605708e-10
Orpha_layer	HP:0033559	9.754916260665905e-10
Orpha_layer	HP:0010971	9.75242886380695e-10
Orpha_layer	HP:0009459	9.749374198693665e-10
Orpha_layer	HP:0003459	9.746309398904069e-10
Orpha_layer	ORPHA:324611	9.742068377750495e-10
Orpha_layer	HP:0010929	9.73143025396297e-10
Orpha_layer	HP:0041225	9.720002167829533e-10
Orpha_layer	HP:0030900	9.719590866301736e-10
Orpha_layer	HP:0033258	9.709238517128048e-10
Orpha_layer	HP:0012311	9.70448232101892e-10
Orpha_layer	HP:0009357	9.696239740270903e-10
Orpha_layer	HP:0031678	9.693054808944103e-10
Orpha_layer	HP:0031455	9.6745125193066e-10
Orpha_layer	HP:0001982	9.650027765087432e-10
Orpha_layer	HP:0012891	9.642972900464557e-10
Orpha_layer	HP:0006681	9.636479696863188e-10
Orpha_layer	HP:0005422	9.625035512190666e-10
Orpha_layer	HP:0011920	9.620595241747537e-10
Orpha_layer	HP:0030726	9.614958471198706e-10
Orpha_layer	HP:0030727	9.614958471198706e-10
Orpha_layer	HP:0025455	9.59979005632768e-10
Orpha_layer	HP:0011667	9.593370045234488e-10
Orpha_layer	ORPHA:495274	9.590084232109379e-10
Orpha_layer	ORPHA:497757	9.590084232109379e-10
Orpha_layer	HP:0030661	9.586499941686674e-10
Orpha_layer	HP:0010122	9.584494779699107e-10
Orpha_layer	HP:0100086	9.580341243445668e-10
Orpha_layer	HP:0033212	9.570771932019858e-10
Orpha_layer	HP:0031039	9.563313791733505e-10
Orpha_layer	HP:0031040	9.563313791733505e-10
Orpha_layer	HP:0025413	9.553219244015145e-10
Orpha_layer	HP:0025414	9.553219244015145e-10
Orpha_layer	HP:0025415	9.553219244015145e-10
Orpha_layer	HP:0007435	9.55304570121725e-10
Orpha_layer	HP:0011497	9.55071180102836e-10
Orpha_layer	HP:0032787	9.54705523789973e-10
Orpha_layer	HP:0004909	9.545597225746942e-10
Orpha_layer	HP:0001930	9.540563385375361e-10
Orpha_layer	HP:0031935	9.53499500179339e-10
Orpha_layer	HP:0011635	9.526004027764536e-10
Orpha_layer	HP:0011303	9.525651071687956e-10
Orpha_layer	HP:0007403	9.525651071687956e-10
Orpha_layer	HP:0033005	9.525651071687956e-10
Orpha_layer	HP:0010056	9.518839111687866e-10
Orpha_layer	HP:0041243	9.50986192211748e-10
Orpha_layer	HP:0008717	9.505502391706783e-10
Orpha_layer	HP:0012586	9.505502391706783e-10
Orpha_layer	HP:0430009	9.493238246490502e-10
Orpha_layer	HP:0032120	9.47963705833085e-10
Orpha_layer	HP:0030988	9.476021309066285e-10
Orpha_layer	HP:0003221	9.460192180280585e-10
Orpha_layer	HP:0003231	9.455258279453412e-10
Orpha_layer	HP:0006932	9.442569184528525e-10
Orpha_layer	HP:0400007	9.429596351276848e-10
Orpha_layer	HP:0010342	9.423615945252194e-10
Orpha_layer	HP:0010324	9.420034264112716e-10
Orpha_layer	HP:0010328	9.413306374341137e-10
Orpha_layer	HP:0100352	9.406465214533033e-10
Orpha_layer	HP:0100356	9.406465214533033e-10
Orpha_layer	HP:0040146	9.405301047547807e-10
Orpha_layer	HP:0040147	9.405301047547807e-10
Orpha_layer	HP:0100586	9.396498938994809e-10
Orpha_layer	HP:0004401	9.39124818109165e-10
Orpha_layer	HP:0004817	9.377902448320138e-10
Orpha_layer	HP:0010805	9.377403620648654e-10
Orpha_layer	HP:0030527	9.36330060361059e-10
Orpha_layer	HP:0030526	9.36330060361059e-10
Orpha_layer	HP:0030522	9.36330060361059e-10
Orpha_layer	HP:0030525	9.36330060361059e-10
Orpha_layer	HP:0006330	9.351005581697792e-10
Orpha_layer	HP:0025009	9.351005581697792e-10
Orpha_layer	HP:0100881	9.34835511397276e-10
Orpha_layer	HP:0009301	9.334764302924222e-10
Orpha_layer	HP:0030365	9.32804061856688e-10
Orpha_layer	HP:0010478	9.327618704630365e-10
Orpha_layer	HP:0030879	9.32540613302699e-10
Orpha_layer	HP:0030873	9.319923404550667e-10
Orpha_layer	HP:0040222	9.313295433331246e-10
Orpha_layer	HP:0012546	9.313295433331246e-10
Orpha_layer	HP:0034778	9.313295433331246e-10
Orpha_layer	HP:0020063	9.311582405039624e-10
Orpha_layer	HP:0034377	9.298022410020611e-10
Orpha_layer	HP:0032102	9.296464697311621e-10
Orpha_layer	HP:0010959	9.293120417507046e-10
Orpha_layer	ORPHA:93608	9.28539179349147e-10
Orpha_layer	ORPHA:398088	9.28539179349147e-10
Orpha_layer	ORPHA:98868	9.28539179349147e-10
Orpha_layer	ORPHA:93610	9.28539179349147e-10
Orpha_layer	HP:0031541	9.275267420206148e-10
Orpha_layer	HP:0032021	9.275000722212161e-10
Orpha_layer	HP:0001899	9.271820541441683e-10
Orpha_layer	HP:0006202	9.259849139300662e-10
Orpha_layer	HP:0004289	9.257822231012756e-10
Orpha_layer	HP:0500023	9.255890782135956e-10
Orpha_layer	HP:0007648	9.254911799704701e-10
Orpha_layer	HP:0030923	9.247549552809385e-10
Orpha_layer	HP:0045001	9.245405435946483e-10
Orpha_layer	HP:0004857	9.221372939063649e-10
Orpha_layer	HP:0004861	9.221372939063649e-10
Orpha_layer	HP:0010811	9.21035006019575e-10
Orpha_layer	HP:0003984	9.205112010843049e-10
Orpha_layer	HP:0003989	9.205112010843049e-10
Orpha_layer	HP:0003988	9.205112010843049e-10
Orpha_layer	HP:0003990	9.205112010843049e-10
Orpha_layer	HP:0034050	9.194037472534559e-10
Orpha_layer	HP:0034049	9.194037472534559e-10
Orpha_layer	HP:0003378	9.179107673153836e-10
Orpha_layer	HP:0003384	9.179107673153836e-10
Orpha_layer	HP:0009523	9.177145396878255e-10
Orpha_layer	HP:0032229	9.171960030163606e-10
Orpha_layer	HP:0012550	9.161021290327586e-10
Orpha_layer	HP:0034301	9.161021290327586e-10
Orpha_layer	HP:0034638	9.161021290327586e-10
Orpha_layer	HP:0009542	9.1366178240346e-10
Orpha_layer	HP:0005259	9.130876121623508e-10
Orpha_layer	HP:0006644	9.130876121623508e-10
Orpha_layer	HP:0025098	9.114880623473486e-10
Orpha_layer	HP:0031255	9.114880623473486e-10
Orpha_layer	HP:0033105	9.114880623473486e-10
Orpha_layer	HP:0008030	9.109978118951919e-10
Orpha_layer	HP:0009442	9.103775451770305e-10
Orpha_layer	HP:0031824	9.101370509795643e-10
Orpha_layer	HP:0011501	9.099985747322648e-10
Orpha_layer	HP:0032099	9.095308062161089e-10
Orpha_layer	HP:0034400	9.095308062161089e-10
Orpha_layer	HP:0032026	9.095308062161089e-10
Orpha_layer	HP:0033510	9.095308062161089e-10
Orpha_layer	HP:0033126	9.095308062161089e-10
Orpha_layer	HP:0031924	9.095308062161089e-10
Orpha_layer	HP:0550003	9.084357331927817e-10
Orpha_layer	ORPHA:2342	9.080020035429225e-10
Orpha_layer	HP:0025250	9.076636104681015e-10
Orpha_layer	HP:0025251	9.076636104681015e-10
Orpha_layer	HP:0025458	9.073223523770751e-10
Orpha_layer	HP:0030530	9.069233801292805e-10
Orpha_layer	HP:0009438	9.055340596562559e-10
Orpha_layer	HP:0008019	9.054503091514073e-10
Orpha_layer	HP:0009787	9.053544326621434e-10
Orpha_layer	HP:0009985	9.050495713596447e-10
Orpha_layer	HP:0005004	9.049509501145554e-10
Orpha_layer	HP:0000860	9.035116523419135e-10
Orpha_layer	HP:0009549	9.034914933305854e-10
Orpha_layer	ORPHA:220465	9.023376940459464e-10
Orpha_layer	HP:0007475	9.009948901441476e-10
Orpha_layer	HP:0030620	9.002398302560899e-10
Orpha_layer	HP:0009793	8.98846379732555e-10
Orpha_layer	HP:0030737	8.98846379732555e-10
Orpha_layer	HP:0030739	8.98846379732555e-10
Orpha_layer	HP:0030738	8.98846379732555e-10
Orpha_layer	HP:0034263	8.985923066322598e-10
Orpha_layer	HP:0005141	8.973426407313486e-10
Orpha_layer	HP:0004336	8.97231594456298e-10
Orpha_layer	HP:0040169	8.951472961118583e-10
Orpha_layer	HP:0011173	8.936484968433002e-10
Orpha_layer	HP:0040209	8.930449301385886e-10
Orpha_layer	HP:0033761	8.929682616758402e-10
Orpha_layer	HP:0004365	8.925514699208779e-10
Orpha_layer	ORPHA:1561	8.893030440559274e-10
Orpha_layer	ORPHA:98619	8.893030440559274e-10
Orpha_layer	HP:0008095	8.891363157327044e-10
Orpha_layer	HP:0004003	8.88543278484639e-10
Orpha_layer	HP:0012193	8.873239989051754e-10
Orpha_layer	HP:0034403	8.873239989051754e-10
Orpha_layer	ORPHA:75327	8.854975382386749e-10
Orpha_layer	HP:0003161	8.853941616316051e-10
Orpha_layer	HP:0003607	8.853941616316051e-10
Orpha_layer	HP:0025431	8.824594200387707e-10
Orpha_layer	HP:0005170	8.820856737142659e-10
Orpha_layer	HP:0006964	8.820488930045546e-10
Orpha_layer	HP:0007313	8.820488930045546e-10
Orpha_layer	HP:0005143	8.797020835371015e-10
Orpha_layer	HP:0004419	8.795202754176171e-10
Orpha_layer	HP:0032680	8.788124425424844e-10
Orpha_layer	HP:0004959	8.787734790214273e-10
Orpha_layer	HP:0010340	8.77202825816348e-10
Orpha_layer	HP:0020047	8.768100721647523e-10
Orpha_layer	HP:0034451	8.766277935617014e-10
Orpha_layer	HP:0010245	8.765604387203909e-10
Orpha_layer	HP:0032248	8.757706608912488e-10
Orpha_layer	HP:0011316	8.751607324269014e-10
Orpha_layer	HP:0025351	8.747796741725149e-10
Orpha_layer	HP:0025472	8.747796741725149e-10
Orpha_layer	HP:5200130	8.739151006212009e-10
Orpha_layer	HP:0006531	8.734864496708313e-10
Orpha_layer	HP:0040109	8.731569602561278e-10
Orpha_layer	HP:0040106	8.731569602561278e-10
Orpha_layer	HP:0040110	8.731569602561278e-10
Orpha_layer	HP:0040107	8.731569602561278e-10
Orpha_layer	HP:0040108	8.731569602561278e-10
Orpha_layer	HP:0011383	8.731569602561278e-10
Orpha_layer	HP:0010776	8.718109996743719e-10
Orpha_layer	HP:0030688	8.71276297136472e-10
Orpha_layer	HP:0010334	8.708341907172915e-10
Orpha_layer	HP:0005402	8.706258444919058e-10
Orpha_layer	ORPHA:585936	8.706258444919058e-10
Orpha_layer	HP:0025338	8.702820802923433e-10
Orpha_layer	HP:0030131	8.697800616555645e-10
Orpha_layer	HP:0010924	8.697782289412867e-10
Orpha_layer	ORPHA:2843	8.689642728561417e-10
Orpha_layer	HP:0030529	8.669863585015656e-10
Orpha_layer	HP:0041210	8.666085924465818e-10
Orpha_layer	HP:0008116	8.666039063641177e-10
Orpha_layer	HP:0012100	8.665644410472636e-10
Orpha_layer	HP:0033003	8.662086343942784e-10
Orpha_layer	HP:0005788	8.655361845205327e-10
Orpha_layer	HP:0031110	8.643132846632092e-10
Orpha_layer	HP:0025478	8.636484306981298e-10
Orpha_layer	HP:0031448	8.627650847443088e-10
Orpha_layer	HP:0031208	8.625338881577625e-10
Orpha_layer	HP:0033484	8.62335828792056e-10
Orpha_layer	HP:0033465	8.62335828792056e-10
Orpha_layer	HP:0033464	8.62335828792056e-10
Orpha_layer	HP:0033462	8.62335828792056e-10
Orpha_layer	HP:0033461	8.62335828792056e-10
Orpha_layer	HP:0033446	8.62335828792056e-10
Orpha_layer	HP:0033444	8.62335828792056e-10
Orpha_layer	HP:0033443	8.62335828792056e-10
Orpha_layer	HP:0033447	8.62335828792056e-10
Orpha_layer	HP:0033442	8.62335828792056e-10
Orpha_layer	HP:0033441	8.62335828792056e-10
Orpha_layer	HP:0033440	8.62335828792056e-10
Orpha_layer	HP:0033439	8.62335828792056e-10
Orpha_layer	HP:0025147	8.614996454173414e-10
Orpha_layer	HP:0009652	8.60204547041784e-10
Orpha_layer	HP:0011851	8.601651355949373e-10
Orpha_layer	HP:0011853	8.601651355949373e-10
Orpha_layer	ORPHA:468641	8.600977184571789e-10
Orpha_layer	HP:0006099	8.591045318126022e-10
Orpha_layer	HP:0008117	8.575614104763647e-10
Orpha_layer	HP:0004955	8.574847281962826e-10
Orpha_layer	HP:0030165	8.574847281962826e-10
Orpha_layer	HP:0011647	8.559768526284498e-10
Orpha_layer	HP:0034397	8.559112685894353e-10
Orpha_layer	HP:0030932	8.556339582063714e-10
Orpha_layer	HP:0030931	8.556339582063714e-10
Orpha_layer	HP:0030930	8.556339582063714e-10
Orpha_layer	HP:0030929	8.556339582063714e-10
Orpha_layer	HP:0030933	8.556339582063714e-10
Orpha_layer	HP:0032583	8.555132613817381e-10
Orpha_layer	HP:0032855	8.54636528196534e-10
Orpha_layer	ORPHA:440392	8.54420686734385e-10
Orpha_layer	ORPHA:217566	8.54420686734385e-10
Orpha_layer	HP:0040232	8.516068763533014e-10
Orpha_layer	HP:0002832	8.512121024512959e-10
Orpha_layer	HP:0009557	8.500503649554846e-10
Orpha_layer	HP:0002732	8.49786755546494e-10
Orpha_layer	HP:4000079	8.496625702610602e-10
Orpha_layer	HP:0100594	8.483843372221886e-10
Orpha_layer	HP:0100878	8.477444866383124e-10
Orpha_layer	HP:0041153	8.469251315448981e-10
Orpha_layer	HP:0030027	8.465657664898031e-10
Orpha_layer	HP:0034402	8.462470285876283e-10
Orpha_layer	HP:0005513	8.458706418456397e-10
Orpha_layer	HP:0034255	8.448157326853749e-10
Orpha_layer	HP:0040007	8.442486630242177e-10
Orpha_layer	HP:0007795	8.436851185167381e-10
Orpha_layer	HP:0031033	8.431262123748884e-10
Orpha_layer	HP:0030036	8.431262123748884e-10
Orpha_layer	HP:0009790	8.425578660488445e-10
Orpha_layer	HP:0012631	8.424741059270655e-10
Orpha_layer	HP:0045004	8.41940838590366e-10
Orpha_layer	HP:0032328	8.402468495903904e-10
Orpha_layer	HP:0010372	8.401788662167581e-10
Orpha_layer	HP:0033847	8.390356844404416e-10
Orpha_layer	HP:0041051	8.390356844404416e-10
Orpha_layer	HP:0009171	8.385159860299147e-10
Orpha_layer	HP:0003842	8.384190116231885e-10
Orpha_layer	HP:0012466	8.373812459877442e-10
Orpha_layer	HP:0030641	8.37233562233891e-10
Orpha_layer	HP:0030640	8.37233562233891e-10
Orpha_layer	HP:0031832	8.370902927751467e-10
Orpha_layer	HP:0032013	8.370902927751467e-10
Orpha_layer	HP:0033539	8.369676410211673e-10
Orpha_layer	HP:0550005	8.369676410211673e-10
Orpha_layer	HP:0025010	8.369356048924656e-10
Orpha_layer	HP:0025007	8.369356048924656e-10
Orpha_layer	HP:0034362	8.369356048924656e-10
Orpha_layer	HP:0030396	8.368617533678429e-10
Orpha_layer	HP:0020058	8.364743437757908e-10
Orpha_layer	HP:0010384	8.363820626024855e-10
Orpha_layer	HP:0005828	8.362650575503624e-10
Orpha_layer	HP:0040294	8.359553020347116e-10
Orpha_layer	HP:0034668	8.359553020347116e-10
Orpha_layer	HP:0031373	8.359553020347116e-10
Orpha_layer	HP:0009087	8.359553020347116e-10
Orpha_layer	HP:0033367	8.358957928008436e-10
Orpha_layer	HP:0034038	8.358957928008436e-10
Orpha_layer	HP:0034312	8.358957928008436e-10
Orpha_layer	HP:0031012	8.350265131853215e-10
Orpha_layer	HP:0031011	8.350265131853215e-10
Orpha_layer	HP:0012322	8.345914759563933e-10
Orpha_layer	ORPHA:69723	8.341608027112406e-10
Orpha_layer	HP:0012197	8.324127227501491e-10
Orpha_layer	HP:0045047	8.321714535254011e-10
Orpha_layer	HP:0100305	8.320655459680907e-10
Orpha_layer	HP:0034045	8.320655459680907e-10
Orpha_layer	HP:0025717	8.320655459680907e-10
Orpha_layer	HP:0034509	8.320655459680907e-10
Orpha_layer	HP:0034508	8.320655459680907e-10
Orpha_layer	HP:0100298	8.320655459680907e-10
Orpha_layer	HP:0031542	8.320655459680907e-10
Orpha_layer	HP:0030871	8.313240317946279e-10
Orpha_layer	HP:0032665	8.304721551873029e-10
Orpha_layer	HP:0007881	8.297082508726763e-10
Orpha_layer	HP:0031971	8.293449150095419e-10
Orpha_layer	HP:0500020	8.282107951338617e-10
Orpha_layer	HP:0006762	8.272818740142367e-10
Orpha_layer	HP:0003996	8.260602750963562e-10
Orpha_layer	HP:0003997	8.260602750963562e-10
Orpha_layer	HP:0006688	8.259095879925798e-10
Orpha_layer	HP:0002822	8.257114286366385e-10
Orpha_layer	HP:0008801	8.257114286366385e-10
Orpha_layer	HP:0032546	8.251177242256558e-10
Orpha_layer	HP:0033400	8.251177242256558e-10
Orpha_layer	HP:0020064	8.250040619698655e-10
Orpha_layer	HP:0031352	8.247361862177899e-10
Orpha_layer	HP:0005897	8.242765612681937e-10
Orpha_layer	HP:0005653	8.242765612681937e-10
Orpha_layer	HP:0011888	8.240341869866616e-10
Orpha_layer	HP:0034713	8.236587972839638e-10
Orpha_layer	ORPHA:79306	8.221624008309725e-10
Orpha_layer	HP:0034763	8.220038334058774e-10
Orpha_layer	HP:0034765	8.220038334058774e-10
Orpha_layer	HP:0034764	8.220038334058774e-10
Orpha_layer	HP:0034762	8.220038334058774e-10
Orpha_layer	HP:3000061	8.219629980599446e-10
Orpha_layer	HP:0033790	8.199697504770482e-10
Orpha_layer	HP:0033196	8.185483884242042e-10
Orpha_layer	HP:0040317	8.160323247780588e-10
Orpha_layer	HP:0004729	8.150395639060087e-10
Orpha_layer	HP:0033113	8.13695393405057e-10
Orpha_layer	HP:0020054	8.135087131204815e-10
Orpha_layer	HP:0030413	8.131896377692553e-10
Orpha_layer	HP:0005520	8.124610236407416e-10
Orpha_layer	ORPHA:139441	8.119791064955415e-10
Orpha_layer	HP:0009165	8.118345914317596e-10
Orpha_layer	HP:0004046	8.113018521975755e-10
Orpha_layer	HP:0041215	8.107022867548847e-10
Orpha_layer	HP:0100681	8.09963628508428e-10
Orpha_layer	HP:0004244	8.094850564809735e-10
Orpha_layer	HP:0010360	8.093828158536878e-10
Orpha_layer	HP:0009511	8.087155262408178e-10
Orpha_layer	HP:0031888	8.086597120409295e-10
Orpha_layer	HP:0031131	8.083903042565531e-10
Orpha_layer	HP:0009259	8.079035784635543e-10
Orpha_layer	HP:0009344	8.073707199332137e-10
Orpha_layer	HP:0010166	8.071253892845521e-10
Orpha_layer	ORPHA:597939	8.070504899391955e-10
Orpha_layer	HP:0032315	8.063578395685333e-10
Orpha_layer	HP:0012320	8.062573954145238e-10
Orpha_layer	HP:0012319	8.062573954145238e-10
Orpha_layer	HP:0012138	8.056407134285069e-10
Orpha_layer	HP:0032075	8.053565323831921e-10
Orpha_layer	HP:0003532	8.051072989167904e-10
Orpha_layer	HP:0011708	8.050742017163615e-10
Orpha_layer	HP:0034305	8.050742017163615e-10
Orpha_layer	HP:0012096	8.046409833632486e-10
Orpha_layer	HP:0012097	8.046409833632486e-10
Orpha_layer	HP:0410278	8.046409833632486e-10
Orpha_layer	HP:0040237	8.045462643224911e-10
Orpha_layer	HP:0030130	8.045462643224911e-10
Orpha_layer	HP:0040240	8.045462643224911e-10
Orpha_layer	HP:0030136	8.045462643224911e-10
Orpha_layer	HP:0012147	8.045462643224911e-10
Orpha_layer	HP:0032754	8.041469469130656e-10
Orpha_layer	HP:0004019	8.040941445799419e-10
Orpha_layer	HP:0004688	8.038861574065877e-10
Orpha_layer	HP:0030592	8.034013972953803e-10
Orpha_layer	HP:0031515	8.029915435101622e-10
Orpha_layer	HP:0025344	8.012110087062334e-10
Orpha_layer	HP:0031025	8.010982606650595e-10
Orpha_layer	HP:0033769	8.010982606650595e-10
Orpha_layer	HP:0033770	8.010982606650595e-10
Orpha_layer	HP:5200037	7.995221550119353e-10
Orpha_layer	HP:0031509	7.99441851713796e-10
Orpha_layer	HP:0004047	7.977871933629977e-10
Orpha_layer	HP:0030723	7.971015365389972e-10
Orpha_layer	HP:0025417	7.971015365389972e-10
