multiplex	node	score
1	HP:0006574	6.275958295547939e-09
1	HP:0100822	6.275958295547939e-09
1	HP:0004795	6.275958295547939e-09
1	HP:0005390	6.261036485367444e-09
1	ORPHA:3283	6.252306507585668e-09
1	HP:0100647	6.2345723479530955e-09
1	HP:0025179	6.223679822989642e-09
1	HP:0005310	6.22284846688739e-09
1	ORPHA:606	6.21904850912796e-09
1	HP:0004336	6.2171599390668826e-09
1	HP:0030164	6.21476965371365e-09
1	ORPHA:69744	6.207974225186188e-09
1	HP:0008940	6.206783977502119e-09
1	HP:0011784	6.2047922157376496e-09
1	ORPHA:140933	6.197377525932315e-09
1	HP:0007401	6.184655333589709e-09
1	HP:0100019	6.183140986381961e-09
1	HP:0005508	6.169926797598417e-09
1	ORPHA:3203	6.168065333696949e-09
1	HP:0003334	6.159547407924161e-09
1	HP:0030393	6.159547407924161e-09
1	ORPHA:99926	6.136964738873848e-09
1	HP:0007993	6.1365079773891215e-09
1	HP:0032118	6.134019080044418e-09
1	HP:0100296	6.131660417381216e-09
1	HP:0012486	6.12605002034431e-09
1	HP:0025479	6.120045495708001e-09
1	ORPHA:69061	6.103027028641996e-09
1	HP:0030503	6.101810774783336e-09
1	HP:0030784	6.0959950780759366e-09
1	HP:0004966	6.071235190001554e-09
1	ORPHA:1053	6.0637567673155016e-09
1	ORPHA:90000	6.061266957201467e-09
1	HP:0007937	6.058862576756913e-09
1	HP:0033454	6.054513265437457e-09
1	ORPHA:2841	6.05077741308434e-09
1	HP:0030255	6.040467868233585e-09
1	HP:0008652	6.0375254854816205e-09
1	HP:0030858	6.036453822229895e-09
1	HP:0012437	6.036453822229895e-09
1	HP:0100762	6.036453822229895e-09
1	HP:0040212	6.0364357170327764e-09
1	HP:0002501	6.0364357170327764e-09
1	HP:0008311	6.0333529273865e-09
1	HP:0006561	6.032875520508217e-09
1	HP:0010105	6.032166720328242e-09
1	HP:0006110	6.032166720328242e-09
1	HP:0032066	6.025663244094556e-09
1	HP:0006251	6.025262874997304e-09
1	HP:0025249	5.996420664173688e-09
1	HP:0012250	5.950894780726523e-09
1	HP:0031422	5.944308668154107e-09
1	HP:0020132	5.93587632960943e-09
1	HP:0032622	5.93587632960943e-09
1	HP:0012585	5.93587632960943e-09
1	HP:0000108	5.93587632960943e-09
1	HP:0006563	5.93587632960943e-09
1	HP:0032581	5.93587632960943e-09
1	ORPHA:163	5.9313000161062454e-09
1	HP:0003193	5.930968061963509e-09
1	ORPHA:2337	5.930366822669077e-09
1	HP:0003950	5.918092637709172e-09
1	HP:0003207	5.915879816628444e-09
1	HP:0001964	5.912114192418469e-09
1	HP:0006417	5.912114192418469e-09
1	HP:0005899	5.912114192418469e-09
1	HP:0009935	5.9120119414936244e-09
1	HP:0006690	5.907440714714181e-09
1	HP:0003174	5.905259800202866e-09
1	ORPHA:882	5.903986378391708e-09
1	HP:0004890	5.8817089536968844e-09
1	HP:0031394	5.878531099355748e-09
1	HP:0004458	5.87520911355635e-09
1	HP:0007945	5.87520911355635e-09
1	ORPHA:3286	5.873418085613444e-09
1	HP:0025197	5.8727168658012265e-09
1	HP:0009603	5.8583608851248825e-09
1	HP:0032005	5.8484522878614876e-09
1	HP:0012877	5.847383183823853e-09
1	HP:0040291	5.8429771675496326e-09
1	HP:0006980	5.8429771675496326e-09
1	HP:0031526	5.825036481925628e-09
1	HP:0008732	5.819059739986843e-09
1	HP:0010701	5.81690863150583e-09
1	HP:0012203	5.808410567374971e-09
1	HP:0031947	5.806629132193534e-09
1	HP:0100290	5.806629132193534e-09
1	HP:0030091	5.785524125686189e-09
1	HP:0006298	5.785101158008465e-09
1	HP:0100866	5.7778990871772105e-09
1	HP:0012579	5.777846558527297e-09
1	ORPHA:2903	5.776167634348348e-09
1	HP:0030725	5.773191005537107e-09
1	HP:0031283	5.773191005537107e-09
1	HP:0011441	5.766766106345974e-09
1	HP:0001069	5.749718732938434e-09
1	HP:0009791	5.737805770858992e-09
1	HP:0012415	5.7348179779267875e-09
1	ORPHA:529	5.7291830517820845e-09
1	ORPHA:2843	5.728403782027366e-09
1	HP:0410173	5.7077603596289476e-09
1	HP:0002050	5.686527377864179e-09
1	HP:0032097	5.6859046296886626e-09
1	HP:0005453	5.681507011351374e-09
1	HP:0004846	5.67031209009878e-09
1	ORPHA:231242	5.668401188174355e-09
1	HP:0007717	5.657551001599806e-09
1	ORPHA:2040	5.6485202806991184e-09
1	HP:3000030	5.628333231460006e-09
1	HP:0008463	5.625979047424126e-09
1	HP:0008418	5.625979047424126e-09
1	HP:0003099	5.625979047424126e-09
1	HP:0008450	5.625979047424126e-09
1	HP:0008321	5.624794332017316e-09
1	HP:0003398	5.621052183272812e-09
1	HP:0007737	5.614573754863676e-09
1	HP:0006580	5.614554950171533e-09
1	HP:0005542	5.6129634412155515e-09
1	HP:0000090	5.61172749241548e-09
1	HP:0001408	5.606455103031732e-09
1	HP:0006121	5.594917782900878e-09
1	HP:0032039	5.5802258745615295e-09
1	HP:0007188	5.566978100647063e-09
1	HP:0006837	5.566978100647063e-09
1	HP:0020105	5.565740945553107e-09
1	HP:0031409	5.5555092891806564e-09
1	HP:0001436	5.552245967362048e-09
1	ORPHA:199267	5.5391335059457796e-09
1	HP:0004924	5.534985130993908e-09
1	HP:0005956	5.524747919348988e-09
1	HP:0009555	5.524747919348988e-09
1	HP:0010476	5.5045829184814935e-09
1	ORPHA:614	5.499270178153671e-09
1	ORPHA:2678	5.4987545339484416e-09
1	HP:0012376	5.488311848391361e-09
1	HP:0030720	5.4862864370742894e-09
1	HP:0430026	5.4862864370742894e-09
1	HP:0008186	5.4862864370742894e-09
1	HP:0008523	5.4862864370742894e-09
1	ORPHA:140905	5.4843589192500355e-09
1	HP:0007668	5.4741702077267425e-09
1	HP:0002634	5.4717482518153555e-09
1	HP:0011223	5.466879872884204e-09
1	HP:0030042	5.466879872884204e-09
1	HP:0010455	5.466879872884204e-09
1	HP:0004453	5.466879872884204e-09
1	HP:0040166	5.466879872884204e-09
1	HP:0006944	5.463102490264017e-09
1	ORPHA:99967	5.447493671049272e-09
1	HP:0100544	5.446251411788378e-09
1	HP:0031538	5.434274569739035e-09
1	HP:0011163	5.431845183296623e-09
1	HP:0025321	5.414510559349651e-09
1	ORPHA:70567	5.414304546730233e-09
1	HP:0003836	5.410020841006225e-09
1	HP:0012457	5.410020841006225e-09
1	HP:0000630	5.410020841006225e-09
1	HP:0032553	5.410020841006225e-09
1	HP:0012409	5.410020841006225e-09
1	HP:0003941	5.410020841006225e-09
1	HP:0004836	5.401111723605753e-09
1	HP:0030276	5.400224601083561e-09
1	HP:0010193	5.400224601083561e-09
1	HP:0009537	5.400224601083561e-09
1	HP:0008757	5.400224601083561e-09
1	HP:0000503	5.398750966798215e-09
1	HP:0045010	5.392140186889583e-09
1	ORPHA:183707	5.383978793642207e-09
1	HP:0032613	5.3827398058787775e-09
1	ORPHA:169095	5.374954131875283e-09
1	HP:0004343	5.371899156891518e-09
1	HP:0030496	5.347195780315099e-09
1	HP:0001493	5.347195780315099e-09
1	HP:0003158	5.342691792874393e-09
1	HP:0007131	5.33025937757035e-09
1	HP:0100856	5.316941664040022e-09
1	HP:0012164	5.313404085559937e-09
1	HP:0030782	5.303545881785429e-09
1	HP:0005321	5.298566075309248e-09
1	HP:0000523	5.280301619655414e-09
1	HP:0011384	5.278977980436089e-09
1	ORPHA:33314	5.274020897349676e-09
1	HP:0040321	5.267461174886223e-09
1	HP:0011984	5.267461174886223e-09
1	HP:0030766	5.2455339463027754e-09
1	ORPHA:79152	5.24038938037741e-09
1	HP:0040161	5.2371736246742856e-09
1	HP:0012881	5.228987149575362e-09
1	HP:0011405	5.223125279437674e-09
1	HP:0200029	5.222814467953802e-09
1	HP:0040135	5.221744394477247e-09
1	HP:0011513	5.216057764716754e-09
1	HP:0012749	5.216057764716754e-09
1	HP:0007872	5.216057764716754e-09
1	HP:0001791	5.211780597999464e-09
1	HP:0011847	5.207150576267161e-09
1	HP:0430023	5.207050743249752e-09
1	HP:0001144	5.207050743249752e-09
1	HP:0010473	5.205652162869694e-09
1	HP:0031864	5.183453688524148e-09
1	HP:0031208	5.176384365487951e-09
1	HP:0032449	5.174283958418196e-09
1	HP:0001756	5.1710191579404565e-09
1	HP:0005560	5.15990885657854e-09
1	ORPHA:3389	5.15543795154024e-09
1	HP:0004320	5.153528131145399e-09
1	HP:0025196	5.147193939200285e-09
1	HP:0005352	5.140297232067532e-09
1	HP:0002601	5.125092734456858e-09
1	ORPHA:281201	5.110908752041953e-09
1	HP:0025058	5.107753948271273e-09
1	HP:0007732	5.107429958346925e-09
1	HP:0030907	5.097546602499576e-09
1	HP:0004355	5.0936887042260906e-09
1	HP:0030231	5.071529950218588e-09
1	HP:0004311	5.071509686066459e-09
1	HP:0011331	5.07122686788639e-09
1	ORPHA:26137	5.056790472846955e-09
1	HP:0031191	5.045507069651391e-09
1	ORPHA:99928	5.021392624870177e-09
1	HP:0012192	5.016619170053316e-09
1	HP:0100318	5.012537078927397e-09
1	HP:0008401	4.988013648388366e-09
1	HP:0100809	4.984573769799792e-09
1	HP:0003436	4.984108560969391e-09
1	HP:0200025	4.979844757313514e-09
1	HP:0010997	4.948358533537204e-09
1	HP:0030826	4.9482980449084334e-09
1	HP:0040132	4.937820926230808e-09
1	HP:0030289	4.924422118039976e-09
1	ORPHA:98881	4.902553564213968e-09
1	HP:0012026	4.900808890735479e-09
1	ORPHA:247798	4.883691364498261e-09
1	ORPHA:79099	4.853535393226197e-09
1	HP:0100665	4.83784855833504e-09
1	ORPHA:319600	4.830572926723613e-09
1	HP:0032665	4.820190754325666e-09
1	HP:0032661	4.820190754325666e-09
1	HP:0500006	4.814623792067456e-09
1	HP:0010540	4.812091885479532e-09
1	HP:0030011	4.803937250330591e-09
1	ORPHA:411641	4.7977668660613175e-09
1	HP:0006376	4.787722922642878e-09
1	HP:0010927	4.787719166911286e-09
1	ORPHA:841	4.782472670930991e-09
1	HP:0007529	4.763552085749822e-09
1	HP:0009110	4.741768448376153e-09
1	HP:0004856	4.741768448376153e-09
1	HP:0032335	4.733715215275004e-09
1	HP:0100027	4.727982834254806e-09
1	HP:0002733	4.710144700905386e-09
1	HP:0001951	4.705383373984663e-09
1	ORPHA:140966	4.680108615712695e-09
1	HP:0010849	4.6754684261252615e-09
1	HP:0031429	4.669101052559831e-09
1	HP:0012251	4.667266456556557e-09
1	HP:0011837	4.654934042870844e-09
1	HP:0040219	4.654934042870844e-09
1	HP:0410373	4.651910195549055e-09
1	HP:0008784	4.651910195549055e-09
1	HP:0004931	4.651910195549055e-09
1	HP:0410377	4.651910195549055e-09
1	HP:0004594	4.641914541106749e-09
1	HP:0007011	4.6335343981800976e-09
1	HP:0100629	4.632455462300323e-09
1	HP:0031310	4.6282005491722e-09
1	HP:0001911	4.610876526050346e-09
1	HP:0008256	4.606449143175077e-09
1	HP:0007182	4.606225272247707e-09
1	HP:0500198	4.601429490630907e-09
1	HP:0500181	4.601429490630907e-09
1	HP:0500200	4.601429490630907e-09
1	HP:0410068	4.601429490630907e-09
1	HP:0500233	4.601429490630907e-09
1	HP:0500147	4.601429490630907e-09
1	HP:0012644	4.601429490630907e-09
1	HP:0500246	4.601429490630907e-09
1	ORPHA:35122	4.5816547724537566e-09
1	ORPHA:88635	4.571701300551484e-09
1	HP:0006535	4.5704424832557544e-09
1	HP:0031658	4.563379024800942e-09
1	HP:0031374	4.5565323070106226e-09
1	HP:0012024	4.5521945814063405e-09
1	HP:0031689	4.54979541451959e-09
1	HP:0031688	4.54979541451959e-09
1	HP:0031281	4.532270954612191e-09
1	HP:0030693	4.5234386727448855e-09
1	HP:0030089	4.5140416721730635e-09
1	HP:0006577	4.509511433611913e-09
1	HP:0100654	4.507364451837255e-09
1	HP:0100522	4.506747918255696e-09
1	HP:0020101	4.4981936358346e-09
1	HP:0025337	4.489250973359665e-09
1	HP:0032290	4.486680826275844e-09
1	HP:0410135	4.486680826275844e-09
1	HP:0005441	4.4831366196079384e-09
1	HP:0006234	4.4831366196079384e-09
1	HP:0001563	4.47404964227235e-09
1	HP:0002752	4.4712360883143566e-09
1	HP:0030188	4.45534571986585e-09
1	HP:0430000	4.453007326867273e-09
1	HP:0000182	4.439608661870655e-09
1	HP:0005157	4.426892626538541e-09
1	HP:0010652	4.422175314988126e-09
1	HP:0004886	4.406228142325753e-09
1	HP:0002762	4.403493014547741e-09
1	HP:0005848	4.399926470033076e-09
1	HP:0009644	4.399926470033076e-09
1	HP:0010492	4.399926470033076e-09
1	HP:0032514	4.392505159266488e-09
1	HP:0025572	4.392505159266488e-09
1	HP:0010748	4.392505159266488e-09
1	HP:0008233	4.392505159266488e-09
1	ORPHA:99748	4.385898237974876e-09
1	HP:0005638	4.3834426011910945e-09
1	HP:0007156	4.3834426011910945e-09
1	ORPHA:75374	4.383343672961348e-09
1	HP:0007885	4.367188592458107e-09
1	HP:0031326	4.366688843301775e-09
1	HP:0032550	4.366688843301775e-09
1	HP:0025389	4.366688843301775e-09
1	HP:0030147	4.3657452864161e-09
1	HP:0011472	4.352657374493405e-09
1	HP:0012195	4.330243053624696e-09
1	HP:0007277	4.330243053624696e-09
1	HP:0012233	4.319106785911291e-09
1	HP:0011761	4.316930789851352e-09
1	HP:0012420	4.3028797141168275e-09
1	HP:0025289	4.265566215478043e-09
1	HP:0025128	4.264934101426491e-09
1	HP:0010593	4.264907566776546e-09
1	HP:0012364	4.261663759661048e-09
1	ORPHA:231237	4.259219496751841e-09
1	HP:0008394	4.253213022053983e-09
1	HP:0032667	4.246085133433464e-09
1	HP:0012047	4.242197218534315e-09
1	HP:0030153	4.240912123523758e-09
1	HP:0031506	4.238219597697628e-09
1	HP:0410275	4.238098337463063e-09
1	HP:0033748	4.238098337463063e-09
1	HP:0000999	4.233049805285915e-09
1	HP:0011295	4.230243759323074e-09
1	HP:0012012	4.230243759323074e-09
1	HP:0007104	4.230243759323074e-09
1	HP:0011318	4.228329875834254e-09
1	HP:0003469	4.212581998018708e-09
1	ORPHA:75378	4.205665903591224e-09
1	HP:0006465	4.200943183931893e-09
1	HP:0040215	4.200161164230761e-09
1	HP:0010793	4.1344692288821806e-09
1	HP:0010875	4.115530741720206e-09
1	HP:0012125	4.115467194670766e-09
1	HP:0011037	4.07484974741853e-09
1	HP:0003651	4.07394847347232e-09
1	HP:0005195	4.061268035362193e-09
1	HP:0003555	4.059163118376323e-09
1	HP:0003185	4.057945485555725e-09
1	HP:0011919	4.047448192824813e-09
1	HP:0002235	4.044653213162008e-09
1	HP:0200160	4.039209795438958e-09
1	HP:0002710	4.039209795438958e-09
1	HP:0100586	4.034248062946136e-09
1	HP:0012093	4.01959087974477e-09
1	HP:0004609	4.0155251587176244e-09
1	HP:0004906	4.010067601247586e-09
1	HP:0012480	4.003591819655731e-09
1	HP:0040009	4.001971942439851e-09
1	HP:0030232	3.992516013891957e-09
1	HP:0010176	3.97606737752058e-09
1	HP:0006280	3.95229508658443e-09
1	HP:0003760	3.946588406541284e-09
1	HP:0003059	3.939191356382028e-09
1	HP:0006707	3.914635497223715e-09
1	HP:0006409	3.901713685007541e-09
1	HP:0011970	3.886304777920477e-09
1	HP:0002872	3.869635456148798e-09
1	HP:0005943	3.869635456148798e-09
1	HP:0012801	3.869635456148798e-09
1	HP:0004661	3.869635456148798e-09
1	HP:0011954	3.866246018058146e-09
1	HP:0100583	3.860742109950604e-09
1	HP:0031174	3.85521629444445e-09
1	HP:0008544	3.840300037906555e-09
1	HP:0032043	3.838856838402024e-09
1	HP:0025066	3.83818692464566e-09
1	HP:0020061	3.830573299298458e-09
1	HP:0032566	3.830573299298458e-09
1	HP:0004821	3.830573299298458e-09
1	HP:0410216	3.830573299298458e-09
1	HP:0006518	3.8273597513328144e-09
1	HP:0005831	3.825907730821081e-09
1	HP:0020220	3.823016289882264e-09
1	HP:0010514	3.814734157350817e-09
1	ORPHA:3193	3.7937190983053614e-09
1	HP:0011367	3.78189400703906e-09
1	HP:0031908	3.7793959082460625e-09
1	HP:0007942	3.7770671469756205e-09
1	HP:0008249	3.7759046480311625e-09
1	HP:0011790	3.7759046480311625e-09
1	HP:0031955	3.775705508400635e-09
1	HP:0011112	3.774921672957915e-09
1	HP:0031220	3.7730989731317876e-09
1	HP:0008291	3.76358840930928e-09
1	HP:0012507	3.76204360042381e-09
1	HP:0004828	3.761623411231083e-09
1	HP:0025263	3.755877334395633e-09
1	HP:0003855	3.755877334395633e-09
1	HP:0003832	3.755877334395633e-09
1	HP:0006233	3.755877334395633e-09
1	HP:0010231	3.755877334395633e-09
1	HP:0007373	3.753995274140153e-09
1	HP:0100953	3.752585677398436e-09
1	ORPHA:79129	3.748533772100154e-09
1	HP:0100899	3.7466419029395935e-09
1	HP:0005681	3.724161682895987e-09
1	HP:4000141	3.7184578528886215e-09
1	HP:0034376	3.7184578528886215e-09
1	HP:0031593	3.7184578528886215e-09
1	HP:0011717	3.7184578528886215e-09
1	HP:0004758	3.7184578528886215e-09
1	HP:0040201	3.7148344637118234e-09
1	ORPHA:101041	3.7145101273584585e-09
1	HP:0020217	3.6951293774983175e-09
1	HP:0000236	3.6946564324238466e-09
1	HP:0012541	3.684400190232671e-09
1	HP:0011695	3.6838559675393252e-09
1	HP:0100649	3.6769719797296006e-09
1	HP:0003163	3.673217106661824e-09
1	HP:0003152	3.6683336520217033e-09
1	HP:0005574	3.6683336520217033e-09
1	HP:0003013	3.6683336520217033e-09
1	HP:0007476	3.65722108202559e-09
1	HP:0012700	3.6555419843123706e-09
1	HP:0031057	3.6503535004785862e-09
1	HP:0025447	3.644725613469081e-09
1	ORPHA:140286	3.6277426550339364e-09
1	HP:0007480	3.617295505857794e-09
1	HP:0007369	3.617295505857794e-09
1	HP:0012088	3.6159135678210877e-09
1	ORPHA:50943	3.599034231114775e-09
1	HP:0400008	3.5486406322930666e-09
1	ORPHA:482	3.546479083479899e-09
1	HP:0001070	3.538393331895535e-09
1	HP:0031206	3.5347523161280263e-09
1	HP:0030092	3.526197956428993e-09
1	HP:0007410	3.5191482725030545e-09
1	HP:0012850	3.516835520302364e-09
1	HP:0100836	3.5114449302040467e-09
1	HP:0030786	3.510538385499952e-09
1	HP:0003736	3.5040997519101497e-09
1	HP:0032162	3.4960733039580867e-09
1	HP:0040072	3.4931024346839182e-09
1	HP:0008829	3.4881986374623507e-09
1	HP:0010714	3.4771931791714258e-09
1	HP:0005327	3.4753736205325754e-09
1	HP:0031417	3.4747264047713032e-09
1	HP:0030230	3.473231134824149e-09
1	HP:0010571	3.433954052978832e-09
1	HP:0007981	3.433954052978832e-09
1	HP:0032210	3.4317872653852593e-09
1	HP:0011134	3.4302893051252793e-09
1	ORPHA:316	3.4276158767043024e-09
1	HP:0025633	3.423193574532711e-09
1	HP:0031549	3.423193574532711e-09
1	HP:0032298	3.423193574532711e-09
1	HP:0031032	3.423193574532711e-09
1	HP:0031093	3.423193574532711e-09
1	HP:0000531	3.417869608672351e-09
1	HP:0031885	3.4150640056177678e-09
1	HP:0007618	3.411360994843281e-09
1	HP:0001022	3.411268480475171e-09
1	HP:0004913	3.4105283269974593e-09
1	HP:0003206	3.401758405971199e-09
1	HP:0010967	3.401758405971199e-09
1	HP:0004897	3.401758405971199e-09
1	HP:3000042	3.4015375557657126e-09
1	HP:0200065	3.400578608358693e-09
1	ORPHA:158008	3.3989022227618207e-09
1	ORPHA:85112	3.398594170052424e-09
1	ORPHA:79492	3.3941726386665884e-09
1	HP:0030186	3.385578501386886e-09
1	HP:0003125	3.3761846971220063e-09
1	HP:0003349	3.374725288670105e-09
1	HP:0007549	3.3739219814199424e-09
1	HP:0004686	3.3707026035879236e-09
1	HP:0008991	3.3707026035879236e-09
1	HP:0005991	3.3705362909846705e-09
1	HP:0030892	3.362437321857927e-09
1	HP:0012092	3.357940170399752e-09
1	HP:0200123	3.3392565100300865e-09
1	HP:0003713	3.338364539235993e-09
1	HP:0002077	3.3197003423975337e-09
1	HP:0410062	3.3187539006732737e-09
1	HP:0410061	3.3187539006732737e-09
1	HP:0006431	3.318298656172025e-09
1	HP:0031418	3.2997905201174577e-09
1	HP:0025466	3.2962392953162027e-09
1	HP:0008297	3.2808240499829505e-09
1	HP:0005972	3.2802256182794444e-09
1	ORPHA:86918	3.272857066720922e-09
1	HP:0012002	3.254887978702374e-09
1	HP:0011896	3.24343011882132e-09
1	ORPHA:700	3.2419156895689086e-09
1	HP:0005679	3.2351411292623653e-09
1	HP:0011484	3.2344707371386287e-09
1	HP:0011962	3.2278813277242588e-09
1	HP:0025040	3.2217261340639803e-09
1	HP:0410279	3.2217261340639803e-09
1	HP:0025099	3.2217261340639803e-09
1	HP:0000224	3.2214771650722733e-09
1	HP:0011505	3.219056885536179e-09
1	HP:0030517	3.213435166277166e-09
1	HP:0011357	3.213435166277166e-09
1	HP:0025528	3.2068977163517314e-09
1	HP:0003886	3.1953378233296514e-09
1	HP:0011118	3.1916623411411724e-09
1	HP:0004528	3.183676162545788e-09
1	HP:0003730	3.182106719511001e-09
1	HP:0025551	3.1798990738481947e-09
1	ORPHA:211	3.167869423435354e-09
1	ORPHA:635	3.1643250296735717e-09
1	HP:0030516	3.1571489577047607e-09
1	HP:0031402	3.144170209058814e-09
1	HP:0001934	3.12980202244829e-09
1	HP:0002961	3.125157269004676e-09
1	HP:0031295	3.1178794217469967e-09
1	HP:0040301	3.1166201975797965e-09
1	HP:0010835	3.116544195703627e-09
1	HP:0031690	3.115794601384608e-09
1	HP:0100595	3.113098382833357e-09
1	HP:0012479	3.1048389494063526e-09
1	HP:0008767	3.1048389494063526e-09
1	HP:0100035	3.1048389494063526e-09
1	HP:0030220	3.1048389494063526e-09
1	HP:0100034	3.1048389494063526e-09
1	HP:0001688	3.0987333047674082e-09
1	HP:0005386	3.0935966846246186e-09
1	HP:0200124	3.0935966846246186e-09
1	HP:0025347	3.0935966846246186e-09
1	HP:0031390	3.0935966846246186e-09
1	HP:0003133	3.086753421306413e-09
1	HP:0100847	3.072935505469497e-09
1	HP:0030927	3.0597069157869933e-09
1	HP:0030921	3.0597069157869933e-09
1	HP:0009591	3.0586563702874503e-09
1	HP:0012375	3.0543801306535305e-09
1	HP:0001046	3.0496696722594234e-09
1	HP:0002722	3.0494339275207083e-09
1	HP:0006387	3.0489262977594496e-09
1	HP:0004026	3.0489262977594496e-09
1	HP:0012151	3.048246815599162e-09
1	HP:0030445	3.0257908924434107e-09
1	ORPHA:157997	3.015286088770249e-09
1	HP:0011949	3.0045124359314457e-09
1	HP:0003652	3.003954889536076e-09
1	HP:0002918	3.0038047609149168e-09
1	HP:0012504	2.993345863090916e-09
1	HP:0010583	2.990908035006785e-09
1	HP:0031171	2.990908035006785e-09
1	ORPHA:183713	2.981347211497533e-09
1	HP:0007944	2.9760542492477777e-09
1	HP:0500018	2.970926095008172e-09
1	HP:0005329	2.9664192148494412e-09
1	HP:0004679	2.9626706665813775e-09
1	HP:0010052	2.9626706665813775e-09
1	HP:0010239	2.9626706665813775e-09
1	HP:0006170	2.9626706665813775e-09
1	HP:0025512	2.9623399226988083e-09
1	HP:0012296	2.960502455295922e-09
1	HP:0012710	2.960502455295922e-09
1	HP:0030803	2.960502455295922e-09
1	HP:0011313	2.960502455295922e-09
1	HP:0009951	2.960502455295922e-09
1	HP:0030805	2.960502455295922e-09
1	HP:0005918	2.960502455295922e-09
1	HP:0011889	2.959426913974978e-09
1	HP:0030145	2.9580963345400436e-09
1	HP:0006603	2.9508446051644512e-09
1	HP:0011740	2.9473158439612494e-09
1	HP:0001787	2.9439107371133146e-09
1	HP:0025456	2.9362128719484065e-09
1	HP:0002374	2.936092753080653e-09
1	HP:0007537	2.9274534607740173e-09
1	HP:0002511	2.9224678454831963e-09
1	HP:0010558	2.908632246371107e-09
1	HP:0009123	2.9060454192797827e-09
1	HP:0008826	2.899799196617404e-09
1	HP:0004002	2.899799196617404e-09
1	HP:0004037	2.899799196617404e-09
1	HP:0025264	2.899799196617404e-09
1	HP:0002805	2.8904491838503952e-09
1	HP:0008049	2.879979576435347e-09
1	HP:0008629	2.8600593214574062e-09
1	HP:0007984	2.85595060284096e-09
1	HP:0003697	2.839100967634538e-09
1	HP:0003856	2.832139647211958e-09
