multiplex	node	score
Orphanet_layer	HP:0100225	1.965917901287506e-16
Orphanet_layer	HP:0100442	1.9549409453514384e-16
Orphanet_layer	HP:0100436	1.9549409453514384e-16
Orphanet_layer	HP:0034223	1.938954420114329e-16
Orphanet_layer	HP:0034224	1.938954420114329e-16
Orphanet_layer	HP:0034225	1.938954420114329e-16
Orphanet_layer	HP:0032375	1.8827250478588054e-16
Orphanet_layer	HP:0032374	1.8827250478588054e-16
Orphanet_layer	HP:0100234	1.8706731712159086e-16
Orphanet_layer	HP:0100223	1.8706731712159086e-16
Orphanet_layer	HP:0100212	1.8706731712159086e-16
Orphanet_layer	HP:0003679	1.8352628841411077e-16
Orphanet_layer	HP:0032815	1.8287656437034752e-16
Orphanet_layer	HP:0032833	1.820025946648629e-16
Orphanet_layer	HP:0032814	1.820025946648629e-16
Orphanet_layer	HP:0032821	1.820025946648629e-16
Orphanet_layer	HP:0032829	1.820025946648629e-16
Orphanet_layer	HP:0100202	1.7879904546599095e-16
Orphanet_layer	HP:0100224	1.7879904546599095e-16
Orphanet_layer	HP:0100213	1.7879904546599095e-16
Orphanet_layer	HP:0003674	1.7867354562137354e-16
Orphanet_layer	HP:0033921	1.7454251249280215e-16
Orphanet_layer	HP:0034382	1.6976195197166876e-16
Orphanet_layer	HP:0100434	1.6828056102145905e-16
Orphanet_layer	HP:0100440	1.6828056102145905e-16
Orphanet_layer	HP:0500108	1.6787671206159122e-16
Orphanet_layer	HP:0034296	1.6787671206159122e-16
Orphanet_layer	HP:0500110	1.6787671206159122e-16
Orphanet_layer	HP:0500111	1.6787671206159122e-16
Orphanet_layer	HP:0500112	1.6787671206159122e-16
Orphanet_layer	HP:0500113	1.6787671206159122e-16
Orphanet_layer	HP:0410171	1.6787671206159122e-16
Orphanet_layer	HP:0410239	1.6787671206159122e-16
Orphanet_layer	HP:0500109	1.6787671206159122e-16
Orphanet_layer	HP:0410290	1.6787671206159122e-16
Orphanet_layer	HP:0031841	1.6787671206159122e-16
Orphanet_layer	HP:0012259	1.6517677030555903e-16
Orphanet_layer	HP:0033879	1.6359935875888862e-16
Orphanet_layer	HP:4000173	1.6352407624750195e-16
Orphanet_layer	HP:4000011	1.6352407624750195e-16
Orphanet_layer	HP:0033624	1.6352407624750195e-16
Orphanet_layer	HP:0034780	1.6352407624750195e-16
Orphanet_layer	HP:4000111	1.6352407624750195e-16
Orphanet_layer	HP:0032468	1.6352407624750195e-16
Orphanet_layer	HP:0033963	1.6281375034091138e-16
Orphanet_layer	HP:0033855	1.6259387014036433e-16
Orphanet_layer	HP:0033875	1.624496583678408e-16
Orphanet_layer	HP:0041059	1.5640373236465425e-16
Orphanet_layer	HP:0041060	1.5640373236465425e-16
Orphanet_layer	HP:0041074	1.5640373236465425e-16
Orphanet_layer	HP:0041075	1.5640373236465425e-16
Orphanet_layer	HP:0033273	1.4444638430453943e-16
Orphanet_layer	HP:0033274	1.4444638430453943e-16
Orphanet_layer	HP:0033275	1.4444638430453943e-16
Orphanet_layer	HP:0100412	1.4146860277642183e-16
Orphanet_layer	HP:0100421	1.4146860277642183e-16
Orphanet_layer	HP:0033217	1.3919564597468887e-16
Orphanet_layer	HP:0033218	1.3919564597468887e-16
Orphanet_layer	HP:0033219	1.3919564597468887e-16
Orphanet_layer	HP:0100419	1.326153128002115e-16
Orphanet_layer	HP:0100410	1.326153128002115e-16
Orphanet_layer	HP:0032319	1.3019250997105405e-16
Orphanet_layer	HP:0003828	1.2648995060542108e-16
Orphanet_layer	HP:0033863	1.2623490684731467e-16
Orphanet_layer	HP:0032129	1.236945898768659e-16
Orphanet_layer	HP:0030377	1.236945898768659e-16
Orphanet_layer	HP:0030378	1.236945898768659e-16
Orphanet_layer	HP:0032128	1.236945898768659e-16
Orphanet_layer	HP:0030371	1.236945898768659e-16
Orphanet_layer	HP:0030372	1.236945898768659e-16
Orphanet_layer	HP:0032317	1.2149158448656617e-16
Orphanet_layer	HP:0032318	1.2149158448656617e-16
Orphanet_layer	HP:0033861	1.1772447843963079e-16
Orphanet_layer	HP:0033862	1.1772447843963079e-16
Orphanet_layer	HP:0032370	1.1440996084200163e-16
Orphanet_layer	HP:0032440	1.1440996084200163e-16
Orphanet_layer	HP:0032441	1.1440996084200163e-16
Orphanet_layer	HP:0032442	1.1440996084200163e-16
Orphanet_layer	HP:0033600	1.1054881883374473e-16
Orphanet_layer	HP:0033599	1.1054881883374473e-16
Orphanet_layer	HP:0500222	1.0883902384291132e-16
Orphanet_layer	HP:0033225	1.050889913313768e-16
Orphanet_layer	HP:0033224	1.050889913313768e-16
Orphanet_layer	HP:0410207	1.050053026261313e-16
Orphanet_layer	HP:0410208	1.050053026261313e-16
Orphanet_layer	HP:0033868	1.0182174544437191e-16
Orphanet_layer	HP:4000124	9.936854074848053e-17
Orphanet_layer	HP:4000125	9.936854074848053e-17
Orphanet_layer	HP:4000172	9.936854074848053e-17
Orphanet_layer	HP:4000126	9.936854074848053e-17
Orphanet_layer	HP:0033867	9.495891944879189e-17
Orphanet_layer	HP:0033865	9.495891944879189e-17
Orphanet_layer	HP:0033866	9.495891944879189e-17
Orphanet_layer	HP:0025601	9.238081340171178e-17
Orphanet_layer	HP:0033894	9.035322907900732e-17
Orphanet_layer	HP:0033891	9.035322907900732e-17
Orphanet_layer	HP:0033893	9.035322907900732e-17
Orphanet_layer	HP:0031203	9.022795425199334e-17
Orphanet_layer	HP:0031202	9.022795425199334e-17
Orphanet_layer	HP:0031201	9.022795425199334e-17
Orphanet_layer	HP:0031200	9.022795425199334e-17
Orphanet_layer	HP:0032593	9.022795425199334e-17
Orphanet_layer	HP:0011009	8.939416980576663e-17
Orphanet_layer	HP:0012836	8.861800912243904e-17
Orphanet_layer	HP:0012831	8.761161862849278e-17
Orphanet_layer	HP:0031743	8.690502523081775e-17
Orphanet_layer	HP:0030385	8.635639937567692e-17
Orphanet_layer	HP:0030384	8.635639937567692e-17
Orphanet_layer	HP:0020139	8.628667063013878e-17
Orphanet_layer	HP:0045090	8.567216056488349e-17
Orphanet_layer	HP:0045089	8.567216056488349e-17
Orphanet_layer	HP:0032244	8.408985785754496e-17
Orphanet_layer	HP:0003566	8.408985785754496e-17
Orphanet_layer	HP:0031915	8.346912076408788e-17
Orphanet_layer	HP:0031914	8.346912076408788e-17
Orphanet_layer	HP:0025279	8.346912076408788e-17
Orphanet_layer	HP:0003587	8.346912076408788e-17
Orphanet_layer	HP:0011011	8.346912076408788e-17
Orphanet_layer	HP:0025297	8.346912076408788e-17
Orphanet_layer	HP:0025301	8.346912076408788e-17
Orphanet_layer	HP:0011010	8.346912076408788e-17
Orphanet_layer	HP:0025302	8.346912076408788e-17
Orphanet_layer	HP:0025153	8.346912076408788e-17
Orphanet_layer	HP:4000151	8.244085254983276e-17
Orphanet_layer	HP:4000146	8.244085254983276e-17
Orphanet_layer	HP:4000145	8.244085254983276e-17
Orphanet_layer	HP:0020138	8.244085254983276e-17
Orphanet_layer	HP:0031750	7.515194980822145e-17
Orphanet_layer	HP:0031753	7.515194980822145e-17
Orphanet_layer	HP:0500221	7.372435234057505e-17
Orphanet_layer	HP:0500224	7.372435234057505e-17
Orphanet_layer	HP:0500220	7.372435234057505e-17
Orphanet_layer	HP:0500223	7.372435234057505e-17
Orphanet_layer	HP:0031741	7.345307329157479e-17
Orphanet_layer	HP:0025593	7.345307329157479e-17
Orphanet_layer	HP:0025595	7.345307329157479e-17
Orphanet_layer	HP:0025597	7.345307329157479e-17
Orphanet_layer	HP:0500194	7.343544485373742e-17
Orphanet_layer	HP:0500187	7.343544485373742e-17
Orphanet_layer	HP:0500193	7.343544485373742e-17
Orphanet_layer	HP:0500190	7.343544485373742e-17
Orphanet_layer	HP:0500188	7.343544485373742e-17
Orphanet_layer	HP:0500191	7.343544485373742e-17
Orphanet_layer	HP:0010982	7.265281897466816e-17
Orphanet_layer	HP:0010983	7.265281897466816e-17
Orphanet_layer	HP:0010984	7.265281897466816e-17
Orphanet_layer	HP:0031752	7.063612303167572e-17
Orphanet_layer	HP:0031754	7.063612303167572e-17
Orphanet_layer	HP:0031558	7.060917467892627e-17
Orphanet_layer	HP:0031559	7.060917467892627e-17
Orphanet_layer	HP:0031557	7.060917467892627e-17
Orphanet_layer	HP:0410178	6.956512096134603e-17
Orphanet_layer	HP:0410186	6.956512096134603e-17
Orphanet_layer	HP:0410187	6.956512096134603e-17
Orphanet_layer	HP:0410188	6.956512096134603e-17
Orphanet_layer	HP:0410189	6.956512096134603e-17
Orphanet_layer	HP:0410191	6.956512096134603e-17
Orphanet_layer	HP:0410181	6.956512096134603e-17
Orphanet_layer	HP:0410182	6.956512096134603e-17
Orphanet_layer	HP:0410190	6.956512096134603e-17
Orphanet_layer	HP:0410179	6.956512096134603e-17
Orphanet_layer	HP:0033316	6.745927092540976e-17
Orphanet_layer	HP:0033270	6.505735889064218e-17
Orphanet_layer	HP:0033269	6.505735889064218e-17
Orphanet_layer	HP:0033293	6.505735889064218e-17
Orphanet_layer	HP:0033268	6.505735889064218e-17
Orphanet_layer	HP:0033292	6.505735889064218e-17
Orphanet_layer	HP:0033291	6.505735889064218e-17
Orphanet_layer	HP:0033294	6.505735889064218e-17
Orphanet_layer	HP:0033271	6.505735889064218e-17
Orphanet_layer	HP:0100424	6.360958806834835e-17
Orphanet_layer	HP:0100415	6.360958806834835e-17
Orphanet_layer	HP:0033313	6.297388715503208e-17
Orphanet_layer	HP:0033396	6.297388715503208e-17
Orphanet_layer	HP:0033397	6.297388715503208e-17
Orphanet_layer	HP:0100423	6.121728594251407e-17
Orphanet_layer	HP:0100414	6.121728594251407e-17
Orphanet_layer	HP:0100422	5.859544434485488e-17
Orphanet_layer	HP:0100413	5.859544434485488e-17
Orphanet_layer	HP:0031554	5.67623305912284e-17
Orphanet_layer	HP:0031556	5.67623305912284e-17
Orphanet_layer	HP:0031555	5.67623305912284e-17
Orphanet_layer	HP:0032455	5.67623305912284e-17
Orphanet_layer	HP:0410285	5.2085966163076186e-17
Orphanet_layer	HP:0410200	5.2085966163076186e-17
Orphanet_layer	HP:0033950	4.838658169182581e-17
Orphanet_layer	HP:0033954	4.675656260942452e-17
Orphanet_layer	HP:0033903	4.673118699382003e-17
Orphanet_layer	HP:0033885	4.622068642377467e-17
Orphanet_layer	HP:0033953	4.6196686784636744e-17
Orphanet_layer	HP:0033902	4.617161412988525e-17
Orphanet_layer	HP:0012827	4.352979238790606e-17
Orphanet_layer	HP:0012828	4.352979238790606e-17
Orphanet_layer	HP:0012829	4.352979238790606e-17
Orphanet_layer	HP:0012826	4.352979238790606e-17
Orphanet_layer	HP:0012825	4.352979238790606e-17
Orphanet_layer	HP:0032428	3.8857855023003556e-17
Orphanet_layer	HP:0032432	3.8857855023003556e-17
Orphanet_layer	HP:0032433	3.8857855023003556e-17
Orphanet_layer	HP:0032430	3.8857855023003556e-17
Orphanet_layer	HP:0032431	3.8857855023003556e-17
Orphanet_layer	HP:0032429	3.8857855023003556e-17
Orphanet_layer	HP:0032420	3.8857855023003556e-17
Orphanet_layer	HP:0032424	3.8857855023003556e-17
Orphanet_layer	HP:0032423	3.8857855023003556e-17
Orphanet_layer	HP:0032421	3.8857855023003556e-17
Orphanet_layer	HP:0001417	3.848631791316045e-17
Orphanet_layer	HP:0034339	3.848631791316045e-17
Orphanet_layer	HP:0000007	3.619936840416325e-17
Orphanet_layer	HP:0000006	3.619936840416325e-17
Orphanet_layer	HP:0001427	3.619936840416325e-17
Orphanet_layer	HP:0032113	3.619936840416325e-17
Orphanet_layer	HP:0001450	3.619936840416325e-17
Orphanet_layer	HP:0410388	3.5720190214774137e-17
Orphanet_layer	HP:0033898	3.545232283081496e-17
Orphanet_layer	HP:0033897	3.545232283081496e-17
Orphanet_layer	HP:0033899	3.545232283081496e-17
Orphanet_layer	HP:0033938	3.514131962018558e-17
Orphanet_layer	HP:0033906	3.459132707282954e-17
Orphanet_layer	HP:0033908	3.30368451953021e-17
Orphanet_layer	HP:0033947	3.30368451953021e-17
Orphanet_layer	HP:0033918	3.30368451953021e-17
Orphanet_layer	HP:0033907	3.30368451953021e-17
Orphanet_layer	HP:0033904	3.30368451953021e-17
Orphanet_layer	HP:0033920	3.30368451953021e-17
Orphanet_layer	HP:0033900	3.30368451953021e-17
Orphanet_layer	HP:0033926	3.30368451953021e-17
Orphanet_layer	HP:0033490	2.911961318514122e-17
Orphanet_layer	HP:0033489	2.911961318514122e-17
Orphanet_layer	HP:0034024	2.8784825290956686e-17
Orphanet_layer	HP:0034023	2.8784825290956686e-17
Orphanet_layer	HP:0034021	2.8784825290956686e-17
Orphanet_layer	HP:0034020	2.8784825290956686e-17
Orphanet_layer	HP:4000119	2.798915484085363e-17
Orphanet_layer	HP:4000136	2.798915484085363e-17
Orphanet_layer	HP:4000135	2.798915484085363e-17
Orphanet_layer	HP:4000113	2.798915484085363e-17
Orphanet_layer	HP:4000117	2.798915484085363e-17
Orphanet_layer	HP:4000179	2.798915484085363e-17
Orphanet_layer	HP:4000137	2.798915484085363e-17
Orphanet_layer	HP:4000134	2.798915484085363e-17
Orphanet_layer	HP:4000118	2.798915484085363e-17
Orphanet_layer	HP:4000116	2.798915484085363e-17
Orphanet_layer	HP:4000167	2.798915484085363e-17
Orphanet_layer	HP:0034632	2.798915484085363e-17
Orphanet_layer	HP:4000180	2.798915484085363e-17
Orphanet_layer	HP:4000114	2.798915484085363e-17
Orphanet_layer	HP:4000115	2.798915484085363e-17
Orphanet_layer	HP:0034634	2.798915484085363e-17
Orphanet_layer	HP:4000178	2.798915484085363e-17
Orphanet_layer	HP:0033922	2.789537171321692e-17
Orphanet_layer	HP:0032986	2.635479967895408e-17
Orphanet_layer	HP:0032985	2.635479967895408e-17
Orphanet_layer	HP:0032979	2.635479967895408e-17
Orphanet_layer	HP:0032978	2.635479967895408e-17
Orphanet_layer	HP:0003829	2.5716258356836304e-17
Orphanet_layer	HP:0032382	2.5514028283061344e-17
Orphanet_layer	HP:0034338	2.5514028283061344e-17
Orphanet_layer	HP:0001470	2.5514028283061344e-17
Orphanet_layer	HP:0410212	2.5422694518727823e-17
Orphanet_layer	HP:0410213	2.5422694518727823e-17
Orphanet_layer	HP:0410214	2.5422694518727823e-17
Orphanet_layer	HP:0410215	2.5422694518727823e-17
Orphanet_layer	HP:0003743	2.511827470958557e-17
Orphanet_layer	HP:0033931	2.488466745581964e-17
Orphanet_layer	HP:0033948	2.4497431374291742e-17
Orphanet_layer	HP:0001444	2.3997509990226642e-17
Orphanet_layer	HP:0003831	2.3997509990226642e-17
Orphanet_layer	HP:0025352	2.3997509990226642e-17
Orphanet_layer	HP:0001466	2.3997509990226642e-17
Orphanet_layer	HP:0001428	2.3997509990226642e-17
Orphanet_layer	HP:0034343	2.3997509990226642e-17
Orphanet_layer	HP:0033905	2.340153986990626e-17
Orphanet_layer	HP:0033914	2.340153986990626e-17
Orphanet_layer	HP:0033915	2.340153986990626e-17
Orphanet_layer	HP:0034536	2.1967277657353903e-17
Orphanet_layer	HP:4000045	2.1942363596235345e-17
Orphanet_layer	HP:4000053	2.1942363596235345e-17
Orphanet_layer	HP:4000046	2.1942363596235345e-17
Orphanet_layer	HP:4000049	2.1942363596235345e-17
Orphanet_layer	HP:4000052	2.1942363596235345e-17
Orphanet_layer	HP:4000051	2.1942363596235345e-17
Orphanet_layer	HP:4000050	2.1942363596235345e-17
Orphanet_layer	HP:4000048	2.1942363596235345e-17
Orphanet_layer	HP:4000044	2.1942363596235345e-17
Orphanet_layer	HP:4000043	2.1942363596235345e-17
Orphanet_layer	HP:4000047	2.1942363596235345e-17
Orphanet_layer	HP:0034459	2.0126613336174585e-17
Orphanet_layer	HP:0034516	2.0126613336174585e-17
Orphanet_layer	HP:0034569	2.0126613336174585e-17
Orphanet_layer	HP:0032503	2.0126613336174585e-17
Orphanet_layer	HP:0034440	2.0126613336174585e-17
Orphanet_layer	HP:4000175	2.0126613336174585e-17
Orphanet_layer	HP:0025257	2.0126613336174585e-17
Orphanet_layer	HP:0025256	2.0126613336174585e-17
Orphanet_layer	HP:0025255	2.0126613336174585e-17
Orphanet_layer	HP:4000174	2.0126613336174585e-17
Orphanet_layer	HP:0034759	2.0126613336174585e-17
Orphanet_layer	HP:0033827	1.9984427552520573e-17
Orphanet_layer	HP:0033828	1.9984427552520573e-17
Orphanet_layer	HP:0033829	1.9984427552520573e-17
Orphanet_layer	HP:0033935	1.6786056529374408e-17
Orphanet_layer	HP:0033913	1.65250250284054e-17
Orphanet_layer	HP:0033961	1.5786172554983302e-17
Orphanet_layer	HP:0033960	1.5786172554983302e-17
Orphanet_layer	HP:0033959	1.5786172554983302e-17
Orphanet_layer	HP:0033912	1.5786172554983302e-17
Orphanet_layer	HP:0033887	1.5786172554983302e-17
Orphanet_layer	HP:0033911	1.5786172554983302e-17
Orphanet_layer	HP:0032834	1.3632313896694916e-17
Orphanet_layer	HP:0032831	1.3632313896694916e-17
Orphanet_layer	HP:0032835	1.3632313896694916e-17
Orphanet_layer	HP:0032824	1.3632313896694916e-17
Orphanet_layer	HP:0032818	1.3632313896694916e-17
Orphanet_layer	HP:0032819	1.3632313896694916e-17
Orphanet_layer	HP:0032820	1.3632313896694916e-17
Orphanet_layer	HP:0032838	1.3632313896694916e-17
Orphanet_layer	HP:0032828	1.3632313896694916e-17
Orphanet_layer	HP:0032830	1.3632313896694916e-17
Orphanet_layer	HP:0032840	1.3632313896694916e-17
Orphanet_layer	HP:0032841	1.3632313896694916e-17
Orphanet_layer	HP:0020140	1.295127507063757e-17
Orphanet_layer	HP:0033857	1.2126906898071994e-17
Orphanet_layer	HP:0033858	1.2126906898071994e-17
Orphanet_layer	HP:0033856	1.2126906898071994e-17
Orphanet_layer	HP:0033877	1.2116552105991258e-17
Orphanet_layer	HP:0033876	1.2116552105991258e-17
Orphanet_layer	HP:0033878	1.2116552105991258e-17
Orphanet_layer	HP:0032816	1.0957589195678646e-17
Orphanet_layer	HP:0032832	1.0957589195678646e-17
Orphanet_layer	HP:0032817	1.0957589195678646e-17
Orphanet_layer	HP:0032836	1.0957589195678646e-17
Orphanet_layer	HP:4000101	1.0169573702334588e-17
Orphanet_layer	HP:0033793	1.0108456089567805e-17
Orphanet_layer	HP:0031135	9.798499815284496e-18
Orphanet_layer	HP:0032322	9.77091479203336e-18
Orphanet_layer	HP:0032320	9.77091479203336e-18
Orphanet_layer	HP:0032321	9.77091479203336e-18
Orphanet_layer	HP:0033184	9.583308111906361e-18
Orphanet_layer	HP:0033874	9.403562417974299e-18
Orphanet_layer	HP:0033873	9.403562417974299e-18
Orphanet_layer	HP:0033872	9.403562417974299e-18
Orphanet_layer	HP:0025219	9.357937234509538e-18
Orphanet_layer	HP:0025218	9.357937234509538e-18
Orphanet_layer	HP:4000120	9.357937234509538e-18
Orphanet_layer	HP:0025221	9.357937234509538e-18
Orphanet_layer	HP:0025206	9.357937234509538e-18
Orphanet_layer	HP:0025220	9.357937234509538e-18
Orphanet_layer	HP:0025207	9.357937234509538e-18
Orphanet_layer	HP:4000121	9.357937234509538e-18
Orphanet_layer	HP:0025212	9.357937234509538e-18
Orphanet_layer	HP:0025222	9.357937234509538e-18
Orphanet_layer	HP:0025223	9.357937234509538e-18
Orphanet_layer	HP:0025229	9.357937234509538e-18
Orphanet_layer	HP:0025228	9.357937234509538e-18
Orphanet_layer	HP:0033032	9.357937234509538e-18
Orphanet_layer	HP:0025227	9.357937234509538e-18
Orphanet_layer	HP:0025226	9.357937234509538e-18
Orphanet_layer	HP:0034423	9.357937234509538e-18
Orphanet_layer	HP:4000109	9.357937234509538e-18
Orphanet_layer	HP:0025377	9.357937234509538e-18
Orphanet_layer	HP:0025334	9.357937234509538e-18
Orphanet_layer	HP:0025215	9.357937234509538e-18
Orphanet_layer	HP:0025225	9.357937234509538e-18
Orphanet_layer	HP:0025214	9.357937234509538e-18
Orphanet_layer	HP:0025602	9.203393367463605e-18
Orphanet_layer	HP:0031742	9.203393367463605e-18
Orphanet_layer	HP:0003676	9.080280794578871e-18
Orphanet_layer	HP:0003682	9.080280794578871e-18
Orphanet_layer	HP:0003680	9.080280794578871e-18
Orphanet_layer	HP:0003678	9.080280794578871e-18
Orphanet_layer	HP:0003677	9.080280794578871e-18
Orphanet_layer	HP:0410280	8.103812730708072e-18
Orphanet_layer	HP:0003581	7.972406807122135e-18
Orphanet_layer	HP:0030674	7.871477813552973e-18
Orphanet_layer	HP:0003577	7.58893786273851e-18
Orphanet_layer	HP:4000040	7.58893786273851e-18
Orphanet_layer	HP:0003623	7.58893786273851e-18
Orphanet_layer	HP:0033870	7.582550058928709e-18
Orphanet_layer	HP:0033869	7.582550058928709e-18
Orphanet_layer	HP:0033871	7.582550058928709e-18
Orphanet_layer	HP:0033955	7.440278603270106e-18
Orphanet_layer	HP:0033927	7.436283166426722e-18
Orphanet_layer	HP:0031758	7.435904540250333e-18
Orphanet_layer	HP:0031756	7.435904540250333e-18
Orphanet_layer	HP:0031751	7.435904540250333e-18
Orphanet_layer	HP:0031757	7.435904540250333e-18
Orphanet_layer	HP:0033951	7.198305642448613e-18
Orphanet_layer	HP:0025308	6.720476765450025e-18
Orphanet_layer	HP:0025306	6.720476765450025e-18
Orphanet_layer	HP:0025307	6.720476765450025e-18
Orphanet_layer	HP:0033969	5.727352387874681e-18
Orphanet_layer	HP:0033967	5.641439950092974e-18
Orphanet_layer	HP:0033974	5.3963695423139885e-18
Orphanet_layer	HP:0033973	5.3963695423139885e-18
Orphanet_layer	HP:0033972	5.3963695423139885e-18
Orphanet_layer	HP:0033966	5.3963695423139885e-18
Orphanet_layer	HP:0033964	5.3963695423139885e-18
Orphanet_layer	HP:0033965	5.3963695423139885e-18
Orphanet_layer	HP:0033941	5.1526618873481286e-18
Orphanet_layer	HP:0033318	5.044924318031284e-18
Orphanet_layer	HP:0033319	5.044924318031284e-18
Orphanet_layer	HP:0033317	5.044924318031284e-18
Orphanet_layer	HP:0012835	4.347577815713727e-18
Orphanet_layer	HP:0012834	4.347577815713727e-18
Orphanet_layer	HP:0012833	4.347577815713727e-18
Orphanet_layer	HP:0012832	4.347577815713727e-18
Orphanet_layer	HP:4000152	4.347577815713727e-18
Orphanet_layer	HP:0033942	4.315315220592511e-18
Orphanet_layer	HP:0033917	4.250633524111442e-18
Orphanet_layer	HP:0033934	4.066107640761467e-18
Orphanet_layer	HP:0033919	4.066107640761467e-18
Orphanet_layer	HP:0033909	4.066107640761467e-18
Orphanet_layer	HP:0033916	4.066107640761467e-18
Orphanet_layer	HP:0033910	4.066107640761467e-18
Orphanet_layer	HP:0033882	4.066107640761467e-18
Orphanet_layer	HP:0033881	4.066107640761467e-18
Orphanet_layer	HP:0033880	4.066107640761467e-18
Orphanet_layer	HP:0033946	4.066107640761467e-18
Orphanet_layer	HP:0034341	3.853869426803059e-18
