multiplex	node	score
Orpha_layer	HP:0009320	3.929120683896353e-14
Orpha_layer	HP:0009679	3.918363144778882e-14
Orpha_layer	HP:0045004	3.915578553628027e-14
Orpha_layer	HP:0031699	3.9051060186416377e-14
Orpha_layer	HP:0009675	3.9016424524993395e-14
Orpha_layer	HP:0003142	3.894431046429757e-14
Orpha_layer	HP:0012144	3.893566575527699e-14
Orpha_layer	HP:0010267	3.8917757393532994e-14
Orpha_layer	HP:0009786	3.89092950443705e-14
Orpha_layer	HP:0033551	3.8818793746503746e-14
Orpha_layer	HP:0033550	3.8818793746503746e-14
Orpha_layer	HP:0033371	3.8818793746503746e-14
Orpha_layer	HP:0030687	3.858710943326877e-14
Orpha_layer	HP:0012694	3.8562817340277177e-14
Orpha_layer	HP:0100015	3.855512090499286e-14
Orpha_layer	HP:0030959	3.852352681482647e-14
Orpha_layer	HP:0030958	3.852352681482647e-14
Orpha_layer	HP:0009683	3.849342559916506e-14
Orpha_layer	HP:0007948	3.8425554125472056e-14
Orpha_layer	HP:0034701	3.840673210506921e-14
Orpha_layer	HP:4000041	3.840673210506921e-14
Orpha_layer	HP:0003216	3.840673210506921e-14
Orpha_layer	HP:0030913	3.833476327431361e-14
Orpha_layer	HP:0033588	3.833476327431361e-14
Orpha_layer	HP:0009682	3.829011581336901e-14
Orpha_layer	HP:0005977	3.8258615653811266e-14
Orpha_layer	HP:0010040	3.8248341119391886e-14
Orpha_layer	HP:0034436	3.8177127177650234e-14
Orpha_layer	HP:0034437	3.8177127177650234e-14
Orpha_layer	HP:0009676	3.817178072856016e-14
Orpha_layer	HP:0009680	3.8142528759873026e-14
Orpha_layer	HP:0007779	3.8128433344306485e-14
Orpha_layer	HP:0009685	3.8088172592750065e-14
Orpha_layer	HP:0010095	3.808459246173068e-14
Orpha_layer	HP:0033788	3.805812147805077e-14
Orpha_layer	HP:0033787	3.805812147805077e-14
Orpha_layer	HP:0030606	3.794944384249025e-14
Orpha_layer	HP:0032778	3.791469878301939e-14
Orpha_layer	HP:0032785	3.787436211776835e-14
Orpha_layer	HP:0032182	3.78489763728615e-14
Orpha_layer	HP:0020188	3.78399064081216e-14
Orpha_layer	HP:0410362	3.7836306962274244e-14
Orpha_layer	HP:0410372	3.7836306962274244e-14
Orpha_layer	HP:0009435	3.778799110887406e-14
Orpha_layer	HP:0025570	3.778322795595996e-14
Orpha_layer	HP:0025569	3.778322795595996e-14
Orpha_layer	HP:0030979	3.778322795595996e-14
Orpha_layer	HP:0030060	3.774304123180776e-14
Orpha_layer	HP:0010697	3.768097120945952e-14
Orpha_layer	HP:0034774	3.755193754606811e-14
Orpha_layer	HP:0034776	3.755193754606811e-14
Orpha_layer	HP:0010857	3.7444568040030545e-14
Orpha_layer	HP:0020161	3.7409997014355194e-14
Orpha_layer	HP:0020164	3.7409997014355194e-14
Orpha_layer	HP:0020163	3.7409997014355194e-14
Orpha_layer	HP:0031495	3.740935225599285e-14
Orpha_layer	HP:0011773	3.72843908256516e-14
Orpha_layer	HP:0033428	3.727117523847917e-14
Orpha_layer	HP:0010175	3.721300434316553e-14
Orpha_layer	HP:0031366	3.72040998672712e-14
Orpha_layer	HP:0025061	3.704366847931469e-14
Orpha_layer	HP:0025060	3.704366847931469e-14
Orpha_layer	HP:0500143	3.700961634719441e-14
Orpha_layer	HP:0010911	3.700961634719441e-14
Orpha_layer	HP:0010063	3.700356341472041e-14
Orpha_layer	HP:0033502	3.6864661088238573e-14
Orpha_layer	HP:0030096	3.6800528196574833e-14
Orpha_layer	HP:0008216	3.6651272986083855e-14
Orpha_layer	HP:0045003	3.661469511898969e-14
Orpha_layer	HP:0034777	3.654957229370737e-14
Orpha_layer	HP:0034404	3.654957229370737e-14
Orpha_layer	HP:0033709	3.654957229370737e-14
Orpha_layer	HP:0033987	3.632424717316439e-14
Orpha_layer	HP:0020135	3.632424717316439e-14
Orpha_layer	HP:5200064	3.6290615742152974e-14
Orpha_layer	HP:5200067	3.6290615742152974e-14
Orpha_layer	HP:5200063	3.6290615742152974e-14
Orpha_layer	HP:5200062	3.6290615742152974e-14
Orpha_layer	HP:0030471	3.620044952431484e-14
Orpha_layer	HP:0031880	3.619219607759576e-14
Orpha_layer	HP:0041085	3.597889049945755e-14
Orpha_layer	HP:0046505	3.587629972221728e-14
Orpha_layer	HP:0010606	3.587277217702336e-14
Orpha_layer	HP:0033145	3.587049748378791e-14
Orpha_layer	HP:0010432	3.5831879589740864e-14
Orpha_layer	HP:0030610	3.5674224070122917e-14
Orpha_layer	HP:0030611	3.5674224070122917e-14
Orpha_layer	HP:0005655	3.5665404346054424e-14
Orpha_layer	HP:0500154	3.564938149694686e-14
Orpha_layer	HP:0034147	3.5581624821278964e-14
Orpha_layer	HP:0011857	3.55619207707776e-14
Orpha_layer	HP:0006782	3.55619207707776e-14
Orpha_layer	HP:0031492	3.553832623954411e-14
Orpha_layer	HP:0003851	3.54854958914208e-14
Orpha_layer	HP:0033655	3.5435039803688684e-14
Orpha_layer	HP:0010235	3.54050996793542e-14
Orpha_layer	HP:0009948	3.530209997365102e-14
Orpha_layer	HP:0032311	3.521768776343009e-14
Orpha_layer	HP:0033822	3.518900665290154e-14
Orpha_layer	HP:0033608	3.514207400591183e-14
Orpha_layer	HP:0410231	3.510744662666237e-14
Orpha_layer	HP:0410233	3.510744662666237e-14
Orpha_layer	HP:0410222	3.510744662666237e-14
Orpha_layer	HP:0410220	3.510744662666237e-14
Orpha_layer	HP:0410230	3.510744662666237e-14
Orpha_layer	HP:0410229	3.510744662666237e-14
Orpha_layer	HP:0410228	3.510744662666237e-14
Orpha_layer	HP:0033563	3.5105843138054425e-14
Orpha_layer	HP:4000024	3.5105843138054425e-14
Orpha_layer	HP:0031656	3.508493540095909e-14
Orpha_layer	HP:0003729	3.5014223579442585e-14
Orpha_layer	HP:0034622	3.500291818862968e-14
Orpha_layer	HP:0011742	3.500291818862968e-14
Orpha_layer	HP:0011375	3.498734220478637e-14
Orpha_layer	HP:0034573	3.4938134638119825e-14
Orpha_layer	HP:0010206	3.493053961337842e-14
Orpha_layer	HP:0033026	3.490043531333647e-14
Orpha_layer	HP:0032452	3.490043531333647e-14
Orpha_layer	HP:0012788	3.490043531333647e-14
Orpha_layer	HP:0032451	3.490043531333647e-14
Orpha_layer	HP:0034666	3.489630487545414e-14
Orpha_layer	HP:0032938	3.483038574034238e-14
Orpha_layer	HP:0032939	3.483038574034238e-14
Orpha_layer	HP:0032941	3.483038574034238e-14
Orpha_layer	HP:0032937	3.483038574034238e-14
Orpha_layer	HP:0034139	3.4826329707132624e-14
Orpha_layer	HP:5000021	3.4826329707132624e-14
Orpha_layer	HP:0020111	3.4818048064224733e-14
Orpha_layer	HP:0034707	3.478030230375478e-14
Orpha_layer	HP:0031229	3.470989074201477e-14
Orpha_layer	HP:0031230	3.470989074201477e-14
Orpha_layer	HP:0031232	3.470989074201477e-14
Orpha_layer	HP:0031231	3.470989074201477e-14
Orpha_layer	HP:0006407	3.4707749525419e-14
Orpha_layer	HP:0025135	3.470081547804077e-14
Orpha_layer	HP:0025138	3.470081547804077e-14
Orpha_layer	HP:0033381	3.4654421336006576e-14
Orpha_layer	HP:0033445	3.4654421336006576e-14
Orpha_layer	HP:0033382	3.4654421336006576e-14
Orpha_layer	HP:0041086	3.46077273292691e-14
Orpha_layer	HP:0005456	3.4546619189884914e-14
Orpha_layer	HP:0006209	3.441466028661787e-14
Orpha_layer	HP:0010220	3.432847323000658e-14
Orpha_layer	HP:0034063	3.428026180408887e-14
Orpha_layer	HP:0034137	3.428026180408887e-14
Orpha_layer	HP:0041080	3.427191696016984e-14
Orpha_layer	HP:0003852	3.421447375864676e-14
Orpha_layer	HP:0034767	3.419633150323252e-14
Orpha_layer	HP:0032190	3.418962347654059e-14
Orpha_layer	HP:0034016	3.410956963791532e-14
Orpha_layer	HP:0033996	3.4108500056538385e-14
Orpha_layer	HP:0033995	3.4108500056538385e-14
Orpha_layer	HP:0006552	3.403480269004328e-14
Orpha_layer	HP:0100690	3.397254666052417e-14
Orpha_layer	HP:0500272	3.3927444221791083e-14
Orpha_layer	HP:0500269	3.3927444221791083e-14
Orpha_layer	HP:0010082	3.380948613977881e-14
Orpha_layer	HP:0030886	3.379639314435807e-14
Orpha_layer	HP:0033670	3.37926066071934e-14
Orpha_layer	HP:0033654	3.37926066071934e-14
Orpha_layer	HP:0033663	3.37926066071934e-14
Orpha_layer	HP:0032968	3.37926066071934e-14
Orpha_layer	HP:0033661	3.37926066071934e-14
Orpha_layer	HP:0033662	3.37926066071934e-14
Orpha_layer	HP:0033671	3.37926066071934e-14
Orpha_layer	HP:0033651	3.37926066071934e-14
Orpha_layer	HP:0033674	3.37926066071934e-14
Orpha_layer	HP:0032173	3.37926066071934e-14
Orpha_layer	HP:0033706	3.37926066071934e-14
Orpha_layer	HP:0033648	3.37926066071934e-14
Orpha_layer	HP:0009574	3.369152839468023e-14
Orpha_layer	HP:0034702	3.36600387210454e-14
Orpha_layer	HP:0033806	3.36600387210454e-14
Orpha_layer	HP:0020223	3.359484784161348e-14
Orpha_layer	HP:0004407	3.358302556005725e-14
Orpha_layer	HP:0009478	3.3568176333262136e-14
Orpha_layer	HP:0031424	3.3560351980930825e-14
Orpha_layer	HP:0020128	3.353956138491026e-14
Orpha_layer	HP:3000024	3.322778595791097e-14
Orpha_layer	HP:0012326	3.322778595791097e-14
Orpha_layer	HP:0031031	3.3205810942681166e-14
Orpha_layer	HP:0007293	3.319362856529395e-14
Orpha_layer	HP:0032572	3.309665538727187e-14
Orpha_layer	HP:0011516	3.307151713099563e-14
Orpha_layer	HP:0003463	3.306500623100483e-14
Orpha_layer	HP:0033433	3.305245875440348e-14
Orpha_layer	HP:0032024	3.305245875440348e-14
Orpha_layer	HP:0009277	3.30438255290198e-14
Orpha_layer	HP:0020087	3.297340269247502e-14
Orpha_layer	HP:0031444	3.295176765773268e-14
Orpha_layer	HP:0500031	3.290057245689833e-14
Orpha_layer	HP:0011745	3.289087869021386e-14
Orpha_layer	HP:0010072	3.289048722756681e-14
Orpha_layer	HP:0012648	3.283845305292154e-14
Orpha_layer	HP:0010074	3.280649351649939e-14
Orpha_layer	HP:4000066	3.273954636465573e-14
Orpha_layer	HP:0034154	3.273927686473819e-14
Orpha_layer	HP:0034111	3.273927686473819e-14
Orpha_layer	HP:0034114	3.273927686473819e-14
Orpha_layer	HP:0034115	3.273927686473819e-14
Orpha_layer	HP:0034117	3.273927686473819e-14
Orpha_layer	HP:0034135	3.273927686473819e-14
Orpha_layer	HP:5000029	3.273927686473819e-14
Orpha_layer	HP:0032469	3.273927686473819e-14
Orpha_layer	HP:0034116	3.273927686473819e-14
Orpha_layer	HP:5000027	3.273927686473819e-14
Orpha_layer	HP:0034136	3.273927686473819e-14
Orpha_layer	HP:0033562	3.273927686473819e-14
Orpha_layer	HP:0034153	3.273927686473819e-14
Orpha_layer	HP:5000028	3.273927686473819e-14
Orpha_layer	HP:5000026	3.273927686473819e-14
Orpha_layer	HP:5000039	3.273927686473819e-14
Orpha_layer	HP:5000025	3.273927686473819e-14
Orpha_layer	HP:5000024	3.273927686473819e-14
Orpha_layer	HP:0033708	3.273927686473819e-14
Orpha_layer	HP:0025440	3.273927686473819e-14
Orpha_layer	HP:5000019	3.273927686473819e-14
Orpha_layer	HP:0033713	3.273927686473819e-14
Orpha_layer	HP:5000001	3.273927686473819e-14
Orpha_layer	HP:0034142	3.273927686473819e-14
Orpha_layer	HP:0034110	3.273927686473819e-14
Orpha_layer	HP:5000000	3.273927686473819e-14
Orpha_layer	HP:0034109	3.273927686473819e-14
Orpha_layer	HP:5000034	3.273927686473819e-14
Orpha_layer	HP:0034080	3.273927686473819e-14
Orpha_layer	HP:0034079	3.273927686473819e-14
Orpha_layer	HP:0034078	3.273927686473819e-14
Orpha_layer	HP:0034077	3.273927686473819e-14
Orpha_layer	HP:0034076	3.273927686473819e-14
Orpha_layer	HP:5000033	3.273927686473819e-14
Orpha_layer	HP:0034071	3.273927686473819e-14
Orpha_layer	HP:0034070	3.273927686473819e-14
Orpha_layer	HP:0034069	3.273927686473819e-14
Orpha_layer	HP:0034068	3.273927686473819e-14
Orpha_layer	HP:0034066	3.273927686473819e-14
Orpha_layer	HP:0034065	3.273927686473819e-14
Orpha_layer	HP:0034064	3.273927686473819e-14
Orpha_layer	HP:0034062	3.273927686473819e-14
Orpha_layer	HP:0034082	3.273927686473819e-14
Orpha_layer	HP:0034061	3.273927686473819e-14
Orpha_layer	HP:0034055	3.273927686473819e-14
Orpha_layer	HP:0034002	3.273927686473819e-14
Orpha_layer	HP:5000035	3.273927686473819e-14
Orpha_layer	HP:5000048	3.273927686473819e-14
Orpha_layer	HP:5000036	3.273927686473819e-14
Orpha_layer	HP:0034001	3.273927686473819e-14
Orpha_layer	HP:5000047	3.273927686473819e-14
Orpha_layer	HP:5000037	3.273927686473819e-14
Orpha_layer	HP:5000046	3.273927686473819e-14
Orpha_layer	HP:5000038	3.273927686473819e-14
Orpha_layer	HP:5000044	3.273927686473819e-14
Orpha_layer	HP:5000043	3.273927686473819e-14
Orpha_layer	HP:0034081	3.273927686473819e-14
Orpha_layer	HP:0034083	3.273927686473819e-14
Orpha_layer	HP:0033030	3.273927686473819e-14
Orpha_layer	HP:0034101	3.273927686473819e-14
Orpha_layer	HP:0033033	3.273927686473819e-14
Orpha_layer	HP:5000030	3.273927686473819e-14
Orpha_layer	HP:0033034	3.273927686473819e-14
Orpha_layer	HP:0033038	3.273927686473819e-14
Orpha_layer	HP:0025381	3.273927686473819e-14
Orpha_layer	HP:5000031	3.273927686473819e-14
Orpha_layer	HP:0034108	3.273927686473819e-14
Orpha_layer	HP:0034107	3.273927686473819e-14
Orpha_layer	HP:0033342	3.273927686473819e-14
Orpha_layer	HP:0034106	3.273927686473819e-14
Orpha_layer	HP:0034105	3.273927686473819e-14
Orpha_layer	HP:0034104	3.273927686473819e-14
Orpha_layer	HP:0034102	3.273927686473819e-14
Orpha_layer	HP:0034100	3.273927686473819e-14
Orpha_layer	HP:0034084	3.273927686473819e-14
Orpha_layer	HP:0034098	3.273927686473819e-14
Orpha_layer	HP:0034097	3.273927686473819e-14
Orpha_layer	HP:0034096	3.273927686473819e-14
Orpha_layer	HP:0034095	3.273927686473819e-14
Orpha_layer	HP:0034094	3.273927686473819e-14
Orpha_layer	HP:0034093	3.273927686473819e-14
Orpha_layer	HP:5000032	3.273927686473819e-14
Orpha_layer	HP:0034092	3.273927686473819e-14
Orpha_layer	HP:0034091	3.273927686473819e-14
Orpha_layer	HP:0034090	3.273927686473819e-14
Orpha_layer	HP:0034089	3.273927686473819e-14
Orpha_layer	HP:0034088	3.273927686473819e-14
Orpha_layer	HP:0034087	3.273927686473819e-14
Orpha_layer	HP:0034099	3.273927686473819e-14
Orpha_layer	HP:5000020	3.273927686473819e-14
Orpha_layer	HP:5000042	3.273927686473819e-14
Orpha_layer	HP:4000014	3.273927686473819e-14
Orpha_layer	HP:4000016	3.273927686473819e-14
Orpha_layer	HP:5000003	3.273927686473819e-14
Orpha_layer	HP:0020050	3.273927686473819e-14
Orpha_layer	HP:5000002	3.273927686473819e-14
Orpha_layer	HP:5000010	3.273927686473819e-14
Orpha_layer	HP:4000015	3.273927686473819e-14
Orpha_layer	HP:0034189	3.273927686473819e-14
Orpha_layer	HP:4000017	3.273927686473819e-14
Orpha_layer	HP:4000013	3.273927686473819e-14
Orpha_layer	HP:4000170	3.273927686473819e-14
Orpha_layer	HP:5000011	3.273927686473819e-14
Orpha_layer	HP:0031907	3.273927686473819e-14
Orpha_layer	HP:5000012	3.273927686473819e-14
Orpha_layer	HP:0003454	3.273927686473819e-14
Orpha_layer	HP:5000009	3.273927686473819e-14
Orpha_layer	HP:4000018	3.273927686473819e-14
Orpha_layer	HP:5000014	3.273927686473819e-14
Orpha_layer	HP:4000029	3.273927686473819e-14
Orpha_layer	HP:5000005	3.273927686473819e-14
Orpha_layer	HP:5000006	3.273927686473819e-14
Orpha_layer	HP:0033629	3.273927686473819e-14
Orpha_layer	HP:0025629	3.273927686473819e-14
Orpha_layer	HP:4000031	3.273927686473819e-14
Orpha_layer	HP:4000030	3.273927686473819e-14
Orpha_layer	HP:4000028	3.273927686473819e-14
Orpha_layer	HP:5000008	3.273927686473819e-14
Orpha_layer	HP:4000027	3.273927686473819e-14
Orpha_layer	HP:0034257	3.273927686473819e-14
Orpha_layer	HP:4000025	3.273927686473819e-14
Orpha_layer	HP:5000007	3.273927686473819e-14
Orpha_layer	HP:4000020	3.273927686473819e-14
Orpha_layer	HP:4000019	3.273927686473819e-14
Orpha_layer	HP:5000013	3.273927686473819e-14
Orpha_layer	HP:5000004	3.273927686473819e-14
Orpha_layer	HP:4000171	3.273927686473819e-14
Orpha_layer	HP:5000018	3.273927686473819e-14
Orpha_layer	HP:0033395	3.273927686473819e-14
Orpha_layer	HP:5000017	3.273927686473819e-14
Orpha_layer	HP:5000015	3.273927686473819e-14
Orpha_layer	HP:0033394	3.273927686473819e-14
Orpha_layer	HP:5000016	3.273927686473819e-14
Orpha_layer	HP:0032577	3.2730907185415953e-14
Orpha_layer	HP:4000039	3.2730907185415953e-14
Orpha_layer	HP:0025623	3.271928063222399e-14
Orpha_layer	HP:0011668	3.270537605055557e-14
Orpha_layer	HP:0011669	3.270537605055557e-14
Orpha_layer	HP:0040169	3.268274374825346e-14
Orpha_layer	HP:0008461	3.265132151273343e-14
Orpha_layer	HP:0008459	3.265132151273343e-14
Orpha_layer	HP:0032072	3.265032097345942e-14
Orpha_layer	HP:0034222	3.250011047008299e-14
Orpha_layer	HP:0011588	3.2482177501354386e-14
Orpha_layer	HP:0011589	3.2482177501354386e-14
Orpha_layer	HP:0003911	3.240399990884602e-14
Orpha_layer	HP:0000376	3.237174610057458e-14
Orpha_layer	HP:0011374	3.237174610057458e-14
Orpha_layer	HP:0032454	3.2343438734214513e-14
Orpha_layer	HP:0025394	3.2340280432232274e-14
Orpha_layer	HP:0033537	3.2340280432232274e-14
Orpha_layer	HP:0025397	3.2340280432232274e-14
Orpha_layer	HP:0025396	3.2340280432232274e-14
Orpha_layer	HP:0034243	3.2335716202227547e-14
Orpha_layer	HP:0005217	3.226968342851862e-14
Orpha_layer	HP:0033134	3.226968342851862e-14
Orpha_layer	HP:0430020	3.226167559061835e-14
Orpha_layer	HP:3000070	3.226167559061835e-14
Orpha_layer	HP:3000071	3.226167559061835e-14
Orpha_layer	HP:3000028	3.226167559061835e-14
Orpha_layer	HP:0034678	3.218230777711816e-14
Orpha_layer	HP:0034679	3.218230777711816e-14
Orpha_layer	HP:0034680	3.218230777711816e-14
Orpha_layer	HP:0034642	3.21467189403994e-14
Orpha_layer	HP:0025115	3.21467189403994e-14
Orpha_layer	HP:0007913	3.205427494762644e-14
Orpha_layer	HP:0012484	3.1921762234297504e-14
Orpha_layer	HP:0041121	3.1874660187268234e-14
Orpha_layer	HP:0008986	3.185382080926042e-14
Orpha_layer	HP:0030986	3.1850594774648413e-14
Orpha_layer	HP:0025154	3.1850594774648413e-14
Orpha_layer	HP:0034352	3.1850594774648413e-14
Orpha_layer	HP:0034294	3.1850594774648413e-14
Orpha_layer	HP:0032082	3.181403744442556e-14
Orpha_layer	HP:0032081	3.181403744442556e-14
Orpha_layer	HP:0011774	3.175946245313355e-14
Orpha_layer	HP:0100507	3.172968714563662e-14
Orpha_layer	HP:0012483	3.167245687246516e-14
Orpha_layer	HP:0009986	3.165592325970471e-14
Orpha_layer	HP:0033075	3.1637442761732886e-14
Orpha_layer	HP:0008103	3.1627542777286575e-14
Orpha_layer	HP:0100379	3.1599092592447223e-14
Orpha_layer	HP:0410254	3.151462395123439e-14
Orpha_layer	HP:0006338	3.1270467801699926e-14
Orpha_layer	HP:0011093	3.1270467801699926e-14
Orpha_layer	HP:0011353	3.123493256563253e-14
Orpha_layer	HP:3000049	3.123493256563253e-14
Orpha_layer	HP:0012175	3.122540350729053e-14
Orpha_layer	HP:0410172	3.11793541603428e-14
Orpha_layer	HP:0007873	3.1100068823579773e-14
Orpha_layer	HP:0032197	3.1033812247510495e-14
Orpha_layer	HP:0032196	3.1033812247510495e-14
Orpha_layer	HP:0032356	3.100573711104288e-14
Orpha_layer	HP:0032357	3.100573711104288e-14
Orpha_layer	HP:0005067	3.096939704822851e-14
Orpha_layer	HP:0033528	3.088833003587873e-14
Orpha_layer	HP:0032219	3.0844050517641464e-14
Orpha_layer	HP:0032983	3.0817665324569126e-14
Orpha_layer	HP:0032971	3.0817665324569126e-14
Orpha_layer	HP:0008711	3.078841553414772e-14
Orpha_layer	HP:0008687	3.078841553414772e-14
Orpha_layer	HP:0008742	3.078841553414772e-14
Orpha_layer	HP:0020126	3.078841553414772e-14
Orpha_layer	HP:0033347	3.07702892942905e-14
Orpha_layer	HP:0033332	3.07601705483476e-14
Orpha_layer	HP:0009956	3.0651449863038997e-14
Orpha_layer	HP:0009457	3.0647003210918135e-14
Orpha_layer	HP:0009962	3.0583541057662325e-14
Orpha_layer	HP:0033668	3.057473432630674e-14
Orpha_layer	HP:0009973	3.0563258395730765e-14
Orpha_layer	HP:0033656	3.053924530101114e-14
Orpha_layer	HP:0033650	3.053924530101114e-14
Orpha_layer	HP:0033061	3.051385948283439e-14
Orpha_layer	HP:0010000	3.048845780357653e-14
Orpha_layer	HP:0034676	3.0427190971830336e-14
Orpha_layer	HP:0032358	3.042378919669746e-14
Orpha_layer	HP:0500203	3.040641250057648e-14
Orpha_layer	HP:0010069	3.032187720581197e-14
Orpha_layer	HP:0010070	3.032187720581197e-14
Orpha_layer	HP:0500257	3.030556279149714e-14
Orpha_layer	HP:0034442	3.0206673396353333e-14
Orpha_layer	HP:0032312	3.0170931688256416e-14
Orpha_layer	HP:0009092	3.01683380938586e-14
Orpha_layer	HP:0010106	3.013612287404652e-14
Orpha_layer	HP:0032862	3.0082305872749735e-14
Orpha_layer	HP:0032866	3.0082305872749735e-14
Orpha_layer	HP:0032664	3.0082305872749735e-14
Orpha_layer	HP:0009358	3.0007138586239004e-14
Orpha_layer	HP:0500207	2.999648209648832e-14
Orpha_layer	HP:0012003	2.9975487081247404e-14
Orpha_layer	HP:0033337	2.986235341223327e-14
Orpha_layer	HP:0011778	2.985681490782916e-14
Orpha_layer	HP:0011777	2.985681490782916e-14
Orpha_layer	HP:0031827	2.984650648253636e-14
Orpha_layer	HP:0031829	2.984650648253636e-14
Orpha_layer	HP:0004368	2.98028342976701e-14
Orpha_layer	HP:0009483	2.977508515732211e-14
Orpha_layer	HP:0034426	2.969122856508041e-14
Orpha_layer	HP:0009598	2.965278841478468e-14
Orpha_layer	HP:0031772	2.955199859271149e-14
Orpha_layer	HP:0034260	2.955084635483524e-14
Orpha_layer	HP:0011049	2.948051100971608e-14
Orpha_layer	HP:0011050	2.948051100971608e-14
Orpha_layer	HP:0031436	2.9471546557309674e-14
Orpha_layer	HP:0030314	2.9463809163120927e-14
Orpha_layer	HP:0003221	2.9462210172369107e-14
Orpha_layer	HP:0004231	2.939538789244615e-14
Orpha_layer	HP:0025448	2.937631957944917e-14
Orpha_layer	HP:0025449	2.937631957944917e-14
Orpha_layer	HP:0008798	2.929702320647015e-14
Orpha_layer	HP:0009284	2.925042536802373e-14
Orpha_layer	HP:0030855	2.9248665235303295e-14
Orpha_layer	HP:0033330	2.923651894251948e-14
Orpha_layer	HP:0031796	2.9198439481807465e-14
Orpha_layer	HP:0034557	2.918926268509485e-14
Orpha_layer	HP:0012615	2.9185114238947517e-14
Orpha_layer	HP:0040008	2.9153044296119396e-14
Orpha_layer	HP:0025636	2.91529259793087e-14
Orpha_layer	HP:0040298	2.91529259793087e-14
Orpha_layer	HP:0002766	2.9137545482199467e-14
Orpha_layer	HP:0008460	2.9137545482199467e-14
Orpha_layer	HP:0034268	2.913744692294891e-14
Orpha_layer	HP:0011413	2.9091688073063456e-14
Orpha_layer	HP:0011412	2.9091688073063456e-14
Orpha_layer	HP:0030366	2.9091688073063456e-14
Orpha_layer	HP:0012498	2.9091688073063456e-14
Orpha_layer	HP:0011411	2.9091688073063456e-14
Orpha_layer	HP:0030449	2.9091688073063456e-14
Orpha_layer	HP:0001853	2.898567082818263e-14
