multiplex	node	score
Orpha_layer	HP:0410327	5.0077205387665166e-11
Orpha_layer	HP:0009382	4.999789176734553e-11
Orpha_layer	HP:0006169	4.9680858316096454e-11
Orpha_layer	HP:0034500	4.949415967366111e-11
Orpha_layer	HP:0010116	4.93648209188187e-11
Orpha_layer	HP:0009947	4.9336246039802566e-11
Orpha_layer	HP:0003918	4.932492180978191e-11
Orpha_layer	HP:0034602	4.930598601573712e-11
Orpha_layer	HP:0033983	4.930598601573712e-11
Orpha_layer	HP:0034075	4.930598601573712e-11
Orpha_layer	HP:0031779	4.9206515095380214e-11
Orpha_layer	HP:0031778	4.9206515095380214e-11
Orpha_layer	HP:0033509	4.914724855578261e-11
Orpha_layer	HP:0034285	4.914724855578261e-11
Orpha_layer	HP:0031225	4.910627256596811e-11
Orpha_layer	HP:0031999	4.906666231979873e-11
Orpha_layer	HP:0034472	4.896559741026102e-11
Orpha_layer	HP:0034473	4.896559741026102e-11
Orpha_layer	HP:0034475	4.896559741026102e-11
Orpha_layer	HP:0034474	4.896559741026102e-11
Orpha_layer	HP:0025280	4.860096363648045e-11
Orpha_layer	HP:0031746	4.859867185638606e-11
Orpha_layer	HP:0003920	4.855020598192946e-11
Orpha_layer	HP:0009247	4.8480436906835976e-11
Orpha_layer	HP:0012615	4.8455320377231175e-11
Orpha_layer	HP:0100425	4.839578119831677e-11
Orpha_layer	HP:0032993	4.837389712299356e-11
Orpha_layer	HP:0025569	4.826046755208869e-11
Orpha_layer	HP:0025570	4.826046755208869e-11
Orpha_layer	HP:0030979	4.826046755208869e-11
Orpha_layer	HP:0004051	4.82346212460518e-11
Orpha_layer	HP:0004052	4.82346212460518e-11
Orpha_layer	HP:0004053	4.82346212460518e-11
Orpha_layer	HP:0004274	4.82346212460518e-11
Orpha_layer	HP:0034573	4.808148131545162e-11
Orpha_layer	HP:0031398	4.805553103271293e-11
Orpha_layer	HP:0025591	4.79958963847061e-11
Orpha_layer	HP:0025596	4.79958963847061e-11
Orpha_layer	HP:0034157	4.790704539398398e-11
Orpha_layer	HP:0034156	4.790704539398398e-11
Orpha_layer	HP:0041211	4.779068177934634e-11
Orpha_layer	HP:0041212	4.779068177934634e-11
Orpha_layer	HP:0041213	4.779068177934634e-11
Orpha_layer	HP:0041214	4.779068177934634e-11
Orpha_layer	HP:0033018	4.7736291486305214e-11
Orpha_layer	HP:0033017	4.7736291486305214e-11
Orpha_layer	HP:0033016	4.7736291486305214e-11
Orpha_layer	HP:0410022	4.769422209339964e-11
Orpha_layer	HP:0025202	4.769238760967107e-11
Orpha_layer	HP:0031800	4.769238760967107e-11
Orpha_layer	HP:0033112	4.769238760967107e-11
Orpha_layer	HP:0031798	4.769238760967107e-11
Orpha_layer	HP:0009441	4.7585492487541264e-11
Orpha_layer	HP:0034429	4.757897166363981e-11
Orpha_layer	HP:0025581	4.7548763298785764e-11
Orpha_layer	HP:0034313	4.754810089120748e-11
Orpha_layer	HP:0100901	4.7515523768090825e-11
Orpha_layer	HP:0010016	4.7472460680951614e-11
Orpha_layer	HP:0003905	4.744317618458808e-11
Orpha_layer	HP:0005172	4.737471563930764e-11
Orpha_layer	HP:0011711	4.737471563930764e-11
Orpha_layer	HP:0100900	4.7336639482043664e-11
Orpha_layer	HP:0034523	4.7298805227099435e-11
Orpha_layer	HP:0025048	4.7294107291326476e-11
Orpha_layer	HP:0034738	4.719983900935615e-11
Orpha_layer	HP:4000184	4.719983900935615e-11
Orpha_layer	HP:4000186	4.719983900935615e-11
Orpha_layer	HP:0030271	4.719983900935615e-11
Orpha_layer	HP:0100047	4.714146101251364e-11
Orpha_layer	HP:0010227	4.7125692002979825e-11
Orpha_layer	HP:0030175	4.708420088482578e-11
Orpha_layer	HP:0030174	4.708420088482578e-11
Orpha_layer	HP:0007208	4.708420088482578e-11
Orpha_layer	HP:0031740	4.70588702385932e-11
Orpha_layer	HP:0034767	4.705843338487092e-11
Orpha_layer	HP:0034050	4.704869188585495e-11
Orpha_layer	HP:0034049	4.704869188585495e-11
Orpha_layer	HP:0012315	4.688737493273766e-11
Orpha_layer	HP:0033001	4.6779912656577635e-11
Orpha_layer	HP:0033499	4.66989443828974e-11
Orpha_layer	HP:0003901	4.665507627477735e-11
Orpha_layer	HP:0007348	4.657381468292608e-11
Orpha_layer	HP:0100322	4.657381468292608e-11
Orpha_layer	HP:0100069	4.654059906084678e-11
Orpha_layer	HP:0030227	4.6527976793698494e-11
Orpha_layer	HP:0100058	4.652239798524279e-11
Orpha_layer	HP:0007867	4.648337595273486e-11
Orpha_layer	HP:0031307	4.646625142740365e-11
Orpha_layer	HP:0004825	4.63940738451333e-11
Orpha_layer	HP:0032369	4.639311539158698e-11
Orpha_layer	HP:0032281	4.639311539158698e-11
Orpha_layer	HP:0003917	4.636547015581934e-11
Orpha_layer	HP:0003922	4.636547015581934e-11
Orpha_layer	HP:0003912	4.636547015581934e-11
Orpha_layer	HP:0003924	4.636547015581934e-11
Orpha_layer	HP:0003923	4.636547015581934e-11
Orpha_layer	HP:0034618	4.635843681290656e-11
Orpha_layer	HP:0033450	4.635843681290656e-11
Orpha_layer	HP:0032996	4.635843681290656e-11
Orpha_layer	HP:0034590	4.635843681290656e-11
Orpha_layer	HP:0031034	4.635843681290656e-11
Orpha_layer	HP:0033305	4.635843681290656e-11
Orpha_layer	HP:0033298	4.635843681290656e-11
Orpha_layer	HP:0032304	4.635843681290656e-11
Orpha_layer	HP:0033806	4.631927208498571e-11
Orpha_layer	HP:0034702	4.631927208498571e-11
Orpha_layer	HP:0010025	4.628194235757934e-11
Orpha_layer	HP:0010376	4.6260163863314066e-11
Orpha_layer	HP:0040177	4.608160144791528e-11
Orpha_layer	HP:0010276	4.607394229621367e-11
Orpha_layer	HP:0033486	4.596552001804808e-11
Orpha_layer	HP:0031103	4.596485698883317e-11
Orpha_layer	HP:0031519	4.5847813312519194e-11
Orpha_layer	HP:0031513	4.5847813312519194e-11
Orpha_layer	HP:0031796	4.563908598543082e-11
Orpha_layer	HP:0006782	4.5615240165900783e-11
Orpha_layer	HP:0011857	4.5615240165900783e-11
Orpha_layer	HP:0010121	4.556448048663133e-11
Orpha_layer	HP:0032992	4.5471411436720544e-11
Orpha_layer	HP:0004819	4.5455899449994824e-11
Orpha_layer	HP:0034758	4.517847326370547e-11
Orpha_layer	HP:0034757	4.517847326370547e-11
Orpha_layer	HP:4000140	4.5078074994568016e-11
Orpha_layer	HP:0025674	4.5078074994568016e-11
Orpha_layer	HP:0025656	4.5078074994568016e-11
Orpha_layer	HP:0034547	4.5078074994568016e-11
Orpha_layer	HP:0034244	4.5078074994568016e-11
Orpha_layer	HP:4000139	4.5078074994568016e-11
Orpha_layer	HP:0034543	4.4960021448563733e-11
Orpha_layer	HP:4000089	4.490878561638653e-11
Orpha_layer	HP:0100905	4.490152589253685e-11
Orpha_layer	HP:0034722	4.489942814802141e-11
Orpha_layer	HP:0034635	4.489942814802141e-11
Orpha_layer	HP:0025200	4.489942814802141e-11
Orpha_layer	HP:0100304	4.489942814802141e-11
Orpha_layer	HP:0034519	4.489942814802141e-11
Orpha_layer	HP:0034766	4.489942814802141e-11
Orpha_layer	HP:0010256	4.48631113656694e-11
Orpha_layer	HP:0033134	4.4851311485237175e-11
Orpha_layer	HP:0005217	4.4851311485237175e-11
Orpha_layer	HP:0025094	4.480547470023988e-11
Orpha_layer	HP:0410176	4.4767559068187713e-11
Orpha_layer	HP:0045011	4.4656725484368966e-11
Orpha_layer	HP:0410321	4.458508188026124e-11
Orpha_layer	HP:0010598	4.455564402228367e-11
Orpha_layer	HP:0010208	4.4537678151060027e-11
Orpha_layer	HP:0034147	4.42684058266778e-11
Orpha_layer	HP:0025115	4.423486490657021e-11
Orpha_layer	HP:0034642	4.423486490657021e-11
Orpha_layer	HP:0032058	4.418142052893411e-11
Orpha_layer	HP:0032057	4.418142052893411e-11
Orpha_layer	HP:0032056	4.418142052893411e-11
Orpha_layer	HP:0032055	4.418142052893411e-11
Orpha_layer	HP:0032482	4.4150365042098267e-11
Orpha_layer	HP:0031523	4.413015773938467e-11
Orpha_layer	HP:0034749	4.410626427582071e-11
Orpha_layer	HP:0003958	4.3950287720292345e-11
Orpha_layer	HP:0003957	4.3950287720292345e-11
Orpha_layer	HP:0003964	4.3950287720292345e-11
Orpha_layer	HP:0003970	4.3950287720292345e-11
Orpha_layer	HP:0003954	4.3950287720292345e-11
Orpha_layer	HP:0003966	4.3950287720292345e-11
Orpha_layer	HP:0033485	4.389716376768017e-11
Orpha_layer	HP:0033494	4.389716376768017e-11
Orpha_layer	HP:0033290	4.389716376768017e-11
Orpha_layer	HP:0033287	4.389716376768017e-11
Orpha_layer	HP:0033289	4.389716376768017e-11
Orpha_layer	HP:0033288	4.389716376768017e-11
Orpha_layer	HP:0033227	4.389716376768017e-11
Orpha_layer	HP:0031196	4.386061440712626e-11
Orpha_layer	HP:0031194	4.386061440712626e-11
Orpha_layer	HP:0031195	4.386061440712626e-11
Orpha_layer	HP:0003931	4.385145217359164e-11
Orpha_layer	HP:0100904	4.3836406624582994e-11
Orpha_layer	HP:0100052	4.3779618379429966e-11
Orpha_layer	HP:4000024	4.3674963654400346e-11
Orpha_layer	HP:0033563	4.3674963654400346e-11
Orpha_layer	HP:0032975	4.367201349272211e-11
Orpha_layer	HP:0031733	4.365487138006048e-11
Orpha_layer	HP:0031732	4.365487138006048e-11
Orpha_layer	HP:0031419	4.3576967436271877e-11
Orpha_layer	HP:0033103	4.3576967436271877e-11
Orpha_layer	HP:0033438	4.3576967436271877e-11
Orpha_layer	HP:0032493	4.3576967436271877e-11
Orpha_layer	HP:0032640	4.3576967436271877e-11
Orpha_layer	HP:0034371	4.3576967436271877e-11
Orpha_layer	HP:0033115	4.3576967436271877e-11
Orpha_layer	HP:0033833	4.3576967436271877e-11
Orpha_layer	HP:0032463	4.3576967436271877e-11
Orpha_layer	HP:0032025	4.3576967436271877e-11
Orpha_layer	HP:0034603	4.3576967436271877e-11
Orpha_layer	HP:0032240	4.3576967436271877e-11
Orpha_layer	HP:0033410	4.3576967436271877e-11
Orpha_layer	HP:0033123	4.3576967436271877e-11
Orpha_layer	HP:0031036	4.3576967436271877e-11
Orpha_layer	HP:0003238	4.3576967436271877e-11
Orpha_layer	HP:0025020	4.3576967436271877e-11
Orpha_layer	HP:0031037	4.3576967436271877e-11
Orpha_layer	HP:0034615	4.3576967436271877e-11
Orpha_layer	HP:0034608	4.3576967436271877e-11
Orpha_layer	HP:0032974	4.3573697507518765e-11
Orpha_layer	HP:0010388	4.3552765514813097e-11
Orpha_layer	HP:0040243	4.3444761785938236e-11
Orpha_layer	HP:0033106	4.3444761785938236e-11
Orpha_layer	HP:0040236	4.3444761785938236e-11
Orpha_layer	HP:0500182	4.3436495282323025e-11
Orpha_layer	HP:5000021	4.332647657272608e-11
Orpha_layer	HP:0034139	4.332647657272608e-11
Orpha_layer	HP:4000165	4.331688365146887e-11
Orpha_layer	HP:0010019	4.329976540377871e-11
Orpha_layer	HP:0100074	4.317875642776319e-11
Orpha_layer	HP:0031619	4.3170420401906743e-11
Orpha_layer	HP:0031620	4.3170420401906743e-11
Orpha_layer	HP:0031621	4.3170420401906743e-11
Orpha_layer	HP:0100063	4.3160555352159176e-11
Orpha_layer	HP:0011745	4.3114496355976186e-11
Orpha_layer	HP:0041042	4.310759479806986e-11
Orpha_layer	HP:0031454	4.3080872318093216e-11
Orpha_layer	HP:0031405	4.3080872318093216e-11
Orpha_layer	HP:0032228	4.3080872318093216e-11
Orpha_layer	HP:0030410	4.3080872318093216e-11
Orpha_layer	HP:0031548	4.3080872318093216e-11
Orpha_layer	HP:0034582	4.297179269189423e-11
Orpha_layer	HP:0033604	4.2874245037101265e-11
Orpha_layer	HP:0033158	4.2754861286081135e-11
Orpha_layer	HP:0025465	4.273454841958246e-11
Orpha_layer	HP:0010247	4.265886268498368e-11
Orpha_layer	HP:0034063	4.2645928541031094e-11
Orpha_layer	HP:0034137	4.2645928541031094e-11
Orpha_layer	HP:0004286	4.260107469037248e-11
Orpha_layer	HP:0020167	4.2562567729777286e-11
Orpha_layer	HP:0020166	4.2562567729777286e-11
Orpha_layer	HP:0020165	4.2562567729777286e-11
Orpha_layer	HP:0011774	4.2547503155358624e-11
Orpha_layer	HP:0009497	4.252574910681458e-11
Orpha_layer	HP:0034016	4.2433419104332806e-11
Orpha_layer	HP:0045057	4.219911749609619e-11
Orpha_layer	HP:4000077	4.205277225672509e-11
Orpha_layer	HP:4000078	4.205277225672509e-11
Orpha_layer	HP:0010015	4.204143999291729e-11
Orpha_layer	HP:4000176	4.204092561210121e-11
Orpha_layer	HP:0009377	4.1963608943680864e-11
Orpha_layer	HP:0033366	4.1933412019165086e-11
Orpha_layer	HP:0033365	4.1933412019165086e-11
Orpha_layer	HP:0032778	4.191834206836977e-11
Orpha_layer	HP:4000088	4.187769910684489e-11
Orpha_layer	HP:5200100	4.187769910684489e-11
Orpha_layer	HP:5200002	4.187769910684489e-11
Orpha_layer	HP:0010961	4.186143534962028e-11
Orpha_layer	HP:0010962	4.186143534962028e-11
Orpha_layer	HP:0012458	4.1602880428135843e-11
Orpha_layer	HP:5200132	4.1434173786075524e-11
Orpha_layer	HP:0008711	4.142652151184684e-11
Orpha_layer	HP:0020126	4.142652151184684e-11
Orpha_layer	HP:0008687	4.142652151184684e-11
Orpha_layer	HP:0008742	4.142652151184684e-11
Orpha_layer	HP:0011516	4.1339087626659565e-11
Orpha_layer	HP:0033607	4.128659968143312e-11
Orpha_layer	HP:0410253	4.128659968143312e-11
Orpha_layer	HP:0009784	4.1089950988798515e-11
Orpha_layer	HP:0009782	4.1089950988798515e-11
Orpha_layer	HP:0033174	4.105183258888786e-11
Orpha_layer	HP:0033173	4.105183258888786e-11
Orpha_layer	HP:0010251	4.10208402707515e-11
Orpha_layer	HP:0010118	4.1012790509750147e-11
Orpha_layer	HP:0012038	4.080302586162407e-11
Orpha_layer	HP:0033883	4.078321469876787e-11
Orpha_layer	HP:0010364	4.077183093334715e-11
Orpha_layer	HP:0033837	4.076120158543467e-11
Orpha_layer	HP:0032785	4.075175906727567e-11
Orpha_layer	HP:0034098	4.072681515111969e-11
Orpha_layer	HP:0032469	4.072681515111969e-11
Orpha_layer	HP:4000016	4.072681515111969e-11
Orpha_layer	HP:4000025	4.072681515111969e-11
Orpha_layer	HP:0034001	4.072681515111969e-11
Orpha_layer	HP:0034002	4.072681515111969e-11
Orpha_layer	HP:0034135	4.072681515111969e-11
Orpha_layer	HP:4000017	4.072681515111969e-11
Orpha_layer	HP:0034097	4.072681515111969e-11
Orpha_layer	HP:0034136	4.072681515111969e-11
Orpha_layer	HP:0034154	4.072681515111969e-11
Orpha_layer	HP:0034095	4.072681515111969e-11
Orpha_layer	HP:0033708	4.072681515111969e-11
Orpha_layer	HP:4000019	4.072681515111969e-11
Orpha_layer	HP:0034257	4.072681515111969e-11
Orpha_layer	HP:0034094	4.072681515111969e-11
Orpha_layer	HP:0034142	4.072681515111969e-11
Orpha_layer	HP:0034189	4.072681515111969e-11
Orpha_layer	HP:4000020	4.072681515111969e-11
Orpha_layer	HP:4000018	4.072681515111969e-11
Orpha_layer	HP:0034102	4.072681515111969e-11
Orpha_layer	HP:0034117	4.072681515111969e-11
Orpha_layer	HP:0034106	4.072681515111969e-11
Orpha_layer	HP:0034104	4.072681515111969e-11
Orpha_layer	HP:0033713	4.072681515111969e-11
Orpha_layer	HP:0034105	4.072681515111969e-11
Orpha_layer	HP:0033038	4.072681515111969e-11
Orpha_layer	HP:0033034	4.072681515111969e-11
Orpha_layer	HP:0034096	4.072681515111969e-11
Orpha_layer	HP:0033033	4.072681515111969e-11
Orpha_layer	HP:4000013	4.072681515111969e-11
Orpha_layer	HP:4000014	4.072681515111969e-11
Orpha_layer	HP:0033030	4.072681515111969e-11
Orpha_layer	HP:0034107	4.072681515111969e-11
Orpha_layer	HP:0034115	4.072681515111969e-11
Orpha_layer	HP:0031907	4.072681515111969e-11
Orpha_layer	HP:0034101	4.072681515111969e-11
Orpha_layer	HP:4000015	4.072681515111969e-11
Orpha_layer	HP:0034100	4.072681515111969e-11
Orpha_layer	HP:0034099	4.072681515111969e-11
Orpha_layer	HP:0034108	4.072681515111969e-11
Orpha_layer	HP:0034109	4.072681515111969e-11
Orpha_layer	HP:0034110	4.072681515111969e-11
Orpha_layer	HP:0034111	4.072681515111969e-11
Orpha_layer	HP:0034114	4.072681515111969e-11
Orpha_layer	HP:0034116	4.072681515111969e-11
Orpha_layer	HP:5000027	4.072681515111969e-11
Orpha_layer	HP:4000027	4.072681515111969e-11
Orpha_layer	HP:0034066	4.072681515111969e-11
Orpha_layer	HP:5000044	4.072681515111969e-11
Orpha_layer	HP:5000013	4.072681515111969e-11
Orpha_layer	HP:5000046	4.072681515111969e-11
Orpha_layer	HP:5000047	4.072681515111969e-11
Orpha_layer	HP:5000048	4.072681515111969e-11
Orpha_layer	HP:5000012	4.072681515111969e-11
Orpha_layer	HP:5000011	4.072681515111969e-11
Orpha_layer	HP:5000010	4.072681515111969e-11
Orpha_layer	HP:5000009	4.072681515111969e-11
Orpha_layer	HP:5000008	4.072681515111969e-11
Orpha_layer	HP:5000007	4.072681515111969e-11
Orpha_layer	HP:0034076	4.072681515111969e-11
Orpha_layer	HP:5000014	4.072681515111969e-11
Orpha_layer	HP:5000006	4.072681515111969e-11
Orpha_layer	HP:5000005	4.072681515111969e-11
Orpha_layer	HP:0033562	4.072681515111969e-11
Orpha_layer	HP:0034093	4.072681515111969e-11
Orpha_layer	HP:5000003	4.072681515111969e-11
Orpha_layer	HP:5000002	4.072681515111969e-11
Orpha_layer	HP:0025381	4.072681515111969e-11
Orpha_layer	HP:0034065	4.072681515111969e-11
Orpha_layer	HP:5000001	4.072681515111969e-11
Orpha_layer	HP:5000000	4.072681515111969e-11
Orpha_layer	HP:0025440	4.072681515111969e-11
Orpha_layer	HP:5000043	4.072681515111969e-11
Orpha_layer	HP:5000042	4.072681515111969e-11
Orpha_layer	HP:4000171	4.072681515111969e-11
Orpha_layer	HP:0034070	4.072681515111969e-11
Orpha_layer	HP:5000029	4.072681515111969e-11
Orpha_layer	HP:5000026	4.072681515111969e-11
Orpha_layer	HP:5000030	4.072681515111969e-11
Orpha_layer	HP:0034069	4.072681515111969e-11
Orpha_layer	HP:5000031	4.072681515111969e-11
Orpha_layer	HP:5000032	4.072681515111969e-11
Orpha_layer	HP:5000033	4.072681515111969e-11
Orpha_layer	HP:5000034	4.072681515111969e-11
Orpha_layer	HP:0020050	4.072681515111969e-11
Orpha_layer	HP:5000025	4.072681515111969e-11
Orpha_layer	HP:5000035	4.072681515111969e-11
Orpha_layer	HP:5000036	4.072681515111969e-11
Orpha_layer	HP:5000039	4.072681515111969e-11
Orpha_layer	HP:5000037	4.072681515111969e-11
Orpha_layer	HP:5000024	4.072681515111969e-11
Orpha_layer	HP:5000020	4.072681515111969e-11
Orpha_layer	HP:5000019	4.072681515111969e-11
Orpha_layer	HP:0034071	4.072681515111969e-11
Orpha_layer	HP:5000018	4.072681515111969e-11
Orpha_layer	HP:5000017	4.072681515111969e-11
Orpha_layer	HP:5000016	4.072681515111969e-11
Orpha_layer	HP:5000038	4.072681515111969e-11
Orpha_layer	HP:0034068	4.072681515111969e-11
Orpha_layer	HP:5000015	4.072681515111969e-11
Orpha_layer	HP:0034077	4.072681515111969e-11
Orpha_layer	HP:5000004	4.072681515111969e-11
Orpha_layer	HP:4000170	4.072681515111969e-11
Orpha_layer	HP:0033629	4.072681515111969e-11
Orpha_layer	HP:0034064	4.072681515111969e-11
Orpha_layer	HP:0034081	4.072681515111969e-11
Orpha_layer	HP:0034153	4.072681515111969e-11
Orpha_layer	HP:0034082	4.072681515111969e-11
Orpha_layer	HP:0034083	4.072681515111969e-11
Orpha_layer	HP:0034062	4.072681515111969e-11
Orpha_layer	HP:0034061	4.072681515111969e-11
Orpha_layer	HP:0034055	4.072681515111969e-11
Orpha_layer	HP:0003454	4.072681515111969e-11
Orpha_layer	HP:0034084	4.072681515111969e-11
Orpha_layer	HP:0034087	4.072681515111969e-11
Orpha_layer	HP:0034088	4.072681515111969e-11
Orpha_layer	HP:0034089	4.072681515111969e-11
Orpha_layer	HP:5000028	4.072681515111969e-11
Orpha_layer	HP:0034090	4.072681515111969e-11
Orpha_layer	HP:0034091	4.072681515111969e-11
Orpha_layer	HP:4000031	4.072681515111969e-11
Orpha_layer	HP:0034092	4.072681515111969e-11
Orpha_layer	HP:4000030	4.072681515111969e-11
Orpha_layer	HP:4000029	4.072681515111969e-11
Orpha_layer	HP:4000028	4.072681515111969e-11
Orpha_layer	HP:0033394	4.072681515111969e-11
Orpha_layer	HP:0033342	4.072681515111969e-11
Orpha_layer	HP:0033395	4.072681515111969e-11
Orpha_layer	HP:0034080	4.072681515111969e-11
Orpha_layer	HP:0034078	4.072681515111969e-11
Orpha_layer	HP:0025629	4.072681515111969e-11
Orpha_layer	HP:0034079	4.072681515111969e-11
Orpha_layer	HP:0025061	4.058794214277782e-11
Orpha_layer	HP:0025060	4.058794214277782e-11
Orpha_layer	HP:0009670	4.054442045960709e-11
Orpha_layer	HP:0040235	4.048007372453606e-11
Orpha_layer	HP:0031726	4.046732927018611e-11
Orpha_layer	HP:0031727	4.046732927018611e-11
Orpha_layer	HP:0009390	4.046153603357833e-11
Orpha_layer	HP:0033136	4.039340921155601e-11
Orpha_layer	HP:0034628	4.039340921155601e-11
Orpha_layer	HP:0032536	4.039340921155601e-11
Orpha_layer	HP:4000149	4.039340921155601e-11
Orpha_layer	HP:0004818	4.034798992106026e-11
Orpha_layer	HP:0031109	4.031661147147791e-11
Orpha_layer	HP:0012117	4.020640689720214e-11
Orpha_layer	HP:0010201	4.017893111937769e-11
Orpha_layer	HP:0009182	4.0140994113526185e-11
Orpha_layer	HP:0031420	4.008951271077993e-11
Orpha_layer	HP:0011507	4.008951271077993e-11
Orpha_layer	HP:0030501	4.008951271077993e-11
Orpha_layer	HP:0032028	4.008951271077993e-11
Orpha_layer	HP:0025110	4.008951271077993e-11
Orpha_layer	HP:0034386	4.0073450039778616e-11
Orpha_layer	HP:0041095	4.002261338087491e-11
Orpha_layer	HP:0034191	4.002261338087491e-11
Orpha_layer	HP:0010947	4.002261338087491e-11
Orpha_layer	HP:0012021	4.002261338087491e-11
Orpha_layer	HP:0012022	4.002261338087491e-11
Orpha_layer	HP:0011777	3.999457033822629e-11
Orpha_layer	HP:0011778	3.999457033822629e-11
Orpha_layer	HP:0034331	3.996168310624702e-11
Orpha_layer	HP:0011743	3.992958513212597e-11
Orpha_layer	HP:0010020	3.992436033622023e-11
Orpha_layer	HP:0025562	3.9884714881412916e-11
Orpha_layer	HP:0025563	3.9884714881412916e-11
Orpha_layer	HP:0025566	3.9884714881412916e-11
Orpha_layer	HP:0025565	3.9884714881412916e-11
Orpha_layer	HP:0025564	3.9884714881412916e-11
Orpha_layer	HP:0045002	3.9844454805984776e-11
Orpha_layer	HP:0032211	3.981734151369939e-11
Orpha_layer	HP:0010856	3.981477895480925e-11
Orpha_layer	HP:0009488	3.972014037420359e-11
Orpha_layer	HP:0034588	3.958625539658369e-11
Orpha_layer	HP:0034787	3.958625539658369e-11
Orpha_layer	HP:0032516	3.955160195851491e-11
Orpha_layer	HP:0500162	3.9309835168280745e-11
Orpha_layer	HP:0500161	3.9309835168280745e-11
Orpha_layer	HP:0012567	3.9291686961652946e-11
Orpha_layer	HP:0012566	3.9291686961652946e-11
Orpha_layer	HP:0012565	3.9291686961652946e-11
Orpha_layer	HP:0012564	3.9291686961652946e-11
Orpha_layer	HP:0012563	3.9291686961652946e-11
Orpha_layer	HP:0012562	3.9291686961652946e-11
Orpha_layer	HP:0045012	3.89866004035166e-11
Orpha_layer	HP:0031022	3.8964698338317605e-11
Orpha_layer	HP:0025672	3.882960275946175e-11
Orpha_layer	HP:0034262	3.882960275946175e-11
Orpha_layer	HP:0025724	3.882960275946175e-11
Orpha_layer	HP:0032542	3.879802951788807e-11
Orpha_layer	HP:0032534	3.879802951788807e-11
Orpha_layer	HP:0025286	3.879802951788807e-11
